// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23312,NaN,13.425767,-2.581157,-2.742700,-0.330828,-1.138604,4.080509,0.700693,-0.097775,2.291910,-0.858398,0.349609,0.069092,0.134554,-0.024175,-0.027448,0.999928,0.003503,-0.000489,0.011459,0.608800,0.035003,-0.785601,0.104729
23313,NaN,13.782911,-2.756077,-1.139018,-1.988226,-1.283980,4.088758,0.667151,-0.135783,2.426180,-0.843994,0.371094,0.068848,0.138157,-0.025848,-0.011385,0.999921,0.003336,-0.000679,0.012131,0.606830,0.027570,-0.786028,0.114705
23314,NaN,14.138968,-2.950752,0.665298,-3.827603,-1.442741,4.055129,0.602504,-0.098292,2.608619,-0.840820,0.396729,0.068359,0.141755,-0.027680,0.006637,0.999910,0.003012,-0.000491,0.013043,0.604775,0.019571,-0.785927,0.127211
23315,NaN,14.882591,-2.557369,0.983130,-4.484986,-0.652467,4.624845,0.479004,-0.008651,2.842156,-0.824463,0.422363,0.063965,0.149169,-0.023479,0.009780,0.999896,0.002395,-0.000043,0.014210,0.602823,0.009853,-0.785845,0.137676
23316,NaN,15.529135,-1.493154,-0.275825,-3.426709,1.927341,5.286428,0.387623,0.027945,3.080882,-0.812256,0.448242,0.067871,0.155496,-0.012532,-0.002806,0.999879,0.001938,0.000140,0.015404,0.612823,-0.076492,-0.781133,0.091804
23317,NaN,16.984712,-0.445858,-1.945401,-2.145290,3.880238,6.703322,0.426800,-0.057349,3.284175,-0.796143,0.476074,0.061035,0.169895,-0.001627,-0.019411,0.999863,0.002134,-0.000287,0.016420,0.611170,-0.087977,-0.779750,0.103546
23318,NaN,19.510905,0.953926,-3.462014,-1.275654,6.607217,8.848704,0.573662,-0.171264,3.476210,-0.781982,0.503906,0.058594,0.194932,0.013027,-0.034419,0.999844,0.002868,-0.000856,0.017380,0.609288,-0.097115,-0.777830,0.119655
23319,NaN,22.625626,1.904599,-4.528322,-1.024455,9.235703,11.392069,0.855854,-0.298828,3.638639,-0.761475,0.533691,0.047607,0.225925,0.023351,-0.044852,0.999824,0.004279,-0.001494,0.018192,0.606256,-0.108465,-0.776325,0.134195
23320,NaN,27.432939,2.461025,-5.192318,0.535310,12.398803,15.316245,1.486544,-0.372809,3.727364,-0.736816,0.565918,0.045166,0.273898,0.030100,-0.051202,0.999797,0.007432,-0.001864,0.018636,0.614557,-0.183312,-0.760717,0.100133
23321,NaN,31.631210,5.850335,-5.260672,0.408757,18.233497,17.199437,2.095743,-0.389381,3.804130,-0.711914,0.591553,0.034180,0.315217,0.065049,-0.051333,0.999762,0.010478,-0.001947,0.019019,0.612945,-0.191104,-0.757197,0.120128
23322,NaN,29.109088,9.519567,-4.092891,0.057965,21.492707,12.382523,2.319521,-0.496867,3.873090,-0.685059,0.623779,0.025146,0.289267,0.101270,-0.039058,0.999742,0.011597,-0.002484,0.019364,0.611271,-0.194944,-0.753550,0.143202
23323,NaN,24.206653,6.655557,-4.864898,1.186153,17.548106,8.747116,2.643472,-0.657375,4.047480,-0.662354,0.657959,0.007568,0.240801,0.072066,-0.046928,0.999702,0.013216,-0.003287,0.020235,0.608290,-0.201588,-0.749497,0.166132
23324,NaN,21.827936,-2.544821,-7.925379,5.017845,8.655710,11.294903,2.484473,-0.711092,4.432952,-0.635498,0.687988,-0.007568,0.219038,-0.019618,-0.078744,0.999671,0.012421,-0.003555,0.022162,0.618019,-0.264961,-0.726413,0.142027
23325,NaN,23.683656,-3.737181,-8.946725,5.762458,9.680801,13.162854,1.281539,-0.299933,4.650641,-0.597656,0.713623,-0.007812,0.237745,-0.031277,-0.089325,0.999708,0.006407,-0.001500,0.023251,0.615144,-0.277603,-0.720057,0.161410
23326,NaN,21.485116,0.815775,-9.300429,9.061802,11.648844,8.377958,-0.832422,-0.048922,4.381172,-0.566406,0.739258,0.002686,0.214632,0.012474,-0.092998,0.999751,-0.004162,-0.000245,0.021904,0.620939,-0.341935,-0.693362,0.129475
23327,NaN,20.002904,2.062333,-6.675673,7.255512,12.768903,5.458376,-2.227404,0.423271,4.153193,-0.539062,0.762695,0.010986,0.199411,0.024020,-0.067434,0.999720,-0.011136,0.002116,0.020764,0.615736,-0.363427,-0.686195,0.133891
23328,NaN,17.289278,-0.596887,-4.522152,5.714902,9.369028,4.303355,-2.295357,0.605149,3.649620,-0.507568,0.779785,0.023682,0.172832,-0.003337,-0.045696,0.999763,-0.011476,0.003026,0.018247,0.618421,-0.421616,-0.655832,0.098384
23329,NaN,12.253622,-2.011065,-4.598953,4.803708,5.295061,1.332971,-1.922069,0.674226,3.049713,-0.484375,0.796875,0.034424,0.122673,-0.018684,-0.046219,0.999832,-0.009610,0.003371,0.015248,0.614976,-0.437821,-0.648153,0.100077
23330,NaN,3.557392,-10.319703,-3.139698,-1.819323,-4.731650,0.351135,-1.349069,0.662028,2.777367,-0.465576,0.807617,0.036377,0.036902,-0.102900,-0.030823,0.999875,-0.006745,0.003310,0.013886,0.617323,-0.481241,-0.618291,0.070960
23331,NaN,4.620907,-13.950584,-5.869335,-1.174722,-7.023988,4.318691,-0.895975,-0.354634,1.880607,-0.450928,0.818359,0.042725,0.047623,-0.139323,-0.057985,0.999944,-0.004480,-0.001773,0.009403,0.613369,-0.489669,-0.615143,0.074847
23332,NaN,14.712214,0.846127,-7.010682,10.175426,6.311553,1.275078,0.379533,-0.349723,0.564815,-0.446533,0.816162,0.040771,0.147219,0.009010,-0.069833,0.999993,0.001898,-0.001749,0.002824,0.615657,-0.513680,-0.595223,0.052994
23333,NaN,6.251342,6.291496,-3.255512,7.800834,5.291568,-9.175012,0.217229,0.989696,-0.257775,-0.453125,0.820312,0.029785,0.062433,0.062870,-0.032796,0.999986,0.001086,0.004948,-0.001289,0.619220,-0.512501,-0.592772,0.050307
23334,NaN,-0.319019,7.397370,-0.425863,4.481258,2.771306,-15.032070,0.192095,0.972818,-1.028042,-0.461426,0.811768,0.027832,-0.002830,0.073993,-0.004173,0.999974,0.000960,0.004864,-0.005140,0.623753,-0.527475,-0.576312,0.023796
23335,NaN,-0.359464,5.743926,0.268550,3.015295,2.516519,-14.027940,0.145558,0.656589,-1.650775,-0.480469,0.805420,0.019287,-0.003111,0.057464,0.002738,0.999960,0.000728,0.003283,-0.008254,0.626200,-0.522323,-0.578577,0.017338
23336,NaN,0.477372,2.931789,-0.262442,2.147961,1.370047,-11.362221,-0.074455,0.620824,-2.145169,-0.497314,0.799072,0.014893,0.005080,0.029264,-0.002651,0.999938,-0.000372,0.003104,-0.010726,0.627686,-0.530909,-0.569270,-0.008770
23337,NaN,1.068594,1.497532,-0.585976,1.711624,0.891185,-9.874404,-0.277319,0.608974,-2.606824,-0.516357,0.786377,0.015137,0.010862,0.014826,-0.005913,0.999909,-0.001387,0.003045,-0.013034,0.628512,-0.524287,-0.574214,-0.019353
23338,NaN,1.093212,1.573067,-1.323737,2.300663,0.337298,-9.690956,-0.533364,0.570379,-3.061933,-0.541748,0.771240,0.021484,0.011133,0.015526,-0.013311,0.999875,-0.002667,0.002852,-0.015309,0.627254,-0.528717,-0.569975,-0.046260
23339,NaN,0.999202,1.757263,-1.700054,2.638417,0.090874,-9.731300,-0.734919,0.586681,-3.481175,-0.571045,0.752197,0.019531,0.010245,0.017333,-0.017094,0.999837,-0.003674,0.002933,-0.017405,0.626076,-0.520881,-0.577073,-0.060813
23340,NaN,1.574151,1.157666,-1.560632,2.317720,0.117990,-8.881356,-0.837340,0.697221,-3.886681,-0.604736,0.732910,0.021729,0.015907,0.011203,-0.015709,0.999796,-0.004186,0.003486,-0.019432,0.622668,-0.522263,-0.575759,-0.089588
23341,NaN,2.294076,0.432034,-1.209938,1.767979,0.370447,-7.902355,-0.832288,0.855306,-4.306027,-0.640381,0.700684,0.022217,0.022974,0.003775,-0.012214,0.999750,-0.004161,0.004276,-0.021528,0.620873,-0.511947,-0.583823,-0.107597
23342,NaN,2.705409,-0.190727,-0.397271,0.878751,0.798509,-7.342433,-0.755154,0.997442,-4.672601,-0.667480,0.675049,0.022461,0.026979,-0.002554,-0.004099,0.999708,-0.003775,0.004987,-0.023361,0.616882,-0.507788,-0.585711,-0.136204
23343,NaN,3.044615,-0.288426,0.080393,0.524743,1.184430,-7.041568,-0.724714,1.083102,-4.986059,-0.709473,0.647461,0.026855,0.030365,-0.003639,0.000652,0.999668,-0.003623,0.005415,-0.024928,0.614614,-0.494518,-0.594340,-0.156406
23344,NaN,3.655272,-0.202667,0.123036,0.629509,1.369249,-6.474589,-0.710889,1.116813,-5.267572,-0.747070,0.613037,0.024902,0.036489,-0.002984,0.001036,0.999631,-0.003554,0.005583,-0.026335,0.609068,-0.487407,-0.597378,-0.186034
23345,NaN,4.409621,-0.216501,-0.321448,0.868742,1.128302,-5.621997,-0.702322,1.134091,-5.546847,-0.786621,0.574707,0.016846,0.043994,-0.003398,-0.003454,0.999593,-0.003511,0.005670,-0.027730,0.605338,-0.471729,-0.606544,-0.207707
23346,NaN,4.861070,-0.460384,-0.841882,0.834290,0.532347,-4.958414,-0.728157,1.156912,-5.824159,-0.823486,0.523193,0.017334,0.048399,-0.006047,-0.008679,0.999553,-0.003640,0.005784,-0.029116,0.597825,-0.461351,-0.611005,-0.237556
23347,NaN,5.508176,-0.425627,-1.288523,0.937372,0.147833,-4.220685,-0.754947,1.169967,-6.109681,-0.862549,0.471924,0.009277,0.054840,-0.005984,-0.013186,0.999509,-0.003774,0.005849,-0.030543,0.592109,-0.443330,-0.620403,-0.260702
23348,NaN,6.735411,-0.393424,-1.419153,0.828934,0.073276,-2.969814,-0.893068,1.223078,-6.409301,-0.897217,0.416260,0.005859,0.067092,-0.006152,-0.014578,0.999458,-0.004465,0.006114,-0.032041,0.582325,-0.429451,-0.626039,-0.290765
23349,NaN,7.890293,-0.566021,-1.471739,0.364231,-0.135282,-1.777355,-1.105758,1.295142,-6.674593,-0.925049,0.349854,-0.001953,0.078556,-0.008369,-0.015186,0.999407,-0.005528,0.006474,-0.033366,0.573958,-0.409645,-0.634619,-0.316262
23350,NaN,9.256180,-1.424260,-1.538974,-0.877306,-0.751734,-0.394597,-1.270960,1.343000,-6.939502,-0.958984,0.279297,-0.007568,0.091886,-0.017539,-0.015904,0.999355,-0.006353,0.006714,-0.034690,0.561465,-0.393046,-0.640097,-0.347199
23351,NaN,10.512506,-2.351125,-1.686946,-2.299708,-1.596399,0.722693,-1.415198,1.403752,-7.198164,-0.984619,0.212891,-0.013184,0.104065,-0.027392,-0.017418,0.999303,-0.007074,0.007017,-0.035982,0.550292,-0.371277,-0.647397,-0.374444
23352,NaN,12.618822,-2.968714,-1.772271,-3.802010,-2.277228,2.494369,-1.404696,1.443710,-7.445572,-1.003418,0.131592,-0.024902,0.124833,-0.034480,-0.018396,0.999256,-0.007022,0.007217,-0.037219,0.535314,-0.351584,-0.652322,-0.405345
23353,NaN,15.772601,-2.848400,-1.986678,-5.042820,-2.967674,5.235936,-1.706378,1.554742,-7.662695,-1.013184,0.048096,-0.042969,0.156317,-0.034667,-0.020808,0.999200,-0.008530,0.007772,-0.038303,0.521431,-0.327734,-0.657649,-0.433819
23354,NaN,19.170226,-4.938507,-3.321499,-8.304440,-5.790231,7.513790,-2.239564,1.572547,-7.747690,-1.018799,-0.037598,-0.061035,0.189323,-0.057130,-0.034099,0.999156,-0.011195,0.007861,-0.038728,0.503734,-0.306687,-0.659863,-0.465592
23355,NaN,23.584643,-8.709783,-5.370393,-13.454406,-10.164346,9.584098,-2.620336,1.541121,-7.685645,-1.011475,-0.125488,-0.078857,0.231834,-0.096769,-0.054275,0.999146,-0.013098,0.007703,-0.038417,0.486484,-0.284088,-0.661103,-0.495551
23356,NaN,26.968182,-12.539617,-7.620799,-18.579133,-14.665273,9.728022,-2.662256,1.601075,-7.501472,-1.004639,-0.198242,-0.097168,0.264091,-0.136391,-0.076570,0.999176,-0.013308,0.008003,-0.037497,0.468859,-0.261878,-0.660853,-0.524275
23357,NaN,29.766036,-17.546716,-10.347609,-24.385691,-19.833115,7.859383,-2.389242,1.756509,-7.260382,-0.980225,-0.273438,-0.123779,0.290091,-0.187331,-0.103855,0.999231,-0.011943,0.008780,-0.036293,0.452147,-0.238691,-0.659471,-0.551079
23358,NaN,29.750981,-21.666674,-11.899777,-28.269917,-22.933013,3.239732,-1.595224,1.893516,-7.036293,-0.960693,-0.343994,-0.150391,0.288490,-0.227878,-0.119970,0.999305,-0.007974,0.009465,-0.035173,0.437124,-0.214556,-0.659152,-0.573069
23359,NaN,20.090466,-24.881552,-15.061307,-25.141320,-24.832190,-9.221998,-0.994148,1.587897,-6.694141,-0.928223,-0.410400,-0.168457,0.191216,-0.256074,-0.150896,0.999396,-0.004970,0.007938,-0.033464,0.421850,-0.189994,-0.659616,-0.592328
23360,NaN,13.453649,-33.093873,-16.116881,-26.707252,-26.134975,-21.612497,0.517526,0.714746,-5.937928,-0.898193,-0.464111,-0.167480,0.124064,-0.334307,-0.162487,0.999550,0.002587,0.003573,-0.029685,0.408961,-0.167407,-0.666204,-0.600748
23361,NaN,2.942288,-36.383947,-17.121435,-21.125696,-25.150155,-33.189524,2.818077,-0.301692,-4.333558,-0.877441,-0.509277,-0.145264,0.021830,-0.361907,-0.176286,0.999665,0.014089,-0.001508,-0.021665,0.397163,-0.148064,-0.678689,-0.599766
23362,NaN,0.480764,-36.740368,-13.621699,-19.623936,-22.318320,-35.349689,4.460459,-1.289053,-2.364804,-0.872559,-0.530762,-0.104248,0.001401,-0.364275,-0.144349,0.999661,0.022300,-0.006445,-0.011823,0.390137,-0.137161,-0.697544,-0.585160
23363,NaN,6.478153,-26.760336,-13.894021,-15.908067,-22.406639,-23.808101,4.491643,-1.720965,-0.413331,-0.872559,-0.530762,-0.067871,0.065459,-0.264537,-0.144343,0.999709,0.022456,-0.008604,-0.002066,0.385894,-0.131956,-0.714121,-0.568950
23364,NaN,12.952687,-16.597312,-11.925008,-14.242099,-19.505423,-11.259688,3.449857,-1.548034,1.428100,-0.877686,-0.511719,-0.044678,0.131630,-0.162960,-0.121065,0.999796,0.017248,-0.007740,0.007140,0.386535,-0.139235,-0.727190,-0.549908
23365,NaN,12.533963,-14.089578,-7.688623,-14.015435,-14.771501,-9.548746,1.250689,-1.251341,2.566898,-0.893311,-0.496582,-0.027832,0.127611,-0.138786,-0.076965,0.999879,0.006253,-0.006256,0.012834,0.389867,-0.149577,-0.731172,-0.539460
23366,NaN,9.129196,-16.979380,-3.462576,-15.456599,-11.398195,-13.655543,-0.040851,-1.138923,3.284851,-0.907227,-0.466553,-0.019775,0.094259,-0.168269,-0.034060,0.999849,-0.000204,-0.005694,0.016423,0.396903,-0.165778,-0.732946,-0.527044
23367,NaN,7.203301,-20.403581,-2.011043,-17.399298,-10.984358,-16.797313,-0.215404,-1.171625,3.822028,-0.925537,-0.432373,-0.016113,0.076030,-0.202629,-0.019454,0.999800,-0.001077,-0.005858,0.019109,0.402424,-0.183268,-0.731389,-0.519170
23368,NaN,16.213409,-0.870370,0.428250,-10.390128,-2.286605,2.459548,0.066509,-0.776969,3.250420,-0.937256,-0.410889,-0.003418,0.162229,-0.006069,0.004910,0.999860,0.000333,-0.003885,0.016251,0.413339,-0.193885,-0.733210,-0.503947
23369,NaN,27.289210,42.826524,14.351561,8.533779,27.294660,34.537131,0.183124,0.144342,1.574174,-0.937500,-0.402344,-0.005859,0.269614,0.430264,0.143714,0.999968,0.000916,0.000722,0.007871,0.418000,-0.198912,-0.731824,-0.500143
23370,NaN,33.626980,38.934622,25.076616,-2.527523,34.775713,35.571729,-0.727056,0.463570,0.662820,-0.942139,-0.387207,-0.020996,0.335553,0.391365,0.248568,0.999985,-0.003635,0.002318,0.003314,0.429210,-0.193146,-0.732108,-0.492433
23371,NaN,21.076322,-19.318819,23.959664,-35.680570,10.223415,-6.118736,-2.803226,0.585881,3.384908,-0.952148,-0.350830,-0.038818,0.214660,-0.186200,0.241614,0.999754,-0.014015,0.002929,0.016923,0.436877,-0.210065,-0.720501,-0.495872
23372,NaN,5.755895,-31.626595,-7.630651,-23.051112,-21.348307,-20.014796,-4.590973,-0.415834,5.152326,-0.975342,-0.301514,-0.041748,0.065856,-0.316279,-0.068914,0.999403,-0.022950,-0.002079,0.025756,0.455529,-0.226789,-0.708265,-0.489307
23373,NaN,9.852152,-12.031063,-16.500876,-7.227107,-20.972333,-5.124820,-2.471638,-0.884041,3.937715,-0.982666,-0.271484,-0.044434,0.101615,-0.120354,-0.163077,0.999720,-0.012357,-0.004420,0.019687,0.459103,-0.248465,-0.699568,-0.487948
23374,NaN,5.668724,-9.835160,-12.776064,-4.869425,-16.239335,-7.657736,-0.993226,-1.629292,2.665283,-0.990234,-0.245605,-0.027588,0.059032,-0.098207,-0.126798,0.999866,-0.004966,-0.008146,0.013326,0.468293,-0.254591,-0.701467,-0.473105
23375,NaN,9.332345,-15.445656,-14.454940,-10.476387,-20.257580,-6.013390,-0.162540,-1.953333,2.636308,-0.990967,-0.224365,-0.010986,0.096754,-0.153313,-0.143491,0.999865,-0.000813,-0.009766,0.013181,0.467411,-0.268808,-0.702206,-0.464948
23376,NaN,9.032793,-11.162957,-9.572777,-8.486384,-14.068016,-4.530986,-0.199312,-1.067464,2.502657,-0.994141,-0.196533,0.001465,0.092225,-0.110578,-0.095128,0.999907,-0.000997,-0.005337,0.012513,0.477686,-0.271340,-0.705422,-0.447851
23377,NaN,10.142560,-11.408206,-3.256742,-11.833758,-8.449044,-4.139001,0.184976,-0.570808,2.155017,-0.999268,-0.170654,-0.000977,0.102739,-0.112950,-0.032380,0.999937,0.000925,-0.002854,0.010775,0.480722,-0.279765,-0.704232,-0.441244
23378,NaN,8.157783,-7.142054,-1.156519,-8.261640,-4.696470,-4.466654,-0.360957,-0.620836,1.957718,-1.002197,-0.153564,0.002930,0.082307,-0.070638,-0.011182,0.999946,-0.001805,-0.003104,0.009788,0.490281,-0.279681,-0.706905,-0.426249
23379,NaN,9.934427,-4.839843,-3.701928,-5.814526,-5.717801,-1.487162,0.048423,-0.713887,1.964741,-1.006836,-0.140625,0.009277,0.099945,-0.047410,-0.036675,0.999945,0.000242,-0.003569,0.009824,0.491988,-0.288018,-0.705972,-0.420235
23380,NaN,9.924045,-8.882484,-1.519491,-9.762499,-5.976530,-2.836798,0.920000,-0.448808,1.831283,-1.007568,-0.121338,0.017578,0.100082,-0.087841,-0.015377,0.999945,0.004600,-0.002244,0.009156,0.503973,-0.281999,-0.711722,-0.399924
23381,NaN,9.535583,-5.792466,-3.279956,-6.159244,-5.790231,-1.827016,1.196828,-0.559372,1.601311,-1.006104,-0.102295,0.023682,0.095906,-0.056962,-0.032875,0.999946,0.005984,-0.002797,0.008006,0.506846,-0.285790,-0.713228,-0.390814
23382,NaN,9.827454,-1.318284,-3.567785,-2.223371,-3.582463,-0.155284,1.150400,-0.485928,1.435096,-1.006592,-0.087158,0.031982,0.098451,-0.012272,-0.035511,0.999955,0.005752,-0.002430,0.007175,0.517072,-0.278130,-0.719563,-0.370823
23383,NaN,9.053434,-0.341053,-3.108178,-1.364114,-2.538722,-0.678467,0.611816,-0.439991,1.369771,-1.011230,-0.078613,0.036133,0.090623,-0.002695,-0.030891,0.999969,0.003059,-0.002200,0.006849,0.518865,-0.282290,-0.719907,-0.364451
23384,NaN,9.997678,-0.717439,-2.887713,-1.862795,-2.452237,0.153346,0.268031,-0.405715,1.355111,-1.011963,-0.057129,0.042236,0.100080,-0.006458,-0.028683,0.999974,0.001340,-0.002029,0.006775,0.526715,-0.277066,-0.724086,-0.348577
23385,NaN,9.653866,-1.912823,-3.009500,-2.531694,-3.172761,-0.355647,0.337961,-0.321652,1.269680,-1.007812,-0.050781,0.044189,0.096706,-0.018464,-0.029971,0.999977,0.001690,-0.001608,0.006348,0.528221,-0.281333,-0.723746,-0.343549
23386,NaN,8.872926,-3.717530,-4.254447,-2.730618,-5.245404,-1.113426,0.524796,-0.274996,1.125384,-1.014893,-0.037842,0.044189,0.088995,-0.036563,-0.042519,0.999980,0.002624,-0.001375,0.005627,0.535328,-0.275366,-0.727823,-0.328438
23387,NaN,8.569340,-2.615293,-3.037098,-2.475784,-3.546773,-1.399170,0.597428,-0.204035,0.966775,-1.008789,-0.029297,0.048340,0.085849,-0.025647,-0.030361,0.999983,0.002987,-0.001020,0.004834,0.536988,-0.277622,-0.728006,-0.323383
23388,NaN,9.416411,-1.025448,-2.302255,-1.806903,-1.870532,-0.418213,0.343012,-0.188258,0.920977,-1.010986,-0.022949,0.050293,0.094232,-0.009781,-0.022951,0.999987,0.001715,-0.000941,0.004605,0.543511,-0.270602,-0.731955,-0.309211
23389,NaN,9.491345,-2.002643,-3.186111,-1.929755,-3.101244,-0.278273,0.210072,-0.135217,0.915008,-1.007324,-0.010010,0.050049,0.095025,-0.019558,-0.031818,0.999989,0.001050,-0.000676,0.004575,0.544711,-0.273592,-0.731401,-0.305762
23390,NaN,9.047115,-2.834322,-3.505139,-2.029268,-3.883246,-0.703824,0.277300,-0.081813,0.896943,-1.005615,0.002686,0.054199,0.090611,-0.027888,-0.035053,0.999989,0.001386,-0.000409,0.004485,0.550944,-0.266630,-0.734808,-0.292278
23391,NaN,9.174312,-2.291933,-2.769016,-2.095661,-2.903715,-0.633131,0.390015,-0.103801,0.908956,-1.007812,0.009277,0.054199,0.091860,-0.022448,-0.027687,0.999988,0.001950,-0.000519,0.004545,0.552406,-0.269050,-0.734442,-0.288192
23392,NaN,9.359535,-1.700225,-2.991167,-1.426984,-2.573092,-0.284794,0.410959,-0.088072,0.967609,-1.008301,0.021973,0.051758,0.093689,-0.016488,-0.029905,0.999986,0.002055,-0.000440,0.004838,0.557672,-0.263990,-0.737130,-0.275593
23393,NaN,9.024473,-2.231107,-3.480938,-1.314672,-3.244160,-0.523883,0.547861,-0.066671,1.010453,-1.008789,0.034912,0.053711,0.090367,-0.021759,-0.034839,0.999983,0.002739,-0.000333,0.005052,0.559534,-0.266281,-0.736724,-0.270656
23394,NaN,8.789850,-2.573000,-3.501075,-1.312661,-3.444904,-0.727112,0.718634,-0.100689,1.035727,-1.007080,0.045654,0.051514,0.088047,-0.025148,-0.035058,0.999980,0.003593,-0.000503,0.005179,0.564663,-0.261079,-0.739508,-0.257140
23395,NaN,8.816556,-2.534392,-3.157615,-1.453777,-3.099953,-0.735193,0.826096,-0.123199,1.047990,-1.003174,0.056396,0.055664,0.088316,-0.024751,-0.031625,0.999978,0.004130,-0.000616,0.005240,0.566622,-0.262781,-0.739532,-0.250952
23396,NaN,8.965358,-2.793991,-3.111155,-1.531502,-3.161249,-0.564829,0.934921,-0.148199,1.074803,-1.005615,0.064941,0.055420,0.089825,-0.027312,-0.031174,0.999974,0.004675,-0.000741,0.005374,0.571269,-0.257769,-0.742328,-0.236973
23397,NaN,9.131009,-3.231295,-3.249601,-1.664563,-3.471248,-0.349361,1.037585,-0.156892,1.071319,-1.001709,0.082031,0.052979,0.091506,-0.031654,-0.032590,0.999972,0.005188,-0.000784,0.005357,0.573278,-0.258967,-0.742603,-0.229845
23398,NaN,9.519766,-3.035424,-3.094851,-1.565988,-3.083995,0.059136,1.035994,-0.160814,1.055697,-1.002197,0.092773,0.057129,0.095380,-0.029691,-0.031027,0.999972,0.005180,-0.000804,0.005278,0.577533,-0.253709,-0.745374,-0.215651
23399,NaN,9.635532,-2.793463,-3.274691,-1.215824,-2.891097,0.263633,0.987530,-0.166017,1.058125,-1.000244,0.094971,0.059326,0.096528,-0.027262,-0.032803,0.999973,0.004938,-0.000830,0.005291,0.579294,-0.254981,-0.745555,-0.208690
23400,NaN,9.646197,-3.015618,-3.249559,-1.220616,-2.938838,0.315214,0.982658,-0.188834,1.061535,-1.000732,0.109863,0.050537,0.096650,-0.029484,-0.032550,0.999973,0.004913,-0.000944,0.005308,0.582939,-0.250083,-0.748123,-0.194813
23401,NaN,9.761947,-2.442767,-3.188187,-0.864863,-2.317299,0.449264,1.009825,-0.217336,1.110450,-0.994629,0.122803,0.056885,0.097787,-0.023724,-0.031897,0.999971,0.005049,-0.001087,0.005552,0.584454,-0.251505,-0.748330,-0.187513
23402,NaN,9.647706,-1.159421,-2.706913,-0.348437,-0.885821,0.229325,0.969289,-0.238888,1.213131,-0.995117,0.135742,0.054443,0.096577,-0.010878,-0.027008,0.999969,0.004846,-0.001194,0.006066,0.587784,-0.246621,-0.750899,-0.172741
23403,NaN,9.428966,-0.426499,-2.425780,-0.045455,-0.037010,-0.067615,0.801135,-0.283269,1.340925,-0.991455,0.154785,0.058350,0.094349,-0.003536,-0.024139,0.999968,0.004006,-0.001416,0.006705,0.588848,-0.249546,-0.750745,-0.165428
23404,NaN,9.738300,-1.308747,-2.670675,-0.321398,-0.674283,0.342093,0.628869,-0.322249,1.487052,-0.989746,0.165527,0.062500,0.097519,-0.012279,-0.026589,0.999966,0.003144,-0.001611,0.007435,0.590944,-0.248219,-0.752313,-0.152308
23405,NaN,10.287320,-2.500758,-2.393602,-1.235478,-1.252228,0.897807,0.587225,-0.359044,1.601111,-0.985840,0.176270,0.060303,0.103111,-0.024113,-0.023823,0.999962,0.002936,-0.001795,0.008005,0.591519,-0.252778,-0.751804,-0.144907
23406,NaN,11.483847,-3.788174,-1.410103,-2.838891,-1.405712,1.942234,0.579442,-0.346984,1.701768,-0.973877,0.204102,0.066406,0.115179,-0.036862,-0.014009,0.999958,0.002897,-0.001735,0.008509,0.593432,-0.251492,-0.753334,-0.130685
