// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55991,NaN,11.222598,-3.190608,4.594844,3.243565,-4.805405,1.305831,0.743635,-1.124555,-1.522157,-0.879883,-0.408203,-0.119385,0.111718,-0.032930,0.046456,0.999948,0.003718,-0.005623,-0.007611,-0.573802,-0.466375,0.513542,-0.435339
55992,NaN,10.005622,-3.103572,4.108229,3.304684,-4.455349,-0.022535,1.224317,-0.995830,-1.428154,-0.875000,-0.425293,-0.108887,0.099624,-0.032001,0.041385,0.999943,0.006121,-0.004979,-0.007141,-0.571473,-0.475677,0.510376,-0.432050
55993,NaN,8.847990,-3.004874,3.822502,3.235586,-4.298015,-1.269702,1.721532,-0.867999,-1.290664,-0.870605,-0.431641,-0.094238,0.088116,-0.030948,0.038344,0.999933,0.008607,-0.004340,-0.006453,-0.571453,-0.481749,0.509933,-0.425826
55994,NaN,7.697568,-2.858997,3.767564,3.126318,-4.251620,-2.480001,2.134397,-0.707554,-1.088744,-0.867920,-0.446533,-0.079834,0.076684,-0.029410,0.037636,0.999922,0.010672,-0.003538,-0.005444,-0.566787,-0.492074,0.504750,-0.426431
55995,NaN,6.742434,-2.585908,3.749754,2.830758,-4.225711,-3.461622,2.451531,-0.566208,-0.882808,-0.863525,-0.453125,-0.057129,0.067202,-0.026615,0.037365,0.999911,0.012257,-0.002831,-0.004414,-0.564265,-0.498742,0.502408,-0.424790
55996,NaN,5.977333,-2.041374,3.799738,2.327092,-4.175378,-4.201727,2.597074,-0.445253,-0.648904,-0.865234,-0.463623,-0.048828,0.059621,-0.021100,0.037859,0.999908,0.012985,-0.002226,-0.003244,-0.558002,-0.508580,0.496487,-0.428346
55997,NaN,5.376572,-1.691699,3.773064,1.991123,-4.096411,-4.786864,2.589790,-0.360119,-0.447301,-0.858643,-0.470215,-0.030273,0.053659,-0.017525,0.037603,0.999912,0.012949,-0.001801,-0.002236,-0.553622,-0.515152,0.493013,-0.430184
55998,NaN,4.835070,-1.306106,3.642106,1.656815,-3.900487,-5.297268,2.438306,-0.297902,-0.275873,-0.858643,-0.472168,-0.017822,0.048278,-0.013571,0.036330,0.999924,0.012191,-0.001489,-0.001379,-0.547163,-0.523164,0.487849,-0.434643
55999,NaN,4.450331,-1.015350,3.547891,1.386057,-3.768657,-5.653435,2.191305,-0.261737,-0.137815,-0.860596,-0.476562,-0.007568,0.044450,-0.010572,0.035423,0.999939,0.010956,-0.001309,-0.000689,-0.542939,-0.527999,0.484981,-0.437296
56000,NaN,4.238667,-0.879931,3.408292,1.303706,-3.608997,-5.858938,1.909702,-0.243073,-0.043673,-0.860596,-0.472412,0.008545,0.042343,-0.009134,0.034048,0.999954,0.009548,-0.001215,-0.000218,-0.537383,-0.533777,0.481332,-0.441159
56001,NaN,4.110195,-0.872372,3.336669,1.322139,-3.529305,-5.993812,1.630608,-0.235993,0.012030,-0.856201,-0.474609,0.012695,0.041063,-0.008993,0.033343,0.999966,0.008153,-0.001180,0.000060,-0.533903,-0.537050,0.479353,-0.443560
56002,NaN,4.110312,-0.881968,3.229923,1.382036,-3.420837,-6.005768,1.389838,-0.252105,0.050962,-0.860596,-0.472412,0.027100,0.041065,-0.009034,0.032289,0.999975,0.006949,-0.001261,0.000255,-0.529445,-0.541164,0.477074,-0.446352
56003,NaN,4.282505,-0.895611,3.126647,1.449251,-3.322479,-5.840460,1.188779,-0.268463,0.072728,-0.856445,-0.470215,0.022949,0.042786,-0.009126,0.031270,0.999981,0.005944,-0.001342,0.000364,-0.526572,-0.543495,0.475778,-0.448297
56004,NaN,4.612419,-1.025369,3.108330,1.655697,-3.321505,-5.544936,1.051485,-0.290739,0.077543,-0.858398,-0.472412,0.039307,0.046083,-0.010399,0.031096,0.999985,0.005257,-0.001454,0.000388,-0.522845,-0.546703,0.474396,-0.450219
56005,NaN,4.913744,-1.146028,3.116906,1.830618,-3.344572,-5.270004,0.954264,-0.306529,0.074729,-0.860596,-0.470215,0.045410,0.049094,-0.011591,0.031189,0.999987,0.004771,-0.001533,0.000374,-0.520755,-0.548175,0.473897,-0.451375
56006,NaN,5.290073,-1.314895,3.117895,2.075565,-3.366447,-4.934769,0.910864,-0.318032,0.061348,-0.858643,-0.466064,0.049561,0.052855,-0.013275,0.031203,0.999988,0.004554,-0.001590,0.000307,-0.517364,-0.551093,0.472838,-0.452829
56007,NaN,5.721834,-1.467002,3.081294,2.306759,-3.344270,-4.532487,0.909444,-0.324316,0.047463,-0.860596,-0.470459,0.057617,0.057172,-0.014797,0.030839,0.999988,0.004547,-0.001622,0.000237,-0.514691,-0.553236,0.471545,-0.454608
56008,NaN,6.219298,-1.559418,3.104385,2.493945,-3.395182,-4.067988,0.935199,-0.303939,0.023688,-0.858643,-0.470459,0.065918,0.062148,-0.015732,0.031065,0.999988,0.004676,-0.001520,0.000118,-0.511331,-0.556251,0.470268,-0.456041
56009,NaN,6.529383,-1.707616,3.053508,2.711389,-3.341932,-3.783385,0.998589,-0.272022,0.002191,-0.860840,-0.468262,0.072021,0.065252,-0.017228,0.030538,0.999987,0.004993,-0.001360,0.000011,-0.508304,-0.558932,0.468025,-0.458449
56010,NaN,6.744828,-1.844470,2.971839,2.904284,-3.262438,-3.595925,1.099668,-0.226240,-0.008258,-0.860596,-0.470459,0.078125,0.067414,-0.018611,0.029693,0.999984,0.005498,-0.001131,-0.000041,-0.504715,-0.562236,0.466056,-0.460375
56011,NaN,6.912402,-1.948003,2.876408,3.060554,-3.140733,-3.439429,1.232305,-0.170997,-0.009033,-0.864990,-0.466064,0.088379,0.069099,-0.019660,0.028702,0.999981,0.006161,-0.000855,-0.000045,-0.501112,-0.565371,0.462761,-0.463784
56012,NaN,7.190090,-1.912064,2.695038,3.087795,-2.961169,-3.155851,1.376459,-0.124255,-0.003254,-0.864990,-0.466309,0.092285,0.071884,-0.019307,0.026863,0.999976,0.006882,-0.000621,-0.000016,-0.496932,-0.569082,0.459868,-0.466612
56013,NaN,7.831332,-1.770944,2.550101,3.066612,-2.818277,-2.489978,1.529105,-0.091094,0.018129,-0.858643,-0.466309,0.102539,0.078303,-0.017897,0.025400,0.999971,0.007645,-0.000455,0.000091,-0.492216,-0.572893,0.455347,-0.471356
56014,NaN,8.855580,-1.406080,2.293907,2.861610,-2.636172,-1.414949,1.655005,-0.042446,0.024812,-0.858887,-0.461914,0.110840,0.088553,-0.014239,0.022841,0.999966,0.008275,-0.000212,0.000124,-0.487306,-0.576970,0.451615,-0.475062
56015,NaN,9.838820,-0.928862,1.957885,2.527338,-2.360100,-0.350084,1.753726,0.019628,0.035507,-0.858887,-0.459961,0.116943,0.098392,-0.009442,0.019487,0.999962,0.008769,0.000098,0.000178,-0.481771,-0.581220,0.445906,-0.480881
56016,NaN,10.924373,-0.452237,1.578526,2.185653,-2.090141,0.812394,1.799323,0.065619,0.058631,-0.861084,-0.459961,0.125000,0.109250,-0.004632,0.015708,0.999959,0.008996,0.000328,0.000293,-0.476529,-0.585223,0.441583,-0.485220
56017,NaN,12.109088,0.324159,1.351709,1.571701,-2.005236,2.106666,1.763327,0.065468,0.063904,-0.863281,-0.455811,0.135254,0.121094,0.003161,0.013506,0.999961,0.008817,0.000327,0.000320,-0.471032,-0.589080,0.435870,-0.491050
56018,NaN,13.996096,1.008475,1.022102,1.121820,-1.900766,4.082672,1.673406,0.026449,0.046526,-0.861084,-0.455811,0.139160,0.139960,0.010031,0.010287,0.999965,0.008367,0.000132,0.000233,-0.466032,-0.592814,0.431831,-0.494882
56019,NaN,16.874560,1.460383,1.005300,1.091574,-2.085260,6.990710,1.549434,0.002124,-0.075664,-0.858887,-0.457764,0.147461,0.168751,0.014462,0.010164,0.999970,0.007747,0.000011,-0.000378,-0.461035,-0.596756,0.425998,-0.499856
56020,NaN,20.317833,1.352417,0.491461,1.604722,-1.733547,10.418585,1.460235,0.030443,-0.203045,-0.854736,-0.453613,0.151611,0.203193,0.013282,0.004981,0.999973,0.007301,0.000152,-0.001015,-0.457238,-0.600442,0.421671,-0.502589
56021,NaN,23.461801,0.706051,-0.248557,2.547326,-0.917092,13.504384,1.337242,0.267003,-0.325029,-0.856934,-0.455811,0.159668,0.234626,0.006697,-0.002753,0.999975,0.006686,0.001335,-0.001625,-0.454223,-0.603556,0.415160,-0.506994
56022,NaN,25.237148,0.878877,-1.024977,2.491731,-0.147850,15.336923,1.144613,0.747450,-0.342815,-0.856934,-0.455811,0.149414,0.252346,0.008418,-0.011144,0.999975,0.005723,0.003737,-0.001714,-0.453178,-0.604938,0.409527,-0.510849
56023,NaN,24.680898,1.457286,-1.559015,1.708873,0.551378,14.894978,0.850781,1.271269,-0.310205,-0.854736,-0.458008,0.145508,0.246726,0.014261,-0.017098,0.999970,0.004254,0.006356,-0.001551,-0.453700,-0.604126,0.402180,-0.517145
56024,NaN,22.728320,1.826906,-2.081557,0.906674,1.328945,13.026910,0.483155,1.662799,-0.268429,-0.856689,-0.462158,0.133301,0.227124,0.018017,-0.022661,0.999962,0.002416,0.008314,-0.001342,-0.456261,-0.601420,0.396343,-0.522525
56025,NaN,21.007588,2.067663,-2.996193,0.104158,2.570476,11.351890,0.009815,1.900975,-0.174039,-0.854492,-0.462158,0.118896,0.209796,0.020496,-0.031956,0.999954,0.000049,0.009505,-0.000870,-0.460336,-0.596529,0.390433,-0.528968
56026,NaN,20.313704,2.448930,-4.333942,-0.819036,4.141131,10.671240,-0.560169,2.030357,0.093212,-0.856689,-0.459961,0.090332,0.202671,0.024458,-0.045467,0.999944,-0.002801,0.010152,0.000466,-0.465698,-0.589635,0.387508,-0.534129
56027,NaN,19.445613,3.130346,-6.147468,-2.230462,6.114744,9.766359,-1.017276,2.113345,0.472776,-0.863281,-0.457764,0.073730,0.193717,0.031442,-0.063684,0.999928,-0.005086,0.010566,0.002364,-0.471666,-0.580215,0.386127,-0.540174
56028,NaN,17.860327,3.423735,-7.167726,-3.153813,7.311787,8.038463,-1.099264,2.073894,0.925030,-0.876221,-0.448975,0.053223,0.177686,0.034659,-0.073713,0.999920,-0.005496,0.010369,0.004625,-0.476323,-0.570169,0.386868,-0.546221
56029,NaN,16.416606,3.906816,-6.585227,-3.875611,6.859738,6.498083,-1.149607,1.984097,1.301732,-0.872314,-0.436279,0.028320,0.163243,0.039747,-0.067702,0.999913,-0.005748,0.009920,0.006508,-0.479331,-0.559443,0.388088,-0.553763
56030,NaN,14.654086,4.896531,-5.283574,-4.906198,5.487602,4.762475,-1.251392,1.923383,1.527881,-0.883545,-0.421387,0.007568,0.145644,0.049743,-0.054549,0.999905,-0.006257,0.009617,0.007639,-0.482287,-0.548080,0.391189,-0.560337
56031,NaN,12.840943,5.537014,-3.594445,-5.505885,3.765710,2.992022,-1.304718,1.866216,1.648270,-0.884033,-0.408447,-0.010986,0.127604,0.056183,-0.037502,0.999901,-0.006523,0.009331,0.008241,-0.484398,-0.536467,0.394209,-0.567592
56032,NaN,10.800651,4.727836,-1.752931,-4.620486,2.126711,0.966870,-1.333304,1.799342,1.678218,-0.893066,-0.393555,-0.031738,0.107440,0.048059,-0.018816,0.999902,-0.006666,0.008996,0.008391,-0.486710,-0.524751,0.398107,-0.573812
56033,NaN,9.403130,3.255103,-0.162710,-3.083949,0.867931,-0.390827,-1.350757,1.652013,1.646621,-0.897949,-0.374268,-0.052490,0.093740,0.033308,-0.002625,0.999909,-0.006754,0.008260,0.008233,-0.487684,-0.514031,0.401157,-0.580525
56034,NaN,8.858888,1.801406,0.815623,-1.650328,0.267744,-0.891316,-1.368311,1.483439,1.624197,-0.900391,-0.361572,-0.073242,0.088495,0.018785,0.007373,0.999916,-0.006841,0.007417,0.008121,-0.489420,-0.503068,0.405660,-0.585518
56035,NaN,8.464512,0.952534,1.066097,-0.942398,0.230721,-1.283486,-1.369261,1.344373,1.600625,-0.901123,-0.342285,-0.092041,0.084634,0.010273,0.010023,0.999922,-0.006846,0.006722,0.008003,-0.490161,-0.492875,0.409629,-0.590780
56036,NaN,7.787544,0.741118,0.935366,-0.897265,0.365167,-1.994179,-1.351459,1.268859,1.570872,-0.905518,-0.335938,-0.102295,0.077871,0.008084,0.008806,0.999926,-0.006757,0.006344,0.007854,-0.491412,-0.482540,0.414360,-0.594957
56037,NaN,6.937167,0.804876,0.650562,-1.104317,0.549039,-2.908157,-1.370352,1.191307,1.533038,-0.914551,-0.316650,-0.116943,0.069344,0.008623,0.006035,0.999929,-0.006852,0.005956,0.007665,-0.492216,-0.472687,0.418665,-0.599175
56038,NaN,6.267522,0.930755,0.401851,-1.339715,0.704969,-3.646942,-1.391348,1.103732,1.486942,-0.913330,-0.293457,-0.135742,0.062624,0.009799,0.003606,0.999933,-0.006957,0.005519,0.007435,-0.493326,-0.462791,0.423610,-0.602502
56039,NaN,5.303318,1.387535,0.237236,-1.831103,0.654911,-4.682009,-1.400276,1.050162,1.416233,-0.915771,-0.284912,-0.144043,0.052944,0.014265,0.001995,0.999937,-0.007001,0.005251,0.007081,-0.493719,-0.453616,0.427789,-0.606194
56040,NaN,4.515165,2.019514,0.636073,-2.404531,0.069131,-5.444358,-1.491136,1.001290,1.301958,-0.920410,-0.269775,-0.158691,0.045049,0.020534,0.005983,0.999938,-0.007456,0.005006,0.006510,-0.495265,-0.444066,0.432770,-0.608463
56041,NaN,3.769530,2.675139,0.545693,-3.041294,-0.044532,-6.289726,-1.628826,0.888503,1.173823,-0.918945,-0.254883,-0.169189,0.037560,0.027014,0.005071,0.999940,-0.008144,0.004442,0.005869,-0.496174,-0.435525,0.437239,-0.610697
56042,NaN,3.118265,3.231376,-0.078456,-3.613396,0.406392,-7.176588,-1.766878,0.756931,1.040000,-0.915039,-0.246582,-0.179443,0.031010,0.032466,-0.001189,0.999940,-0.008834,0.003785,0.005200,-0.498469,-0.426511,0.443002,-0.611037
56043,NaN,2.955987,3.324183,-0.881348,-3.771590,1.188523,-7.593065,-1.836193,0.621245,0.869522,-0.923828,-0.231445,-0.187988,0.029387,0.033287,-0.009210,0.999944,-0.009181,0.003106,0.004348,-0.500072,-0.418956,0.448014,-0.611300
56044,NaN,3.016636,2.839906,-1.534089,-3.346346,1.945078,-7.682716,-1.822609,0.524453,0.716646,-0.917969,-0.223145,-0.194336,0.030024,0.028365,-0.015678,0.999949,-0.009113,0.002622,0.003583,-0.502847,-0.411149,0.453758,-0.610086
56045,NaN,3.355189,2.076395,-1.944327,-2.665767,2.524236,-7.389718,-1.727465,0.420442,0.597906,-0.924561,-0.210205,-0.202637,0.033449,0.020695,-0.019693,0.999956,-0.008637,0.002102,0.002989,-0.504011,-0.405441,0.458069,-0.609724
56046,NaN,4.029608,1.359171,-2.255163,-2.063045,3.078516,-6.740670,-1.563247,0.327992,0.485906,-0.925049,-0.201660,-0.213135,0.040226,0.013512,-0.022723,0.999965,-0.007816,0.001640,0.002430,-0.506430,-0.399356,0.462983,-0.608021
56047,NaN,4.905687,0.652618,-2.310824,-1.509264,3.408580,-5.820791,-1.365972,0.241650,0.347707,-0.918701,-0.195312,-0.217285,0.049018,0.006453,-0.023212,0.999974,-0.006830,0.001208,0.001739,-0.507652,-0.395226,0.466519,-0.606997
56048,NaN,5.999113,0.305462,-2.406538,-1.341338,3.805704,-4.753885,-1.166783,0.201488,0.239508,-0.918945,-0.191162,-0.215332,0.059963,0.002986,-0.024143,0.999982,-0.005834,0.001007,0.001198,-0.509689,-0.391069,0.470019,-0.605280
56049,NaN,6.846482,-0.134891,-2.423083,-1.049418,4.057927,-3.880085,-0.961138,0.182172,0.142841,-0.919189,-0.187012,-0.219482,0.068444,-0.001417,-0.024286,0.999988,-0.004806,0.000911,0.000714,-0.510825,-0.388487,0.472266,-0.604235
56050,NaN,7.701180,-0.432280,-2.348442,-0.893916,4.220231,-3.000877,-0.751584,0.207381,0.043971,-0.925537,-0.186768,-0.223633,0.076988,-0.004394,-0.023548,0.999992,-0.003758,0.001037,0.000220,-0.512635,-0.385817,0.474095,-0.602979
56051,NaN,8.194479,-0.554863,-2.084714,-0.861348,4.100765,-2.447558,-0.528204,0.288451,-0.036065,-0.919189,-0.184814,-0.227783,0.081914,-0.005619,-0.020951,0.999995,-0.002641,0.001442,-0.000180,-0.513463,-0.384651,0.474390,-0.602788
56052,NaN,8.275231,-0.643450,-1.934895,-0.776896,4.000859,-2.327585,-0.292864,0.366959,-0.094425,-0.917236,-0.182617,-0.235840,0.082714,-0.006502,-0.019491,0.999997,-0.001464,0.001835,-0.000472,-0.515177,-0.383000,0.474154,-0.602563
56053,NaN,8.092123,-0.734116,-1.762335,-0.641050,3.812981,-2.452163,-0.055456,0.427894,-0.151614,-0.915039,-0.184814,-0.235840,0.080878,-0.007407,-0.017794,0.999997,-0.000277,0.002139,-0.000758,-0.516821,-0.382088,0.473101,-0.602561
56054,NaN,8.168780,-0.700807,-1.675276,-0.673769,3.780059,-2.377386,0.145901,0.419746,-0.207150,-0.914795,-0.188965,-0.239746,0.081645,-0.007080,-0.016929,0.999997,0.000730,0.002099,-0.001036,-0.518154,-0.381673,0.471186,-0.603180
56055,NaN,8.483289,-0.683752,-1.502731,-0.729321,3.722983,-2.047427,0.312390,0.398420,-0.244499,-0.910400,-0.191162,-0.239746,0.084794,-0.006918,-0.015207,0.999996,0.001562,0.001992,-0.001222,-0.519152,-0.382177,0.468899,-0.603785
56056,NaN,8.680707,-0.580951,-1.086321,-0.855588,3.407537,-1.779707,0.465055,0.419363,-0.272263,-0.910156,-0.201660,-0.241699,0.086776,-0.005902,-0.011059,0.999994,0.002325,0.002097,-0.001361,-0.520061,-0.382739,0.465890,-0.604974
56057,NaN,8.736370,-0.565514,-0.454206,-0.870718,2.843829,-1.566201,0.617203,0.469050,-0.280326,-0.910156,-0.201660,-0.251953,0.087345,-0.005763,-0.004765,0.999992,0.003086,0.002345,-0.001402,-0.520396,-0.384284,0.462232,-0.606511
56058,NaN,8.768067,-0.473210,0.325010,-0.952724,2.146492,-1.345505,0.716375,0.521162,-0.307688,-0.914062,-0.208008,-0.247803,0.087681,-0.004878,0.003004,0.999989,0.003582,0.002606,-0.001538,-0.521146,-0.385261,0.458114,-0.608368
56059,NaN,8.860807,-0.097622,0.989025,-1.305659,1.563431,-1.132122,0.730216,0.561535,-0.335532,-0.903320,-0.216553,-0.255615,0.088634,-0.001160,0.009637,0.999988,0.003651,0.002808,-0.001678,-0.522182,-0.386487,0.454106,-0.609706
56060,NaN,9.083874,0.296771,1.496772,-1.692991,1.174780,-0.835021,0.668593,0.536647,-0.369167,-0.907471,-0.216553,-0.253662,0.090884,0.002750,0.014733,0.999989,0.003343,0.002683,-0.001846,-0.523223,-0.387419,0.449955,-0.611297
56061,NaN,9.486702,0.613255,1.808105,-2.015796,1.017965,-0.402970,0.521508,0.493349,-0.408838,-0.905273,-0.220703,-0.263672,0.094923,0.005892,0.017863,0.999991,0.002608,0.002467,-0.002044,-0.524601,-0.388625,0.446497,-0.611886
56062,NaN,10.061855,0.835670,1.724928,-2.275095,1.300628,0.089162,0.289785,0.407017,-0.441986,-0.896729,-0.225098,-0.263672,0.100671,0.008109,0.017056,0.999994,0.001449,0.002035,-0.002210,-0.526291,-0.389114,0.443688,-0.612167
56063,NaN,10.848025,0.799692,1.357330,-2.296512,1.921911,0.732144,0.012633,0.290855,-0.478485,-0.896484,-0.229248,-0.263672,0.108519,0.007736,0.013416,0.999996,0.000063,0.001454,-0.002392,-0.529046,-0.389204,0.442579,-0.610536
56064,NaN,11.570079,0.812533,1.080526,-2.357004,2.433434,1.332584,-0.283796,0.181212,-0.531128,-0.896240,-0.235596,-0.271729,0.115732,0.007833,0.010689,0.999995,-0.001419,0.000906,-0.002656,-0.531613,-0.389063,0.441937,-0.608859
56065,NaN,11.876642,0.704168,0.955669,-2.218790,2.663470,1.608623,-0.567421,0.063955,-0.569405,-0.896240,-0.239990,-0.267578,0.118789,0.006731,0.009499,0.999992,-0.002837,0.000320,-0.002847,-0.535137,-0.388647,0.442919,-0.605314
56066,NaN,11.935531,0.501224,1.168329,-1.963635,2.493599,1.763101,-0.810516,-0.054287,-0.616917,-0.895996,-0.244141,-0.271484,0.119367,0.004691,0.011696,0.999987,-0.004053,-0.000271,-0.003085,-0.538446,-0.387995,0.444319,-0.601761
56067,NaN,12.013430,0.397423,1.607017,-1.799067,2.080347,1.998242,-1.013587,-0.195028,-0.700876,-0.891846,-0.244141,-0.273438,0.120132,0.003635,0.016168,0.999981,-0.005068,-0.000975,-0.003504,-0.542214,-0.387816,0.446808,-0.596628
56068,NaN,12.619696,0.534467,2.205161,-1.946209,1.659968,2.751599,-1.213551,-0.403643,-0.794276,-0.889404,-0.248535,-0.269287,0.126172,0.004978,0.022275,0.999972,-0.006068,-0.002018,-0.003971,-0.546014,-0.387485,0.449977,-0.590969
56069,NaN,13.824687,0.495951,2.342516,-1.939060,1.809941,3.964759,-1.375168,-0.673603,-0.951265,-0.893799,-0.250488,-0.267334,0.138189,0.004465,0.023859,0.999959,-0.006876,-0.003368,-0.004756,-0.550554,-0.387844,0.454603,-0.582927
56070,NaN,15.216845,0.102939,2.626172,-1.581995,1.819181,5.440004,-1.424511,-0.912487,-1.095212,-0.895508,-0.256836,-0.263184,0.152050,0.000387,0.026951,0.999949,-0.007122,-0.004562,-0.005476,-0.554401,-0.389044,0.459126,-0.574880
56071,NaN,15.884026,-0.646867,3.043140,-0.772273,1.395964,6.294193,-1.342807,-1.043753,-1.237243,-0.889160,-0.261230,-0.254883,0.158635,-0.007242,0.031307,0.999945,-0.006714,-0.005219,-0.006186,-0.558379,-0.391343,0.463912,-0.565552
56072,NaN,15.446856,-1.223050,3.195894,-0.025806,0.903852,5.982612,-1.219966,-1.133111,-1.394055,-0.892822,-0.276123,-0.250488,0.154195,-0.013107,0.032911,0.999941,-0.006100,-0.005665,-0.006970,-0.562042,-0.394345,0.467777,-0.556585
56073,NaN,14.498743,-1.397231,3.298404,0.369014,0.316809,5.113875,-1.106393,-1.244555,-1.548080,-0.892578,-0.280273,-0.240234,0.144665,-0.014907,0.033966,0.999935,-0.005532,-0.006223,-0.007740,-0.565871,-0.398444,0.471759,-0.546330
56074,NaN,13.625421,-1.900769,3.268185,1.083838,-0.140661,4.284969,-0.995665,-1.434636,-1.695696,-0.892090,-0.295166,-0.229736,0.135848,-0.019994,0.033755,0.999926,-0.004978,-0.007173,-0.008478,-0.569055,-0.403509,0.475132,-0.536289
56075,NaN,13.107175,-2.602540,2.841578,2.028764,-0.193027,3.695951,-0.846068,-1.647109,-1.834475,-0.885254,-0.312256,-0.213135,0.130586,-0.027101,0.029606,0.999915,-0.004230,-0.008235,-0.009172,-0.571742,-0.410083,0.478780,-0.525084
56076,NaN,12.764942,-2.946645,2.070157,2.657637,0.165043,3.180056,-0.667444,-1.807467,-1.907954,-0.895508,-0.322998,-0.204834,0.127166,-0.030609,0.021953,0.999908,-0.003337,-0.009037,-0.009539,-0.573734,-0.417443,0.481751,-0.514282
56077,NaN,12.218770,-2.743847,0.986403,2.788039,0.843496,2.406377,-0.401487,-1.891179,-1.938772,-0.884277,-0.342041,-0.187988,0.121813,-0.028599,0.011074,0.999906,-0.002007,-0.009456,-0.009694,-0.574695,-0.426257,0.484363,-0.503412
56078,NaN,11.579915,-2.349290,0.286237,2.665478,1.206499,1.638367,0.049159,-1.932830,-1.920742,-0.885742,-0.357178,-0.165283,0.115532,-0.024604,0.003974,0.999907,0.000246,-0.009664,-0.009603,-0.574684,-0.435869,0.485664,-0.493850
56079,NaN,10.753614,-2.080867,-0.008328,2.585260,1.160979,0.767126,0.575619,-1.879246,-1.841662,-0.878662,-0.378418,-0.154541,0.107333,-0.021799,0.000864,0.999909,0.002878,-0.009396,-0.009208,-0.573069,-0.447031,0.485867,-0.485477
56080,NaN,9.991416,-2.195498,0.290367,2.779134,0.561895,0.020371,1.152949,-1.780931,-1.692406,-0.875977,-0.393311,-0.133789,0.099693,-0.022819,0.003662,0.999908,0.005765,-0.008904,-0.008462,-0.570214,-0.458722,0.484354,-0.479407
56081,NaN,9.178437,-2.263026,1.120407,2.840096,-0.523724,-0.742047,1.649465,-1.651368,-1.509057,-0.873535,-0.406250,-0.107178,0.091514,-0.023417,0.011769,0.999903,0.008247,-0.008257,-0.007545,-0.566507,-0.470624,0.482509,-0.474096
56082,NaN,8.514516,-2.115226,2.116679,2.676339,-1.671458,-1.357394,2.005530,-1.529424,-1.315097,-0.870850,-0.423096,-0.088379,0.084839,-0.021926,0.021599,0.999899,0.010027,-0.007647,-0.006575,-0.561151,-0.483050,0.478955,-0.471565
56083,NaN,7.757662,-1.798699,3.056943,2.351678,-2.735358,-2.083119,2.212253,-1.428933,-1.117383,-0.866211,-0.431641,-0.071777,0.077253,-0.018760,0.030917,0.999898,0.011061,-0.007144,-0.005587,-0.554756,-0.495490,0.475396,-0.469824
56084,NaN,7.039058,-1.608382,3.662092,2.188813,-3.439034,-2.817990,2.287302,-1.335025,-0.941960,-0.865967,-0.442383,-0.045166,0.070067,-0.016835,0.036900,0.999901,0.011436,-0.006675,-0.004710,-0.548066,-0.507155,0.471357,-0.469297
56085,NaN,6.324863,-1.386722,3.852143,1.999689,-3.717129,-3.571848,2.261867,-1.247796,-0.767560,-0.863525,-0.453125,-0.020264,0.062952,-0.014547,0.038753,0.999909,0.011309,-0.006239,-0.003838,-0.541602,-0.517552,0.468485,-0.468326
56086,NaN,5.567703,-1.028227,3.678873,1.671246,-3.602335,-4.351980,2.160792,-1.198131,-0.621845,-0.859375,-0.448975,-0.001953,0.055423,-0.010854,0.037006,0.999919,0.010804,-0.005990,-0.003109,-0.534608,-0.527619,0.465035,-0.468568
