// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62148,NaN,9.718139,-0.478992,0.558175,4.554157,-4.612024,-2.534715,-0.807656,-0.007726,-2.065001,-0.542725,0.705322,-0.151367,0.097125,-0.005770,0.005607,0.999939,-0.004038,-0.000039,-0.010325,0.702969,-0.498916,-0.156525,-0.482097
62149,NaN,8.834627,-0.471734,0.757354,4.015083,-3.955644,-2.951505,-0.820509,-0.093814,-2.182531,-0.554932,0.692627,-0.141113,0.088284,-0.005650,0.007637,0.999932,-0.004102,-0.000469,-0.010912,0.695186,-0.500578,-0.161671,-0.489898
62150,NaN,8.484618,-0.374959,0.827591,3.793214,-3.694848,-3.121583,-0.835528,-0.224957,-2.299609,-0.571777,0.686279,-0.130859,0.084786,-0.004690,0.008390,0.999925,-0.004178,-0.001125,-0.011498,0.687220,-0.502151,-0.166171,-0.497956
62151,NaN,8.792701,-0.358306,0.794990,3.766308,-3.828943,-2.796813,-0.867183,-0.381276,-2.401568,-0.588379,0.673584,-0.126465,0.087860,-0.004603,0.008136,0.999917,-0.004336,-0.001906,-0.012008,0.678309,-0.504291,-0.172894,-0.505664
62152,NaN,9.326868,-0.470504,0.793522,3.719916,-4.050240,-2.223566,-0.877752,-0.538555,-2.499159,-0.598145,0.650146,-0.117920,0.093179,-0.005834,0.008210,0.999909,-0.004389,-0.002693,-0.012495,0.669241,-0.506437,-0.178807,-0.513484
62153,NaN,10.023261,-0.511684,0.924806,3.799146,-4.186246,-1.468895,-0.845862,-0.693283,-2.597508,-0.623291,0.641846,-0.105713,0.100122,-0.006378,0.009620,0.999901,-0.004229,-0.003466,-0.012987,0.659324,-0.508877,-0.187239,-0.520843
62154,NaN,10.815366,-0.612249,1.210890,3.878931,-4.224040,-0.543537,-0.765977,-0.835950,-2.698738,-0.641602,0.624756,-0.091064,0.108006,-0.007533,0.012588,0.999893,-0.003830,-0.004180,-0.013493,0.649485,-0.511013,-0.194866,-0.528264
62155,NaN,11.660952,-0.773851,1.643559,3.910314,-4.079389,0.547654,-0.658737,-0.953010,-2.760468,-0.662354,0.610107,-0.086914,0.116408,-0.009291,0.017020,0.999888,-0.003294,-0.004765,-0.013802,0.639039,-0.513072,-0.205134,-0.535076
62156,NaN,12.238295,-0.903741,2.034088,3.838261,-3.837569,1.379282,-0.529989,-1.032526,-2.795699,-0.676514,0.595215,-0.074463,0.122134,-0.010691,0.020999,0.999885,-0.002650,-0.005162,-0.013978,0.629058,-0.514616,-0.214183,-0.541831
62157,NaN,12.550881,-0.907125,2.352852,3.725588,-3.477387,1.930371,-0.388284,-1.096594,-2.815850,-0.692627,0.569824,-0.067871,0.125233,-0.010789,0.024236,0.999884,-0.001941,-0.005483,-0.014079,0.618671,-0.515807,-0.225818,-0.547901
62158,NaN,12.628314,-0.746274,2.713982,3.707722,-3.016829,2.209637,-0.258024,-1.135746,-2.826981,-0.713379,0.552979,-0.059570,0.126004,-0.009210,0.027867,0.999883,-0.001290,-0.005679,-0.014134,0.608896,-0.516479,-0.235907,-0.553934
62159,NaN,12.323409,-0.566655,2.998627,3.552673,-2.413191,2.133961,-0.147508,-1.156546,-2.839578,-0.731689,0.535889,-0.049072,0.122961,-0.007391,0.030703,0.999882,-0.000738,-0.005783,-0.014197,0.598680,-0.516687,-0.248441,-0.559369
62160,NaN,11.894431,-0.496650,3.287254,3.300354,-1.785111,1.953357,-0.056799,-1.167183,-2.868631,-0.741455,0.510498,-0.040527,0.118662,-0.006660,0.033567,0.999880,-0.000284,-0.005836,-0.014343,0.588977,-0.516511,-0.259175,-0.564934
62161,NaN,11.394027,-0.577943,3.476723,2.847345,-1.159290,1.710474,0.024396,-1.157689,-2.908311,-0.762207,0.493652,-0.030029,0.113636,-0.007438,0.035425,0.999878,0.000122,-0.005788,-0.014541,0.578728,-0.515700,-0.272300,-0.570070
62162,NaN,10.840622,-0.923529,3.420835,2.110482,-0.738520,1.370530,0.103863,-1.143742,-2.928572,-0.773926,0.470215,-0.019531,0.108057,-0.010837,0.034822,0.999876,0.000519,-0.005718,-0.014642,0.569008,-0.514623,-0.283441,-0.575374
62163,NaN,10.306470,-1.380394,3.146934,1.202287,-0.480843,0.973686,0.200843,-1.101431,-2.934021,-0.790039,0.444824,-0.015137,0.102672,-0.015344,0.032021,0.999877,0.001004,-0.005507,-0.014670,0.558953,-0.512682,-0.296812,-0.580199
62164,NaN,9.681682,-1.742423,2.834275,0.410704,-0.297764,0.411713,0.322683,-1.069725,-2.916250,-0.793701,0.429932,-0.004639,0.096395,-0.018878,0.028829,0.999878,0.001613,-0.005348,-0.014581,0.549652,-0.510508,-0.308194,-0.585048
62165,NaN,9.094605,-1.821242,2.460255,-0.116236,-0.238144,-0.220813,0.423245,-1.047724,-2.884856,-0.809814,0.404541,-0.004150,0.090540,-0.019573,0.025037,0.999880,0.002116,-0.005238,-0.014424,0.540123,-0.507515,-0.321678,-0.589253
62166,NaN,8.657653,-1.620680,2.142812,-0.286145,-0.281503,-0.756989,0.469478,-1.043374,-2.837535,-0.819580,0.381104,0.008301,0.086221,-0.017483,0.021839,0.999883,0.002347,-0.005217,-0.014187,0.531199,-0.504712,-0.333058,-0.593435
62167,NaN,8.366254,-1.265168,1.889735,-0.271571,-0.337478,-1.154014,0.453698,-1.055374,-2.785243,-0.835938,0.364258,0.020996,0.083374,-0.013858,0.019307,0.999887,0.002268,-0.005277,-0.013926,0.521769,-0.501536,-0.346097,-0.597023
62168,NaN,8.220197,-1.023963,1.684268,-0.305711,-0.398371,-1.374707,0.402177,-1.066083,-2.738178,-0.841553,0.338623,0.023438,0.081960,-0.011397,0.017258,0.999890,0.002011,-0.005330,-0.013690,0.512687,-0.498890,-0.356923,-0.600722
62169,NaN,8.131391,-0.786366,1.592278,-0.319802,-0.353974,-1.503609,0.322122,-1.075062,-2.689927,-0.849365,0.317627,0.023682,0.081111,-0.008982,0.016345,0.999894,0.001611,-0.005375,-0.013449,0.502938,-0.496027,-0.369083,-0.603977
62170,NaN,8.129142,-0.614138,1.588869,-0.349428,-0.255387,-1.518561,0.238764,-1.085034,-2.661570,-0.858887,0.289795,0.040527,0.081112,-0.007241,0.016321,0.999896,0.001194,-0.005425,-0.013307,0.493422,-0.493754,-0.379111,-0.607467
62171,NaN,8.246657,-0.465095,1.731622,-0.386518,-0.020640,-1.382528,0.148490,-1.094150,-2.627127,-0.866699,0.272949,0.048828,0.082300,-0.005746,0.017763,0.999898,0.000742,-0.005471,-0.013135,0.483183,-0.491267,-0.390347,-0.610590
62172,NaN,8.417123,-0.405302,1.892255,-0.493124,0.226246,-1.193308,0.047153,-1.083490,-2.599890,-0.874512,0.249512,0.057373,0.084005,-0.005150,0.019377,0.999901,0.000236,-0.005417,-0.012999,0.473183,-0.489351,-0.399471,-0.614049
62173,NaN,8.635191,-0.441205,2.030726,-0.722581,0.488817,-0.974185,-0.046977,-1.077806,-2.558994,-0.880127,0.226318,0.065918,0.086175,-0.005511,0.020773,0.999904,-0.000235,-0.005389,-0.012795,0.462521,-0.487192,-0.409610,-0.617201
62174,NaN,8.963018,-0.585666,2.161441,-1.055617,0.741201,-0.664912,-0.141670,-1.064156,-2.515558,-0.881592,0.209229,0.072510,0.089430,-0.006967,0.022095,0.999906,-0.000708,-0.005321,-0.012577,0.452173,-0.485619,-0.417739,-0.620651
62175,NaN,9.317162,-0.637827,2.321370,-1.320440,1.022784,-0.335856,-0.244284,-1.042802,-2.460516,-0.889404,0.190186,0.083008,0.092961,-0.007494,0.023707,0.999910,-0.001221,-0.005214,-0.012302,0.441255,-0.483806,-0.426646,-0.623858
62176,NaN,9.716825,-0.830302,2.380257,-1.737027,1.229834,-0.002658,-0.352091,-1.022717,-2.409747,-0.888428,0.164551,0.093750,0.096936,-0.009429,0.024315,0.999913,-0.001760,-0.005113,-0.012048,0.430649,-0.482603,-0.433611,-0.627389
62177,NaN,10.153809,-1.048700,2.525430,-2.188011,1.550216,0.354978,-0.449640,-0.994895,-2.345070,-0.894043,0.143311,0.098145,0.101279,-0.011618,0.025784,0.999916,-0.002248,-0.004974,-0.011725,0.419573,-0.481169,-0.441182,-0.630709
62178,NaN,10.601619,-1.261499,2.819907,-2.585872,2.008611,0.732965,-0.531047,-0.953987,-2.291655,-0.895508,0.124268,0.112793,0.105727,-0.013752,0.028739,0.999919,-0.002655,-0.004770,-0.011458,0.408912,-0.480210,-0.447001,-0.634334
62179,NaN,10.980559,-1.396165,3.086675,-2.921270,2.450904,1.027202,-0.611254,-0.911431,-2.235294,-0.899170,0.107178,0.114990,0.109499,-0.015091,0.031411,0.999922,-0.003056,-0.004557,-0.011176,0.397883,-0.478963,-0.453300,-0.637811
62180,NaN,11.237087,-1.592231,3.228952,-3.297753,2.791797,1.167240,-0.691238,-0.861093,-2.161526,-0.902832,0.085938,0.127686,0.112050,-0.017022,0.032830,0.999926,-0.003456,-0.004305,-0.010807,0.387335,-0.478163,-0.457966,-0.641560
62181,NaN,11.349408,-1.802918,3.334126,-3.668889,3.124193,1.139464,-0.763183,-0.815697,-2.087154,-0.899902,0.066895,0.136230,0.113161,-0.019083,0.033875,0.999930,-0.003816,-0.004078,-0.010436,0.376570,-0.477147,-0.462907,-0.645169
62182,NaN,11.359140,-1.996534,3.362278,-3.988812,3.369731,1.006316,-0.815583,-0.773709,-1.994778,-0.893066,0.049805,0.140625,0.113254,-0.020958,0.034145,0.999934,-0.004078,-0.003868,-0.009974,0.366354,-0.476543,-0.466475,-0.648916
62183,NaN,11.354750,-2.177207,3.420579,-4.278915,3.646899,0.853043,-0.856829,-0.751875,-1.891204,-0.896729,0.032715,0.149170,0.113206,-0.022696,0.034728,0.999939,-0.004284,-0.003759,-0.009456,0.356111,-0.475889,-0.470202,-0.652399
62184,NaN,11.444876,-2.361724,3.456972,-4.577708,3.892229,0.789430,-0.864896,-0.739533,-1.784808,-0.900146,0.011475,0.153564,0.114104,-0.024486,0.035097,0.999944,-0.004324,-0.003698,-0.008924,0.346453,-0.475631,-0.472931,-0.655806
62185,NaN,11.676176,-2.509368,3.551183,-4.863807,4.187481,0.866531,-0.838134,-0.724408,-1.673246,-0.897705,0.000977,0.161865,0.116417,-0.025918,0.036041,0.999950,-0.004191,-0.003622,-0.008366,0.337018,-0.475346,-0.475841,-0.658817
62186,NaN,11.856599,-2.640238,3.687092,-5.087440,4.510420,0.907164,-0.787034,-0.704731,-1.550694,-0.901367,-0.018066,0.166260,0.118226,-0.027173,0.037394,0.999956,-0.003935,-0.003524,-0.007753,0.328328,-0.475296,-0.478114,-0.661590
62187,NaN,11.930799,-2.712584,3.828761,-5.213102,4.818597,0.862672,-0.708830,-0.683539,-1.418618,-0.896729,-0.028809,0.180908,0.118980,-0.027834,0.038792,0.999963,-0.003544,-0.003418,-0.007093,0.320151,-0.475280,-0.480488,-0.663885
62188,NaN,12.176238,-2.741120,3.986746,-5.338413,5.121633,1.001025,-0.623748,-0.648137,-1.279377,-0.894287,-0.037354,0.178955,0.121454,-0.028063,0.040348,0.999969,-0.003119,-0.003241,-0.006397,0.312835,-0.475354,-0.482493,-0.665863
62189,NaN,12.180159,-2.894564,4.084387,-5.497563,5.394200,0.868808,-0.529637,-0.599040,-1.126955,-0.891846,-0.050049,0.181152,0.121513,-0.029522,0.041286,0.999976,-0.002648,-0.002995,-0.005635,0.306298,-0.475514,-0.484376,-0.667419
62190,NaN,11.978460,-3.001332,4.063924,-5.570612,5.514384,0.558679,-0.411295,-0.554183,-0.975309,-0.885010,-0.060791,0.187500,0.119523,-0.030512,0.041033,0.999982,-0.002056,-0.002771,-0.004877,0.300697,-0.475636,-0.486174,-0.668571
62191,NaN,11.788651,-3.155230,3.946904,-5.706581,5.545471,0.246504,-0.280977,-0.507544,-0.822632,-0.885010,-0.060791,0.193604,0.117655,-0.031981,0.039813,0.999987,-0.001405,-0.002538,-0.004113,0.296053,-0.475913,-0.487793,-0.669266
62192,NaN,11.655878,-3.340433,3.758196,-5.912079,5.509606,-0.023269,-0.144613,-0.464406,-0.664992,-0.882568,-0.069336,0.199951,0.116359,-0.033764,0.037877,0.999992,-0.000723,-0.002322,-0.003325,0.292328,-0.476068,-0.489587,-0.669484
62193,NaN,11.616323,-3.462193,3.565996,-6.083682,5.439388,-0.166788,-0.014452,-0.423199,-0.502401,-0.882568,-0.073486,0.204102,0.116000,-0.034911,0.035908,0.999995,-0.000072,-0.002116,-0.002512,0.289667,-0.476538,-0.491010,-0.669264
62194,NaN,11.518257,-3.420993,3.400755,-6.084744,5.320360,-0.293868,0.084675,-0.376556,-0.317264,-0.882568,-0.069336,0.208252,0.115064,-0.034407,0.034210,0.999997,0.000423,-0.001883,-0.001586,0.287862,-0.476908,-0.492604,-0.668607
62195,NaN,11.262731,-3.380792,3.126123,-6.043729,5.068556,-0.547999,0.150275,-0.331512,-0.126608,-0.882568,-0.073730,0.212402,0.112554,-0.033903,0.031422,0.999998,0.000751,-0.001658,-0.000633,0.287147,-0.477856,-0.493371,-0.667672
62196,NaN,11.168648,-3.372086,2.681770,-6.150632,4.674243,-0.668144,0.216420,-0.332341,0.065262,-0.880615,-0.065186,0.210205,0.111653,-0.033714,0.026967,0.999998,0.001082,-0.001662,0.000326,0.287041,-0.478828,-0.494425,-0.666240
62197,NaN,12.191507,-3.489702,2.566300,-6.641795,4.721353,0.236792,0.382420,-0.356715,0.214267,-0.880615,-0.065186,0.220459,0.121906,-0.034816,0.025814,0.999996,0.001912,-0.001784,0.001071,0.288017,-0.480468,-0.495027,-0.664187
62198,NaN,13.384256,-3.192840,2.871734,-6.694285,5.030937,1.476931,0.580559,-0.277692,0.362608,-0.880859,-0.056641,0.220215,0.133860,-0.031769,0.028811,0.999993,0.002903,-0.001388,0.001813,0.289906,-0.481462,-0.496492,-0.661547
62199,NaN,13.047483,-2.501313,3.405528,-5.731605,5.251662,1.485965,0.682253,-0.094138,0.547927,-0.876953,-0.050293,0.224121,0.130527,-0.024772,0.034032,0.999990,0.003411,-0.000471,0.002740,0.293413,-0.482722,-0.496738,-0.658893
62200,NaN,11.317868,-2.046496,3.817094,-4.534235,5.295874,0.099253,0.679943,0.086907,0.737480,-0.875244,-0.037598,0.223877,0.113270,-0.020177,0.038053,0.999987,0.003400,0.000435,0.003687,0.297676,-0.483276,-0.497076,-0.656314
62201,NaN,9.618497,-1.940668,3.821325,-3.780257,5.062139,-1.388430,0.611304,0.197003,0.918466,-0.879639,-0.031250,0.223877,0.096311,-0.019081,0.038060,0.999984,0.003057,0.000985,0.004592,0.303013,-0.484615,-0.495614,-0.653986
62202,NaN,8.645737,-2.133105,3.417321,-3.706089,4.612674,-2.331745,0.582269,0.239211,1.080731,-0.880371,-0.010010,0.219482,0.086612,-0.020962,0.034008,0.999980,0.002911,0.001196,0.005404,0.308525,-0.485632,-0.494539,-0.651464
62203,NaN,8.928359,-2.576182,2.966924,-4.273740,4.288280,-2.164168,0.647118,0.239149,1.204896,-0.872314,0.002686,0.225342,0.089472,-0.025319,0.029480,0.999976,0.003236,0.001196,0.006024,0.315032,-0.487434,-0.492306,-0.648689
62204,NaN,10.265243,-2.896040,2.598694,-5.049827,4.067523,-0.954440,0.803082,0.234235,1.317129,-0.879150,0.017578,0.222900,0.102871,-0.028387,0.025752,0.999970,0.004015,0.001171,0.006586,0.321809,-0.488650,-0.491328,-0.645180
62205,NaN,12.039771,-2.889272,2.513173,-5.519483,3.999343,0.824898,0.963108,0.284848,1.431232,-0.868896,0.026123,0.218750,0.120636,-0.028150,0.024823,0.999962,0.004815,0.001424,0.007156,0.329941,-0.490313,-0.489335,-0.641314
62206,NaN,13.565765,-2.735196,2.538069,-5.719731,3.946724,2.420769,1.093051,0.392768,1.566649,-0.874023,0.051514,0.216309,0.135916,-0.026425,0.024968,0.999952,0.005465,0.001964,0.007833,0.338571,-0.491073,-0.488340,-0.636978
62207,NaN,14.503603,-2.376376,2.391727,-5.532822,3.583117,3.538939,1.159592,0.552579,1.713386,-0.870117,0.064453,0.211914,0.145298,-0.022656,0.023383,0.999943,0.005798,0.002763,0.008567,0.348717,-0.492181,-0.485634,-0.632704
62208,NaN,14.829028,-1.939131,2.160726,-5.116619,3.070161,4.069548,1.170358,0.733889,1.860927,-0.866943,0.089844,0.201416,0.148541,-0.018134,0.020954,0.999933,0.005852,0.003669,0.009304,0.359224,-0.492318,-0.483456,-0.628372
62209,NaN,14.793799,-1.571358,1.896185,-4.610711,2.488848,4.239350,1.130606,0.900940,2.004726,-0.867676,0.113281,0.196777,0.148169,-0.014333,0.018211,0.999924,0.005653,0.004505,0.010023,0.370990,-0.492970,-0.479101,-0.624347
62210,NaN,14.646193,-1.120876,1.518198,-4.035176,1.775988,4.280773,1.040359,1.047307,2.151565,-0.864258,0.134521,0.188232,0.146648,-0.009708,0.014361,0.999915,0.005202,0.005236,0.010758,0.382730,-0.492897,-0.475074,-0.620383
62211,NaN,14.328547,-0.843796,1.151519,-3.520468,1.088396,4.106934,0.935229,1.187274,2.284918,-0.860840,0.159912,0.183838,0.143435,-0.006851,0.010629,0.999906,0.004676,0.005936,0.011424,0.395438,-0.493521,-0.468651,-0.616792
62212,NaN,13.674826,-0.644208,0.831361,-3.020884,0.492357,3.556210,0.815212,1.282713,2.411910,-0.859375,0.181152,0.169189,0.136862,-0.004823,0.007414,0.999898,0.004076,0.006413,0.012059,0.407836,-0.493569,-0.462642,-0.613206
62213,NaN,12.947231,-0.375994,0.759576,-2.355279,0.120107,2.945685,0.675060,1.349289,2.527001,-0.847656,0.206787,0.158447,0.129554,-0.002147,0.006713,0.999892,0.003375,0.006746,0.012635,0.420832,-0.494559,-0.454271,-0.609876
62214,NaN,12.318911,-0.289573,0.782539,-1.900610,-0.083041,2.386552,0.540015,1.391579,2.643650,-0.844238,0.234375,0.147949,0.123264,-0.001286,0.006963,0.999885,0.002700,0.006958,0.013218,0.433324,-0.495141,-0.446413,-0.606449
62215,NaN,11.716918,-0.332448,0.924849,-1.531480,-0.141115,1.843886,0.419556,1.416343,2.776389,-0.838623,0.257568,0.135254,0.117262,-0.001715,0.008414,0.999876,0.002098,0.007081,0.013881,0.446356,-0.496761,-0.436287,-0.603033
62216,NaN,11.258208,-0.335136,1.114650,-1.167336,-0.140524,1.443802,0.305195,1.413521,2.921853,-0.833252,0.283203,0.126709,0.112690,-0.001722,0.010347,0.999867,0.001526,0.007067,0.014609,0.458932,-0.498140,-0.426750,-0.599268
62217,NaN,11.266642,-0.195170,1.385557,-0.657865,-0.154272,1.519856,0.189099,1.390243,3.075585,-0.821533,0.314941,0.122070,0.112771,-0.000231,0.013071,0.999857,0.000945,0.006951,0.015377,0.471948,-0.500675,-0.415020,-0.595271
62218,NaN,11.550951,0.062303,1.562718,-0.069417,-0.309040,1.838774,0.060658,1.375071,3.216841,-0.813965,0.342529,0.107178,0.115583,0.002477,0.014833,0.999847,0.000303,0.006875,0.016083,0.484441,-0.503053,-0.403853,-0.590896
62219,NaN,11.882427,0.393078,1.616084,0.626451,-0.635001,2.151725,-0.098276,1.371130,3.340953,-0.804443,0.372314,0.094482,0.118843,0.005924,0.015344,0.999837,-0.000491,0.006855,0.016704,0.497147,-0.506482,-0.390422,-0.586423
62220,NaN,11.927232,0.507033,1.595725,1.099159,-0.926439,2.144699,-0.274766,1.374902,3.457435,-0.784180,0.397705,0.092041,0.119267,0.007153,0.015128,0.999826,-0.001374,0.006874,0.017286,0.509173,-0.509809,-0.377389,-0.581735
62221,NaN,11.659678,0.487266,1.588253,1.467095,-1.131692,1.817359,-0.463424,1.360001,3.556469,-0.766113,0.423096,0.085693,0.116589,0.006982,0.015075,0.999816,-0.002317,0.006800,0.017781,0.521163,-0.514149,-0.362156,-0.576961
62222,NaN,11.261532,0.341157,1.546661,1.663794,-1.283357,1.363128,-0.634441,1.323709,3.639906,-0.748047,0.454834,0.081055,0.112627,0.005509,0.014706,0.999807,-0.003172,0.006618,0.018198,0.532316,-0.518490,-0.347464,-0.571907
62223,NaN,10.975288,-0.080403,1.558133,1.622979,-1.357936,1.068348,-0.768925,1.268327,3.699756,-0.727539,0.476074,0.078857,0.109838,0.001286,0.014883,0.999801,-0.003844,0.006341,0.018498,0.543313,-0.523652,-0.331021,-0.566590
62224,NaN,10.892095,-0.611298,1.561764,1.478513,-1.443777,1.011537,-0.834661,1.200656,3.739888,-0.711670,0.510010,0.065918,0.109100,-0.004010,0.014983,0.999798,-0.004173,0.006003,0.018698,0.553588,-0.528617,-0.315550,-0.560831
62225,NaN,11.098740,-0.981230,1.499973,1.548843,-1.713674,1.189237,-0.853992,1.130038,3.763627,-0.695801,0.535400,0.069580,0.111228,-0.007658,0.014407,0.999798,-0.004270,0.005650,0.018817,0.563829,-0.533993,-0.298889,-0.554630
62226,NaN,11.383660,-1.251778,1.390786,1.717701,-2.057035,1.407368,-0.819706,1.067155,3.756176,-0.669189,0.562988,0.071289,0.114116,-0.010321,0.013345,0.999801,-0.004098,0.005335,0.018780,0.573528,-0.538866,-0.283533,-0.547994
62227,NaN,11.538912,-1.456010,1.209855,1.929032,-2.453810,1.455429,-0.755036,1.030310,3.728378,-0.648926,0.592529,0.064697,0.115694,-0.012361,0.011552,0.999806,-0.003775,0.005151,0.018641,0.583288,-0.543684,-0.267365,-0.541016
62228,NaN,11.454406,-1.576875,1.008489,2.128435,-2.786156,1.250653,-0.667594,0.993429,3.684613,-0.622314,0.615723,0.060303,0.114857,-0.013622,0.009563,0.999812,-0.003338,0.004967,0.018422,0.592649,-0.547783,-0.252610,-0.533750
62229,NaN,11.261187,-1.688087,0.782631,2.292080,-3.105794,0.927964,-0.544541,0.954427,3.615292,-0.601807,0.641357,0.058105,0.112928,-0.014821,0.007330,0.999822,-0.002723,0.004772,0.018075,0.602085,-0.551571,-0.237430,-0.526203
62230,NaN,11.148875,-1.829632,0.639927,2.441696,-3.350607,0.715934,-0.380583,0.917736,3.520019,-0.579102,0.658203,0.059814,0.111815,-0.016319,0.005919,0.999833,-0.001903,0.004588,0.017599,0.611277,-0.554404,-0.223933,-0.518489
62231,NaN,11.202786,-1.872251,0.536668,2.742643,-3.641446,0.603658,-0.195036,0.889293,3.394019,-0.554443,0.681396,0.059570,0.112346,-0.016813,0.004885,0.999846,-0.000975,0.004446,0.016969,0.620563,-0.556634,-0.210416,-0.510671
62232,NaN,11.125037,-1.852706,0.431764,3.015826,-3.874273,0.349406,0.018502,0.876673,3.252886,-0.525635,0.700439,0.047119,0.111550,-0.016715,0.003827,0.999858,0.000093,0.004383,0.016264,0.629747,-0.557697,-0.198674,-0.502913
62233,NaN,10.780089,-1.778737,0.259132,3.182629,-4.063820,-0.180073,0.248786,0.888546,3.097208,-0.511230,0.717285,0.044922,0.108069,-0.016118,0.002091,0.999869,0.001244,0.004443,0.015485,0.639104,-0.557889,-0.187097,-0.495279
62234,NaN,10.172919,-1.650617,0.128139,3.240783,-4.085652,-0.923052,0.450568,0.898411,2.932078,-0.484131,0.729980,0.036621,0.101961,-0.015015,0.000789,0.999880,0.002253,0.004492,0.014660,0.648378,-0.556915,-0.177155,-0.487921
62235,NaN,9.533511,-1.465404,0.059228,3.307253,-4.025144,-1.695273,0.635571,0.890148,2.760178,-0.463623,0.749023,0.028076,0.095526,-0.013337,0.000124,0.999890,0.003178,0.004451,0.013800,0.657622,-0.555262,-0.167484,-0.480797
62236,NaN,9.058188,-1.219522,0.043697,3.466345,-3.962543,-2.341582,0.769544,0.861804,2.563807,-0.442871,0.757568,0.017822,0.090729,-0.011033,0.000002,0.999901,0.003848,0.004309,0.012819,0.666573,-0.552767,-0.159381,-0.474054
62237,NaN,8.826529,-1.025344,0.137799,3.706073,-3.889958,-2.734056,0.861600,0.817907,2.354034,-0.421875,0.765869,0.009521,0.088382,-0.009218,0.000976,0.999913,0.004308,0.004089,0.011770,0.675108,-0.549975,-0.151657,-0.467716
62238,NaN,8.657961,-0.765797,0.208695,3.990760,-3.846510,-3.114536,0.906928,0.775451,2.128238,-0.409668,0.776367,0.007568,0.086662,-0.006744,0.001719,0.999926,0.004535,0.003877,0.010641,0.683111,-0.546687,-0.145311,-0.461928
62239,NaN,8.606488,-0.669526,0.323539,4.199415,-3.800958,-3.290443,0.931506,0.727769,1.889501,-0.390869,0.782715,-0.009033,0.086134,-0.005896,0.002893,0.999938,0.004657,0.003639,0.009447,0.690453,-0.543348,-0.139396,-0.456745
62240,NaN,8.734063,-0.686278,0.442899,4.396446,-3.824155,-3.255546,0.952322,0.678373,1.639818,-0.378418,0.791260,-0.025391,0.087407,-0.006166,0.004102,0.999949,0.004762,0.003392,0.008199,0.697218,-0.539641,-0.134782,-0.452226
62241,NaN,8.922011,-0.702926,0.490811,4.592593,-3.937262,-3.198929,0.953722,0.640297,1.393562,-0.367920,0.795410,-0.027344,0.089281,-0.006430,0.004591,0.999959,0.004769,0.003201,0.006968,0.703264,-0.535965,-0.130651,-0.448433
62242,NaN,8.896223,-0.720212,0.595041,4.667515,-3.891997,-3.249066,0.940450,0.613570,1.145918,-0.353271,0.799805,-0.039795,0.089019,-0.006719,0.005645,0.999968,0.004702,0.003068,0.005730,0.708727,-0.532027,-0.127543,-0.445405
