// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25495,NaN,3.229909,1.066856,5.816149,-0.118891,-0.094931,-3.076655,-1.782615,-1.407151,-1.212711,-0.345703,0.128418,-0.751953,0.031955,0.010993,0.058290,0.999917,-0.008913,-0.007036,-0.006063,0.577781,-0.142287,-0.213976,-0.774686
25496,NaN,3.443229,1.049182,6.673144,-0.131970,0.260634,-2.236346,-1.833544,-1.395677,-1.196669,-0.361084,0.143555,-0.742188,0.034030,0.010900,0.066871,0.999916,-0.009167,-0.006978,-0.005983,0.551639,-0.157378,-0.210709,-0.791536
25497,NaN,3.565662,1.198800,7.665480,0.100181,0.674822,-1.301308,-1.891940,-1.363850,-1.142100,-0.372070,0.158447,-0.736328,0.035204,0.012512,0.076779,0.999916,-0.009459,-0.006819,-0.005710,0.544146,-0.166780,-0.207866,-0.795538
25498,NaN,3.379486,1.017186,8.752906,0.270390,1.525227,-0.503165,-1.865407,-1.326711,-1.049256,-0.382812,0.162598,-0.728271,0.033269,0.010814,0.087652,0.999921,-0.009327,-0.006633,-0.005246,0.505550,-0.183962,-0.200999,-0.818643
25499,NaN,3.172031,0.321140,9.753929,-0.001902,2.529201,0.132376,-1.700862,-1.287329,-0.950554,-0.393799,0.173340,-0.724365,0.031109,0.003893,0.097710,0.999932,-0.008504,-0.006436,-0.004753,0.498766,-0.192565,-0.198153,-0.821515
25500,NaN,2.936497,0.062954,10.642523,0.182301,3.363567,0.701137,-1.434984,-1.249323,-0.837809,-0.406738,0.177490,-0.710205,0.028704,0.001273,0.106598,0.999946,-0.007175,-0.006247,-0.004189,0.487943,-0.202144,-0.196529,-0.826090
25501,NaN,2.708680,0.312167,11.463214,0.789005,3.907407,1.275448,-1.123636,-1.195413,-0.737163,-0.415283,0.183838,-0.708252,0.026414,0.003668,0.114772,0.999960,-0.005618,-0.005977,-0.003686,0.482568,-0.209092,-0.195543,-0.827751
25502,NaN,2.422565,0.743534,12.011215,1.523823,4.294932,1.585576,-0.841464,-1.125626,-0.629768,-0.430420,0.190430,-0.706543,0.023574,0.007866,0.120214,0.999970,-0.004207,-0.005628,-0.003149,0.477976,-0.215474,-0.196591,-0.828530
25503,NaN,2.216190,1.248398,11.882792,2.159880,4.200363,1.383793,-0.601444,-1.027307,-0.532828,-0.434570,0.188232,-0.698242,0.021585,0.012783,0.118902,0.999979,-0.003007,-0.005136,-0.002664,0.474100,-0.220641,-0.197126,-0.829269
25504,NaN,2.031015,1.292492,11.406522,2.327355,4.110146,0.845337,-0.421669,-0.913013,-0.435292,-0.445068,0.190430,-0.694336,0.019818,0.013122,0.114129,0.999985,-0.002108,-0.004565,-0.002176,0.465787,-0.226224,-0.197900,-0.832287
25505,NaN,1.961837,1.094505,11.073280,2.194065,4.131428,0.472301,-0.216802,-0.821354,-0.361202,-0.449463,0.190430,-0.692139,0.019183,0.011030,0.110800,0.999989,-0.001084,-0.004107,-0.001806,0.463220,-0.229790,-0.199319,-0.832404
25506,NaN,1.870221,1.088839,10.710667,2.212042,4.063497,0.086609,-0.004204,-0.723554,-0.324724,-0.453613,0.188232,-0.688232,0.018332,0.010861,0.107173,0.999992,-0.000021,-0.003618,-0.001624,0.459060,-0.232819,-0.201710,-0.833290
25507,NaN,1.623656,1.247332,10.378487,2.418821,4.026305,-0.334137,0.166132,-0.610222,-0.299399,-0.459717,0.186279,-0.686035,0.015938,0.012363,0.103844,0.999994,0.000831,-0.003051,-0.001497,0.457387,-0.234680,-0.204152,-0.833093
25508,NaN,1.565391,1.192062,10.188543,2.353040,4.050568,-0.553439,0.299789,-0.494566,-0.285439,-0.459717,0.181885,-0.679932,0.015419,0.011746,0.101941,0.999995,0.001499,-0.002473,-0.001427,0.455884,-0.235487,-0.207424,-0.832881
25509,NaN,1.671282,0.992397,10.514018,2.184435,4.316481,-0.277566,0.408485,-0.369198,-0.270225,-0.466064,0.181885,-0.681885,0.016532,0.009687,0.105191,0.999995,0.002042,-0.001846,-0.001351,0.454854,-0.235814,-0.210286,-0.832634
25510,NaN,1.850664,0.795918,11.023311,1.999892,4.633033,0.192657,0.497783,-0.239704,-0.214626,-0.467773,0.171387,-0.683838,0.018383,0.007665,0.110275,0.999996,0.002489,-0.001199,-0.001073,0.453318,-0.235134,-0.213289,-0.832900
25511,NaN,2.226245,0.299666,11.579913,1.458652,4.998718,0.771501,0.611446,-0.090608,-0.158064,-0.467529,0.165039,-0.679688,0.022212,0.002625,0.115818,0.999995,0.003057,-0.000453,-0.000790,0.453279,-0.233958,-0.216228,-0.832495
25512,NaN,2.622267,-0.223465,11.943616,0.775162,5.251961,1.205094,0.757973,0.043421,-0.093653,-0.471924,0.165039,-0.683594,0.026247,-0.002700,0.119421,0.999993,0.003790,0.000217,-0.000468,0.456167,-0.230678,-0.220256,-0.830775
25513,NaN,2.888353,0.143530,11.595817,0.809800,4.736776,1.129544,0.882875,0.154054,-0.033096,-0.471436,0.156494,-0.695801,0.028973,0.000919,0.115941,0.999990,0.004414,0.000770,-0.000165,0.457213,-0.227988,-0.223611,-0.830046
25514,NaN,2.914337,0.384850,11.118289,0.817902,4.354077,0.800031,1.007936,0.217681,0.024553,-0.467041,0.145752,-0.691650,0.029264,0.003292,0.111169,0.999987,0.005040,0.001088,0.000123,0.456866,-0.224409,-0.227004,-0.830291
25515,NaN,3.208425,0.234023,11.198387,0.447045,4.315029,1.000825,1.083783,0.264843,0.081036,-0.464844,0.143799,-0.697510,0.032232,0.001747,0.111952,0.999984,0.005419,0.001324,0.000405,0.458712,-0.220924,-0.230806,-0.829159
25516,NaN,3.292552,0.686688,11.136261,0.651429,4.028414,1.081123,1.058153,0.335750,0.157681,-0.464355,0.133057,-0.699463,0.033107,0.006304,0.111341,0.999984,0.005291,0.001679,0.000788,0.461045,-0.216316,-0.234239,-0.828117
25517,NaN,3.291007,1.218753,11.153476,1.005037,3.814628,1.194296,0.954789,0.383242,0.252416,-0.459961,0.126709,-0.701416,0.033109,0.011697,0.111528,0.999986,0.004774,0.001916,0.001262,0.463565,-0.212823,-0.237035,-0.826818
25518,NaN,3.597687,0.833803,11.700365,0.473078,4.105085,1.739835,0.851362,0.430133,0.339555,-0.455566,0.120361,-0.699219,0.036215,0.007901,0.116960,0.999987,0.004257,0.002151,0.001698,0.466452,-0.208423,-0.239101,-0.825720
25519,NaN,3.848061,0.626908,11.504322,0.062623,3.906880,1.688699,0.621460,0.476731,0.432469,-0.451172,0.120361,-0.707275,0.038742,0.005995,0.114970,0.999990,0.003107,0.002384,0.002162,0.469450,-0.205522,-0.240104,-0.824456
25520,NaN,3.941943,0.976141,10.657202,0.150227,3.145658,1.148596,0.371967,0.500625,0.519260,-0.445068,0.122559,-0.709473,0.039661,0.009666,0.106491,0.999992,0.001860,0.002503,0.002596,0.472615,-0.202127,-0.239677,-0.823610
25521,NaN,4.059848,0.803460,10.018738,-0.154116,2.726979,0.677434,0.176687,0.514038,0.605189,-0.449219,0.120361,-0.709473,0.040831,0.008069,0.100090,0.999992,0.000883,0.002570,0.003026,0.475898,-0.200318,-0.238580,-0.822480
25522,NaN,3.908358,0.942805,9.523695,-0.024888,2.411919,0.239506,-0.126873,0.524318,0.749030,-0.443115,0.130859,-0.709473,0.039297,0.009635,0.095128,0.999989,-0.000634,0.002622,0.003745,0.478636,-0.198522,-0.235551,-0.822200
25523,NaN,3.400454,1.104727,9.083705,0.341324,2.373277,-0.349730,-0.537367,0.523929,0.936541,-0.437012,0.137207,-0.715820,0.034189,0.011451,0.090717,0.999982,-0.002687,0.002620,0.004683,0.482561,-0.198754,-0.231157,-0.821096
25524,NaN,2.850488,1.273079,8.773223,0.776547,2.409245,-0.851296,-1.043485,0.500937,1.155686,-0.431152,0.149902,-0.711914,0.028648,0.013353,0.087592,0.999967,-0.005217,0.002505,0.005778,0.485394,-0.199906,-0.223813,-0.821181
25525,NaN,2.225296,0.912408,8.706753,0.838979,2.874206,-1.290665,-1.441108,0.467030,1.399345,-0.425537,0.173340,-0.712402,0.022389,0.009907,0.086946,0.999947,-0.007205,0.002335,0.006997,0.490195,-0.203042,-0.215355,-0.819820
25526,NaN,1.594647,-0.037491,8.317824,0.359611,3.399982,-2.064240,-1.878587,0.349884,1.662524,-0.422119,0.194580,-0.708496,0.016090,0.000540,0.083148,0.999920,-0.009393,0.001749,0.008312,0.493957,-0.207345,-0.204295,-0.819315
25527,NaN,1.831818,-0.706089,7.689066,-0.264643,3.073843,-2.501480,-2.196824,0.179304,1.913595,-0.416504,0.219971,-0.707031,0.018448,-0.006040,0.076944,0.999894,-0.010984,0.000896,0.009568,0.499649,-0.213970,-0.192851,-0.816931
25528,NaN,2.212686,-1.733458,7.103802,-1.258159,2.819853,-2.825073,-2.162759,-0.038623,2.117671,-0.415283,0.243408,-0.701172,0.022290,-0.016330,0.071223,0.999885,-0.010813,-0.000193,0.010588,0.504123,-0.220973,-0.180850,-0.815061
25529,NaN,2.496565,-2.898159,6.499567,-2.366482,2.708531,-3.184175,-1.786320,-0.291927,2.287564,-0.416016,0.266602,-0.697510,0.025195,-0.028112,0.065286,0.999894,-0.008931,-0.001460,0.011437,0.511153,-0.228712,-0.171763,-0.810500
25530,NaN,3.040870,-3.258762,6.001968,-2.850670,2.124185,-3.236273,-1.274237,-0.567946,2.431405,-0.414551,0.283691,-0.691650,0.030628,-0.031833,0.060311,0.999902,-0.006371,-0.002840,0.012157,0.517378,-0.235751,-0.164259,-0.806077
25531,NaN,3.746505,-2.758332,5.553878,-2.608231,1.099996,-3.143685,-0.745972,-0.823820,2.527832,-0.412842,0.296387,-0.687744,0.037578,-0.026901,0.055795,0.999905,-0.003730,-0.004119,0.012639,0.525960,-0.243057,-0.160391,-0.799102
25532,NaN,4.350213,-1.962505,5.286201,-2.012830,0.147805,-2.982983,-0.258635,-1.030800,2.560389,-0.417480,0.313477,-0.681885,0.043475,-0.019000,0.053111,0.999904,-0.001293,-0.005154,0.012802,0.533991,-0.249230,-0.158079,-0.792306
25533,NaN,4.860876,-1.116058,5.343302,-1.242497,-0.539943,-2.630229,0.102202,-1.177561,2.554896,-0.415771,0.321777,-0.671875,0.048431,-0.010569,0.053713,0.999901,0.000511,-0.005888,0.012774,0.543256,-0.255618,-0.158431,-0.783857
25534,NaN,5.231597,-0.346264,5.583727,-0.448355,-0.959401,-2.226885,0.401268,-1.266883,2.486107,-0.416016,0.330322,-0.674072,0.052000,-0.002927,0.056161,0.999901,0.002006,-0.006334,0.012430,0.551586,-0.260897,-0.159439,-0.776057
25535,NaN,5.785970,-0.211523,6.308238,-0.167932,-0.989107,-1.309290,0.645451,-1.315642,2.364365,-0.426758,0.332520,-0.674072,0.057464,-0.001639,0.063455,0.999903,0.003227,-0.006578,0.011821,0.560500,-0.266084,-0.162475,-0.767230
25536,NaN,6.256379,-0.267540,7.285994,0.004754,-0.736036,-0.233751,0.802520,-1.325039,2.220554,-0.424805,0.336670,-0.667969,0.062106,-0.002278,0.073263,0.999908,0.004012,-0.006625,0.011102,0.568640,-0.270066,-0.165697,-0.759117
25537,NaN,6.817100,-0.605726,7.395438,-0.298086,-0.916602,0.217344,0.881786,-1.329987,2.077790,-0.431152,0.341064,-0.666016,0.067738,-0.005679,0.074380,0.999914,0.004409,-0.006650,0.010389,0.576565,-0.274307,-0.170008,-0.750617
25538,NaN,7.886545,-1.084902,7.726265,-0.782182,-1.347294,1.170986,0.871065,-1.233821,1.901536,-0.433350,0.343262,-0.666260,0.078488,-0.010439,0.077702,0.999926,0.004355,-0.006169,0.009507,0.583520,-0.277445,-0.173649,-0.743219
25539,NaN,8.466616,-0.735240,8.205191,-0.325765,-1.522351,1.897305,0.610707,-1.037061,1.688065,-0.435791,0.349609,-0.658203,0.084299,-0.006891,0.082468,0.999946,0.003053,-0.005185,0.008440,0.589708,-0.280970,-0.176596,-0.736284
25540,NaN,8.469752,-0.452727,8.662095,0.153673,-1.266111,2.243236,0.266918,-0.826429,1.476968,-0.436035,0.360107,-0.658203,0.084370,-0.004019,0.086964,0.999963,0.001335,-0.004132,0.007385,0.594516,-0.284014,-0.177399,-0.731038
25541,NaN,8.482352,-0.059359,9.068437,0.739433,-1.064945,2.536726,-0.090033,-0.628920,1.188309,-0.436035,0.362305,-0.656250,0.084539,-0.000050,0.090951,0.999977,-0.000450,-0.003145,0.005942,0.598159,-0.287630,-0.177251,-0.726675
25542,NaN,8.977842,0.826175,8.815668,1.600712,-1.766856,2.569352,-0.346237,-0.473104,0.831333,-0.436035,0.362305,-0.652100,0.089534,0.008787,0.088354,0.999987,-0.001731,-0.002366,0.004157,0.600008,-0.290655,-0.175722,-0.724314
25543,NaN,9.414308,0.999415,8.915156,1.844049,-2.047853,2.896093,-0.413019,-0.332414,0.481289,-0.442871,0.372803,-0.654541,0.093970,0.010405,0.089287,0.999994,-0.002065,-0.001662,0.002406,0.600855,-0.293521,-0.174526,-0.722745
25544,NaN,9.658349,1.061879,9.063162,1.971363,-2.154219,3.149759,-0.330436,-0.218314,0.169699,-0.447266,0.375000,-0.650391,0.096475,0.010851,0.090719,0.999998,-0.001652,-0.001092,0.000848,0.600497,-0.295023,-0.173338,-0.722716
25545,NaN,10.072584,1.281442,9.166417,2.192481,-2.442039,3.467060,-0.143801,-0.118172,-0.093882,-0.447266,0.379150,-0.648438,0.100678,0.012833,0.091714,0.999999,-0.000719,-0.000591,-0.000469,0.599842,-0.295802,-0.173315,-0.722947
25546,NaN,10.639021,1.543101,9.635673,2.461556,-2.654194,4.162719,0.107925,0.000887,-0.292683,-0.447266,0.381348,-0.650635,0.106413,0.015223,0.096365,0.999999,0.000540,0.000004,-0.001463,0.598622,-0.294835,-0.173833,-0.724228
25547,NaN,11.127967,1.486477,10.082673,2.393389,-2.744077,4.831178,0.253824,0.128479,-0.421986,-0.449219,0.375000,-0.656494,0.111375,0.014502,0.100774,0.999997,0.001269,0.000642,-0.002110,0.597578,-0.293243,-0.174992,-0.725457
25548,NaN,11.310755,1.841524,10.517098,2.710780,-2.728746,5.258427,0.364446,0.287090,-0.469927,-0.447021,0.370850,-0.656494,0.113301,0.017958,0.105041,0.999995,0.001822,0.001435,-0.002350,0.596291,-0.290350,-0.175946,-0.727445
25549,NaN,11.059459,2.419192,10.559395,3.205971,-2.678289,5.094098,0.383889,0.449923,-0.506972,-0.447021,0.370850,-0.664551,0.110892,0.023709,0.105391,0.999992,0.001919,0.002250,-0.002535,0.595395,-0.287122,-0.176738,-0.729266
25550,NaN,10.353781,2.945672,10.162754,3.601716,-2.567196,4.315125,0.294443,0.623341,-0.538357,-0.446777,0.362305,-0.668701,0.103932,0.029028,0.101347,0.999990,0.001472,0.003117,-0.002692,0.593980,-0.283169,-0.176633,-0.731986
25551,NaN,9.255267,3.256294,9.579000,3.836754,-2.227462,3.161788,0.076972,0.773350,-0.544766,-0.446777,0.366699,-0.674805,0.093010,0.032273,0.095443,0.999989,0.000385,0.003867,-0.002724,0.592771,-0.279627,-0.175390,-0.734622
25552,NaN,8.262206,3.257027,9.008710,3.772244,-1.907598,2.110357,-0.020173,0.887765,-0.524211,-0.440430,0.364502,-0.678955,0.083106,0.032362,0.089716,0.999987,-0.000101,0.004439,-0.002621,0.591094,-0.275642,-0.173418,-0.737940
25553,NaN,7.344446,3.060802,8.277144,3.504226,-1.679752,0.990927,0.012976,0.958339,-0.505483,-0.436035,0.362305,-0.691162,0.073917,0.030416,0.082420,0.999985,0.000065,0.004792,-0.002527,0.590069,-0.271626,-0.171330,-0.740732
25554,NaN,6.492860,2.668108,7.778876,3.078629,-1.310479,0.116587,0.153122,1.004967,-0.470751,-0.433838,0.358154,-0.690918,0.065381,0.026468,0.077481,0.999984,0.000766,0.005025,-0.002354,0.588820,-0.266716,-0.169648,-0.743891
25555,NaN,5.825948,2.118058,7.614040,2.550177,-0.830132,-0.367696,0.445378,0.989814,-0.420877,-0.423096,0.351807,-0.700928,0.058680,0.020888,0.075897,0.999983,0.002227,0.004949,-0.002104,0.588677,-0.261363,-0.168952,-0.746059
25556,NaN,5.657602,1.970438,7.159967,2.251242,-0.990974,-0.806857,0.737094,0.986383,-0.376149,-0.420898,0.351807,-0.709229,0.056965,0.019334,0.071391,0.999979,0.003685,0.004932,-0.001881,0.588442,-0.254858,-0.169415,-0.748386
25557,NaN,5.335764,2.038837,7.120399,2.269354,-0.836994,-1.010666,0.962448,1.000613,-0.323278,-0.418457,0.339111,-0.723389,0.053746,0.019960,0.071032,0.999975,0.004812,0.005003,-0.001616,0.589290,-0.248003,-0.170483,-0.749778
25558,NaN,4.984266,1.748754,6.771009,1.877499,-0.733634,-1.465040,1.118901,0.974267,-0.296245,-0.411621,0.326172,-0.729248,0.050197,0.017035,0.067562,0.999971,0.005594,0.004871,-0.001481,0.589729,-0.240465,-0.172341,-0.751462
25559,NaN,4.792851,1.171114,6.348987,1.178385,-0.713502,-1.890965,1.321656,0.927097,-0.298744,-0.407227,0.322021,-0.737305,0.048239,0.011220,0.063342,0.999966,0.006608,0.004635,-0.001494,0.590974,-0.232819,-0.174930,-0.752293
25560,NaN,4.678732,0.993205,6.417147,0.907882,-0.579972,-1.882069,1.551631,0.841379,-0.344831,-0.402588,0.304932,-0.753418,0.047073,0.009354,0.064048,0.999960,0.007758,0.004207,-0.001724,0.591528,-0.224443,-0.178876,-0.753474
25561,NaN,5.014140,0.592752,6.881275,0.369231,-0.536168,-1.302750,1.829192,0.731714,-0.405341,-0.395508,0.288086,-0.761230,0.050404,0.005197,0.068678,0.999949,0.009146,0.003659,-0.002027,0.592678,-0.215903,-0.184052,-0.753820
25562,NaN,5.766381,0.208185,7.118969,-0.310673,-0.953015,-0.704073,1.985510,0.648444,-0.438268,-0.393066,0.275391,-0.773193,0.057898,0.001250,0.071017,0.999943,0.009927,0.003242,-0.002191,0.593071,-0.206869,-0.190295,-0.754493
25563,NaN,6.196103,0.314791,7.313457,-0.458121,-1.238598,-0.313701,1.973531,0.552871,-0.462665,-0.392334,0.254150,-0.785156,0.062169,0.002284,0.072988,0.999945,0.009867,0.002764,-0.002313,0.593860,-0.198480,-0.196571,-0.754517
25564,NaN,6.544582,0.138090,7.818281,-0.868768,-1.220944,0.273327,1.927014,0.428922,-0.514328,-0.391846,0.241455,-0.789062,0.065615,0.000460,0.078050,0.999948,0.009635,0.002145,-0.002572,0.593602,-0.190376,-0.203301,-0.755024
25565,NaN,7.212685,-0.160604,8.147898,-1.481884,-1.526694,0.860038,1.768070,0.308807,-0.598627,-0.386963,0.224365,-0.796875,0.072246,-0.002542,0.081348,0.999955,0.008840,0.001544,-0.002993,0.593312,-0.183346,-0.209623,-0.755264
25566,NaN,7.619755,-0.351011,8.554595,-1.947436,-1.588882,1.369666,1.544623,0.200316,-0.687492,-0.390625,0.205322,-0.802734,0.076269,-0.004432,0.085438,0.999964,0.007723,0.001002,-0.003437,0.591765,-0.177083,-0.215724,-0.756253
25567,NaN,7.888275,-0.769850,8.958865,-2.590579,-1.484794,1.770079,1.285526,0.085106,-0.781154,-0.390137,0.192627,-0.808594,0.078888,-0.008582,0.089502,0.999972,0.006428,0.000426,-0.003906,0.590024,-0.172110,-0.221022,-0.757231
25568,NaN,8.091684,-0.819380,8.877234,-2.856460,-1.650481,1.766030,0.899317,0.000777,-0.854631,-0.396240,0.181885,-0.810547,0.080880,-0.008939,0.088733,0.999981,0.004497,0.000004,-0.004273,0.587093,-0.168364,-0.225390,-0.759061
25569,NaN,7.999040,-0.890539,8.347600,-3.019135,-1.812568,1.235324,0.440190,-0.060151,-0.900951,-0.389648,0.177734,-0.816406,0.079924,-0.009449,0.083480,0.999987,0.002201,-0.000301,-0.004505,0.583969,-0.166283,-0.227997,-0.761149
25570,NaN,7.817737,-1.340034,7.813674,-3.488761,-1.817404,0.603230,-0.014768,-0.104367,-0.938885,-0.393799,0.169189,-0.818359,0.078073,-0.013761,0.078179,0.999989,-0.000074,-0.000522,-0.004694,0.579916,-0.165564,-0.229246,-0.764024
25571,NaN,7.742175,-1.203153,7.328977,-3.381795,-2.013784,0.167827,-0.401689,-0.113568,-0.975896,-0.397949,0.171387,-0.820557,0.077321,-0.012262,0.073358,0.999986,-0.002008,-0.000568,-0.004879,0.575716,-0.166041,-0.228849,-0.767209
25572,NaN,7.627121,-0.947929,6.885269,-3.138262,-2.184054,-0.228348,-0.669953,-0.122300,-1.041157,-0.406494,0.171387,-0.814453,0.076179,-0.009645,0.068931,0.999981,-0.003350,-0.000611,-0.005206,0.570802,-0.167212,-0.227703,-0.770958
25573,NaN,7.661089,-0.780159,6.358342,-3.013497,-2.505756,-0.627410,-0.839251,-0.151148,-1.140149,-0.404297,0.171387,-0.816406,0.076518,-0.007971,0.063674,0.999975,-0.004196,-0.000756,-0.005701,0.565518,-0.168887,-0.225850,-0.775021
25574,NaN,7.668272,-1.092672,6.019799,-3.346105,-2.572789,-0.957270,-0.906934,-0.172695,-1.216105,-0.404541,0.175781,-0.818604,0.076563,-0.011119,0.060314,0.999971,-0.004535,-0.000863,-0.006080,0.559736,-0.170762,-0.224060,-0.779316
25575,NaN,7.567815,-1.050928,5.453594,-3.312684,-2.766208,-1.476505,-1.026090,-0.221281,-1.266249,-0.408691,0.177734,-0.816650,0.075550,-0.010708,0.054674,0.999966,-0.005130,-0.001106,-0.006331,0.553658,-0.173071,-0.221759,-0.783794
25576,NaN,6.658763,-1.299065,5.484286,-3.087650,-2.199858,-1.955789,-0.867455,-0.267036,-1.316011,-0.410889,0.177734,-0.816650,0.066428,-0.013190,0.054989,0.999968,-0.004337,-0.001335,-0.006580,0.583177,-0.164790,-0.228288,-0.761993
25577,NaN,6.086988,-0.764789,5.608175,-2.448087,-1.735327,-2.061348,-0.934822,-0.341889,-1.329149,-0.415039,0.177734,-0.812500,0.060722,-0.007789,0.056222,0.999966,-0.004674,-0.001709,-0.006646,0.576931,-0.167296,-0.226815,-0.766628
25578,NaN,5.886705,-0.080614,6.236861,-1.645312,-1.481647,-1.526810,-0.893127,-0.349231,-1.388600,-0.419434,0.179932,-0.810547,0.058752,-0.000935,0.062475,0.999964,-0.004466,-0.001746,-0.006943,0.600520,-0.160699,-0.232300,-0.748056
25579,NaN,5.795672,-0.338862,6.781978,-1.911518,-1.033051,-1.153666,-0.993168,-0.307445,-1.393454,-0.423584,0.177979,-0.808350,0.057828,-0.003455,0.067926,0.999962,-0.004966,-0.001537,-0.006967,0.594129,-0.163206,-0.230623,-0.753118
25580,NaN,5.446617,-0.728482,7.189025,-2.182192,-0.563605,-1.049201,-1.069425,-0.228133,-1.324180,-0.427979,0.182129,-0.800293,0.054336,-0.007260,0.071991,0.999963,-0.005347,-0.001141,-0.006621,0.613098,-0.158108,-0.233984,-0.737810
25581,NaN,5.320770,-1.918983,7.579174,-3.326254,-0.046861,-0.959970,-1.109854,-0.151205,-1.194001,-0.424072,0.192627,-0.802490,0.053036,-0.019086,0.075938,0.999966,-0.005549,-0.000756,-0.005970,0.607617,-0.160666,-0.231293,-0.742624
25582,NaN,5.396041,-1.715250,7.481330,-3.110229,-0.157757,-0.962202,-1.117728,-0.042493,-1.068018,-0.426270,0.190674,-0.800537,0.053853,-0.017022,0.074920,0.999970,-0.005589,-0.000212,-0.005340,0.602919,-0.163102,-0.228338,-0.746826
25583,NaN,5.175778,-0.740618,7.347371,-2.081418,-0.198082,-1.040603,-1.002452,0.034403,-0.993972,-0.424316,0.197021,-0.798584,0.051734,-0.007295,0.073502,0.999975,-0.005012,0.000172,-0.004970,0.598413,-0.164857,-0.225300,-0.750976
25584,NaN,4.944257,0.257802,7.306110,-1.035149,-0.212685,-1.050577,-0.863763,0.076183,-0.935099,-0.424561,0.203369,-0.794678,0.049483,0.002662,0.073031,0.999980,-0.004319,0.000381,-0.004675,0.594549,-0.166239,-0.222785,-0.754482
25585,NaN,4.838855,0.967405,7.330194,-0.309378,-0.267822,-0.985760,-0.743798,0.097879,-0.854816,-0.426514,0.201172,-0.792480,0.048466,0.009739,0.073242,0.999984,-0.003719,0.000489,-0.004274,0.590804,-0.167126,-0.220400,-0.757920
25586,NaN,4.722158,1.342714,7.500731,0.094660,-0.177237,-0.850423,-0.693560,0.100983,-0.746707,-0.422363,0.203369,-0.790527,0.047310,0.013511,0.074937,0.999987,-0.003468,0.000505,-0.003734,0.587795,-0.168110,-0.218279,-0.760651
25587,NaN,4.567066,1.749856,7.560003,0.542523,-0.132099,-0.825927,-0.680521,0.087830,-0.621460,-0.426758,0.207520,-0.792725,0.045758,0.017614,0.075520,0.999989,-0.003403,0.000439,-0.003107,0.584948,-0.169096,-0.215956,-0.763286
25588,NaN,4.247147,2.250215,7.728738,1.134348,0.082854,-0.782663,-0.721396,0.081928,-0.507121,-0.418213,0.207520,-0.792480,0.042560,0.022673,0.077188,0.999990,-0.003607,0.000410,-0.002536,0.582769,-0.170479,-0.213576,-0.765312
25589,NaN,3.774814,2.457434,7.986849,1.495396,0.523897,-0.781240,-0.774270,0.074338,-0.418378,-0.420410,0.209717,-0.790527,0.037830,0.024804,0.079759,0.999990,-0.003871,0.000372,-0.002092,0.580581,-0.172002,-0.210755,-0.767413
