// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60057,NaN,4.602905,0.401679,2.751333,0.628428,-1.292354,-4.630787,-0.548075,1.201915,-1.669805,-0.598145,-0.118164,-0.716553,0.046225,0.003706,0.027225,0.999943,-0.002740,0.006009,-0.008349,0.874298,0.208463,-0.437374,0.029168
60058,NaN,4.713119,1.251755,3.338250,0.024354,-0.804905,-3.958194,-0.760046,1.054809,-1.556795,-0.585205,-0.122314,-0.729248,0.047402,0.012275,0.033086,0.999949,-0.003800,0.005274,-0.007784,0.876896,0.174725,-0.445515,-0.045171
60059,NaN,5.369720,2.639915,3.921819,-0.052648,0.152823,-2.660318,-1.287551,1.007895,-1.426941,-0.581055,-0.122314,-0.735596,0.054081,0.026265,0.038777,0.999941,-0.006438,0.005039,-0.007135,0.879894,0.172459,-0.439538,-0.053402
60060,NaN,5.388806,3.037093,3.828383,0.225021,0.521186,-2.560424,-2.121961,1.244321,-1.300318,-0.570801,-0.109375,-0.744141,0.054321,0.030420,0.037624,0.999903,-0.010609,0.006221,-0.006501,0.878329,0.137705,-0.441750,-0.120137
60061,NaN,3.439824,3.493365,4.229634,-1.045851,1.566617,-3.617849,-2.301898,0.782509,-0.985684,-0.560791,-0.094482,-0.752686,0.034736,0.035246,0.041756,0.999914,-0.011509,0.003912,-0.004928,0.880977,0.130214,-0.436218,-0.128990
60062,NaN,5.112088,3.650338,4.531494,-0.025548,1.170052,-2.156200,-2.175461,0.440544,-0.687931,-0.562988,-0.085938,-0.757080,0.051346,0.036816,0.044803,0.999933,-0.010877,0.002203,-0.003440,0.873963,0.097749,-0.438129,-0.186215
60063,NaN,5.124392,2.923423,5.142393,-0.568068,0.556067,-2.027019,-2.270188,0.371831,-0.396690,-0.557373,-0.068604,-0.763428,0.051398,0.029713,0.050993,0.999932,-0.011351,0.001859,-0.001983,0.875462,0.089019,-0.434169,-0.192716
60064,NaN,3.876358,2.997255,6.486018,-2.050155,1.464142,-2.084267,-2.621261,0.090003,-0.169326,-0.559814,-0.051514,-0.761475,0.038818,0.030786,0.064443,0.999914,-0.013106,0.000450,-0.000847,0.866301,0.057398,-0.433840,-0.240857
60065,NaN,2.591682,4.068412,9.475172,-4.494243,3.523507,-0.844583,-2.903848,-0.525248,0.032601,-0.564697,-0.030029,-0.763672,0.025662,0.042059,0.094215,0.999891,-0.014519,-0.002626,0.000163,0.865943,0.044092,-0.432581,-0.247127
60066,NaN,3.410171,5.802305,10.604606,-3.692768,5.400022,0.908643,-2.658677,-1.198881,0.316562,-0.573975,-0.006592,-0.757568,0.033375,0.059481,0.105463,0.999892,-0.013293,-0.005994,0.001583,0.853640,0.012989,-0.434706,-0.286635
60067,NaN,3.980459,6.235070,5.937743,0.342319,4.630075,-1.541036,-0.976987,-1.528141,0.611455,-0.588623,-0.008789,-0.751221,0.039159,0.062761,0.059372,0.999954,-0.004885,-0.007641,0.003057,0.851224,0.005281,-0.439848,-0.286224
60068,NaN,1.519305,4.007003,2.498635,0.902687,3.167997,-6.103842,1.344310,-1.691137,0.611821,-0.601318,-0.015137,-0.740479,0.014857,0.039946,0.025382,0.999937,0.006721,-0.008456,0.003059,0.838896,-0.007194,-0.448187,-0.308755
60069,NaN,0.277501,0.312447,4.653245,-3.244946,1.451283,-6.781165,1.638488,-2.093691,0.531539,-0.617920,-0.023926,-0.725586,0.002280,0.002749,0.046582,0.999908,0.008192,-0.010468,0.002658,0.835012,-0.004763,-0.459436,-0.302740
60070,NaN,0.900808,-0.859099,6.517387,-5.058074,0.993071,-5.634926,0.926206,-2.240551,0.828917,-0.632812,-0.017334,-0.710693,0.008314,-0.008858,0.065229,0.999918,0.004631,-0.011202,0.004144,0.823114,-0.018390,-0.469029,-0.319621
60071,NaN,5.529770,0.532848,3.392443,-0.378433,-1.198935,-3.426177,0.322405,-2.580382,1.286404,-0.652100,-0.010986,-0.697998,0.054818,0.005627,0.034643,0.999895,0.001612,-0.012901,0.006432,0.819066,-0.024220,-0.479994,-0.313289
60072,NaN,9.206506,0.001906,-0.803982,3.506638,-4.874497,-2.788264,0.447076,-2.608335,1.447722,-0.669189,-0.006836,-0.681152,0.092156,0.000702,-0.006837,0.999886,0.002235,-0.013041,0.007238,0.807876,-0.041309,-0.489487,-0.325627
60073,NaN,10.977092,-0.875117,3.862424,-0.124601,-4.394377,0.996850,0.025029,-2.401709,1.496086,-0.684326,0.006104,-0.666260,0.109358,-0.007937,0.039938,0.999900,0.000125,-0.012008,0.007480,0.804362,-0.048795,-0.498868,-0.318984
60074,NaN,12.819598,-0.509695,-0.687935,3.776745,-6.652850,0.509111,0.352141,-2.416071,1.564651,-0.709961,0.008057,-0.651367,0.128301,-0.004083,-0.005338,0.999895,0.001761,-0.012080,0.007823,0.795082,-0.064575,-0.506976,-0.326574
60075,NaN,14.490710,-1.137025,-0.977087,3.983471,-7.742253,1.866605,0.781995,-2.169714,1.446479,-0.714111,0.012451,-0.638916,0.145079,-0.010287,-0.008239,0.999907,0.003910,-0.010848,0.007232,0.792127,-0.068689,-0.516361,-0.318101
60076,NaN,14.515856,-0.828235,3.027440,0.813206,-5.510089,3.954335,0.588634,-1.782596,1.345771,-0.729248,0.018799,-0.628174,0.144933,-0.007398,0.031544,0.999933,0.002943,-0.008913,0.006729,0.785425,-0.080170,-0.522469,-0.322035
60077,NaN,15.132183,-0.069870,4.746108,-0.005770,-4.110128,5.504388,0.410560,-1.529531,1.282880,-0.735840,0.027344,-0.619873,0.150954,0.000171,0.048616,0.999948,0.002053,-0.007648,0.006414,0.783623,-0.084387,-0.528591,-0.315286
60078,NaN,14.638998,1.209955,4.809143,0.444381,-2.629022,5.411564,0.656388,-1.153656,1.279984,-0.742188,0.027344,-0.611328,0.146028,0.012875,0.048976,0.999957,0.003282,-0.005768,0.006400,0.779597,-0.092876,-0.532428,-0.316422
60079,NaN,14.267901,1.987091,4.181795,1.254002,-1.963700,5.005447,0.687700,-0.829524,1.131129,-0.744385,0.033691,-0.609131,0.142389,0.020531,0.042479,0.999969,0.003438,-0.004148,0.005656,0.779478,-0.094535,-0.536204,-0.309778
60080,NaN,10.558675,2.383902,2.918538,1.556922,-0.711590,1.266797,0.876305,-0.660587,0.828143,-0.750732,0.031494,-0.596436,0.105390,0.024146,0.029639,0.999976,0.004381,-0.003303,0.004141,0.777281,-0.098380,-0.538931,-0.309368
60081,NaN,6.953343,2.369460,3.058867,0.561725,0.783573,-1.913973,1.314210,-0.799824,0.715626,-0.759033,0.031494,-0.592285,0.069325,0.023740,0.031022,0.999964,0.006571,-0.003999,0.003578,0.776855,-0.096454,-0.543697,-0.302633
60082,NaN,6.454172,2.593899,3.637552,0.056317,1.489234,-2.105929,1.370888,-1.168908,0.630670,-0.767578,0.031494,-0.583740,0.064245,0.025890,0.036929,0.999954,0.006854,-0.005844,0.003153,0.773296,-0.098459,-0.549266,-0.301042
60083,NaN,6.700524,2.024056,2.933483,0.233879,0.677286,-2.257269,1.354594,-1.352874,0.591163,-0.771729,0.027100,-0.579590,0.066744,0.020237,0.029924,0.999950,0.006773,-0.006764,0.002956,0.771102,-0.096896,-0.556213,-0.294346
60084,NaN,6.307558,1.211466,2.660557,-0.180133,0.102123,-2.863763,1.250691,-1.411297,0.627113,-0.775879,0.024902,-0.562500,0.062847,0.012143,0.027125,0.999951,0.006253,-0.007056,0.003136,0.766964,-0.099405,-0.562497,-0.292372
60085,NaN,7.101721,1.813009,2.407832,0.426376,0.284181,-2.114956,0.914015,-1.466811,0.712090,-0.788574,0.029297,-0.553955,0.070773,0.018270,0.024681,0.999956,0.004570,-0.007334,0.003560,0.764304,-0.100062,-0.569076,-0.286321
60086,NaN,7.529081,1.833991,1.587230,1.097473,-0.135480,-1.980358,0.858366,-1.493201,0.825995,-0.797119,0.031250,-0.541260,0.075093,0.018580,0.016513,0.999954,0.004292,-0.007466,0.004130,0.760198,-0.104382,-0.574963,-0.283939
60087,NaN,8.164089,3.231641,1.548057,1.923625,0.916408,-1.155331,0.873071,-1.463515,0.935421,-0.801270,0.027100,-0.534912,0.081372,0.032628,0.016219,0.999953,0.004365,-0.007317,0.004677,0.757741,-0.105845,-0.581246,-0.277089
60088,NaN,8.734655,3.427267,0.682647,2.755904,0.614823,-0.838784,0.841135,-1.300299,1.000094,-0.811768,0.029053,-0.522217,0.087126,0.034678,0.007539,0.999958,0.004206,-0.006501,0.005000,0.754777,-0.109572,-0.586363,-0.272919
60089,NaN,8.797895,3.498204,0.719867,2.696809,0.824653,-0.746080,0.979151,-1.178412,1.077660,-0.812012,0.035645,-0.513916,0.087744,0.035418,0.007889,0.999956,0.004896,-0.005892,0.005388,0.753299,-0.110659,-0.591526,-0.265316
60090,NaN,9.193983,3.143633,0.209201,2.927479,0.319871,-0.550903,1.040878,-1.087278,1.112105,-0.822754,0.041992,-0.503418,0.091749,0.031934,0.002756,0.999956,0.005204,-0.005436,0.005560,0.751537,-0.112662,-0.596189,-0.258954
60091,NaN,8.508484,2.953594,0.559210,2.361582,0.659293,-1.128417,1.229677,-1.165558,1.213788,-0.826904,0.039795,-0.499023,0.084868,0.030014,0.006271,0.999946,0.006148,-0.005828,0.006069,0.750289,-0.113183,-0.601441,-0.250049
60092,NaN,8.487780,2.961379,1.137985,1.799021,1.088974,-0.998922,1.213333,-1.185494,1.184021,-0.829102,0.044189,-0.488525,0.084631,0.030044,0.012063,0.999947,0.006067,-0.005927,0.005920,0.748290,-0.114787,-0.606608,-0.242721
60093,NaN,8.697568,2.946449,1.528133,1.409778,1.357733,-0.711519,0.980612,-1.207830,1.111744,-0.840088,0.054688,-0.479980,0.086715,0.029870,0.015951,0.999954,0.004903,-0.006039,0.005559,0.746506,-0.115970,-0.611647,-0.234876
60094,NaN,8.875396,2.709295,1.478790,1.281569,1.228704,-0.585251,0.740174,-1.195122,1.025181,-0.837891,0.056885,-0.467529,0.088523,0.027491,0.015419,0.999962,0.003701,-0.005976,0.005126,0.744007,-0.118544,-0.616338,-0.229192
60095,NaN,8.973975,2.510114,1.625203,1.000114,1.234361,-0.488061,0.589013,-1.096993,0.927661,-0.844482,0.061035,-0.456787,0.089531,0.025468,0.016818,0.999970,0.002945,-0.005485,0.004638,0.742018,-0.120485,-0.620521,-0.223261
60096,NaN,9.335743,2.620636,1.784072,0.920592,1.433079,-0.101610,-0.156082,-0.530685,0.592001,-0.851074,0.069580,-0.454834,0.093232,0.026496,0.018068,0.999992,-0.000780,-0.002653,0.002960,0.740499,-0.124217,-0.621947,-0.222291
60097,NaN,9.122661,2.374256,1.221667,1.255893,1.059499,-0.450396,-0.498530,-0.330683,0.409644,-0.846680,0.067627,-0.454834,0.091157,0.023960,0.012308,0.999993,-0.002493,-0.001653,0.002048,0.739613,-0.127724,-0.622355,-0.222110
60098,NaN,8.146608,2.063961,1.406219,0.815299,1.086404,-1.400825,-0.325720,-0.439923,0.378636,-0.849121,0.078125,-0.450684,0.081396,0.020817,0.014207,0.999994,-0.001629,-0.002200,0.001893,0.738197,-0.130769,-0.623475,-0.221911
60100,NaN,7.774833,2.077052,1.959421,0.565553,2.953116,6.477295,-0.144177,-0.354584,0.267522,-0.853516,0.082520,-0.446289,0.155245,0.042014,0.039679,0.999989,-0.001442,-0.003546,0.002675,0.736384,-0.134307,-0.625412,-0.220362
60101,NaN,7.103017,1.936561,1.911061,0.157544,1.475462,-2.352564,-0.059022,-0.177638,0.105062,-0.851318,0.082520,-0.446289,0.071003,0.019409,0.019168,0.999999,-0.000295,-0.000888,0.000525,0.735666,-0.135158,-0.626021,-0.220511
60102,NaN,7.073969,1.913848,2.137440,-0.061237,1.577746,-2.344123,0.101116,-0.155567,0.012441,-0.855469,0.078125,-0.439941,0.070722,0.019132,0.021439,1.000000,0.000506,-0.000778,0.000062,0.735263,-0.135017,-0.626692,-0.220036
60103,NaN,7.069653,2.041092,2.462318,-0.299164,1.841628,-2.280892,0.204172,-0.137306,-0.062314,-0.851318,0.078125,-0.444336,0.070686,0.020364,0.024693,0.999999,0.001021,-0.000687,-0.000312,0.734884,-0.133710,-0.627665,-0.219327
60104,NaN,7.060592,1.976210,2.998380,-0.815074,2.036415,-2.201100,0.212849,-0.186315,-0.143340,-0.853271,0.080322,-0.433594,0.070592,0.019680,0.030071,0.999999,0.001064,-0.000932,-0.000717,0.734285,-0.132702,-0.628674,-0.219054
60105,NaN,7.071584,1.854211,3.049278,-0.945339,1.944151,-2.192318,0.309428,-0.225451,-0.124587,-0.859619,0.073975,-0.435791,0.070693,0.018451,0.030601,0.999998,0.001547,-0.001127,-0.000623,0.733488,-0.131367,-0.629985,-0.218760
60106,NaN,7.214643,1.873494,2.096365,-0.123689,1.489042,-2.215111,0.491506,-0.230191,-0.093702,-0.859375,0.071777,-0.433594,0.072131,0.018649,0.021093,0.999996,0.002458,-0.001151,-0.000469,0.732982,-0.129541,-0.631423,-0.217397
60107,NaN,7.433992,2.170901,1.258301,0.738380,1.320419,-2.113885,0.665083,-0.209250,-0.065105,-0.855225,0.069580,-0.435791,0.074334,0.021643,0.012733,0.999994,0.003325,-0.001046,-0.000326,0.732515,-0.127122,-0.632978,-0.215871
60109,NaN,7.611573,2.031691,0.875608,1.953782,2.005997,5.791136,0.644906,-0.234448,-0.046355,-0.859131,0.065430,-0.427246,0.152208,0.040448,0.018130,0.999976,0.006449,-0.002344,-0.000464,0.731735,-0.122628,-0.636128,-0.211818
60110,NaN,7.913535,1.147294,1.239356,0.233065,0.339893,-1.731447,0.505950,-0.086613,-0.068997,-0.863525,0.063232,-0.429199,0.079134,0.011414,0.012457,0.999997,0.002530,-0.000433,-0.000345,0.731421,-0.120943,-0.636996,-0.211261
60111,NaN,8.601641,0.337255,1.549390,-0.362442,-0.344562,-1.080421,0.276637,-0.139087,-0.031693,-0.861328,0.061035,-0.425049,0.086006,0.003337,0.015558,0.999999,0.001383,-0.000695,-0.000158,0.731113,-0.119998,-0.637812,-0.210405
60112,NaN,9.874290,-0.215975,2.068945,-0.981586,-0.782476,0.199944,0.311500,-0.478434,0.252224,-0.861328,0.065186,-0.420898,0.098696,-0.002068,0.020922,0.999995,0.001557,-0.002392,0.001261,0.729623,-0.120910,-0.639632,-0.209528
60113,NaN,12.146028,-0.083835,2.187471,-0.846096,-0.892140,2.467601,0.477200,-0.589496,0.605400,-0.869873,0.067383,-0.416504,0.121397,-0.000524,0.022231,0.999988,0.002386,-0.002947,0.003027,0.728653,-0.121742,-0.641906,-0.205428
60114,NaN,14.233487,0.169848,1.946136,-0.365331,-0.962378,4.517249,0.647370,-0.603657,0.892053,-0.869873,0.069580,-0.414551,0.142266,0.002269,0.019898,0.999980,0.003237,-0.003018,0.004460,0.727506,-0.124054,-0.644014,-0.201472
60115,NaN,14.501030,0.069801,2.416934,-0.851628,-0.712710,4.846427,0.816718,-1.000570,1.100061,-0.876709,0.082275,-0.401855,0.144881,0.001394,0.024899,0.999964,0.004084,-0.005003,0.005500,0.725874,-0.125649,-0.647768,-0.194207
60116,NaN,15.339434,-0.334283,3.647114,-2.151834,-0.440225,5.804058,0.812318,-1.224367,1.067183,-0.876465,0.082275,-0.389160,0.153183,-0.002676,0.037398,0.999959,0.004062,-0.006122,0.005336,0.723020,-0.128358,-0.652130,-0.188395
60117,NaN,16.659332,0.139621,3.761756,-2.058165,0.120428,7.141570,0.625855,-1.274937,1.130375,-0.878906,0.093018,-0.380859,0.166338,0.002217,0.038685,0.999959,0.003129,-0.006375,0.005652,0.720300,-0.130997,-0.656573,-0.181436
60118,NaN,16.866130,0.422283,3.807054,-2.085470,0.628960,7.345008,0.610621,-1.290650,1.214388,-0.885498,0.099365,-0.370361,0.168382,0.005127,0.039172,0.999956,0.003053,-0.006453,0.006072,0.717222,-0.134882,-0.660753,-0.175514
60119,NaN,16.934206,1.187296,4.466263,-2.478977,1.859259,7.464885,0.669568,-1.361303,1.224455,-0.885742,0.107910,-0.359863,0.168956,0.012756,0.045855,0.999952,0.003348,-0.006806,0.006122,0.714217,-0.137735,-0.665362,-0.167979
60120,NaN,17.882272,2.085162,5.340787,-2.973236,3.255960,8.441012,0.629533,-1.291387,1.229222,-0.885986,0.116455,-0.351318,0.178341,0.021778,0.054628,0.999955,0.003148,-0.006457,0.006146,0.711197,-0.141275,-0.669430,-0.161568
60121,NaN,17.749852,2.856645,6.074831,-3.439184,4.528329,8.292048,0.682049,-0.877812,1.272818,-0.894775,0.129395,-0.343018,0.177044,0.029485,0.061626,0.999964,0.003410,-0.004389,0.006364,0.709744,-0.143835,-0.672176,-0.154127
60122,NaN,17.613448,3.781134,6.620525,-3.607286,5.820154,8.116931,0.658512,-0.534783,1.183912,-0.890381,0.129395,-0.343018,0.175729,0.038633,0.066802,0.999973,0.003293,-0.002674,0.005920,0.709216,-0.146640,-0.673390,-0.148511
60123,NaN,16.536725,4.289776,7.664049,-4.437942,6.895656,7.020485,0.583272,-0.309710,0.990408,-0.888672,0.137939,-0.336670,0.165034,0.043491,0.077022,0.999982,0.002916,-0.001549,0.004952,0.709324,-0.148154,-0.674180,-0.142800
60124,NaN,15.464773,3.736786,7.752788,-4.806958,6.525676,5.920605,0.613857,-0.117671,0.789524,-0.895020,0.142090,-0.338867,0.154454,0.037739,0.077734,0.999987,0.003069,-0.000588,0.003948,0.710147,-0.148386,-0.674243,-0.138090
60125,NaN,13.724456,3.408698,7.076064,-4.394818,6.003644,4.140529,0.756252,0.362886,0.649704,-0.893311,0.152832,-0.347412,0.137262,0.034266,0.070641,0.999986,0.003781,0.001814,0.003249,0.712370,-0.147658,-0.672982,-0.133495
60126,NaN,12.345356,3.074626,6.052633,-3.586396,5.277189,2.748516,0.814787,0.877709,0.447735,-0.888916,0.148682,-0.357910,0.123649,0.030777,0.060109,0.999980,0.004074,0.004389,0.002239,0.716362,-0.146034,-0.669599,-0.130910
60127,NaN,11.348047,2.865479,4.512756,-2.224248,4.438113,1.707233,0.911828,1.266662,0.154600,-0.886719,0.144531,-0.368408,0.113742,0.028539,0.044538,0.999969,0.004559,0.006333,0.000773,0.721348,-0.142472,-0.665522,-0.128218
60128,NaN,10.409838,2.675481,3.918206,-1.711440,3.935961,0.791675,1.043357,1.462117,-0.206686,-0.882568,0.142334,-0.385498,0.104409,0.026445,0.038558,0.999959,0.005217,0.007310,-0.001033,0.727095,-0.136862,-0.660630,-0.127161
60129,NaN,9.956089,1.966574,3.710420,-1.721214,3.077300,0.401176,1.192071,1.661904,-0.571445,-0.878174,0.131592,-0.397949,0.099920,0.019162,0.036390,0.999944,0.005960,0.008309,-0.002857,0.732996,-0.129596,-0.655697,-0.126425
60130,NaN,9.129283,2.402074,2.663340,-0.563391,2.958763,-0.478235,1.393953,2.026949,-0.849397,-0.869385,0.121094,-0.419189,0.091658,0.023450,0.025870,0.999915,0.006970,0.010134,-0.004247,0.740136,-0.120710,-0.649124,-0.127537
60131,NaN,7.342872,3.543949,1.512928,0.782638,3.539227,-2.354481,1.451092,2.504251,-1.077862,-0.862549,0.099609,-0.440186,0.073802,0.034936,0.014461,0.999881,0.007255,0.012521,-0.005389,0.748365,-0.110250,-0.641352,-0.128307
60132,NaN,5.956627,4.656338,0.731356,1.793211,4.255095,-3.781596,0.899330,2.673998,-1.293431,-0.855957,0.091064,-0.463379,0.059958,0.046145,0.006722,0.999880,0.004496,0.013369,-0.006467,0.756656,-0.101293,-0.632061,-0.133079
60133,NaN,6.240143,4.951965,0.467696,2.286923,4.293138,-3.486884,0.346887,2.553443,-1.605874,-0.844971,0.080566,-0.482422,0.062850,0.049009,0.003962,0.999885,0.001734,0.012767,-0.008029,0.763747,-0.093214,-0.623369,-0.139330
60134,NaN,6.865560,4.741180,2.027633,1.053132,4.343844,-2.481743,0.055182,2.589099,-1.700751,-0.836182,0.061279,-0.505615,0.069310,0.046819,0.019395,0.999880,0.000276,0.012945,-0.008503,0.770307,-0.087437,-0.613607,-0.149898
60135,NaN,7.550390,4.509627,2.344560,0.987925,3.945796,-1.670841,-0.380543,2.642058,-1.860129,-0.827393,0.050537,-0.518066,0.076219,0.044433,0.022357,0.999868,-0.001903,0.013210,-0.009300,0.776752,-0.081224,-0.603875,-0.159358
60136,NaN,11.619315,1.753119,1.949606,1.484803,0.331441,2.000715,-0.059507,2.387177,-2.088616,-0.813965,0.029297,-0.541260,0.116589,0.016321,0.018101,0.999874,-0.000298,0.011935,-0.010443,0.781773,-0.074781,-0.594724,-0.171878
60137,NaN,13.161385,1.932600,2.924907,1.202443,0.191901,3.752581,0.514608,2.086117,-1.964721,-0.809570,0.016357,-0.555908,0.132091,0.017957,0.027920,0.999894,0.002573,0.010430,-0.009823,0.786400,-0.065145,-0.587680,-0.178782
60138,NaN,14.589892,1.595711,4.379595,0.278631,-0.354076,5.496632,0.221968,1.726116,-2.021550,-0.794189,0.003662,-0.566650,0.146421,0.014431,0.042550,0.999911,0.001110,0.008630,-0.010107,0.789141,-0.058360,-0.581163,-0.190000
60139,NaN,14.093167,-0.862221,3.585565,0.083157,-3.119943,4.416300,-0.277259,1.663669,-2.180052,-0.789551,-0.013428,-0.581299,0.141119,-0.010111,0.034696,0.999905,-0.001386,0.008318,-0.010900,0.791752,-0.051552,-0.574912,-0.199868
60140,NaN,12.025621,-2.286313,1.580933,0.821778,-4.860463,1.502548,-0.963513,1.597508,-2.298912,-0.781006,-0.021973,-0.591797,0.120105,-0.024171,0.014964,0.999890,-0.004817,0.007987,-0.011494,0.792659,-0.049814,-0.567569,-0.216970
60141,NaN,10.547978,-2.477542,-0.411903,2.117258,-5.518013,-0.722584,-1.508843,1.386833,-2.303375,-0.771973,-0.034912,-0.600098,0.105154,-0.026022,-0.004656,0.999881,-0.007544,0.006934,-0.011516,0.793630,-0.047765,-0.560938,-0.230693
60142,NaN,10.324544,-2.484420,-1.032637,2.487399,-5.927837,-1.297820,-1.710329,1.082102,-2.147644,-0.761475,-0.037109,-0.610840,0.102913,-0.026041,-0.010665,0.999891,-0.008551,0.005410,-0.010738,0.792395,-0.050018,-0.554580,-0.249096
60143,NaN,10.771577,-2.605285,-0.962932,2.417407,-6.368465,-1.018652,-2.018408,0.972287,-2.048358,-0.754883,-0.041260,-0.619141,0.107393,-0.027253,-0.009881,0.999885,-0.010092,0.004861,-0.010241,0.791949,-0.051136,-0.548658,-0.263015
60144,NaN,8.729093,-2.838442,-0.625721,1.352109,-5.899337,-2.883633,-1.855527,0.833840,-1.977112,-0.752686,-0.045410,-0.627686,0.086978,-0.029304,-0.006351,0.999899,-0.009277,0.004169,-0.009885,0.789818,-0.054235,-0.542921,-0.280148
60145,NaN,9.189600,-1.292532,1.114934,0.732535,-4.244168,-1.517473,-1.455112,0.635952,-1.926877,-0.750488,-0.047607,-0.631836,0.091801,-0.013730,0.010955,0.999922,-0.007275,0.003180,-0.009634,0.788394,-0.053873,-0.538846,-0.291851
60146,NaN,9.376944,0.023945,2.613421,0.176033,-2.795163,-0.490061,-1.101453,0.759596,-1.906870,-0.737549,-0.058350,-0.644531,0.093865,-0.000513,0.025779,0.999932,-0.005507,0.003798,-0.009534,0.785961,-0.054168,-0.534337,-0.306292
60147,NaN,9.260328,0.578423,3.419234,-0.206647,-2.134315,-0.159779,-0.984613,0.994478,-1.943833,-0.733398,-0.060547,-0.650879,0.092823,0.005049,0.033705,0.999928,-0.004923,0.004972,-0.009719,0.785324,-0.051334,-0.529403,-0.316802
60148,NaN,9.087267,1.282264,4.375213,-0.604108,-1.291155,0.253572,-0.915604,1.264901,-1.976035,-0.722412,-0.069092,-0.663574,0.091269,0.012121,0.043119,0.999921,-0.004578,0.006324,-0.009880,0.784319,-0.049029,-0.523183,-0.329726
60149,NaN,8.884747,1.844085,5.087400,-0.838964,-0.671305,0.534384,-0.752846,1.559008,-1.973099,-0.711670,-0.081787,-0.680420,0.089417,0.017750,0.050111,0.999914,-0.003764,0.007795,-0.009865,0.784899,-0.044263,-0.516261,-0.339779
60150,NaN,8.153588,1.610660,5.241351,-1.193724,-0.652391,-0.081724,-0.626828,1.832934,-1.919926,-0.692139,-0.090332,-0.690918,0.082162,0.015482,0.051613,0.999907,-0.003134,0.009164,-0.009599,0.785399,-0.039635,-0.508160,-0.351213
60151,NaN,7.340068,1.118263,4.377687,-0.934083,-1.176010,-1.325512,-0.662840,1.904129,-1.808779,-0.679199,-0.098877,-0.703613,0.073911,0.010659,0.043039,0.999908,-0.003314,0.009520,-0.009044,0.786864,-0.034311,-0.499824,-0.360338
60152,NaN,6.679620,0.674131,3.225177,-0.416889,-1.806283,-2.599186,-0.766134,1.857101,-1.703478,-0.670654,-0.103027,-0.720459,0.067147,0.006292,0.031605,0.999913,-0.003831,0.009285,-0.008517,0.787839,-0.030162,-0.491212,-0.370284
60154,NaN,6.234659,-0.163381,2.328465,-0.574453,-5.475058,2.309369,-0.974339,1.845588,-1.592866,-0.638916,-0.105225,-0.746094,0.125456,-0.004823,0.044300,0.999655,-0.009742,0.018454,-0.015927,0.790448,-0.023187,-0.473371,-0.388040
