// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29455,NaN,10.983353,4.452407,0.961838,-2.787857,-9.122071,-2.715891,0.631887,0.480665,-5.344164,0.287842,0.813965,-0.067871,0.110993,0.041538,0.009487,0.999635,0.003159,0.002403,-0.026718,0.104845,-0.586564,0.238499,-0.766856
29456,NaN,11.499560,4.431241,1.183594,-2.750080,-8.891631,-1.651158,0.837977,0.658396,-5.659717,0.249268,0.822754,-0.070312,0.116225,0.040986,0.011631,0.999585,0.004189,0.003292,-0.028295,0.081407,-0.591520,0.218006,-0.771978
29457,NaN,12.286032,4.402306,1.149478,-3.031965,-8.628463,-0.434286,1.113577,0.840068,-5.837515,0.200195,0.833496,-0.076660,0.124121,0.040349,0.011207,0.999550,0.005567,0.004200,-0.029183,0.061219,-0.593920,0.196692,-0.777704
29458,NaN,13.048758,4.151511,1.098251,-3.277335,-7.929258,0.912760,1.391474,0.995719,-6.145459,0.159912,0.840088,-0.083252,0.131733,0.037405,0.010598,0.999491,0.006956,0.004978,-0.030722,0.037058,-0.596778,0.172042,-0.782869
29459,NaN,14.158506,4.796170,1.047844,-3.766137,-8.052028,2.248137,1.651915,1.164523,-6.479328,0.109131,0.840332,-0.093750,0.143097,0.043258,0.010018,0.999424,0.008258,0.005821,-0.032390,0.015606,-0.597143,0.146366,-0.788514
29460,NaN,15.711602,4.439603,1.789429,-3.457455,-7.172362,4.549338,1.600673,1.196709,-6.535382,0.060303,0.842773,-0.112305,0.158556,0.039090,0.017275,0.999416,0.008002,0.005982,-0.032671,-0.009697,-0.598196,0.119340,-0.792355
29461,NaN,18.220705,1.372934,2.903524,-2.652120,-3.616057,8.133487,1.253005,1.099083,-6.673226,0.009521,0.840820,-0.110352,0.182682,0.007460,0.028092,0.999409,0.006264,0.005494,-0.033360,-0.033032,-0.597530,0.094299,-0.795597
29462,NaN,22.673844,-5.161523,5.787663,0.062874,3.541726,13.882583,0.887809,0.901189,-6.860805,-0.038818,0.830322,-0.118652,0.225042,-0.059609,0.056607,0.999392,0.004438,0.004505,-0.034297,-0.061348,-0.598395,0.068979,-0.795865
29463,NaN,26.661401,-14.320904,11.802055,6.574024,13.269578,19.092578,-0.049432,0.769910,-7.303202,-0.095947,0.828613,-0.112793,0.261602,-0.152795,0.117044,0.999326,-0.000247,0.003849,-0.036508,-0.090775,-0.597431,0.047049,-0.795375
29464,NaN,30.034610,-22.617736,15.146701,11.315222,23.099184,21.504706,-0.742512,0.446346,-7.925983,-0.148193,0.811768,-0.104492,0.291426,-0.237283,0.151677,0.999205,-0.003712,0.002231,-0.039619,-0.126400,-0.597466,0.025300,-0.791465
29465,NaN,39.642592,-36.524957,19.506440,17.225252,39.405014,28.075684,-0.457378,0.778592,-7.095083,-0.198730,0.803467,-0.102539,0.383909,-0.378574,0.194409,0.999361,-0.002286,0.003892,-0.035468,-0.155855,-0.594611,0.005413,-0.788744
29466,NaN,45.225903,-48.548199,24.147336,24.163611,53.379431,29.566763,-0.232283,1.155561,-6.550141,-0.247070,0.791016,-0.104492,0.437435,-0.499693,0.239492,0.999446,-0.001161,0.005777,-0.032745,-0.181238,-0.589075,-0.014092,-0.787366
29467,NaN,44.915286,-50.734577,23.425069,24.945437,57.244164,25.401632,-0.136582,1.741019,-5.193633,-0.271973,0.776123,-0.100342,0.437800,-0.518655,0.230758,0.999625,-0.000683,0.008704,-0.025965,-0.201893,-0.581511,-0.030420,-0.787502
29468,NaN,36.360730,-48.087237,19.905312,22.764525,53.613775,15.439588,-0.320733,2.083075,-3.937993,-0.297119,0.769775,-0.094238,0.356103,-0.487618,0.196096,0.999751,-0.001604,0.010415,-0.019688,-0.213144,-0.569844,-0.041268,-0.792556
29469,NaN,27.101084,-41.463081,15.805307,19.764350,45.300444,6.329849,-0.934222,1.770471,-3.073783,-0.309814,0.763428,-0.083984,0.266000,-0.418008,0.157631,0.999832,-0.004671,0.008852,-0.015368,-0.227584,-0.561102,-0.048202,-0.794384
29470,NaN,20.435550,-33.458229,12.267560,15.766961,36.132632,1.735635,-1.908552,1.583794,-2.010205,-0.316162,0.770020,-0.069824,0.201967,-0.335439,0.124268,0.999873,-0.009542,0.007919,-0.010051,-0.233428,-0.548746,-0.045249,-0.801462
29471,NaN,14.453240,-27.491266,9.633991,13.695816,28.609513,-2.645403,-2.739870,1.489699,-1.477623,-0.322998,0.778320,-0.043213,0.143234,-0.274630,0.099033,0.999851,-0.013699,0.007448,-0.007388,-0.246493,-0.539162,-0.040054,-0.804326
29472,NaN,8.591497,-23.475162,6.619058,11.605593,22.938803,-7.021472,-3.296583,1.396043,-1.180461,-0.327148,0.780518,-0.018799,0.085009,-0.234128,0.069458,0.999822,-0.016482,0.006980,-0.005902,-0.251871,-0.525617,-0.028148,-0.812093
29473,NaN,3.208500,-20.645615,3.288252,9.968604,18.529135,-11.958272,-3.578947,1.343477,-0.978372,-0.335938,0.791016,0.013672,0.031313,-0.205981,0.036359,0.999805,-0.017894,0.006717,-0.004892,-0.265009,-0.515414,-0.017871,-0.814738
29474,NaN,-1.182715,-18.787731,0.287892,8.588762,15.594156,-15.934597,-3.445379,1.274420,-0.762509,-0.342529,0.795166,0.040039,-0.012511,-0.187743,0.006192,0.999824,-0.017226,0.006372,-0.003812,-0.268747,-0.502055,-0.003685,-0.822011
29475,NaN,-4.174412,-16.871333,-1.834910,7.601838,12.967075,-18.727477,-3.061189,1.185791,-0.600741,-0.338135,0.792969,0.064697,-0.042349,-0.168839,-0.015516,0.999861,-0.015305,0.005929,-0.003004,-0.278840,-0.492986,0.005798,-0.824124
29476,NaN,-5.868121,-13.304605,-3.282546,5.845038,9.624837,-19.580223,-2.633518,1.104094,-0.623551,-0.344727,0.797119,0.078857,-0.059270,-0.133276,-0.030745,0.999893,-0.013167,0.005520,-0.003118,-0.280057,-0.481484,0.017382,-0.830325
29477,NaN,-7.021155,-9.176748,-3.927885,4.117118,5.704816,-19.784396,-2.196926,0.946255,-0.774788,-0.351074,0.801514,0.091064,-0.070749,-0.091916,-0.037936,0.999921,-0.010984,0.004731,-0.003874,-0.288621,-0.474507,0.023314,-0.831263
29478,NaN,-8.504369,-5.199686,-3.608996,3.248242,1.662377,-19.765988,-1.861695,0.965485,-0.738767,-0.355225,0.797119,0.103516,-0.085407,-0.052012,-0.035194,0.999938,-0.009308,0.004827,-0.003694,-0.288986,-0.464918,0.031495,-0.836269
29479,NaN,-10.678020,-2.992156,-2.716517,3.805861,-1.534328,-20.466881,-1.553613,0.922475,-0.659503,-0.361816,0.805664,0.113525,-0.107002,-0.029776,-0.026440,0.999954,-0.007768,0.004612,-0.003297,-0.295485,-0.458897,0.035127,-0.837179
29480,NaN,-11.666617,-2.587011,-2.133659,4.666527,-2.465036,-20.744317,-1.242862,0.834894,-0.615721,-0.368164,0.807861,0.119629,-0.116833,-0.025641,-0.020689,0.999967,-0.006214,0.004174,-0.003079,-0.294505,-0.450843,0.040703,-0.841636
29481,NaN,-12.366980,-2.473920,-1.496473,5.453458,-3.184837,-20.831621,-1.015312,0.852341,-0.458832,-0.366211,0.809814,0.121582,-0.123788,-0.024529,-0.014312,0.999975,-0.005077,0.004262,-0.002294,-0.298889,-0.445842,0.042689,-0.842656
29482,NaN,-13.105462,-2.072801,-1.023456,6.136424,-3.952233,-20.940117,-0.765082,0.901629,-0.229550,-0.362305,0.816406,0.117432,-0.131122,-0.020615,-0.009565,0.999982,-0.003825,0.004508,-0.001148,-0.295476,-0.437900,0.046332,-0.847815
29483,NaN,-14.928270,-1.454572,-0.448329,7.127696,-5.544489,-21.796946,-0.617093,1.001998,0.157329,-0.360107,0.814209,0.117432,-0.149291,-0.014675,-0.003690,0.999982,-0.003085,0.005010,0.000787,-0.296385,-0.432696,0.047815,-0.850085
29484,NaN,-17.200807,-1.005168,-0.016586,8.580800,-6.956291,-23.035967,-0.405000,1.025268,0.425102,-0.355957,0.820557,0.117432,-0.171984,-0.010416,0.000737,0.999983,-0.002025,0.005126,0.002125,-0.289352,-0.424100,0.050392,-0.856665
29485,NaN,-18.333894,-1.099840,0.105700,9.419757,-7.417605,-23.726583,-0.171576,0.938812,0.529489,-0.343506,0.828857,0.109131,-0.183301,-0.011482,0.001927,0.999985,-0.000858,0.004694,0.002647,-0.287678,-0.419689,0.050894,-0.859367
29486,NaN,-17.781290,-1.360372,0.087186,9.697157,-6.731462,-23.179889,0.052671,0.841021,0.644963,-0.337402,0.835205,0.104980,-0.177762,-0.014177,0.001616,0.999986,0.000263,0.004205,0.003225,-0.278184,-0.411641,0.051286,-0.866334
29487,NaN,-16.917258,-1.614451,-0.080642,9.434001,-6.017807,-22.602887,0.242718,0.789291,0.816829,-0.324707,0.835205,0.094727,-0.169106,-0.016835,-0.000159,0.999983,0.001214,0.003946,0.004084,-0.274342,-0.408341,0.050821,-0.869144
29488,NaN,-16.092473,-1.781280,-0.029572,9.520640,-5.268422,-21.801824,0.343315,0.697268,1.034457,-0.312256,0.843750,0.086426,-0.160830,-0.018645,0.000234,0.999979,0.001717,0.003486,0.005172,-0.261963,-0.400402,0.050097,-0.876666
29489,NaN,-15.350207,-2.211429,0.141103,9.585179,-4.504229,-21.142824,0.333643,0.527745,1.220570,-0.286865,0.843750,0.070312,-0.153359,-0.023053,0.001778,0.999977,0.001668,0.002639,0.006103,-0.256068,-0.398209,0.050389,-0.879386
29490,NaN,-14.218527,-2.443575,-0.152293,9.206090,-3.424773,-20.380352,0.263488,0.371159,1.499148,-0.274414,0.852051,0.062012,-0.141999,-0.025499,-0.001292,0.999969,0.001317,0.001856,0.007496,-0.241188,-0.390805,0.050638,-0.886868
29491,NaN,-12.951114,-3.259165,-0.172751,8.937820,-2.008645,-19.531717,0.292486,0.208869,1.748328,-0.253418,0.852051,0.051758,-0.129221,-0.033720,-0.001641,0.999960,0.001462,0.001044,0.008742,-0.232904,-0.389771,0.052507,-0.889425
29492,NaN,-12.127909,-3.808860,-0.185591,8.916013,-0.825040,-18.837474,0.274644,0.018557,1.980179,-0.232422,0.858398,0.049805,-0.120894,-0.039284,-0.001898,0.999950,0.001373,0.000093,0.009901,-0.215318,-0.383358,0.053472,-0.896558
29493,NaN,-10.875804,-4.272991,-0.137122,8.411582,0.263163,-17.920145,0.283698,-0.276970,2.177294,-0.209229,0.860352,0.035400,-0.108282,-0.043908,-0.001583,0.999939,0.001418,-0.001385,0.010886,-0.204924,-0.384297,0.056672,-0.898393
29494,NaN,-8.592974,-4.617813,0.020766,7.306274,1.662858,-16.058605,0.147810,-0.509866,2.610230,-0.179443,0.860352,0.027344,-0.085317,-0.047294,-0.000045,0.999911,0.000739,-0.002549,0.013051,-0.184223,-0.379665,0.059479,-0.904643
29495,NaN,-6.920143,-5.462111,-0.247319,6.327957,3.245533,-15.028201,-0.055354,-0.710144,3.012225,-0.152100,0.862305,0.017334,-0.068359,-0.055656,-0.002702,0.999880,-0.000277,-0.003551,0.015061,-0.170467,-0.381882,0.066098,-0.905946
29496,NaN,-5.315371,-8.314590,-0.752075,5.809208,6.802438,-14.046019,-0.092518,-0.879557,3.432409,-0.118408,0.866455,0.013428,-0.051683,-0.084045,-0.007711,0.999843,-0.000463,-0.004398,0.017161,-0.146247,-0.378471,0.071553,-0.911181
29497,NaN,-3.502722,-12.944148,-0.937754,5.711606,11.858624,-12.537972,0.009436,-1.050424,3.823019,-0.082031,0.857910,0.001465,-0.032495,-0.130078,-0.009559,0.999804,0.000047,-0.005252,0.019114,-0.128406,-0.381819,0.079502,-0.911814
29498,NaN,-2.524113,-17.952798,-1.123713,5.720537,17.182667,-11.197633,0.032981,-1.167694,4.204295,-0.050293,0.859863,-0.004639,-0.021394,-0.180003,-0.011399,0.999762,0.000165,-0.005838,0.021020,-0.100381,-0.379725,0.086084,-0.915599
29499,NaN,-2.463750,-22.831563,0.047048,7.053798,21.846523,-9.328043,0.189341,-1.324242,4.542796,-0.005859,0.859619,-0.018799,-0.019445,-0.228797,0.000114,0.999720,0.000947,-0.006621,0.022712,-0.078625,-0.383818,0.094487,-0.915191
29500,NaN,-1.695060,-29.376722,3.669072,9.056255,27.740798,-4.558979,0.472883,-1.483718,4.827283,0.030273,0.851074,-0.032715,-0.010122,-0.294152,0.035903,0.999678,0.002364,-0.007418,0.024134,-0.046864,-0.383182,0.100874,-0.916951
29501,NaN,0.884495,-38.897185,8.611612,11.043215,36.047111,3.084519,0.428974,-1.635967,4.783910,0.066650,0.844727,-0.046875,0.017446,-0.388807,0.085401,0.999678,0.002145,-0.008179,0.023917,-0.023268,-0.388244,0.108428,-0.914860
29502,NaN,7.166048,-50.800075,12.999988,8.917044,46.256085,14.301986,0.466715,-1.905780,4.443953,0.098389,0.840332,-0.061035,0.081692,-0.506562,0.129563,0.999705,0.002333,-0.009528,0.022218,0.007179,-0.389404,0.115047,-0.913825
29503,NaN,15.508146,-59.607546,15.528361,3.898376,52.892869,25.135263,1.053754,-2.013551,4.418429,0.128418,0.833740,-0.074951,0.166656,-0.593292,0.153792,0.999691,0.005268,-0.010067,0.022090,0.030576,-0.395902,0.118732,-0.910071
29504,NaN,22.688000,-59.993068,15.684449,-4.015700,50.684502,32.307280,1.852514,-1.951055,5.252235,0.166748,0.822998,-0.097168,0.241044,-0.595157,0.153622,0.999565,0.009261,-0.009754,0.026257,0.066732,-0.396547,0.122847,-0.907307
29505,NaN,31.739279,-53.274895,14.360931,-13.238041,40.813567,37.198029,1.955496,-1.721194,5.603565,0.205078,0.814453,-0.125488,0.330953,-0.524991,0.141260,0.999523,0.009776,-0.008605,0.028013,0.097054,-0.400069,0.124458,-0.902793
29506,NaN,34.846808,-40.235611,11.917167,-18.168685,24.943239,35.156480,1.147501,-1.085359,5.914138,0.245850,0.801758,-0.137451,0.359528,-0.392515,0.118832,0.999532,0.005737,-0.005426,0.029566,0.131203,-0.397350,0.136467,-0.897929
29507,NaN,31.229986,-29.182617,10.192576,-16.695535,13.759040,28.426936,0.037010,-0.655359,5.853520,0.292969,0.784424,-0.132812,0.320324,-0.282547,0.102914,0.999566,0.000185,-0.003276,0.029263,0.157947,-0.396099,0.147446,-0.892423
29508,NaN,22.317344,-22.943523,8.911524,-11.340467,9.349536,19.979347,-1.106619,-0.598578,5.687776,0.329346,0.773682,-0.126221,0.229296,-0.222472,0.091039,0.999576,-0.005532,-0.002992,0.028435,0.182556,-0.393721,0.171142,-0.884516
29509,NaN,15.933575,-19.781879,7.704063,-7.789783,8.044443,14.248770,-2.119373,-1.115843,5.552847,0.367920,0.762939,-0.113770,0.164289,-0.192465,0.080007,0.999543,-0.010595,-0.005578,0.027760,0.203814,-0.395656,0.190353,-0.875032
29510,NaN,14.737289,-16.458953,5.846669,-7.542583,4.494014,11.282616,-2.823002,-1.716049,5.360121,0.408447,0.754150,-0.099121,0.151175,-0.159713,0.062031,0.999504,-0.014113,-0.008579,0.026796,0.222670,-0.399640,0.219723,-0.861642
29511,NaN,13.592605,-11.931849,4.312426,-6.781527,0.586047,7.486892,-3.303830,-2.133942,5.014732,0.440674,0.734863,-0.082275,0.138364,-0.115119,0.046517,0.999492,-0.016516,-0.010668,0.025069,0.239906,-0.406796,0.241494,-0.847728
29512,NaN,11.251659,-7.679879,3.423456,-4.841006,-2.138985,3.195954,-3.476718,-2.385065,4.682162,0.470947,0.721924,-0.067383,0.113834,-0.073518,0.036884,0.999504,-0.017381,-0.011923,0.023407,0.254093,-0.414233,0.270531,-0.831060
29513,NaN,9.041715,-5.517042,2.561197,-3.573134,-2.728657,0.112176,-3.188533,-2.653662,4.194003,0.494629,0.708984,-0.062988,0.091183,-0.052833,0.027673,0.999565,-0.015940,-0.013266,0.020967,0.268397,-0.423453,0.288982,-0.815561
29514,NaN,8.340589,-4.464939,2.044470,-3.110230,-3.383706,-1.295871,-2.551749,-2.867062,3.634612,0.513916,0.700439,-0.060791,0.083886,-0.042852,0.022199,0.999651,-0.012757,-0.014334,0.018171,0.280367,-0.432171,0.309870,-0.799126
29515,NaN,8.040943,-1.872341,1.520462,-2.655446,-5.055652,-3.660450,-1.939909,-2.935127,3.237096,0.529297,0.685547,-0.066650,0.080460,-0.017265,0.016557,0.999714,-0.009699,-0.014674,0.016184,0.293579,-0.441476,0.320420,-0.785010
29516,NaN,8.065489,1.385842,1.118843,-2.199557,-7.221843,-6.462752,-1.353993,-3.031734,2.747358,0.548828,0.672607,-0.070312,0.080273,0.015044,0.012308,0.999768,-0.006769,-0.015157,0.013736,0.304745,-0.449905,0.332950,-0.770623
29517,NaN,8.852853,4.831059,0.775590,-1.959373,-9.894066,-9.056025,-0.844080,-3.077470,2.248300,0.559570,0.666260,-0.086670,0.087847,0.049337,0.008904,0.999810,-0.004220,-0.015386,0.011241,0.316578,-0.459218,0.336515,-0.758720
29518,NaN,9.733693,6.921106,0.505687,-1.944541,-11.768247,-10.599907,-0.405317,-2.991391,1.708497,0.563965,0.659912,-0.098633,0.096652,0.070051,0.006365,0.999850,-0.002026,-0.014956,0.008542,0.325889,-0.467477,0.341692,-0.747334
29519,NaN,9.212966,9.536157,1.034473,-0.525302,-12.922571,-12.912653,-0.050510,-2.731482,1.385663,0.564209,0.653564,-0.119141,0.091314,0.095999,0.011571,0.999883,-0.000253,-0.013657,0.006928,0.335580,-0.475341,0.340637,-0.738514
29520,NaN,7.962012,11.398172,1.576654,0.919100,-12.959079,-15.009671,0.245609,-2.499839,0.985558,0.568604,0.647217,-0.131348,0.078851,0.114351,0.016896,0.999909,0.001228,-0.012499,0.004928,0.343045,-0.481901,0.341106,-0.730574
29521,NaN,6.574143,13.566268,1.716525,2.102591,-12.921112,-17.482579,0.477031,-2.111750,0.994955,0.570801,0.647461,-0.141357,0.064877,0.135944,0.018177,0.999929,0.002385,-0.010559,0.004975,0.351409,-0.487063,0.338123,-0.724537
29522,NaN,5.530259,15.134759,1.678991,2.825511,-12.776741,-19.364174,0.645206,-1.790479,0.505709,0.568604,0.649658,-0.161865,0.054764,0.151430,0.017770,0.999952,0.003226,-0.008952,0.002529,0.357285,-0.491190,0.335780,-0.719953
29523,NaN,6.047709,16.366931,0.966047,2.429705,-13.742034,-20.331007,0.467284,-1.553106,-0.127208,0.557861,0.651855,-0.170166,0.060502,0.163607,0.010513,0.999967,0.002336,-0.007765,-0.000636,0.360573,-0.496142,0.331009,-0.717122
29524,NaN,7.302027,15.912413,-0.245906,0.977121,-14.483308,-19.603483,0.179128,-1.364641,-1.055769,0.555664,0.653809,-0.178467,0.073873,0.158737,-0.001815,0.999962,0.000896,-0.006823,-0.005279,0.359389,-0.502264,0.325960,-0.715766
29525,NaN,8.168528,14.744360,-1.095829,-0.240082,-14.649569,-18.217712,-0.101955,-1.045661,-1.938767,0.533936,0.668945,-0.178711,0.083165,0.146637,-0.010601,0.999939,-0.000510,-0.005228,-0.009694,0.353880,-0.509317,0.319566,-0.716410
29526,NaN,8.160907,12.971537,-1.117784,-0.639771,-13.845300,-16.445586,-0.167685,-0.556727,-2.594920,0.508301,0.679688,-0.183105,0.083314,0.128632,-0.011056,0.999912,-0.000838,-0.002784,-0.012974,0.345046,-0.515754,0.312349,-0.719290
29527,NaN,7.656637,10.953874,-0.746208,-0.625843,-12.478100,-14.614606,-0.053313,-0.135421,-3.185301,0.484375,0.696777,-0.185547,0.078303,0.108299,-0.007438,0.999873,-0.000267,-0.000677,-0.015926,0.333624,-0.521240,0.304063,-0.724258
29528,NaN,7.883891,9.236101,-0.403945,-0.751686,-11.797965,-12.614318,0.088225,0.094948,-3.867825,0.456055,0.722168,-0.179932,0.080603,0.090815,-0.004037,0.999813,0.000441,0.000475,-0.019338,0.319648,-0.526740,0.292984,-0.731116
29529,NaN,9.342665,9.564986,-0.473726,-1.274458,-13.203347,-11.550466,0.169458,0.409147,-4.211876,0.417480,0.737305,-0.180420,0.095403,0.093659,-0.004851,0.999776,0.000847,0.002046,-0.021058,0.304031,-0.531023,0.281870,-0.739005
29530,NaN,9.722649,6.738120,-0.049378,-1.554449,-11.658879,-8.562243,0.400640,0.638436,-4.644698,0.385010,0.754395,-0.182861,0.098754,0.065101,-0.000675,0.999723,0.002003,0.003192,-0.023221,0.286889,-0.534758,0.267727,-0.748365
29531,NaN,10.210396,5.317065,-0.262107,-2.279067,-10.871707,-6.783668,0.648265,0.888375,-5.119552,0.350586,0.771484,-0.187500,0.103408,0.050544,-0.002912,0.999657,0.003241,0.004441,-0.025595,0.268184,-0.537172,0.252806,-0.758691
29532,NaN,10.584476,5.030937,-0.362585,-2.723728,-10.678924,-5.814957,0.878367,1.289039,-5.349746,0.310059,0.782471,-0.185791,0.107115,0.047473,-0.004101,0.999612,0.004391,0.006444,-0.026745,0.248315,-0.538022,0.235258,-0.770407
29533,NaN,11.096441,5.148245,-0.293380,-3.054842,-10.810368,-4.966570,1.130833,1.602623,-5.658131,0.262939,0.795410,-0.192383,0.112335,0.048336,-0.003551,0.999552,0.005653,0.008012,-0.028286,0.227571,-0.536857,0.217577,-0.782723
29534,NaN,12.154109,4.874858,0.203062,-3.255453,-10.862504,-3.264142,1.347436,1.871151,-5.899548,0.218262,0.802002,-0.196777,0.122922,0.045126,0.001197,0.999499,0.006736,0.009354,-0.029493,0.205548,-0.534569,0.196872,-0.795756
29535,NaN,14.004052,2.886874,1.374157,-3.399645,-9.742471,0.176734,1.615852,2.063805,-6.172705,0.173584,0.808594,-0.209473,0.140973,0.024423,0.012499,0.999438,0.008078,0.010317,-0.030858,0.183168,-0.530472,0.175968,-0.808755
29536,NaN,17.408079,-2.191852,3.598719,-3.601587,-6.206556,6.593680,1.882719,2.214484,-6.477170,0.120361,0.812988,-0.223877,0.173625,-0.027872,0.033819,0.999370,0.009412,0.011070,-0.032379,0.159310,-0.525622,0.151380,-0.821843
29537,NaN,21.824458,-11.057399,6.934282,-3.747317,1.165936,15.305837,1.824491,2.347355,-7.188718,0.067383,0.817627,-0.238525,0.214855,-0.118949,0.065748,0.999244,0.009120,0.011734,-0.035935,0.132679,-0.519567,0.126760,-0.834493
29538,NaN,25.425605,-19.752136,12.637439,-1.313842,9.844361,23.310273,0.886226,2.243760,-7.809982,0.008057,0.817871,-0.245117,0.247663,-0.207829,0.122665,0.999165,0.004430,0.011216,-0.039039,0.100059,-0.514651,0.102730,-0.845322
29539,NaN,29.092807,-29.206888,15.710506,-0.755448,20.333553,29.319848,0.046342,1.670637,-8.189071,-0.052979,0.811768,-0.243164,0.279948,-0.303720,0.154666,0.999127,0.000232,0.008351,-0.040933,0.064635,-0.511323,0.082222,-0.853001
29540,NaN,37.941732,-42.361400,20.368413,-0.551019,34.219543,39.951018,0.080688,1.904933,-7.091113,-0.103516,0.803467,-0.241211,0.366000,-0.436832,0.199980,0.999326,0.000403,0.009523,-0.035448,0.032938,-0.506291,0.063793,-0.859369
29541,NaN,45.707930,-49.209152,22.573559,-1.635502,42.964168,46.494244,-0.642924,2.054237,-6.350250,-0.135254,0.799316,-0.243164,0.443465,-0.505599,0.222745,0.999438,-0.003214,0.010269,-0.031745,0.003361,-0.499311,0.050793,-0.864926
29542,NaN,41.479613,-44.710969,18.778578,-2.272248,41.393640,38.697007,-1.077558,3.196870,-4.593123,-0.156250,0.797363,-0.233154,0.407356,-0.455526,0.183674,0.999594,-0.005387,0.015982,-0.022963,-0.020989,-0.487398,0.045413,-0.871746
29543,NaN,26.451329,-44.075851,13.789714,1.643315,42.646097,21.983070,-1.466243,3.163084,-3.506833,-0.177490,0.793213,-0.227051,0.258915,-0.444325,0.137021,0.999694,-0.007330,0.015814,-0.017532,-0.040553,-0.474104,0.042921,-0.878487
29544,NaN,17.242140,-37.588647,9.458187,3.208029,36.731106,11.166810,-2.170614,2.646754,-2.408898,-0.187988,0.792969,-0.206543,0.169154,-0.376897,0.096416,0.999781,-0.010852,0.013233,-0.012044,-0.057998,-0.463811,0.049372,-0.882654
29545,NaN,11.314728,-28.649991,7.638730,4.403800,27.818629,4.812304,-2.877157,2.321864,-1.764393,-0.194336,0.797363,-0.188232,0.111529,-0.286363,0.079207,0.999790,-0.014385,0.011609,-0.008821,-0.073012,-0.453067,0.057302,-0.886632
29546,NaN,7.048161,-23.157466,6.139124,5.454098,22.066644,0.527155,-3.286373,2.017140,-1.562786,-0.198730,0.801514,-0.163818,0.069315,-0.231077,0.064488,0.999784,-0.016431,0.010085,-0.007813,-0.088918,-0.444630,0.071670,-0.888404
29547,NaN,4.420948,-21.031168,3.301396,4.945621,20.112285,-3.198269,-3.434927,1.774653,-1.508949,-0.205322,0.807861,-0.137451,0.042936,-0.210035,0.036238,0.999785,-0.017173,0.008873,-0.007544,-0.103868,-0.435663,0.082777,-0.890257
29548,NaN,2.872550,-18.709680,0.690924,4.014090,18.080608,-5.847167,-3.385374,1.725815,-1.493852,-0.213623,0.801514,-0.110840,0.027404,-0.187155,0.009837,0.999792,-0.016926,0.008628,-0.007469,-0.119238,-0.427910,0.098056,-0.890539
