// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29456,NaN,20.709785,-31.689493,-2.099373,37.641850,4.165185,-11.604087,1.102044,-0.250111,2.049090,-0.861572,-0.484131,0.055908,0.210357,-0.314630,-0.022470,0.999932,0.005510,-0.001251,0.010245,-0.506231,-0.739234,0.354865,-0.267085
29457,NaN,19.656711,-36.593887,-7.883279,40.807926,10.821281,-12.071206,0.304999,-0.193115,3.240249,-0.877686,-0.454102,0.061768,0.202536,-0.362569,-0.079194,0.999867,0.001525,-0.000966,0.016201,-0.500367,-0.734417,0.366875,-0.275076
29458,NaN,28.680767,-31.354068,-26.409417,44.170591,16.115886,7.273605,-0.614323,-0.348197,5.299836,-0.903076,-0.408936,0.058838,0.295452,-0.306595,-0.262636,0.999643,-0.003071,-0.001741,0.026496,-0.507419,-0.685274,0.459149,-0.249214
29459,NaN,36.962680,13.279238,-13.789569,5.621271,-2.043817,31.375797,1.925454,0.097770,5.324413,-0.919922,-0.353271,0.068604,0.365827,0.143886,-0.136725,0.999599,0.009626,0.000489,0.026619,-0.494210,-0.677540,0.474559,-0.267374
29460,NaN,32.459887,-10.455577,7.965627,16.645386,-22.678103,11.035885,1.859776,-0.175413,6.727164,-0.946045,-0.288818,0.082520,0.327817,-0.094301,0.079034,0.999391,0.009297,-0.000877,0.033629,-0.491770,-0.616325,0.560991,-0.252182
29461,NaN,19.404406,-23.526094,2.363072,25.792448,-13.627855,-0.635556,0.680895,-0.476864,7.276050,-0.959229,-0.220215,0.087891,0.202374,-0.228078,0.023322,0.999330,0.003404,-0.002384,0.036372,-0.478832,-0.597782,0.583346,-0.270339
29462,NaN,2.163676,-40.209285,8.125825,34.555596,-20.206944,-18.998881,2.761869,-0.002716,6.662837,-0.971924,-0.160156,0.086914,0.035034,-0.402145,0.075705,0.999350,0.013806,-0.000014,0.033307,-0.477314,-0.525031,0.654387,-0.261327
29463,NaN,3.660284,2.764195,6.748724,-4.992489,-6.392830,-8.926252,1.424520,-0.515508,5.897224,-0.976318,-0.095947,0.100830,0.035602,0.028220,0.067780,0.999537,0.007122,-0.002577,0.029482,-0.463962,-0.509568,0.668932,-0.278584
29464,NaN,6.375474,-9.007436,0.836750,6.491247,-7.451995,-4.834348,0.691415,-0.543995,5.342385,-0.980225,-0.048828,0.102295,0.066108,-0.088358,0.008238,0.999634,0.003457,-0.002720,0.026709,-0.467907,-0.433432,0.723599,-0.263824
29465,NaN,8.200045,-10.889431,1.092683,7.280311,-9.259169,-2.866895,0.434607,-0.456743,4.819480,-0.975342,-0.001709,0.107910,0.084568,-0.106901,0.010884,0.999705,0.002173,-0.002283,0.024095,-0.458818,-0.417488,0.734325,-0.275603
29466,NaN,9.222242,-10.976097,-2.421291,7.054243,-7.804362,0.221518,0.378936,-0.480739,4.179208,-0.976807,0.034668,0.114014,0.094546,-0.107756,-0.024193,0.999777,0.001895,-0.002404,0.020894,-0.463549,-0.347855,0.771543,-0.262375
29467,NaN,12.127052,-6.277313,-4.202115,2.926991,-4.289135,3.496716,0.720965,-0.448807,3.639354,-0.978027,0.071045,0.117676,0.122478,-0.060400,-0.041968,0.999825,0.003605,-0.002244,0.018196,-0.455708,-0.336014,0.777833,-0.272765
29468,NaN,14.711101,-12.621317,-4.588788,5.432657,-8.897139,7.159674,1.091305,-0.313079,3.169756,-0.976807,0.096924,0.110840,0.149156,-0.123608,-0.046335,0.999858,0.005456,-0.001565,0.015848,-0.459093,-0.279162,0.800426,-0.265747
29469,NaN,12.914107,-9.327764,-0.902031,1.369962,-8.442230,3.656995,1.097095,-0.233325,2.531792,-0.971191,0.126953,0.114746,0.130318,-0.091582,-0.009374,0.999904,0.005485,-0.001167,0.012659,-0.453219,-0.271830,0.802961,-0.275599
29470,NaN,15.526389,-9.615408,-5.917919,2.342462,-5.446445,8.446022,0.883760,-0.155003,2.045739,-0.969727,0.144043,0.112305,0.156281,-0.094297,-0.059478,0.999938,0.004419,-0.000775,0.010228,-0.457363,-0.226861,0.816343,-0.270069
29471,NaN,21.944593,-12.231496,-7.345210,1.518043,-6.908012,15.388087,1.261358,0.256170,1.597587,-0.968018,0.158936,0.109863,0.220316,-0.120090,-0.074496,0.999947,0.006307,0.001281,0.007988,-0.454796,-0.222866,0.815823,-0.279149
29472,NaN,27.210394,-7.226940,-4.946160,-6.312296,-4.190199,17.749578,1.647466,0.529318,1.059670,-0.961914,0.169678,0.094727,0.272347,-0.070412,-0.050767,0.999949,0.008237,0.002647,0.005298,-0.460778,-0.190641,0.820708,-0.278889
29473,NaN,33.809709,-8.378260,-3.223614,-10.083464,-6.060536,23.130503,1.868223,0.802314,0.731122,-0.966797,0.182617,0.083984,0.338265,-0.082232,-0.034366,0.999942,0.009341,0.004011,0.003656,-0.461242,-0.190813,0.816903,-0.288990
29474,NaN,35.921588,-1.454873,-4.157152,-14.562326,1.303359,23.292953,2.454858,0.918437,0.348946,-0.964355,0.176270,0.073242,0.359043,-0.013397,-0.043390,0.999913,0.012274,0.004592,0.001745,-0.469322,-0.168063,0.816198,-0.292083
29475,NaN,35.737313,6.670400,-3.059267,-19.563269,7.163524,20.136759,2.741783,0.877939,-0.005368,-0.962158,0.178467,0.049561,0.357239,0.067120,-0.031243,0.999896,0.013708,0.004390,-0.000027,-0.470559,-0.173218,0.810045,-0.303969
29476,NaN,34.387190,10.916877,-3.469391,-20.546039,11.819879,17.607081,2.960800,0.665228,-0.251971,-0.964111,0.174072,0.039062,0.343895,0.109244,-0.034221,0.999884,0.014803,0.003326,-0.001260,-0.478474,-0.160229,0.806448,-0.308272
29477,NaN,31.054898,18.148196,-3.231129,-23.238743,16.861466,12.092635,2.894622,0.476911,-0.475730,-0.961670,0.169922,0.024170,0.310906,0.181192,-0.030429,0.999890,0.014473,0.002384,-0.002379,-0.478757,-0.168317,0.800375,-0.319155
29478,NaN,30.529269,21.152361,-7.864570,-20.855706,22.932053,12.106814,1.695198,0.344596,-0.531640,-0.950439,0.156982,0.015869,0.305721,0.211371,-0.077380,0.999959,0.008476,0.001723,-0.002658,-0.488087,-0.156712,0.798292,-0.316137
29479,NaN,24.024735,13.372868,-11.818751,-10.748383,19.234497,10.440906,-0.613359,0.295499,-0.079183,-0.946045,0.155029,0.011475,0.240125,0.133270,-0.118952,0.999994,-0.003067,0.001477,-0.000396,-0.489869,-0.155062,0.798473,-0.313727
29480,NaN,19.495570,-2.610718,-12.655350,1.321947,7.493337,12.304094,-1.377526,0.423088,1.492631,-0.940186,0.169922,0.004883,0.194880,-0.025525,-0.126789,0.999946,-0.006888,0.002115,0.007463,-0.498565,-0.130576,0.801691,-0.302778
29481,NaN,22.509766,-12.455797,-5.920224,-0.164702,-3.691875,16.324870,-0.732161,0.744466,3.418337,-0.928467,0.204102,-0.006348,0.226964,-0.120907,-0.059598,0.999840,-0.003661,0.003722,0.017091,-0.496772,-0.113900,0.803047,-0.308804
29482,NaN,25.364947,-12.272166,-3.513911,-3.995667,-3.603731,18.065951,-0.546421,0.848577,5.049667,-0.915039,0.251465,-0.013428,0.256490,-0.116367,-0.035900,0.999669,-0.002732,0.004242,0.025246,-0.499861,-0.078130,0.804477,-0.311210
29483,NaN,27.246734,0.730793,-3.189185,-11.443390,8.191858,13.741548,-0.374589,0.914167,6.062089,-0.891113,0.307129,-0.035400,0.271931,0.015495,-0.033160,0.999528,-0.001873,0.004570,0.030306,-0.494016,-0.051353,0.804764,-0.325065
29484,NaN,30.041022,-2.470486,-7.444278,-8.401136,10.661089,18.104856,-0.572639,0.770033,6.978491,-0.856689,0.366943,-0.040527,0.300744,-0.014429,-0.075549,0.999380,-0.002863,0.003849,0.034885,-0.493324,-0.008252,0.804018,-0.331839
29485,NaN,29.590636,6.203502,-2.420632,-15.481550,16.262303,10.569077,0.172010,1.164785,7.049910,-0.828125,0.414062,-0.055908,0.293328,0.072428,-0.025861,0.999361,0.000860,0.005823,0.035242,-0.485989,0.021599,0.800637,-0.349755
29486,NaN,30.350002,11.460978,-1.344495,-17.614175,22.002977,6.294313,1.091696,1.217820,7.132588,-0.789062,0.467773,-0.080078,0.299069,0.125407,-0.014610,0.999331,0.005457,0.006088,0.035655,-0.486771,0.060797,0.792333,-0.362720
29487,NaN,30.928906,15.319974,-2.048466,-18.223542,26.727548,2.372833,1.622522,1.351974,7.298239,-0.751953,0.517090,-0.106445,0.303281,0.164512,-0.021244,0.999279,0.008111,0.006758,0.036482,-0.479035,0.088164,0.783311,-0.386234
29488,NaN,29.522770,17.913836,-2.655628,-16.764975,29.352009,-2.303498,1.531334,1.533141,7.321667,-0.701904,0.566162,-0.134766,0.288196,0.189984,-0.027357,0.999271,0.007655,0.007664,0.036599,-0.478171,0.119614,0.770801,-0.403622
29489,NaN,26.203209,19.311467,-3.416712,-14.280562,29.364956,-7.696763,1.352472,1.430394,7.334041,-0.651611,0.609131,-0.156494,0.254467,0.202773,-0.034656,0.999279,0.006761,0.007150,0.036661,-0.469349,0.147441,0.759711,-0.425219
29490,NaN,23.621602,17.386373,-4.874485,-10.346844,27.863419,-9.378743,1.358881,1.204942,7.270460,-0.605469,0.645508,-0.176270,0.229388,0.182619,-0.048920,0.999298,0.006793,0.006023,0.036344,-0.468220,0.178208,0.745513,-0.439570
29491,NaN,22.591438,15.578674,-4.967263,-9.106995,26.342984,-10.523890,1.600576,1.099052,7.073093,-0.559326,0.679688,-0.197998,0.219937,0.164034,-0.049601,0.999328,0.008001,0.005494,0.035358,-0.457885,0.203118,0.732620,-0.460817
29492,NaN,20.415791,14.968047,-5.621200,-6.511776,24.944466,-12.557026,2.003250,1.130037,6.778850,-0.508301,0.701172,-0.221436,0.198602,0.157036,-0.055796,0.999360,0.010014,0.005649,0.033887,-0.458610,0.229507,0.715205,-0.474853
29493,NaN,18.121527,15.942956,-4.241342,-6.513815,22.706261,-16.318269,2.469566,0.851012,6.383732,-0.461670,0.724609,-0.258057,0.175817,0.165613,-0.041150,0.999405,0.012345,0.004254,0.031912,-0.449060,0.248554,0.699641,-0.497060
29494,NaN,16.794245,17.994180,-3.406401,-6.243984,21.784265,-19.996053,2.227675,0.689517,5.877132,-0.416992,0.739746,-0.270996,0.162438,0.185138,-0.032587,0.999500,0.011137,0.003447,0.029381,-0.450719,0.268878,0.681997,-0.509350
29495,NaN,16.035738,17.688852,-3.270550,-5.861695,20.365671,-21.278428,1.860732,0.541912,5.368973,-0.372314,0.752441,-0.292236,0.155441,0.181402,-0.031457,0.999593,0.009302,0.002709,0.026841,-0.441213,0.284262,0.668541,-0.526857
29496,NaN,15.364399,17.152225,-3.390135,-4.919355,19.348660,-21.773917,1.440409,0.369726,4.848267,-0.338379,0.769531,-0.305176,0.149361,0.175417,-0.032926,0.999679,0.007201,0.001848,0.024239,-0.443462,0.300902,0.653889,-0.534068
29497,NaN,14.643591,17.011395,-3.546334,-4.323960,18.185277,-22.732238,1.012504,0.327466,4.269403,-0.308350,0.773926,-0.315918,0.142701,0.173364,-0.034827,0.999758,0.005062,0.001637,0.021345,-0.434550,0.313417,0.643877,-0.546222
29498,NaN,11.776659,16.513659,-3.730889,-2.497971,15.364602,-23.338692,0.477653,0.251340,3.586910,-0.285156,0.784424,-0.322266,0.114732,0.167301,-0.037057,0.999836,0.002388,0.001257,0.017934,-0.438327,0.326926,0.633372,-0.547566
29499,NaN,8.935468,14.444228,-3.972696,-0.833522,12.148101,-22.301532,-0.051094,0.138519,2.732033,-0.266113,0.795166,-0.320312,0.087343,0.145634,-0.039825,0.999906,-0.000255,0.000693,0.013660,-0.431162,0.336039,0.628682,-0.553114
29500,NaN,6.849972,12.578593,-4.287751,0.674224,9.984961,-20.919837,-0.423177,0.150287,1.696613,-0.251221,0.801514,-0.318115,0.067398,0.126270,-0.043195,0.999961,-0.002116,0.000751,0.008483,-0.437838,0.344769,0.623852,-0.547943
29501,NaN,4.306087,10.707570,-4.105059,1.677747,7.205159,-19.575679,-0.621928,0.254565,0.458906,-0.253418,0.803711,-0.313965,0.042763,0.107046,-0.041438,0.999992,-0.003110,0.001273,0.002295,-0.436300,0.348257,0.624201,-0.546564
29502,NaN,-1.720898,9.655005,-2.908335,2.896967,1.182194,-19.551668,-0.960338,0.354918,-1.025863,-0.262207,0.805908,-0.305420,-0.016766,0.096496,-0.029517,0.999974,-0.004802,0.001775,-0.005129,-0.449040,0.349956,0.625269,-0.533790
29503,NaN,-6.748925,6.203690,-3.788406,5.674026,-3.606296,-17.105307,-1.852991,0.296076,-2.594828,-0.292480,0.810059,-0.288574,-0.066736,0.062552,-0.038363,0.999872,-0.009265,0.001480,-0.012974,-0.453593,0.346750,0.634010,-0.521585
29504,NaN,-7.159816,5.128228,-3.505297,5.492769,-4.121963,-16.345711,-2.327161,0.312504,-3.974508,-0.324707,0.805908,-0.267090,-0.070621,0.052281,-0.035547,0.999734,-0.011635,0.001562,-0.019871,-0.469349,0.341832,0.643905,-0.498247
29505,NaN,-5.714466,3.678506,-3.789800,5.348213,-2.859410,-14.687439,-2.572335,0.264581,-5.098754,-0.371582,0.791016,-0.245605,-0.056241,0.037736,-0.038305,0.999591,-0.012860,0.001323,-0.025490,-0.478314,0.331973,0.658141,-0.477346
29506,NaN,-5.200323,1.311781,-4.181060,5.538326,-2.915517,-12.471144,-2.178730,0.531095,-6.180136,-0.425049,0.778076,-0.224365,-0.051685,0.014263,-0.041824,0.999460,-0.010892,0.002655,-0.030895,-0.497479,0.319437,0.670224,-0.448637
29507,NaN,-4.022520,-0.086346,-3.619416,4.649600,-2.498888,-11.004551,-1.717808,0.832483,-7.207526,-0.479980,0.748291,-0.219971,-0.040379,0.000280,-0.036025,0.999305,-0.008587,0.004161,-0.036029,-0.513345,0.301205,0.683049,-0.423316
29508,NaN,-1.389468,0.151970,-3.321119,3.569498,-0.242819,-10.240243,-1.238606,0.972897,-8.077632,-0.539062,0.714111,-0.211182,-0.013985,0.001878,-0.033154,0.999154,-0.006191,0.004863,-0.040377,-0.536196,0.279822,0.693472,-0.391522
29509,NaN,0.432718,3.818580,-3.267852,2.894411,3.297944,-12.299696,-1.217360,0.936566,-8.752090,-0.601807,0.662598,-0.215088,0.005832,0.037752,-0.032934,0.999013,-0.006085,0.004681,-0.043746,-0.554340,0.254304,0.704901,-0.362148
29510,NaN,3.146763,5.496223,-3.525281,2.418864,6.610942,-11.531017,-1.536768,0.799374,-9.239372,-0.660156,0.611328,-0.206055,0.033809,0.053162,-0.035798,0.998896,-0.007681,0.003995,-0.046180,-0.574719,0.228160,0.715496,-0.325125
29511,NaN,7.068310,5.047498,-4.189097,2.193308,9.157837,-7.752427,-1.667355,0.632967,-9.600680,-0.709717,0.547119,-0.200928,0.072851,0.046659,-0.042519,0.998808,-0.008333,0.003164,-0.047984,-0.589999,0.199372,0.726483,-0.290474
29512,NaN,9.758074,3.852451,-5.068196,2.673842,9.671786,-3.900582,-1.587588,0.469313,-9.862756,-0.763184,0.478760,-0.189453,0.099188,0.033253,-0.051191,0.998750,-0.007935,0.002346,-0.049293,-0.606188,0.169492,0.735632,-0.250308
29513,NaN,11.494791,1.816363,-5.903595,3.330570,8.337176,-0.349392,-0.898174,0.396173,-10.160081,-0.807617,0.395264,-0.201416,0.115546,0.012036,-0.059328,0.998698,-0.004489,0.001980,-0.050778,-0.618806,0.135133,0.743204,-0.215562
29514,NaN,12.870541,1.358361,-5.547864,2.926999,7.397413,1.799109,-0.025845,0.360021,-10.431929,-0.845459,0.311768,-0.202393,0.129080,0.006848,-0.055712,0.998638,-0.000129,0.001799,-0.052136,-0.632159,0.097244,0.747736,-0.178354
29515,NaN,13.051421,0.870356,-6.071575,3.565225,5.901344,2.847191,0.522042,0.125240,-10.569312,-0.870361,0.221680,-0.198975,0.130698,0.001956,-0.060787,0.998600,0.002609,0.000626,-0.052822,-0.641418,0.056072,0.750964,-0.146600
29516,NaN,14.526432,0.519112,-5.331461,2.799698,4.435288,4.748080,1.041195,-0.131465,-10.634393,-0.888672,0.127441,-0.202148,0.145311,-0.002260,-0.053218,0.998573,0.005203,-0.000657,-0.053147,-0.648954,0.012955,0.752377,-0.112339
29517,NaN,16.322536,-0.536156,-3.616469,1.119894,1.895824,6.761618,0.975158,-0.498789,-10.505588,-0.896240,0.033203,-0.198486,0.162740,-0.013746,-0.035812,0.998606,0.004874,-0.002493,-0.052504,-0.652136,-0.030009,0.753078,-0.081807
29518,NaN,19.401277,-3.316540,-2.201582,-0.100525,-2.794605,9.785896,0.624131,-0.909091,-10.190971,-0.897217,-0.059082,-0.192871,0.192089,-0.042922,-0.021263,0.998687,0.003119,-0.004543,-0.050933,-0.652222,-0.070584,0.753249,-0.047332
29519,NaN,22.367326,-8.273097,-0.790875,-0.833161,-10.088423,11.784489,0.335232,-1.281303,-9.801781,-0.887939,-0.142578,-0.180908,0.219310,-0.093541,-0.006645,0.998777,0.001675,-0.006404,-0.048989,-0.648802,-0.108796,0.752967,-0.016130
29520,NaN,23.457566,-14.444901,0.921395,-1.305015,-18.653802,10.423794,0.018662,-1.551610,-9.451536,-0.865723,-0.226318,-0.168701,0.227325,-0.155310,0.010983,0.998853,0.000093,-0.007755,-0.047240,-0.642959,-0.144278,0.751977,0.017821
29521,NaN,25.313399,-19.898176,0.897693,-0.311651,-26.174439,8.936897,-0.819791,-1.941465,-9.180709,-0.850342,-0.297119,-0.156982,0.243544,-0.210265,0.012219,0.998891,-0.004097,-0.009704,-0.045887,-0.634723,-0.175818,0.750688,0.051787
29522,NaN,30.466434,-25.304329,-2.025119,2.744858,-34.332135,9.815168,-1.990424,-2.231097,-8.805173,-0.822266,-0.363525,-0.136475,0.293314,-0.266289,-0.014329,0.998919,-0.009949,-0.011151,-0.044010,-0.625082,-0.201644,0.748665,0.090073
29523,NaN,35.879731,-30.002123,-5.864337,6.090984,-42.201102,10.247882,-2.838673,-2.224747,-7.962732,-0.788086,-0.421631,-0.135498,0.347050,-0.314751,-0.050340,0.999045,-0.014189,-0.011120,-0.039801,-0.615436,-0.221380,0.745596,0.127733
29524,NaN,40.091210,-33.878147,-7.734748,7.199265,-49.089000,8.947240,-2.977806,-2.068238,-6.716006,-0.765137,-0.458008,-0.134766,0.389950,-0.353061,-0.068090,0.999272,-0.014885,-0.010339,-0.033572,-0.606416,-0.236084,0.742185,0.160266
29525,NaN,37.740796,-35.890449,-7.712242,6.902833,-50.673268,2.664974,-2.558219,-1.631499,-5.251007,-0.740479,-0.488037,-0.129883,0.368384,-0.369577,-0.069410,0.999540,-0.012789,-0.008156,-0.026251,-0.598897,-0.246398,0.738541,0.187530
29526,NaN,30.347190,-40.736308,-8.077881,8.741463,-50.654884,-8.095320,-1.600877,-0.904032,-3.685038,-0.731689,-0.496826,-0.129883,0.296242,-0.413488,-0.076135,0.999788,-0.008004,-0.004520,-0.018424,-0.594522,-0.255257,0.735399,0.201436
29527,NaN,20.716112,-43.463206,-7.730646,9.975770,-46.874975,-18.817170,-0.744530,-0.657286,-2.231583,-0.726807,-0.511719,-0.125244,0.202541,-0.437191,-0.075011,0.999925,-0.003723,-0.003286,-0.011158,-0.590763,-0.260570,0.733699,0.211633
29528,NaN,13.682982,-43.856696,-5.344468,9.201239,-42.629340,-25.216085,-0.067636,-0.725085,-0.738451,-0.724609,-0.513916,-0.123047,0.135401,-0.439087,-0.052804,0.999987,-0.000338,-0.003625,-0.003692,-0.588309,-0.263931,0.735353,0.208543
29529,NaN,13.572440,-40.617673,-1.810048,5.317656,-40.066582,-24.083825,0.570925,-0.651400,0.653638,-0.735596,-0.509521,-0.105957,0.137111,-0.405677,-0.018814,0.999985,0.002855,-0.003257,0.003268,-0.585833,-0.262525,0.738715,0.205380
29530,NaN,14.103889,-33.024620,3.303626,-0.290751,-34.763771,-19.394841,0.962288,-0.267699,1.745029,-0.742920,-0.486084,-0.100098,0.143871,-0.329154,0.031642,0.999949,0.004811,-0.001338,0.008725,-0.586301,-0.260620,0.743361,0.189057
29531,NaN,16.394536,-25.534982,3.588541,-2.111677,-30.357979,-12.563678,0.953712,0.132199,2.694175,-0.760742,-0.464600,-0.104736,0.167390,-0.253277,0.034564,0.999898,0.004768,0.000661,0.013470,-0.588037,-0.253502,0.747309,0.177424
29532,NaN,16.402467,-18.533580,-3.103936,3.458078,-24.383001,-5.859928,0.522149,0.126761,3.233925,-0.783203,-0.440918,-0.098633,0.166972,-0.182570,-0.031624,0.999866,0.002611,0.000634,0.016169,-0.591532,-0.244726,0.751953,0.157374
29533,NaN,26.344909,-23.775944,-10.554377,9.521054,-33.575793,2.536638,-0.353599,0.082850,5.015220,-0.806396,-0.391602,-0.099609,0.269259,-0.231242,-0.105242,0.999684,-0.001768,0.000414,0.025073,-0.596035,-0.224816,0.757327,0.143721
29534,NaN,35.744898,12.675220,-15.903294,6.220956,-5.054223,30.519336,0.275422,-0.337613,5.371192,-0.824951,-0.350830,-0.085205,0.354138,0.136512,-0.158250,0.999637,0.001377,-0.001688,0.026853,-0.598458,-0.206866,0.764956,0.117884
29535,NaN,51.928428,-36.031828,-8.053871,3.046029,-54.011690,23.821182,0.865669,-1.104775,7.454264,-0.853760,-0.265137,-0.075928,0.532658,-0.340284,-0.079123,0.999281,0.004327,-0.005523,0.037262,-0.597301,-0.180152,0.775929,0.093331
29536,NaN,53.171639,-41.129653,20.262270,-23.620121,-58.548832,20.851988,2.555292,1.299882,9.232664,-0.877441,-0.202881,-0.081299,0.551291,-0.388658,0.194018,0.998832,0.012771,0.006497,0.046145,-0.603148,-0.154260,0.781280,0.044930
29537,NaN,-14.743229,-0.872914,13.658004,-9.424775,1.232326,-27.536611,3.239354,-0.118547,7.051703,-0.888184,-0.147217,-0.067139,-0.147031,-0.016128,0.136271,0.999247,0.016193,-0.000593,0.035250,-0.601318,-0.136344,0.787213,0.011075
29538,NaN,2.096547,-8.156853,0.477954,0.708865,-8.370535,-9.062189,0.444953,-0.921963,6.765318,-0.900879,-0.087158,-0.068115,0.023686,-0.080808,0.004704,0.999415,0.002224,-0.004609,0.033820,-0.596903,-0.111666,0.794271,-0.019237
29539,NaN,-4.138552,-11.307190,-1.529197,4.804402,-10.263277,-14.155565,1.395986,0.023925,5.730760,-0.906982,-0.033691,-0.069092,-0.038128,-0.114085,-0.016081,0.999565,0.006979,0.000120,0.028650,-0.595409,-0.093025,0.796919,-0.041888
29540,NaN,4.824877,-13.748630,6.094137,-4.289447,-14.947268,-7.059408,0.082936,-0.361723,5.028113,-0.908447,0.004883,-0.063232,0.051574,-0.136243,0.060976,0.999682,0.000415,-0.001808,0.025138,-0.591643,-0.074080,0.800122,-0.065386
29541,NaN,10.214786,-8.717598,-0.764823,-0.611485,-8.602002,0.508446,0.406978,-0.041014,4.382056,-0.901611,0.052002,-0.057373,0.104026,-0.084895,-0.007801,0.999758,0.002035,-0.000205,0.021909,-0.589753,-0.057749,0.801539,-0.079947
29542,NaN,15.347504,-7.189135,-5.286913,1.625962,-5.481780,6.993591,0.238840,-0.346968,3.776284,-0.904541,0.075684,-0.062012,0.154887,-0.068913,-0.052685,0.999820,0.001194,-0.001735,0.018880,-0.585463,-0.044033,0.803333,-0.099756
29543,NaN,14.387269,-12.327464,-8.114125,5.327091,-9.363524,7.757308,0.821941,-0.109509,3.358098,-0.896973,0.105713,-0.053955,0.145956,-0.120501,-0.081561,0.999850,0.004110,-0.000548,0.016790,-0.583081,-0.032998,0.803861,-0.112850
29544,NaN,14.021061,-11.011304,-2.727645,0.139175,-8.603181,6.037312,1.266835,-0.041825,2.652914,-0.899902,0.129150,-0.056396,0.141659,-0.108065,-0.027936,0.999892,0.006334,-0.000209,0.013264,-0.579617,-0.026734,0.803496,-0.133128
29545,NaN,19.597119,-8.655118,-0.323974,-4.408640,-5.847621,10.322203,1.144773,0.125558,2.108583,-0.891602,0.139893,-0.060791,0.196867,-0.084458,-0.003851,0.999928,0.005724,0.000628,0.010543,-0.578525,-0.021493,0.802593,-0.143848
29546,NaN,24.289153,-10.278966,-1.641909,-4.386554,-5.758401,15.601773,1.293570,0.413358,1.574312,-0.892090,0.155029,-0.067383,0.243654,-0.100762,-0.017578,0.999946,0.006468,0.002067,0.007871,-0.577410,-0.019092,0.800288,-0.160536
29547,NaN,28.832951,-7.303341,-3.797567,-4.440845,-1.172344,19.818117,1.483096,0.628942,1.123291,-0.894531,0.161377,-0.076172,0.288610,-0.071124,-0.039415,0.999952,0.007415,0.003145,0.005616,-0.578857,-0.018371,0.797349,-0.169770
29548,NaN,32.732832,-3.257130,-2.201385,-7.975104,3.478141,21.986335,1.861968,0.835911,0.722306,-0.890381,0.167969,-0.086914,0.327346,-0.031174,-0.023677,0.999941,0.009310,0.004179,0.003611,-0.580153,-0.020320,0.792838,-0.185517
29549,NaN,34.161816,2.512183,-1.809551,-10.015627,9.276647,21.655380,2.157494,0.858876,0.360049,-0.894531,0.165771,-0.097656,0.341491,0.025940,-0.019285,0.999931,0.010787,0.004294,0.001800,-0.582966,-0.024350,0.788326,-0.195193
