// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57182,NaN,9.010636,-6.048108,-8.230622,-3.491456,2.121793,3.180297,0.297969,-0.355657,1.771367,-0.654297,0.440186,0.578857,0.090783,-0.059556,-0.082234,0.999958,0.001490,-0.001778,0.008857,0.013070,-0.681883,0.451761,-0.575132
57183,NaN,9.173646,-4.259472,-6.260580,-3.113536,-0.215219,1.665565,0.327678,-0.253529,1.636165,-0.644043,0.455078,0.574463,0.092160,-0.041739,-0.062558,0.999964,0.001638,-0.001268,0.008181,0.019689,-0.678933,0.456452,-0.574730
57184,NaN,9.916669,-4.966486,-7.462601,-3.809755,0.155803,2.999612,0.354594,-0.279397,1.463005,-0.629639,0.470215,0.567871,0.099630,-0.048805,-0.074574,0.999971,0.001773,-0.001397,0.007315,0.025733,-0.676343,0.460358,-0.574429
57185,NaN,11.805591,-4.366857,-6.653484,-3.772534,-2.000180,3.769423,0.505348,-0.353357,1.375273,-0.613037,0.489502,0.565430,0.118469,-0.042687,-0.066434,0.999972,0.002527,-0.001767,0.006876,0.032418,-0.674371,0.463455,-0.573919
57186,NaN,14.616331,-5.494238,-6.289305,-3.189237,-3.596734,6.320052,0.892068,-0.462551,1.332991,-0.594482,0.515137,0.571533,0.146669,-0.053686,-0.062796,0.999965,0.004460,-0.002313,0.006665,0.040320,-0.672442,0.465298,-0.574190
57187,NaN,17.073890,-4.719395,-7.798431,-5.221553,-5.223900,8.077007,1.454650,-0.687519,1.329986,-0.575928,0.536377,0.556396,0.171313,-0.045490,-0.077731,0.999946,0.007273,-0.003438,0.006650,0.050711,-0.671422,0.465218,-0.574623
57188,NaN,22.273428,-3.191404,-5.826250,-5.107491,-10.878133,10.082018,1.879522,-0.841744,1.364369,-0.559814,0.568604,0.547363,0.223186,-0.029849,-0.057611,0.999924,0.009397,-0.004209,0.006822,0.062894,-0.670140,0.464149,-0.575779
57189,NaN,25.078377,-0.598422,-4.870398,-6.066282,-15.095166,9.892998,2.241922,-0.998471,1.570490,-0.541260,0.594238,0.531982,0.251057,-0.003477,-0.047499,0.999894,0.011209,-0.004992,0.007852,0.076988,-0.669267,0.462081,-0.576746
57190,NaN,26.279345,0.897186,-4.325915,-6.557909,-17.477165,9.203820,2.500546,-1.198424,1.786896,-0.514404,0.626465,0.516846,0.262949,0.011847,-0.041548,0.999864,0.012502,-0.005992,0.008934,0.093265,-0.667541,0.460325,-0.577746
57191,NaN,26.930275,1.701032,-3.917450,-3.954899,-19.758789,8.555216,2.706878,-1.464004,1.928650,-0.485596,0.662842,0.507812,0.269395,0.020118,-0.036944,0.999835,0.013534,-0.007320,0.009643,0.149217,-0.696374,0.410984,-0.569113
57192,NaN,26.655164,3.659202,-2.995069,-3.677277,-21.496193,6.224751,2.384740,-1.782048,1.723819,-0.454102,0.688477,0.492432,0.266471,0.039224,-0.027119,0.999852,0.011923,-0.008910,0.008619,0.166063,-0.696021,0.408810,-0.566438
57193,NaN,25.558357,6.896121,-1.716881,-0.182154,-23.506049,2.480430,2.150567,-1.967213,1.208696,-0.424805,0.712158,0.470947,0.255307,0.070666,-0.013903,0.999876,0.010752,-0.009836,0.006043,0.216494,-0.723843,0.356189,-0.549828
57194,NaN,18.304344,9.536106,0.283282,0.454387,-20.088662,-5.093584,3.427689,-1.452122,1.389368,-0.406250,0.742188,0.444824,0.182340,0.096547,0.005806,0.999803,0.017137,-0.007260,0.006946,0.235260,-0.721509,0.350151,-0.549065
57195,NaN,8.090064,11.933596,0.259138,0.645666,-13.920089,-13.515853,3.812060,-1.137416,1.304735,-0.381348,0.765869,0.412598,0.080095,0.119776,0.005329,0.999781,0.019059,-0.005687,0.006523,0.288520,-0.740303,0.291956,-0.532419
57196,NaN,-4.145542,9.608111,-1.557591,-3.647349,-3.437413,-19.129344,3.622228,-1.070482,1.098492,-0.364746,0.791504,0.386475,-0.041905,0.096116,-0.014059,0.999807,0.018110,-0.005352,0.005492,0.306356,-0.736182,0.284778,-0.532056
57197,NaN,-10.089890,11.505812,-0.552537,-4.157510,-0.639738,-24.536556,3.708488,-1.112232,0.417015,-0.354736,0.810791,0.354004,-0.101114,0.114930,-0.003955,0.999810,0.018541,-0.005561,0.002085,0.353610,-0.750066,0.225020,-0.511592
57198,NaN,-11.323291,13.324771,7.103415,2.820063,1.531931,-28.411367,3.495437,-0.885860,-0.427257,-0.350586,0.821533,0.328125,-0.113270,0.132227,0.072849,0.999835,0.017476,-0.004429,-0.002136,0.366563,-0.746510,0.212873,-0.512874
57199,NaN,-7.458658,16.347266,5.943163,4.086999,-2.976576,-28.050457,1.880256,-0.788785,-0.862385,-0.357178,0.825928,0.313232,-0.074120,0.163226,0.060674,0.999939,0.009401,-0.003944,-0.004312,0.399522,-0.757711,0.157112,-0.491500
57200,NaN,-1.587880,20.421644,6.037612,7.749021,-9.237119,-27.437692,0.269284,-0.466661,-1.337064,-0.363770,0.825928,0.319580,-0.014655,0.204236,0.060616,0.999974,0.001346,-0.002333,-0.006685,0.397611,-0.759351,0.150447,-0.492602
57201,NaN,0.500221,17.644496,4.467685,7.960410,-9.021859,-23.478905,-1.131586,-0.183907,-1.761085,-0.376221,0.815186,0.330322,0.006517,0.176641,0.043683,0.999945,-0.005658,-0.000920,-0.008805,0.411390,-0.770550,0.105169,-0.475343
57202,NaN,-1.827207,12.157240,0.692568,2.357162,-6.556275,-19.964705,-2.222137,0.035080,-2.222724,-0.390869,0.798096,0.347656,-0.016918,0.121832,0.005576,0.999877,-0.011110,0.000175,-0.011113,0.397475,-0.776111,0.101944,-0.478824
57203,NaN,-4.992754,6.788410,-2.251281,-2.648745,-3.390849,-17.399459,-2.341984,0.120495,-2.815600,-0.414062,0.785156,0.362793,-0.048982,0.068308,-0.023281,0.999832,-0.011709,0.000602,-0.014077,0.399448,-0.785750,0.061055,-0.468305
57204,NaN,-5.627504,3.181417,-3.029533,-4.579037,-1.310834,-15.130552,-1.724479,0.162237,-3.436776,-0.439209,0.766113,0.369385,-0.055745,0.032513,-0.030528,0.999815,-0.008622,0.000811,-0.017183,0.384501,-0.789719,0.051902,-0.475194
57205,NaN,-4.277722,0.635287,-2.531349,-4.094169,-0.338089,-12.681822,-0.974112,0.300715,-3.946728,-0.473145,0.749023,0.373779,-0.042680,0.007073,-0.025283,0.999792,-0.004870,0.001503,-0.019732,0.387533,-0.793132,0.005840,-0.469815
57206,NaN,-3.917603,-1.113122,-0.421717,-2.875797,1.941223,-11.986041,-0.647333,0.299239,-4.263635,-0.500244,0.729736,0.373779,-0.039408,-0.010306,-0.004124,0.999766,-0.003236,0.001496,-0.021317,0.374850,-0.793622,-0.008971,-0.479136
57207,NaN,-2.076998,-4.258302,1.181104,-2.164032,4.352229,-9.350788,-0.743864,0.165438,-4.384083,-0.540527,0.706055,0.380371,-0.021686,-0.042070,0.011986,0.999752,-0.003719,0.000827,-0.021919,0.376620,-0.793161,-0.055022,-0.475421
57208,NaN,-0.829139,-9.041478,-0.334693,-4.786804,6.490865,-5.630616,-0.769659,0.122557,-4.323395,-0.565430,0.684814,0.380615,-0.010245,-0.090219,-0.002994,0.999759,-0.003848,0.000613,-0.021615,0.363232,-0.792938,-0.070095,-0.484147
57209,NaN,1.162178,-14.557074,-1.991629,-8.309569,8.639458,-1.239263,-0.323789,0.225439,-4.256411,-0.597168,0.665527,0.387207,0.008498,-0.145806,-0.019691,0.999772,-0.001619,0.001127,-0.021280,0.365472,-0.788305,-0.112653,-0.481991
57210,NaN,3.510724,-18.687540,-2.645532,-10.143331,10.906554,2.297478,0.011561,0.349722,-4.106092,-0.626465,0.646240,0.374512,0.031215,-0.187541,-0.026523,0.999788,0.000058,0.001748,-0.020529,0.355739,-0.784961,-0.128203,-0.490765
57211,NaN,7.516435,-20.945261,-2.986372,-10.222093,11.995165,6.177342,-0.046396,0.270889,-3.869403,-0.655762,0.620605,0.374756,0.071053,-0.210861,-0.029913,0.999812,-0.000232,0.001354,-0.019346,0.345164,-0.781838,-0.144074,-0.498832
57212,NaN,12.547723,-21.267562,-3.617396,-9.076421,11.584655,10.341407,-0.519166,0.314572,-3.540022,-0.687256,0.597168,0.376953,0.121629,-0.214945,-0.035811,0.999839,-0.002596,0.001573,-0.017699,0.334474,-0.779273,-0.156054,-0.506466
57213,NaN,15.092299,-23.463438,-4.916339,-10.685330,12.572627,13.212634,-0.826752,0.417323,-3.066832,-0.693115,0.577881,0.375000,0.147198,-0.237112,-0.048496,0.999872,-0.004134,0.002087,-0.015334,0.323409,-0.777199,-0.165851,-0.513675
57214,NaN,12.452565,-24.042808,-4.250735,-12.116110,14.112761,10.316221,-0.948308,0.568288,-2.612697,-0.716064,0.560791,0.379639,0.121250,-0.242225,-0.041709,0.999899,-0.004741,0.002841,-0.013063,0.313449,-0.775028,-0.172635,-0.520844
57215,NaN,7.771522,-22.276253,-3.419500,-12.590530,14.008585,4.799946,-1.497283,0.796535,-2.082124,-0.734619,0.539307,0.388428,0.075256,-0.223804,-0.032825,0.999910,-0.007486,0.003983,-0.010410,0.303234,-0.773608,-0.175538,-0.527984
57216,NaN,9.467984,-24.812826,-2.640948,-12.930104,16.742238,6.459247,-1.960762,0.815186,-1.375022,-0.744873,0.524414,0.388428,0.092868,-0.249016,-0.024352,0.999920,-0.009804,0.004076,-0.006875,0.292708,-0.773159,-0.174433,-0.534902
57217,NaN,10.459139,-25.241335,-3.411194,-13.232227,16.892894,7.440551,-2.013322,0.837436,-0.604778,-0.753174,0.515869,0.388672,0.103690,-0.253057,-0.032002,0.999936,-0.010066,0.004187,-0.003024,0.285121,-0.773600,-0.169431,-0.539946
57218,NaN,9.075445,-22.720909,-4.102052,-12.620117,14.879497,5.508982,-1.787994,0.777028,0.020908,-0.763916,0.511475,0.395020,0.090623,-0.227556,-0.039339,0.999952,-0.008940,0.003885,0.000105,0.278903,-0.774032,-0.163410,-0.544412
57219,NaN,9.445646,-20.984340,-3.784326,-11.008162,13.838702,5.392147,-1.665200,0.689223,0.601704,-0.757324,0.507324,0.397217,0.094961,-0.209865,-0.036423,0.999955,-0.008326,0.003446,0.003008,0.276457,-0.775394,-0.154156,-0.546417
57220,NaN,9.923636,-18.358610,-1.690208,-7.543630,13.072549,4.698235,-1.694294,0.706111,1.203717,-0.755371,0.511475,0.407959,0.100283,-0.183121,-0.015702,0.999940,-0.008471,0.003530,0.006018,0.273701,-0.776688,-0.143877,-0.548765
57221,NaN,9.298052,-21.987356,-2.496222,-9.841686,15.559242,5.587233,-1.605385,0.345270,1.800268,-0.749268,0.522217,0.416260,0.094915,-0.219217,-0.023364,0.999926,-0.008027,0.001726,0.009001,0.274912,-0.779695,-0.129983,-0.547360
57222,NaN,9.105316,-23.692808,-15.129681,-20.114215,9.908177,9.431780,-1.858500,-0.679094,2.444183,-0.734131,0.522217,0.429199,0.094459,-0.237178,-0.148777,0.999876,-0.009292,-0.003395,0.012220,0.273878,-0.785600,-0.116288,-0.542494
57223,NaN,27.337710,-12.787877,14.356168,16.169412,14.686752,15.479388,-1.926805,1.385775,3.159718,-0.724365,0.547852,0.424805,0.276329,-0.122150,0.142849,0.999805,-0.009633,0.006928,0.015798,0.278477,-0.786886,-0.094358,-0.542547
57224,NaN,14.397027,9.406635,6.416332,14.975961,-6.913089,-1.763266,-3.575972,0.607758,3.421502,-0.707520,0.556396,0.448242,0.142511,0.097634,0.062004,0.999689,-0.017878,0.003038,0.017106,0.273888,-0.791586,-0.070324,-0.541693
57225,NaN,27.210422,21.517964,4.015074,22.761807,-21.741745,5.306654,-3.299957,0.602817,2.711934,-0.696777,0.554199,0.456787,0.269260,0.219458,0.035739,0.999767,-0.016499,0.003014,0.013559,0.270572,-0.795397,-0.046919,-0.540309
57226,NaN,7.914915,2.213911,-0.520611,3.592967,-3.966122,-3.553833,-4.393174,0.726104,2.754333,-0.687988,0.547607,0.476318,0.078815,0.023100,-0.005993,0.999657,-0.021963,0.003630,0.013770,0.260618,-0.799752,-0.023103,-0.540316
57227,NaN,15.869695,-8.819168,-22.001928,-14.796459,-5.942250,13.839938,-3.068165,-0.100831,2.692563,-0.668945,0.553955,0.495605,0.160006,-0.089404,-0.218573,0.999792,-0.015340,-0.000504,0.013462,0.257002,-0.804104,-0.001992,-0.536062
57228,NaN,9.891714,-0.142359,-8.484350,-3.122377,-6.067500,1.290745,-2.705957,-0.355416,1.758970,-0.660156,0.547363,0.519287,0.099082,-0.001699,-0.084646,0.999868,-0.013529,-0.001777,0.008794,0.250798,-0.808446,0.011875,-0.532330
57229,NaN,12.385092,3.498370,-18.061118,-9.331425,-13.718424,4.903292,-1.425818,-0.981720,1.399034,-0.647705,0.558105,0.531982,0.124494,0.034567,-0.180249,0.999938,-0.007129,-0.004908,0.006995,0.250228,-0.813054,0.021457,-0.525233
57230,NaN,39.421856,-10.726441,-1.920912,13.902696,-3.298977,28.509550,0.040056,-1.514627,1.627060,-0.626221,0.564453,0.534180,0.395204,-0.104048,-0.016240,0.999938,0.000200,-0.007573,0.008135,0.254809,-0.816757,0.026068,-0.517012
57231,NaN,64.888199,-9.929658,25.925161,50.639243,-1.906528,39.309444,-0.307683,-0.472847,2.427771,-0.605225,0.579346,0.544922,0.649405,-0.091015,0.260931,0.999922,-0.001538,-0.002364,0.012139,0.260935,-0.818362,0.036945,-0.510716
57232,NaN,2.934278,-10.136413,0.592816,-0.032989,7.943045,-2.840969,-1.654755,-0.162648,2.899327,-0.594971,0.590088,0.555420,0.030802,-0.100871,0.006789,0.999860,-0.008273,-0.000813,0.014496,0.261560,-0.820287,0.052815,-0.505891
57233,NaN,-7.189396,-7.293299,-7.182293,-10.857494,6.196000,-9.389079,-1.062103,-0.196504,2.662365,-0.575928,0.596436,0.566162,-0.070841,-0.074261,-0.071501,0.999897,-0.005310,-0.000982,0.013311,0.264543,-0.820800,0.067789,-0.501707
57234,NaN,-0.189907,-3.767294,-9.367536,-8.688733,-0.169498,-4.669266,-0.212098,-0.631816,2.173473,-0.552734,0.611328,0.572510,-0.001193,-0.037788,-0.093640,0.999935,-0.001060,-0.003159,0.010867,0.269320,-0.821876,0.076399,-0.496134
57235,NaN,9.094269,-4.884881,-10.017430,-4.682133,-3.248098,3.394873,-0.040618,-0.666386,1.821730,-0.540283,0.622070,0.576660,0.091716,-0.048036,-0.099860,0.999953,-0.000203,-0.003332,0.009109,0.274738,-0.822537,0.084538,-0.490720
57236,NaN,11.765425,-5.497229,-11.389954,-4.439731,-4.546765,6.249213,0.453142,-0.552438,1.609842,-0.527832,0.635010,0.574463,0.118404,-0.053763,-0.113696,0.999961,0.002266,-0.002762,0.008049,0.280773,-0.822558,0.089284,-0.486409
57237,NaN,11.277211,-3.694132,-10.927331,-3.918255,-5.928412,4.669155,0.677052,-0.624019,1.449627,-0.510742,0.636963,0.576660,0.113375,-0.035752,-0.109043,0.999963,0.003385,-0.003120,0.007248,0.288100,-0.822369,0.093715,-0.481586
57238,NaN,13.855770,-4.947428,-6.968231,0.736436,-4.725516,5.748070,0.803687,-0.553884,1.301046,-0.502686,0.658447,0.576416,0.139067,-0.048291,-0.069493,0.999967,0.004018,-0.002769,0.006505,0.294787,-0.821909,0.096327,-0.477795
57239,NaN,15.671869,-6.454861,-5.468187,2.893933,-3.985178,7.301942,1.035531,-0.449802,1.313391,-0.490234,0.666992,0.569824,0.157260,-0.063234,-0.054658,0.999963,0.005178,-0.002249,0.006567,0.302964,-0.820879,0.099150,-0.473856
57240,NaN,19.563822,-5.769402,-3.686339,6.633130,-5.835813,8.937094,1.271045,-0.399704,1.354111,-0.484131,0.679932,0.569580,0.196095,-0.056133,-0.036832,0.999955,0.006355,-0.001998,0.006770,0.311573,-0.819193,0.101086,-0.470773
57241,NaN,22.877405,-4.012099,-4.317933,8.234742,-9.329012,10.268679,1.520840,-0.453789,1.487621,-0.461182,0.701172,0.558838,0.229160,-0.038090,-0.042954,0.999941,0.007604,-0.002269,0.007438,0.321848,-0.817118,0.103233,-0.466985
57242,NaN,25.519459,-2.690229,-4.404955,9.927424,-11.974832,11.065828,1.795897,-0.570054,1.600572,-0.446533,0.711914,0.547852,0.255521,-0.024466,-0.043549,0.999924,0.008979,-0.002850,0.008003,0.333191,-0.814671,0.104654,-0.462972
57243,NaN,27.436851,-0.870731,-4.563608,11.318980,-14.698646,10.927736,2.188840,-0.754581,1.735205,-0.430176,0.737793,0.534912,0.274597,-0.005833,-0.044675,0.999895,0.010944,-0.003773,0.008676,0.346365,-0.811773,0.105262,-0.458232
57244,NaN,27.248731,1.555284,-3.977486,12.354520,-16.447935,8.559243,2.500393,-1.003237,1.761678,-0.404785,0.757080,0.517578,0.272528,0.018437,-0.038189,0.999870,0.012501,-0.005016,0.008808,0.361032,-0.808709,0.104932,-0.452366
57245,NaN,24.944654,5.496922,-2.619632,13.126641,-17.597614,3.502579,2.155545,-1.411329,1.460658,-0.385986,0.769775,0.515137,0.249209,0.057055,-0.023830,0.999890,0.010777,-0.007056,0.007303,0.373034,-0.807209,0.102584,-0.445797
57246,NaN,20.905828,9.907762,-1.555017,12.786780,-18.063321,-2.897231,1.721671,-1.744446,0.710844,-0.375732,0.782715,0.508789,0.208824,0.099939,-0.012870,0.999919,0.008608,-0.008722,0.003554,0.382431,-0.807457,0.098353,-0.438277
57247,NaN,11.467725,11.990788,-0.006090,9.138495,-13.793403,-11.036086,2.875118,-1.298980,0.534329,-0.361084,0.799805,0.489258,0.114346,0.120191,0.002409,0.999872,0.014375,-0.006495,0.002672,0.394424,-0.804625,0.090125,-0.434610
57248,NaN,-0.034264,13.518599,-1.156634,1.918733,-9.592532,-19.213561,3.291094,-1.158982,0.524627,-0.353271,0.823486,0.463135,-0.000639,0.135351,-0.009343,0.999844,0.016455,-0.005795,0.002623,0.409263,-0.800292,0.082784,-0.430329
57249,NaN,-5.803902,16.781141,1.925517,1.824946,-6.884670,-26.190860,3.629374,-0.955413,-0.035670,-0.347168,0.836426,0.439453,-0.058110,0.167439,0.022019,0.999824,0.018146,-0.004777,-0.000178,0.422309,-0.795198,0.070759,-0.429311
57250,NaN,-13.329955,17.699612,7.743462,2.092894,0.055718,-33.190348,3.691596,-0.890997,-0.846867,-0.358398,0.851562,0.413574,-0.132905,0.176097,0.080098,0.999811,0.018457,-0.004455,-0.004234,0.435402,-0.789466,0.057572,-0.428782
57251,NaN,-17.206738,16.562171,7.594360,-0.304762,2.566670,-34.739776,2.713936,-0.845631,-1.564365,-0.367188,0.857910,0.408936,-0.171096,0.165918,0.077469,0.999868,0.013569,-0.004228,-0.007821,0.441166,-0.786171,0.041547,-0.430792
57252,NaN,-9.757720,20.984130,3.367796,3.126958,-6.272873,-32.122825,1.121151,-0.721606,-2.145953,-0.388672,0.853760,0.398193,-0.095443,0.210681,0.034510,0.999920,0.005606,-0.003608,-0.010729,0.441064,-0.785635,0.029101,-0.432889
57253,NaN,-2.729208,22.925488,4.768582,9.643245,-9.872878,-28.924615,-0.068597,-0.408119,-2.858717,-0.416016,0.838623,0.406982,-0.024109,0.229631,0.047556,0.999896,-0.000343,-0.002041,-0.014293,0.432816,-0.787399,0.014961,-0.438690
57254,NaN,-0.730491,14.978580,3.670109,7.577001,-6.779700,-21.430064,-1.009352,-0.164561,-3.328756,-0.441650,0.832275,0.419678,-0.004839,0.150063,0.035940,0.999848,-0.005047,-0.000823,-0.016643,0.421487,-0.790074,0.003710,-0.445104
57255,NaN,-4.214135,9.136207,0.309647,1.175235,-4.284082,-18.844734,-1.259740,-0.155879,-3.674174,-0.475098,0.802246,0.428711,-0.040456,0.092133,0.002486,0.999811,-0.006298,-0.000779,-0.018370,0.406118,-0.793245,-0.010704,-0.453559
57256,NaN,-3.932277,4.076867,-2.457049,-2.427519,-3.046052,-14.602812,-0.834460,-0.223509,-4.039970,-0.510986,0.781006,0.439453,-0.038462,0.041448,-0.024786,0.999787,-0.004172,-0.001117,-0.020198,0.393546,-0.795061,-0.025288,-0.460825
57257,NaN,-2.820678,-0.401228,-1.894343,-3.107109,-0.095046,-11.241465,-0.309134,-0.211571,-4.387060,-0.542480,0.761719,0.437500,-0.028266,-0.003422,-0.018968,0.999758,-0.001546,-0.001058,-0.021934,0.379910,-0.795623,-0.044876,-0.469721
57258,NaN,-0.372978,-4.164666,-0.526782,-2.415845,2.730449,-7.699314,0.044236,-0.280678,-4.601370,-0.580566,0.740479,0.439697,-0.004679,-0.041545,-0.005283,0.999734,0.000221,-0.001403,-0.023005,0.369114,-0.794955,-0.063807,-0.477211
57259,NaN,1.892602,-7.448869,0.000816,-2.753008,4.846321,-4.522035,0.198860,-0.232718,-4.664142,-0.616211,0.716797,0.441895,0.017182,-0.074903,-0.000046,0.999727,0.000994,-0.001163,-0.023319,0.368836,-0.791132,-0.105718,-0.476335
57260,NaN,3.542168,-10.747093,0.311381,-3.683317,7.239210,-1.929263,0.163603,-0.082518,-4.591499,-0.656006,0.684814,0.437988,0.032941,-0.108249,0.003039,0.999736,0.000818,-0.000413,-0.022955,0.358404,-0.788391,-0.124395,-0.484265
57261,NaN,5.500613,-13.602060,-0.517636,-5.240607,8.674609,0.807697,-0.097408,0.141224,-4.433591,-0.691895,0.661377,0.440186,0.051970,-0.137198,-0.005147,0.999754,-0.000487,0.000706,-0.022166,0.345570,-0.785216,-0.143224,-0.493462
57262,NaN,8.603170,-16.497455,-1.328226,-6.432745,10.143926,4.456685,-0.252942,0.338187,-4.146106,-0.727295,0.633545,0.438477,0.082565,-0.166727,-0.013214,0.999783,-0.001265,0.001691,-0.020729,0.334512,-0.781679,-0.158264,-0.502029
57263,NaN,11.751054,-18.972098,-2.653256,-7.950840,11.186861,7.981840,-0.545902,0.521780,-3.729772,-0.756592,0.607910,0.440674,0.113876,-0.191939,-0.026311,0.999819,-0.002729,0.002609,-0.018648,0.322087,-0.778060,-0.171897,-0.511208
57264,NaN,11.471712,-20.820318,-4.859279,-11.183130,11.490145,8.395941,-0.957099,0.609287,-3.275105,-0.781494,0.580078,0.447510,0.111138,-0.210273,-0.047932,0.999850,-0.004785,0.003046,-0.016375,0.310464,-0.775112,-0.181187,-0.519601
57265,NaN,10.986326,-21.523196,-7.446364,-14.007179,10.792158,8.261319,-1.450927,0.596445,-2.794357,-0.814697,0.541504,0.458496,0.106617,-0.217271,-0.073213,0.999872,-0.007254,0.002982,-0.013971,0.297365,-0.773090,-0.188065,-0.527767
57266,NaN,15.230348,-21.007922,-8.027082,-12.814842,10.482653,11.717971,-2.152924,0.702432,-2.233984,-0.822510,0.520020,0.465332,0.149660,-0.212612,-0.078520,0.999874,-0.010764,0.003512,-0.011169,0.283767,-0.772238,-0.189954,-0.535763
57267,NaN,14.931023,-23.453535,-7.083716,-13.868037,13.595214,11.305582,-2.557284,0.927519,-1.620762,-0.849365,0.489990,0.472168,0.147077,-0.236619,-0.068506,0.999875,-0.012786,0.004637,-0.008103,0.270317,-0.771819,-0.188380,-0.543817
57268,NaN,11.882914,-25.385897,-6.137532,-15.325408,16.253694,8.193869,-2.138400,0.869528,-1.041771,-0.850830,0.466553,0.478760,0.117242,-0.255113,-0.059164,0.999920,-0.010692,0.004348,-0.005209,0.260026,-0.771301,-0.185399,-0.550553
57269,NaN,11.433278,-22.413659,-5.427234,-13.145112,14.664807,6.761005,-1.437885,0.554181,-0.528166,-0.856934,0.458008,0.483154,0.113592,-0.224821,-0.052973,0.999967,-0.007189,0.002771,-0.002641,0.254159,-0.771398,-0.182524,-0.554105
57270,NaN,11.636897,-20.295606,-5.317873,-11.739074,13.211495,6.412539,-0.729947,0.264461,-0.031832,-0.858887,0.453613,0.485352,0.116267,-0.203167,-0.052591,0.999992,-0.003650,0.001322,-0.000159,0.251491,-0.771558,-0.180291,-0.555829
57271,NaN,11.901331,-18.938024,-5.333703,-10.803310,12.107177,6.479724,-0.150628,-0.045890,0.451329,-0.859131,0.455811,0.483154,0.119453,-0.189151,-0.053167,0.999997,-0.000753,-0.000229,0.002257,0.253323,-0.772696,-0.177431,-0.554334
57272,NaN,12.035593,-17.387317,-4.837597,-9.432331,11.078045,6.277103,0.355836,-0.259584,0.839085,-0.854980,0.462158,0.491699,0.121147,-0.173280,-0.048528,0.999989,0.001779,-0.001298,0.004195,0.256786,-0.773700,-0.175505,-0.551948
57273,NaN,12.369076,-15.778690,-3.242013,-7.056644,10.524021,6.059134,0.714517,-0.440616,1.156618,-0.853027,0.468506,0.493896,0.124672,-0.156951,-0.032708,0.999974,0.003573,-0.002203,0.005783,0.263974,-0.775488,-0.172395,-0.547007
57274,NaN,8.948071,-20.143507,-9.490717,-15.202866,10.192586,5.707256,0.471231,-1.093987,1.594323,-0.832275,0.487793,0.517090,0.091601,-0.200487,-0.094883,0.999950,0.002356,-0.005470,0.007971,0.269202,-0.779193,-0.168940,-0.540229
57275,NaN,24.149921,-12.851367,-8.588213,-4.444649,4.175538,18.203367,0.125702,-1.309005,2.180402,-0.824219,0.502686,0.517090,0.243436,-0.125813,-0.084373,0.999919,0.000628,-0.006545,0.010902,0.276476,-0.784895,-0.161083,-0.530616
