// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08044,NaN,13.475071,-3.004359,2.039476,-0.800319,2.640801,3.867496,0.769479,0.393478,0.869017,-0.791748,0.370605,-0.036377,0.134919,-0.029535,0.020015,0.999981,0.003847,0.001967,0.004345,0.398195,-0.615127,-0.344878,-0.586617
08045,NaN,13.885099,-2.511320,1.569139,-0.469607,1.855423,4.254989,0.695970,0.510242,1.050379,-0.785889,0.385498,-0.048828,0.139020,-0.024437,0.015251,0.999977,0.003480,0.002551,0.005252,0.404289,-0.614041,-0.342663,-0.584881
08046,NaN,14.082117,-2.152852,1.177047,-0.103628,1.076379,4.440509,0.561015,0.621099,1.246468,-0.773926,0.404541,-0.059326,0.140987,-0.020682,0.011274,0.999972,0.002805,0.003105,0.006232,0.406151,-0.617625,-0.327602,-0.588437
08047,NaN,14.185193,-1.936584,0.890321,0.082956,0.535504,4.521348,0.359971,0.733353,1.444631,-0.753662,0.432129,-0.072021,0.142018,-0.018356,0.008349,0.999966,0.001800,0.003667,0.007223,0.412702,-0.617080,-0.322697,-0.587159
08048,NaN,14.119234,-1.706342,0.699213,0.400682,-0.046364,4.420544,0.123241,0.845099,1.624914,-0.733398,0.459473,-0.080566,0.141353,-0.015919,0.006385,0.999958,0.000616,0.004225,0.008124,0.414818,-0.620743,-0.305473,-0.591008
08049,NaN,13.555714,-1.608561,0.643984,0.543475,-0.300579,3.838963,-0.127096,0.942514,1.777434,-0.704834,0.491211,-0.087158,0.135721,-0.014876,0.005810,0.999949,-0.000635,0.004712,0.008887,0.421097,-0.620904,-0.297608,-0.590411
08050,NaN,12.565264,-1.569105,0.592514,0.625218,-0.556747,2.836110,-0.374898,0.997281,1.893278,-0.674316,0.527344,-0.087646,0.125821,-0.014490,0.005326,0.999941,-0.001874,0.004986,0.009466,0.422853,-0.624668,-0.278619,-0.594439
08051,NaN,11.382008,-1.513248,0.638126,0.679588,-0.578532,1.652273,-0.620668,1.014704,1.971718,-0.636963,0.550537,-0.079590,0.113992,-0.013991,0.005848,0.999934,-0.003103,0.005073,0.009858,0.428163,-0.625668,-0.268449,-0.594265
08052,NaN,10.232404,-1.550475,0.660842,0.658190,-0.612874,0.518299,-0.861238,1.007776,2.050796,-0.608154,0.573730,-0.063477,0.102507,-0.014427,0.006156,0.999925,-0.004306,0.005039,0.010254,0.429049,-0.629722,-0.248346,-0.598073
08053,NaN,9.303220,-1.684387,0.817577,0.619112,-0.412039,-0.352338,-1.062024,0.996132,2.131815,-0.562012,0.586182,-0.043213,0.093244,-0.015809,0.007797,0.999917,-0.005310,0.004981,0.010659,0.433284,-0.631615,-0.236298,-0.597905
08054,NaN,8.608039,-1.880489,0.922094,0.559022,-0.299376,-0.976472,-1.216168,0.983334,2.233512,-0.536865,0.596680,-0.020752,0.086327,-0.017787,0.008907,0.999907,-0.006081,0.004917,0.011167,0.433733,-0.635803,-0.215386,-0.601032
08055,NaN,8.015568,-2.148048,1.020672,0.432937,-0.096727,-1.463762,-1.310113,0.956868,2.339403,-0.509277,0.594238,-0.004150,0.080447,-0.020475,0.009959,0.999899,-0.006550,0.004784,0.011697,0.437587,-0.638222,-0.201913,-0.600351
08056,NaN,7.594606,-2.487233,1.083572,0.291119,0.047263,-1.753677,-1.340235,0.926286,2.444262,-0.492188,0.589844,0.020508,0.076291,-0.023870,0.010645,0.999892,-0.006701,0.004631,0.012221,0.438348,-0.642174,-0.180744,-0.602325
08057,NaN,7.269746,-2.717316,1.100869,0.205965,0.126029,-1.977972,-1.300407,0.879115,2.533970,-0.481445,0.587646,0.043213,0.073081,-0.026178,0.010860,0.999889,-0.006502,0.004395,0.012669,0.442552,-0.644593,-0.166741,-0.600703
08058,NaN,7.007588,-2.851498,1.114295,0.227176,0.103549,-2.169860,-1.215130,0.831130,2.607976,-0.472656,0.579102,0.057617,0.070485,-0.027530,0.011020,0.999888,-0.006075,0.004155,0.013039,0.444212,-0.647868,-0.146176,-0.601312
08059,NaN,6.878881,-2.939046,1.111100,0.278360,0.037706,-2.255653,-1.084419,0.793355,2.665957,-0.472656,0.576904,0.063721,0.069216,-0.028410,0.010993,0.999889,-0.005422,0.003967,0.013329,0.449248,-0.649765,-0.132498,-0.598687
08060,NaN,6.791943,-3.004115,0.985455,0.287651,-0.177736,-2.328824,-0.921102,0.758875,2.696617,-0.470459,0.572754,0.076172,0.068353,-0.029076,0.009731,0.999891,-0.004605,0.003794,0.013483,0.452171,-0.651904,-0.113221,-0.598116
08061,NaN,6.708521,-3.064315,0.862725,0.278593,-0.360555,-2.401393,-0.728053,0.721917,2.712675,-0.468262,0.574707,0.073975,0.067523,-0.029698,0.008493,0.999895,-0.003640,0.003609,0.013563,0.458275,-0.652856,-0.100555,-0.594686
08062,NaN,6.682866,-3.144740,0.701319,0.246767,-0.610965,-2.423225,-0.514078,0.693474,2.710464,-0.474609,0.574707,0.076172,0.067270,-0.030520,0.006860,0.999899,-0.002570,0.003467,0.013552,0.462617,-0.653617,-0.083127,-0.593178
08063,NaN,6.587922,-3.167208,0.545268,0.218226,-0.829833,-2.533292,-0.291188,0.664233,2.682838,-0.477295,0.587646,0.067627,0.066314,-0.030777,0.005278,0.999903,-0.001456,0.003321,0.013414,0.469857,-0.653370,-0.071948,-0.589208
08064,NaN,6.560193,-3.127967,0.390345,0.241906,-1.133549,-2.627564,-0.068390,0.629680,2.634419,-0.468994,0.593994,0.061523,0.066018,-0.030411,0.003707,0.999908,-0.000342,0.003148,0.013172,0.475436,-0.652720,-0.056717,-0.587112
08065,NaN,6.602101,-3.085830,0.229303,0.270308,-1.448489,-2.672071,0.145151,0.595382,2.563202,-0.475830,0.604492,0.057129,0.066416,-0.030010,0.002074,0.999913,0.000726,0.002977,0.012816,0.483565,-0.651295,-0.047354,-0.582870
08066,NaN,6.779043,-2.978752,0.179794,0.449782,-1.810525,-2.644883,0.309949,0.561342,2.478783,-0.469727,0.617432,0.048828,0.068157,-0.028947,0.001562,0.999918,0.001550,0.002807,0.012394,0.489883,-0.649481,-0.034342,-0.580526
08067,NaN,6.960746,-2.818101,0.121720,0.654950,-2.184181,-2.656847,0.432380,0.542363,2.363912,-0.461670,0.625732,0.046631,0.069937,-0.027358,0.000968,0.999924,0.002162,0.002712,0.011819,0.498207,-0.647202,-0.026585,-0.576379
08068,NaN,7.059971,-2.641448,0.015501,0.789817,-2.570059,-2.770733,0.519314,0.522998,2.225586,-0.460205,0.642822,0.042236,0.070888,-0.025627,-0.000097,0.999931,0.002597,0.002615,0.011128,0.504476,-0.644616,-0.015592,-0.574222
08069,NaN,7.114381,-2.473523,-0.024729,0.953425,-2.849037,-2.905801,0.570215,0.505889,2.075141,-0.452148,0.655518,0.027832,0.071394,-0.023994,-0.000497,0.999939,0.002851,0.002529,0.010375,0.512283,-0.641845,-0.009259,-0.570539
08070,NaN,7.070791,-2.459808,-0.061566,0.970651,-3.003882,-3.024229,0.596368,0.492058,1.905233,-0.447998,0.661865,0.025635,0.070936,-0.023921,-0.000862,0.999947,0.002982,0.002460,0.009526,0.517930,-0.638900,-0.000140,-0.568818
08071,NaN,6.993478,-2.437132,-0.104586,0.981371,-3.114801,-3.164932,0.581367,0.473619,1.723876,-0.435547,0.670410,0.011230,0.070139,-0.023764,-0.001281,0.999956,0.002907,0.002368,0.008619,0.524671,-0.636018,0.004944,-0.565842
08072,NaN,6.874832,-2.386974,-0.088897,1.012681,-3.176264,-3.343260,0.530308,0.448114,1.528994,-0.433838,0.680908,0.006836,0.068926,-0.023341,-0.001106,0.999965,0.002652,0.002241,0.007645,0.529094,-0.633235,0.012431,-0.564729
08073,NaN,6.737382,-2.360099,-0.072295,1.029734,-3.183173,-3.506040,0.449132,0.409164,1.319958,-0.436279,0.689453,0.002686,0.067526,-0.023154,-0.000913,0.999974,0.002246,0.002046,0.006600,0.534207,-0.630790,0.016429,-0.562546
08074,NaN,6.620113,-2.378094,-0.027224,1.027594,-3.160801,-3.613109,0.349002,0.360268,1.086474,-0.425781,0.691650,-0.003418,0.066328,-0.023420,-0.000433,0.999982,0.001745,0.001801,0.005432,0.536882,-0.628706,0.022344,-0.562127
08075,NaN,6.712881,-2.524445,0.000736,1.022101,-3.200647,-3.476569,0.251488,0.300526,0.845388,-0.421875,0.702148,-0.009766,0.067235,-0.024960,-0.000125,0.999989,0.001257,0.001503,0.004227,0.540012,-0.627082,0.025106,-0.560825
08076,NaN,6.867441,-2.726570,0.030342,0.990809,-3.252928,-3.252701,0.152043,0.234565,0.593401,-0.419922,0.704346,-0.005615,0.068755,-0.027062,0.000202,0.999995,0.000760,0.001173,0.002967,0.540776,-0.625940,0.029300,-0.561161
08077,NaN,7.067355,-3.028293,0.089648,0.946347,-3.252107,-2.909482,0.086936,0.176173,0.340280,-0.419922,0.706543,-0.005615,0.070726,-0.030163,0.000821,0.999998,0.000435,0.000881,0.001701,0.541979,-0.625156,0.030602,-0.560804
08078,NaN,7.182359,-3.330952,0.192063,0.883744,-3.161635,-2.605645,0.056657,0.114407,0.094524,-0.419922,0.706543,-0.007812,0.071840,-0.033276,0.001870,1.000000,0.000283,0.000572,0.000473,0.541107,-0.624726,0.032876,-0.561996
08079,NaN,7.269891,-3.670947,0.354220,0.835077,-2.978246,-2.270452,0.060512,0.049273,-0.151646,-0.424316,0.710693,-0.005859,0.072672,-0.036766,0.003513,1.000000,0.000303,0.000246,-0.000758,0.540865,-0.624445,0.032371,-0.562570
08080,NaN,7.560088,-3.813418,0.416780,0.879332,-3.058583,-1.955046,0.076126,-0.023334,-0.406309,-0.428223,0.702148,-0.003662,0.075523,-0.038289,0.004162,0.999998,0.000381,-0.000117,-0.002032,0.538680,-0.624487,0.032428,-0.564614
08081,NaN,8.206216,-3.885071,0.432127,1.051796,-3.405333,-1.450893,0.106845,-0.104801,-0.673455,-0.432373,0.700195,-0.005615,0.081928,-0.039129,0.004343,0.999994,0.000534,-0.000524,-0.003367,0.537129,-0.624597,0.029745,-0.566114
08082,NaN,8.784256,-3.937626,0.398919,1.147497,-3.725662,-1.001945,0.166655,-0.178708,-0.936439,-0.438721,0.696045,-0.005615,0.087653,-0.039790,0.004035,0.999988,0.000833,-0.000894,-0.004682,0.533758,-0.624967,0.027248,-0.569013
08083,NaN,9.097963,-3.973422,0.546484,1.284286,-3.742468,-0.691118,0.233407,-0.236260,-1.178151,-0.442627,0.689453,-0.003418,0.090737,-0.040276,0.005525,0.999981,0.001167,-0.001181,-0.005891,0.531160,-0.625163,0.022276,-0.571441
08084,NaN,9.022919,-4.028234,0.743533,1.286036,-3.451379,-0.613503,0.324503,-0.293340,-1.400620,-0.455078,0.681152,-0.003418,0.089933,-0.040925,0.007501,0.999973,0.001623,-0.001467,-0.007003,0.526966,-0.625525,0.017315,-0.575087
08085,NaN,9.242087,-4.062715,0.974304,1.417337,-3.313148,-0.332029,0.392845,-0.366049,-1.626347,-0.463135,0.668457,0.000977,0.092068,-0.041396,0.009831,0.999963,0.001964,-0.001830,-0.008132,0.523533,-0.625658,0.010139,-0.578241
08086,NaN,10.511265,-4.062502,1.095340,1.805214,-3.874975,0.671211,0.426818,-0.446299,-1.881285,-0.475586,0.662109,0.002930,0.104700,-0.041635,0.011099,0.999951,0.002134,-0.002231,-0.009406,0.518322,-0.626187,0.002660,-0.582431
08087,NaN,12.389433,-4.011845,0.976176,2.209937,-4.930792,2.076067,0.445593,-0.497859,-2.134275,-0.491943,0.643066,0.001221,0.123432,-0.041459,0.009978,0.999937,0.002228,-0.002489,-0.010671,0.513479,-0.626468,-0.006606,-0.586373
08088,NaN,13.749848,-4.138334,0.774378,2.224130,-5.573670,3.254880,0.485891,-0.505199,-2.343951,-0.495850,0.636719,0.007324,0.136981,-0.043010,0.007987,0.999925,0.002429,-0.002526,-0.011719,0.507184,-0.626895,-0.016319,-0.591186
08089,NaN,13.779211,-4.155593,0.868001,2.084419,-5.265447,3.446574,0.502690,-0.492391,-2.497359,-0.514404,0.619629,0.015869,0.137237,-0.043294,0.008911,0.999916,0.002513,-0.002462,-0.012486,0.501298,-0.626816,-0.026875,-0.595885
08090,NaN,13.145413,-4.137151,1.139586,1.884932,-4.456543,3.140745,0.477118,-0.505515,-2.614924,-0.522217,0.602783,0.022217,0.130869,-0.043113,0.011626,0.999908,0.002386,-0.002527,-0.013074,0.494104,-0.627069,-0.037770,-0.601015
08091,NaN,12.734423,-4.198613,1.333045,1.650200,-3.798102,3.009582,0.464395,-0.552258,-2.690341,-0.536621,0.592285,0.022461,0.126727,-0.043725,0.013581,0.999903,0.002322,-0.002761,-0.013451,0.487327,-0.627010,-0.048956,-0.605784
08092,NaN,12.556400,-4.178047,1.655545,1.621976,-3.197471,3.032300,0.461690,-0.607634,-2.723745,-0.540771,0.583740,0.028564,0.124928,-0.043523,0.016837,0.999900,0.002308,-0.003038,-0.013618,0.479654,-0.627343,-0.060667,-0.610485
08093,NaN,12.612503,-3.862892,2.046967,1.903888,-2.840433,3.090131,0.436292,-0.655400,-2.696391,-0.546631,0.571045,0.030762,0.125521,-0.040369,0.020795,0.999901,0.002181,-0.003277,-0.013482,0.472550,-0.627415,-0.072018,-0.614704
08094,NaN,12.851829,-3.603324,2.273045,2.078954,-2.630921,3.304665,0.407199,-0.681899,-2.625289,-0.554688,0.560303,0.035156,0.127952,-0.037762,0.023092,0.999906,0.002036,-0.003409,-0.013126,0.465040,-0.627823,-0.083764,-0.618514
08095,NaN,13.193413,-3.418867,2.330443,2.114858,-2.563080,3.608667,0.424096,-0.686539,-2.507046,-0.558594,0.552002,0.035156,0.131410,-0.035888,0.023681,0.999913,0.002120,-0.003433,-0.012535,0.458294,-0.627853,-0.094530,-0.621957
08096,NaN,13.257114,-3.164897,2.218856,2.027173,-2.505265,3.614726,0.473030,-0.666771,-2.349553,-0.569092,0.545654,0.041504,0.132112,-0.033256,0.022552,0.999923,0.002365,-0.003334,-0.011747,0.452094,-0.627822,-0.106043,-0.624664
08097,NaN,12.944371,-2.834876,1.978368,1.849095,-2.468443,3.225220,0.536219,-0.632776,-2.155118,-0.573486,0.554199,0.039307,0.129065,-0.029795,0.020114,0.999933,0.002681,-0.003164,-0.010775,0.446684,-0.627400,-0.115902,-0.627223
08098,NaN,12.389718,-2.474438,1.694900,1.644471,-2.392772,2.599610,0.609012,-0.594990,-1.952499,-0.573242,0.547852,0.035156,0.123596,-0.026004,0.017239,0.999943,0.003045,-0.002975,-0.009762,0.442391,-0.626741,-0.126786,-0.628817
08099,NaN,11.737504,-2.152377,1.388755,1.413486,-2.342593,1.885193,0.681268,-0.574184,-1.757676,-0.579590,0.547852,0.033203,0.117139,-0.022602,0.014148,0.999951,0.003406,-0.002871,-0.008788,0.438617,-0.625893,-0.135697,-0.630444
08100,NaN,11.083451,-2.012117,1.186675,1.151156,-2.128343,1.252646,0.719044,-0.562125,-1.569802,-0.582275,0.560547,0.032959,0.110638,-0.021033,0.012103,0.999959,0.003595,-0.002811,-0.007849,0.435960,-0.624910,-0.145823,-0.631001
08101,NaN,10.475574,-1.995318,1.024515,0.859928,-1.888991,0.697241,0.730676,-0.561173,-1.392573,-0.594971,0.564941,0.024658,0.104584,-0.020720,0.010464,0.999965,0.003653,-0.002806,-0.006963,0.433428,-0.624049,-0.153694,-0.631729
08102,NaN,9.824846,-2.157727,0.981459,0.527525,-1.452779,0.175116,0.697611,-0.562413,-1.222191,-0.603516,0.562744,0.020508,0.098086,-0.022212,0.010014,0.999971,0.003488,-0.002812,-0.006111,0.431731,-0.623236,-0.162652,-0.631450
08103,NaN,9.159104,-2.345176,1.053187,0.267336,-0.958191,-0.351845,0.647530,-0.558706,-1.071448,-0.618652,0.569336,0.010010,0.091434,-0.023976,0.010710,0.999977,0.003238,-0.002794,-0.005357,0.429905,-0.622715,-0.169234,-0.631481
08104,NaN,8.433940,-2.583115,1.279861,0.067921,-0.304699,-0.905184,0.571751,-0.559501,-0.942834,-0.626953,0.565186,-0.002197,0.084180,-0.026265,0.012960,0.999981,0.002859,-0.002797,-0.004714,0.428542,-0.622339,-0.176760,-0.630715
08105,NaN,7.704069,-2.720842,1.657571,0.053605,0.373048,-1.484389,0.462319,-0.560781,-0.847045,-0.641846,0.569336,-0.006348,0.076878,-0.027573,0.016728,0.999984,0.002312,-0.002804,-0.004235,0.426810,-0.622357,-0.182049,-0.630367
08106,NaN,7.134010,-2.841112,1.976377,0.038719,0.947047,-1.940383,0.329904,-0.576208,-0.785753,-0.650146,0.567383,-0.010498,0.071170,-0.028724,0.019922,0.999987,0.001650,-0.002881,-0.003929,0.425090,-0.622642,-0.188221,-0.629435
08107,NaN,6.718124,-2.907263,2.166315,0.020148,1.323768,-2.294371,0.193047,-0.586208,-0.749495,-0.669189,0.563232,-0.016602,0.067008,-0.029345,0.021831,0.999988,0.000965,-0.002931,-0.003747,0.422778,-0.623362,-0.192403,-0.629015
08108,NaN,6.447025,-2.962437,2.238768,-0.044847,1.566579,-2.539746,0.059251,-0.595328,-0.714090,-0.683594,0.552734,-0.022705,0.064297,-0.029861,0.022570,0.999989,0.000296,-0.002977,-0.003570,0.420482,-0.624253,-0.197514,-0.628085
08109,NaN,6.220196,-2.916052,2.188140,-0.085713,1.628326,-2.789653,-0.070252,-0.583912,-0.677648,-0.696289,0.550537,-0.022705,0.062038,-0.029363,0.022073,0.999990,-0.000351,-0.002920,-0.003388,0.417557,-0.625557,-0.200631,-0.627751
08110,NaN,5.948049,-2.867516,2.074418,-0.171905,1.654780,-3.094280,-0.185442,-0.572634,-0.627829,-0.708496,0.535645,-0.022461,0.059330,-0.028842,0.020941,0.999991,-0.000927,-0.002863,-0.003139,0.414879,-0.626877,-0.204650,-0.626912
08111,NaN,5.771760,-2.823284,2.007918,-0.204675,1.680088,-3.297241,-0.265189,-0.558553,-0.575634,-0.727539,0.535889,-0.018311,0.057580,-0.028372,0.020278,0.999991,-0.001326,-0.002793,-0.002878,0.411671,-0.628582,-0.206778,-0.626621
08112,NaN,5.713858,-2.865737,2.053490,-0.224638,1.813728,-3.352259,-0.327050,-0.542107,-0.515067,-0.733398,0.525146,-0.016113,0.057009,-0.028770,0.020737,0.999992,-0.001635,-0.002711,-0.002575,0.408992,-0.630140,-0.209902,-0.625772
08113,NaN,5.687560,-2.938648,2.109895,-0.244092,1.956064,-3.366785,-0.370630,-0.529269,-0.466813,-0.747803,0.510498,-0.009766,0.056751,-0.029480,0.021304,0.999992,-0.001853,-0.002646,-0.002334,0.405807,-0.632058,-0.211292,-0.625443
08114,NaN,5.663339,-2.992308,2.158670,-0.259865,2.084201,-3.388084,-0.401279,-0.518025,-0.432621,-0.754150,0.506104,-0.005859,0.056512,-0.030002,0.021793,0.999992,-0.002006,-0.002590,-0.002163,0.403249,-0.633705,-0.213855,-0.624559
08115,NaN,5.659815,-3.031635,2.185219,-0.262926,2.175260,-3.394089,-0.434348,-0.514489,-0.407928,-0.766357,0.493408,-0.001465,0.056480,-0.030384,0.022064,0.999992,-0.002172,-0.002572,-0.002040,0.400048,-0.635745,-0.214824,-0.624212
08116,NaN,5.757848,-3.100711,2.228226,-0.274849,2.277616,-3.295869,-0.458741,-0.504471,-0.401855,-0.761719,0.484863,0.004883,0.057460,-0.031071,0.022499,0.999992,-0.002294,-0.002522,-0.002009,0.397510,-0.637420,-0.217084,-0.623343
08117,NaN,5.962838,-3.183649,2.246295,-0.287311,2.343083,-3.092265,-0.474423,-0.498964,-0.411389,-0.771973,0.476562,0.013184,0.059506,-0.031905,0.022687,0.999992,-0.002372,-0.002495,-0.002057,0.394173,-0.639466,-0.217904,-0.623080
08118,NaN,6.229837,-3.294910,2.347499,-0.274232,2.483641,-2.817394,-0.472194,-0.488121,-0.431371,-0.780273,0.465820,0.015381,0.062170,-0.033028,0.023705,0.999992,-0.002361,-0.002441,-0.002157,0.391622,-0.641003,-0.220198,-0.622303
08119,NaN,6.477191,-3.468729,2.480981,-0.280477,2.691538,-2.545085,-0.448124,-0.474463,-0.454801,-0.784180,0.457275,0.025635,0.064634,-0.034778,0.025041,0.999992,-0.002241,-0.002372,-0.002274,0.388247,-0.642849,-0.221187,-0.622162
08120,NaN,6.691507,-3.685477,2.622817,-0.335787,2.944333,-2.298965,-0.411035,-0.455764,-0.483732,-0.790283,0.450928,0.027832,0.066766,-0.036962,0.026456,0.999992,-0.002055,-0.002279,-0.002419,0.385897,-0.644014,-0.223820,-0.621478
08121,NaN,6.929261,-3.823356,2.762812,-0.317714,3.145363,-2.049229,-0.355869,-0.437564,-0.521041,-0.796387,0.442627,0.040039,0.069132,-0.038364,0.027848,0.999993,-0.001779,-0.002188,-0.002605,0.382641,-0.645471,-0.225233,-0.621468
08122,NaN,7.162396,-3.897374,3.030073,-0.193981,3.411319,-1.812953,-0.314757,-0.409857,-0.544561,-0.796143,0.436035,0.042236,0.071455,-0.039121,0.030509,0.999993,-0.001574,-0.002049,-0.002723,0.380630,-0.646130,-0.228341,-0.620884
08123,NaN,7.358237,-3.880221,3.147292,-0.085561,3.513285,-1.642350,-0.288529,-0.379927,-0.572720,-0.800049,0.425537,0.046631,0.073411,-0.038967,0.031669,0.999993,-0.001443,-0.001900,-0.002864,0.377485,-0.647199,-0.230016,-0.621072
08124,NaN,7.406026,-3.833392,3.160830,-0.063566,3.542874,-1.628639,-0.262609,-0.350467,-0.579393,-0.802002,0.421387,0.054932,0.073893,-0.038506,0.031788,0.999993,-0.001313,-0.001752,-0.002897,0.375854,-0.647383,-0.233441,-0.620592
08125,NaN,7.461089,-3.819759,3.043684,-0.129252,3.488434,-1.606820,-0.251399,-0.321585,-0.585413,-0.810303,0.415039,0.056885,0.074450,-0.038377,0.030605,0.999994,-0.001257,-0.001608,-0.002927,0.372848,-0.648165,-0.235158,-0.620941
08126,NaN,7.515201,-3.757910,2.916034,-0.189814,3.393756,-1.593837,-0.245016,-0.311204,-0.570890,-0.809570,0.400146,0.057129,0.074999,-0.037757,0.029323,0.999994,-0.001225,-0.001556,-0.002854,0.371598,-0.648050,-0.238696,-0.620460
08127,NaN,7.735733,-3.795564,2.894914,-0.217041,3.418942,-1.392957,-0.233849,-0.315607,-0.554738,-0.811523,0.391602,0.065430,0.077206,-0.038136,0.029116,0.999994,-0.001169,-0.001578,-0.002774,0.368742,-0.648797,-0.240352,-0.620744
08128,NaN,8.129068,-3.923521,2.905153,-0.301451,3.496913,-1.003821,-0.207547,-0.317293,-0.538152,-0.813477,0.389404,0.069580,0.081139,-0.039423,0.029221,0.999995,-0.001038,-0.001586,-0.002691,0.367902,-0.648546,-0.244021,-0.620073
08129,NaN,8.536575,-4.050407,3.004056,-0.304321,3.648790,-0.598748,-0.156404,-0.321488,-0.520963,-0.817871,0.389404,0.075684,0.085211,-0.040703,0.030209,0.999995,-0.000782,-0.001607,-0.002605,0.365387,-0.649190,-0.245814,-0.620177
08130,NaN,9.043147,-4.208967,3.258657,-0.257468,3.925543,-0.084571,-0.085449,-0.315434,-0.496284,-0.813232,0.380859,0.075928,0.090275,-0.042300,0.032747,0.999996,-0.000427,-0.001577,-0.002481,0.365250,-0.648645,-0.249812,-0.619231
08131,NaN,9.707769,-4.362213,3.503528,-0.170533,4.180060,0.581642,0.004815,-0.308907,-0.464403,-0.817139,0.372314,0.075928,0.096922,-0.043848,0.035184,0.999996,0.000024,-0.001545,-0.002322,0.363442,-0.649008,-0.251895,-0.619069
08132,NaN,10.478794,-4.513774,3.720080,-0.132190,4.394118,1.353878,0.102940,-0.293788,-0.430174,-0.821289,0.368164,0.080078,0.104636,-0.045382,0.037331,0.999996,0.000515,-0.001469,-0.002151,0.364377,-0.647987,-0.256366,-0.617753
08133,NaN,11.335477,-4.611356,3.914931,-0.027986,4.557508,2.200320,0.210060,-0.250680,-0.396536,-0.819092,0.365967,0.082275,0.113214,-0.046379,0.039243,0.999997,0.001050,-0.001253,-0.001983,0.363512,-0.647867,-0.258754,-0.617393
08134,NaN,12.001176,-4.675510,4.048364,-0.009035,4.662384,2.857737,0.298400,-0.185667,-0.353597,-0.816895,0.361816,0.082275,0.119891,-0.047028,0.040525,0.999997,0.001492,-0.000928,-0.001768,0.365738,-0.646069,-0.263580,-0.615919
08136,NaN,12.037554,-4.329077,3.890045,0.229748,8.743995,15.457673,0.323298,-0.087739,-0.258075,-0.822998,0.357666,0.084473,0.240458,-0.087454,0.077730,0.999991,0.003233,-0.000877,-0.002581,0.366005,-0.644739,-0.267556,-0.615439
08137,NaN,11.477458,-3.691471,3.166228,0.043648,3.495576,2.152386,0.208260,-0.055874,-0.160160,-0.827148,0.355469,0.082520,0.114736,-0.037040,0.031656,0.999999,0.001041,-0.000279,-0.000801,0.369227,-0.642640,-0.271640,-0.613920
08138,NaN,12.151964,-3.329950,2.800815,0.168715,2.936125,2.755289,0.085299,-0.082082,-0.134689,-0.820801,0.355469,0.084473,0.121486,-0.033393,0.028044,1.000000,0.000426,-0.000410,-0.000673,0.368978,-0.642550,-0.272484,-0.613789
08139,NaN,13.928898,-3.392076,2.744394,0.213391,2.749993,4.520632,-0.015730,-0.099090,-0.133940,-0.820801,0.355469,0.084473,0.139253,-0.034012,0.027516,1.000000,-0.000079,-0.000495,-0.000670,0.371644,-0.640928,-0.275972,-0.612316
08140,NaN,15.540941,-3.795047,3.052941,0.216609,3.087343,6.176842,-0.091782,-0.031399,-0.113332,-0.816650,0.357422,0.084473,0.155383,-0.038025,0.030571,1.000000,-0.000459,-0.000157,-0.000567,0.370961,-0.641037,-0.276110,-0.612554
