// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06805,NaN,10.829403,2.103397,0.032083,-1.366026,4.652007,0.096550,2.100918,-0.488454,-0.551647,-1.002197,0.272217,-0.125977,0.108350,0.020728,0.000804,0.999938,0.010504,-0.002442,-0.002758,0.628240,-0.145950,-0.764067,0.014652
06806,NaN,9.917888,1.757185,-0.685085,-0.686089,3.954188,-0.549068,2.206756,-0.339367,-0.545145,-0.999512,0.257324,-0.130127,0.099238,0.017374,-0.006490,0.999934,0.011034,-0.001697,-0.002726,0.628551,-0.136902,-0.765320,0.021617
06807,NaN,9.493147,0.684251,-1.390463,-0.179405,2.683303,-0.577482,1.854071,-0.156975,-0.534588,-1.003906,0.257324,-0.134277,0.094960,0.006717,-0.013767,0.999953,0.009270,-0.000785,-0.002673,0.628670,-0.131473,-0.766116,0.023565
06808,NaN,8.613700,0.284270,-2.284053,0.749010,1.965794,-1.148499,1.357774,-0.093680,-0.475677,-1.005859,0.252930,-0.129883,0.086154,0.002793,-0.022781,0.999974,0.006789,-0.000468,-0.002378,0.629242,-0.125369,-0.766545,0.027332
06809,NaN,7.887998,-0.795039,-2.532116,0.921239,0.697244,-1.570761,1.065403,-0.364379,-0.340733,-1.008057,0.252930,-0.132080,0.078912,-0.007950,-0.025220,0.999983,0.005327,-0.001822,-0.001704,0.628047,-0.124217,-0.767756,0.026038
06810,NaN,7.705764,-1.773920,-1.915187,0.167287,-0.210973,-1.681215,0.797814,-0.771065,-0.136136,-1.005615,0.248779,-0.119385,0.077119,-0.017716,-0.018925,0.999984,0.003989,-0.003855,-0.000681,0.625589,-0.121086,-0.770147,0.029152
06811,NaN,8.413224,-1.361816,-1.170949,-0.697295,0.432415,-1.249142,0.544873,-0.974066,0.058702,-1.009766,0.248779,-0.117188,0.084192,-0.013562,-0.011337,0.999984,0.002724,-0.004870,0.000294,0.621686,-0.123715,-0.772959,0.027114
06812,NaN,8.886915,-0.473893,-1.143092,-0.748858,1.427553,-0.986063,0.428872,-0.850586,0.169742,-1.011963,0.246582,-0.113037,0.088921,-0.004639,-0.011063,0.999988,0.002144,-0.004253,0.000849,0.618633,-0.122921,-0.775432,0.029826
06813,NaN,8.930850,-0.041480,-1.706109,-0.209140,1.813205,-0.905343,0.496600,-0.665765,0.228751,-1.009766,0.250732,-0.102539,0.089365,-0.000271,-0.016764,0.999991,0.002483,-0.003329,0.001144,0.615869,-0.125224,-0.777291,0.029041
06814,NaN,8.762009,0.438337,-2.470996,0.589037,2.196124,-0.986563,0.577985,-0.575201,0.271145,-1.011963,0.250732,-0.102539,0.087685,0.004573,-0.024445,0.999991,0.002890,-0.002876,0.001356,0.613949,-0.124413,-0.778802,0.032482
06815,NaN,8.518909,0.830850,-2.940275,1.113006,2.490988,-1.183486,0.554136,-0.581807,0.331814,-1.010010,0.252930,-0.093994,0.085260,0.008531,-0.029131,0.999991,0.002771,-0.002909,0.001659,0.611558,-0.126763,-0.780309,0.032334
06816,NaN,8.471807,0.959163,-2.886006,1.039135,2.663549,-1.277718,0.500189,-0.682716,0.389934,-1.007812,0.257080,-0.092041,0.084797,0.009829,-0.028546,0.999989,0.002501,-0.003414,0.001950,0.609140,-0.126643,-0.782062,0.035911
06817,NaN,8.622835,0.738975,-2.723760,0.760112,2.534316,-1.134147,0.478331,-0.783364,0.420467,-1.003662,0.261475,-0.092041,0.086318,0.007636,-0.026882,0.999987,0.002392,-0.003917,0.002102,0.605896,-0.129325,-0.784137,0.035977
06818,NaN,8.976204,0.282449,-2.581281,0.400057,2.256965,-0.753973,0.473215,-0.866156,0.447148,-1.007812,0.259277,-0.081299,0.089866,0.003086,-0.025417,0.999985,0.002366,-0.004331,0.002236,0.602716,-0.129487,-0.786376,0.039746
06819,NaN,9.233016,-0.173611,-2.526189,0.135922,1.929370,-0.436202,0.553401,-0.944966,0.456165,-1.008057,0.267822,-0.068848,0.092452,-0.001456,-0.024830,0.999982,0.002767,-0.004725,0.002281,0.598872,-0.131611,-0.788909,0.040651
06820,NaN,9.705352,-0.120072,-2.476872,-0.104158,2.177335,-0.035653,0.646866,-1.000911,0.453145,-1.006104,0.274170,-0.062500,0.097178,-0.000902,-0.024286,0.999980,0.003234,-0.005005,0.002266,0.595244,-0.131255,-0.791462,0.045217
06821,NaN,10.075300,0.163695,-2.350436,-0.361679,2.607527,0.193903,0.661487,-0.977883,0.426080,-1.008301,0.274170,-0.053955,0.100862,0.001928,-0.023005,0.999980,0.003307,-0.004889,0.002130,0.591395,-0.133362,-0.793935,0.046196
06822,NaN,10.384679,0.227623,-2.151034,-0.714151,2.835318,0.383892,0.578171,-0.932028,0.386003,-1.008301,0.278564,-0.045654,0.103941,0.002538,-0.021019,0.999983,0.002891,-0.004660,0.001930,0.587980,-0.132967,-0.796288,0.050253
06823,NaN,11.015666,0.016822,-1.720374,-1.419504,2.879757,0.864190,0.483357,-0.972436,0.353872,-1.010498,0.282715,-0.039307,0.110238,0.000404,-0.016667,0.999984,0.002417,-0.004862,0.001769,0.584057,-0.134717,-0.798845,0.050752
06824,NaN,11.919771,-0.044126,-0.968246,-2.500595,3.184625,1.440052,0.434353,-1.026396,0.361307,-1.001953,0.284912,-0.030762,0.119246,-0.000206,-0.009071,0.999983,0.002172,-0.005132,0.001807,0.580147,-0.134628,-0.801476,0.054233
06825,NaN,12.270747,0.069608,-0.148160,-3.460894,3.499384,1.428888,0.372544,-1.027600,0.381441,-1.002197,0.289062,-0.018311,0.122711,0.000932,-0.000850,0.999983,0.001863,-0.005138,0.001907,0.576014,-0.137022,-0.804046,0.054251
06826,NaN,11.908757,0.575030,0.138731,-3.647277,3.952162,0.828976,0.334227,-0.917185,0.367160,-1.002197,0.289062,-0.016113,0.119069,0.005966,0.001943,0.999986,0.001671,-0.004586,0.001836,0.572447,-0.137284,-0.806336,0.057279
06827,NaN,11.548024,1.162673,-0.247513,-3.151478,4.422992,0.447644,0.460596,-0.766690,0.313921,-1.000244,0.297607,-0.016113,0.115470,0.011813,-0.002005,0.999989,0.002303,-0.003833,0.001570,0.569560,-0.139033,-0.808069,0.057405
06828,NaN,11.863126,1.506621,-0.372443,-3.153160,4.873829,0.648915,0.570573,-0.597288,0.268681,-1.000244,0.297607,-0.007812,0.118621,0.015235,-0.003327,0.999991,0.002853,-0.002986,0.001343,0.567460,-0.138320,-0.809413,0.060890
06829,NaN,12.285434,1.646737,0.444711,-4.062529,5.216251,0.681471,0.602232,-0.579525,0.269025,-1.000244,0.299805,-0.003418,0.122818,0.016618,0.004853,0.999990,0.003011,-0.002898,0.001345,0.565610,-0.140131,-0.810400,0.060828
06830,NaN,12.364192,2.605779,1.806958,-5.284926,6.261275,-0.025272,0.630673,-0.685262,0.258192,-0.993896,0.299805,-0.001465,0.123545,0.026159,0.018575,0.999988,0.003153,-0.003426,0.001291,0.563189,-0.139182,-0.811957,0.064593
06831,NaN,12.277921,3.467963,2.670118,-5.954122,7.131473,-0.669736,0.666490,-0.475383,0.215372,-0.996094,0.306152,0.000732,0.122678,0.034722,0.027109,0.999991,0.003332,-0.002377,0.001077,0.561970,-0.140294,-0.812603,0.064680
06832,NaN,12.998104,3.452904,2.058334,-5.664491,7.306559,0.169181,0.430129,-0.014881,0.097728,-0.996094,0.302002,-0.005615,0.129963,0.034548,0.020667,0.999998,0.002151,-0.000074,0.000489,0.562177,-0.139476,-0.812437,0.066712
06833,NaN,12.885401,2.736906,-0.146932,-3.600335,6.477293,1.078949,0.075142,0.503312,0.011355,-0.996338,0.306152,-0.010010,0.128848,0.027377,-0.001783,0.999997,0.000376,0.002517,0.000057,0.564805,-0.142058,-0.810484,0.062698
06834,NaN,12.714941,1.464179,-1.894173,-2.082556,5.110520,1.889747,-0.437411,0.036993,0.074968,-0.994141,0.310547,-0.005615,0.127140,0.014648,-0.018997,0.999998,-0.002187,0.000185,0.000375,0.564618,-0.143607,-0.810462,0.061110
06835,NaN,14.401912,0.929371,-0.290255,-4.197542,5.225185,2.971671,-1.578834,-0.956315,0.198737,-0.991943,0.308350,0.007080,0.144022,0.009417,-0.002288,0.999957,-0.007894,-0.004782,0.000994,0.560177,-0.152016,-0.812690,0.051256
06836,NaN,15.989501,1.725871,2.118103,-6.884888,6.743227,3.235465,-3.228245,-1.031223,0.255315,-0.996094,0.308350,0.021729,0.159761,0.017810,0.021721,0.999856,-0.016140,-0.005156,0.001277,0.553386,-0.161808,-0.816095,0.039630
06837,NaN,14.505056,2.610236,1.146166,-5.225605,7.075297,2.068237,-3.887312,-0.194858,-0.100853,-0.995850,0.301758,0.026123,0.145053,0.026247,0.011094,0.999811,-0.019435,-0.000974,-0.000504,0.550021,-0.174898,-0.816403,0.019352
06838,NaN,14.661601,3.027862,-0.538372,-3.535542,7.180085,2.850724,-1.693863,1.017999,-0.793556,-0.993652,0.291016,0.013428,0.146704,0.029645,-0.006383,0.999943,-0.008469,0.005090,-0.003968,0.552740,-0.176404,-0.814415,0.009363
06839,NaN,15.934113,3.153483,7.578409,-11.135419,8.981464,0.985599,1.798910,0.670067,-0.651014,-1.002197,0.293213,0.007080,0.159694,0.030335,0.075526,0.999949,0.008994,0.003350,-0.003255,0.557769,-0.170232,-0.812280,0.010754
06840,NaN,16.502972,-0.363815,14.576526,-18.648196,6.806866,-0.280631,1.540426,0.390489,-0.284196,-0.998047,0.291260,-0.013916,0.165307,-0.004994,0.145408,0.999967,0.007702,0.001952,-0.001421,0.560663,-0.164796,-0.811325,0.015884
06841,NaN,16.562388,-0.686616,10.155444,-14.387013,5.821297,1.891738,-0.417371,3.978425,0.172153,-0.991699,0.291260,-0.058350,0.167606,-0.006515,0.098247,0.999800,-0.002087,0.019891,0.000861,0.577413,-0.169715,-0.798590,0.006724
06842,NaN,14.951698,2.497130,0.149971,-3.303845,6.521826,3.466216,-0.899546,4.003063,0.449776,-0.994141,0.293701,-0.092285,0.149449,0.025305,-0.001605,0.999787,-0.004497,0.020014,0.002249,0.592494,-0.174204,-0.786513,0.001032
06843,NaN,13.800278,1.970870,-8.255531,5.400337,3.802577,4.979562,1.615602,4.927720,0.330681,-0.990234,0.295898,-0.153564,0.135882,0.020619,-0.085757,0.999662,0.008077,0.024636,0.001653,0.614291,-0.172689,-0.769951,-0.000322
06844,NaN,11.118364,3.229719,-10.203518,8.691106,3.870793,2.336795,2.878571,4.040976,0.084614,-0.979736,0.296143,-0.187500,0.109084,0.033829,-0.103774,0.999692,0.014391,0.020203,0.000423,0.632143,-0.164113,-0.757236,0.007528
06845,NaN,12.738666,-2.007554,-16.700274,13.958557,-1.811769,5.903929,4.672436,1.941983,-0.128871,-0.977295,0.281250,-0.225342,0.125743,-0.016230,-0.168638,0.999680,0.023360,0.009709,-0.000644,0.644178,-0.151086,-0.749581,0.018321
06846,NaN,11.977804,-10.738593,-16.569428,13.062984,-9.751534,6.539657,5.701842,3.761682,-0.428862,-0.968506,0.266357,-0.269775,0.116372,-0.102815,-0.170880,0.999414,0.028504,0.018805,-0.002144,0.662243,-0.131372,-0.736830,0.035452
06847,NaN,9.338725,-13.831915,-6.995275,4.377070,-11.965049,3.035567,4.609765,2.129967,-0.628737,-0.964111,0.253418,-0.290771,0.092181,-0.136934,-0.074106,0.999673,0.023046,0.010649,-0.003143,0.673741,-0.116141,-0.728435,0.044350
06848,NaN,10.432482,-8.866820,-2.937302,1.162516,-6.563352,2.501913,-0.560792,-1.343308,-1.562387,-0.971924,0.238525,-0.271729,0.103821,-0.089561,-0.028424,0.999943,-0.002804,-0.006716,-0.007812,0.668832,-0.112033,-0.733950,0.037820
06849,NaN,11.744990,-2.013940,-8.541302,7.134772,-0.512980,2.984501,-2.249339,-1.796701,-1.559939,-0.980225,0.234131,-0.250488,0.118043,-0.022009,-0.084114,0.999866,-0.011246,-0.008983,-0.007799,0.661722,-0.116505,-0.740356,0.020591
06850,NaN,12.687322,7.232751,-8.607169,8.226070,8.324815,2.449959,-2.170797,-1.583928,-1.838503,-0.981689,0.214844,-0.241943,0.128206,0.070221,-0.085830,0.999867,-0.010854,-0.007919,-0.009192,0.654697,-0.116701,-0.746792,0.007390
06851,NaN,19.314102,13.269787,-4.414340,4.636884,15.459419,7.739156,-1.318247,1.579438,-2.380942,-0.977295,0.201904,-0.275635,0.194339,0.130088,-0.046538,0.999876,-0.006591,0.007897,-0.011904,0.660025,-0.115371,-0.742247,-0.011246
06852,NaN,16.698742,6.004089,10.651125,-10.370074,10.244305,4.872581,-4.481872,6.341356,-2.182531,-0.958252,0.193604,-0.322021,0.170881,0.060477,0.099781,0.999187,-0.022403,0.031698,-0.010910,0.680310,-0.121607,-0.721728,-0.038725
06853,NaN,10.087545,-0.047599,-1.123714,0.828612,0.706843,0.277614,-6.005232,4.498679,-1.992458,-0.949951,0.195801,-0.353760,0.100575,-0.001861,-0.013460,0.999247,-0.030019,0.022488,-0.009960,0.691859,-0.137260,-0.704792,-0.075887
06854,NaN,12.336476,3.534131,-12.093990,12.724046,0.343360,2.386206,-5.017322,4.039212,-1.850723,-0.937256,0.193848,-0.381348,0.121179,0.031124,-0.124218,0.999439,-0.025082,0.020192,-0.009252,0.701558,-0.146480,-0.689792,-0.102697
06855,NaN,7.360343,-1.187449,-4.829990,4.320167,-2.606757,-2.502201,-3.253642,3.001879,-1.583477,-0.930908,0.193848,-0.394043,0.072768,-0.013248,-0.049188,0.999724,-0.016267,0.015008,-0.007917,0.708002,-0.153693,-0.677429,-0.127287
06856,NaN,9.379168,0.605572,-4.831940,5.212373,-1.253366,-0.706154,-3.334127,2.706013,-1.361755,-0.918213,0.191650,-0.417480,0.093160,0.004599,-0.049668,0.999746,-0.016669,0.013529,-0.006808,0.713559,-0.159119,-0.666602,-0.145450
06857,NaN,8.467468,0.724036,-4.290110,4.810468,-1.350582,-1.710079,-2.970584,2.656624,-1.199961,-0.907959,0.204590,-0.430176,0.084133,0.006085,-0.044117,0.999783,-0.014852,0.013282,-0.005999,0.718237,-0.166317,-0.654654,-0.167040
06858,NaN,6.810290,-1.224227,-4.389423,3.920587,-3.365365,-3.453192,-2.930467,2.420680,-1.069541,-0.901611,0.198242,-0.455566,0.067497,-0.013254,-0.044524,0.999805,-0.014651,0.012103,-0.005347,0.722691,-0.171282,-0.644275,-0.182457
06859,NaN,7.246770,1.251112,-4.630685,5.390052,-1.680877,-3.206819,-3.074232,2.488818,-0.986048,-0.882812,0.211182,-0.472656,0.071941,0.011433,-0.047386,0.999792,-0.015370,0.012443,-0.004930,0.725938,-0.179509,-0.632013,-0.203348
06860,NaN,7.534297,0.981426,-4.477782,5.212639,-2.138925,-3.028563,-3.444186,2.378138,-0.797331,-0.883301,0.219727,-0.481201,0.074838,0.008732,-0.045826,0.999773,-0.017220,0.011890,-0.003986,0.729386,-0.187028,-0.620452,-0.219217
06861,NaN,7.177526,0.326569,-5.736034,5.810017,-3.707483,-3.728719,-3.646313,2.235582,-0.633113,-0.864502,0.232666,-0.494141,0.071135,0.001984,-0.058202,0.999766,-0.018230,0.011177,-0.003165,0.730846,-0.197959,-0.607665,-0.239623
06862,NaN,6.631720,0.095275,-5.782777,5.586314,-4.148634,-4.427299,-3.858573,2.168346,-0.581670,-0.856445,0.247803,-0.509033,0.065685,-0.000364,-0.058544,0.999751,-0.019291,0.010841,-0.002908,0.732736,-0.207639,-0.595543,-0.255562
06863,NaN,5.369814,-1.592245,-5.860970,4.234276,-5.651897,-5.832676,-4.143386,2.113258,-0.464133,-0.846436,0.262695,-0.513428,0.053038,-0.017263,-0.058824,0.999727,-0.020715,0.010565,-0.002320,0.732773,-0.220099,-0.581949,-0.275562
06864,NaN,4.471607,-1.578589,-5.141881,3.405891,-5.229596,-6.654691,-3.936627,1.502930,-0.302780,-0.838379,0.277832,-0.507080,0.044305,-0.016865,-0.051428,0.999777,-0.019682,0.007514,-0.001514,0.732234,-0.231517,-0.571222,-0.289723
06865,NaN,3.965201,-2.256795,-4.185770,1.986208,-5.134056,-6.978859,-3.596770,1.129782,-0.243869,-0.836670,0.294922,-0.515625,0.039388,-0.023367,-0.041665,0.999822,-0.017983,0.005649,-0.001219,0.729704,-0.243366,-0.561336,-0.305298
06866,NaN,3.776119,-2.866219,-3.434851,0.868835,-5.056639,-6.993750,-3.235632,0.818783,-0.217633,-0.826416,0.307617,-0.505371,0.037590,-0.029255,-0.034033,0.999860,-0.016177,0.004094,-0.001088,0.727630,-0.253272,-0.553595,-0.316132
06867,NaN,3.647487,-2.908987,-3.116783,0.459753,-4.862516,-7.051498,-2.859691,0.592441,-0.161652,-0.829102,0.322754,-0.501221,0.036359,-0.029562,-0.030855,0.999893,-0.014298,0.002962,-0.000808,0.724525,-0.262706,-0.546658,-0.327436
06868,NaN,3.896353,-2.600934,-3.073010,0.607655,-4.690854,-6.810082,-2.574445,0.463284,-0.129314,-0.827148,0.331299,-0.501221,0.038876,-0.026428,-0.030482,0.999914,-0.012872,0.002316,-0.000647,0.722135,-0.270894,-0.540887,-0.335526
06869,NaN,3.742846,-3.049677,-2.891649,0.005560,-4.815608,-6.900605,-2.358671,0.371960,-0.099453,-0.823242,0.342041,-0.499268,0.037360,-0.030854,-0.028624,0.999929,-0.011793,0.001860,-0.000497,0.719015,-0.278839,-0.535379,-0.344435
06870,NaN,3.468769,-3.303625,-2.769636,-0.409028,-4.814165,-7.115832,-2.154546,0.244302,-0.088476,-0.819092,0.350586,-0.488770,0.034639,-0.033348,-0.027381,0.999941,-0.010773,0.001221,-0.000442,0.716469,-0.285907,-0.530882,-0.350846
06871,NaN,3.182248,-3.086854,-2.346238,-0.610403,-4.284058,-7.276160,-1.936195,0.039379,-0.122743,-0.819336,0.356934,-0.492920,0.031799,-0.031113,-0.023168,0.999953,-0.009681,0.000197,-0.000614,0.713353,-0.292077,-0.527641,-0.356949
06872,NaN,3.602802,-2.184508,-2.064276,-0.012130,-3.610840,-6.816878,-1.622380,-0.267207,-0.184688,-0.815186,0.363281,-0.480469,0.036035,-0.022045,-0.020416,0.999966,-0.008112,-0.001336,-0.000923,0.709924,-0.297839,-0.525950,-0.361491
06873,NaN,4.152373,-1.680490,-1.529315,0.175991,-2.992758,-6.149735,-1.282385,-0.625983,-0.243749,-0.825928,0.367676,-0.469727,0.041551,-0.016953,-0.015055,0.999974,-0.006412,-0.003130,-0.001219,0.706367,-0.301640,-0.526926,-0.363880
06874,NaN,4.615965,-1.505443,-1.034892,0.095065,-2.559582,-5.560201,-1.020184,-0.963185,-0.332947,-0.830078,0.365479,-0.459229,0.046183,-0.015183,-0.010049,0.999974,-0.005101,-0.004816,-0.001665,0.701665,-0.306106,-0.528960,-0.366288
06875,NaN,4.939242,-2.256536,-0.427138,-0.847105,-2.495494,-5.045621,-0.659958,-1.215626,-0.416985,-0.836182,0.358887,-0.452881,0.049370,-0.022682,-0.003897,0.999974,-0.003300,-0.006078,-0.002085,0.696924,-0.308623,-0.533235,-0.367028
06876,NaN,5.697414,-3.287930,0.241057,-2.001741,-2.587199,-4.100609,-0.111209,-1.454337,-0.483809,-0.844727,0.358887,-0.437988,0.056875,-0.033015,0.002843,0.999970,-0.000556,-0.007272,-0.002419,0.691965,-0.310376,-0.538830,-0.366761
06877,NaN,7.191620,-3.939818,1.248065,-2.922256,-2.321745,-2.405395,0.637003,-1.766680,-0.490920,-0.850830,0.352539,-0.427246,0.071706,-0.039615,0.012989,0.999953,0.003185,-0.008833,-0.002455,0.688198,-0.308198,-0.548006,-0.362059
06878,NaN,9.491696,-3.313597,2.897337,-3.087006,-0.918637,0.141730,1.556225,-2.080796,-0.431909,-0.858887,0.339600,-0.412354,0.094538,-0.033570,0.029698,0.999913,0.007781,-0.010404,-0.002159,0.684052,-0.305395,-0.558601,-0.356049
06879,NaN,12.493087,-1.975888,5.848938,-3.457914,1.881036,3.554740,2.024345,-2.163041,-0.284925,-0.871094,0.328857,-0.399658,0.124261,-0.020536,0.059630,0.999889,0.010121,-0.010815,-0.001425,0.681267,-0.299880,-0.570928,-0.346393
06880,NaN,14.963151,-1.063701,9.859413,-5.023699,5.438369,6.540022,1.569424,-1.848929,-0.107605,-0.873291,0.328857,-0.391113,0.148706,-0.011498,0.099884,0.999926,0.007847,-0.009244,-0.000538,0.678104,-0.297403,-0.580064,-0.339488
06881,NaN,16.506459,-0.628546,12.133892,-6.107683,7.445524,8.280006,0.200387,-1.118115,-0.009387,-0.875244,0.324463,-0.384766,0.164383,-0.006415,0.122253,0.999984,0.001002,-0.005591,-0.000047,0.675567,-0.297551,-0.584727,-0.336403
06882,NaN,17.814836,1.161778,13.245945,-5.233894,9.409720,9.635544,-1.220567,-0.439461,0.035465,-0.875732,0.339355,-0.378418,0.177855,0.012459,0.132776,0.999979,-0.006103,-0.002197,0.000177,0.672510,-0.302506,-0.584094,-0.339197
06883,NaN,18.623169,3.834731,12.809308,-2.583809,10.636473,10.331505,-2.255422,0.112577,-0.130827,-0.877930,0.343750,-0.376465,0.186329,0.039666,0.127546,0.999936,-0.011277,0.000563,-0.000654,0.669563,-0.308671,-0.580289,-0.345938
06884,NaN,18.787091,4.992037,8.068401,1.288913,7.399400,9.848390,-2.279185,0.369326,-0.417855,-0.873779,0.343750,-0.372314,0.188124,0.050440,0.079764,0.999931,-0.011396,0.001847,-0.002089,0.666347,-0.314424,-0.575716,-0.354501
06885,NaN,16.624328,2.970724,4.531565,1.443336,3.488530,7.259942,-1.258324,0.326947,-0.492966,-0.871582,0.343750,-0.376465,0.166390,0.029580,0.044857,0.999976,-0.006292,0.001635,-0.002465,0.664976,-0.315552,-0.573380,-0.359819
06886,NaN,13.239483,0.712362,5.082086,-1.008933,3.043495,4.019806,-0.616719,0.362494,-0.362550,-0.867188,0.343750,-0.376465,0.132499,0.007040,0.050559,0.999992,-0.003084,0.001812,-0.001813,0.664383,-0.315904,-0.571633,-0.363367
06887,NaN,9.440969,-0.084396,5.627479,-2.271821,3.468094,0.366627,-0.507729,0.488830,-0.149085,-0.871582,0.345947,-0.374268,0.094546,-0.000772,0.056046,0.999994,-0.002539,0.002444,-0.000745,0.665592,-0.314703,-0.569787,-0.365091
06888,NaN,5.054346,-1.160988,4.332588,-2.828402,2.355465,-4.145463,-0.748236,0.390585,0.019474,-0.867432,0.345947,-0.376465,0.050629,-0.011443,0.043270,0.999991,-0.003741,0.001953,0.000097,0.665556,-0.316528,-0.567086,-0.367775
06889,NaN,3.326986,-2.725244,-0.224227,-1.913060,-2.056499,-6.548181,-0.739257,-0.325092,0.143815,-0.867432,0.350098,-0.365967,0.033293,-0.027236,-0.002087,0.999992,-0.003696,-0.001625,0.000719,0.664078,-0.319322,-0.566494,-0.368943
06890,NaN,7.510038,-4.024296,-3.243840,-1.126279,-5.746238,-2.824946,-0.152007,-1.634857,0.389908,-0.874023,0.358643,-0.351074,0.075440,-0.040120,-0.031792,0.999964,-0.000760,-0.008174,0.001950,0.659898,-0.323930,-0.571000,-0.365462
06891,NaN,11.586717,-4.078627,-5.156344,0.111692,-7.661825,1.084516,0.855943,-2.649001,0.776263,-0.878174,0.360840,-0.334229,0.116695,-0.040118,-0.050194,0.999896,0.004280,-0.013245,0.003881,0.655092,-0.328061,-0.579645,-0.356711
06892,NaN,15.067449,-6.218920,-6.393284,-0.726617,-9.813115,4.669447,2.929998,-2.929317,0.939138,-0.884277,0.354248,-0.323486,0.151885,-0.060554,-0.062609,0.999774,0.014649,-0.014645,0.004695,0.652934,-0.326332,-0.592794,-0.340265
06893,NaN,18.399203,-6.188630,-7.408697,0.319093,-10.393729,8.174854,4.473248,-3.064766,0.977433,-0.892822,0.354248,-0.304443,0.185406,-0.059347,-0.072599,0.999621,0.022363,-0.015322,0.004887,0.653082,-0.318762,-0.608877,-0.318030
06894,NaN,19.101381,-5.788037,-6.757823,0.541520,-9.092729,9.187851,5.369212,-3.452853,0.906364,-0.890381,0.343506,-0.293945,0.192414,-0.055228,-0.065771,0.999480,0.026841,-0.017261,0.004531,0.652229,-0.309310,-0.626927,-0.293067
06895,NaN,19.023815,-4.241308,-6.574756,1.760242,-7.337613,9.322132,5.296633,-3.601252,0.607907,-0.902832,0.336914,-0.279053,0.191518,-0.040132,-0.063389,0.999483,0.026479,-0.018003,0.003039,0.649866,-0.298687,-0.645280,-0.268466
06896,NaN,19.300067,0.989706,-1.684438,2.157766,0.334251,9.462183,4.787881,-2.345584,-0.201803,-0.908936,0.326416,-0.281006,0.193189,0.010065,-0.014340,0.999644,0.023937,-0.011727,-0.001009,0.648946,-0.285517,-0.659399,-0.250084
06897,NaN,13.454954,13.833921,11.497112,1.131622,18.576811,2.763360,3.809279,-0.310502,-1.375186,-0.910156,0.296387,-0.289307,0.135305,0.135185,0.117776,0.999794,0.019045,-0.001552,-0.006875,0.651637,-0.268585,-0.667148,-0.241132
06898,NaN,5.646333,10.936705,9.300357,0.194883,14.525762,-4.624038,3.662462,2.181356,-1.375156,-0.905518,0.279297,-0.331299,0.058230,0.107251,0.094352,0.999749,0.018311,0.010906,-0.006875,0.662009,-0.249364,-0.666136,-0.236271
06899,NaN,-5.497053,-4.836246,-25.084627,16.354678,-19.562786,-15.512426,3.525002,4.190562,-1.325252,-0.900879,0.262207,-0.367188,-0.060520,-0.043557,-0.250413,0.999603,0.017623,0.020950,-0.006625,0.678799,-0.227424,-0.657954,-0.233681
06900,NaN,-10.577074,-7.108556,-18.756525,10.405108,-16.757696,-20.996751,3.331864,0.225507,-0.560768,-0.900635,0.249512,-0.363037,-0.106176,-0.067652,-0.188592,0.999857,0.016659,0.001127,-0.002804,0.682577,-0.213970,-0.661624,-0.224854
