// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52580,NaN,13.869724,1.705988,4.778975,3.049624,1.588771,4.550231,1.766426,0.682027,0.739894,-0.874512,0.128418,0.110596,0.138796,0.017153,0.047468,0.999948,0.008832,0.003410,0.003699,0.020323,-0.654826,-0.138731,-0.742660
52581,NaN,12.944023,2.033820,4.329795,2.746483,0.979873,3.675365,1.322395,0.659410,0.708653,-0.870605,0.138916,0.106445,0.129510,0.020512,0.043006,0.999966,0.006612,0.003297,0.003543,0.027944,-0.652342,-0.140912,-0.744186
52582,NaN,12.117154,1.848394,3.917636,2.381928,0.890634,2.801695,0.854300,0.578574,0.611586,-0.875000,0.143311,0.093994,0.121227,0.018688,0.038905,0.999982,0.004271,0.002893,0.003058,0.033411,-0.650491,-0.142015,-0.745370
52583,NaN,11.619525,1.433505,3.610743,2.013709,1.076200,2.224427,0.396251,0.458817,0.570301,-0.871094,0.151855,0.095947,0.116236,0.014595,0.035870,0.999991,0.001981,0.002294,0.002851,0.037329,-0.648729,-0.141243,-0.746865
52584,NaN,11.509390,1.047127,3.386236,1.695526,1.315915,2.037308,0.030422,0.292743,0.435672,-0.877686,0.158203,0.089600,0.115120,0.010717,0.033695,0.999997,0.000152,0.001464,0.002178,0.039258,-0.647939,-0.139891,-0.747707
52585,NaN,11.636841,0.665724,3.635353,1.793985,1.697866,2.144472,-0.304535,0.194653,0.327061,-0.877441,0.151855,0.091797,0.116393,0.006903,0.036230,0.999997,-0.001523,0.000973,0.001635,0.039800,-0.647114,-0.137350,-0.748862
52586,NaN,11.647995,0.665913,3.750172,1.893303,1.679350,2.178060,-0.602611,0.102137,0.180919,-0.882080,0.162354,0.093750,0.116493,0.006877,0.037422,0.999995,-0.003013,0.000511,0.000905,0.038595,-0.646975,-0.134489,-0.749564
52587,NaN,11.953877,0.602989,3.530926,1.610076,1.667949,2.449110,-0.890299,-0.055079,0.073108,-0.875732,0.160400,0.093750,0.119527,0.006231,0.035315,0.999990,-0.004451,-0.000275,0.000366,0.036127,-0.647015,-0.130616,-0.750337
52588,NaN,12.483311,0.079804,3.357722,1.263937,2.154734,2.870890,-1.150010,-0.201615,0.009611,-0.877930,0.162354,0.089600,0.124799,0.000998,0.033698,0.999983,-0.005750,-0.001008,0.000048,0.032308,-0.647977,-0.126307,-0.750419
52589,NaN,12.761217,-0.322248,3.043772,0.855915,2.464059,3.048600,-1.338948,-0.227997,-0.089120,-0.881836,0.158203,0.093750,0.127576,-0.003075,0.030604,0.999977,-0.006695,-0.001140,-0.000446,0.027681,-0.648607,-0.121285,-0.750888
52590,NaN,12.700830,-1.233762,2.526410,0.227137,3.219183,2.788942,-1.296560,-0.242021,-0.225117,-0.879883,0.160400,0.097900,0.126964,-0.012316,0.025498,0.999978,-0.006483,-0.001210,-0.001126,0.022481,-0.649547,-0.117180,-0.750901
52591,NaN,12.594475,-2.817317,1.601216,-0.909302,4.565175,2.330375,-0.931498,-0.245000,-0.342956,-0.879639,0.153809,0.097900,0.125876,-0.028314,0.016298,0.999987,-0.004657,-0.001225,-0.001715,0.018254,-0.650019,-0.114471,-0.751025
52592,NaN,12.345333,-5.243830,0.547622,-2.284290,6.737306,1.571303,-0.126163,-0.198337,-0.455742,-0.881836,0.151855,0.097900,0.123328,-0.052716,0.005632,0.999997,-0.000631,-0.000992,-0.002279,0.016016,-0.650515,-0.115499,-0.750489
52593,NaN,11.665506,-6.881345,-0.032331,-3.052083,8.166490,0.552191,0.852503,-0.063246,-0.445044,-0.881836,0.154053,0.089844,0.116502,-0.069071,-0.000580,0.999988,0.004262,-0.000316,-0.002225,0.017414,-0.650141,-0.119720,-0.750121
52594,NaN,10.575972,-6.949285,-0.357851,-3.298211,8.054055,-0.618976,1.755601,-0.053940,-0.548991,-0.881592,0.149658,0.089844,0.105570,-0.069748,-0.004162,0.999958,0.008778,-0.000270,-0.002745,0.021027,-0.649836,-0.128091,-0.748908
52595,NaN,9.690808,-5.671264,-0.784584,-3.446819,6.600395,-1.372112,2.299893,-0.024383,-0.476975,-0.883545,0.141113,0.083740,0.096774,-0.056848,-0.008487,0.999931,0.011499,-0.000122,-0.002385,0.027181,-0.649139,-0.137701,-0.747608
52596,NaN,9.276453,-4.464511,-1.177734,-3.607009,5.275149,-1.655917,2.553159,-0.134955,-0.390579,-0.883301,0.139160,0.079834,0.092685,-0.044672,-0.012285,0.999916,0.012765,-0.000675,-0.001953,0.033910,-0.648976,-0.148521,-0.745401
52597,NaN,9.511211,-3.656782,-1.614137,-3.946466,4.378547,-1.345461,2.592423,-0.254220,-0.275146,-0.879150,0.136963,0.071777,0.095083,-0.036486,-0.016494,0.999914,0.012962,-0.001271,-0.001376,0.041693,-0.649101,-0.158499,-0.742837
52598,NaN,9.945793,-3.230486,-1.813480,-4.139133,3.938503,-0.868471,2.560729,-0.326847,-0.118273,-0.875000,0.141113,0.081787,0.099469,-0.032129,-0.018384,0.999917,0.012803,-0.001634,-0.000591,0.049299,-0.649636,-0.168451,-0.739708
52599,NaN,9.929459,-2.869129,-1.902608,-4.146576,3.497946,-0.811804,2.578317,-0.332529,0.024257,-0.877197,0.141113,0.075684,0.099330,-0.028432,-0.019229,0.999916,0.012891,-0.001663,0.000121,0.058137,-0.650148,-0.177344,-0.736530
52600,NaN,9.489137,-2.308725,-1.959664,-3.974215,2.826335,-1.127576,2.640889,-0.299307,0.185011,-0.873047,0.145508,0.075684,0.094942,-0.022739,-0.019756,0.999911,0.013204,-0.001496,0.000925,0.067131,-0.650591,-0.186541,-0.733094
52601,NaN,8.997986,-1.483291,-1.626968,-3.310981,2.024286,-1.401380,2.668748,-0.235748,0.351038,-0.875244,0.145508,0.069580,0.090025,-0.014457,-0.016358,0.999909,0.013343,-0.001179,0.001755,0.077581,-0.650843,-0.194604,-0.729735
52602,NaN,8.807602,-0.586025,-0.949383,-2.315819,1.371252,-1.352495,2.624461,-0.155580,0.506763,-0.870850,0.143311,0.067383,0.088098,-0.005512,-0.009499,0.999910,0.013122,-0.000778,0.002534,0.087810,-0.650830,-0.202575,-0.726411
52603,NaN,8.587644,0.048926,-0.382642,-1.488834,0.923723,-1.396859,2.464715,-0.072978,0.675422,-0.877441,0.149658,0.063232,0.085875,0.000826,-0.003786,0.999918,0.012323,-0.000365,0.003377,0.098921,-0.650691,-0.208721,-0.723361
52604,NaN,8.026239,0.380864,0.057833,-0.844388,0.687367,-1.851340,2.227369,0.006516,0.864992,-0.871582,0.162598,0.059082,0.080245,0.004149,0.000621,0.999929,0.011137,0.000033,0.004325,0.109294,-0.650424,-0.213946,-0.720576
52605,NaN,7.525375,0.644377,0.337929,-0.373002,0.448195,-2.274767,1.930230,0.048030,1.032322,-0.865479,0.170898,0.056885,0.075220,0.006799,0.003426,0.999940,0.009651,0.000240,0.005162,0.120030,-0.650307,-0.216908,-0.718084
52606,NaN,7.311786,0.703701,0.648382,-0.004513,0.456203,-2.452716,1.643012,0.072843,1.182792,-0.863525,0.177246,0.052734,0.073077,0.007416,0.006517,0.999949,0.008215,0.000364,0.005914,0.129690,-0.650311,-0.218908,-0.715790
52607,NaN,7.478221,0.672755,0.893423,0.220492,0.535737,-2.273567,1.348317,0.110752,1.310188,-0.861816,0.187988,0.044189,0.074741,0.007157,0.008940,0.999956,0.006741,0.000554,0.006551,0.139537,-0.650473,-0.218827,-0.713813
52608,NaN,7.370185,0.652042,1.079384,0.425006,0.557271,-2.368362,1.043709,0.195588,1.392405,-0.853760,0.198486,0.046143,0.073665,0.006977,0.010757,0.999962,0.005218,0.000978,0.006962,0.148108,-0.650547,-0.217880,-0.712307
52609,NaN,7.110973,0.899841,1.255672,0.769078,0.315765,-2.583553,0.724799,0.280040,1.480889,-0.849854,0.209229,0.039795,0.071058,0.009479,0.012491,0.999965,0.003624,0.001400,0.007404,0.156662,-0.650606,-0.214890,-0.711330
52610,NaN,6.768555,0.976404,1.260568,0.883874,0.140354,-2.916751,0.425310,0.339418,1.547964,-0.843994,0.228271,0.037598,0.067629,0.010261,0.012512,0.999966,0.002127,0.001697,0.007740,0.163909,-0.650709,-0.211095,-0.710739
52611,NaN,6.599474,1.009837,1.304905,0.992883,0.019464,-3.083017,0.151907,0.359386,1.599598,-0.840088,0.234619,0.029297,0.065935,0.010616,0.012938,0.999966,0.000760,0.001797,0.007998,0.171039,-0.650947,-0.205619,-0.710446
52612,NaN,6.733605,0.963239,1.236459,0.933676,-0.077906,-2.962932,-0.101412,0.372364,1.656007,-0.840576,0.249512,0.029053,0.067276,0.010196,0.012234,0.999964,-0.000507,0.001862,0.008280,0.176967,-0.651392,-0.199545,-0.710319
52613,NaN,6.887727,0.892210,1.116709,0.820326,-0.200914,-2.829187,-0.292230,0.374503,1.696871,-0.834717,0.262207,0.030762,0.068819,0.009522,0.011025,0.999961,-0.001461,0.001872,0.008484,0.182940,-0.651936,-0.192164,-0.710342
52614,NaN,7.221148,0.811437,1.018141,0.706221,-0.308304,-2.515791,-0.443102,0.392836,1.753286,-0.824707,0.279053,0.026611,0.072156,0.008769,0.010021,0.999957,-0.002215,0.001964,0.008766,0.188091,-0.652605,-0.184509,-0.710412
52615,NaN,7.686974,0.680557,0.772074,0.435592,-0.476945,-2.084180,-0.539329,0.400637,1.788550,-0.820801,0.287598,0.022217,0.076820,0.007513,0.007547,0.999954,-0.002697,0.002003,0.008943,0.193534,-0.653238,-0.175929,-0.710544
52616,NaN,8.154935,0.597170,0.437099,0.116154,-0.737209,-1.658443,-0.538121,0.388655,1.804497,-0.815186,0.308838,0.026123,0.081499,0.006719,0.004195,0.999954,-0.002691,0.001943,0.009022,0.198519,-0.653938,-0.167741,-0.710506
52617,NaN,8.926943,0.502145,0.130571,-0.197213,-1.017747,-0.931103,-0.438506,0.370432,1.792054,-0.813232,0.315186,0.023926,0.089222,0.005824,0.001128,0.999956,-0.002192,0.001852,0.008960,0.204197,-0.654457,-0.159543,-0.710307
52618,NaN,10.036062,0.600498,-0.268782,-0.506341,-1.553071,0.111236,-0.288649,0.349371,1.766321,-0.796631,0.325684,0.023682,0.100297,0.006887,-0.002873,0.999958,-0.001443,0.001747,0.008831,0.209795,-0.654895,-0.152376,-0.709846
52619,NaN,11.412114,0.856696,-0.822820,-0.870279,-2.371240,1.379446,-0.031799,0.329198,1.703530,-0.797119,0.342773,0.021484,0.114029,0.009537,-0.008417,0.999962,-0.000159,0.001646,0.008518,0.216372,-0.654973,-0.145976,-0.709143
52620,NaN,13.200212,0.901499,-1.256235,-1.238576,-3.022552,3.069956,0.303182,0.295369,1.608839,-0.791260,0.353271,0.019287,0.131905,0.010096,-0.012742,0.999965,0.001516,0.001477,0.008044,0.223277,-0.654752,-0.141459,-0.708122
52621,NaN,15.625400,1.154351,-1.461813,-1.303626,-3.885443,5.380115,0.640262,0.273661,1.514795,-0.787354,0.368164,0.010742,0.156140,0.012774,-0.014792,0.999965,0.003201,0.001368,0.007574,0.231240,-0.654098,-0.138169,-0.706819
52622,NaN,17.810427,1.625619,-1.609388,-1.176530,-4.916991,7.417428,0.927755,0.341931,1.417544,-0.781250,0.372559,0.004639,0.177955,0.017593,-0.016319,0.999963,0.004639,0.001710,0.007088,0.239511,-0.652774,-0.136412,-0.705630
52623,NaN,18.815486,2.269026,-1.831411,-0.967289,-5.995155,8.232836,1.102972,0.460043,1.340607,-0.779297,0.376709,0.000488,0.187954,0.024053,-0.018616,0.999960,0.005515,0.002300,0.006703,0.248353,-0.650756,-0.135184,-0.704672
52624,NaN,20.058963,2.685482,-2.099973,-0.928509,-6.949982,9.287394,1.336710,0.534154,1.155083,-0.769287,0.391602,-0.010010,0.200373,0.028154,-0.021350,0.999957,0.006683,0.002671,0.005775,0.257121,-0.647970,-0.135467,-0.704040
52625,NaN,20.616782,3.313930,-2.028047,-0.470301,-7.782772,9.664177,1.399776,0.666082,1.044317,-0.767090,0.389404,-0.018066,0.205922,0.034359,-0.020729,0.999956,0.006999,0.003330,0.005222,0.265826,-0.644617,-0.136104,-0.703762
52626,NaN,20.704192,3.641481,-1.831617,-0.083121,-8.191980,9.633615,1.372258,0.728120,0.885480,-0.765381,0.402344,-0.032715,0.206810,0.037459,-0.018815,0.999960,0.006861,0.003641,0.004427,0.273849,-0.640810,-0.137106,-0.703968
52627,NaN,20.281163,3.664245,-1.763017,0.028039,-8.275549,9.144410,1.290816,0.743212,0.726348,-0.761230,0.404297,-0.038818,0.202610,0.037495,-0.018143,0.999966,0.006454,0.003716,0.003632,0.280911,-0.637092,-0.138427,-0.704301
52628,NaN,19.187369,4.079570,-2.134606,0.000202,-8.738987,7.878625,1.149184,0.718642,0.524268,-0.755127,0.410645,-0.051025,0.191688,0.041423,-0.021798,0.999974,0.005746,0.003593,0.002621,0.286907,-0.633296,-0.139792,-0.705038
52629,NaN,17.820089,4.497090,-2.883662,-0.320410,-9.284770,6.305134,0.981910,0.658270,0.310518,-0.759277,0.410889,-0.055176,0.178035,0.045390,-0.029201,0.999981,0.004910,0.003291,0.001553,0.291249,-0.630040,-0.141630,-0.705808
52630,NaN,16.079513,4.586169,-3.900314,-1.037459,-9.607918,4.379114,0.789598,0.576712,0.101094,-0.765625,0.408691,-0.065430,0.160659,0.046098,-0.039285,0.999988,0.003948,0.002884,0.000505,0.294497,-0.626921,-0.143257,-0.706908
52631,NaN,14.131754,4.932115,-4.848420,-1.530063,-9.983098,2.251141,0.559903,0.451562,-0.152056,-0.754883,0.404541,-0.069336,0.141245,0.049350,-0.048665,0.999993,0.002800,0.002258,-0.000760,0.295520,-0.624761,-0.145549,-0.707924
52632,NaN,12.489674,5.182344,-5.410460,-1.785954,-10.118984,0.509044,0.305974,0.299215,-0.387710,-0.761230,0.406494,-0.067383,0.124916,0.051664,-0.054212,0.999996,0.001530,0.001496,-0.001939,0.295319,-0.622967,-0.147402,-0.709204
52633,NaN,11.321311,4.927497,-5.307074,-1.838770,-9.539705,-0.526680,0.088126,0.141302,-0.595200,-0.769531,0.398193,-0.069336,0.113322,0.048961,-0.053129,0.999995,0.000441,0.000707,-0.002976,0.292879,-0.622390,-0.150056,-0.710166
52634,NaN,10.412531,4.569584,-4.718335,-1.591622,-8.665275,-1.213639,-0.099359,0.050791,-0.775407,-0.767334,0.398193,-0.075439,0.104289,0.045268,-0.047232,0.999992,-0.000497,0.000254,-0.003877,0.289851,-0.621771,-0.152042,-0.711526
52635,NaN,9.534566,4.238839,-3.959928,-1.197577,-7.692322,-1.815824,-0.247906,0.028283,-0.909580,-0.775391,0.383301,-0.067139,0.095531,0.041905,-0.039665,0.999989,-0.001240,0.000141,-0.004548,0.284983,-0.621934,-0.154817,-0.712751
52636,NaN,8.611524,3.683280,-3.131253,-0.882437,-6.519319,-2.447331,-0.372756,0.040303,-1.006549,-0.779297,0.376953,-0.069092,0.086293,0.036340,-0.031398,0.999986,-0.001864,0.000202,-0.005033,0.280263,-0.621536,-0.156560,-0.714587
52637,NaN,7.685065,3.391626,-2.484587,-0.546151,-5.647443,-3.138579,-0.496959,0.069640,-1.080279,-0.785645,0.372803,-0.064941,0.077023,0.033439,-0.024956,0.999982,-0.002485,0.000348,-0.005401,0.273910,-0.621786,-0.159044,-0.716283
52638,NaN,7.082833,3.371157,-2.135964,-0.311298,-5.260201,-3.621888,-0.663327,0.076473,-1.161811,-0.789551,0.368408,-0.066895,0.071014,0.033228,-0.021498,0.999978,-0.003317,0.000382,-0.005809,0.267739,-0.621485,-0.160174,-0.718621
52639,NaN,7.078060,3.438285,-2.354060,-0.533087,-5.357123,-3.609609,-0.867261,0.057837,-1.237142,-0.793457,0.357910,-0.062744,0.070984,0.033842,-0.023709,0.999971,-0.004336,0.000289,-0.006186,0.259548,-0.622105,-0.161917,-0.720696
52640,NaN,7.382042,3.350640,-2.791822,-1.068343,-5.514295,-3.334633,-1.065378,0.061135,-1.310736,-0.801514,0.347168,-0.052246,0.074029,0.032872,-0.028117,0.999964,-0.005327,0.000306,-0.006554,0.251549,-0.622186,-0.162073,-0.723422
52641,NaN,7.733349,3.245596,-2.911823,-1.374427,-5.444991,-2.936770,-1.293534,0.073699,-1.377726,-0.801270,0.334473,-0.054199,0.077543,0.031733,-0.029354,0.999955,-0.006468,0.000368,-0.006889,0.241419,-0.623091,-0.162773,-0.725934
52642,NaN,8.027411,3.076528,-2.908472,-1.626499,-5.253979,-2.593871,-1.585420,0.060965,-1.393593,-0.804932,0.323975,-0.047852,0.080476,0.029973,-0.029349,0.999944,-0.007927,0.000305,-0.006968,0.231455,-0.623617,-0.161281,-0.729054
52643,NaN,8.347812,2.512069,-2.729286,-1.946860,-4.595402,-2.161874,-1.881087,0.012654,-1.347686,-0.811279,0.317627,-0.041504,0.083642,0.024299,-0.027529,0.999933,-0.009405,0.000063,-0.006738,0.219432,-0.625322,-0.159889,-0.731613
52644,NaN,8.817115,1.798459,-2.230883,-2.077148,-3.675759,-1.558916,-2.136921,-0.065017,-1.292860,-0.817383,0.315430,-0.035400,0.088291,0.017175,-0.022467,0.999922,-0.010684,-0.000325,-0.006464,0.207950,-0.626825,-0.156177,-0.734477
52645,NaN,9.410168,1.260649,-1.750499,-2.108284,-2.878889,-0.842195,-2.331556,-0.150379,-1.256455,-0.821289,0.306885,-0.022949,0.094191,0.011810,-0.017575,0.999912,-0.011657,-0.000752,-0.006282,0.194590,-0.629480,-0.153038,-0.736525
52646,NaN,10.072244,0.781254,-1.074247,-1.920520,-2.071753,-0.053997,-2.505254,-0.204526,-1.216394,-0.827148,0.291992,-0.012695,0.100778,0.007065,-0.010731,0.999903,-0.012526,-0.001023,-0.006082,0.182047,-0.631682,-0.147829,-0.738907
52647,NaN,10.424273,0.494249,-0.439010,-1.592603,-1.389770,0.416344,-2.691100,-0.220858,-1.188157,-0.829102,0.285645,-0.002197,0.104274,0.004264,-0.004335,0.999891,-0.013455,-0.001104,-0.005941,0.167658,-0.634706,-0.143187,-0.740633
52648,NaN,10.498657,0.291700,0.173923,-1.187712,-0.831859,0.590836,-2.884133,-0.216864,-1.175943,-0.837158,0.275146,0.001953,0.104999,0.002325,0.001817,0.999878,-0.014420,-0.001084,-0.005879,0.153971,-0.637011,-0.136407,-0.742902
52649,NaN,10.357714,-0.096772,0.727920,-0.839231,-0.099176,0.536539,-3.070032,-0.202085,-1.162727,-0.843506,0.270752,0.012207,0.103562,-0.001457,0.007404,0.999865,-0.015349,-0.001010,-0.005813,0.138422,-0.639909,-0.130209,-0.744582
52650,NaN,10.019344,-0.469486,1.214426,-0.488831,0.533063,0.264950,-3.202005,-0.197925,-1.161127,-0.843262,0.266602,0.026611,0.100153,-0.005080,0.012323,0.999855,-0.016009,-0.000990,-0.005805,0.123702,-0.642016,-0.122126,-0.746725
52651,NaN,9.625500,-0.801033,1.631166,-0.133475,1.112899,-0.081511,-3.302538,-0.175993,-1.169703,-0.846924,0.251709,0.032959,0.096193,-0.008301,0.016532,0.999846,-0.016512,-0.000880,-0.005848,0.107343,-0.644500,-0.114965,-0.748251
52652,NaN,9.240015,-1.062594,1.880531,0.107537,1.508974,-0.444957,-3.317616,-0.190856,-1.180185,-0.851074,0.247314,0.043213,0.092318,-0.010856,0.019072,0.999845,-0.016587,-0.000954,-0.005901,0.092107,-0.646220,-0.106445,-0.750057
52653,NaN,8.749964,-1.330956,1.814761,0.096740,1.839441,-0.967730,-3.308009,-0.193354,-1.175938,-0.854736,0.232422,0.051758,0.087403,-0.013520,0.018455,0.999845,-0.016539,-0.000967,-0.005879,0.075705,-0.648255,-0.099179,-0.751131
52654,NaN,8.254516,-1.457608,1.636911,0.021831,1.967994,-1.502025,-3.251422,-0.213174,-1.170614,-0.854248,0.215576,0.062256,0.082441,-0.014789,0.016696,0.999850,-0.016256,-0.001066,-0.005853,0.060649,-0.649613,-0.090833,-0.752379
52655,NaN,7.673728,-1.440955,1.340749,-0.110990,1.954514,-2.136290,-3.193803,-0.234986,-1.140958,-0.860352,0.211182,0.068359,0.076638,-0.014629,0.013730,0.999856,-0.015968,-0.001175,-0.005705,0.044763,-0.651288,-0.083775,-0.752862
52656,NaN,7.064358,-1.509302,1.088859,-0.220209,2.004902,-2.791285,-3.108089,-0.260262,-1.112690,-0.862305,0.200684,0.078857,0.070544,-0.015313,0.011217,0.999863,-0.015540,-0.001301,-0.005563,0.030334,-0.652413,-0.075750,-0.753458
52657,NaN,6.621796,-1.721332,0.955250,-0.247255,2.243012,-3.283459,-2.978920,-0.289213,-1.082985,-0.866211,0.194336,0.084961,0.066110,-0.017426,0.009907,0.999873,-0.014894,-0.001446,-0.005415,0.015394,-0.653836,-0.069206,-0.753307
52658,NaN,6.284707,-1.935750,0.995160,-0.114140,2.485345,-3.644671,-2.782324,-0.317541,-1.045771,-0.861572,0.181396,0.093506,0.062729,-0.019544,0.010322,0.999888,-0.013911,-0.001588,-0.005229,0.002243,-0.654817,-0.062167,-0.753223
52659,NaN,6.004413,-2.166552,1.101887,0.090814,2.759065,-3.952671,-2.539972,-0.330561,-0.992859,-0.867676,0.172852,0.105957,0.059917,-0.021820,0.011394,0.999906,-0.012699,-0.001653,-0.004964,-0.010850,-0.656047,-0.056870,-0.752496
52660,NaN,5.709460,-2.430653,1.223525,0.311625,3.035047,-4.272485,-2.234837,-0.324025,-0.939350,-0.871582,0.162354,0.112061,0.056960,-0.024435,0.012600,0.999925,-0.011174,-0.001620,-0.004697,-0.021811,-0.656834,-0.051526,-0.751957
52661,NaN,5.448668,-2.554668,1.320223,0.514559,3.175273,-4.558194,-1.901497,-0.307034,-0.888658,-0.866699,0.149658,0.114502,0.054352,-0.025661,0.013529,0.999944,-0.009507,-0.001535,-0.004443,-0.032318,-0.657800,-0.048174,-0.750955
52662,NaN,5.282113,-2.734426,1.400042,0.677489,3.358983,-4.753460,-1.547786,-0.298626,-0.824075,-0.873047,0.145264,0.122559,0.052687,-0.027452,0.014291,0.999960,-0.007739,-0.001493,-0.004120,-0.040579,-0.658452,-0.045027,-0.750178
52663,NaN,5.201574,-2.860007,1.447098,0.795880,3.504967,-4.871880,-1.189949,-0.303716,-0.764475,-0.872803,0.138916,0.122803,0.051884,-0.028711,0.014720,0.999974,-0.005950,-0.001519,-0.003822,-0.048156,-0.659405,-0.043826,-0.748963
52664,NaN,5.275496,-2.839181,1.665880,1.051966,3.513571,-4.791242,-0.867429,-0.309827,-0.699187,-0.876953,0.134766,0.126953,0.052629,-0.028503,0.016864,0.999983,-0.004337,-0.001549,-0.003496,-0.053706,-0.660197,-0.042812,-0.747945
52665,NaN,5.636512,-2.829038,1.908223,1.293253,3.580911,-4.435011,-0.589552,-0.327978,-0.639891,-0.874268,0.121826,0.135254,0.056243,-0.028414,0.019258,0.999989,-0.002948,-0.001640,-0.003199,-0.058735,-0.661328,-0.043320,-0.746538
52666,NaN,6.375814,-2.856381,2.089922,1.424597,3.735832,-3.714199,-0.368058,-0.355469,-0.584462,-0.869873,0.117676,0.137451,0.063637,-0.028711,0.021065,0.999992,-0.001840,-0.001777,-0.002922,-0.062215,-0.662421,-0.043779,-0.745259
52667,NaN,7.143681,-2.878341,2.167212,1.454948,3.909278,-2.985222,-0.191469,-0.387120,-0.527321,-0.872070,0.115479,0.139648,0.071318,-0.028951,0.021838,0.999994,-0.000957,-0.001936,-0.002637,-0.065410,-0.663851,-0.045258,-0.743622
52668,NaN,7.936947,-2.960666,2.213887,1.454894,4.145212,-2.238903,-0.032093,-0.427363,-0.479804,-0.875977,0.111328,0.139648,0.079251,-0.029793,0.022313,0.999995,-0.000160,-0.002137,-0.002399,-0.067403,-0.665324,-0.046597,-0.742044
52669,NaN,8.771750,-3.004696,2.235424,1.434477,4.366991,-1.455638,0.089118,-0.476045,-0.435389,-0.869629,0.106934,0.147949,0.087598,-0.030248,0.022549,0.999995,0.000446,-0.002380,-0.002177,-0.069231,-0.667144,-0.048657,-0.740107
52670,NaN,9.624938,-3.018759,2.229252,1.389087,4.560722,-0.647985,0.202152,-0.527133,-0.413822,-0.875977,0.106934,0.151855,0.096127,-0.030409,0.022515,0.999994,0.001011,-0.002636,-0.002069,-0.070221,-0.669066,-0.050608,-0.738146
52671,NaN,10.364249,-3.064883,2.247578,1.394443,4.781211,0.039106,0.284096,-0.585229,-0.406365,-0.875977,0.104980,0.156006,0.103514,-0.030891,0.022735,0.999993,0.001420,-0.002926,-0.002032,-0.071200,-0.671315,-0.053120,-0.735829
52672,NaN,11.065343,-3.130458,2.309218,1.455011,5.013767,0.690577,0.357149,-0.626633,-0.426152,-0.873535,0.100586,0.164307,0.110513,-0.031582,0.023382,0.999991,0.001786,-0.003133,-0.002131,-0.071740,-0.673635,-0.055647,-0.733466
52673,NaN,11.423352,-3.365749,2.463111,1.651062,5.364223,0.975574,0.436124,-0.642916,-0.452968,-0.875488,0.092041,0.166504,0.114077,-0.033970,0.024924,0.999990,0.002181,-0.003215,-0.002265,-0.072267,-0.676086,-0.058717,-0.730916
52674,NaN,11.235881,-3.650226,2.720935,1.990469,5.662996,0.720140,0.492828,-0.644835,-0.476563,-0.875488,0.092041,0.172607,0.112183,-0.036837,0.027481,0.999989,0.002464,-0.003224,-0.002383,-0.072537,-0.678479,-0.061901,-0.728404
