// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34587,NaN,5.272585,-0.041405,1.528780,1.177351,1.113975,-4.568636,-1.641774,-3.919517,-6.337685,-0.657227,0.649902,-0.193604,0.052367,-0.001946,0.016328,0.999272,-0.008207,-0.019593,-0.031681,0.695864,-0.416239,-0.489211,-0.321233
34588,NaN,6.427433,-3.687916,1.877590,-2.176921,-0.150299,-2.488249,-2.002673,-4.130553,-6.326021,-0.701172,0.611328,-0.161133,0.062659,-0.038679,0.020463,0.999236,-0.010011,-0.020648,-0.031622,0.670899,-0.414058,-0.513153,-0.339300
34589,NaN,8.364927,-7.794340,1.752456,-6.098920,-1.477527,-0.099557,-2.204571,-4.280456,-6.306337,-0.745117,0.572754,-0.115723,0.080729,-0.080308,0.020150,0.999213,-0.011020,-0.021397,-0.031523,0.630870,-0.427284,-0.526259,-0.377468
34590,NaN,11.373188,-11.365993,1.753888,-9.775611,-2.388457,2.844790,-2.214580,-4.387697,-6.106458,-0.772217,0.540527,-0.068359,0.109757,-0.116830,0.021258,0.999232,-0.011070,-0.021933,-0.030524,0.602583,-0.426163,-0.548556,-0.392893
34591,NaN,14.595036,-16.762466,3.066994,-16.184705,-1.544516,5.641887,-2.044854,-4.278851,-5.741969,-0.809570,0.499756,-0.031494,0.140341,-0.171362,0.035452,0.999307,-0.010222,-0.021389,-0.028703,0.563263,-0.438115,-0.559746,-0.421277
34592,NaN,15.500881,-18.200968,2.482468,-18.430966,-1.691991,5.514116,-2.471497,-4.144591,-5.270163,-0.838623,0.463379,0.007568,0.149559,-0.185648,0.030242,0.999362,-0.012355,-0.020719,-0.026345,0.534788,-0.438785,-0.577393,-0.433690
34593,NaN,16.658815,-20.690297,2.360592,-21.892829,-0.704120,5.390473,-2.402699,-4.072644,-4.607961,-0.859131,0.435303,0.057129,0.161208,-0.210329,0.029439,0.999455,-0.012011,-0.020360,-0.023036,0.498397,-0.450250,-0.586748,-0.452329
34594,NaN,18.713944,-25.594626,1.844067,-27.599487,-1.009219,5.861949,-1.937763,-3.746919,-3.873717,-0.871094,0.405273,0.093994,0.181719,-0.259284,0.024381,0.999590,-0.009687,-0.018732,-0.019366,0.474072,-0.452013,-0.600178,-0.459050
34595,NaN,21.087427,-28.827966,1.643778,-31.782423,0.329142,6.557466,-1.701862,-3.138716,-3.141162,-0.883545,0.390381,0.111328,0.205996,-0.291368,0.022167,0.999717,-0.008509,-0.015692,-0.015704,0.446114,-0.462130,-0.605452,-0.469943
34596,NaN,21.345085,-29.773801,2.238723,-33.321556,1.513909,5.496833,-0.501140,-2.327673,-2.394263,-0.891602,0.373047,0.132812,0.209581,-0.300201,0.025592,0.999857,-0.002506,-0.011638,-0.011971,0.432213,-0.461412,-0.614908,-0.471359
34597,NaN,19.654468,-31.182125,4.135261,-34.798512,3.635827,2.497100,0.951923,-1.592355,-1.595998,-0.902100,0.364502,0.137207,0.193717,-0.313572,0.041413,0.999925,0.004759,-0.007962,-0.007980,0.421804,-0.463487,-0.621139,-0.470582
34598,NaN,17.872450,-30.245632,4.485190,-33.711283,3.403401,0.496005,2.359068,-0.868971,-0.757766,-0.902344,0.368896,0.139404,0.177389,-0.303637,0.042048,0.999914,0.011795,-0.004345,-0.003789,0.422746,-0.458171,-0.630220,-0.462804
34599,NaN,13.484818,-27.769454,6.106916,-30.556862,4.104580,-3.516737,3.355249,-0.309526,0.148901,-0.904785,0.379639,0.126221,0.134965,-0.278569,0.056609,0.999858,0.016775,-0.001548,0.000744,0.427650,-0.456262,-0.635827,-0.452398
34600,NaN,11.394737,-23.719432,8.366500,-26.578593,5.710595,-4.981586,3.769594,0.160090,0.968089,-0.905273,0.396729,0.104492,0.115163,-0.238158,0.079090,0.999810,0.018847,0.000800,0.004840,0.438859,-0.450840,-0.641678,-0.438629
34601,NaN,9.302453,-19.542148,9.690502,-22.410390,6.786767,-6.074135,3.994306,0.532340,1.744511,-0.899902,0.424805,0.082764,0.094986,-0.196479,0.092737,0.999759,0.019970,0.002661,0.008722,0.452413,-0.449408,-0.643284,-0.423721
34602,NaN,13.805834,-16.546405,11.683184,-20.871298,9.559590,-1.220878,3.849625,0.789932,2.184063,-0.894287,0.450439,0.056641,0.140322,-0.166141,0.113087,0.999747,0.019247,0.003949,0.010919,0.468109,-0.445947,-0.644579,-0.408072
34603,NaN,12.894384,-52.096983,15.060824,-55.471697,3.362778,-5.510727,-0.892923,0.385106,3.058523,-0.880371,0.482666,0.073486,0.137176,-0.518235,0.152667,0.999871,-0.004464,0.001925,0.015292,0.473332,-0.459213,-0.633319,-0.404953
34604,NaN,17.376230,-13.761387,28.296853,-20.605719,27.722087,0.084017,-8.270016,0.876355,4.598174,-0.855713,0.512451,0.107422,0.177937,-0.121727,0.287448,0.998871,-0.041335,0.004380,0.022982,0.465889,-0.491050,-0.603235,-0.421811
34605,NaN,5.551698,33.372778,-5.050174,33.301421,0.039523,-2.034410,-7.167695,-0.273343,3.435979,-0.839111,0.529541,0.139404,0.049876,0.332523,-0.062365,0.999209,-0.035829,-0.001366,0.017175,0.453343,-0.521629,-0.576627,-0.435758
34606,NaN,28.655007,41.519277,10.561179,40.079391,18.689280,16.652856,-2.381016,0.715326,3.617513,-0.814697,0.567871,0.153809,0.279327,0.421499,0.099611,0.999759,-0.011904,0.003576,0.018086,0.456959,-0.535779,-0.560241,-0.436187
34607,NaN,66.433979,-17.263826,4.708578,-16.055670,17.529891,54.743668,-1.348761,0.042296,5.144561,-0.792236,0.602295,0.149170,0.668491,-0.155155,0.048030,0.999646,-0.006743,0.000211,0.025720,0.463725,-0.554907,-0.540859,-0.429544
34608,NaN,-1.643163,-10.206302,13.211455,-10.419798,12.685091,-13.257607,-2.828169,2.815927,3.318893,-0.780273,0.634277,0.142334,-0.012881,-0.100413,0.133740,0.999663,-0.014139,0.014078,0.016593,0.470456,-0.564213,-0.518863,-0.437167
34609,NaN,-13.028394,-21.748830,-4.860782,-22.962473,-6.365202,-19.738462,-1.357918,0.652339,3.130184,-0.763672,0.647217,0.146484,-0.127010,-0.219815,-0.046703,0.999849,-0.006789,0.003262,0.015650,0.475668,-0.574216,-0.504612,-0.435181
34610,NaN,16.058646,-3.501925,-3.268609,-1.499039,-0.488402,6.870243,0.921410,0.516328,2.855669,-0.742920,0.670654,0.133545,0.160978,-0.032570,-0.033255,0.999884,0.004607,0.002582,0.014278,0.485767,-0.578048,-0.497127,-0.427499
34611,NaN,12.155559,-2.832651,5.109613,-0.847221,7.018813,1.671941,0.522709,0.715148,2.979351,-0.724365,0.696533,0.131104,0.122142,-0.026643,0.050589,0.999879,0.002613,0.003576,0.014896,0.495861,-0.582826,-0.487125,-0.420886
34612,NaN,5.733110,-3.380782,-1.224106,-2.278972,-0.242031,-3.445431,-0.049905,0.460303,2.588323,-0.709961,0.713623,0.130859,0.057734,-0.033065,-0.012365,0.999914,-0.000250,0.002301,0.012941,0.502233,-0.588244,-0.478290,-0.415897
34613,NaN,9.531507,-8.771875,-1.842291,-6.596968,-0.106399,1.485554,-0.083502,0.167895,2.401998,-0.697510,0.728516,0.124268,0.096344,-0.086573,-0.018467,0.999927,-0.000418,0.000839,0.012010,0.507775,-0.593980,-0.469953,-0.410483
34614,NaN,11.869746,-9.093758,0.527236,-6.101494,2.569384,3.604756,0.333063,0.187739,1.982646,-0.678467,0.739258,0.124268,0.119596,-0.089763,0.005010,0.999949,0.001665,0.000939,0.009913,0.513241,-0.597386,-0.464244,-0.405205
34615,NaN,11.899639,-6.260191,0.562546,-3.092424,2.435675,3.056203,0.490793,0.263975,1.559476,-0.668457,0.758545,0.111084,0.119487,-0.061685,0.005316,0.999966,0.002454,0.001320,0.007797,0.518846,-0.599353,-0.459302,-0.400769
34616,NaN,13.013969,-7.164617,-2.660350,-3.498335,-0.636673,4.854463,0.446801,0.401109,1.234267,-0.662109,0.764893,0.108887,0.130524,-0.070781,-0.027024,0.999976,0.002234,0.002006,0.006171,0.523560,-0.600219,-0.455443,-0.397735
34617,NaN,15.216326,-6.642581,-4.111842,-2.208875,-1.917515,7.039851,0.441709,0.612894,0.971774,-0.653564,0.764893,0.098145,0.152356,-0.065594,-0.041731,0.999981,0.002209,0.003064,0.004859,0.528539,-0.600187,-0.451272,-0.395948
34618,NaN,17.149390,-6.960456,-3.900920,-1.815368,-1.613405,8.945333,0.605592,0.831973,0.729312,-0.651611,0.771484,0.091797,0.171581,-0.068859,-0.039932,0.999980,0.003028,0.004160,0.003647,0.533660,-0.598582,-0.448070,-0.395144
34619,NaN,20.422813,-5.286375,-3.848674,0.882442,-1.456039,11.563573,0.730614,0.959784,0.518084,-0.656006,0.775635,0.078857,0.204175,-0.052191,-0.039658,0.999978,0.003653,0.004799,0.002590,0.539286,-0.596019,-0.444960,-0.394895
34620,NaN,25.131980,-1.201389,-2.986590,6.286288,-0.458226,14.727970,0.704583,1.076626,0.484117,-0.649658,0.777832,0.061523,0.251182,-0.011297,-0.031259,0.999976,0.003523,0.005383,0.002421,0.544717,-0.593066,-0.441991,-0.395222
34621,NaN,25.552644,0.299467,-2.874063,8.007245,-0.604314,14.616782,0.690871,0.943608,0.607982,-0.645508,0.782227,0.052979,0.255376,0.003873,-0.029933,0.999978,0.003454,0.004718,0.003040,0.550254,-0.590753,-0.438626,-0.394764
34622,NaN,24.154451,1.120249,-3.177929,8.547184,-1.235674,12.995306,0.876890,0.708148,0.751430,-0.647705,0.788574,0.042236,0.241385,0.012251,-0.032582,0.999977,0.004384,0.003541,0.003757,0.555861,-0.588586,-0.436175,-0.392857
34623,NaN,23.128678,4.009816,-2.622471,11.162353,-0.906075,10.983174,1.326200,0.653072,0.770264,-0.636963,0.790771,0.027100,0.231043,0.041164,-0.026709,0.999965,0.006631,0.003265,0.003851,0.562828,-0.585333,-0.434425,-0.389725
34624,NaN,20.115804,6.713089,-1.471671,12.900145,0.015694,7.082861,1.788604,0.548139,0.822450,-0.641602,0.799316,0.007812,0.200839,0.068089,-0.014661,0.999948,0.008943,0.002741,0.004112,0.570819,-0.580996,-0.433934,-0.385110
34625,NaN,16.634771,9.120342,-1.729777,14.200375,-0.333158,2.880679,2.282460,0.449068,0.902022,-0.633057,0.801514,-0.017822,0.165896,0.092145,-0.016623,0.999922,0.011412,0.002245,0.004510,0.580194,-0.575531,-0.434222,-0.378933
34626,NaN,13.153092,9.296001,-2.183662,13.363604,-0.805522,-0.596130,2.918912,0.385625,1.004992,-0.628906,0.810303,-0.043701,0.131020,0.093927,-0.020723,0.999879,0.014594,0.001928,0.005025,0.591258,-0.568454,-0.435686,-0.370745
34627,NaN,10.866654,9.009528,-1.452897,12.348527,0.013833,-2.821888,3.400230,0.392071,1.096096,-0.622559,0.814697,-0.078125,0.108143,0.090921,-0.013200,0.999839,0.017000,0.001960,0.005480,0.603724,-0.559925,-0.437560,-0.361307
34628,NaN,7.837026,8.718905,-0.662285,10.964059,0.880221,-5.703777,3.600433,0.495407,1.182272,-0.614014,0.818848,-0.105957,0.077838,0.087753,-0.005240,0.999817,0.018001,0.002477,0.005911,0.616906,-0.550656,-0.439176,-0.351183
34629,NaN,10.125462,5.509408,0.699050,8.692664,2.067711,-2.496475,3.295218,0.693639,1.323097,-0.607666,0.823242,-0.131592,0.100913,0.055641,0.007554,0.999836,0.016475,0.003468,0.006615,0.629690,-0.542006,-0.439086,-0.341941
34630,NaN,16.091703,3.943353,3.300177,9.191302,4.648405,3.577316,1.772931,1.030031,1.612739,-0.592773,0.829590,-0.151123,0.160762,0.040441,0.032529,0.999915,0.008864,0.005150,0.008063,0.639453,-0.538167,-0.434463,-0.335735
34631,NaN,17.978299,2.542166,1.300026,9.326920,2.365011,5.639594,-0.118366,1.304826,1.859905,-0.582275,0.842529,-0.155518,0.179616,0.027100,0.011812,0.999935,-0.000592,0.006524,0.009299,0.645000,-0.540240,-0.425047,-0.333841
34632,NaN,16.690689,0.880506,-1.732394,8.218882,-1.153424,4.797530,-1.332567,1.573456,2.242999,-0.561523,0.864014,-0.145020,0.166652,0.010554,-0.018702,0.999884,-0.006663,0.007867,0.011215,0.648407,-0.546625,-0.411638,-0.333652
34633,NaN,14.026677,1.322401,-4.533010,8.192533,-4.097317,1.811657,-1.814883,1.789781,2.532466,-0.538574,0.878906,-0.142822,0.139674,0.014575,-0.046710,0.999839,-0.009074,0.008948,0.012662,0.651184,-0.554504,-0.395840,-0.334357
34634,NaN,12.963269,3.772228,-5.937598,10.252396,-5.334852,-0.650811,-1.479357,1.951661,2.871188,-0.517334,0.889648,-0.140869,0.128488,0.039126,-0.060920,0.999822,-0.007396,0.009758,0.014355,0.655623,-0.561651,-0.378980,-0.333288
34635,NaN,12.917546,5.666708,-6.046643,12.065113,-5.417830,-2.028804,-0.681268,2.038454,3.283036,-0.487793,0.908691,-0.147461,0.127598,0.058561,-0.061970,0.999808,-0.003406,0.010192,0.016414,0.662820,-0.566465,-0.361981,-0.329783
34636,NaN,14.376220,7.474883,-5.690944,14.551607,-5.070869,-2.234362,0.158479,2.116136,3.575761,-0.456299,0.927979,-0.162598,0.141782,0.077342,-0.058356,0.999784,0.000792,0.010580,0.017878,0.672844,-0.568809,-0.345022,-0.323568
34637,NaN,13.728518,9.298146,-5.219389,15.900231,-4.456025,-4.386405,1.407196,2.343245,3.813174,-0.424316,0.938721,-0.190430,0.134856,0.095940,-0.053115,0.999725,0.007035,0.011715,0.019064,0.686737,-0.566579,-0.328701,-0.315177
34638,NaN,15.168180,7.703529,-3.201240,15.554968,-2.850471,-2.775138,2.809677,2.496144,4.066193,-0.385742,0.949463,-0.226807,0.149662,0.080549,-0.032774,0.999617,0.014047,0.012479,0.020328,0.704935,-0.559474,-0.312913,-0.303548
34639,NaN,16.010749,6.015853,-3.196485,15.121235,-3.269377,-1.853511,2.626513,2.577571,4.224803,-0.345215,0.962402,-0.256836,0.158361,0.063947,-0.033190,0.999608,0.013131,0.012886,0.021121,0.722290,-0.552572,-0.296197,-0.291940
34640,NaN,16.515411,9.045432,-3.631284,18.088655,-3.155433,-4.286488,1.383424,2.681428,4.062918,-0.298096,0.968750,-0.280029,0.162767,0.094036,-0.037864,0.999680,0.006916,0.013406,0.020312,0.735775,-0.549512,-0.277213,-0.282533
34641,NaN,16.506163,9.705023,-5.486979,18.944977,-4.857903,-6.049245,1.186551,2.441355,3.982086,-0.261719,0.975098,-0.290771,0.162400,0.100633,-0.056273,0.999710,0.005932,0.012206,0.019909,0.747663,-0.546939,-0.259287,-0.273182
34642,NaN,19.280654,7.608500,-5.624145,19.723118,-5.889591,-3.689314,1.336233,2.052310,3.936339,-0.225342,0.983643,-0.310059,0.190668,0.080234,-0.057679,0.999731,0.006681,0.010261,0.019680,0.759146,-0.544107,-0.242606,-0.262273
34643,NaN,23.466909,6.225082,-4.216863,22.127440,-5.527297,-0.487000,1.188720,1.976953,3.575000,-0.190674,0.979248,-0.326904,0.233074,0.066685,-0.044090,0.999774,0.005943,0.009884,0.017874,0.769113,-0.541119,-0.227374,-0.252897
34644,NaN,24.017280,5.831204,-3.053232,22.566967,-4.731000,-0.409004,0.862787,2.064893,3.224727,-0.167480,0.987793,-0.333252,0.238859,0.062309,-0.032740,0.999807,0.004314,0.010324,0.016123,0.777718,-0.538762,-0.211756,-0.245053
34645,NaN,18.428613,5.021797,-3.559182,17.940979,-4.718624,-4.040686,0.477093,1.922599,2.986598,-0.135010,0.985596,-0.343750,0.183155,0.053046,-0.037232,0.999839,0.002385,0.009612,0.014932,0.784383,-0.537542,-0.197365,-0.238409
34646,NaN,15.863067,3.875530,-3.849236,15.366056,-5.003275,-5.306748,0.628122,1.538646,2.540161,-0.115479,0.985596,-0.352295,0.157819,0.040886,-0.039582,0.999885,0.003140,0.007693,0.012700,0.790521,-0.535700,-0.185229,-0.231934
34647,NaN,16.030609,1.896050,-2.416729,14.449428,-4.370303,-3.606494,0.982398,1.294525,2.040054,-0.100342,0.979248,-0.358643,0.159940,0.020715,-0.025104,0.999915,0.004912,0.006472,0.010200,0.796461,-0.532100,-0.176390,-0.226728
34648,NaN,13.708925,0.604645,-0.809962,11.862659,-2.968585,-3.534541,0.902815,1.242542,1.474586,-0.086914,0.966309,-0.364746,0.136986,0.007096,-0.008920,0.999943,0.004514,0.006213,0.007373,0.801579,-0.528376,-0.168533,-0.223351
34649,NaN,9.783567,-0.605963,-0.877600,7.971955,-2.811085,-4.772876,0.655255,1.085226,0.789891,-0.080078,0.957764,-0.364502,0.097809,-0.005643,-0.009326,0.999972,0.003276,0.005426,0.003949,0.804904,-0.525145,-0.163447,-0.222794
34650,NaN,7.485516,-3.135616,-2.077899,4.736201,-4.437201,-4.515355,0.615305,0.860022,-0.025673,-0.088379,0.947021,-0.375244,0.074761,-0.031301,-0.021197,0.999986,0.003077,0.004300,-0.000128,0.807176,-0.521693,-0.160737,-0.224648
34651,NaN,3.902373,-5.376108,-2.047795,0.470207,-4.564141,-4.590486,0.646498,0.662676,-0.880889,-0.101074,0.938477,-0.381592,0.038718,-0.053865,-0.020781,0.999980,0.003232,0.003313,-0.004404,0.808216,-0.517597,-0.161678,-0.229653
34652,NaN,1.175121,-7.077119,-1.556729,-2.838349,-4.204390,-4.506518,0.547133,0.195275,-1.663692,-0.120117,0.934326,-0.381592,0.011147,-0.070823,-0.015772,0.999961,0.002736,0.000976,-0.008318,0.807842,-0.513807,-0.165817,-0.236430
34653,NaN,-0.086117,-7.846825,-2.107601,-4.427708,-4.718454,-4.898332,0.482935,-0.314668,-2.349792,-0.147705,0.923584,-0.381592,-0.001749,-0.078400,-0.021268,0.999927,0.002415,-0.001573,-0.011749,0.805817,-0.510250,-0.174222,-0.244849
34654,NaN,-1.437222,-7.532304,-2.769097,-5.469018,-4.899231,-6.269734,0.536016,-0.728533,-2.979344,-0.179443,0.904541,-0.379395,-0.015390,-0.075024,-0.027947,0.999879,0.002680,-0.003643,-0.014896,0.802798,-0.506336,-0.185394,-0.254496
34655,NaN,-2.616562,-6.939874,-3.335474,-6.151444,-4.920426,-7.793400,0.598378,-1.143534,-3.604511,-0.219727,0.891602,-0.387939,-0.027217,-0.068814,-0.033715,0.999817,0.002992,-0.005717,-0.018021,0.798356,-0.501997,-0.200315,-0.265519
34656,NaN,-3.534230,-6.663390,-3.747181,-6.744272,-4.970025,-8.952690,0.564297,-1.652013,-4.154054,-0.264404,0.874512,-0.379395,-0.036402,-0.065778,-0.037956,0.999746,0.002821,-0.008259,-0.020769,0.792395,-0.497660,-0.218033,-0.277320
34657,NaN,-3.680960,-4.503804,-2.771922,-5.518536,-3.279944,-10.359849,0.393426,-2.157536,-4.738003,-0.313232,0.853271,-0.381348,-0.037559,-0.044099,-0.028209,0.999659,0.001967,-0.010786,-0.023687,0.784028,-0.493828,-0.239265,-0.290150
34658,NaN,-2.519342,-1.813880,-2.900647,-2.757019,-2.728735,-11.545239,0.386643,-2.587162,-5.148606,-0.372803,0.838379,-0.370605,-0.025270,-0.017432,-0.029367,0.999583,0.001933,-0.012934,-0.025739,0.774086,-0.489711,-0.262578,-0.303360
34659,NaN,-0.928034,0.261659,-2.442960,-0.120087,-1.969017,-11.546298,0.183607,-2.899220,-5.434023,-0.427734,0.808350,-0.357666,-0.008849,0.002883,-0.024557,0.999525,0.000918,-0.014494,-0.027166,0.761978,-0.486100,-0.287632,-0.316802
34660,NaN,-0.105539,2.626466,-2.180867,2.290856,-1.153911,-12.067043,0.129396,-3.065134,-5.784193,-0.482666,0.776367,-0.342529,0.000039,0.026288,-0.021797,0.999464,0.000647,-0.015323,-0.028916,0.748310,-0.481894,-0.313414,-0.331032
34661,NaN,0.675684,4.383150,-1.098352,4.123867,0.212051,-11.766080,0.030180,-3.218853,-6.154125,-0.539551,0.742188,-0.327393,0.008276,0.043594,-0.010852,0.999397,0.000151,-0.016091,-0.030764,0.732567,-0.477219,-0.340489,-0.345940
34662,NaN,1.889461,4.922494,0.325805,5.061918,1.439260,-10.263762,-0.397866,-3.454242,-6.449800,-0.590088,0.703613,-0.301270,0.020410,0.048590,0.003505,0.999329,-0.001989,-0.017267,-0.032242,0.714086,-0.473362,-0.367608,-0.361765
34663,NaN,3.762871,3.986025,0.375104,5.076845,0.871215,-7.903797,-0.936536,-3.733648,-6.602596,-0.644775,0.665039,-0.268799,0.038841,0.038610,0.004286,0.999270,-0.004682,-0.018664,-0.033005,0.692409,-0.470978,-0.394912,-0.377882
34664,NaN,5.262074,3.820998,1.310584,5.158504,1.504546,-5.924503,-1.250273,-4.071917,-6.730855,-0.695068,0.626465,-0.219238,0.053590,0.036503,0.013959,0.999207,-0.006250,-0.020354,-0.033645,0.668157,-0.469346,-0.422176,-0.393762
34665,NaN,7.751208,2.994656,2.207767,4.673438,1.930252,-2.860813,-1.740355,-4.283097,-6.881165,-0.747559,0.581543,-0.182373,0.077993,0.027469,0.023499,0.999141,-0.008699,-0.021409,-0.034396,0.640770,-0.468623,-0.449118,-0.409999
34666,NaN,9.513533,-1.592116,2.156051,0.195187,0.901738,0.025328,-2.096036,-4.441739,-6.993078,-0.786621,0.530029,-0.130371,0.093994,-0.018980,0.023845,0.999087,-0.010477,-0.022202,-0.034955,0.610964,-0.468322,-0.475018,-0.426327
34667,NaN,12.428568,-7.038974,1.839092,-5.343610,-0.242568,3.553657,-2.321737,-4.491771,-6.938915,-0.823975,0.482910,-0.084961,0.121283,-0.074392,0.021986,0.999079,-0.011605,-0.022452,-0.034684,0.579365,-0.468010,-0.499830,-0.442123
34668,NaN,14.408534,-12.817308,3.720622,-12.146817,1.226712,5.564696,-2.187310,-4.399562,-6.618733,-0.852295,0.431396,-0.039307,0.138865,-0.132387,0.041733,0.999151,-0.010933,-0.021992,-0.033084,0.548128,-0.467143,-0.522795,-0.456091
34669,NaN,14.493694,-17.226761,2.307891,-17.323704,0.352687,4.735925,-2.164369,-4.420815,-6.162067,-0.874512,0.386230,0.014893,0.138961,-0.176325,0.028089,0.999223,-0.010819,-0.022098,-0.030802,0.512376,-0.471886,-0.539583,-0.472911
34670,NaN,17.815165,-18.914968,2.385148,-20.068249,1.335269,6.801116,-2.365789,-4.532997,-5.450091,-0.896729,0.339111,0.064697,0.172281,-0.193567,0.030074,0.999302,-0.011826,-0.022660,-0.027244,0.481318,-0.473640,-0.558077,-0.482232
34671,NaN,18.629824,-23.638607,4.358408,-25.751376,4.541719,5.703618,-2.010227,-4.354071,-4.737874,-0.904297,0.302490,0.108154,0.179596,-0.240213,0.049945,0.999432,-0.010049,-0.021766,-0.023685,0.448013,-0.480942,-0.570158,-0.492848
34672,NaN,20.267054,-25.023964,4.234931,-27.980321,5.700258,5.651967,-2.426647,-4.076156,-4.165882,-0.909668,0.268066,0.147217,0.196448,-0.253804,0.049461,0.999502,-0.012131,-0.020377,-0.020826,0.420064,-0.484313,-0.583038,-0.499053
34673,NaN,22.916223,-27.301427,-0.764973,-31.218394,2.733575,7.179690,-2.348569,-3.430619,-3.596152,-0.915039,0.235840,0.181885,0.224254,-0.277110,-0.000536,0.999622,-0.011741,-0.017151,-0.017978,0.391818,-0.491331,-0.589474,-0.507536
34674,NaN,26.276875,-31.688556,0.362182,-36.709066,5.340528,8.034983,-0.456262,-2.255322,-2.760160,-0.918945,0.220947,0.201416,0.258294,-0.320457,0.007280,0.999839,-0.002281,-0.011276,-0.013800,0.376974,-0.489741,-0.599416,-0.508670
34675,NaN,20.725472,-36.053093,4.817684,-39.727400,8.927135,-0.089064,1.550335,-1.095978,-1.884149,-0.922852,0.214355,0.205811,0.203586,-0.362825,0.046493,0.999911,0.007751,-0.005480,-0.009420,0.370754,-0.486679,-0.607846,-0.506170
34676,NaN,15.396480,-33.160508,4.362054,-35.863366,6.589867,-4.714768,3.286799,-0.372365,-0.836831,-0.929443,0.218750,0.197021,0.152499,-0.332905,0.038441,0.999854,0.016433,-0.001862,-0.004184,0.375440,-0.478922,-0.618798,-0.496757
34677,NaN,11.844703,-29.486424,6.509626,-31.566655,7.077314,-7.477253,4.038458,0.078403,0.239344,-0.929932,0.233643,0.188232,0.118825,-0.295956,0.059081,0.999795,0.020191,0.000392,0.001197,0.385307,-0.473318,-0.626827,-0.484351
34678,NaN,9.731022,-25.580512,8.961203,-27.558583,8.280094,-8.704320,3.640428,0.598075,1.070827,-0.924316,0.253174,0.175293,0.098942,-0.256849,0.084649,0.999816,0.018201,0.002990,0.005354,0.398310,-0.468133,-0.631837,-0.472210
34679,NaN,8.080513,-21.539777,10.204758,-23.538532,8.870873,-9.062401,3.342662,0.892522,1.891167,-0.923096,0.281006,0.157715,0.083291,-0.216279,0.098070,0.999806,0.016712,0.004462,0.009455,0.413153,-0.466551,-0.632357,-0.460173
34680,NaN,7.816292,-14.110043,13.000369,-16.777735,12.002112,-7.914165,3.190722,1.148869,2.558629,-0.921875,0.308838,0.140137,0.080713,-0.142124,0.127283,0.999774,0.015952,0.005744,0.012792,0.430013,-0.465308,-0.631210,-0.447382
