// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44727,NaN,-0.345351,-4.328419,-0.681066,-3.024767,-2.966075,-10.983097,3.042190,-1.009564,-0.908844,-0.755859,0.359375,-0.550293,-0.003613,-0.043158,-0.007486,0.999861,0.015210,-0.005048,-0.004544,0.682994,-0.213070,-0.577595,-0.393070
44728,NaN,0.260659,-5.074417,-1.417466,-3.021822,-4.217807,-10.763126,3.095707,-0.836450,-0.837022,-0.765869,0.333496,-0.548096,0.002456,-0.050527,-0.014947,0.999863,0.015478,-0.004182,-0.004185,0.682141,-0.201694,-0.587343,-0.386047
44729,NaN,2.359083,-5.367600,-0.567700,-3.708072,-4.427555,-8.653372,2.855004,-0.715204,-0.659577,-0.767578,0.318604,-0.556396,0.023436,-0.053666,-0.006359,0.999886,0.014274,-0.003576,-0.003298,0.681439,-0.195964,-0.591855,-0.383337
44730,NaN,4.569601,-5.408572,2.496314,-5.687993,-2.989239,-5.930017,2.434669,-0.567535,-0.387244,-0.771240,0.301514,-0.556152,0.045521,-0.054474,0.024431,0.999920,0.012173,-0.002838,-0.001936,0.681352,-0.187593,-0.598781,-0.376868
44731,NaN,7.234924,-3.985990,6.591668,-7.381197,0.014825,-2.249729,1.861446,-0.389597,-0.122299,-0.775146,0.290771,-0.553955,0.072196,-0.040516,0.065682,0.999955,0.009307,-0.001948,-0.000611,0.681688,-0.185736,-0.600277,-0.374795
44732,NaN,8.404936,-2.090936,9.853150,-8.269389,3.119253,-0.118033,0.844408,-0.113543,-0.048017,-0.775146,0.288574,-0.558105,0.083988,-0.021345,0.098490,0.999991,0.004222,-0.000568,-0.000240,0.682039,-0.182923,-0.602280,-0.372319
44733,NaN,7.725716,-0.561065,9.609478,-6.906668,4.187868,-0.479777,-0.318034,0.082036,-0.118029,-0.777344,0.288574,-0.556152,0.077293,-0.005503,0.096072,0.999998,-0.001590,0.000410,-0.000590,0.681574,-0.187475,-0.598305,-0.377281
44734,NaN,5.684334,2.227139,3.229299,-0.514166,2.047884,-3.236852,-0.660537,0.763512,-0.293506,-0.770752,0.282227,-0.564453,0.056999,0.022294,0.032002,0.999986,-0.003303,0.003818,-0.001468,0.682680,-0.187402,-0.594718,-0.380971
44735,NaN,-4.421626,2.206185,-9.049269,7.639448,-3.661980,-15.689168,0.946555,1.517309,-0.697521,-0.766113,0.271484,-0.577148,-0.044822,0.022644,-0.090048,0.999954,0.004733,0.007586,-0.003488,0.686619,-0.182199,-0.589320,-0.384785
44736,NaN,-15.933514,-1.548076,-19.533667,12.093728,-9.505145,-29.842086,3.456456,-0.149713,-0.825048,-0.780273,0.243652,-0.574707,-0.159242,-0.011444,-0.195677,0.999842,0.017281,-0.000749,-0.004125,0.687635,-0.168159,-0.597136,-0.377240
44737,NaN,-10.469122,-2.633837,-18.614321,11.353421,-11.026343,-24.388304,4.861590,-2.175062,-0.752764,-0.789795,0.205078,-0.568115,-0.102741,-0.021397,-0.187828,0.999638,0.024305,-0.010874,-0.003763,0.683223,-0.155913,-0.612491,-0.365723
44738,NaN,-3.664604,-1.515975,-17.093484,11.770745,-10.992946,-16.770991,5.560728,-2.772187,-0.959452,-0.803467,0.170654,-0.552979,-0.034326,-0.010223,-0.171751,0.999506,0.027799,-0.013859,-0.004796,0.676982,-0.138971,-0.632565,-0.349635
44739,NaN,1.527559,-1.225992,-8.235161,5.492305,-6.439558,-9.839743,5.608872,-2.889930,-1.377779,-0.821045,0.123535,-0.529297,0.016392,-0.010059,-0.082423,0.999479,0.028039,-0.014447,-0.006888,0.668513,-0.123084,-0.651873,-0.336159
44740,NaN,20.269239,2.330286,22.783714,-18.842049,9.394874,12.363504,4.890365,-3.553414,-2.021901,-0.836670,0.082764,-0.507812,0.198781,0.015643,0.231837,0.999492,0.024448,-0.017764,-0.010108,0.656210,-0.106058,-0.672873,-0.324625
44741,NaN,26.840687,15.005828,-39.192987,36.903845,-18.106349,18.318748,3.980332,-3.725036,-0.578569,-0.857178,0.061279,-0.478027,0.276053,0.156959,-0.383757,0.999624,0.019899,-0.018623,-0.002892,0.644244,-0.099464,-0.690809,-0.312794
44742,NaN,34.619752,5.455680,-37.749564,29.145972,-24.468696,24.884511,8.114832,-3.078200,0.786725,-0.868896,0.026855,-0.452148,0.351668,0.071035,-0.369450,0.999051,0.040561,-0.015386,0.003932,0.638274,-0.080765,-0.712355,-0.280416
44743,NaN,23.016234,-1.522184,-9.138284,2.985078,-11.026991,12.209684,5.815516,-3.369309,0.490953,-0.883301,0.016113,-0.416260,0.231695,-0.012065,-0.087869,0.999432,0.029072,-0.016843,0.002454,0.628351,-0.070648,-0.730684,-0.257458
44744,NaN,15.269315,-1.419338,-1.014115,-2.959113,-4.903524,4.448265,5.206731,-3.536745,0.379033,-0.893066,-0.001221,-0.384277,0.152871,-0.013680,-0.007799,0.999503,0.026029,-0.017681,0.001895,0.617453,-0.060192,-0.747992,-0.235873
44745,NaN,9.028285,-5.025920,-1.051557,-3.096808,-6.600816,-2.415925,4.817738,-3.043241,1.064297,-0.903320,-0.011963,-0.356689,0.090706,-0.049527,-0.010336,0.999580,0.024085,-0.015214,0.005321,0.607755,-0.055903,-0.762400,-0.215072
44746,NaN,8.904354,-6.563666,-7.151633,1.979248,-10.109480,-1.605319,4.605700,-2.764941,2.383834,-0.916260,0.000732,-0.331299,0.090795,-0.062911,-0.071739,0.999568,0.023025,-0.013823,0.011917,0.600811,-0.053942,-0.774751,-0.189411
44747,NaN,11.227100,-5.074741,-7.059779,1.803715,-8.455142,1.449114,5.084010,-2.553662,4.191505,-0.927490,0.020020,-0.303955,0.114176,-0.046577,-0.070367,0.999376,0.025415,-0.012766,0.020953,0.595430,-0.059872,-0.785567,-0.157360
44748,NaN,18.590917,4.214649,-14.389754,8.601255,-1.552512,12.407660,3.712319,-5.960405,4.168083,-0.945068,0.051758,-0.234375,0.189101,0.048657,-0.137430,0.999167,0.018556,-0.029794,0.020835,0.575926,-0.069827,-0.804320,-0.128464
44749,NaN,35.461341,20.769710,-19.231055,9.813435,14.534411,32.016278,3.416030,-8.373268,3.660514,-0.947754,0.079590,-0.173340,0.358228,0.217307,-0.173701,0.998810,0.017073,-0.041850,0.018295,0.544703,-0.082951,-0.828227,-0.102258
44750,NaN,38.659988,24.414446,-9.462058,-1.207159,23.112141,30.734182,1.571329,-3.640513,3.797917,-0.948730,0.115967,-0.144043,0.383476,0.252143,-0.085661,0.999623,0.007856,-0.018200,0.018987,0.532025,-0.096227,-0.837052,-0.083864
44751,NaN,31.769623,21.150925,-3.144766,-5.343305,22.721017,20.542906,1.476970,-3.337893,3.500540,-0.951416,0.137207,-0.112305,0.314376,0.217230,-0.024592,0.999680,0.007384,-0.016688,0.017501,0.519764,-0.110888,-0.844340,-0.068108
44752,NaN,31.038024,16.117031,-7.025898,-3.598156,17.971021,20.789033,-1.140064,-3.727528,2.239130,-0.949707,0.158447,-0.083008,0.309802,0.164259,-0.065412,0.999747,-0.005700,-0.018636,0.011195,0.504036,-0.124544,-0.852179,-0.065021
44753,NaN,33.071126,3.673362,-3.619213,-11.319443,7.705807,20.728443,-3.985364,-1.826107,1.123853,-0.951904,0.162842,-0.057617,0.330817,0.037901,-0.033919,0.999744,-0.019925,-0.009130,0.005619,0.493937,-0.140771,-0.854408,-0.078717
44754,NaN,26.760405,-1.926216,13.848371,-24.940825,6.584549,5.872911,-0.825600,-4.569113,0.745333,-0.947754,0.171143,-0.017578,0.264414,-0.017684,0.144624,0.999724,-0.004128,-0.022843,0.003726,0.474003,-0.147752,-0.864601,-0.077169
44755,NaN,32.189585,-2.625590,16.563556,-30.594728,7.824985,8.078462,1.420539,-2.220752,0.048460,-0.949707,0.166992,-0.009033,0.320038,-0.027371,0.169004,0.999913,0.007102,-0.011103,0.000242,0.465689,-0.144781,-0.870279,-0.069187
44756,NaN,21.633831,2.604998,7.220029,-16.422430,8.155448,3.996662,3.792788,-1.022610,-1.170252,-0.947266,0.158203,-0.000488,0.216106,0.023396,0.073766,0.999790,0.018963,-0.005113,-0.005851,0.463491,-0.131182,-0.874632,-0.054657
44757,NaN,18.683592,2.884022,12.293924,-19.230484,8.270910,-1.432448,5.496836,-0.347941,-1.715986,-0.950928,0.143311,-0.012939,0.186840,0.023839,0.123965,0.999584,0.027480,-0.001739,-0.008579,0.465373,-0.109822,-0.877614,-0.034077
44758,NaN,13.928855,-1.725161,7.835418,-14.264295,1.513050,-2.561178,4.411274,1.383509,-2.014554,-0.954834,0.126221,-0.017090,0.139630,-0.020365,0.076963,0.999682,0.022054,0.006917,-0.010072,0.473383,-0.090449,-0.875969,-0.020161
44759,NaN,4.770375,3.948228,-3.671204,1.093942,4.130014,-4.019074,2.089617,-1.657461,-0.878267,-0.952393,0.124023,0.008301,0.048177,0.039649,-0.035900,0.999901,0.010448,-0.008287,-0.004391,0.467447,-0.081559,-0.880161,-0.012572
44760,NaN,5.253752,4.773943,5.182495,-6.406300,5.920631,-8.738600,-0.075595,-2.140764,0.418341,-0.948242,0.128174,0.012451,0.051879,0.047868,0.052365,0.999940,-0.000378,-0.010704,0.002092,0.458003,-0.083707,-0.884932,-0.011056
44761,NaN,-1.920373,8.786307,3.077255,0.049858,8.684246,-13.677563,-0.243747,-0.523466,0.751764,-0.952881,0.141113,0.018799,-0.019614,0.087827,0.030615,0.999989,-0.001219,-0.002617,0.003759,0.456075,-0.088900,-0.885419,-0.011236
44762,NaN,-2.269151,8.097356,8.827619,-4.429606,8.508246,-17.338005,0.035610,-0.724979,0.557290,-0.948730,0.143311,0.027100,-0.023237,0.080894,0.088207,0.999990,0.000178,-0.003625,0.002786,0.452916,-0.091326,-0.886812,-0.009488
44763,NaN,0.557271,8.210754,8.588755,-5.775978,9.016912,-14.992114,0.541660,-0.369654,0.346753,-0.953125,0.145264,0.033447,0.005272,0.081884,0.086119,0.999993,0.002708,-0.001848,0.001734,0.451963,-0.093284,-0.887115,-0.007413
44764,NaN,2.360805,9.505167,5.378163,-4.030818,10.231729,-11.790141,0.391159,0.286346,0.382643,-0.953125,0.143311,0.022949,0.023503,0.094991,0.053934,0.999995,0.001956,0.001432,0.001913,0.453436,-0.094086,-0.886295,-0.004950
44765,NaN,2.258466,8.069431,4.739760,-3.693973,8.746510,-11.404787,0.157174,0.305635,0.528276,-0.951416,0.158203,0.018555,0.022444,0.080716,0.047427,0.999995,0.000786,0.001528,0.002641,0.455309,-0.096559,-0.885073,-0.003978
44766,NaN,3.450226,5.429036,5.056695,-5.070013,6.390967,-10.444387,0.122066,0.055129,0.685748,-0.951416,0.158203,0.022705,0.034330,0.054377,0.050591,0.999994,0.000610,0.000276,0.003429,0.455632,-0.099314,-0.884609,-0.001906
44767,NaN,3.299376,2.657313,5.106162,-5.487412,3.691706,-10.341308,-0.095041,0.991419,0.897613,-0.951660,0.166748,0.012207,0.033127,0.026746,0.050885,0.999978,-0.000475,0.004957,0.004488,0.460399,-0.104478,-0.881541,-0.001846
44768,NaN,2.922228,2.029217,5.112444,-5.380938,3.050769,-10.542074,-0.286949,1.373529,1.026483,-0.951904,0.171143,0.003662,0.029467,0.020516,0.050893,0.999962,-0.001435,0.006868,0.005132,0.466304,-0.109646,-0.877802,-0.001468
44769,NaN,4.819688,0.714057,3.817478,-5.561476,2.061989,-8.043768,-1.423764,1.603704,0.662132,-0.952148,0.179688,-0.015381,0.048476,0.007570,0.037734,0.999937,-0.007119,0.008018,0.003311,0.472970,-0.115841,-0.873397,-0.007573
44770,NaN,5.892099,-2.254666,4.035305,-6.887249,-0.509918,-6.916312,-1.237202,1.146869,0.391615,-0.958496,0.179688,-0.021729,0.059195,-0.022182,0.040152,0.999963,-0.006186,0.005734,0.001958,0.477268,-0.120429,-0.870374,-0.012717
44771,NaN,6.869399,-5.397981,9.506081,-12.611254,-2.520775,-8.676406,-0.970928,1.412823,0.355373,-0.950195,0.181885,-0.032471,0.069460,-0.053396,0.094832,0.999962,-0.004855,0.007064,0.001777,0.483281,-0.123688,-0.866514,-0.017128
44772,NaN,6.698912,-2.126696,4.847734,-7.869515,0.012551,-6.500942,-0.752206,1.751477,0.177800,-0.954590,0.184082,-0.051514,0.067429,-0.021026,0.047968,0.999954,-0.003761,0.008757,0.000889,0.490407,-0.126120,-0.862063,-0.021043
44773,NaN,6.555724,4.394510,5.136808,-6.442938,6.329856,-7.149545,0.774976,3.191255,-0.149410,-0.952393,0.177734,-0.081055,0.066400,0.043699,0.050483,0.999865,0.003875,0.015956,-0.000747,0.505051,-0.122404,-0.854132,-0.019991
44774,NaN,6.179833,4.520375,1.991706,-3.452005,5.836174,-5.737225,0.622263,3.753769,-0.450653,-0.954590,0.173584,-0.121094,0.062261,0.045004,0.018892,0.999816,0.003111,0.018768,-0.002253,0.521333,-0.118511,-0.844829,-0.020769
44775,NaN,5.475294,5.343043,0.929432,-1.905177,6.281337,-5.775163,-0.216329,3.769044,-0.477507,-0.947998,0.165283,-0.148438,0.055042,0.053309,0.008201,0.999819,-0.001082,0.018844,-0.002387,0.537473,-0.115368,-0.834985,-0.024780
44776,NaN,6.032955,4.449674,-1.750878,0.276380,4.992259,-3.959797,-0.855262,3.827212,-0.385553,-0.943848,0.163086,-0.182373,0.060063,0.044302,-0.018850,0.999806,-0.004276,0.019135,-0.001928,0.552814,-0.115560,-0.824648,-0.031593
44777,NaN,9.204712,5.719374,-2.693743,0.604183,6.406529,-0.687679,-1.195803,4.387336,-0.544350,-0.937256,0.148193,-0.222412,0.091577,0.056774,-0.029290,0.999738,-0.005978,0.021935,-0.002722,0.570459,-0.114543,-0.812311,-0.040088
44778,NaN,13.851990,7.087897,-2.305396,-0.324089,8.206604,3.600480,-1.411579,5.507868,-0.855885,-0.930908,0.139893,-0.275391,0.138107,0.070104,-0.027358,0.999587,-0.007057,0.027536,-0.004279,0.591619,-0.113942,-0.796468,-0.051402
44779,NaN,15.275457,2.502650,-2.552598,-0.877369,3.532115,5.445917,-0.501500,4.738282,-0.930719,-0.924561,0.133545,-0.309082,0.152206,0.024247,-0.029198,0.999705,-0.002507,0.023689,-0.004653,0.610370,-0.107506,-0.782709,-0.057085
44780,NaN,20.165298,0.457521,-3.331368,-1.210276,1.582242,10.533286,0.285712,2.305794,-0.666871,-0.915771,0.125000,-0.325928,0.201265,0.003953,-0.035630,0.999927,0.001429,0.011529,-0.003334,0.619321,-0.103358,-0.776047,-0.059241
44781,NaN,30.951289,3.632305,-0.549166,-4.961585,5.829917,20.400518,1.860899,2.012749,-1.077439,-0.906982,0.110107,-0.355469,0.309629,0.034724,-0.008279,0.999892,0.009304,0.010063,-0.005387,0.628216,-0.090336,-0.770822,-0.054935
44782,NaN,32.313373,3.681776,-1.269290,-3.664685,5.276130,22.091464,-0.835771,4.251297,-1.231006,-0.891846,0.099365,-0.383057,0.322983,0.034757,-0.019708,0.999746,-0.004179,0.021255,-0.006155,0.643734,-0.087026,-0.757592,-0.063932
44783,NaN,29.354293,0.381029,-17.408071,12.436507,-2.762897,21.845360,-7.527611,2.066354,-1.829635,-0.885986,0.110107,-0.385254,0.291702,-0.005491,-0.177011,0.999197,-0.037628,0.010329,-0.009146,0.647772,-0.101572,-0.748645,-0.098009
44784,NaN,26.403621,-4.244310,-13.790225,7.741877,-7.964908,18.146443,-8.309049,-0.464290,-1.918359,-0.890381,0.120850,-0.381104,0.263893,-0.050633,-0.135299,0.999088,-0.041533,-0.002321,-0.009589,0.640294,-0.121431,-0.746361,-0.134992
44785,NaN,45.144950,-4.292370,-3.393672,-5.196168,-5.627845,35.010922,-6.768895,1.535173,-2.593375,-0.879883,0.123047,-0.408447,0.450562,-0.049961,-0.035786,0.999314,-0.033837,0.007674,-0.012964,0.640420,-0.130209,-0.738026,-0.168004
44786,NaN,44.919046,5.031281,-9.246718,4.543683,-2.018638,36.041971,-7.757711,5.256483,-4.014258,-0.860840,0.114746,-0.444580,0.447362,0.037385,-0.105862,0.998701,-0.038772,0.026271,-0.020063,0.650567,-0.135648,-0.716333,-0.212674
44787,NaN,30.744589,22.835604,-16.696278,22.487061,8.297321,24.395660,-4.583422,4.947915,-2.271385,-0.835693,0.121094,-0.486816,0.305642,0.220857,-0.179660,0.999367,-0.022912,0.024734,-0.011355,0.663677,-0.133729,-0.696819,-0.236840
44788,NaN,16.871440,10.692469,-3.733554,7.635027,4.590224,8.446626,-4.396559,4.843495,-0.962682,-0.812988,0.136230,-0.512451,0.168216,0.105199,-0.043739,0.999454,-0.021979,0.024213,-0.004813,0.676115,-0.139153,-0.675797,-0.258462
44789,NaN,18.491482,10.092890,-6.173540,10.147826,1.554749,9.587162,-5.616728,3.949885,-0.902700,-0.796631,0.155518,-0.531738,0.184058,0.098242,-0.068161,0.999401,-0.028078,0.019745,-0.004513,0.685115,-0.147349,-0.655758,-0.280869
44790,NaN,15.965651,11.435139,-4.411488,10.312857,3.101601,7.188010,-5.506075,3.511423,-0.419003,-0.776367,0.185791,-0.544678,0.159050,0.112695,-0.050029,0.999465,-0.027525,0.017554,-0.002095,0.691623,-0.159822,-0.635949,-0.302795
44791,NaN,18.619987,14.534859,-5.043476,13.550978,3.588172,9.853018,-5.407447,2.996186,-0.032196,-0.753662,0.209229,-0.559814,0.185401,0.143834,-0.057119,0.999522,-0.027033,0.014979,-0.000161,0.697115,-0.172412,-0.617318,-0.321283
44792,NaN,10.588266,7.084899,-3.094975,7.566444,0.483967,0.880942,-5.611909,3.140189,0.669029,-0.735596,0.243652,-0.572754,0.105123,0.070265,-0.034582,0.999478,-0.028055,0.015698,0.003345,0.702686,-0.188897,-0.596452,-0.338813
44793,NaN,7.010381,0.892950,-1.592057,2.245008,-2.284291,-3.315434,-6.552169,2.561728,0.838473,-0.713623,0.290771,-0.564697,0.069853,0.008675,-0.017104,0.999373,-0.032754,0.012806,0.004191,0.706039,-0.208222,-0.575648,-0.356066
44794,NaN,1.589237,0.666088,-3.482948,2.875214,-2.523757,-9.135433,-7.098901,1.779091,0.867820,-0.702148,0.333496,-0.558838,0.015555,0.005484,-0.035177,0.999321,-0.035486,0.008893,0.004338,0.704841,-0.232462,-0.555429,-0.375046
44795,NaN,-3.693011,-3.457785,-3.264779,-1.269267,-3.509806,-14.536396,-6.227387,1.293227,0.712306,-0.692383,0.367920,-0.546387,-0.037010,-0.035698,-0.031309,0.999488,-0.031132,0.006465,0.003561,0.702729,-0.252835,-0.538387,-0.390367
44796,NaN,-6.275751,-8.016540,-3.142754,-5.730791,-5.132280,-17.183415,-4.865588,0.482053,0.182560,-0.690918,0.389160,-0.533936,-0.062756,-0.080953,-0.029313,0.999701,-0.024326,0.002410,0.000913,0.698027,-0.269400,-0.526796,-0.403321
44797,NaN,-5.287648,-10.611733,-3.395057,-7.944917,-6.789402,-16.360033,-3.209601,-0.441266,-0.425558,-0.688965,0.397705,-0.517090,-0.053030,-0.106532,-0.032360,0.999867,-0.016047,-0.002206,-0.002128,0.692658,-0.278821,-0.523015,-0.411022
44798,NaN,-3.765692,-8.889781,-3.079768,-6.603417,-5.922849,-14.712381,-1.780870,-1.060607,-0.855991,-0.693115,0.397705,-0.504395,-0.037876,-0.089007,-0.030206,0.999937,-0.008904,-0.005303,-0.004280,0.685604,-0.284908,-0.524179,-0.417146
44799,NaN,-4.206094,-6.760918,-2.669043,-4.989327,-4.396390,-14.941350,-0.682831,-1.337213,-1.123376,-0.703613,0.393311,-0.491699,-0.042261,-0.067463,-0.026742,0.999956,-0.003414,-0.006686,-0.005617,0.680290,-0.285096,-0.529860,-0.418538
44800,NaN,-5.087684,-4.031901,-1.981876,-2.964346,-2.262262,-15.483901,-0.110889,-1.434543,-1.252399,-0.709717,0.382568,-0.480957,-0.050984,-0.040011,-0.020162,0.999955,-0.000554,-0.007173,-0.006262,0.673685,-0.285140,-0.536259,-0.421034
44801,NaN,-6.120666,-3.109022,-1.372080,-2.420256,-1.080101,-16.292322,0.095559,-1.456160,-1.257352,-0.715576,0.367676,-0.472412,-0.061298,-0.030698,-0.014182,0.999954,0.000478,-0.007281,-0.006287,0.668748,-0.282570,-0.544030,-0.420668
44802,NaN,-6.201392,-1.902197,-1.466292,-1.212369,-0.587317,-16.324944,0.503003,-1.396090,-1.237211,-0.726074,0.363281,-0.470215,-0.062025,-0.018601,-0.015143,0.999953,0.002515,-0.006980,-0.006186,0.663033,-0.280441,-0.551470,-0.421451
44803,NaN,-6.630092,-1.547084,-2.634069,-0.194903,-1.329082,-16.987874,1.196944,-1.493468,-1.160900,-0.733643,0.339600,-0.457275,-0.066189,-0.014926,-0.026926,0.999937,0.005985,-0.007467,-0.005804,0.659895,-0.274046,-0.561589,-0.417199
44804,NaN,-6.304115,-2.871278,-3.899435,-0.493945,-3.185203,-17.078909,2.025563,-1.747013,-1.031380,-0.735352,0.322510,-0.450684,-0.062841,-0.027988,-0.039830,0.999897,0.010127,-0.008735,-0.005157,0.655552,-0.268079,-0.572924,-0.412484
44805,NaN,-4.061619,-3.470692,-3.269869,-1.132371,-3.574787,-14.829640,2.391778,-1.888053,-0.925708,-0.745361,0.305420,-0.442139,-0.040461,-0.034122,-0.033492,0.999873,0.011958,-0.009440,-0.004628,0.651394,-0.261454,-0.585133,-0.406136
44806,NaN,-2.018219,-4.408643,-1.377226,-2.832626,-3.068537,-12.634815,2.455423,-1.835486,-0.879439,-0.755371,0.288086,-0.435547,-0.020244,-0.043822,-0.014497,0.999873,0.012277,-0.009177,-0.004397,0.647372,-0.254574,-0.597163,-0.399372
44807,NaN,0.311880,-5.198879,1.129334,-4.898059,-2.073683,-10.141451,2.513789,-1.864766,-0.918164,-0.757080,0.268799,-0.429199,0.002778,-0.052139,0.010666,0.999867,0.012568,-0.009323,-0.004591,0.643135,-0.247409,-0.609244,-0.392413
44808,NaN,3.482918,-5.619381,3.466170,-6.770736,-1.212673,-6.913449,2.806351,-1.789294,-1.057461,-0.764648,0.243164,-0.422607,0.034223,-0.056858,0.034175,0.999848,0.014031,-0.008946,-0.005287,0.638990,-0.238632,-0.621709,-0.384999
44809,NaN,7.056081,-4.458031,5.158171,-7.234775,-0.037260,-3.185521,3.058744,-1.457015,-1.195141,-0.774658,0.223877,-0.416016,0.069915,-0.045786,0.051399,0.999839,0.015293,-0.007285,-0.005975,0.635799,-0.227959,-0.633486,-0.377478
44810,NaN,11.801292,-2.461411,7.497642,-7.820306,1.906492,1.880890,2.929046,-0.870257,-1.243228,-0.778076,0.196045,-0.415771,0.117526,-0.026445,0.075110,0.999864,0.014645,-0.004351,-0.006216,0.633955,-0.216318,-0.643102,-0.371116
44811,NaN,15.869597,-0.759286,9.158636,-8.327719,3.220991,6.204882,2.282780,0.004892,-1.169849,-0.777832,0.180908,-0.426270,0.158646,-0.009566,0.091481,0.999918,0.011414,0.000024,-0.005849,0.634363,-0.205368,-0.648382,-0.367435
44812,NaN,17.432437,-0.937659,9.104060,-8.787542,2.461603,7.633321,1.332792,0.853430,-0.945746,-0.770752,0.161621,-0.430420,0.174662,-0.010805,0.090227,0.999958,0.006664,0.004267,-0.004729,0.636741,-0.196493,-0.649058,-0.366980
44813,NaN,17.139990,1.942988,10.787238,-7.788060,5.300072,8.219526,-0.259495,1.910217,-0.586355,-0.758301,0.168213,-0.445312,0.172476,0.019064,0.106204,0.999949,-0.001297,0.009551,-0.002932,0.641777,-0.192003,-0.642808,-0.371558
44814,NaN,9.518706,-0.435126,5.301940,-4.801528,1.274251,-0.106032,-1.874507,2.867480,-0.332370,-0.747803,0.170410,-0.460205,0.095928,-0.004022,0.051686,0.999852,-0.009372,0.014337,-0.001662,0.648488,-0.191590,-0.630339,-0.381352
44815,NaN,-0.388589,0.827040,-2.040430,1.999701,-0.871493,-10.302123,-2.234913,3.330470,-0.494381,-0.732910,0.166260,-0.485596,-0.004206,0.008052,-0.020427,0.999796,-0.011174,0.016651,-0.002472,0.655994,-0.191012,-0.615314,-0.393161
44816,NaN,-14.507604,5.133224,-29.036750,23.995606,-13.757156,-27.557038,1.207432,1.647137,-0.973430,-0.728027,0.144775,-0.487549,-0.147201,0.053792,-0.288841,0.999936,0.006037,0.008236,-0.004867,0.660266,-0.180802,-0.613166,-0.394192
44817,NaN,-10.736375,6.014646,-28.165017,24.283977,-13.059446,-23.389852,3.535726,-1.174989,-0.957746,-0.733398,0.114746,-0.474609,-0.105405,0.065628,-0.281145,0.999815,0.017678,-0.005875,-0.004788,0.657986,-0.168554,-0.624625,-0.385340
44818,NaN,1.809347,-0.992931,-26.104570,17.503658,-19.324811,-12.219132,3.453707,-2.149788,-0.849460,-0.747559,0.091064,-0.457520,0.020869,-0.005507,-0.260952,0.999784,0.017267,-0.010748,-0.004247,0.652412,-0.158641,-0.638922,-0.375460
44819,NaN,13.547282,-9.057296,-5.283851,-3.699379,-13.534425,0.016257,7.039422,-3.776565,-0.815098,-0.767334,0.045898,-0.423096,0.136113,-0.089253,-0.053429,0.999194,0.035188,-0.018878,-0.004074,0.643875,-0.140058,-0.664726,-0.352064
44820,NaN,24.478284,11.460996,-8.171686,9.550769,-2.903806,16.592645,8.292543,-4.945891,-1.093980,-0.774658,0.007324,-0.399658,0.247258,0.116349,-0.070820,0.998820,0.041446,-0.024720,-0.005468,0.630572,-0.118271,-0.695206,-0.324161
