// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13056,NaN,11.311701,-3.195701,1.600394,-1.526910,-2.122956,1.758344,-0.011764,0.200057,0.982090,-1.008301,0.448242,-0.183838,0.113288,-0.031400,0.015893,0.999987,-0.000059,0.001000,0.004910,-0.002629,-0.565106,0.313708,-0.763043
13057,NaN,16.389365,-3.789466,0.212794,-4.402747,-2.857999,6.170542,-0.121144,0.004244,0.530997,-1.002197,0.454590,-0.177734,0.163994,-0.037458,0.002147,0.999996,-0.000606,0.000021,0.002655,-0.000286,-0.564180,0.315680,-0.762920
13058,NaN,23.368308,-4.357043,-1.382501,-8.075713,-4.158264,12.197846,-0.321037,-0.351347,-0.223108,-1.006592,0.460938,-0.171631,0.233658,-0.043853,-0.013344,0.999997,-0.001605,-0.001757,-0.001116,-0.001447,-0.565847,0.316311,-0.761422
13059,NaN,32.290558,-4.906338,-2.718908,-12.062761,-6.181612,20.027088,-0.394887,-0.465257,-0.899564,-1.006592,0.456787,-0.159424,0.322742,-0.050568,-0.026339,0.999985,-0.001974,-0.002326,-0.004498,-0.004979,-0.568883,0.315511,-0.759474
13060,NaN,38.372119,-5.428215,-3.613372,-14.520923,-7.208810,25.572313,-0.649498,-0.134519,-1.157771,-1.010498,0.452393,-0.153076,0.383422,-0.056619,-0.035694,0.999978,-0.003247,-0.000673,-0.005789,-0.010969,-0.571168,0.314717,-0.758024
13061,NaN,43.128623,-5.836258,-5.021953,-16.946670,-7.360909,29.910709,-0.888427,0.015534,-1.471583,-1.016602,0.441895,-0.142822,0.430836,-0.061756,-0.049984,0.999963,-0.004442,0.000078,-0.007358,-0.019653,-0.573045,0.314629,-0.756467
13062,NaN,39.909004,-6.911933,-5.637249,-15.606905,-4.505615,27.715296,-1.128331,0.219320,-1.870944,-1.024658,0.427002,-0.138428,0.398356,-0.073166,-0.056404,0.999940,-0.005642,0.001097,-0.009355,-0.030265,-0.574990,0.313533,-0.755095
13063,NaN,33.859325,-7.909293,-3.833660,-11.223905,-1.981715,23.259101,-1.378640,0.201977,-2.311294,-1.030273,0.409912,-0.127930,0.337609,-0.083262,-0.038114,0.999909,-0.006893,0.001010,-0.011556,-0.044862,-0.577048,0.313504,-0.752806
13064,NaN,30.154782,-8.261864,-0.569616,-6.613576,-1.678646,20.704226,-1.521235,-0.126630,-2.507319,-1.033936,0.393066,-0.115479,0.300483,-0.086429,-0.004858,0.999892,-0.007606,-0.000633,-0.012536,-0.058444,-0.581029,0.312028,-0.749419
13065,NaN,27.063138,-8.292556,2.376172,-2.609983,-1.868123,18.409338,-1.566298,-0.345413,-2.480374,-1.039795,0.378174,-0.100830,0.269534,-0.086081,0.024894,0.999891,-0.007831,-0.001727,-0.012401,-0.073884,-0.585000,0.312641,-0.744696
13066,NaN,22.603864,-7.770148,4.673039,0.888528,-2.051770,14.438597,-1.518534,-0.393773,-2.276025,-1.050049,0.365479,-0.080322,0.225044,-0.079906,0.047775,0.999904,-0.007592,-0.001969,-0.011380,-0.086136,-0.589384,0.311791,-0.740266
13067,NaN,17.692120,-7.383424,5.918248,3.537496,-1.691539,9.863816,-1.299163,-0.519430,-1.975897,-1.053711,0.352539,-0.075928,0.176027,-0.075188,0.060126,0.999927,-0.006496,-0.002597,-0.009879,-0.098461,-0.593157,0.312750,-0.735294
13068,NaN,14.432497,-7.037869,5.906692,4.560822,-1.101460,6.640147,-0.854121,-0.731082,-1.680438,-1.053223,0.337646,-0.063477,0.143510,-0.071332,0.059896,0.999949,-0.004271,-0.003655,-0.008402,-0.105984,-0.597999,0.311288,-0.730934
13069,NaN,13.108104,-6.584406,5.122290,4.295643,-0.644840,5.105107,-0.158866,-0.921360,-1.415335,-1.069824,0.329346,-0.059326,0.130373,-0.066727,0.051877,0.999964,-0.000794,-0.004607,-0.007077,-0.111704,-0.602979,0.309509,-0.726734
13070,NaN,13.240556,-5.829652,3.981998,3.158295,-0.498244,4.847658,0.631958,-1.037228,-1.199124,-1.073730,0.320801,-0.059082,0.131844,-0.059215,0.040319,0.999964,0.003160,-0.005186,-0.005996,-0.112507,-0.608912,0.304204,-0.723898
13071,NaN,14.320205,-4.847015,3.159561,1.909319,-0.921548,5.485875,1.294743,-1.004300,-0.995308,-1.086182,0.312256,-0.052979,0.142798,-0.049388,0.031996,0.999954,0.006474,-0.005021,-0.004976,-0.111749,-0.614404,0.298127,-0.721901
13072,NaN,14.240943,-4.669211,1.779645,0.857876,-0.158622,5.254153,1.832376,-0.996038,-0.800179,-1.090332,0.308105,-0.042725,0.142131,-0.047426,0.018072,0.999938,0.009162,-0.004980,-0.004001,-0.107477,-0.620155,0.289632,-0.721089
13073,NaN,14.579959,-4.670694,3.145157,2.054122,-0.895925,5.655299,1.624106,-0.888819,-0.547146,-1.094238,0.299561,-0.046631,0.145530,-0.047362,0.031716,0.999953,0.008120,-0.004444,-0.002736,-0.104034,-0.624713,0.283472,-0.720107
13074,NaN,15.021908,-4.097672,4.877087,3.238873,-2.316342,6.010648,0.766509,-0.509073,-0.337653,-1.093994,0.289062,-0.044434,0.150025,-0.041418,0.048995,0.999988,0.003833,-0.002545,-0.001688,-0.102094,-0.627395,0.279959,-0.719427
13075,NaN,13.643059,-4.978276,5.097552,4.198035,-1.396336,4.929354,0.041251,-0.214053,-0.315499,-1.108887,0.295410,-0.052734,0.136297,-0.050008,0.051111,0.999998,0.000206,-0.001070,-0.001577,-0.103412,-0.628429,0.279583,-0.718482
13076,NaN,12.231684,-7.116255,4.204410,4.834384,1.138787,4.089246,-0.574241,-0.062959,-0.452637,-1.114990,0.282715,-0.044434,0.122142,-0.071318,0.042287,0.999993,-0.002871,-0.000315,-0.002263,-0.106714,-0.628966,0.280294,-0.717251
13077,NaN,11.294642,-8.177202,3.080575,4.674485,2.807418,3.385508,-0.770735,0.070394,-0.684620,-1.123047,0.274414,-0.046387,0.112677,-0.082039,0.031082,0.999987,-0.003854,0.000352,-0.003423,-0.111961,-0.629139,0.281221,-0.715935
13078,NaN,10.336391,-7.280997,2.255647,3.778333,2.747494,2.150441,-0.721074,0.176532,-0.887717,-1.122803,0.263672,-0.052246,0.103060,-0.073186,0.022729,0.999983,-0.003605,0.000883,-0.004439,-0.117614,-0.629320,0.280946,-0.714977
