// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39151,NaN,33.133533,3.297730,36.223971,-37.888312,-2.481248,21.473369,0.065939,4.302567,1.823240,-0.740234,0.395996,-0.612061,0.338706,0.035925,0.355017,0.999727,0.000330,0.021511,0.009115,-0.532641,0.009552,0.543591,-0.648622
39152,NaN,19.450160,-10.483143,-22.943266,11.986239,28.089957,-0.764587,1.217496,-0.183413,0.604130,-0.738037,0.385254,-0.618408,0.195025,-0.102844,-0.229884,0.999976,0.006087,-0.000917,0.003021,-0.528537,0.004131,0.540275,-0.654778
39153,NaN,2.765268,-3.190800,-13.769568,8.850331,11.196572,-11.745295,1.081202,-0.497686,0.097631,-0.750488,0.383057,-0.603516,0.028011,-0.031150,-0.137796,0.999982,0.005406,-0.002488,0.000488,-0.526889,-0.000092,0.538036,-0.657955
39154,NaN,7.126957,0.641610,-12.602391,3.186863,14.062647,-11.258476,-0.093574,-3.432506,-0.516278,-0.771729,0.380859,-0.580078,0.073434,0.006170,-0.124779,0.999849,-0.000468,-0.017162,-0.002581,-0.514829,-0.017867,0.549020,-0.658186
39155,NaN,7.236189,-5.755653,-7.524226,4.573759,9.543882,-4.327621,-0.076983,-3.983924,-0.691422,-0.796875,0.374268,-0.556641,0.073641,-0.057838,-0.073762,0.999796,-0.000385,-0.019918,-0.003457,-0.506074,-0.032673,0.559352,-0.655704
39156,NaN,10.828182,-6.065044,-0.348045,-0.973715,5.959227,1.035358,0.180277,-3.926061,-0.689060,-0.817871,0.374268,-0.524902,0.108113,-0.061021,-0.001412,0.999801,0.000901,-0.019629,-0.003445,-0.493369,-0.052631,0.570625,-0.654373
39157,NaN,11.282018,-9.031938,3.555431,-1.166111,2.328019,4.840224,0.262658,-3.605934,-0.012736,-0.832520,0.372070,-0.497314,0.112150,-0.090375,0.037462,0.999837,0.001313,-0.018029,-0.000064,-0.482977,-0.065104,0.578561,-0.654035
39158,NaN,10.061970,-11.383076,-0.743386,2.982902,4.545849,4.393034,1.146325,-3.097204,1.007326,-0.836914,0.376221,-0.486816,0.101297,-0.113283,-0.006519,0.999851,0.005731,-0.015485,0.005036,-0.469011,-0.077291,0.584664,-0.657437
39159,NaN,13.669458,-12.737387,-0.745927,1.637523,6.334692,7.703719,2.196847,-2.260213,2.302321,-0.837158,0.389160,-0.474121,0.138231,-0.125708,-0.007290,0.999810,0.010984,-0.011300,0.011511,-0.453902,-0.083127,0.583519,-0.668258
39160,NaN,15.776753,-16.660716,8.287590,-1.051946,-0.762424,14.548439,0.686315,-2.085941,2.427300,-0.850342,0.404053,-0.455322,0.158904,-0.164970,0.083961,0.999866,0.003431,-0.010429,0.012136,-0.441229,-0.083645,0.589431,-0.671485
39161,NaN,19.779887,-12.111033,3.652926,-5.209310,5.364003,12.442890,0.685938,-3.535437,2.039214,-0.850586,0.412598,-0.427734,0.198339,-0.119222,0.039621,0.999786,0.003429,-0.017676,0.010195,-0.423587,-0.091001,0.595651,-0.676382
39162,NaN,25.739652,-9.028425,2.932917,-11.351994,8.309924,13.738039,0.027801,-3.511217,1.752158,-0.863525,0.429443,-0.400391,0.257607,-0.088032,0.033838,0.999808,0.000139,-0.017555,0.008760,-0.408363,-0.097158,0.605774,-0.675897
39163,NaN,30.099974,-2.186285,2.303348,-19.156232,10.369295,11.199280,-0.206042,-3.565270,1.153644,-0.863770,0.435791,-0.368652,0.300644,-0.020100,0.028417,0.999824,-0.001030,-0.017825,0.005768,-0.393698,-0.105275,0.614201,-0.675778
39164,NaN,29.218786,2.074881,3.504412,-22.173874,8.308491,7.780654,0.228204,-3.404856,0.482081,-0.880859,0.444336,-0.354004,0.291484,0.021408,0.040035,0.999852,0.001141,-0.017023,0.002410,-0.383971,-0.114460,0.622344,-0.672423
39165,NaN,25.055480,3.399847,4.491548,-20.779818,5.025966,4.413562,0.480524,-3.343574,-0.037077,-0.882324,0.431396,-0.326416,0.249763,0.033837,0.049177,0.999857,0.002403,-0.016717,-0.000185,-0.373366,-0.126724,0.627035,-0.671838
39166,NaN,20.595737,2.122364,4.475562,-16.887237,2.858314,2.650434,0.464031,-3.281848,-0.262182,-0.890869,0.431396,-0.305176,0.205213,0.020845,0.048176,0.999862,0.002320,-0.016408,-0.001311,-0.369018,-0.136045,0.633509,-0.666321
39167,NaN,16.510572,-0.419970,5.058715,-12.564636,0.192848,2.037809,0.503617,-3.120168,-0.273602,-0.901367,0.431396,-0.279785,0.164284,-0.004556,0.053143,0.999874,0.002518,-0.015600,-0.001368,-0.359662,-0.148219,0.637320,-0.665205
39168,NaN,12.817916,-1.276257,6.879932,-9.872815,-2.986452,0.524467,0.673877,-2.747925,-0.093846,-0.905518,0.433350,-0.262695,0.127212,-0.013058,0.070508,0.999900,0.003369,-0.013739,-0.000469,-0.357565,-0.154223,0.642025,-0.660429
39169,NaN,9.422135,-1.650396,7.937912,-7.433651,-5.276506,-1.362593,0.860790,-2.274325,0.239852,-0.907715,0.435547,-0.250244,0.093331,-0.016736,0.080372,0.999925,0.004304,-0.011371,0.001199,-0.348786,-0.162492,0.643384,-0.661817
39170,NaN,6.853258,-1.321334,7.972844,-5.866563,-6.011329,-3.353273,0.994556,-1.762600,0.497147,-0.918457,0.439697,-0.241699,0.067860,-0.013442,0.080262,0.999946,0.004973,-0.008813,0.002486,-0.348737,-0.162630,0.645548,-0.659698
39171,NaN,4.499631,0.389894,7.062916,-5.052863,-5.705838,-6.320665,0.971715,-1.343587,0.653659,-0.907959,0.446289,-0.233398,0.044508,0.003701,0.070948,0.999960,0.004859,-0.006718,0.003268,-0.341445,-0.166641,0.645189,-0.662855
39172,NaN,3.689287,2.364486,5.549971,-5.485222,-4.267981,-8.508994,0.812870,-1.133249,0.751782,-0.910400,0.454834,-0.229248,0.036489,0.023556,0.055803,0.999969,0.004064,-0.005666,0.003759,-0.342777,-0.163403,0.646662,-0.661538
39173,NaN,2.979952,4.249121,4.265031,-5.892599,-3.137971,-10.557870,0.653810,-0.920530,0.868890,-0.901855,0.458984,-0.227051,0.029418,0.042480,0.042925,0.999975,0.003269,-0.004603,0.004344,-0.336388,-0.164757,0.646768,-0.664372
39174,NaN,1.908626,5.555370,3.294659,-5.789133,-2.307680,-12.366055,0.610377,-0.748876,0.853111,-0.902100,0.467529,-0.229248,0.018725,0.055533,0.033187,0.999979,0.003052,-0.003744,0.004266,-0.338753,-0.159567,0.648014,-0.663221
39175,NaN,0.947672,6.644020,2.225635,-5.527105,-1.494240,-13.961464,0.628193,-0.643208,0.761884,-0.900146,0.469727,-0.225098,0.009152,0.066405,0.022495,0.999983,0.003141,-0.003216,0.003809,-0.333640,-0.160295,0.647615,-0.666022
39176,NaN,1.120062,7.621485,1.747634,-6.182750,-0.861141,-14.652871,0.558204,-0.552501,0.616067,-0.900391,0.476074,-0.220947,0.010917,0.076200,0.017719,0.999988,0.002791,-0.002762,0.003080,-0.337411,-0.155182,0.648295,-0.664670
39177,NaN,2.671786,8.225115,1.232337,-7.556776,0.013377,-14.194970,0.197798,-0.458121,0.355424,-0.900391,0.480469,-0.212402,0.026543,0.082286,0.012466,0.999995,0.000989,-0.002291,0.001777,-0.334594,-0.155887,0.648681,-0.665552
39178,NaN,5.555340,7.790596,0.375762,-9.155525,1.635806,-12.092356,-0.211742,-0.252681,-0.040274,-0.900391,0.480469,-0.216797,0.055564,0.077899,0.003745,0.999999,-0.001059,-0.001263,-0.000201,-0.340097,-0.152590,0.650315,-0.661922
39179,NaN,8.082303,6.984667,1.010901,-10.604350,1.635942,-9.767880,-0.660845,0.312370,-0.410792,-0.898193,0.478271,-0.218750,0.080982,0.069713,0.009752,0.999991,-0.003304,0.001562,-0.002054,-0.342977,-0.151768,0.651649,-0.659307
39180,NaN,8.286289,4.438864,1.139491,-9.074655,1.596950,-7.630245,-0.925995,1.154484,-0.657076,-0.902344,0.473877,-0.220947,0.083071,0.044167,0.010711,0.999967,-0.004630,0.005772,-0.003285,-0.355787,-0.144496,0.652636,-0.653148
39181,NaN,5.432355,1.127449,0.933236,-4.807012,0.785348,-6.997173,-0.955115,1.972358,-0.709707,-0.897949,0.467529,-0.239746,0.054451,0.011124,0.008742,0.999934,-0.004775,0.009862,-0.003548,-0.365212,-0.138664,0.651688,-0.650150
39182,NaN,2.021660,-1.081310,1.973128,-1.297955,-1.361141,-7.443738,-1.028549,2.461320,-0.770929,-0.904297,0.465576,-0.252441,0.020416,-0.010791,0.019536,0.999904,-0.005143,0.012306,-0.003855,-0.381595,-0.128230,0.650009,-0.644539
39183,NaN,0.452245,-3.507616,3.220988,0.903754,-3.346837,-6.516609,-1.180509,2.658090,-0.827196,-0.897949,0.465576,-0.265137,0.004807,-0.034905,0.032354,0.999886,-0.005902,0.013290,-0.004136,-0.393617,-0.120088,0.648135,-0.640754
39184,NaN,-0.156374,-5.594843,2.213824,2.966839,-2.991573,-5.514378,-1.328938,2.850218,-0.726536,-0.891602,0.461426,-0.288330,-0.001447,-0.055794,0.022531,0.999870,-0.006644,0.014250,-0.003633,-0.409263,-0.109168,0.645893,-0.635144
39185,NaN,-0.701386,-6.798949,0.532035,4.714623,-1.958843,-5.237240,-1.453996,3.074074,-0.558540,-0.887695,0.465576,-0.305420,-0.007116,-0.067928,0.005923,0.999852,-0.007270,0.015370,-0.002793,-0.421701,-0.098221,0.643817,-0.630889
39186,NaN,-0.439262,-7.353702,-0.616588,5.372419,-1.079333,-4.850765,-1.521403,3.349876,-0.394640,-0.879150,0.461426,-0.333008,-0.004634,-0.073572,-0.005530,0.999829,-0.007607,0.016748,-0.001973,-0.436980,-0.084512,0.640794,-0.625531
39187,NaN,1.299405,-7.826461,-0.989613,4.799898,-0.197010,-3.421851,-1.424418,3.609967,-0.300928,-0.866699,0.468018,-0.356201,0.012702,-0.078353,-0.009569,0.999811,-0.007122,0.018049,-0.001505,-0.450011,-0.071060,0.637111,-0.621716
39188,NaN,4.885083,-8.781846,-1.039172,3.430842,1.290401,-0.398464,-0.954822,3.864851,-0.283132,-0.858398,0.468018,-0.381592,0.048519,-0.087939,-0.010912,0.999801,-0.004774,0.019323,-0.001416,-0.465471,-0.056749,0.630769,-0.618261
39189,NaN,9.309835,-8.952175,1.522186,-0.105671,1.528499,3.101350,-0.155320,4.138340,-0.441604,-0.849854,0.463867,-0.415527,0.093190,-0.089717,0.013364,0.999783,-0.000777,0.020690,-0.002208,-0.479835,-0.044979,0.621353,-0.617783
39190,NaN,14.194133,-8.118646,4.966875,-4.806273,2.004092,6.462977,0.696945,4.364696,-0.769719,-0.839111,0.453369,-0.451416,0.142662,-0.081900,0.046276,0.999748,0.003484,0.021822,-0.003848,-0.495862,-0.035989,0.608018,-0.618983
39191,NaN,18.512940,-8.295521,5.408789,-6.633954,4.713499,9.539465,1.392361,3.970529,-0.997181,-0.823975,0.438477,-0.485107,0.185729,-0.084237,0.049821,0.999766,0.006961,0.019851,-0.004986,-0.510656,-0.030178,0.593541,-0.621312
39192,NaN,22.836853,-10.557214,0.410172,-3.760899,11.207019,12.398776,1.414387,2.767974,-0.782789,-0.813232,0.432129,-0.506348,0.227974,-0.106476,0.000194,0.999872,0.007072,0.013839,-0.003914,-0.519922,-0.029451,0.581431,-0.625101
39193,NaN,27.091301,-13.381253,-0.833050,-2.501020,14.702502,16.478258,1.402311,2.372808,-0.252311,-0.804688,0.427734,-0.533691,0.270612,-0.134076,-0.012482,0.999904,0.007011,0.011864,-0.001262,-0.527357,-0.026414,0.570784,-0.628810
39194,NaN,29.230674,-15.199222,1.739845,-3.222835,14.314802,19.735845,1.611527,2.053841,0.069809,-0.793701,0.415039,-0.554932,0.292510,-0.152008,0.013170,0.999915,0.008057,0.010269,0.000349,-0.530656,-0.026871,0.560242,-0.635461
39195,NaN,27.579451,-9.777513,2.164828,-6.087617,14.549446,14.928449,1.781416,1.926798,-0.356044,-0.782959,0.402100,-0.571777,0.275806,-0.098438,0.018116,0.999912,0.008907,0.009634,-0.001780,-0.536904,-0.026473,0.549370,-0.639708
39196,NaN,27.913428,-4.752865,4.007026,-10.404953,14.723952,12.383932,1.424666,2.582910,-0.716858,-0.774170,0.391602,-0.594971,0.279444,-0.048797,0.036118,0.999885,0.007123,0.012914,-0.003584,-0.543703,-0.027189,0.538125,-0.643482
39197,NaN,27.242033,-4.651360,6.306417,-10.835642,13.278832,12.764151,0.672511,3.296711,-0.989100,-0.755127,0.387451,-0.622559,0.273174,-0.048065,0.058405,0.999846,0.003362,0.016483,-0.004945,-0.555585,-0.021070,0.526780,-0.642950
39198,NaN,26.462872,-5.250079,4.460095,-8.436674,14.500125,11.779435,0.097528,3.676883,-1.144462,-0.737793,0.374512,-0.652100,0.265082,-0.054037,0.039704,0.999815,0.000488,0.018383,-0.005722,-0.566741,-0.015881,0.516662,-0.641570
39199,NaN,24.824058,-4.010010,5.595576,-8.675328,13.544143,10.307238,-0.008635,4.393942,-1.028412,-0.712402,0.370361,-0.683838,0.249179,-0.041378,0.050490,0.999745,-0.000043,0.021968,-0.005142,-0.581251,-0.004418,0.504024,-0.638817
39200,NaN,21.158357,0.324412,8.669899,-11.880029,10.377484,6.741093,-0.551925,4.583172,-0.868873,-0.680664,0.376953,-0.709473,0.213508,0.002550,0.081813,0.999724,-0.002759,0.022914,-0.004344,-0.594487,0.006866,0.493214,-0.635042
39201,NaN,18.166829,2.778505,8.550638,-12.306648,9.481319,3.204692,-1.804472,4.159515,-0.786183,-0.655762,0.387695,-0.722168,0.183500,0.027813,0.081452,0.999735,-0.009022,0.020796,-0.003931,-0.607025,0.023492,0.486474,-0.627942
39202,NaN,15.558305,2.602020,7.676602,-10.639256,8.499990,1.245542,-2.471581,3.246823,-0.687761,-0.635010,0.406982,-0.728760,0.156889,0.026407,0.073901,0.999786,-0.012357,0.016233,-0.003439,-0.616642,0.037029,0.485159,-0.618872
39203,NaN,12.620258,2.612287,6.636260,-9.105413,7.183073,-1.116930,-2.751665,2.232762,-0.588435,-0.624756,0.419922,-0.735352,0.127008,0.026647,0.064583,0.999839,-0.013758,0.011163,-0.002942,-0.623275,0.050985,0.486818,-0.609867
39204,NaN,11.198241,2.354128,5.525578,-7.773456,6.783132,-2.394327,-2.752604,1.301795,-0.558180,-0.614502,0.434814,-0.729004,0.112404,0.023979,0.054197,0.999880,-0.013762,0.006509,-0.002791,-0.627553,0.059562,0.491928,-0.600530
39205,NaN,11.537070,1.927217,4.155342,-6.543855,7.805633,-2.718082,-2.654021,0.673375,-0.602900,-0.608643,0.451904,-0.718750,0.115568,0.019470,0.040907,0.999902,-0.013270,0.003367,-0.003014,-0.630173,0.068419,0.497913,-0.591848
39206,NaN,10.978916,0.186419,1.916400,-3.578949,8.017923,-2.946282,-2.590285,0.544309,-0.714677,-0.606934,0.466797,-0.708252,0.109847,0.001717,0.018842,0.999906,-0.012951,0.002721,-0.003573,-0.633972,0.074613,0.504574,-0.581306
39207,NaN,8.063967,-1.499074,-0.805908,0.122548,6.464213,-4.701660,-2.524927,0.776024,-0.745264,-0.603271,0.484131,-0.708252,0.080551,-0.015394,-0.008179,0.999906,-0.012624,0.003880,-0.003726,-0.637100,0.082981,0.509681,-0.572226
39208,NaN,4.767100,-3.664429,-3.000145,3.819920,4.007259,-6.004408,-2.422348,1.070388,-0.624930,-0.597168,0.494629,-0.702148,0.047396,-0.037154,-0.029808,0.999907,-0.012111,0.005352,-0.003125,-0.643061,0.091644,0.513799,-0.560432
39209,NaN,1.156017,-4.917462,-4.240800,6.138935,1.067328,-7.650660,-2.197369,0.977307,-0.710937,-0.591064,0.505371,-0.702148,0.011179,-0.049677,-0.041919,0.999921,-0.010987,0.004886,-0.003555,-0.646512,0.099610,0.517098,-0.552005
39210,NaN,-1.862211,-6.043353,-4.234586,7.213506,-2.038973,-8.498330,-1.901697,0.493106,-0.812341,-0.589111,0.513916,-0.687500,-0.018972,-0.060756,-0.041723,0.999944,-0.009508,0.002465,-0.004062,-0.652464,0.105913,0.521364,-0.539678
39211,NaN,-4.813795,-6.826308,-3.813675,7.663439,-5.041282,-9.398535,-1.434299,-0.217787,-0.867923,-0.593750,0.522461,-0.681152,-0.048393,-0.068325,-0.037700,0.999964,-0.007171,-0.001089,-0.004340,-0.653461,0.107733,0.526384,-0.533199
39212,NaN,-7.175245,-6.837535,-3.110236,7.267459,-7.391473,-10.490629,-0.955176,-0.981452,-0.862708,-0.604248,0.522461,-0.668457,-0.071894,-0.068214,-0.031129,0.999967,-0.004776,-0.004907,-0.004313,-0.656370,0.107971,0.532666,-0.523248
39213,NaN,-9.268209,-6.014310,-2.544343,6.611765,-8.913405,-12.131985,-0.374003,-1.749486,-0.753287,-0.618896,0.520264,-0.657715,-0.092681,-0.059842,-0.026142,0.999953,-0.001870,-0.008747,-0.003766,-0.653454,0.102606,0.539766,-0.520695
39214,NaN,-10.557843,-4.975523,-2.961430,6.518201,-9.250314,-13.927594,0.112618,-2.434418,-0.569585,-0.631836,0.522461,-0.649414,-0.105348,-0.049438,-0.030925,0.999922,0.000563,-0.012172,-0.002848,-0.652101,0.097180,0.547618,-0.515204
39215,NaN,-11.191339,-2.916996,-3.608463,6.169269,-8.315594,-16.102006,0.574173,-2.996629,-0.350908,-0.652832,0.518066,-0.632324,-0.111406,-0.028867,-0.037840,0.999882,0.002871,-0.014983,-0.001754,-0.645008,0.086612,0.556013,-0.517023
39216,NaN,-10.391049,-1.900333,-4.953478,6.668905,-6.440190,-16.894838,0.990065,-3.490797,-0.168533,-0.673828,0.511719,-0.617432,-0.103040,-0.018665,-0.051431,0.999835,0.004950,-0.017453,-0.000843,-0.641057,0.078794,0.564393,-0.514099
39217,NaN,-8.388230,-1.784342,-5.793667,7.164998,-4.131648,-16.032857,1.431096,-3.823062,0.041621,-0.692383,0.498779,-0.602295,-0.082749,-0.017438,-0.059651,0.999792,0.007155,-0.019114,0.000208,-0.630598,0.064477,0.572832,-0.519666
39218,NaN,-6.780968,-1.080987,-6.155899,6.843239,-2.195293,-15.590365,1.866662,-4.207486,0.133269,-0.719727,0.492188,-0.585449,-0.066486,-0.010271,-0.063065,0.999735,0.009332,-0.021036,0.000666,-0.623551,0.053328,0.580980,-0.520388
39219,NaN,-3.412959,-0.317880,-4.477126,4.431772,-0.025395,-13.297871,2.061776,-4.533045,0.158328,-0.740479,0.477295,-0.563965,-0.033101,-0.002738,-0.045559,0.999690,0.010308,-0.022663,0.000792,-0.610334,0.035545,0.589523,-0.527913
39220,NaN,0.201286,-0.457895,-1.462818,1.328838,0.789624,-9.797432,2.010820,-4.633109,0.239299,-0.761230,0.464355,-0.544678,0.002357,-0.004429,-0.014621,0.999680,0.010053,-0.023163,0.001196,-0.600813,0.023162,0.598409,-0.529523
39221,NaN,4.559767,-0.252846,3.521588,-3.762550,0.661903,-5.493342,1.757613,-4.382990,0.291265,-0.782227,0.462158,-0.521484,0.044816,-0.002778,0.036180,0.999720,0.008787,-0.021913,0.001456,-0.586970,0.007139,0.606718,-0.536012
39222,NaN,8.862511,0.193960,8.703558,-9.192477,0.129376,-1.457951,0.822784,-3.232864,0.442966,-0.784424,0.464111,-0.502441,0.087199,0.001772,0.088460,0.999858,0.004114,-0.016164,0.002215,-0.580958,0.003252,0.614283,-0.533979
39223,NaN,14.392178,2.130108,13.008211,-15.390279,1.325524,2.114649,-0.458881,-1.340641,0.376698,-0.792969,0.470459,-0.500244,0.143005,0.021871,0.130993,0.999973,-0.002294,-0.006703,0.001883,-0.575817,0.002157,0.619378,-0.533667
39224,NaN,20.820939,0.067536,20.016389,-21.343007,0.350048,9.642901,0.115785,0.885390,0.249308,-0.788574,0.457764,-0.512939,0.209092,0.000820,0.199240,0.999989,0.000579,0.004427,0.001247,-0.584705,0.012521,0.616436,-0.527228
39225,NaN,19.838745,-4.078394,20.853104,-18.995873,-2.380680,12.062706,0.560965,1.415659,-0.407732,-0.777832,0.453369,-0.523438,0.199772,-0.041772,0.207004,0.999969,0.002805,0.007078,-0.002039,-0.590166,0.013350,0.610823,-0.527656
39226,NaN,19.886625,-1.896803,10.345739,-12.103719,5.752557,8.256370,0.734893,2.106115,-1.223650,-0.771240,0.447266,-0.551025,0.199818,-0.020563,0.101283,0.999919,0.003674,0.010530,-0.006118,-0.605902,0.019018,0.602007,-0.519720
39227,NaN,15.126751,-1.953919,4.962426,-6.289196,6.157186,3.594978,0.133594,3.688208,-1.295287,-0.756104,0.434326,-0.576416,0.152017,-0.020554,0.046812,0.999809,0.000668,0.018440,-0.006476,-0.620271,0.024289,0.590493,-0.515744
39228,NaN,8.090168,1.392865,-2.789828,-0.262134,7.706692,-5.849884,0.421860,3.560475,-1.680730,-0.738770,0.417236,-0.607910,0.080502,0.013312,-0.029305,0.999804,0.002109,0.017801,-0.008403,-0.641207,0.033034,0.577547,-0.504185
39229,NaN,-5.905182,0.704781,-16.418445,13.236799,4.994183,-20.047658,0.812949,2.933051,-0.451582,-0.726074,0.415283,-0.622803,-0.061434,0.007850,-0.163264,0.999882,0.004065,0.014665,-0.002258,-0.650878,0.036508,0.566098,-0.504536
39230,NaN,-6.960466,-6.297362,-23.836318,23.391593,4.192150,-19.379893,0.881422,0.297648,0.516633,-0.721924,0.413086,-0.625000,-0.069798,-0.062103,-0.238534,0.999986,0.004407,0.001488,0.002583,-0.655250,0.040177,0.562308,-0.502835
39231,NaN,6.408683,-5.416390,-10.580352,10.608828,7.360988,-5.860763,0.543384,-0.421413,1.493035,-0.719971,0.423828,-0.625000,0.064710,-0.053395,-0.105813,0.999966,0.002717,-0.002107,0.007465,-0.650404,0.041528,0.562002,-0.509317
39232,NaN,11.092123,-7.227192,4.056976,-0.492145,2.410293,3.813092,-0.845547,-0.455133,2.708059,-0.708008,0.451660,-0.618896,0.111791,-0.070589,0.041124,0.999897,-0.004228,-0.002276,0.013540,-0.644913,0.053621,0.565182,-0.511645
39233,NaN,14.583646,-8.848838,6.809152,-2.651110,3.208336,8.074939,-3.332732,2.051226,3.422596,-0.673096,0.490234,-0.632080,0.148007,-0.084834,0.068015,0.999662,-0.016662,0.010255,0.017111,-0.640848,0.079260,0.565984,-0.512536
39234,NaN,34.223388,-1.953346,43.522718,-39.224152,5.503125,28.916522,0.719249,4.397272,1.627226,-0.649658,0.479492,-0.657471,0.351842,-0.018243,0.427494,0.999719,0.003596,0.021984,0.008135,-0.653095,0.096537,0.548982,-0.512607
39235,NaN,14.459886,-9.467980,-23.950120,22.974008,17.518050,-3.679148,2.540506,0.115065,-0.346486,-0.638672,0.466797,-0.669922,0.144300,-0.091877,-0.240763,0.999918,0.012702,0.000575,-0.001732,-0.655477,0.087571,0.542216,-0.518346
39236,NaN,-1.461659,-1.115599,-12.543210,10.884041,3.927734,-14.991680,1.117835,0.271140,0.075554,-0.648926,0.458252,-0.663574,-0.014783,-0.010460,-0.125472,0.999983,0.005589,0.001356,0.000378,-0.658535,0.086217,0.538517,-0.518553
39237,NaN,6.761309,-2.936725,-14.337448,12.249496,10.467295,-9.298090,0.765703,-3.360207,-0.286197,-0.674316,0.451660,-0.650635,0.069969,-0.028920,-0.142323,0.999851,0.003828,-0.016800,-0.001431,-0.650467,0.074195,0.547637,-0.521039
39238,NaN,7.898214,-3.903207,-7.795495,7.223444,7.971036,-5.052790,0.952039,-4.191428,-0.862222,-0.709717,0.438721,-0.625244,0.080427,-0.039010,-0.076465,0.999760,0.004760,-0.020955,-0.004311,-0.641578,0.057636,0.559828,-0.521199
39239,NaN,10.956390,-1.592135,-2.821212,1.127178,8.649152,-2.434521,0.692724,-4.478813,-1.034263,-0.734863,0.427979,-0.599609,0.110076,-0.016398,-0.025807,0.999730,0.003463,-0.022392,-0.005171,-0.631769,0.040827,0.572534,-0.520966
39240,NaN,13.053310,-2.842310,-0.340130,-0.768480,7.909354,0.930291,0.395548,-4.101286,-0.536415,-0.755859,0.425781,-0.576172,0.130490,-0.028770,-0.000782,0.999784,0.001978,-0.020505,-0.002682,-0.621532,0.027394,0.585505,-0.519742
39241,NaN,13.587988,-6.316908,1.006404,-0.138809,5.611895,4.116377,0.316948,-3.564739,0.348442,-0.766602,0.429932,-0.555176,0.135783,-0.062951,0.012385,0.999838,0.001585,-0.017823,0.001742,-0.610140,0.018156,0.595615,-0.522152
39242,NaN,15.631431,-8.458643,1.803389,-0.312624,5.273480,7.252363,0.271953,-2.863070,1.405601,-0.770996,0.436279,-0.538086,0.156625,-0.083513,0.020161,0.999872,0.001360,-0.014315,0.007028,-0.600648,0.017104,0.604455,-0.523032
39243,NaN,20.560318,-11.219922,3.360700,-1.708210,6.227516,12.950766,-0.051173,-2.075128,2.062709,-0.771240,0.449219,-0.523438,0.206382,-0.110064,0.035774,0.999893,-0.000256,-0.010375,0.010313,-0.588920,0.018057,0.610578,-0.529189
39244,NaN,23.433897,-13.499171,5.277801,-3.257344,5.852974,16.913995,-0.293574,-2.191852,2.006360,-0.773926,0.466309,-0.506592,0.235078,-0.132556,0.055547,0.999889,-0.001468,-0.010959,0.010031,-0.580690,0.023637,0.618498,-0.528867
