// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06950,NaN,2.019896,1.373993,10.685784,8.799648,-0.004015,-3.277348,0.205210,2.960145,-0.810100,-0.894775,-0.034668,-0.009766,0.021833,0.013544,0.106557,0.999882,0.001026,0.014800,-0.004050,0.046892,-0.521600,-0.049596,-0.850456
06951,NaN,-1.135860,-0.353697,0.258139,0.711382,0.416004,-10.708594,0.004482,3.552188,-0.632186,-0.894775,-0.036621,-0.037354,-0.011321,-0.003501,0.002783,0.999837,0.000022,0.017760,-0.003161,0.045042,-0.506018,-0.049941,-0.859897
06952,NaN,-4.342698,-6.486076,-18.014162,-14.117202,4.053884,-22.838275,1.386506,3.481823,-0.528833,-0.892822,-0.032227,-0.060547,-0.046728,-0.063493,-0.179791,0.999821,0.006932,0.017408,-0.002644,0.047137,-0.490514,-0.056447,-0.868325
06953,NaN,13.314361,-11.831283,-20.156633,-25.630879,8.147468,-9.387646,2.585082,0.225876,0.447653,-0.901855,-0.015137,-0.050049,0.133175,-0.115395,-0.203221,0.999913,0.012925,0.001129,0.002238,0.055452,-0.489206,-0.065874,-0.867907
06954,NaN,35.119528,-12.692345,-0.877393,-20.291737,11.068706,19.526356,-1.454905,-3.472832,1.663547,-0.900146,0.003906,-0.003662,0.352306,-0.124026,-0.001753,0.999788,-0.007274,-0.017363,0.008317,0.057956,-0.505124,-0.056441,-0.859247
06955,NaN,41.368470,16.330476,38.640362,17.269175,-12.910480,45.008213,-4.061010,-4.841103,1.277303,-0.900146,0.001709,0.000488,0.403140,0.173835,0.392789,0.999481,-0.020302,-0.024201,0.006385,0.051859,-0.528676,-0.035729,-0.846484
06956,NaN,40.615082,15.337817,24.854008,4.660432,-14.272237,37.896071,-1.596151,6.338334,-2.494508,-0.908203,-0.019531,-0.054199,0.415613,0.150141,0.234260,0.999388,-0.007979,0.031685,-0.012470,0.038185,-0.501500,-0.033903,-0.863649
06957,NaN,-6.160492,-0.982720,-32.922417,-25.133038,-2.512135,-31.827031,2.869637,3.168102,-1.976880,-0.909912,-0.030029,-0.060547,-0.066872,-0.004468,-0.328282,0.999723,0.014347,0.015839,-0.009883,0.037425,-0.487586,-0.050450,-0.870812
06958,NaN,-17.405637,-6.601244,-40.672344,-26.443730,-0.421099,-45.863377,10.001186,-2.373696,-1.084020,-0.913818,-0.041016,-0.016113,-0.169472,-0.044587,-0.411341,0.998665,0.049984,-0.011863,-0.005418,0.056430,-0.495122,-0.096994,-0.861546
06959,NaN,2.071551,-10.614794,-3.206618,-6.148143,9.399475,-10.831305,8.140059,-4.019831,0.620105,-0.922363,-0.026123,0.024170,0.021738,-0.104672,-0.035917,0.998965,0.040686,-0.020092,0.003099,0.077612,-0.511997,-0.131359,-0.845328
06960,NaN,11.144197,-13.518417,10.198800,0.128607,16.027804,2.597980,1.288022,-5.538472,1.947207,-0.918457,-0.007080,0.078857,0.109891,-0.134775,0.104177,0.999548,0.006439,-0.027688,0.009735,0.085465,-0.535951,-0.133908,-0.829169
06961,NaN,21.267370,-6.139845,5.797343,-4.886658,7.492042,11.246820,-1.217224,-3.697657,2.623191,-0.915039,0.020752,0.106201,0.212327,-0.058242,0.062262,0.999725,-0.006086,-0.018487,0.013115,0.091002,-0.555374,-0.122295,-0.817510
06962,NaN,20.151917,1.053395,-0.889151,-7.518800,-1.798340,8.846440,-1.525004,-2.861124,3.689009,-0.911621,0.050781,0.133301,0.201380,0.014196,-0.006109,0.999699,-0.007624,-0.014304,0.018443,0.100069,-0.569850,-0.107084,-0.808573
06963,NaN,19.104550,6.245192,-7.017849,-10.530557,-9.006414,6.348644,-1.020663,-2.141403,3.483398,-0.914307,0.078613,0.154297,0.190662,0.065423,-0.068464,0.999778,-0.005103,-0.010706,0.017416,0.110514,-0.582769,-0.092851,-0.799716
06964,NaN,17.836764,8.648619,-5.751742,-7.800108,-11.316160,5.585236,0.634807,-1.672114,2.908136,-0.915283,0.106445,0.158447,0.177554,0.089251,-0.055750,0.999854,0.003174,-0.008360,0.014540,0.123199,-0.590370,-0.087826,-0.792825
06965,NaN,19.739883,3.474868,-5.336987,-8.914950,-6.629665,7.701606,1.069986,-2.698770,1.805662,-0.906738,0.114746,0.196289,0.197767,0.036808,-0.050510,0.999854,0.005350,-0.013493,0.009028,0.126452,-0.604030,-0.082979,-0.782478
06966,NaN,25.583985,1.049814,-3.430174,-8.565459,-4.420618,14.154806,-2.120642,-3.307597,0.775939,-0.902344,0.110352,0.230225,0.256319,0.011157,-0.030181,0.999800,-0.010603,-0.016537,0.003879,0.121686,-0.618513,-0.074413,-0.772721
06967,NaN,27.370205,0.875626,-4.105208,-8.711212,-4.111313,16.146114,-4.308295,-3.923860,-0.510818,-0.895264,0.093018,0.272461,0.274459,0.007246,-0.035839,0.999572,-0.021538,-0.019617,-0.002554,0.097646,-0.638789,-0.055185,-0.761162
06968,NaN,23.839314,-3.662128,15.333572,11.239792,5.280158,15.916046,-1.721082,-9.614599,-1.791618,-0.858154,0.075684,0.374023,0.230318,-0.037323,0.164860,0.998768,-0.008602,-0.048053,-0.008954,0.082563,-0.674926,-0.058981,-0.730876
06969,NaN,29.797583,-7.417420,21.890411,19.158894,10.840813,20.790502,3.646161,-9.158926,-0.984643,-0.828125,0.077637,0.424561,0.287201,-0.079743,0.230804,0.998773,0.018223,-0.045776,-0.004921,0.082362,-0.708408,-0.072569,-0.697215
06970,NaN,20.863985,-1.388054,1.960207,2.565539,1.786865,10.951648,2.758949,-6.321377,-0.828688,-0.798584,0.088135,0.475098,0.207825,-0.015072,0.025978,0.999397,0.013792,-0.031601,-0.004143,0.086901,-0.728578,-0.087678,-0.673747
06971,NaN,20.856224,-2.636069,6.187033,7.557713,4.286627,10.302541,0.728686,-4.967484,0.238813,-0.774902,0.081543,0.506836,0.206973,-0.026351,0.066929,0.999684,0.003643,-0.024835,0.001194,0.083870,-0.746811,-0.085476,-0.654165
06972,NaN,18.315753,-1.432868,15.162703,16.883892,5.321411,6.124650,-0.277520,-3.071697,0.405418,-0.757812,0.081543,0.530029,0.180828,-0.013748,0.154436,0.999879,-0.001388,-0.015358,0.002027,0.082837,-0.757059,-0.084332,-0.642563
06973,NaN,17.186755,2.260588,15.197802,18.081673,1.738018,4.381234,0.412792,-2.677312,0.488123,-0.751465,0.087891,0.551270,0.169757,0.022705,0.154307,0.999905,0.002064,-0.013386,0.002441,0.085356,-0.766387,-0.084294,-0.631078
06974,NaN,14.277359,1.517042,11.449503,14.020476,1.559536,1.944338,0.689930,-0.764462,0.597602,-0.753662,0.090088,0.549072,0.142289,0.015200,0.115092,0.999982,0.003450,-0.003822,0.002988,0.089562,-0.768745,-0.084505,-0.627589
06975,NaN,9.084223,-2.609170,5.363977,6.390465,3.848763,-1.910105,0.065947,-1.106582,0.745282,-0.747314,0.090088,0.561768,0.090640,-0.025771,0.054133,0.999978,0.000330,-0.005533,0.003726,0.086471,-0.773413,-0.074713,-0.623517
06976,NaN,5.413485,-0.898445,9.377439,9.901232,2.996086,-6.490629,-0.753925,-1.167793,0.828791,-0.740967,0.092041,0.574463,0.053622,-0.008407,0.094121,0.999967,-0.003770,-0.005839,0.004144,0.085700,-0.777666,-0.069660,-0.618902
06977,NaN,3.896987,2.890142,5.167141,6.382969,-1.810636,-7.319160,0.355757,-0.676650,0.799138,-0.734863,0.100830,0.574219,0.038679,0.028964,0.051854,0.999985,0.001779,-0.003383,0.003996,0.083780,-0.780443,-0.059654,-0.616710
06978,NaN,0.492841,5.544273,0.770342,1.952989,-5.268719,-9.850065,0.755839,-0.384575,0.732515,-0.734863,0.100586,0.580566,0.004710,0.055431,0.007922,0.999984,0.003779,-0.001923,0.003663,0.088872,-0.781520,-0.059286,-0.614665
06979,NaN,-1.597044,8.051193,2.183262,3.206176,-7.415969,-12.432258,0.812948,-0.236309,0.557811,-0.737061,0.109131,0.589111,-0.016221,0.080377,0.022140,0.999987,0.004065,-0.001182,0.002789,0.088458,-0.782384,-0.052135,-0.614274
06980,NaN,0.343157,9.364114,2.720035,4.484074,-8.606256,-10.826477,0.832428,-0.063731,0.366842,-0.741455,0.115723,0.588867,0.003251,0.093533,0.027591,0.999990,0.004162,-0.000319,0.001834,0.092824,-0.782301,-0.053284,-0.613637
06981,NaN,2.119453,7.966482,2.653350,4.489803,-7.361817,-9.011270,0.720989,0.309557,0.212394,-0.743896,0.119873,0.582520,0.021151,0.079591,0.026788,0.999992,0.003605,0.001548,0.001062,0.090818,-0.781301,-0.047206,-0.615705
06982,NaN,1.539277,5.463373,3.116647,4.356664,-4.778519,-9.471346,0.381711,0.736999,0.125912,-0.743652,0.117920,0.582520,0.015473,0.054584,0.031214,0.999991,0.001909,0.003685,0.000630,0.092871,-0.778883,-0.047554,-0.618429
06983,NaN,0.664666,4.245718,2.786861,3.554448,-3.675368,-10.115941,0.056049,1.243771,-0.014493,-0.756592,0.117920,0.567871,0.006823,0.042449,0.027838,0.999981,0.000280,0.006219,-0.000072,0.087904,-0.775055,-0.040654,-0.624428
06984,NaN,1.332439,1.776418,0.453590,1.020164,-1.721879,-8.749144,-0.112202,1.828103,-0.259002,-0.769287,0.113770,0.555176,0.013388,0.017749,0.004404,0.999957,-0.000561,0.009140,-0.001295,0.087029,-0.769313,-0.040501,-0.631620
06985,NaN,2.540974,-2.029534,-0.066678,0.094174,1.862060,-7.147413,-0.684854,2.212435,-0.549395,-0.781738,0.103027,0.536377,0.025345,-0.020368,-0.000878,0.999929,-0.003424,0.011062,-0.002747,0.077976,-0.762391,-0.033755,-0.641514
06986,NaN,3.467449,-3.183379,-0.041736,0.058694,2.970225,-6.161257,-1.263290,2.377521,-0.619455,-0.798340,0.088135,0.530273,0.034569,-0.031944,-0.000627,0.999905,-0.006316,0.011887,-0.003097,0.071568,-0.755082,-0.031134,-0.650968
06987,NaN,2.325661,-2.699987,2.865574,2.806473,2.938605,-7.715496,-0.605348,2.036244,-0.560340,-0.806885,0.085938,0.515381,0.023472,-0.026979,0.028499,0.999940,-0.003027,0.010181,-0.002802,0.062718,-0.748404,-0.024999,-0.659798
06988,NaN,2.631761,-2.647091,5.117424,5.026767,3.161570,-7.609060,0.388584,2.265755,-0.435753,-0.819580,0.085938,0.494385,0.026837,-0.026628,0.050821,0.999932,0.001943,0.011329,-0.002179,0.063013,-0.740703,-0.027199,-0.668318
06989,NaN,3.156853,-2.293284,3.051677,3.032623,2.503977,-6.801119,0.604296,2.709251,-0.391018,-0.836426,0.079590,0.483887,0.031932,-0.023086,0.030016,0.999902,0.003021,0.013546,-0.001955,0.060737,-0.731042,-0.025987,-0.679127
06990,NaN,7.387878,-0.999772,-0.696912,-0.359590,0.577312,-2.356204,0.105319,2.987908,-0.411931,-0.845215,0.079590,0.464844,0.073743,-0.010146,-0.008077,0.999886,0.000527,0.014939,-0.002060,0.060105,-0.720729,-0.026940,-0.690080
06991,NaN,14.056132,0.340600,-4.428968,-3.975663,-1.433255,4.309127,-0.847681,3.287859,-0.552920,-0.859619,0.064697,0.439697,0.139816,0.002824,-0.046605,0.999852,-0.004238,0.016438,-0.002764,0.051818,-0.709122,-0.021166,-0.702860
06992,NaN,19.036148,-1.147718,-6.581862,-6.770584,-0.298223,9.188492,-0.378604,3.280310,-0.744481,-0.880859,0.058350,0.410156,0.189203,-0.012311,-0.068906,0.999857,-0.001893,0.016401,-0.003722,0.048200,-0.697514,-0.021621,-0.714621
06993,NaN,19.058181,0.318664,-1.766180,-2.475556,-1.152808,9.133217,1.401136,3.077448,-0.966319,-0.880859,0.054199,0.395508,0.190293,0.002404,-0.020573,0.999845,0.007005,0.015386,-0.004831,0.046093,-0.685811,-0.025585,-0.725868
06994,NaN,21.894674,3.402388,1.129481,0.005853,-3.843946,12.037381,2.187173,2.535910,-1.263518,-0.887207,0.054199,0.382812,0.219278,0.032533,0.008877,0.999840,0.010935,0.012679,-0.006317,0.049325,-0.675834,-0.037266,-0.734457
06995,NaN,26.056993,2.344776,1.245898,-0.981174,-2.608471,16.229731,2.507808,2.619413,-1.211003,-0.897705,0.050049,0.357422,0.260841,0.021739,0.009324,0.999817,0.012538,0.013096,-0.006055,0.050526,-0.665204,-0.047070,-0.743461
06996,NaN,27.388165,-1.874747,1.037657,-2.989649,1.689038,17.440310,0.334601,5.344127,-0.975343,-0.920898,0.035156,0.317383,0.273932,-0.020093,0.003024,0.999630,0.001673,0.026717,-0.004876,0.049252,-0.644782,-0.050189,-0.761125
06997,NaN,27.533328,-14.710880,-2.842170,-9.750457,14.143219,16.404491,-2.258186,5.186682,-1.475220,-0.935303,0.011719,0.275391,0.273405,-0.149492,-0.033850,0.999573,-0.011289,0.025930,-0.007375,0.033941,-0.624963,-0.042199,-0.778774
06998,NaN,19.859353,-13.922295,0.053464,-5.983606,13.930443,9.117007,-2.666376,4.702868,-1.166047,-0.947510,-0.011719,0.243896,0.197746,-0.140395,-0.002256,0.999618,-0.013330,0.023511,-0.005829,0.022050,-0.606622,-0.034646,-0.793929
06999,NaN,24.826415,-9.432702,2.365295,-5.351304,9.832540,14.384898,-3.398824,5.280342,-0.757177,-0.964111,-0.032959,0.193359,0.248443,-0.094922,0.018704,0.999500,-0.016991,0.026397,-0.003785,0.005088,-0.585738,-0.019080,-0.810260
07000,NaN,27.103951,0.215582,8.755637,-1.024834,0.457364,18.644979,-3.126489,5.852664,-0.896344,-0.974365,-0.050049,0.146973,0.273455,0.002219,0.079542,0.999440,-0.015630,0.029258,-0.004481,-0.007142,-0.561699,-0.008880,-0.827263
07001,NaN,24.141820,7.574735,9.284595,-0.941616,-6.968338,16.203026,-1.831847,4.500081,-1.025790,-0.980225,-0.069336,0.115479,0.243802,0.075314,0.086687,0.999692,-0.009158,0.022498,-0.005128,-0.015876,-0.542906,-0.004001,-0.839634
07002,NaN,22.506639,9.446519,6.698313,-3.822238,-8.742615,13.629307,-1.241364,3.633406,-0.896330,-0.983887,-0.090576,0.083984,0.226648,0.093848,0.062291,0.999806,-0.006206,0.018166,-0.004481,-0.022932,-0.527433,-0.001509,-0.849285
07003,NaN,22.989612,5.690116,5.257844,-6.083012,-4.762930,13.182784,-1.260325,3.264172,-1.156970,-0.996338,-0.109863,0.052490,0.231035,0.055881,0.048460,0.999830,-0.006301,0.016320,-0.005785,-0.030939,-0.513494,0.000588,-0.857535
07004,NaN,12.147293,7.253385,4.968312,-2.120262,-6.742776,3.410049,-2.411803,4.530357,-0.978849,-0.991699,-0.128906,0.012451,0.122898,0.072504,0.046035,0.999659,-0.012058,0.022649,-0.004894,-0.041329,-0.493528,0.007715,-0.868713
07005,NaN,4.525900,3.141346,6.354973,2.730909,-3.221443,-2.540005,-1.932616,3.618816,-0.446391,-0.997803,-0.137451,-0.017090,0.046466,0.031917,0.062409,0.999787,-0.009662,0.018093,-0.002232,-0.048159,-0.477586,0.014309,-0.877147
07006,NaN,9.204345,1.843623,8.966425,2.194545,-1.848910,2.847171,-1.210984,2.338791,-0.187185,-1.001953,-0.150146,-0.035889,0.093100,0.018888,0.088466,0.999913,-0.006055,0.011694,-0.000936,-0.052033,-0.467011,0.018609,-0.882523
07007,NaN,11.300387,3.374252,5.417174,-2.386261,-2.977405,2.591380,-1.640493,2.271223,-0.024720,-1.001709,-0.156494,-0.059326,0.113611,0.034164,0.052605,0.999902,-0.008202,0.011356,-0.000124,-0.056233,-0.456700,0.025193,-0.887484
07008,NaN,5.077079,2.139262,2.924608,-0.917639,-2.041501,-3.990869,-2.477694,2.238275,0.101967,-1.005859,-0.169434,-0.086670,0.051081,0.021774,0.028407,0.999861,-0.012388,0.011191,0.000510,-0.061711,-0.445997,0.035788,-0.892187
07009,NaN,2.911192,1.989466,1.181904,-1.127594,-1.887889,-6.813808,-2.610379,1.839964,-0.076491,-1.003418,-0.182129,-0.116211,0.029225,0.020033,0.011290,0.999872,-0.013051,0.009199,-0.000382,-0.068331,-0.437148,0.046636,-0.895577
07010,NaN,0.073648,1.607902,0.340717,-0.064755,-1.629575,-9.596036,-2.976047,1.712500,-0.123148,-1.009766,-0.186279,-0.130859,0.000774,0.016127,0.003161,0.999852,-0.014880,0.008562,-0.000616,-0.075775,-0.428429,0.059102,-0.898451
07011,NaN,-4.096169,-1.509001,0.030945,2.891585,1.112777,-12.887760,-3.154216,1.562979,-0.029395,-1.005371,-0.192627,-0.156250,-0.040959,-0.015073,0.000867,0.999845,-0.015770,0.007814,-0.000147,-0.083306,-0.420356,0.072521,-0.900612
07012,NaN,-6.890245,-3.496791,-0.518929,4.775057,2.892560,-15.179433,-2.948775,0.897817,0.023867,-1.007568,-0.196777,-0.177246,-0.068919,-0.035045,-0.004364,0.999881,-0.014743,0.004489,0.000119,-0.089710,-0.415029,0.085468,-0.901332
07013,NaN,-6.175522,-3.051843,-2.712616,2.699441,3.046099,-15.996744,-2.328066,-0.104729,0.218867,-1.009521,-0.198975,-0.175049,-0.061707,-0.030899,-0.026800,0.999932,-0.011640,-0.000524,0.001094,-0.093611,-0.414435,0.096410,-0.900103
07014,NaN,-4.390292,-2.688750,-3.892850,0.640601,3.218315,-15.370543,-1.602183,-0.737893,0.363183,-1.007324,-0.205566,-0.177246,-0.043710,-0.027279,-0.038873,0.999959,-0.008011,-0.003689,0.001816,-0.094935,-0.416816,0.104716,-0.897935
07015,NaN,-3.589877,-2.249060,-5.957977,-1.513733,3.485613,-16.057784,-0.656933,-1.206414,0.405720,-1.007080,-0.207520,-0.168701,-0.035493,-0.022759,-0.059720,0.999974,-0.003285,-0.006032,0.002029,-0.093854,-0.421765,0.109094,-0.895212
07016,NaN,-2.770582,-0.346086,-7.445532,-3.712202,2.167140,-16.502445,0.393162,-1.937550,0.257667,-1.009033,-0.211914,-0.153809,-0.026978,-0.003349,-0.074726,0.999950,0.001966,-0.009688,0.001288,-0.090809,-0.430462,0.108782,-0.891416
07017,NaN,0.482413,1.121214,-8.682236,-7.152874,1.269696,-14.720765,1.296319,-2.831300,0.122426,-1.002197,-0.220703,-0.122070,0.006045,0.011778,-0.086667,0.999879,0.006481,-0.014156,0.000612,-0.085872,-0.443685,0.104599,-0.885906
07018,NaN,3.181154,0.118007,-7.934317,-8.063827,2.063555,-11.760229,2.036989,-3.685011,0.093611,-1.000000,-0.218506,-0.082031,0.033265,0.001999,-0.078722,0.999778,0.010184,-0.018424,0.000468,-0.078991,-0.460736,0.097344,-0.878639
07019,NaN,3.699569,-1.456132,-6.405849,-6.886521,3.058440,-10.045518,2.797246,-4.093420,0.095684,-0.999756,-0.218750,-0.041748,0.038306,-0.013653,-0.063479,0.999693,0.013985,-0.020465,0.000478,-0.070076,-0.479927,0.086953,-0.870172
07020,NaN,2.374523,-2.128216,-3.851293,-4.034950,2.942341,-9.571427,3.521755,-4.144162,0.014721,-0.986816,-0.218994,0.008789,0.024543,-0.020604,-0.038377,0.999630,0.017607,-0.020718,0.000074,-0.059734,-0.499007,0.073089,-0.861442
07021,NaN,1.668835,-3.024895,0.413491,0.045636,2.956877,-7.979522,3.719483,-3.821721,-0.222099,-0.980225,-0.225342,0.040527,0.016579,-0.030341,0.003889,0.999644,0.018595,-0.019106,-0.001110,-0.049903,-0.516872,0.057769,-0.852652
07022,NaN,2.202091,-3.024908,5.526687,4.312137,2.307058,-5.271747,3.196505,-3.435562,-0.433379,-0.965332,-0.223389,0.072266,0.021006,-0.031177,0.055140,0.999722,0.015981,-0.017176,-0.002167,-0.042483,-0.532299,0.043865,-0.844351
07023,NaN,7.749163,-1.140333,9.034763,5.058252,0.356959,1.015471,2.302411,-2.845877,-0.637139,-0.954346,-0.231934,0.093506,0.076158,-0.012695,0.091296,0.999827,0.011511,-0.014229,-0.003186,-0.038216,-0.545171,0.033198,-0.836795
07024,NaN,12.380528,-0.023718,10.497808,4.704981,-0.517285,5.713574,1.811392,-1.579112,-0.858145,-0.935059,-0.234131,0.104004,0.122966,-0.001723,0.105940,0.999919,0.009057,-0.007895,-0.004291,-0.036603,-0.552225,0.023580,-0.832558
07025,NaN,9.897426,0.382858,13.694721,8.706404,-0.974998,4.640363,1.568698,0.232751,-0.986587,-0.926270,-0.244873,0.091309,0.099147,0.002266,0.136854,0.999956,0.007843,0.001164,-0.004933,-0.036173,-0.551841,0.014406,-0.833040
07026,NaN,6.916444,0.742301,17.052793,12.780990,-1.404392,3.372217,0.819343,2.243085,-1.023499,-0.919922,-0.249023,0.055420,0.071106,0.006366,0.169765,0.999916,0.004097,0.011215,-0.005117,-0.038333,-0.542676,0.007763,-0.839031
07027,NaN,3.972421,-0.759573,12.902372,9.988766,0.332519,-0.706894,0.245831,4.218251,-1.088722,-0.916016,-0.244629,0.008789,0.042390,-0.007980,0.128139,0.999762,0.001229,0.021090,-0.005443,-0.042122,-0.524925,0.003042,-0.850100
07028,NaN,1.140953,-4.026690,2.701451,2.155863,3.969604,-7.713326,0.227901,4.620187,-0.854428,-0.901123,-0.250977,-0.031494,0.011856,-0.040347,0.026698,0.999723,0.001139,0.023099,-0.004272,-0.045213,-0.505207,-0.001141,-0.861812
07029,NaN,1.059291,-6.915470,-17.969015,-15.541634,7.578575,-18.345307,1.696302,3.541936,-0.714823,-0.890625,-0.248779,-0.046143,0.007158,-0.067656,-0.180415,0.999801,0.008481,0.017709,-0.003574,-0.043615,-0.490086,-0.010976,-0.870513
07030,NaN,27.958355,-9.669672,-15.007347,-26.681873,12.093309,5.749508,2.493775,-0.929171,0.998462,-0.886963,-0.229492,-0.033691,0.280752,-0.093427,-0.149949,0.999899,0.012468,-0.004646,0.004992,-0.033204,-0.494682,-0.019179,-0.868228
07031,NaN,38.325130,-6.387795,9.282252,-10.926428,8.871632,27.571681,-0.502690,-1.796769,1.951036,-0.887695,-0.206055,-0.027588,0.382993,-0.059902,0.096418,0.999909,-0.002513,-0.008984,0.009755,-0.025651,-0.502819,-0.011645,-0.863933
07032,NaN,21.509566,14.494370,22.458585,8.497831,-13.958359,20.352784,-4.517806,-2.330318,0.410629,-0.872803,-0.208008,-0.040283,0.212180,0.150442,0.223712,0.999675,-0.022587,-0.011650,0.002053,-0.035361,-0.512168,0.009205,-0.858108
07033,NaN,20.845810,6.090808,14.697150,1.954801,-5.593552,15.728818,-1.974637,4.806828,-2.701665,-0.870361,-0.220703,-0.082520,0.212710,0.059467,0.141301,0.999571,-0.009872,0.024031,-0.013506,-0.051829,-0.491407,0.010095,-0.869328
07034,NaN,-1.216034,-1.212648,-36.329912,-30.293602,3.237389,-29.676859,1.941372,0.057703,-1.271591,-0.855469,-0.218750,-0.063477,-0.012327,-0.008521,-0.363390,0.999933,0.009707,0.000289,-0.006358,-0.052584,-0.491693,-0.001481,-0.869178
07035,NaN,-10.141419,-8.020109,-34.561230,-24.158173,7.671084,-36.621642,6.354493,-1.429329,-0.268789,-0.853271,-0.214600,-0.029785,-0.099027,-0.069021,-0.348637,0.999469,0.031767,-0.007145,-0.001344,-0.037871,-0.499854,-0.029155,-0.864790
07036,NaN,1.091026,-11.566794,-5.273827,-5.036047,11.400293,-12.536481,5.684176,-3.330089,0.925106,-0.851562,-0.197510,0.018799,0.012353,-0.114056,-0.055798,0.999447,0.028416,-0.016647,0.004625,-0.020131,-0.515188,-0.050769,-0.855335
07037,NaN,9.325750,-11.117101,8.736751,3.321528,12.360918,1.280369,0.994531,-4.307944,2.486167,-0.845947,-0.167725,0.045898,0.092731,-0.110455,0.088818,0.999678,0.004972,-0.021537,0.012430,-0.007586,-0.534927,-0.047823,-0.843510
07038,NaN,20.416809,-5.337668,3.165654,-5.755746,6.535391,9.666471,-1.059164,-3.184700,3.168275,-0.838379,-0.135498,0.062744,0.204436,-0.049959,0.035181,0.999734,-0.005295,-0.015922,0.015840,0.002184,-0.548936,-0.034748,-0.835139
07039,NaN,23.144049,-3.412128,0.018561,-8.871774,3.756269,11.502486,-0.303181,-3.890571,3.812547,-0.839355,-0.097168,0.092041,0.231972,-0.029697,0.004742,0.999628,-0.001516,-0.019450,0.019060,0.017287,-0.566344,-0.022666,-0.823676
07040,NaN,22.838101,2.925404,1.715222,-6.066607,-3.315388,12.214134,-1.280227,-2.947276,3.818343,-0.835938,-0.067139,0.110840,0.227482,0.033726,0.020303,0.999689,-0.006400,-0.014735,0.019090,0.029049,-0.578851,-0.006829,-0.814887
07041,NaN,16.731754,7.948928,-0.467961,-5.307586,-8.928279,5.531092,-1.575648,-1.873138,3.646913,-0.836914,-0.034912,0.125244,0.165870,0.082491,-0.003764,0.999759,-0.007878,-0.009365,0.018233,0.039869,-0.587473,0.010285,-0.808196
07042,NaN,19.916933,3.390807,1.630375,-4.214275,-5.128756,9.337798,-0.355449,-1.444806,2.831486,-0.828857,-0.015625,0.133545,0.198538,0.036753,0.017676,0.999872,-0.001777,-0.007224,0.014157,0.050337,-0.593165,0.019751,-0.803263
07043,NaN,28.744052,6.649473,4.626152,-3.239903,-9.579003,18.286359,-1.348776,-2.134939,0.381716,-0.822266,-0.018066,0.154785,0.286800,0.067366,0.048873,0.999918,-0.006744,-0.010674,0.001909,0.048376,-0.602799,0.026168,-0.795995
