// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13158,NaN,-10.457661,-1.481327,7.209424,1.800274,1.091818,2.800775,0.631812,-0.394212,-0.324556,0.856445,0.024170,-0.241943,-0.104742,-0.014871,0.071841,0.999992,0.003159,-0.001971,-0.001623,0.818310,0.009630,0.509818,-0.265258
13159,NaN,-10.098908,-1.367906,7.301181,1.997961,1.034481,2.520363,0.371820,-0.359900,-0.313749,0.852295,0.024170,-0.241943,-0.101142,-0.013656,0.072804,0.999995,0.001859,-0.001799,-0.001569,0.818789,0.009872,0.507864,-0.267508
13160,NaN,-9.783289,-1.591600,7.077426,1.744156,0.838092,2.211921,0.235064,-0.345110,-0.295990,0.858643,0.021973,-0.248047,-0.097978,-0.015854,0.070587,0.999997,0.001175,-0.001726,-0.001480,0.816502,0.014845,0.502878,-0.283227
13161,NaN,-9.369492,-1.859844,6.845490,1.530477,0.531473,1.826991,0.281557,-0.334126,-0.270200,0.856445,0.024170,-0.250000,-0.093834,-0.018568,0.068272,0.999997,0.001408,-0.001671,-0.001351,0.816936,0.014839,0.501133,-0.285064
13162,NaN,-9.095121,-1.998216,6.405293,1.115785,0.493128,1.423573,0.421418,-0.335043,-0.230372,0.854248,0.024170,-0.256104,-0.091081,-0.020012,0.063858,0.999996,0.002107,-0.001675,-0.001152,0.814634,0.020561,0.495906,-0.300044
13163,NaN,-8.879297,-2.021159,6.106495,0.887432,0.484792,1.104888,0.694547,-0.344456,-0.183036,0.850098,0.024170,-0.256348,-0.088916,-0.020342,0.060841,0.999992,0.003473,-0.001722,-0.000915,0.815135,0.022417,0.493475,-0.302547
13164,NaN,-8.688140,-1.885286,6.026757,0.854939,0.568420,0.878683,0.989722,-0.367186,-0.123340,0.850342,0.020020,-0.264404,-0.087003,-0.019097,0.060014,0.999986,0.004949,-0.001836,-0.000617,0.813045,0.030189,0.487291,-0.317166
13165,NaN,-8.470730,-1.704132,6.044294,0.956250,0.583025,0.672338,1.313279,-0.374096,-0.080872,0.848145,0.017822,-0.262207,-0.084827,-0.017403,0.060171,0.999977,0.006566,-0.001870,-0.000404,0.813610,0.034735,0.483688,-0.320746
13166,NaN,-8.235967,-1.680900,5.855742,0.771898,0.556470,0.387304,1.607157,-0.366404,-0.041415,0.846436,0.007324,-0.270264,-0.082470,-0.017261,0.058269,0.999966,0.008036,-0.001832,-0.000207,0.811416,0.044939,0.476385,-0.335622
13167,NaN,-7.991037,-1.515219,5.744443,0.757835,0.562808,0.099874,1.863570,-0.366235,-0.016954,0.848633,0.005127,-0.272217,-0.080017,-0.015679,0.057154,0.999955,0.009318,-0.001831,-0.000085,0.811804,0.051840,0.471754,-0.340199
13168,NaN,-7.638041,-1.217350,5.313424,0.599137,0.764499,-0.479450,2.126522,-0.348551,0.011867,0.853027,-0.003174,-0.280273,-0.076472,-0.012741,0.052868,0.999942,0.010632,-0.001743,0.000059,0.809351,0.063950,0.463440,-0.355084
13169,NaN,-7.212974,-1.306594,4.709788,0.135724,0.686994,-1.127961,2.412683,-0.331828,0.053757,0.846924,-0.009521,-0.278076,-0.072204,-0.013651,0.046816,0.999926,0.012063,-0.001659,0.000269,0.809383,0.073241,0.457762,-0.360540
13170,NaN,-6.816716,-1.150385,4.343210,-0.027841,0.736319,-1.681885,2.791324,-0.317001,0.076788,0.841309,-0.026611,-0.277832,-0.068231,-0.012134,0.043158,0.999901,0.013956,-0.001585,0.000384,0.806491,0.087814,0.448118,-0.375568
13171,NaN,-6.235578,-0.717195,4.258084,0.269278,0.709575,-2.266150,3.251599,-0.282511,0.072857,0.849854,-0.030762,-0.281982,-0.062413,-0.007885,0.042368,0.999867,0.016257,-0.001412,0.000364,0.805725,0.100544,0.440781,-0.382636
13172,NaN,-5.624453,-0.390845,4.316449,0.579911,0.512004,-2.754490,3.729573,-0.220626,0.094444,0.841797,-0.045654,-0.283691,-0.056290,-0.004738,0.043019,0.999825,0.018647,-0.001103,0.000472,0.801783,0.118614,0.429381,-0.398380
13173,NaN,-5.162881,-0.190669,4.122672,0.615208,0.400895,-3.244108,4.149247,-0.145354,0.143290,0.842285,-0.058350,-0.281494,-0.051657,-0.002798,0.041137,0.999784,0.020745,-0.000727,0.000716,0.799746,0.135237,0.420356,-0.406716
13174,NaN,-5.022265,-0.013952,3.772096,0.440683,0.538538,-3.570483,4.508854,-0.057797,0.207148,0.843262,-0.088135,-0.274658,-0.050233,-0.001042,0.037690,0.999745,0.022542,-0.000289,0.001036,0.794464,0.156507,0.407354,-0.422369
13175,NaN,-5.482554,0.390508,3.699085,0.437440,0.958998,-3.272042,4.747319,-0.016867,0.275373,0.850098,-0.098877,-0.274658,-0.054833,0.002950,0.037064,0.999717,0.023734,-0.000084,0.001377,0.791140,0.175841,0.396931,-0.430840
13176,NaN,-5.753537,1.374199,3.182520,0.791082,1.860624,-3.407267,4.885171,0.004004,0.324804,0.839844,-0.109375,-0.268311,-0.057556,0.012866,0.032148,0.999700,0.024423,0.000020,0.001624,0.784766,0.198419,0.382594,-0.445414
13177,NaN,-5.883541,1.887768,2.685406,0.870374,2.387791,-3.573357,4.958385,0.064342,0.370395,0.844971,-0.136963,-0.263672,-0.058861,0.018095,0.027328,0.999691,0.024789,0.000322,0.001852,0.780305,0.218661,0.371320,-0.453247
13178,NaN,-5.860733,1.904208,2.422804,0.712230,2.426876,-3.693488,4.908474,0.127923,0.429864,0.843506,-0.158447,-0.250977,-0.058632,0.018313,0.024721,0.999696,0.024540,0.000640,0.002149,0.773061,0.241188,0.356731,-0.465777
13179,NaN,-6.123446,1.594320,1.935299,0.106537,2.651728,-3.751418,4.809825,0.179640,0.435883,0.852539,-0.175293,-0.248779,-0.061251,0.015337,0.019782,0.999708,0.024047,0.000898,0.002179,0.767729,0.260901,0.345595,-0.472321
13180,NaN,-6.484030,1.053051,1.178765,-0.761580,3.095197,-3.949248,4.700346,0.234240,0.377986,0.840332,-0.187988,-0.234131,-0.064846,0.010126,0.012105,0.999721,0.023500,0.001171,0.001890,0.759718,0.282130,0.331625,-0.482966
13181,NaN,-7.016944,0.151926,0.833668,-1.890129,3.246797,-3.825954,4.725852,0.310985,0.251007,0.847168,-0.198730,-0.225830,-0.070158,0.001232,0.008477,0.999719,0.023627,0.001555,0.001255,0.752928,0.301166,0.320948,-0.489276
13182,NaN,-7.795650,-0.668053,0.922215,-2.914804,3.326002,-3.292693,4.690238,0.347581,0.115194,0.843506,-0.219971,-0.208984,-0.077937,-0.006941,0.009197,0.999723,0.023449,0.001738,0.000576,0.743716,0.321331,0.307998,-0.498768
13183,NaN,-8.159829,-0.449369,1.644914,-2.779360,3.000334,-2.548857,4.585829,0.326492,-0.074923,0.841553,-0.222168,-0.196777,-0.081573,-0.004841,0.016474,0.999736,0.022927,0.001632,-0.000375,0.735462,0.338994,0.297816,-0.505455
13184,NaN,-7.754563,0.694123,2.579162,-1.552548,2.292037,-2.092429,4.248208,0.318042,-0.278378,0.856689,-0.235107,-0.186279,-0.077495,0.006498,0.026056,0.999772,0.021239,0.001590,-0.001392,0.725928,0.355889,0.287142,-0.513732
13185,NaN,-6.989456,1.948293,3.210701,-0.166927,1.553443,-2.033576,3.511409,0.338892,-0.411286,0.854736,-0.232910,-0.178223,-0.069800,0.019057,0.032562,0.999842,0.017556,0.001694,-0.002056,0.718021,0.368855,0.280040,-0.519585
13186,NaN,-6.808075,2.498331,3.532085,0.354858,1.195250,-1.843266,2.497142,0.376619,-0.478284,0.856934,-0.235107,-0.163818,-0.067954,0.024701,0.035758,0.999917,0.012485,0.001883,-0.002391,0.710890,0.378843,0.274712,-0.525020
13187,NaN,-7.276833,2.360667,3.389592,0.059982,1.462302,-1.574236,1.393417,0.393213,-0.489356,0.858887,-0.235107,-0.161621,-0.072644,0.023547,0.034203,0.999971,0.006967,0.001966,-0.002447,0.706404,0.384143,0.273372,-0.527917
13188,NaN,-8.086922,1.433340,2.794249,-1.044479,2.203831,-1.487269,0.571040,0.388449,-0.484193,0.856689,-0.232910,-0.161865,-0.080780,0.014449,0.028141,0.999991,0.002855,0.001942,-0.002421,0.702886,0.387229,0.273274,-0.530402
13189,NaN,-8.728303,-0.011488,2.676081,-2.575396,2.413548,-1.393263,0.151588,0.365909,-0.513614,0.860840,-0.228760,-0.161865,-0.087234,0.000089,0.026920,0.999995,0.000758,0.001830,-0.002568,0.700726,0.388026,0.275151,-0.531706
13190,NaN,-8.866417,-1.059662,2.818869,-3.584053,2.203636,-1.447249,0.105087,0.324227,-0.564547,0.860840,-0.228760,-0.155762,-0.088648,-0.010361,0.028327,0.999995,0.000525,0.001621,-0.002823,0.698404,0.388893,0.276878,-0.533228
13191,NaN,-8.668990,-0.876240,3.175531,-3.317197,1.807428,-1.343192,0.175638,0.269535,-0.616552,0.866699,-0.211914,-0.153809,-0.086674,-0.008523,0.031865,0.999994,0.000878,0.001348,-0.003083,0.696040,0.389367,0.278549,-0.535100
13192,NaN,-8.349878,0.399597,3.582465,-1.970013,1.429380,-1.049704,0.160610,0.218363,-0.652060,0.866699,-0.211914,-0.153809,-0.083446,0.004239,0.035919,0.999994,0.000803,0.001092,-0.003260,0.694120,0.389539,0.280821,-0.536280
13193,NaN,-7.947736,1.357890,3.805788,-0.893649,1.132042,-1.014165,0.024390,0.163963,-0.680136,0.872559,-0.201172,-0.147949,-0.079399,0.013844,0.038125,0.999994,0.000122,0.000820,-0.003401,0.692013,0.389104,0.282648,-0.538356
13194,NaN,-7.451999,1.963488,3.959202,-0.124698,0.797170,-1.186478,-0.225302,0.080648,-0.710553,0.870605,-0.201172,-0.149902,-0.074434,0.019944,0.039600,0.999993,-0.001127,0.000403,-0.003553,0.691098,0.387289,0.285918,-0.539112
13195,NaN,-7.158691,2.733653,3.975718,0.767290,0.725535,-1.244704,-0.567569,-0.007231,-0.784399,0.870117,-0.188477,-0.156250,-0.071480,0.027730,0.039676,0.999988,-0.002838,-0.000036,-0.003922,0.690083,0.384180,0.288940,-0.541022
13196,NaN,-6.745645,3.802261,4.174319,1.997057,0.490300,-1.259555,-0.998107,-0.103612,-0.918227,0.875977,-0.177734,-0.160645,-0.067302,0.038539,0.041517,0.999977,-0.004990,-0.000518,-0.004591,0.690265,0.378928,0.293941,-0.541800
13197,NaN,-6.238568,4.399041,4.493823,2.821572,0.078683,-1.416492,-1.500607,-0.196676,-1.100266,0.877686,-0.165039,-0.162842,-0.062185,0.044668,0.044544,0.999956,-0.007503,-0.000983,-0.005501,0.690384,0.371580,0.299399,-0.543744
13198,NaN,-5.598074,4.195125,4.473758,2.922145,-0.200324,-2.042886,-1.972614,-0.272985,-1.317909,0.876953,-0.143799,-0.173340,-0.055761,0.042757,0.044242,0.999929,-0.009863,-0.001365,-0.006589,0.691066,0.362160,0.306627,-0.545205
13199,NaN,-5.372981,3.337734,4.001151,2.290572,0.034423,-2.687567,-2.289266,-0.320603,-1.520863,0.880859,-0.128906,-0.179932,-0.053535,0.034239,0.039537,0.999904,-0.011446,-0.001603,-0.007604,0.691489,0.351008,0.314484,-0.547481
13200,NaN,-5.555890,2.201588,3.392280,1.280472,0.537381,-3.082828,-2.378122,-0.390038,-1.709600,0.875732,-0.105469,-0.190430,-0.055431,0.022890,0.033546,0.999891,-0.011890,-0.001950,-0.008548,0.691371,0.339472,0.322486,-0.550243
13201,NaN,-5.990307,1.619441,2.264556,0.715754,1.680701,-3.464874,-2.266625,-0.492834,-1.970186,0.883057,-0.075928,-0.193115,-0.059793,0.017038,0.022308,0.999884,-0.011333,-0.002464,-0.009851,0.690511,0.327063,0.330325,-0.554175
13202,NaN,-6.516646,1.850913,1.530839,0.952840,2.679906,-3.476847,-2.068542,-0.652637,-2.284902,0.880371,-0.054688,-0.203613,-0.064997,0.019408,0.014898,0.999876,-0.010342,-0.003263,-0.011424,0.688328,0.314890,0.337299,-0.559713
13203,NaN,-6.921421,2.594798,1.402724,1.796835,3.228211,-3.258925,-2.044414,-0.869737,-2.586359,0.883545,-0.022705,-0.210205,-0.068929,0.026980,0.013455,0.999855,-0.010222,-0.004348,-0.012931,0.685674,0.301010,0.344050,-0.566457
13204,NaN,-7.029798,3.013595,1.821010,2.459858,3.128747,-3.032653,-2.248478,-1.099038,-2.882194,0.880371,0.004883,-0.227051,-0.069949,0.031345,0.017477,0.999818,-0.011242,-0.005495,-0.014410,0.682404,0.285905,0.350734,-0.574081
13205,NaN,-6.693960,2.551720,2.495381,2.378200,2.446585,-3.037945,-2.613346,-1.276473,-3.174359,0.874512,0.053955,-0.238281,-0.066676,0.026896,0.024182,0.999768,-0.013066,-0.006382,-0.015871,0.679107,0.267691,0.358336,-0.582023
13206,NaN,-6.279227,1.305611,3.257996,1.578978,1.519534,-2.961712,-3.071689,-1.439790,-3.466292,0.866699,0.096436,-0.247070,-0.062779,0.014638,0.031911,0.999706,-0.015357,-0.007198,-0.017330,0.675072,0.247801,0.366601,-0.590319
13207,NaN,-5.823473,0.374867,3.661112,1.066565,0.927378,-3.071152,-3.471769,-1.605221,-3.796979,0.861084,0.141113,-0.262207,-0.058432,0.005486,0.036057,0.999637,-0.017357,-0.008025,-0.018983,0.670862,0.224295,0.376000,-0.598548
13208,NaN,-5.270282,0.045551,4.084880,1.166837,0.366434,-3.258637,-3.786275,-1.758960,-4.171404,0.853027,0.189941,-0.275391,-0.053024,0.002326,0.040351,0.999565,-0.018929,-0.008794,-0.020854,0.665102,0.199562,0.385609,-0.607552
13209,NaN,-4.840211,-0.178018,4.346787,1.356354,0.040686,-3.448867,-4.009123,-1.903260,-4.573179,0.834229,0.245361,-0.278564,-0.048823,0.000199,0.043014,0.999492,-0.020042,-0.009515,-0.022862,0.658542,0.171532,0.395824,-0.616622
13210,NaN,-4.135197,-0.980438,4.274514,0.868138,-0.344731,-3.859000,-4.021149,-2.033045,-5.012131,0.815430,0.298340,-0.287598,-0.041999,-0.007901,0.042492,0.999432,-0.020102,-0.010163,-0.025056,0.649507,0.143339,0.405253,-0.627187
13211,NaN,-3.233273,-2.630615,4.315194,-0.404195,-1.090419,-3.928084,-3.749219,-2.127698,-5.430866,0.788086,0.358154,-0.294922,-0.033476,-0.024597,0.043272,0.999399,-0.018742,-0.010636,-0.027149,0.639085,0.113404,0.413747,-0.638375
13212,NaN,-2.267110,-4.413856,4.361781,-1.821741,-1.885068,-3.749917,-3.384730,-2.219560,-5.787204,0.754395,0.411377,-0.298096,-0.024408,-0.042705,0.044084,0.999377,-0.016920,-0.011095,-0.028930,0.625994,0.084802,0.420221,-0.651425
13213,NaN,-1.447961,-6.191185,4.811384,-3.016913,-2.763057,-2.970552,-2.827343,-2.280222,-6.108532,0.716309,0.470947,-0.307373,-0.016901,-0.060734,0.048795,0.999369,-0.014134,-0.011399,-0.030536,0.611694,0.055641,0.424616,-0.665158
13214,NaN,-0.732038,-7.276194,5.172961,-3.608374,-3.318771,-2.317983,-2.434266,-2.364428,-6.371322,0.680420,0.530518,-0.314697,-0.010237,-0.071831,0.052498,0.999349,-0.012169,-0.011820,-0.031850,0.595319,0.027720,0.426907,-0.680131
13215,NaN,-0.296322,-6.946062,4.980404,-3.185229,-3.140749,-2.525803,-2.140451,-2.466736,-6.628115,0.629883,0.583984,-0.320068,-0.005870,-0.068760,0.050482,0.999318,-0.010700,-0.012331,-0.033133,0.577937,-0.001202,0.427470,-0.695167
13216,NaN,0.498757,-6.555053,4.469752,-3.064094,-3.081894,-3.158285,-1.855679,-2.559035,-6.884352,0.581787,0.633057,-0.327148,0.002160,-0.065239,0.045344,0.999283,-0.009276,-0.012792,-0.034414,0.558914,-0.029736,0.426231,-0.710675
13217,NaN,1.460596,-6.114328,3.848419,-3.123468,-3.147562,-3.927145,-1.736127,-2.671634,-7.095589,0.514404,0.686279,-0.330566,0.011913,-0.061260,0.039187,0.999244,-0.008678,-0.013355,-0.035469,0.538717,-0.059175,0.423556,-0.725867
13218,NaN,2.511419,-5.616488,3.178755,-3.318692,-3.333790,-4.732885,-1.632957,-2.806131,-7.296622,0.464355,0.722656,-0.333496,0.022597,-0.056756,0.032578,0.999203,-0.008163,-0.014027,-0.036473,0.517438,-0.089166,0.419498,-0.740492
13219,NaN,3.945131,-5.550700,3.071523,-3.780324,-4.142381,-4.880239,-1.495896,-2.930166,-7.423642,0.388672,0.769775,-0.342773,0.036902,-0.056674,0.031689,0.999176,-0.007477,-0.014647,-0.037108,0.495009,-0.119376,0.413801,-0.754642
13220,NaN,5.354001,-5.711000,3.844199,-3.907342,-5.322345,-4.118437,-1.335308,-3.046272,-7.472280,0.320068,0.795654,-0.345459,0.050767,-0.058780,0.039618,0.999164,-0.006675,-0.015227,-0.037351,0.472434,-0.149998,0.406478,-0.767517
13221,NaN,6.384852,-5.711079,4.757565,-3.663142,-6.196720,-3.168073,-1.182750,-3.090953,-7.502699,0.245117,0.821289,-0.346191,0.060906,-0.059146,0.048878,0.999160,-0.005912,-0.015450,-0.037503,0.448644,-0.179770,0.397748,-0.779870
13222,NaN,6.872801,-5.368452,5.917523,-2.738941,-6.746445,-2.196659,-0.966519,-3.058264,-7.589956,0.170166,0.843018,-0.344971,0.065715,-0.055927,0.060462,0.999151,-0.004831,-0.015287,-0.037939,0.424675,-0.209679,0.387270,-0.791017
13223,NaN,7.165473,-5.257079,7.027428,-1.861135,-6.952489,-1.065893,-0.584767,-2.950352,-7.739323,0.089111,0.862305,-0.343506,0.068507,-0.055055,0.071459,0.999138,-0.002923,-0.014748,-0.038685,0.398805,-0.237389,0.374873,-0.802541
13224,NaN,7.786857,-5.850254,7.661596,-1.762319,-6.824720,0.375804,-0.092547,-2.814435,-7.862842,0.014893,0.862793,-0.350098,0.074403,-0.061438,0.077707,0.999128,-0.000463,-0.014068,-0.039303,0.372813,-0.264410,0.359506,-0.813544
13225,NaN,8.449489,-6.831665,7.502713,-2.377908,-6.055243,1.674152,0.354855,-2.659715,-7.862093,-0.067383,0.854492,-0.350342,0.080714,-0.071674,0.075992,0.999137,0.001774,-0.013295,-0.039299,0.345766,-0.288467,0.342404,-0.824616
13226,NaN,8.652623,-7.123294,7.300302,-2.413992,-5.107550,2.307474,0.589036,-2.521468,-7.787531,-0.147949,0.856934,-0.354736,0.082734,-0.074721,0.073846,0.999158,0.002944,-0.012604,-0.038927,0.319224,-0.312028,0.323392,-0.834357
13227,NaN,8.764756,-6.030555,7.915743,-1.354486,-5.174813,2.318027,0.356372,-2.422103,-7.693956,-0.217041,0.838135,-0.350586,0.084273,-0.063734,0.080080,0.999185,0.001781,-0.012107,-0.038459,0.291344,-0.333747,0.305776,-0.842753
13228,NaN,9.313573,-4.531276,9.389876,1.333107,-6.039120,2.722413,-0.523224,-2.325691,-7.644526,-0.284180,0.819336,-0.334229,0.090220,-0.048551,0.095084,0.999199,-0.002615,-0.011625,-0.038212,0.339308,-0.382132,0.256543,-0.820385
13229,NaN,10.416094,-4.064631,8.747198,0.694587,-6.280441,2.897069,-1.702240,-2.199948,-7.778631,-0.359863,0.804688,-0.313965,0.101523,-0.043877,0.088963,0.999147,-0.008509,-0.010997,-0.038882,0.306687,-0.403692,0.244714,-0.826493
13230,NaN,11.862956,-4.719785,5.208191,-1.870603,-5.841335,2.533336,-2.294681,-2.284984,-7.842604,-0.433105,0.781738,-0.281006,0.116065,-0.051171,0.053990,0.999100,-0.011470,-0.011421,-0.039201,0.338736,-0.444253,0.198208,-0.805364
13231,NaN,13.840932,-5.060429,1.470966,-5.749044,-5.985503,2.448625,-1.887316,-2.333350,-7.922942,-0.499756,0.747803,-0.262451,0.136077,-0.055875,0.016817,0.999103,-0.009434,-0.011663,-0.039603,0.304656,-0.464295,0.184081,-0.811005
13232,NaN,15.279204,-3.929783,-0.295386,-6.330452,-7.592846,2.480177,-1.052720,-2.254743,-7.959324,-0.562012,0.707764,-0.245605,0.151086,-0.045343,-0.001016,0.999131,-0.005262,-0.011270,-0.039785,0.327694,-0.493121,0.131134,-0.795143
13233,NaN,15.870250,-1.680750,-0.774982,-6.141402,-8.617336,2.152909,-0.215824,-2.220048,-7.797144,-0.621826,0.665527,-0.230957,0.157959,-0.022984,-0.005971,0.999178,-0.001079,-0.011097,-0.038975,0.297354,-0.507005,0.109026,-0.801648
13234,NaN,15.989495,0.204938,-0.407146,-4.091929,-9.647253,2.267235,0.405647,-2.283939,-7.597121,-0.675293,0.618896,-0.224121,0.159852,-0.004018,-0.002250,0.999211,0.002028,-0.011417,-0.037976,0.318186,-0.524484,0.050804,-0.788095
13235,NaN,16.255830,1.384064,0.170936,-3.356269,-9.553907,2.974657,0.604397,-2.524077,-7.485979,-0.730713,0.561768,-0.202881,0.162885,0.007738,0.003794,0.999215,0.003021,-0.012617,-0.037420,0.290667,-0.534957,0.024740,-0.792920
13236,NaN,17.202588,2.279189,0.663821,-1.888449,-9.736120,4.436787,0.472771,-2.845294,-7.405777,-0.769043,0.506836,-0.187744,0.172594,0.016387,0.009135,0.999211,0.002363,-0.014223,-0.037019,0.304882,-0.546166,-0.032393,-0.779551
13237,NaN,18.932365,2.516110,1.251338,-1.904771,-9.241572,6.833862,0.137578,-3.150091,-7.242362,-0.817871,0.451660,-0.156494,0.189840,0.018282,0.015515,0.999220,0.000688,-0.015746,-0.036202,0.276284,-0.556634,-0.057479,-0.781359
13238,NaN,20.920054,2.483704,1.839935,-1.254500,-8.383925,9.555379,-0.448933,-3.383251,-6.974653,-0.841309,0.396484,-0.128906,0.209547,0.017579,0.021898,0.999246,-0.002244,-0.016912,-0.034865,0.281868,-0.564668,-0.108004,-0.768138
13239,NaN,22.249091,2.383736,2.613282,-1.196556,-6.831988,11.616317,-1.180898,-3.487828,-6.679854,-0.873535,0.347656,-0.087402,0.222626,0.016571,0.029903,0.999273,-0.005903,-0.017435,-0.033391,0.250793,-0.575708,-0.127162,-0.767784
13240,NaN,23.059416,1.673161,3.652526,-0.660040,-4.321313,13.177645,-1.899193,-3.409401,-6.401298,-0.895020,0.292480,-0.053711,0.230314,0.009727,0.040339,0.999297,-0.009494,-0.017043,-0.031999,0.248491,-0.581233,-0.168341,-0.756361
13241,NaN,23.479660,0.162168,4.948698,-0.739312,-0.923781,14.150225,-2.536960,-3.172251,-6.088863,-0.914307,0.239258,-0.020264,0.233890,-0.004850,0.053236,0.999330,-0.012682,-0.015858,-0.030438,0.215257,-0.590866,-0.180271,-0.756336
13242,NaN,23.754506,-2.532079,6.338788,-1.365980,3.532141,14.607774,-2.976655,-2.756286,-5.727928,-0.925537,0.190430,0.013184,0.235802,-0.031111,0.067080,0.999384,-0.014880,-0.013779,-0.028634,0.207724,-0.592535,-0.211889,-0.748903
13243,NaN,23.150818,-5.831801,7.762230,-1.906226,8.387306,13.769252,-3.238451,-2.140887,-5.225907,-0.934570,0.147949,0.036377,0.229046,-0.063031,0.081078,0.999470,-0.016189,-0.010703,-0.026125,0.176183,-0.598065,-0.217358,-0.751022
13244,NaN,21.272224,-8.295433,8.216007,-2.919985,11.703368,11.240413,-3.492656,-1.579206,-4.663317,-0.935547,0.114014,0.049316,0.210069,-0.086402,0.085315,0.999545,-0.017461,-0.007895,-0.023313,0.168561,-0.595064,-0.239657,-0.748365
13245,NaN,19.114364,-9.335329,7.817701,-3.038134,13.079387,8.442743,-3.619869,-1.004401,-4.115148,-0.942627,0.075684,0.058105,0.188787,-0.095807,0.080849,0.999612,-0.018097,-0.005021,-0.020573,0.141121,-0.596712,-0.239112,-0.752891
13246,NaN,16.229771,-9.197314,6.526368,-3.784454,12.493225,5.024809,-3.651906,-0.543418,-3.554259,-0.943604,0.041748,0.062744,0.160462,-0.093618,0.067401,0.999672,-0.018258,-0.002717,-0.017769,0.137665,-0.589838,-0.255056,-0.753715
13247,NaN,13.310798,-8.146196,4.777958,-3.660492,10.805878,1.856988,-3.570915,-0.280273,-3.038403,-0.940674,0.014160,0.067383,0.131790,-0.082598,0.049433,0.999724,-0.017853,-0.001401,-0.015191,0.115284,-0.589315,-0.250685,-0.759325
13248,NaN,11.149581,-6.589891,3.120670,-3.951922,8.500607,-0.347485,-3.312601,-0.163759,-2.632573,-0.944092,-0.004883,0.071777,0.110594,-0.066829,0.032399,0.999776,-0.016562,-0.000819,-0.013162,0.114047,-0.582084,-0.261562,-0.761418
13249,NaN,9.554914,-5.034658,1.789669,-3.709569,6.522221,-1.841437,-3.041521,-0.184182,-2.325815,-0.943604,-0.024170,0.074219,0.094940,-0.051172,0.018758,0.999816,-0.015207,-0.000921,-0.011628,0.096073,-0.581371,-0.256812,-0.766045
13250,NaN,8.759544,-3.849092,0.886446,-3.837154,4.981917,-2.547445,-2.713230,-0.265960,-2.046172,-0.942871,-0.045410,0.070557,0.087184,-0.039258,0.009510,0.999855,-0.013565,-0.001330,-0.010230,0.096551,-0.575339,-0.265786,-0.767477
13251,NaN,8.461639,-3.626452,0.790716,-3.668289,4.868787,-2.869237,-2.084315,-0.300031,-1.813156,-0.942139,-0.062256,0.081055,0.084271,-0.036944,0.008416,0.999903,-0.010421,-0.001500,-0.009065,0.083183,-0.575032,-0.263125,-0.770184
13252,NaN,8.414560,-4.059487,1.067231,-3.766233,5.378719,-3.081716,-1.343566,-0.318772,-1.595215,-0.943604,-0.081543,0.077148,0.083801,-0.041191,0.011081,0.999944,-0.006718,-0.001594,-0.007976,0.086905,-0.569768,-0.273767,-0.769977
