// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22627,NaN,11.346172,-1.877510,4.682235,1.976561,0.459620,2.437361,-0.172770,-1.314470,0.042865,-0.974854,-0.137207,-0.070068,0.113155,-0.018710,0.047583,0.999978,-0.000864,-0.006572,0.000214,-0.297414,-0.549795,0.228914,-0.746236
22628,NaN,10.348868,0.629222,3.715740,-0.097412,-0.991542,1.155794,-0.596066,-1.234803,-0.034936,-0.981201,-0.135010,-0.061523,0.103258,0.006386,0.037776,0.999976,-0.002980,-0.006174,-0.000175,-0.286651,-0.556434,0.224213,-0.746955
22629,NaN,8.819894,1.875270,1.718390,-1.941919,-0.951257,-0.891725,-0.178918,-0.920636,-0.083769,-0.979004,-0.137207,-0.057373,0.088126,0.018731,0.017573,0.999989,-0.000895,-0.004603,-0.000419,-0.286423,-0.559704,0.225969,-0.744064
22630,NaN,7.551121,1.196604,0.738278,-1.857809,-0.106990,-2.360629,0.502010,-0.661285,-0.006674,-0.979004,-0.137207,-0.044678,0.075487,0.011945,0.007662,0.999991,0.002510,-0.003306,-0.000033,-0.275734,-0.564982,0.218096,-0.746458
22631,NaN,7.731407,0.591432,-0.489586,-2.353393,1.127921,-2.494672,0.911729,-0.418312,0.086755,-0.980957,-0.137207,-0.044678,0.077321,0.005970,-0.004707,0.999987,0.004559,-0.002092,0.000434,-0.272372,-0.567699,0.215516,-0.746381
22632,NaN,7.627548,-0.589229,-0.479436,-1.599917,1.954335,-2.575470,1.321276,0.011326,0.250636,-0.983398,-0.133057,-0.044678,0.076282,-0.005765,-0.004837,0.999977,0.006606,0.000057,0.001253,-0.260715,-0.570778,0.205551,-0.750992
22633,NaN,8.793908,-1.963411,-0.425145,-0.994667,3.167911,-1.425610,1.606594,0.288151,0.454477,-0.979248,-0.128662,-0.044678,0.087977,-0.019399,-0.004535,0.999964,0.008033,0.001441,0.002272,-0.254708,-0.571304,0.200436,-0.754030
22634,NaN,11.275138,-3.073100,2.285986,1.064184,2.873899,1.694062,1.616380,0.642764,0.481895,-0.985840,-0.122314,-0.042725,0.112897,-0.030641,0.022249,0.999959,0.008082,0.003214,0.002409,-0.243341,-0.571597,0.190486,-0.760116
22635,NaN,12.320281,-3.446751,5.990306,3.791725,1.315022,3.731460,0.671995,1.152503,0.325376,-0.988037,-0.117920,-0.057373,0.123601,-0.034466,0.059076,0.999976,0.003360,0.005762,0.001627,-0.241273,-0.567712,0.187460,-0.764427
22636,NaN,12.109496,-3.766543,7.312760,4.851879,0.997057,3.962759,-0.000608,1.774401,0.161441,-0.986084,-0.117920,-0.076416,0.121768,-0.037567,0.072049,0.999960,-0.000003,0.008872,0.000807,-0.236182,-0.561906,0.181311,-0.771755
22637,NaN,11.150023,-3.597471,5.945265,3.701141,1.582739,2.693320,-0.188393,2.360056,0.106867,-0.981934,-0.113525,-0.099854,0.112211,-0.035860,0.058165,0.999930,-0.000942,0.011800,0.000534,-0.238419,-0.552441,0.179543,-0.778286
22638,NaN,10.252091,-3.297581,2.714364,0.977177,3.096118,0.808003,0.060619,2.748336,0.197397,-0.984131,-0.113525,-0.127197,0.102913,-0.032882,0.025721,0.999905,0.000303,0.013741,0.000987,-0.235236,-0.542197,0.173488,-0.787774
22639,NaN,9.390095,-1.856814,2.258950,-0.169276,2.123571,-0.211653,-0.078131,2.857651,0.310443,-0.982422,-0.104736,-0.154785,0.094240,-0.018414,0.021252,0.999897,-0.000391,0.014288,0.001552,-0.236677,-0.530524,0.171262,-0.795737
22640,NaN,9.679769,-1.098393,2.179030,-1.038127,1.702929,-0.031737,-0.545846,3.093282,0.483606,-0.980469,-0.104736,-0.188721,0.097146,-0.010693,0.020319,0.999874,-0.002729,0.015466,0.002418,-0.234335,-0.517630,0.168480,-0.805457
22641,NaN,9.544600,0.590714,0.921275,-3.173805,1.044473,-0.805950,-1.277346,3.794221,0.542505,-0.970459,-0.095947,-0.230957,0.095581,0.006217,0.007361,0.999796,-0.006386,0.018970,0.002712,-0.238601,-0.500292,0.170552,-0.814671
22642,NaN,11.755317,0.549862,1.627698,-3.894998,1.361642,1.326807,-1.411045,4.587392,0.438758,-0.972656,-0.091553,-0.262695,0.117872,0.005859,0.013535,0.999710,-0.007055,0.022935,0.002194,-0.241839,-0.479591,0.170865,-0.826021
22643,NaN,9.469395,-0.076576,3.239290,-1.839547,0.735494,-0.003059,-0.232089,4.179043,0.197351,-0.960205,-0.089355,-0.311523,0.095344,-0.000636,0.030406,0.999781,-0.001160,0.020894,0.000987,-0.245094,-0.461779,0.167210,-0.835901
22644,NaN,8.416784,-1.893825,3.514219,-0.511190,2.002090,-0.729912,-1.122731,4.289889,0.350764,-0.946045,-0.078613,-0.349609,0.084930,-0.018599,0.033431,0.999753,-0.005613,0.021448,0.001754,-0.246962,-0.442447,0.166303,-0.845928
22645,NaN,9.462067,-2.237463,3.429060,-1.244966,2.757419,0.042653,-1.862293,4.330416,0.470126,-0.933594,-0.069824,-0.392090,0.095388,-0.021843,0.032436,0.999719,-0.009311,0.021650,0.002350,-0.252621,-0.421319,0.169829,-0.854301
22646,NaN,8.367795,-1.206477,5.582045,-0.328526,0.657125,0.290590,-1.372339,4.617246,0.711564,-0.919189,-0.056885,-0.421875,0.084979,-0.011389,0.053948,0.999704,-0.006861,0.023084,0.003557,-0.253811,-0.399523,0.170584,-0.864212
22647,NaN,8.757700,1.152168,4.167840,-3.147051,-0.289411,-0.571700,-0.779898,3.787410,0.598677,-0.911133,-0.050293,-0.462158,0.088309,0.011943,0.039965,0.999809,-0.003899,0.018936,0.002993,-0.255959,-0.381583,0.170314,-0.871707
22648,NaN,5.779743,3.253984,3.144310,-3.472609,-2.351018,-3.788541,-0.657531,3.005204,0.542007,-0.894531,-0.041748,-0.481201,0.058171,0.032798,0.030463,0.999878,-0.003288,0.015025,0.002710,-0.253783,-0.367804,0.169219,-0.878453
22649,NaN,1.599503,3.515353,4.550651,-0.475843,-4.540689,-5.968337,-0.974564,2.256849,0.551233,-0.892822,-0.031006,-0.498291,0.016408,0.035419,0.045151,0.999921,-0.004873,0.011284,0.002756,-0.255040,-0.356160,0.171640,-0.882408
22650,NaN,5.319733,2.677873,3.552505,-2.906836,-2.177328,-3.905085,-0.872771,0.884610,0.266416,-0.884277,-0.028809,-0.506836,0.053318,0.027004,0.035172,0.999980,-0.004364,0.004423,0.001332,-0.251678,-0.351796,0.173204,-0.884815
22651,NaN,7.658541,1.205010,5.166314,-2.739584,-0.981769,-0.962462,-0.439423,0.703005,-0.242041,-0.877930,-0.032959,-0.513184,0.076781,0.012070,0.051367,0.999991,-0.002197,0.003515,-0.001210,-0.254124,-0.348340,0.173839,-0.885359
22652,NaN,6.995627,-0.819606,4.031757,-1.815025,1.008381,-1.967028,-0.492138,0.499779,-0.230052,-0.878174,-0.028809,-0.515137,0.070047,-0.008178,0.040163,0.999993,-0.002461,0.002499,-0.001150,-0.254018,-0.346251,0.174072,-0.886163
22653,NaN,6.264544,-3.191546,3.559972,-0.263451,2.932578,-2.502800,-0.190931,0.251169,-0.230536,-0.884277,-0.030762,-0.517334,0.062653,-0.031954,0.035552,0.999998,-0.000955,0.001256,-0.001153,-0.255583,-0.345097,0.174203,-0.886137
22654,NaN,7.110685,-4.384516,4.361508,0.294652,3.795999,-1.192240,0.014396,-0.149861,-0.199546,-0.882324,-0.026611,-0.513184,0.071030,-0.043919,0.043665,0.999999,0.000072,-0.000749,-0.000998,-0.253577,-0.346612,0.173035,-0.886351
22655,NaN,6.658619,-4.853569,4.523038,0.969968,3.956523,-1.341734,0.418715,-0.517473,-0.282826,-0.886230,-0.035156,-0.508789,0.066400,-0.048724,0.045300,0.999993,0.002094,-0.002587,-0.001414,-0.253651,-0.349679,0.171347,-0.885452
22656,NaN,5.344545,-4.549608,4.446048,1.618913,3.338539,-2.378765,0.866517,-0.865971,-0.334000,-0.892334,-0.043701,-0.502441,0.053177,-0.045778,0.044493,0.999980,0.004333,-0.004330,-0.001670,-0.249761,-0.355609,0.167065,-0.885015
22657,NaN,4.276609,-3.272383,4.238197,1.528804,2.070040,-3.461529,1.133149,-1.205245,-0.339544,-0.894287,-0.050293,-0.487549,0.042454,-0.033036,0.042452,0.999964,0.005666,-0.006026,-0.001698,-0.248229,-0.362629,0.162949,-0.883363
22658,NaN,2.339444,-2.375876,4.349106,2.358054,0.689766,-4.914156,1.223666,-1.401361,-0.333186,-0.906738,-0.058838,-0.466309,0.023050,-0.024064,0.043507,0.999955,0.006118,-0.007007,-0.001666,-0.244524,-0.371014,0.158315,-0.881756
22659,NaN,1.710400,-1.404032,4.170420,2.178689,-0.210632,-5.629685,1.109235,-1.542929,-0.266280,-0.912842,-0.067383,-0.459961,0.016763,-0.014294,0.041756,0.999954,0.005546,-0.007715,-0.001331,-0.242404,-0.379367,0.154814,-0.879405
22660,NaN,1.472299,-0.290765,3.666346,1.490614,-0.968645,-6.272391,0.886923,-1.525058,-0.168533,-0.912598,-0.071777,-0.449219,0.014440,-0.003083,0.036761,0.999961,0.004435,-0.007625,-0.000843,-0.237834,-0.387711,0.151769,-0.877543
22661,NaN,1.287530,0.474004,3.046214,0.870280,-1.391449,-6.902696,0.492024,-1.624938,-0.111324,-0.929443,-0.069580,-0.430176,0.012630,0.004658,0.030577,0.999964,0.002460,-0.008125,-0.000557,-0.236123,-0.395497,0.151325,-0.874602
22662,NaN,1.585653,1.870366,2.415506,-0.381451,-2.217128,-7.207719,0.008099,-1.751427,0.009429,-0.935791,-0.073975,-0.415283,0.015643,0.018703,0.024293,0.999962,0.000040,-0.008757,0.000047,-0.232858,-0.403450,0.152849,-0.871575
22663,NaN,2.927510,3.317050,4.121164,-0.764249,-3.876549,-5.236180,-0.050276,-2.116015,0.133737,-0.948486,-0.069824,-0.392090,0.028815,0.033200,0.041510,0.999944,-0.000251,-0.010580,0.000669,-0.230742,-0.412489,0.155797,-0.867375
22664,NaN,4.429466,4.356372,6.168680,-0.679125,-5.376540,-2.936714,-0.025858,-2.559910,0.182017,-0.950439,-0.069824,-0.362305,0.043461,0.043612,0.062241,0.999918,-0.000129,-0.012799,0.000910,-0.225826,-0.423756,0.158357,-0.862761
22665,NaN,5.502982,4.522737,7.015318,-0.586594,-5.748598,-1.654514,0.285412,-2.996678,0.029702,-0.967529,-0.067871,-0.336914,0.053963,0.045134,0.071032,0.999887,0.001427,-0.014983,0.000149,-0.222691,-0.436934,0.160558,-0.856574
22666,NaN,5.924246,2.043040,7.565763,1.145245,-3.904271,-0.871291,0.524136,-3.134918,-0.162983,-0.971436,-0.072266,-0.307373,0.058063,0.020183,0.076627,0.999873,0.002621,-0.015674,-0.000815,-0.217023,-0.451481,0.159963,-0.850575
22667,NaN,6.583474,-1.218007,8.199930,3.227504,-1.366150,0.175896,0.644641,-3.191630,-0.192529,-0.983887,-0.074463,-0.277588,0.064504,-0.012509,0.082996,0.999867,0.003223,-0.015957,-0.000963,-0.213801,-0.465848,0.160233,-0.843564
22668,NaN,7.891991,-2.988340,8.531990,4.053676,0.191460,1.480201,0.580349,-3.075612,-0.059432,-0.985596,-0.085205,-0.250000,0.077587,-0.030156,0.086433,0.999878,0.002902,-0.015377,-0.000297,-0.208108,-0.479724,0.159581,-0.837311
22669,NaN,10.490501,-3.512709,8.941040,3.780181,0.833165,3.874332,0.685426,-3.038387,0.079359,-0.996338,-0.076660,-0.216309,0.103546,-0.035396,0.090869,0.999879,0.003427,-0.015191,0.000397,-0.203678,-0.493036,0.160048,-0.830551
22670,NaN,13.206590,-3.456354,11.985992,5.289083,-0.287652,7.563865,0.702095,-2.995029,0.032837,-1.004639,-0.083252,-0.190918,0.130258,-0.034967,0.121697,0.999882,0.003510,-0.014975,0.000164,-0.198738,-0.506037,0.159768,-0.823957
22671,NaN,13.232899,-1.006426,13.949507,6.036609,-3.462165,8.139097,0.429331,-2.325869,-0.308552,-1.002197,-0.085449,-0.169678,0.130679,-0.010568,0.140999,0.999929,0.002147,-0.011629,-0.001543,-0.197047,-0.516256,0.159523,-0.818049
22672,NaN,11.640315,1.801760,9.454544,2.088488,-4.105105,4.571803,0.717193,-1.225803,-0.564319,-1.006104,-0.098389,-0.163330,0.115870,0.017349,0.095320,0.999971,0.003586,-0.006129,-0.002822,-0.196272,-0.522137,0.156074,-0.815163
22673,NaN,9.028012,1.727704,5.432518,0.111954,-2.555640,0.553441,1.206251,-0.638057,-0.612804,-1.006104,-0.096191,-0.150635,0.090158,0.016671,0.054715,0.999972,0.006031,-0.003190,-0.003064,-0.195113,-0.526386,0.150184,-0.813814
22674,NaN,6.710062,1.224557,2.680555,-0.890487,-1.185084,-2.635518,1.024427,-0.544855,-0.738106,-1.009766,-0.111328,-0.144043,0.067071,0.011860,0.027050,0.999976,0.005122,-0.002724,-0.003691,-0.195221,-0.529764,0.144521,-0.812621
22675,NaN,6.122479,0.707503,0.887455,-1.795807,-0.005622,-3.850534,0.711440,-1.119748,-0.709657,-1.011963,-0.113525,-0.131348,0.061198,0.006825,0.009242,0.999972,0.003557,-0.005599,-0.003548,-0.195402,-0.535506,0.140844,-0.809453
22676,NaN,7.374583,0.260480,0.923884,-1.904385,0.575482,-2.647012,1.061948,-1.462402,-0.312628,-1.009521,-0.117920,-0.110107,0.073679,0.002439,0.009791,0.999958,0.005310,-0.007312,-0.001563,-0.191989,-0.542503,0.136355,-0.806373
22677,NaN,10.646056,0.184174,-0.997413,-4.439332,1.949104,-0.280712,1.497081,-1.438046,-0.063818,-1.017822,-0.124268,-0.097412,0.106529,0.001879,-0.009194,0.999946,0.007485,-0.007190,-0.000319,-0.187191,-0.549753,0.131524,-0.803388
22678,NaN,12.799622,-0.902076,-1.654441,-5.113319,3.458471,1.557138,2.032610,-1.092110,-0.206388,-1.009033,-0.126465,-0.082764,0.128075,-0.008989,-0.015937,0.999933,0.010163,-0.005460,-0.001032,-0.180514,-0.556123,0.122775,-0.801915
22679,NaN,7.812207,-3.165965,-2.097564,-2.903935,4.875129,-3.235925,1.726929,-0.897849,0.004147,-1.015381,-0.126465,-0.065674,0.078217,-0.031477,-0.020897,0.999953,0.008635,-0.004489,0.000021,-0.175132,-0.561254,0.116671,-0.800444
22680,NaN,11.883737,-3.684166,-1.594668,-3.465252,5.689358,0.815540,-0.099489,-1.583178,0.285378,-1.013428,-0.117920,-0.053223,0.119011,-0.036680,-0.014987,0.999968,-0.000497,-0.007916,0.001427,-0.172441,-0.567363,0.118546,-0.796436
22681,NaN,15.834819,-3.812857,0.343351,-2.712302,5.494322,5.281846,-1.258897,-1.669836,0.127061,-1.017578,-0.122314,-0.040283,0.158335,-0.038000,0.004995,0.999945,-0.006294,-0.008349,0.000635,-0.174503,-0.572821,0.125358,-0.791018
22682,NaN,17.691199,-4.533257,2.256129,-1.032406,5.475616,7.724763,-1.921408,-1.312727,-0.103990,-1.017578,-0.122314,-0.027588,0.176733,-0.045198,0.024156,0.999932,-0.009607,-0.006563,-0.000520,-0.178574,-0.576529,0.133180,-0.786123
22683,NaN,18.348762,-5.504817,4.901901,1.726651,5.168918,9.195292,-1.952535,-0.858280,-0.174511,-1.012939,-0.130859,-0.029785,0.183226,-0.054721,0.050341,0.999943,-0.009762,-0.004291,-0.000873,-0.184303,-0.578242,0.141115,-0.782148
22684,NaN,16.609802,-5.117617,5.638862,2.791390,4.105743,7.771996,-2.265886,-0.085031,-0.169547,-1.019531,-0.130859,-0.036133,0.166031,-0.050673,0.057035,0.999935,-0.011329,-0.000425,-0.000848,-0.192627,-0.576344,0.150734,-0.779745
22685,NaN,12.432702,-4.214365,7.234601,4.794631,1.907556,4.260085,-2.479632,0.691749,-0.183721,-1.015381,-0.128662,-0.051025,0.124539,-0.041360,0.072432,0.999917,-0.012398,0.003459,-0.000919,-0.200991,-0.571350,0.159197,-0.779627
22686,NaN,7.061849,-2.926010,10.917287,8.497996,-1.923608,0.271702,-2.739775,1.095537,-0.343008,-1.015137,-0.135010,-0.065674,0.071168,-0.027886,0.109172,0.999890,-0.013698,0.005477,-0.001715,-0.213451,-0.563939,0.169963,-0.779438
22687,NaN,5.489629,-4.225416,10.234054,8.898335,-0.860818,-1.280394,-1.889051,1.760382,-0.422942,-1.017334,-0.139404,-0.084717,0.055708,-0.041405,0.102246,0.999914,-0.009445,0.008802,-0.002115,-0.221899,-0.555374,0.174244,-0.782278
22688,NaN,5.985718,-4.668736,5.946485,5.496763,1.740796,-2.083467,-0.116142,1.406815,-0.223440,-1.012939,-0.139404,-0.093018,0.060221,-0.046720,0.059069,0.999974,-0.000581,0.007034,-0.001117,-0.227168,-0.549060,0.174913,-0.785069
22689,NaN,9.429460,-2.789548,4.134634,1.979953,1.740259,0.523778,0.336286,0.437284,-0.094843,-1.012939,-0.141357,-0.095215,0.094371,-0.028009,0.041093,0.999996,0.001681,0.002186,-0.000474,-0.226995,-0.547806,0.172840,-0.786453
22690,NaN,16.079894,1.514514,9.741559,1.976330,-3.656500,8.585101,-0.101220,0.254758,0.069625,-1.017334,-0.137207,-0.101562,0.160918,0.015250,0.097203,0.999999,-0.000506,0.001274,0.000348,-0.228498,-0.546067,0.174493,-0.786862
22691,NaN,18.272279,4.950204,10.078423,-0.380200,-6.259266,10.696579,0.499802,0.844485,-0.058026,-1.015137,-0.143555,-0.107910,0.183161,0.049198,0.100135,0.999988,0.002499,0.004222,-0.000290,-0.228091,-0.543360,0.171407,-0.789528
22692,NaN,13.981716,6.107791,1.076658,-6.801302,-3.200388,3.508431,2.032583,1.226674,-0.040909,-1.017334,-0.145752,-0.114258,0.139895,0.060941,0.010529,0.999930,0.010163,0.006133,-0.000205,-0.224699,-0.540338,0.162787,-0.794384
22693,NaN,8.916467,5.613848,-4.148753,-9.064148,-1.106076,-3.115847,2.201492,1.022766,0.021407,-1.019287,-0.152100,-0.122559,0.088947,0.056603,-0.041321,0.999926,0.011007,0.005114,0.000107,-0.219478,-0.538692,0.152945,-0.798904
22694,NaN,4.963206,3.554471,-3.807767,-6.467926,-0.283212,-6.673842,0.684921,0.811828,-0.081279,-1.017090,-0.149902,-0.126953,0.049492,0.035655,-0.038157,0.999986,0.003425,0.004059,-0.000406,-0.219598,-0.535917,0.149932,-0.801305
22695,NaN,4.242023,3.158331,2.019827,-1.430241,-2.858333,-5.140026,-1.148696,-0.106142,-0.257878,-1.017090,-0.149902,-0.131104,0.042450,0.031644,0.020039,0.999983,-0.005743,-0.000531,-0.001289,-0.223622,-0.535265,0.153962,-0.799863
22696,NaN,5.330405,4.036171,9.434596,3.536329,-7.067324,-1.371112,-1.801242,-1.023130,-0.293379,-1.021240,-0.152100,-0.122559,0.052882,0.041133,0.094249,0.999945,-0.009006,-0.005116,-0.001467,-0.229053,-0.537413,0.161754,-0.795335
22697,NaN,10.201705,3.523036,9.774988,2.504237,-6.013038,3.210651,-1.116940,-0.919908,-0.053309,-1.014893,-0.152100,-0.112061,0.101576,0.035750,0.098019,0.999974,-0.005585,-0.004599,-0.000267,-0.231512,-0.539821,0.167107,-0.791878
22698,NaN,12.119434,3.483269,3.786407,-2.726772,-2.621999,2.798435,-0.427943,-0.210970,0.169089,-1.023193,-0.156250,-0.116211,0.121125,0.035016,0.037917,0.999997,-0.002140,-0.001055,0.000845,-0.231963,-0.539839,0.169507,-0.791223
22699,NaN,12.185546,3.296996,0.245699,-5.408998,-0.640374,1.578127,-0.813494,-0.026200,0.155243,-1.019287,-0.149902,-0.118408,0.121829,0.033074,0.002339,0.999991,-0.004067,-0.000131,0.000776,-0.233517,-0.538863,0.173178,-0.790636
22700,NaN,11.112344,1.547848,1.393841,-3.246635,0.026759,1.016967,-1.451894,0.005322,-0.063789,-1.021240,-0.149902,-0.120605,0.111129,0.015544,0.013823,0.999974,-0.007259,0.000027,-0.000319,-0.239178,-0.536768,0.179592,-0.788936
22701,NaN,9.323137,-0.926705,4.044753,0.715695,0.271377,0.363441,-1.609220,-0.039234,-0.162123,-1.019287,-0.152100,-0.131104,0.093216,-0.009017,0.040539,0.999967,-0.008046,-0.000196,-0.000811,-0.244090,-0.535126,0.185551,-0.787167
22702,NaN,7.811787,-2.814724,5.464035,3.354216,0.662098,-0.479268,-1.177396,-0.294929,-0.193323,-1.014893,-0.149902,-0.120605,0.078010,-0.027900,0.054920,0.999981,-0.005887,-0.001475,-0.000967,-0.249644,-0.534495,0.191177,-0.784503
22703,NaN,7.271478,-3.081824,5.927101,4.056505,0.438628,-0.820789,-0.702541,-0.691352,-0.177460,-1.023438,-0.152100,-0.112061,0.072482,-0.030674,0.059630,0.999987,-0.003513,-0.003457,-0.000887,-0.251550,-0.536492,0.194324,-0.781752
22704,NaN,7.161571,-1.715529,5.777973,3.208503,-0.663518,-1.044534,-0.608789,-0.960211,-0.120314,-1.021240,-0.154297,-0.107910,0.071327,-0.017022,0.058175,0.999984,-0.003044,-0.004801,-0.000602,-0.253293,-0.539337,0.197884,-0.778332
22705,NaN,7.974617,-0.280348,4.650323,1.326598,-1.075891,-0.736321,-0.571072,-1.011553,-0.042207,-1.023438,-0.149902,-0.095215,0.079509,-0.002687,0.046914,0.999983,-0.002855,-0.005058,-0.000211,-0.253989,-0.542582,0.201275,-0.774973
22706,NaN,9.502382,-0.081569,3.285485,-0.168688,-0.231447,0.237856,-0.407940,-1.024425,-0.083075,-1.023193,-0.152100,-0.088867,0.094854,-0.000787,0.033343,0.999985,-0.002040,-0.005122,-0.000415,-0.254978,-0.545810,0.204247,-0.771596
22707,NaN,10.133387,-0.598653,2.826959,-0.269984,0.497927,0.709370,0.264357,-1.066269,-0.208513,-1.020996,-0.154297,-0.084473,0.101175,-0.006130,0.028801,0.999984,0.001322,-0.005331,-0.001043,-0.253964,-0.550464,0.204019,-0.768679
22708,NaN,9.508649,-1.342733,3.215885,0.731565,0.715613,0.262601,0.373541,-0.781676,-0.168174,-1.023193,-0.156494,-0.073975,0.094949,-0.013568,0.032505,0.999990,0.001868,-0.003908,-0.000841,-0.253953,-0.553661,0.203859,-0.766426
22709,NaN,8.905417,-1.392314,2.587895,0.515405,1.005052,-0.503224,0.223997,-0.657506,-0.108102,-1.024902,-0.160889,-0.059082,0.088961,-0.014000,0.026156,0.999994,0.001120,-0.003288,-0.000541,-0.253072,-0.556571,0.203540,-0.764693
22710,NaN,8.372606,-0.780054,2.692222,0.396738,0.351843,-0.999304,-0.036926,-0.493643,-0.058223,-1.025146,-0.154297,-0.065430,0.083657,-0.007820,0.027130,0.999997,-0.000185,-0.002468,-0.000291,-0.253761,-0.558107,0.204709,-0.763031
22711,NaN,8.739033,-0.378318,1.908238,-0.497778,0.543557,-0.890137,0.149673,-0.281921,-0.041202,-1.025146,-0.156494,-0.057129,0.087363,-0.003816,0.019203,0.999999,0.000748,-0.001410,-0.000206,-0.253208,-0.559413,0.204385,-0.762345
22712,NaN,8.616838,-0.578437,3.012451,0.503872,0.025347,-0.680067,0.647825,-0.193256,-0.023521,-1.022949,-0.158691,-0.054932,0.086139,-0.005892,0.030189,0.999994,0.003239,-0.000966,-0.000118,-0.251758,-0.560730,0.202397,-0.762388
22713,NaN,8.857948,-1.800706,3.850658,1.845083,0.546359,-0.177831,0.825769,-0.229853,0.091698,-1.027344,-0.154297,-0.054932,0.088543,-0.018126,0.038534,0.999991,0.004129,-0.001149,0.000458,-0.248855,-0.562546,0.199798,-0.762688
22714,NaN,10.269458,-2.855712,2.738927,1.287115,2.275198,0.877740,1.087653,0.112502,0.306302,-1.022949,-0.158691,-0.052734,0.102754,-0.028548,0.027176,0.999984,0.005438,0.000563,0.001532,-0.245193,-0.562897,0.196673,-0.764426
22715,NaN,11.090215,-3.895896,2.763487,1.644319,3.268334,1.694714,1.103305,0.820886,0.437310,-1.027588,-0.147949,-0.061279,0.111099,-0.038866,0.026965,0.999974,0.005516,0.004104,0.002187,-0.241214,-0.560666,0.192681,-0.768339
22716,NaN,10.923845,-4.494473,3.578957,2.520081,3.340914,1.798680,0.753414,1.365606,0.470561,-1.023438,-0.143555,-0.076172,0.109584,-0.044820,0.034873,0.999967,0.003767,0.006828,0.002353,-0.239487,-0.555490,0.190125,-0.773259
22717,NaN,10.752884,-4.760890,4.379920,3.137675,3.187424,1.911827,0.603638,1.850852,0.551738,-1.030029,-0.139404,-0.095215,0.108058,-0.047441,0.042657,0.999949,0.003018,0.009254,0.002759,-0.237421,-0.548503,0.187103,-0.779595
22718,NaN,9.529791,-4.323866,4.460970,3.054964,2.698835,0.807545,0.552787,2.407669,0.735992,-1.034668,-0.128418,-0.118408,0.095983,-0.043007,0.043338,0.999917,0.002764,0.012038,0.003680,-0.235866,-0.538711,0.184636,-0.787443
22719,NaN,9.475009,-4.321101,3.652033,2.187271,3.249272,0.504082,0.750635,2.436643,0.893782,-1.028320,-0.130615,-0.143799,0.095377,-0.042919,0.035199,0.999909,0.003753,0.012183,0.004469,-0.232550,-0.529128,0.181203,-0.795682
22720,NaN,10.390969,-3.098233,1.340602,-0.817683,3.732595,0.422624,0.355467,2.293824,0.849147,-1.029053,-0.113281,-0.165039,0.104184,-0.030563,0.012158,0.999924,0.001777,0.011469,0.004246,-0.230942,-0.519252,0.179978,-0.802901
22721,NaN,11.912978,-3.027371,3.398149,-0.157154,2.979043,2.585674,0.447440,2.936080,0.743000,-1.031250,-0.111084,-0.198975,0.119722,-0.029903,0.032160,0.999883,0.002237,0.014680,0.003715,-0.229409,-0.507252,0.176704,-0.811691
