// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29781,NaN,15.854989,-1.646288,-0.666363,1.796021,-5.218736,5.156400,-0.163284,0.470684,0.171225,-0.750488,0.536133,0.437744,0.158548,-0.016333,-0.007023,0.999997,-0.000816,0.002353,0.000856,0.074013,-0.746654,0.225514,-0.621428
29782,NaN,15.474387,-2.189729,-0.382187,2.071838,-4.628414,4.975220,-0.098662,0.593160,0.136044,-0.748535,0.538330,0.439941,0.154746,-0.021794,-0.004270,0.999995,-0.000493,0.002966,0.000680,0.073393,-0.744710,0.226537,-0.623460
29783,NaN,14.889672,-3.035547,0.415817,2.869528,-3.753791,4.635955,-0.049833,0.865879,0.083807,-0.755127,0.542725,0.422852,0.148926,-0.030292,0.003521,0.999991,-0.000249,0.004329,0.000419,0.072275,-0.741961,0.227086,-0.626660
29784,NaN,14.939787,-3.233285,1.652292,3.969402,-3.809937,4.543745,-0.151469,1.182091,0.073504,-0.757080,0.536377,0.416748,0.149504,-0.032266,0.015664,0.999982,-0.000757,0.005910,0.000368,0.070594,-0.738235,0.228246,-0.630816
29785,NaN,14.934406,-3.123358,2.545657,4.612411,-4.049021,4.385870,-0.412169,1.571245,0.031820,-0.767578,0.531982,0.408203,0.149543,-0.031159,0.024347,0.999967,-0.002061,0.007856,0.000159,0.067158,-0.733389,0.229968,-0.636196
29786,NaN,14.511992,-2.696309,2.867087,4.535478,-4.292261,3.865286,-0.544645,2.082206,-0.050300,-0.775879,0.529785,0.395752,0.145402,-0.026924,0.027231,0.999942,-0.002723,0.010411,-0.000251,0.062597,-0.726985,0.232192,-0.643165
29787,NaN,13.655623,-2.012846,2.457293,3.604715,-4.402327,3.000619,-0.461865,2.640855,-0.150967,-0.784424,0.525635,0.370361,0.136850,-0.020178,0.022814,0.999910,-0.002309,0.013204,-0.000755,0.057133,-0.718757,0.233680,-0.652317
29788,NaN,13.292160,-1.618465,1.499530,2.205066,-4.309852,2.761029,-0.444630,3.119625,-0.238975,-0.799316,0.521484,0.359863,0.133115,-0.016313,0.012956,0.999875,-0.002223,0.015597,-0.001195,0.051099,-0.708921,0.235124,-0.662976
29789,NaN,13.895401,-2.482636,0.113136,0.689330,-3.319503,3.889341,-0.545433,3.486261,-0.293109,-0.812012,0.517334,0.328125,0.138910,-0.025031,-0.001222,0.999843,-0.002727,0.017430,-0.001465,0.043857,-0.697738,0.236477,-0.674772
29790,NaN,15.394454,-2.877789,-2.182662,-1.923074,-2.761911,5.636641,-0.666592,3.730478,-0.352841,-0.828857,0.506592,0.302979,0.153452,-0.029128,-0.024595,0.999819,-0.003333,0.018651,-0.001764,0.035917,-0.685612,0.238262,-0.686933
29791,NaN,16.692379,-2.807665,-3.458265,-3.780631,-2.657362,6.833240,-1.105876,3.996367,-0.390763,-0.845703,0.502441,0.279785,0.166135,-0.028605,-0.037751,0.999783,-0.005529,0.019980,-0.001954,0.025793,-0.672403,0.241101,-0.699342
29792,NaN,17.849067,-2.732229,-3.361052,-4.392684,-2.817364,7.796322,-1.947985,4.052618,-0.336881,-0.854004,0.491699,0.258789,0.177718,-0.027971,-0.036947,0.999746,-0.009739,0.020261,-0.001684,0.013169,-0.658744,0.247233,-0.710464
29793,NaN,17.803331,-3.026649,-4.497726,-5.890841,-1.771429,7.750835,-2.440121,3.630816,-0.192379,-0.860352,0.483154,0.241943,0.177153,-0.031009,-0.047823,0.999760,-0.012200,0.018153,-0.000962,-0.000248,-0.646099,0.255142,-0.719346
29794,NaN,17.268388,-3.536703,-6.047656,-7.505358,-0.209594,7.242481,-2.144267,3.415751,0.091088,-0.870850,0.476807,0.216797,0.171638,-0.035955,-0.063031,0.999797,-0.010721,0.017078,0.000455,-0.011210,-0.633590,0.263085,-0.727478
29795,NaN,16.812462,-4.656347,-6.120701,-7.498592,1.280165,7.036909,-1.892807,3.658089,0.411110,-0.887939,0.479004,0.197754,0.167069,-0.046815,-0.063827,0.999786,-0.009463,0.018289,0.002055,-0.020700,-0.619539,0.270692,-0.736525
29796,NaN,17.424879,-6.958257,-5.157940,-6.307664,2.900961,8.365089,-2.629300,3.344755,0.924963,-0.881592,0.479248,0.180664,0.173685,-0.069474,-0.053574,0.999763,-0.013145,0.016722,0.004624,-0.029965,-0.605578,0.282824,-0.743228
29797,NaN,16.002206,-10.437906,-4.352223,-4.151507,6.023660,8.365254,-2.785182,3.346165,1.043293,-0.884033,0.485596,0.170166,0.159824,-0.104162,-0.044746,0.999749,-0.013925,0.016729,0.005216,-0.039393,-0.591163,0.295441,-0.749459
29798,NaN,13.973929,-14.324465,-3.225643,-1.159456,9.285189,8.168005,-2.800499,3.503473,1.185219,-0.888184,0.485596,0.155273,0.140016,-0.142871,-0.032705,0.999731,-0.014001,0.017516,0.005926,-0.048398,-0.575602,0.308664,-0.755689
29799,NaN,13.205045,-14.030997,-2.365017,-0.465908,8.880724,7.442624,-2.098787,4.116148,0.409473,-0.896973,0.485840,0.117432,0.131834,-0.140297,-0.024893,0.999731,-0.010493,0.020579,0.002047,-0.059344,-0.558823,0.316406,-0.764252
29800,NaN,12.438625,-9.530651,0.130676,-0.490276,4.332495,5.238321,-0.721964,4.993719,0.535803,-0.905762,0.490234,0.077148,0.124628,-0.094975,-0.001460,0.999678,-0.003609,0.024966,0.002679,-0.067199,-0.538530,0.319076,-0.776956
29801,NaN,11.729540,-6.288582,1.284236,-1.267358,1.560158,3.404851,-0.659558,5.685905,0.561816,-0.901611,0.490234,0.039062,0.117777,-0.062520,0.009705,0.999587,-0.003297,0.028426,0.002809,-0.075920,-0.515167,0.320851,-0.791134
29802,NaN,13.154553,-3.698316,1.747421,-3.330992,-0.717356,3.533377,-1.030867,5.834995,0.330680,-0.908447,0.496826,-0.020020,0.132045,-0.036688,0.013816,0.999560,-0.005154,0.029171,0.001653,-0.086597,-0.490971,0.323423,-0.804267
29803,NaN,13.742719,-3.936925,3.599738,-2.853384,-1.346469,4.585187,-0.278471,6.318803,0.303487,-0.906738,0.499268,-0.066650,0.138533,-0.039113,0.031686,0.999499,-0.001392,0.031589,0.001517,-0.096295,-0.464779,0.322132,-0.819108
29804,NaN,12.985388,-4.080820,2.651913,-3.751654,-0.062063,3.535148,-0.924345,6.832747,-0.245633,-0.906738,0.490723,-0.123779,0.130613,-0.040859,0.022254,0.999405,-0.004621,0.034157,-0.001228,-0.110399,-0.436506,0.321866,-0.832872
29805,NaN,8.479750,-5.083591,4.223413,-0.143587,0.596767,0.919506,0.379868,6.166407,-0.366467,-0.898193,0.486816,-0.178711,0.085950,-0.051069,0.039499,0.999521,0.001899,0.030827,-0.001832,-0.121002,-0.411506,0.315665,-0.846391
29806,NaN,8.014779,-2.310609,4.548880,-1.328464,-1.386315,-0.508663,1.628351,4.359628,-0.292230,-0.896240,0.482422,-0.210449,0.081077,-0.023584,0.043537,0.999728,0.008141,0.021796,-0.001461,-0.125740,-0.394424,0.305453,-0.857507
29807,NaN,9.786207,-1.518014,-1.562369,-6.759714,2.052955,-2.699782,0.631633,3.924422,-0.505795,-0.894043,0.474121,-0.252686,0.097491,-0.015374,-0.017588,0.999799,0.003158,0.019621,-0.002529,-0.132653,-0.378775,0.298957,-0.865770
29808,NaN,10.271661,-0.142512,-4.953257,-9.779561,3.416969,-5.046285,-1.054808,4.939165,-0.857186,-0.887695,0.467773,-0.284180,0.101444,-0.002132,-0.052038,0.999672,-0.005273,0.024693,-0.004285,-0.145704,-0.357886,0.298529,-0.872679
29809,NaN,10.301830,1.592305,-3.345368,-9.813652,1.533551,-5.212612,-1.620821,5.407689,-1.619344,-0.883301,0.459229,-0.326416,0.102184,0.014807,-0.036347,0.999569,-0.008103,0.027035,-0.008096,-0.163664,-0.335496,0.298380,-0.878423
29810,NaN,9.535242,3.442292,-2.546339,-9.863355,0.101630,-6.360256,-2.450078,5.611676,-2.240638,-0.874756,0.450928,-0.358154,0.094955,0.033020,-0.028542,0.999469,-0.012248,0.028053,-0.011201,-0.185901,-0.312045,0.300637,-0.881865
29811,NaN,5.991855,3.737526,-0.440611,-6.599627,-1.516104,-7.763747,-2.167800,5.244034,-1.339640,-0.857666,0.448730,-0.389893,0.060017,0.036911,-0.006381,0.999575,-0.010837,0.026216,-0.006697,-0.202943,-0.288955,0.302845,-0.885214
29812,NaN,5.389350,2.309670,0.620873,-5.107546,-1.001385,-7.043670,-1.721695,4.926260,-0.362563,-0.841064,0.451172,-0.426025,0.054063,0.023043,0.004680,0.999658,-0.008607,0.024628,-0.001813,-0.214428,-0.265890,0.304847,-0.889040
29813,NaN,6.294392,-0.238384,-0.922303,-5.028094,2.265853,-6.634100,-2.302193,4.764405,-0.468824,-0.830566,0.457520,-0.451416,0.062695,-0.002648,-0.010689,0.999647,-0.011510,0.023819,-0.002344,-0.226681,-0.243056,0.308980,-0.891107
29814,NaN,2.134331,-1.958217,-0.302464,-0.661198,2.145629,-7.957900,-2.336450,4.771380,-0.379502,-0.809814,0.464111,-0.474854,0.021229,-0.019660,-0.003303,0.999645,-0.011681,0.023854,-0.001897,-0.238504,-0.219686,0.313421,-0.892536
29815,NaN,0.734823,-2.614974,-0.721359,0.740618,2.487706,-8.735183,-2.152465,4.525850,-0.263460,-0.791016,0.472656,-0.500244,0.007152,-0.026236,-0.007095,0.999685,-0.010761,0.022627,-0.001317,-0.248966,-0.197469,0.316997,-0.893608
29816,NaN,0.039896,-2.847661,-1.421000,1.355888,2.858756,-9.468744,-2.323128,4.351170,-0.120064,-0.770264,0.483398,-0.523682,0.000077,-0.028639,-0.013882,0.999696,-0.011614,0.021754,-0.000600,-0.258619,-0.175302,0.321757,-0.893789
29817,NaN,0.802199,-1.609156,-2.095562,0.021165,2.735599,-10.186165,-2.533390,4.077615,-0.019665,-0.753418,0.492188,-0.536621,0.007594,-0.016357,-0.020907,0.999712,-0.012666,0.020386,-0.000098,-0.267312,-0.153979,0.327475,-0.893082
29818,NaN,0.118255,-1.328335,-2.367544,0.492095,2.469218,-10.834175,-2.512221,3.979595,0.057251,-0.726318,0.502930,-0.555908,0.000717,-0.013579,-0.023523,0.999723,-0.012560,0.019896,0.000286,-0.275434,-0.132751,0.333341,-0.891851
29819,NaN,-0.808879,-1.211547,-2.298123,1.289588,1.947324,-11.208106,-2.462985,3.824826,0.181739,-0.718506,0.520020,-0.572754,-0.008513,-0.012404,-0.022670,0.999741,-0.012314,0.019122,0.000909,-0.282456,-0.112156,0.338892,-0.890388
29820,NaN,-1.502716,-2.663861,-2.087889,2.790360,2.342419,-10.475267,-2.145695,3.475865,0.329056,-0.697510,0.535156,-0.577393,-0.015340,-0.026884,-0.020327,0.999790,-0.010728,0.017378,0.001645,-0.288025,-0.093106,0.343664,-0.888970
29821,NaN,-1.909191,-3.609088,-1.107945,3.687462,2.003620,-9.278812,-1.600077,2.969764,0.257665,-0.672363,0.541504,-0.594238,-0.019204,-0.036201,-0.010505,0.999857,-0.008000,0.014848,0.001288,-0.292581,-0.077323,0.346394,-0.887935
29822,NaN,-2.026370,-3.191152,0.162119,3.467307,0.800266,-8.527150,-1.217454,2.464055,0.114552,-0.660156,0.554443,-0.600830,-0.020222,-0.031911,0.002065,0.999905,-0.006087,0.012320,0.000573,-0.296783,-0.064431,0.348222,-0.886854
29823,NaN,-1.046834,-2.952295,1.161383,2.417771,0.432419,-7.548229,-1.232262,2.200903,-0.207100,-0.655762,0.554443,-0.609375,-0.010369,-0.029439,0.011910,0.999920,-0.006161,0.011004,-0.001035,-0.301807,-0.053354,0.350165,-0.885127
29824,NaN,-1.402486,-1.547094,3.350635,1.593296,-2.011598,-6.812438,-1.304633,1.769227,-0.433361,-0.645264,0.556641,-0.611572,-0.013760,-0.015221,0.033729,0.999937,-0.006523,0.008846,-0.002167,-0.307151,-0.044345,0.353149,-0.882597
29825,NaN,-1.993199,-2.764094,4.237087,2.569757,-2.252184,-5.583135,-1.401008,1.227849,-0.686653,-0.643311,0.560791,-0.605225,-0.019765,-0.027275,0.042684,0.999951,-0.007005,0.006139,-0.003433,-0.312546,-0.038127,0.357120,-0.879390
29826,NaN,-1.892807,-3.129753,4.547227,2.584547,-2.274230,-5.100733,-1.390271,0.695157,-1.001183,-0.638916,0.558838,-0.605225,-0.018925,-0.030885,0.045754,0.999957,-0.006951,0.003476,-0.005006,-0.318440,-0.034719,0.361958,-0.875430
29827,NaN,-1.462412,-3.204874,4.440298,2.260802,-2.023740,-5.025374,-1.585958,0.135120,-1.278287,-0.654053,0.562988,-0.596680,-0.014797,-0.031601,0.044665,0.999948,-0.007930,0.000676,-0.006391,-0.324443,-0.034040,0.368287,-0.870599
29828,NaN,-0.521775,-4.746491,4.556623,2.400417,-0.911886,-3.732464,-1.489458,-0.545220,-1.445399,-0.662354,0.558594,-0.583984,-0.005684,-0.047084,0.045903,0.999942,-0.007447,-0.002726,-0.007227,-0.329964,-0.036691,0.375406,-0.865360
29829,NaN,0.678621,-6.169555,5.137034,2.254527,-0.079108,-2.078251,-1.111245,-0.946188,-1.559309,-0.677246,0.560791,-0.575439,0.006062,-0.061458,0.051742,0.999943,-0.005556,-0.004731,-0.007796,-0.335031,-0.041988,0.381310,-0.860578
29830,NaN,1.620602,-6.553737,5.538014,1.778330,0.193448,-1.266074,-0.792019,-1.149334,-1.674341,-0.693604,0.545654,-0.562500,0.015338,-0.065448,0.055729,0.999941,-0.003960,-0.005747,-0.008372,-0.340187,-0.048830,0.386287,-0.855962
29831,NaN,2.378038,-5.822795,6.036001,0.781185,-0.230606,-1.133601,-0.621540,-1.380959,-1.800465,-0.710449,0.539307,-0.549805,0.022838,-0.058248,0.060701,0.999931,-0.003108,-0.006905,-0.009002,-0.345273,-0.057257,0.390676,-0.851399
29832,NaN,2.782746,-4.954377,6.684967,-0.041441,-1.021718,-1.098996,-0.642529,-1.695061,-1.986019,-0.724854,0.530762,-0.532715,0.026766,-0.049597,0.067239,0.999910,-0.003213,-0.008475,-0.009930,-0.350565,-0.067271,0.395753,-0.846143
29833,NaN,2.959176,-4.070729,5.801391,-0.437114,-0.850894,-2.192733,-0.634901,-2.285464,-2.198385,-0.754150,0.519775,-0.513428,0.028477,-0.040839,0.058473,0.999869,-0.003174,-0.011427,-0.010991,-0.355435,-0.080264,0.401499,-0.840251
29834,NaN,4.794578,-3.406994,5.276986,-1.956575,0.046188,-2.157300,-0.362177,-2.803939,-2.371162,-0.772705,0.500488,-0.494385,0.046792,-0.034533,0.053494,0.999830,-0.001811,-0.014019,-0.011855,-0.359849,-0.096180,0.407003,-0.834031
29835,NaN,4.418767,-6.276547,9.286963,0.021768,-2.176697,2.036968,0.359582,-2.672966,-2.356985,-0.795410,0.483398,-0.483398,0.042197,-0.063438,0.093329,0.999840,0.001798,-0.013364,-0.011784,-0.363934,-0.112855,0.408955,-0.829199
29836,NaN,6.133908,-7.035151,8.639715,-0.192215,-0.699041,2.884507,1.083367,-2.608773,-2.415688,-0.809326,0.455566,-0.466309,0.059349,-0.071546,0.086795,0.999827,0.005417,-0.013043,-0.012078,-0.367937,-0.130595,0.407797,-0.825391
29837,NaN,7.694553,-4.141654,1.630224,-2.403293,4.188852,-2.350339,1.485800,-2.867043,-2.563133,-0.840576,0.431885,-0.449219,0.076164,-0.042521,0.017085,0.999788,0.007428,-0.014334,-0.012815,-0.371552,-0.150455,0.405013,-0.821752
29838,NaN,12.506539,-6.556832,0.322087,-3.563244,8.307744,1.039561,0.829260,-3.831102,-2.086113,-0.856934,0.412354,-0.421387,0.124284,-0.066887,0.005331,0.999754,0.004146,-0.019154,-0.010430,-0.371645,-0.171956,0.407073,-0.816457
29839,NaN,20.483801,-14.385855,2.272281,-2.734511,13.232857,11.379006,1.865388,-3.488065,-1.165888,-0.873291,0.395264,-0.402100,0.203572,-0.145273,0.024930,0.999787,0.009326,-0.017439,-0.005829,-0.367558,-0.192111,0.404702,-0.814992
29840,NaN,24.977419,-15.875392,3.966271,-4.146854,14.102019,16.178406,2.369787,-3.397795,-0.751292,-0.885498,0.382324,-0.376709,0.248474,-0.160177,0.041999,0.999778,0.011848,-0.016988,-0.003756,-0.361382,-0.211821,0.400497,-0.814946
29841,NaN,25.087697,-12.534055,4.602639,-6.313426,11.726826,15.291860,0.587246,-3.458952,-0.849839,-0.900146,0.377930,-0.355469,0.249499,-0.126546,0.049979,0.999837,0.002936,-0.017294,-0.004249,-0.357175,-0.228777,0.403282,-0.810833
29842,NaN,18.274220,-6.518940,4.316579,-6.139368,6.237846,8.032193,1.056662,-3.110082,-1.536377,-0.912109,0.358643,-0.327881,0.181536,-0.066824,0.045645,0.999836,0.005283,-0.015550,-0.007681,-0.355862,-0.246365,0.402747,-0.806512
29843,NaN,11.976640,-1.918467,4.318988,-5.347527,1.618456,1.786412,1.395670,-3.261949,-1.729079,-0.930664,0.339355,-0.300049,0.118869,-0.020525,0.044993,0.999805,0.006978,-0.016309,-0.008645,-0.354404,-0.265601,0.400625,-0.802093
29844,NaN,8.681780,-0.050014,2.446165,-4.772258,0.976448,-2.221830,1.372207,-3.426651,-1.638600,-0.940430,0.319824,-0.278809,0.086373,-0.001384,0.025937,0.999796,0.006861,-0.017132,-0.008192,-0.352214,-0.285035,0.398954,-0.797205
29845,NaN,7.325056,1.079257,1.687648,-4.788511,0.476194,-3.938546,1.165815,-3.423576,-1.459668,-0.944336,0.306885,-0.249023,0.073022,0.010156,0.018188,0.999810,0.005829,-0.017117,-0.007298,-0.349391,-0.303780,0.398080,-0.791945
29846,NaN,6.754638,1.183453,2.328947,-4.246709,-0.470976,-3.965689,0.961186,-3.421784,-0.991933,-0.960693,0.296143,-0.221436,0.067191,0.011385,0.024497,0.999830,0.004806,-0.017108,-0.004959,-0.344985,-0.320962,0.398694,-0.786773
29847,NaN,8.095421,0.289620,1.884132,-4.233162,0.481583,-2.670429,0.269029,-3.251686,-0.426959,-0.968994,0.293945,-0.196045,0.080640,0.002697,0.020158,0.999865,0.001345,-0.016258,-0.002135,-0.339611,-0.335236,0.402389,-0.781258
29848,NaN,9.597964,-0.374690,1.506776,-4.489791,1.244160,-1.279383,-0.527338,-3.213061,-0.255058,-0.964600,0.293701,-0.162109,0.095716,-0.003827,0.016617,0.999867,-0.002637,-0.016065,-0.001275,-0.334978,-0.347391,0.409440,-0.774253
29849,NaN,10.564726,-1.654673,1.011452,-3.997243,2.189369,-0.086677,-0.511129,-2.809349,-0.057283,-0.975342,0.298096,-0.141113,0.105486,-0.016549,0.011639,0.999898,-0.002556,-0.014046,-0.000286,-0.330202,-0.357724,0.415857,-0.768156
29850,NaN,11.275558,-3.042256,1.926601,-2.903521,1.874254,1.507872,-0.067824,-2.515616,0.052439,-0.975098,0.293701,-0.111328,0.112509,-0.030386,0.020693,0.999921,-0.000339,-0.012578,0.000262,-0.324861,-0.367168,0.420347,-0.763519
29851,NaN,12.154655,-4.101505,2.459693,-2.234106,1.741171,2.937808,0.262838,-2.887555,0.072463,-0.979492,0.300049,-0.088135,0.121190,-0.041005,0.026295,0.999895,0.001314,-0.014437,0.000362,-0.317892,-0.378676,0.423993,-0.758801
29852,NaN,12.821763,-4.753282,1.427682,-2.234840,2.727743,3.475795,0.155763,-2.841550,0.052370,-0.981445,0.297852,-0.060547,0.128010,-0.047511,0.016060,0.999899,0.000779,-0.014207,0.000262,-0.311338,-0.389586,0.427990,-0.753735
29853,NaN,12.134596,-5.647213,0.932155,-1.213462,3.178493,3.165238,0.154147,-2.367687,0.026716,-0.979004,0.295654,-0.041504,0.121232,-0.056464,0.010714,0.999930,0.000771,-0.011838,0.000134,-0.305738,-0.398921,0.430987,-0.749424
29854,NaN,10.283774,-5.781273,3.041130,0.633914,0.914251,2.319271,0.454858,-2.613498,-0.028908,-0.976807,0.295410,-0.014160,0.102421,-0.057899,0.031620,0.999912,0.002274,-0.013067,-0.000145,-0.299275,-0.409467,0.433197,-0.745058
29855,NaN,8.522332,-5.103928,2.608775,0.942035,0.617109,0.395726,0.426928,-3.207004,-0.114434,-0.974609,0.293213,0.011230,0.084762,-0.051145,0.027340,0.999869,0.002135,-0.016034,-0.000572,-0.291732,-0.422502,0.435989,-0.739120
29856,NaN,7.396098,-3.763875,0.862791,-0.117560,1.299237,-1.572054,0.634219,-3.079975,-0.079413,-0.978760,0.299561,0.034424,0.073803,-0.037698,0.009646,0.999876,0.003171,-0.015399,-0.000397,-0.283930,-0.434960,0.437930,-0.733765
29857,NaN,7.096699,-3.374984,-0.291836,-0.653430,1.982723,-2.231218,0.644760,-2.476901,-0.165292,-0.974365,0.293213,0.055664,0.070969,-0.033801,-0.002148,0.999918,0.003224,-0.012384,-0.000826,-0.277580,-0.445538,0.438561,-0.729458
29858,NaN,6.813136,-3.515905,1.163347,0.263541,0.638210,-2.088998,0.449292,-2.110590,-0.495516,-0.967773,0.286621,0.074707,0.067917,-0.035355,0.012272,0.999939,0.002246,-0.010553,-0.002478,-0.273736,-0.454949,0.438735,-0.724984
29859,NaN,5.781395,-2.519647,2.200057,0.465686,-0.832179,-3.201915,0.203963,-2.178818,-0.650365,-0.971680,0.280273,0.091797,0.057488,-0.025407,0.022602,0.999935,0.001020,-0.010894,-0.003252,-0.270725,-0.464769,0.439347,-0.719494
29860,NaN,4.634765,-1.780469,1.237715,0.043673,-0.388133,-4.710788,0.308204,-2.384614,-0.546624,-0.967285,0.275879,0.112793,0.046147,-0.017951,0.012901,0.999924,0.001541,-0.011923,-0.002733,-0.266711,-0.474959,0.440176,-0.713810
29861,NaN,4.900041,-0.905924,1.027864,-0.769866,-0.711225,-4.833956,0.699415,-2.580311,-0.278635,-0.958740,0.277832,0.138184,0.048850,-0.009165,0.010878,0.999910,0.003497,-0.012901,-0.001393,-0.260237,-0.485911,0.440292,-0.708738
29862,NaN,6.104366,-0.589301,-0.369736,-2.062270,0.175792,-4.028106,0.644838,-2.614927,0.012029,-0.960693,0.280029,0.159424,0.061086,-0.005879,-0.002918,0.999909,0.003224,-0.013074,0.000060,-0.252842,-0.495975,0.441412,-0.703729
29863,NaN,6.556110,-1.471935,0.139169,-1.224755,-0.018572,-3.204644,0.522419,-2.426382,0.210691,-0.950195,0.286377,0.180420,0.065554,-0.014655,0.002149,0.999922,0.002612,-0.012132,0.001053,-0.245325,-0.504913,0.442995,-0.699023
29864,NaN,8.074089,-0.970536,0.278617,-2.041173,-0.704232,-1.967643,0.152205,-2.514697,0.294729,-0.941650,0.284180,0.203613,0.080712,-0.009589,0.003794,0.999920,0.000761,-0.012573,0.001474,-0.238316,-0.513224,0.446268,-0.693290
29865,NaN,9.179818,-1.273389,-1.174684,-2.844385,0.371346,-0.922314,0.768055,-2.238394,0.128139,-0.939453,0.290527,0.216309,0.091930,-0.012632,-0.010767,0.999930,0.003840,-0.011192,0.000641,-0.230782,-0.521825,0.446429,-0.689303
29866,NaN,8.426190,-2.268895,0.145624,-1.043941,-0.301373,-1.153153,1.368585,-1.993451,-0.140789,-0.937500,0.294678,0.229004,0.084227,-0.022761,0.002140,0.999927,0.006843,-0.009967,-0.000704,-0.223224,-0.530579,0.443624,-0.686917
29867,NaN,8.500488,-2.070152,-0.883734,-1.684162,0.333821,-1.188600,1.336352,-2.177912,-0.158560,-0.930908,0.292480,0.250000,0.085079,-0.020713,-0.008049,0.999918,0.006682,-0.010889,-0.000793,-0.215263,-0.540113,0.440858,-0.683801
29868,NaN,6.859290,-2.882805,-1.413345,-0.750716,1.380924,-2.404150,0.958348,-1.972160,-0.158948,-0.926514,0.290283,0.262695,0.068706,-0.028817,-0.013594,0.999940,0.004792,-0.009861,-0.000795,-0.208853,-0.548233,0.439259,-0.680348
29869,NaN,6.156282,-5.669159,0.452221,2.707631,1.359000,-1.998295,0.614217,-2.146947,0.054094,-0.916260,0.298828,0.283691,0.061526,-0.056690,0.005009,0.999938,0.003071,-0.010735,0.000270,-0.202143,-0.556279,0.439380,-0.675749
29870,NaN,7.338012,-6.625728,1.790549,3.909174,0.433593,-0.567032,0.451998,-1.847073,0.251959,-0.909668,0.301025,0.296387,0.073295,-0.066206,0.018433,0.999954,0.002260,-0.009235,0.001260,-0.195962,-0.562426,0.440411,-0.671800
29871,NaN,7.603358,-7.487034,2.707034,5.077458,0.012240,-0.044709,0.340291,-1.453924,0.229576,-0.905762,0.307373,0.306885,0.075921,-0.074830,0.027495,0.999971,0.001701,-0.007270,0.001148,-0.190922,-0.567355,0.441188,-0.668588
29872,NaN,8.722019,-7.319616,3.923248,5.414629,-1.397548,0.853615,0.198706,-1.243135,0.008379,-0.897217,0.307373,0.321777,0.086977,-0.073232,0.039701,0.999980,0.000994,-0.006216,0.000042,-0.187578,-0.571699,0.441735,-0.665466
29873,NaN,10.231558,-6.023830,4.793470,4.629472,-3.236534,1.678187,0.108361,-1.094329,-0.185219,-0.898926,0.300781,0.328125,0.101996,-0.060359,0.048461,0.999984,0.000542,-0.005472,-0.000926,-0.185375,-0.576047,0.441742,-0.662321
29874,NaN,10.715086,-3.875966,5.276027,3.280598,-4.959735,1.246684,0.030584,-1.038907,-0.460714,-0.896973,0.302979,0.332275,0.106785,-0.039014,0.053310,0.999984,0.000153,-0.005195,-0.002304,-0.184509,-0.580552,0.441280,-0.658930
