// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31895,NaN,2.170775,-14.431953,8.632245,-13.547993,9.737899,-6.804638,-4.716409,0.720129,3.686683,-0.732422,0.554932,0.156738,0.024656,-0.141796,0.089601,0.999546,-0.023578,0.003600,0.018431,0.488138,-0.576709,-0.464455,-0.461964
31896,NaN,5.075633,-25.921800,10.160148,-23.759750,13.180270,-1.902418,-2.182648,0.579132,3.449837,-0.709229,0.569824,0.160889,0.055504,-0.257160,0.104259,0.999787,-0.010912,0.002895,0.017248,0.491053,-0.588598,-0.447947,-0.460177
31897,NaN,10.312346,-5.348718,-3.107108,-3.549172,-1.743279,1.543520,-0.561399,0.752581,2.911200,-0.695068,0.591309,0.156250,0.103771,-0.052067,-0.031313,0.999883,-0.002807,0.003763,0.014555,0.499695,-0.594719,-0.435233,-0.455177
31898,NaN,10.323580,-3.474891,-1.026436,-1.202667,0.008367,1.061584,-0.142593,0.646251,2.903137,-0.680664,0.610596,0.158203,0.103692,-0.033253,-0.010575,0.999889,-0.000713,0.003231,0.014515,0.507229,-0.599867,-0.424606,-0.450098
31899,NaN,9.015219,-5.777360,-2.686432,-3.593334,-1.514685,0.514779,-0.466903,0.615600,2.692142,-0.666016,0.627686,0.157959,0.090837,-0.056617,-0.027010,0.999902,-0.002334,0.003078,0.013460,0.514912,-0.605361,-0.413029,-0.444759
31900,NaN,10.281587,-4.720233,3.194037,-1.314132,4.170764,1.098958,-0.264951,0.485503,2.464805,-0.647461,0.644775,0.151367,0.103464,-0.045888,0.031751,0.999920,-0.001325,0.002427,0.012324,0.520553,-0.610016,-0.403688,-0.440387
31901,NaN,9.824847,-8.736719,4.051187,-4.856694,5.456054,1.845212,-0.256091,0.350021,2.129474,-0.636963,0.657715,0.151367,0.099242,-0.086262,0.040450,0.999941,-0.001280,0.001750,0.010647,0.526771,-0.614193,-0.394879,-0.435144
31902,NaN,11.720869,-7.133466,-1.024716,-3.111132,0.217723,3.588199,0.068071,0.249187,1.745554,-0.626709,0.668213,0.151123,0.117812,-0.070305,-0.010418,0.999961,0.000340,0.001246,0.008728,0.531250,-0.616905,-0.388987,-0.431152
31903,NaN,10.862592,-7.642540,-1.159870,-3.635735,0.042042,3.014085,0.277004,0.246279,1.423713,-0.613770,0.672607,0.146973,0.109152,-0.075633,-0.011838,0.999973,0.001385,0.001231,0.007118,0.537218,-0.618370,-0.383696,-0.426371
31904,NaN,12.515377,-7.849503,-0.341376,-3.004283,0.837482,4.631561,0.296508,0.278994,1.098242,-0.607666,0.681152,0.146973,0.125577,-0.077801,-0.003704,0.999983,0.001483,0.001395,0.005491,0.541003,-0.619086,-0.380168,-0.423699
31905,NaN,14.572184,-7.845563,-1.565022,-2.221914,-0.471116,6.655152,0.447914,0.384427,0.768163,-0.607910,0.687500,0.133789,0.145991,-0.077860,-0.016105,0.999988,0.002240,0.001922,0.003841,0.546233,-0.618502,-0.376907,-0.420745
31906,NaN,17.981178,-7.023687,-1.286068,-0.095929,-0.408247,9.529752,0.652260,0.652327,0.492667,-0.603760,0.691895,0.123047,0.179940,-0.069750,-0.013675,0.999986,0.003261,0.003262,0.002463,0.550509,-0.616279,-0.374961,-0.420173
31907,NaN,21.169629,-5.404718,-1.743898,2.653649,-1.281422,11.906346,0.749525,0.919597,0.274113,-0.599609,0.696289,0.112305,0.211686,-0.053689,-0.018614,0.999981,0.003748,0.004598,0.001371,0.556481,-0.612789,-0.372416,-0.419673
31908,NaN,26.962300,-3.307232,-4.089249,6.547719,-4.167970,16.538257,0.704159,1.034336,0.260053,-0.601807,0.698486,0.103760,0.269449,-0.032574,-0.042402,0.999980,0.003521,0.005172,0.001300,0.561100,-0.609141,-0.370202,-0.420789
31909,NaN,30.616760,0.074681,-5.255019,11.094817,-6.068001,18.561234,0.712056,1.024455,0.533336,-0.593262,0.702637,0.093018,0.305889,0.001754,-0.054112,0.999977,0.003560,0.005122,0.002667,0.567416,-0.605980,-0.366567,-0.420066
31910,NaN,29.788158,0.415419,-6.921009,11.156976,-8.004226,17.515818,0.983549,0.663413,0.989806,-0.591309,0.707031,0.080078,0.297623,0.005971,-0.070171,0.999970,0.004918,0.003317,0.004949,0.573675,-0.603603,-0.363733,-0.417444
31911,NaN,26.582552,4.168758,-5.263698,13.861291,-6.684829,12.878317,1.407668,0.593188,1.137341,-0.580811,0.715576,0.062988,0.265424,0.043571,-0.053122,0.999955,0.007038,0.002966,0.005687,0.582108,-0.600432,-0.361126,-0.412577
31912,NaN,23.507911,7.572323,-2.309171,16.242709,-3.846338,8.535765,2.122853,0.475432,1.081088,-0.572510,0.730713,0.039062,0.234610,0.077236,-0.022835,0.999926,0.010614,0.002377,0.005405,0.591528,-0.595191,-0.360841,-0.406984
31913,NaN,19.819548,11.449122,-1.438944,18.543850,-2.801196,3.387172,2.688066,0.409535,0.992746,-0.568359,0.737061,0.009033,0.197595,0.115656,-0.013245,0.999895,0.013440,0.002048,0.004964,0.602607,-0.588174,-0.361897,-0.399934
31914,NaN,15.533419,15.231673,-1.620334,20.335115,-2.430793,-2.298289,3.420295,0.306783,1.021363,-0.562256,0.747803,-0.018799,0.154530,0.153357,-0.013824,0.999840,0.017101,0.001534,0.005107,0.615167,-0.579019,-0.364742,-0.391496
31915,NaN,12.933634,14.671204,-1.271429,18.807371,-1.759261,-4.587766,3.757101,0.302373,1.159247,-0.547119,0.750000,-0.046631,0.128466,0.147665,-0.010141,0.999806,0.018784,0.001512,0.005796,0.625496,-0.571905,-0.362834,-0.387338
31916,NaN,8.589566,12.742334,-0.410043,15.231663,-0.198364,-7.750084,3.724176,0.485922,1.162956,-0.547119,0.754395,-0.087402,0.085146,0.127969,-0.001928,0.999807,0.018620,0.002429,0.005814,0.639159,-0.561327,-0.365123,-0.378250
31917,NaN,9.788611,7.702063,3.250671,11.148401,3.091288,-4.168239,3.129608,0.773529,1.325550,-0.532471,0.762939,-0.113281,0.097503,0.077150,0.033336,0.999848,0.015647,0.003867,0.006627,0.649195,-0.554269,-0.361436,-0.375094
31918,NaN,16.260678,5.301207,5.627881,11.929789,4.677707,2.835630,1.172249,1.113507,1.671380,-0.517578,0.771729,-0.126221,0.162469,0.054043,0.055689,0.999932,0.005861,0.005567,0.008357,0.657548,-0.551369,-0.355356,-0.370600
31919,NaN,19.421674,0.895539,1.939266,10.013757,-0.081585,6.964104,-1.074858,1.495282,1.997816,-0.500977,0.788818,-0.119873,0.194251,0.010995,0.017885,0.999908,-0.005374,0.007476,0.009989,0.658785,-0.556867,-0.340337,-0.374262
31920,NaN,17.995829,-0.919708,-2.134290,8.219598,-4.401161,5.753193,-2.143311,1.982209,2.429910,-0.477783,0.803711,-0.113525,0.179832,-0.007252,-0.023041,0.999820,-0.010716,0.009910,0.012149,0.660620,-0.564262,-0.322963,-0.375346
31921,NaN,13.900395,-0.263267,-5.742061,6.836799,-7.745751,1.119295,-2.262852,2.270565,2.799535,-0.446289,0.820801,-0.109375,0.138365,-0.001354,-0.058974,0.999774,-0.011313,0.011352,0.013997,0.660614,-0.573006,-0.300468,-0.380753
31922,NaN,12.738952,2.158851,-7.749360,8.322075,-9.670703,-1.800505,-1.533180,2.145591,3.233841,-0.418945,0.840088,-0.111572,0.126183,0.023033,-0.079025,0.999782,-0.007665,0.010727,0.016168,0.665458,-0.578728,-0.281125,-0.378429
31923,NaN,15.148399,6.982982,-7.277257,13.748627,-9.759669,-2.966459,-0.408434,2.116833,3.698657,-0.382812,0.857178,-0.120361,0.149378,0.072454,-0.074507,0.999771,-0.002042,0.010583,0.018492,0.672525,-0.581565,-0.261503,-0.375645
31924,NaN,17.116529,10.600888,-3.873898,18.314346,-6.888846,-3.695892,0.636166,2.359879,4.044982,-0.349365,0.882812,-0.137695,0.168503,0.109562,-0.040393,0.999721,0.003181,0.011798,0.020223,0.684870,-0.580128,-0.242922,-0.367958
31925,NaN,18.689968,7.575402,-2.063038,17.334009,-5.874371,-1.100753,1.425308,2.476490,4.419025,-0.308594,0.893555,-0.165527,0.184893,0.080010,-0.022368,0.999654,0.007126,0.012381,0.022093,0.698898,-0.575780,-0.224693,-0.359906
31926,NaN,16.201448,7.956134,-2.793249,16.275443,-6.114977,-4.223876,0.950185,2.536857,4.467748,-0.261963,0.908447,-0.180420,0.159813,0.083286,-0.029579,0.999659,0.004750,0.012683,0.022336,0.712284,-0.572726,-0.204594,-0.350396
31927,NaN,14.895681,10.699066,-2.708425,17.571925,-5.533904,-7.757562,0.517743,2.598227,4.237504,-0.223633,0.923340,-0.195557,0.146279,0.110182,-0.028714,0.999688,0.002588,0.012990,0.021185,0.723058,-0.570078,-0.185827,-0.343026
31928,NaN,16.192509,11.509143,-4.132464,18.931054,-7.227394,-8.794627,0.702523,2.322074,4.244039,-0.180908,0.931885,-0.206055,0.158942,0.118634,-0.042769,0.999701,0.003512,0.011609,0.021218,0.734281,-0.567336,-0.166480,-0.333536
31929,NaN,16.438236,11.223225,-4.697197,18.878017,-7.852796,-9.475018,0.830896,2.194566,4.273465,-0.129395,0.940430,-0.227295,0.161407,0.115901,-0.048278,0.999703,0.004154,0.010972,0.021365,0.744758,-0.563611,-0.149887,-0.324365
31930,NaN,16.986609,9.262002,-4.857168,18.040964,-8.433869,-8.697450,1.103460,2.027308,4.119134,-0.091309,0.955322,-0.238037,0.167407,0.096357,-0.049752,0.999721,0.005517,0.010136,0.020594,0.755859,-0.559152,-0.132474,-0.313811
31931,NaN,19.700487,7.324674,-4.508649,19.104908,-9.235453,-6.388196,1.339224,1.879885,3.734558,-0.048340,0.959717,-0.257324,0.195156,0.077210,-0.046419,0.999759,0.006696,0.009399,0.018671,0.766219,-0.553024,-0.120429,-0.304252
31932,NaN,21.567882,5.371346,-3.817602,19.688082,-9.636417,-4.515710,1.250607,1.815709,3.231880,-0.020508,0.963867,-0.276611,0.214414,0.057431,-0.039775,0.999809,0.006253,0.009078,0.016158,0.775540,-0.547319,-0.106412,-0.296069
31933,NaN,17.658108,3.367446,-3.290678,15.649457,-8.251574,-5.235312,0.966835,1.626235,2.822743,0.005127,0.974609,-0.282959,0.175806,0.036323,-0.034167,0.999856,0.004834,0.008131,0.014113,0.782760,-0.542272,-0.097837,-0.289233
31934,NaN,14.136557,2.301935,-2.836251,12.380901,-6.914479,-6.337592,0.738154,1.159113,2.306164,0.026855,0.970215,-0.295654,0.140920,0.024752,-0.029091,0.999910,0.003691,0.005795,0.011530,0.788593,-0.538793,-0.088103,-0.282952
31935,NaN,14.042859,1.229571,-2.330167,11.881344,-6.680926,-5.530648,0.815534,0.781657,1.691604,0.037354,0.976807,-0.306396,0.140225,0.013579,-0.023796,0.999948,0.004078,0.003908,0.008458,0.792758,-0.535111,-0.085430,-0.279094
31936,NaN,12.063467,-0.518205,-1.755628,9.472924,-5.966676,-4.961069,0.864540,0.670300,1.052099,0.041504,0.978760,-0.319336,0.120600,-0.004470,-0.017981,0.999971,0.004323,0.003351,0.005260,0.796802,-0.531190,-0.081159,-0.276329
31937,NaN,8.676062,-2.067072,-1.656325,5.820761,-5.172586,-5.159444,0.953946,0.722962,0.238090,0.041504,0.979004,-0.327881,0.086724,-0.020487,-0.016975,0.999981,0.004770,0.003615,0.001190,0.798329,-0.526732,-0.081467,-0.280334
31938,NaN,4.966725,-4.173871,-1.539363,1.613412,-4.394951,-5.065076,1.169312,0.660695,-0.647882,0.017822,0.981201,-0.347168,0.049480,-0.041808,-0.015802,0.999972,0.005847,0.003303,-0.003239,0.800746,-0.520868,-0.082171,-0.284166
31939,NaN,1.139369,-6.358126,-1.337733,-2.816352,-3.473300,-4.963323,1.276786,0.334928,-1.531116,-0.003662,0.983398,-0.362305,0.010884,-0.063579,-0.013802,0.999949,0.006384,0.001675,-0.007655,0.800292,-0.514974,-0.089229,-0.293893
31940,NaN,-0.813421,-7.875292,-1.340317,-5.372346,-3.203209,-4.777582,1.058569,-0.211892,-2.318563,-0.042236,0.983398,-0.366943,-0.009031,-0.078579,-0.013829,0.999918,0.005293,-0.001059,-0.011592,0.799449,-0.509981,-0.097593,-0.302118
31941,NaN,-1.873473,-8.075120,-2.447852,-6.683100,-3.773068,-5.837210,0.927534,-0.790865,-2.948214,-0.084961,0.974854,-0.377686,-0.019823,-0.080349,-0.024929,0.999873,0.004637,-0.003954,-0.014740,0.795100,-0.506443,-0.112207,-0.314232
31942,NaN,-3.068468,-7.445695,-4.004795,-7.557904,-4.459643,-7.844043,0.803997,-1.226290,-3.565247,-0.134033,0.959961,-0.382080,-0.031756,-0.073735,-0.040538,0.999814,0.004020,-0.006131,-0.017825,0.790697,-0.503088,-0.127351,-0.324781
31943,NaN,-4.553798,-6.650280,-4.433814,-8.291408,-3.982138,-9.722700,0.710341,-1.709681,-4.241437,-0.191895,0.955811,-0.390869,-0.046550,-0.065364,-0.044967,0.999732,0.003551,-0.008548,-0.021205,0.782433,-0.500881,-0.148352,-0.338982
31944,NaN,-4.409525,-4.857128,-4.386300,-6.941849,-3.499508,-11.165748,0.835596,-2.200749,-4.923942,-0.260010,0.932373,-0.390869,-0.044782,-0.047289,-0.044553,0.999628,0.004177,-0.011002,-0.024617,0.774255,-0.497513,-0.170651,-0.351978
31945,NaN,-3.167325,-4.163162,-3.478763,-5.449745,-2.978057,-10.756574,0.924185,-2.679454,-5.420392,-0.325684,0.906982,-0.388672,-0.032311,-0.040599,-0.035407,0.999532,0.004620,-0.013395,-0.027098,0.762475,-0.494583,-0.198348,-0.366983
31946,NaN,-1.804883,-1.588779,-2.892087,-2.506063,-2.344293,-11.351557,0.907238,-2.982226,-5.763866,-0.393555,0.879150,-0.382080,-0.018060,-0.015235,-0.029260,0.999463,0.004535,-0.014908,-0.028814,0.750775,-0.490626,-0.225525,-0.380475
31947,NaN,-0.748958,0.919251,-2.569004,0.259390,-1.892235,-11.899760,0.987228,-3.225098,-6.042133,-0.469971,0.844971,-0.377686,-0.006790,0.009532,-0.025757,0.999402,0.004935,-0.016122,-0.030205,0.735781,-0.486722,-0.256276,-0.395032
31948,NaN,0.698911,2.462460,-1.476304,2.465378,-1.078141,-11.032289,0.769510,-3.414279,-6.290410,-0.528809,0.804443,-0.366699,0.008009,0.024440,-0.014538,0.999352,0.003847,-0.017068,-0.031445,0.720377,-0.482271,-0.285494,-0.408613
31949,NaN,1.035833,4.780781,0.192925,4.697359,0.781893,-10.944480,0.613851,-3.539543,-6.536422,-0.589600,0.759521,-0.340576,0.011875,0.047430,0.002276,0.999305,0.003069,-0.017694,-0.032675,0.701185,-0.478245,-0.316912,-0.423307
31950,NaN,1.622049,5.586799,2.015508,5.657010,2.427931,-9.837536,-0.048059,-3.890373,-6.648730,-0.658936,0.708008,-0.310303,0.017669,0.055301,0.020476,0.999258,-0.000240,-0.019447,-0.033235,0.680314,-0.475769,-0.346106,-0.437067
31951,NaN,3.063047,5.377126,3.227645,5.897649,3.139380,-7.795915,-0.665189,-4.202203,-6.817832,-0.713135,0.656738,-0.273438,0.031757,0.052810,0.032759,0.999193,-0.003325,-0.021005,-0.034080,0.654319,-0.475376,-0.376439,-0.451861
31952,NaN,5.003570,3.525843,5.379602,4.412729,4.568517,-4.708291,-1.333389,-4.485925,-6.966047,-0.769775,0.609619,-0.228027,0.050012,0.033879,0.054689,0.999120,-0.006665,-0.022423,-0.034820,0.626395,-0.476355,-0.404320,-0.466091
31953,NaN,7.304523,-0.262400,5.106721,0.904896,3.680736,-1.743821,-1.818502,-4.730325,-6.965468,-0.815430,0.553711,-0.175781,0.071671,-0.004662,0.052810,0.999073,-0.009090,-0.023644,-0.034817,0.594095,-0.478628,-0.432299,-0.480712
31954,NaN,9.660028,-5.682178,4.100557,-4.579281,2.367921,0.946284,-1.991975,-4.755901,-6.967416,-0.856445,0.491455,-0.119385,0.093534,-0.059689,0.043840,0.999061,-0.009957,-0.023772,-0.034826,0.561748,-0.480478,-0.457897,-0.493873
31955,NaN,12.489863,-10.440175,4.474558,-9.858013,2.944532,3.566174,-2.165340,-4.697231,-6.744179,-0.891113,0.433594,-0.071533,0.120183,-0.107995,0.048762,0.999097,-0.010823,-0.023479,-0.033711,0.527266,-0.482250,-0.482370,-0.506700
31956,NaN,15.576827,-16.086100,5.363304,-16.305525,4.491834,5.802091,-2.096809,-4.701930,-6.396712,-0.908691,0.379883,-0.015137,0.149188,-0.165104,0.058909,0.999157,-0.010481,-0.023503,-0.031975,0.494222,-0.483867,-0.504464,-0.516850
31957,NaN,20.179417,-19.297231,2.407427,-20.675019,2.770592,8.891825,-2.581915,-4.742517,-5.679083,-0.924316,0.326172,0.036865,0.195529,-0.198212,0.031298,0.999232,-0.012906,-0.023707,-0.028388,0.460031,-0.487782,-0.523390,-0.525835
31958,NaN,21.798936,-25.132993,4.971368,-27.375773,7.064311,8.402237,-2.469934,-4.508684,-4.785608,-0.933594,0.283203,0.080322,0.210664,-0.255750,0.057659,0.999383,-0.012347,-0.022539,-0.023923,0.429342,-0.492504,-0.538611,-0.531982
31959,NaN,22.385557,-27.740541,7.156366,-30.404729,11.073060,6.749164,-3.175489,-4.220494,-4.303142,-0.934326,0.238281,0.130371,0.216199,-0.280880,0.080622,0.999420,-0.015874,-0.021098,-0.021512,0.398142,-0.498727,-0.549809,-0.538948
31960,NaN,23.906624,-30.739387,1.999413,-34.449722,8.197846,6.494339,-3.729874,-3.707035,-3.761745,-0.935059,0.197266,0.169434,0.232739,-0.311313,0.030130,0.999477,-0.018646,-0.018532,-0.018805,0.368303,-0.505549,-0.556227,-0.547160
31961,NaN,26.639573,-37.182909,-0.385810,-41.869765,8.698022,6.412979,-2.453580,-2.811914,-2.934744,-0.934570,0.175781,0.199951,0.260878,-0.375664,0.004429,0.999718,-0.012267,-0.014058,-0.014672,0.346526,-0.509608,-0.562053,-0.551649
31962,NaN,23.126422,-37.610507,4.908575,-40.717494,14.128149,0.951931,-0.029767,-1.542741,-1.907570,-0.927490,0.158691,0.197998,0.227275,-0.378278,0.050905,0.999925,-0.000149,-0.007714,-0.009538,0.336819,-0.508527,-0.569459,-0.551063
31963,NaN,17.095685,-33.990964,4.592011,-36.041291,11.738188,-4.163629,2.537741,-0.612014,-0.892625,-0.923340,0.165039,0.208740,0.169303,-0.341218,0.042116,0.999905,0.012688,-0.003060,-0.004463,0.340650,-0.503083,-0.580082,-0.542558
31964,NaN,15.092132,-31.334727,3.257750,-33.465945,8.811252,-5.066318,3.694667,0.072954,0.117490,-0.927979,0.175781,0.193359,0.151116,-0.313788,0.026728,0.999829,0.018472,0.000365,0.000587,0.350408,-0.496859,-0.589582,-0.531732
31965,NaN,11.972788,-28.346291,4.688618,-29.913835,8.115238,-6.981189,4.030074,0.627961,0.914925,-0.922363,0.197266,0.184570,0.121160,-0.283774,0.040791,0.999782,0.020149,0.003140,0.004574,0.366817,-0.490304,-0.597106,-0.518181
31966,NaN,8.867989,-24.023505,6.708043,-25.099569,8.322861,-8.634184,4.229879,0.938967,1.694530,-0.921143,0.225342,0.164795,0.091016,-0.240812,0.061567,0.999729,0.021147,0.004694,0.008472,0.384272,-0.485052,-0.602024,-0.504606
31967,NaN,12.398365,-20.964478,10.299970,-23.182410,11.549893,-4.486458,4.398010,1.167923,2.173191,-0.911133,0.248779,0.136719,0.126848,-0.210463,0.097642,0.999682,0.021988,0.005839,0.010865,0.406004,-0.479818,-0.605353,-0.488348
31968,NaN,12.594009,-66.912505,17.243666,-68.522635,14.987737,-13.391065,0.690656,0.749183,3.144640,-0.904053,0.293701,0.153320,0.137084,-0.667617,0.169630,0.999863,0.003453,0.003746,0.015722,0.417543,-0.486051,-0.597889,-0.481603
31969,NaN,42.612569,-29.166106,-16.654191,-34.993313,-8.882362,30.671962,-8.416410,-1.479056,6.921359,-0.877686,0.336426,0.204102,0.437185,-0.283237,-0.151294,0.998489,-0.042061,-0.007392,0.034589,0.410462,-0.528018,-0.561929,-0.486779
31970,NaN,83.347408,79.520753,24.611850,73.889397,33.253447,75.638234,-7.236136,3.228276,4.184976,-0.874023,0.355957,0.152588,0.819994,0.820340,0.203423,0.998996,-0.036169,0.016136,0.020918,0.410195,-0.546245,-0.526087,-0.506545
31971,NaN,-24.237739,33.576988,46.229186,39.770056,38.429869,-37.977004,0.863241,3.299590,4.412524,-0.856201,0.400879,0.141113,-0.241991,0.328417,0.467715,0.999611,0.004316,0.016496,0.022060,0.433305,-0.548329,-0.507875,-0.503633
31972,NaN,-3.923848,-43.370366,-6.109497,-43.798400,-1.481998,-13.377148,-0.731134,-0.477224,5.560969,-0.829590,0.441406,0.164307,-0.027015,-0.434788,-0.059581,0.999604,-0.003655,-0.002386,0.027801,0.443913,-0.565028,-0.491618,-0.491931
31973,NaN,2.626729,-24.142750,-10.528144,-25.319809,-6.081612,-5.101174,-7.083900,0.237879,3.606966,-0.817383,0.460693,0.178955,0.030540,-0.244429,-0.096692,0.999209,-0.035410,0.001189,0.018030,0.433351,-0.589783,-0.460755,-0.502063
31974,NaN,9.179225,-9.417113,-13.923803,-11.018894,-10.776170,1.555877,0.752957,0.606697,3.945726,-0.797119,0.492920,0.170166,0.093196,-0.091816,-0.139868,0.999794,0.003765,0.003033,0.019727,0.446778,-0.595608,-0.449597,-0.493460
31975,NaN,15.263642,-3.786429,16.040651,1.251765,17.712742,3.945188,0.144529,0.940494,3.547668,-0.778809,0.524902,0.161133,0.154029,-0.035256,0.159658,0.999831,0.000723,0.004702,0.017737,0.459086,-0.601386,-0.436054,-0.487269
31976,NaN,8.652325,-1.666337,0.151308,-0.196973,1.092634,-1.070715,0.485915,0.513369,3.378752,-0.766846,0.550781,0.158691,0.086792,-0.015202,0.001252,0.999851,0.002429,0.002567,0.016893,0.469825,-0.606308,-0.425831,-0.479920
31977,NaN,7.293381,-9.838128,-4.753525,-8.946249,-2.254483,-0.461190,-0.447553,0.396284,2.998451,-0.752197,0.567871,0.160645,0.074305,-0.097380,-0.047463,0.999883,-0.002238,0.001981,0.014992,0.477237,-0.613282,-0.413218,-0.474742
31978,NaN,11.200310,-7.960742,1.068592,-4.957100,3.209048,2.640434,0.253955,0.350365,2.632160,-0.733887,0.593506,0.151855,0.113056,-0.078137,0.010389,0.999911,0.001270,0.001752,0.013160,0.484941,-0.617240,-0.404872,-0.468963
31979,NaN,12.546407,-5.684550,2.583119,-1.843602,4.165693,3.440194,0.243940,0.445565,2.226043,-0.723389,0.606445,0.149414,0.126144,-0.055475,0.025482,0.999935,0.001220,0.002228,0.011130,0.492171,-0.620879,-0.395642,-0.464482
31980,NaN,12.336088,-9.608252,-3.719504,-6.532941,-1.338506,4.811055,0.353729,0.428163,1.831939,-0.708740,0.614990,0.147217,0.124153,-0.094881,-0.037629,0.999954,0.001769,0.002141,0.009160,0.498344,-0.622621,-0.389700,-0.460576
31981,NaN,13.324321,-6.683230,-1.573051,-2.842117,0.061023,4.904350,0.486693,0.565331,1.459137,-0.704834,0.629883,0.127930,0.133680,-0.065819,-0.016269,0.999966,0.002433,0.002827,0.007296,0.504393,-0.623882,-0.382774,-0.458086
31982,NaN,16.875921,-8.258556,-0.431479,-2.897543,1.375945,8.704634,0.503834,0.715886,1.200287,-0.698730,0.642822,0.121338,0.169233,-0.081559,-0.005126,0.999972,0.002519,0.003579,0.006001,0.510067,-0.623263,-0.378363,-0.456308
31983,NaN,20.515464,-5.928217,-1.663099,0.372166,-0.510314,11.597300,0.612869,0.872875,0.937871,-0.692139,0.638428,0.112793,0.205354,-0.058266,-0.017707,0.999975,0.003064,0.004364,0.004689,0.516839,-0.621498,-0.374048,-0.454649
31984,NaN,28.136331,-3.813190,-2.789190,4.652977,-2.356173,18.236510,0.832639,1.052450,0.780223,-0.688477,0.655762,0.101807,0.281356,-0.036914,-0.029528,0.999970,0.004163,0.005262,0.003901,0.523150,-0.618406,-0.370780,-0.454325
31985,NaN,30.517479,0.390935,-3.032685,9.521450,-3.810998,19.091752,0.772885,1.194438,0.886446,-0.682129,0.662109,0.086670,0.304965,0.005383,-0.032130,0.999965,0.003864,0.005972,0.004432,0.530175,-0.615726,-0.365474,-0.454120
31986,NaN,30.371632,1.082525,-4.538687,10.110404,-5.772375,18.624054,0.667035,0.895618,1.181997,-0.676270,0.675049,0.075928,0.303437,0.012773,-0.046706,0.999967,0.003335,0.004478,0.005910,0.536528,-0.614075,-0.360958,-0.452502
31987,NaN,28.561695,3.556566,-4.471317,12.192782,-6.321784,15.873207,1.022222,0.596369,1.386114,-0.661377,0.685791,0.065186,0.285226,0.037774,-0.045375,0.999958,0.005111,0.002982,0.006930,0.544293,-0.612688,-0.356642,-0.448515
31988,NaN,24.584374,6.351572,-3.207830,13.957958,-5.428121,10.941152,1.676771,0.473767,1.343254,-0.655029,0.689941,0.056396,0.245333,0.065434,-0.032117,0.999939,0.008384,0.002369,0.006716,0.553251,-0.609431,-0.354970,-0.443286
31989,NaN,20.856480,10.908796,-1.930473,17.317701,-4.550999,5.585221,2.587907,0.360740,1.097044,-0.644775,0.705078,0.019775,0.207928,0.110470,-0.018257,0.999900,0.012939,0.001804,0.005485,0.564087,-0.603791,-0.355312,-0.437031
