// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44481,NaN,9.603473,1.886110,1.712341,3.626570,-0.099271,-0.563171,1.233761,-0.759385,0.148262,-0.949219,0.227539,0.470459,0.095955,0.018825,0.017604,0.999973,0.006169,-0.003797,0.000741,0.205405,-0.721249,-0.215189,-0.625541
44482,NaN,9.790415,1.950281,1.940923,3.938814,0.042202,-0.436848,1.278942,-0.599478,0.174666,-0.949463,0.233887,0.472656,0.097828,0.019462,0.019827,0.999975,0.006395,-0.002997,0.000873,0.209936,-0.721950,-0.219139,-0.621847
44483,NaN,10.528396,2.179773,1.436025,3.821459,-0.349075,0.332990,1.421144,-0.452940,0.211826,-0.949707,0.242432,0.474609,0.105228,0.021805,0.014754,0.999972,0.007106,-0.002265,0.001059,0.215330,-0.721995,-0.223210,-0.618493
44484,NaN,11.144662,2.786544,0.940760,3.933767,-1.057759,0.969679,1.641354,-0.309163,0.284586,-0.945801,0.255371,0.470215,0.111392,0.027945,0.009809,0.999964,0.008207,-0.001546,0.001423,0.221805,-0.721446,-0.227552,-0.615255
44485,NaN,11.456445,3.307030,0.423905,3.954247,-1.739038,1.309604,1.789384,-0.163618,0.294889,-0.944092,0.268311,0.468018,0.114512,0.033199,0.004629,0.999959,0.008947,-0.000818,0.001474,0.229028,-0.720169,-0.232102,-0.612399
44486,NaN,11.647402,3.451393,0.417602,4.135400,-1.819147,1.471690,1.817411,-0.089537,0.221207,-0.948730,0.276855,0.465820,0.116434,0.034603,0.004542,0.999958,0.009087,-0.000448,0.001106,0.236159,-0.718558,-0.236930,-0.609727
44487,NaN,11.216648,3.401130,1.475008,4.905622,-1.092821,0.878269,1.728935,-0.214999,0.073429,-0.948975,0.287598,0.463623,0.112138,0.033923,0.015164,0.999962,0.008645,-0.001075,0.000367,0.242370,-0.717121,-0.242132,-0.606931
44488,NaN,10.733736,2.787898,2.983246,5.613840,0.402994,0.197638,1.656990,-0.389731,-0.144220,-0.942871,0.296143,0.455078,0.107299,0.027552,0.030271,0.999964,0.008285,-0.001949,-0.000721,0.247417,-0.716066,-0.248108,-0.603719
44489,NaN,11.145516,1.759053,3.672800,5.513696,1.757861,0.546575,1.589991,-0.306041,-0.284771,-0.943115,0.300293,0.463623,0.111423,0.017138,0.037036,0.999966,0.007950,-0.001530,-0.001424,0.251883,-0.714516,-0.254254,-0.601146
44490,NaN,12.077197,1.033170,3.387122,4.928882,2.251672,1.546637,1.448294,0.011344,-0.270394,-0.947510,0.306885,0.457275,0.120787,0.009923,0.033937,0.999973,0.007241,0.000057,-0.001352,0.256277,-0.712266,-0.259518,-0.599708
44491,NaN,13.456576,1.726643,2.335102,4.781823,1.162895,3.044016,1.266795,0.388573,-0.272296,-0.945312,0.306885,0.448730,0.134634,0.016936,0.023197,0.999977,0.006334,0.001943,-0.001361,0.260467,-0.708987,-0.263718,-0.599956
44492,NaN,15.116613,1.861888,0.858204,3.961508,0.164629,4.918001,1.134406,0.756584,-0.480004,-0.958252,0.309082,0.429688,0.151241,0.018209,0.008114,0.999974,0.005672,0.003783,-0.002400,0.264065,-0.704560,-0.267796,-0.601789
44493,NaN,16.412200,1.489584,0.005748,3.109248,-0.102064,6.370582,1.117381,1.050149,-0.705845,-0.964600,0.309082,0.421387,0.164171,0.014319,-0.000723,0.999964,0.005587,0.005251,-0.003529,0.267246,-0.698805,-0.272184,-0.605117
44494,NaN,16.313524,1.249042,0.318298,2.916125,0.233855,6.287850,1.181931,1.578689,-0.869963,-0.975342,0.307129,0.398193,0.163206,0.011767,0.001966,0.999942,0.005910,0.007893,-0.004350,0.270903,-0.691196,-0.276640,-0.610189
44495,NaN,14.677621,-0.181593,1.474288,2.227018,1.882723,4.648461,1.336788,2.063966,-0.955549,-0.983643,0.300781,0.376953,0.146907,-0.002609,0.013212,0.999913,0.006684,0.010320,-0.004778,0.275408,-0.681547,-0.281143,-0.616930
44496,NaN,13.037949,-1.420042,2.569841,1.609161,3.332447,3.028698,1.498871,2.545933,-0.986470,-1.000977,0.300781,0.349609,0.130619,-0.015028,0.023926,0.999879,0.007494,0.012729,-0.004932,0.281046,-0.670130,-0.285553,-0.624819
44497,NaN,11.505172,-2.106628,3.026305,0.967625,3.928716,1.570677,1.511621,2.882038,-0.912317,-1.013672,0.300781,0.315918,0.115372,-0.021812,0.028439,0.999857,0.007558,0.014410,-0.004561,0.287292,-0.657444,-0.289166,-0.633730
44498,NaN,10.848473,-2.367444,2.824725,0.273895,3.761692,1.005575,1.462210,3.084284,-0.778329,-1.026367,0.294678,0.280029,0.108808,-0.024295,0.026395,0.999847,0.007311,0.015421,-0.003891,0.294075,-0.644314,-0.291847,-0.642810
44499,NaN,10.549886,-3.624665,2.936292,-0.944733,4.459962,0.782695,1.527329,3.181373,-0.630724,-1.037354,0.299072,0.244141,0.105830,-0.036794,0.027402,0.999839,0.007636,0.015906,-0.003153,0.301524,-0.630650,-0.293970,-0.651879
44500,NaN,11.051723,-4.610705,2.905595,-2.087105,4.813442,1.336238,1.763780,3.278351,-0.589782,-1.052490,0.301270,0.206055,0.110832,-0.046677,0.026831,0.999822,0.008818,0.016391,-0.002949,0.309957,-0.616294,-0.296547,-0.660430
44501,NaN,11.904462,-5.193167,2.515970,-3.221371,4.548949,2.184109,2.058010,3.270580,-0.611052,-1.061035,0.294922,0.166016,0.119269,-0.052538,0.022672,0.999809,0.010289,0.016352,-0.003055,0.319034,-0.601111,-0.299982,-0.668501
44502,NaN,12.792807,-4.867623,1.064903,-4.314578,2.822098,2.910587,2.060965,3.176735,-0.566791,-1.063232,0.292969,0.136230,0.127932,-0.049131,0.008112,0.999817,0.010304,0.015883,-0.002834,0.328070,-0.586212,-0.303415,-0.675770
44503,NaN,13.970565,-4.957066,-1.080538,-6.147075,0.701429,3.700784,2.146882,3.050683,-0.626885,-1.073975,0.290771,0.102539,0.139358,-0.049873,-0.013467,0.999821,0.010734,0.015253,-0.003134,0.336779,-0.571165,-0.307308,-0.682577
44504,NaN,14.876505,-5.154192,-1.595588,-7.058265,-0.084209,4.349626,2.614509,2.693970,-0.669000,-1.071777,0.282471,0.062500,0.148353,-0.051807,-0.018632,0.999818,0.013072,0.013469,-0.003345,0.346071,-0.556403,-0.313511,-0.687285
44505,NaN,13.771578,-4.940568,-1.049847,-6.758604,-0.006253,3.205246,3.206621,2.556773,-0.724671,-1.078125,0.280273,0.028564,0.137380,-0.049708,-0.013052,0.999783,0.016032,0.012783,-0.003623,0.356413,-0.540673,-0.321910,-0.690664
44506,NaN,12.075697,-4.700136,-0.660156,-6.388904,0.065961,1.479214,3.722135,2.536330,-0.844339,-1.088623,0.274170,-0.007080,0.120453,-0.047358,-0.009010,0.999738,0.018609,0.012681,-0.004221,0.367580,-0.523747,-0.332402,-0.692880
44507,NaN,10.447031,-3.171390,-0.955016,-5.184191,-0.998596,-0.209211,3.590586,2.160992,-1.119632,-1.084229,0.261230,-0.030273,0.104176,-0.032106,-0.011251,0.999765,0.017952,0.010804,-0.005598,0.376602,-0.507561,-0.343576,-0.694629
44508,NaN,11.187428,-1.052869,-0.419168,-3.448581,-1.850230,0.728787,3.221749,1.279526,-1.282063,-1.081787,0.246338,-0.047119,0.111773,-0.011168,-0.005083,0.999829,0.016108,0.006397,-0.006410,0.382493,-0.494728,-0.355511,-0.694662
44509,NaN,11.405769,0.781936,2.328288,-0.954953,-0.390852,1.808579,2.774234,1.361359,-1.292270,-1.087891,0.233643,-0.072510,0.114259,0.006765,0.022604,0.999860,0.013871,0.006806,-0.006461,0.387236,-0.482230,-0.365548,-0.695613
44510,NaN,11.179342,-0.262829,3.020859,-1.834318,0.654787,1.605335,2.496005,1.684514,-1.361211,-1.085205,0.218506,-0.093506,0.112019,-0.003759,0.029223,0.999863,0.012479,0.008422,-0.006806,0.391582,-0.468951,-0.374160,-0.697677
44511,NaN,10.737350,-0.145804,1.843677,-2.294212,-0.432206,0.829522,2.071313,1.314493,-1.256619,-1.087158,0.203613,-0.105957,0.107479,-0.002319,0.017710,0.999905,0.010356,0.006572,-0.006283,0.394483,-0.457822,-0.381582,-0.699412
44512,NaN,10.254646,0.756608,2.169150,-1.446174,-0.455325,0.586023,1.728705,1.210536,-1.286754,-1.088623,0.186523,-0.122803,0.102721,0.006721,0.021131,0.999924,0.008643,0.006053,-0.006434,0.396257,-0.447656,-0.388117,-0.701392
44513,NaN,9.405185,0.506186,1.854439,-1.717886,-0.509896,-0.381948,1.361307,1.157217,-1.284708,-1.086182,0.169434,-0.137451,0.094187,0.004333,0.018031,0.999939,0.006806,0.005786,-0.006423,0.397031,-0.438296,-0.393312,-0.703967
44514,NaN,9.129511,1.276325,2.001483,-1.057586,-0.646795,-0.461540,1.003040,1.050661,-1.218958,-1.092285,0.160889,-0.150146,0.091474,0.012107,0.019596,0.999955,0.005015,0.005253,-0.006095,0.397025,-0.430156,-0.397370,-0.706706
44515,NaN,8.685840,1.012571,0.997987,-1.594298,-1.399832,-1.270903,0.766385,1.085991,-1.192675,-1.089844,0.148193,-0.160645,0.086969,0.009570,0.009545,0.999960,0.003832,0.005430,-0.005963,0.396615,-0.422332,-0.400337,-0.709974
44516,NaN,8.130386,0.992548,0.633234,-1.657302,-1.639323,-1.935256,0.686899,1.053780,-1.158280,-1.089355,0.131104,-0.171143,0.081391,0.009433,0.005937,0.999963,0.003434,0.005269,-0.005791,0.396089,-0.414861,-0.403077,-0.713115
44517,NaN,7.943138,1.164577,0.885805,-1.484758,-1.470612,-2.011027,0.616691,1.000400,-1.122447,-1.089111,0.122559,-0.183594,0.079538,0.011173,0.008495,0.999967,0.003083,0.005002,-0.005612,0.395388,-0.407725,-0.405483,-0.716249
44518,NaN,7.898087,1.189914,0.976715,-1.531154,-1.424525,-2.042564,0.475056,0.958720,-1.072748,-1.084717,0.109619,-0.194092,0.079089,0.011452,0.009416,0.999971,0.002375,0.004794,-0.005364,0.394487,-0.401132,-0.407424,-0.719360
44519,NaN,7.296899,0.801667,1.020258,-1.745940,-1.139584,-2.700690,0.333338,0.909169,-1.010642,-1.082275,0.103271,-0.206787,0.073054,0.007631,0.009884,0.999976,0.001667,0.004546,-0.005053,0.393387,-0.395071,-0.408727,-0.722570
44520,NaN,6.703724,0.499290,1.131794,-1.846833,-0.817888,-3.301940,0.164307,0.806108,-0.933811,-1.082031,0.090332,-0.217285,0.067104,0.004671,0.011051,0.999981,0.000822,0.004031,-0.004669,0.392018,-0.389885,-0.409532,-0.725668
44521,NaN,6.058487,0.508116,1.198590,-1.640224,-0.626587,-3.869898,-0.044755,0.672485,-0.858088,-1.083740,0.079590,-0.212891,0.060646,0.004824,0.011781,0.999985,-0.000224,0.003362,-0.004290,0.390219,-0.385713,-0.409602,-0.728822
44522,NaN,5.650151,0.441660,1.271690,-1.573221,-0.453315,-4.239922,-0.218538,0.540153,-0.783151,-1.081543,0.073242,-0.229736,0.056552,0.004209,0.012560,0.999988,-0.001093,0.002701,-0.003916,0.388086,-0.382527,-0.409218,-0.731849
44523,NaN,5.210388,0.359606,1.133940,-1.542966,-0.449821,-4.715624,-0.325433,0.430971,-0.682783,-1.079346,0.064697,-0.233887,0.052140,0.003436,0.011221,0.999991,-0.001627,0.002155,-0.003414,0.385879,-0.380130,-0.408378,-0.734729
44524,NaN,4.566965,0.177939,1.141067,-1.465666,-0.220952,-5.341243,-0.364364,0.313305,-0.576986,-1.072998,0.066895,-0.231934,0.045692,0.001668,0.011336,0.999993,-0.001822,0.001567,-0.002885,0.383745,-0.378466,-0.407490,-0.737194
44525,NaN,4.038586,0.255847,1.322033,-1.151421,0.041653,-5.714409,-0.383209,0.155662,-0.443345,-1.079102,0.058350,-0.233887,0.040402,0.002494,0.013184,0.999995,-0.001916,0.000778,-0.002217,0.381741,-0.377677,-0.406501,-0.739182
44526,NaN,3.511923,0.442308,1.357876,-0.766979,0.136963,-6.102425,-0.399497,-0.012018,-0.301555,-1.072754,0.060547,-0.238281,0.035125,0.004397,0.013572,0.999997,-0.001997,-0.000060,-0.001508,0.379888,-0.377834,-0.405577,-0.740563
44527,NaN,3.152625,0.833488,1.517513,-0.235138,0.220643,-6.230423,-0.466392,-0.163440,-0.159140,-1.074707,0.058350,-0.227539,0.031520,0.008345,0.015181,0.999997,-0.002332,-0.000817,-0.000796,0.378129,-0.378960,-0.404345,-0.741561
44528,NaN,3.072970,1.372790,1.677532,0.314409,0.172974,-6.069290,-0.632013,-0.316005,-0.019435,-1.074707,0.056152,-0.225586,0.030705,0.013778,0.016780,0.999994,-0.003160,-0.001580,-0.000097,0.376260,-0.381249,-0.402595,-0.742290
44529,NaN,2.952011,1.479588,1.767439,0.497471,0.237703,-6.108180,-0.781803,-0.456240,0.118315,-1.081299,0.064697,-0.221191,0.029471,0.014882,0.017684,0.999990,-0.003909,-0.002281,0.000592,0.374331,-0.384605,-0.400207,-0.742825
44530,NaN,3.031281,1.502473,2.015274,0.576171,0.425418,-5.940429,-0.852901,-0.625652,0.273904,-1.083496,0.066895,-0.217041,0.030229,0.015152,0.020183,0.999985,-0.004264,-0.003128,0.001370,0.372492,-0.389031,-0.397639,-0.742824
44531,NaN,3.193745,1.518196,2.358011,0.655445,0.681344,-5.668880,-0.809220,-0.782454,0.473206,-1.077148,0.071045,-0.206543,0.031809,0.015353,0.023643,0.999981,-0.004046,-0.003912,0.002366,0.371157,-0.394334,-0.395049,-0.742078
44532,NaN,3.412081,1.781234,2.846194,0.985609,0.956466,-5.226911,-0.631362,-0.959391,0.689410,-1.081787,0.083984,-0.193848,0.033922,0.018020,0.028568,0.999978,-0.003157,-0.004797,0.003447,0.370608,-0.400382,-0.393080,-0.740157
44533,NaN,4.199064,2.271992,4.018545,1.514256,1.616703,-3.978701,-0.329922,-1.127767,0.881993,-1.079590,0.085938,-0.185547,0.041662,0.022971,0.040383,0.999973,-0.001650,-0.005639,0.004410,0.371028,-0.406842,-0.392056,-0.736960
44534,NaN,5.448664,3.011966,5.719529,2.285440,2.561958,-2.087115,-0.097176,-1.276616,1.000704,-1.086426,0.105225,-0.172852,0.053968,0.030418,0.057526,0.999967,-0.000486,-0.006383,0.005003,0.372044,-0.413638,-0.391979,-0.732693
44535,NaN,7.525752,4.183982,7.297787,3.143000,3.079881,0.581208,0.045289,-1.378827,1.057804,-1.080566,0.120117,-0.158203,0.074529,0.042219,0.073503,0.999962,0.000226,-0.006894,0.005289,0.373337,-0.420607,-0.392383,-0.727836
44536,NaN,10.055982,5.926996,9.455112,4.598826,3.848166,3.960029,0.185212,-1.458770,0.998304,-1.086914,0.122314,-0.145508,0.099569,0.059681,0.095335,0.999961,0.000926,-0.007294,0.004991,0.374523,-0.427477,-0.393626,-0.722533
44537,NaN,12.277016,6.700448,11.155567,5.234847,4.745832,6.623076,0.299726,-1.359060,0.849140,-1.084961,0.133057,-0.133057,0.121722,0.067355,0.112486,0.999967,0.001499,-0.006795,0.004246,0.375577,-0.433411,-0.395292,-0.717524
44538,NaN,14.601353,6.470230,10.981355,4.349708,4.402900,8.554219,0.560759,-0.990709,0.688009,-1.083008,0.137207,-0.126709,0.145244,0.064893,0.110716,0.999978,0.002804,-0.004954,0.003440,0.377335,-0.437228,-0.397624,-0.712983
44539,NaN,18.378130,6.660283,8.909927,2.689309,1.891467,11.416779,0.956641,-0.326538,0.448151,-1.083252,0.141602,-0.124512,0.183486,0.066586,0.089718,0.999985,0.004783,-0.001633,0.002241,0.380392,-0.437382,-0.400517,-0.709637
44540,NaN,19.874274,8.793066,7.700791,3.687028,-0.219711,12.946114,1.032487,0.293126,-0.213804,-1.080811,0.133057,-0.135010,0.198949,0.087320,0.077168,0.999985,0.005162,0.001466,-0.001069,0.382514,-0.433910,-0.404043,-0.708629
44541,NaN,14.988696,6.706048,7.849108,3.313640,1.662133,8.005652,0.527980,0.709893,-0.957837,-1.082764,0.124512,-0.143555,0.150483,0.066134,0.078133,0.999979,0.002640,0.003549,-0.004789,0.381706,-0.428340,-0.406480,-0.711055
44542,NaN,9.158614,2.282125,7.080783,0.951590,3.738181,1.338295,-0.232476,0.789352,-1.228680,-1.084717,0.118164,-0.151855,0.092003,0.022339,0.070419,0.999973,-0.001162,0.003947,-0.006143,0.378475,-0.423435,-0.406726,-0.715565
44543,NaN,6.013060,-0.118399,5.442791,-0.646323,3.771244,-2.660445,-0.368293,0.300024,-1.240470,-1.082031,0.096680,-0.151855,0.060204,-0.001457,0.054340,0.999978,-0.001841,0.001500,-0.006202,0.373869,-0.420417,-0.407303,-0.719427
44544,NaN,4.919821,-2.214392,3.586719,-2.695893,3.144144,-4.830829,0.204683,-0.190348,-0.974048,-1.081543,0.088135,-0.145264,0.049055,-0.022420,0.035891,0.999987,0.001023,-0.000952,-0.004870,0.370445,-0.418696,-0.410397,-0.720443
44545,NaN,4.642600,-4.996125,1.618357,-5.653810,2.511432,-6.517078,1.010487,-0.400331,-0.272951,-1.085938,0.092285,-0.141113,0.046326,-0.050106,0.016023,0.999984,0.005052,-0.002002,-0.001365,0.370767,-0.417596,-0.415172,-0.718176
44546,NaN,7.797488,-5.670533,-0.195075,-7.966200,0.502080,-4.401499,1.596192,-0.712374,0.626841,-1.083984,0.098633,-0.141113,0.078159,-0.056444,-0.002124,0.999957,0.007981,-0.003562,0.003134,0.374899,-0.418444,-0.420857,-0.712204
44547,NaN,15.668960,-3.237598,1.288110,-8.218519,-0.476760,3.967154,1.686168,-0.951403,0.971512,-1.082275,0.107178,-0.128662,0.156782,-0.031726,0.013357,0.999941,0.008431,-0.004757,0.004857,0.379905,-0.420610,-0.426404,-0.704939
44548,NaN,21.680286,-0.974443,2.647235,-7.790134,-1.030066,10.589252,1.019663,-0.714090,1.148979,-1.080322,0.115723,-0.120117,0.216758,-0.008637,0.027200,0.999964,0.005098,-0.003570,0.005745,0.384606,-0.423592,-0.428882,-0.699076
44549,NaN,22.094168,-1.792259,0.068884,-9.097483,-3.168757,10.151205,0.849405,-0.717100,1.135581,-1.078369,0.128662,-0.114014,0.221035,-0.016673,0.001409,0.999968,0.004247,-0.003585,0.005678,0.388893,-0.426834,-0.430624,-0.693642
44550,NaN,15.474991,-3.652026,1.025457,-8.132553,-0.485238,3.879926,0.092589,-0.757510,0.879053,-1.083008,0.137207,-0.107666,0.154868,-0.035845,0.010824,0.999983,0.000463,-0.003788,0.004395,0.390545,-0.431135,-0.430492,-0.690126
44551,NaN,11.902246,-3.064268,2.769547,-5.861637,1.611870,1.222026,-1.259342,-0.655315,0.445784,-1.081055,0.143555,-0.094971,0.118998,-0.030201,0.028277,0.999972,-0.006297,-0.003277,0.002229,0.388041,-0.436779,-0.426265,-0.690613
44552,NaN,10.034983,-2.374008,2.278106,-4.682994,1.302395,-0.437241,-2.003196,-0.433177,0.043107,-1.081055,0.145752,-0.093018,0.100305,-0.023487,0.023234,0.999947,-0.010016,-0.002166,0.000216,0.382915,-0.442199,-0.420029,-0.693839
44553,NaN,7.091209,-3.776887,0.541874,-5.478469,0.735582,-3.957041,-1.917020,-0.005979,-0.187762,-1.081055,0.143555,-0.094971,0.070876,-0.037781,0.005783,0.999954,-0.009585,-0.000030,-0.000939,0.378104,-0.445469,-0.413585,-0.698243
44554,NaN,5.826319,-3.250766,-1.142290,-5.120260,-0.740211,-5.447700,-1.248935,-0.017065,-0.222875,-1.076660,0.141357,-0.094971,0.058228,-0.032643,-0.011214,0.999980,-0.006245,-0.000085,-0.001114,0.374544,-0.447387,-0.409703,-0.701217
44555,NaN,5.173579,-2.406306,-0.335435,-3.902126,-0.193569,-5.640799,-0.080816,-0.355475,-0.071367,-1.078613,0.137207,-0.088623,0.051733,-0.024083,-0.003253,0.999998,-0.000404,-0.001777,-0.000357,0.373507,-0.448648,-0.410040,-0.700767
44556,NaN,4.776008,-1.743825,0.501485,-2.912286,0.388666,-5.632952,1.141706,-0.607816,0.098169,-1.076660,0.143555,-0.086670,0.047753,-0.017444,0.005060,0.999979,0.005708,-0.003039,0.000491,0.375201,-0.448805,-0.414904,-0.696888
44557,NaN,5.145840,-0.749183,0.236743,-2.207531,-0.264857,-5.105934,2.416823,-1.050018,0.380472,-1.074707,0.149902,-0.076172,0.051460,-0.007424,0.002548,0.999911,0.012084,-0.005250,0.001902,0.379874,-0.448698,-0.424200,-0.688781
44558,NaN,6.505587,0.267674,-0.741560,-1.936106,-1.672916,-3.779810,3.584184,-1.480075,0.808100,-1.074951,0.158447,-0.057129,0.065096,0.003066,-0.006881,0.999804,0.017920,-0.007400,0.004040,0.387528,-0.448583,-0.437415,-0.676213
44559,NaN,8.944140,1.876792,-2.469424,-1.480965,-4.022043,-1.372265,4.050719,-1.593858,1.080572,-1.068604,0.166992,-0.048828,0.089527,0.019737,-0.023588,0.999749,0.020252,-0.007969,0.005402,0.396829,-0.448397,-0.451465,-0.661548
44560,NaN,11.037459,2.891219,-4.031611,-1.205715,-5.872337,0.698492,4.218132,-1.579847,1.298349,-1.073486,0.182129,-0.040283,0.110491,0.030458,-0.038812,0.999725,0.021089,-0.007899,0.006491,0.406949,-0.448033,-0.465472,-0.645751
44561,NaN,12.708151,2.380631,-4.418817,-1.829708,-6.108393,2.270802,4.215558,-1.557026,1.512133,-1.069336,0.194824,-0.027832,0.127228,0.025678,-0.042670,0.999719,0.021076,-0.007784,0.007560,0.417686,-0.447904,-0.478554,-0.629211
44562,NaN,12.269597,1.454840,-3.876086,-2.128696,-5.172801,1.865465,3.976661,-1.446973,1.630552,-1.067871,0.214111,-0.023682,0.122842,0.016304,-0.037560,0.999743,0.019882,-0.007234,0.008152,0.428196,-0.447913,-0.490266,-0.612912
44563,NaN,10.203055,1.895196,-3.086583,-0.796677,-4.126493,0.164752,3.419788,-1.286156,1.581632,-1.066162,0.231201,-0.013184,0.102068,0.020276,-0.029870,0.999802,0.017098,-0.006430,0.007908,0.437616,-0.448356,-0.499705,-0.598134
44564,NaN,8.381195,1.577533,-2.522026,-0.415232,-3.259065,-1.548615,3.023672,-1.034127,1.477692,-1.058105,0.246094,-0.013428,0.083819,0.016769,-0.024538,0.999845,0.015118,-0.005170,0.007388,0.446208,-0.448434,-0.507573,-0.584957
44565,NaN,8.369611,1.544027,-2.005422,-0.220916,-2.641271,-1.480342,2.574458,-0.769473,1.295153,-1.058594,0.256836,-0.007080,0.083668,0.016236,-0.019527,0.999889,0.012872,-0.003847,0.006476,0.453916,-0.448214,-0.513718,-0.573724
44566,NaN,8.854851,1.796409,-1.057060,0.128872,-1.655770,-0.868822,1.907572,-0.577945,1.188311,-1.059082,0.274170,-0.007324,0.088469,0.018588,-0.010140,0.999933,0.009538,-0.002890,0.005941,0.460131,-0.448546,-0.517756,-0.564814
44567,NaN,9.256166,1.798725,-0.988273,0.186138,-1.541207,-0.459751,0.992935,-0.493805,1.055878,-1.051025,0.289062,-0.007568,0.092489,0.018524,-0.009563,0.999971,0.004965,-0.002469,0.005279,0.464194,-0.450414,-0.519180,-0.558662
44568,NaN,9.735392,2.331364,-0.979473,0.738304,-1.503709,0.105221,0.593911,-0.701559,0.927243,-1.051025,0.291260,-0.001221,0.097278,0.023793,-0.009383,0.999979,0.002970,-0.003508,0.004636,0.466337,-0.453375,-0.520320,-0.553397
44569,NaN,9.728385,2.290473,-0.377333,0.802897,-0.807366,0.123712,0.740754,-0.979463,0.790228,-1.038574,0.301758,0.009277,0.097209,0.023302,-0.003211,0.999973,0.003704,-0.004897,0.003951,0.467785,-0.456438,-0.522723,-0.547360
44570,NaN,9.415018,1.780504,0.695609,0.428359,0.404826,-0.223765,0.984225,-1.232250,0.698205,-1.047119,0.306152,0.019775,0.094042,0.018097,0.007624,0.999963,0.004921,-0.006161,0.003491,0.468750,-0.459300,-0.526638,-0.540342
44571,NaN,9.566547,1.431754,1.630673,0.115602,1.467277,-0.114230,0.933964,-1.197945,0.481120,-1.038818,0.312500,0.030273,0.095531,0.014469,0.016947,0.999968,0.004670,-0.005990,0.002406,0.469165,-0.461634,-0.530726,-0.533956
44572,NaN,9.555500,0.631032,2.120879,-0.656598,2.065786,-0.246889,0.828890,-0.950828,0.263680,-1.036621,0.310303,0.034668,0.095444,0.006347,0.021689,0.999979,0.004144,-0.004754,0.001318,0.469295,-0.462903,-0.534501,-0.528953
44573,NaN,8.886654,-0.097013,1.815163,-1.278209,1.831972,-1.021412,0.774035,-0.757184,0.176375,-1.038818,0.318848,0.041016,0.088798,-0.000963,0.018484,0.999985,0.003870,-0.003786,0.000882,0.469665,-0.463585,-0.537782,-0.524685
44574,NaN,8.948523,0.140461,0.446878,-1.018510,0.530215,-0.925803,0.704658,-0.637329,0.156971,-1.034668,0.323242,0.040771,0.089469,0.001458,0.004759,0.999988,0.003523,-0.003187,0.000785,0.470037,-0.464005,-0.540709,-0.520959
44575,NaN,9.709679,1.006247,-0.794501,-0.205208,-0.615880,-0.040291,0.837081,-0.634962,0.222382,-1.032471,0.321045,0.045166,0.097110,0.010203,-0.007594,0.999986,0.004185,-0.003175,0.001112,0.470983,-0.464318,-0.543727,-0.516668
