// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19387,NaN,31.202680,-23.963804,-5.906367,-28.928297,-8.379451,16.168064,-0.813630,0.229042,-7.217602,-1.044189,0.109619,0.223877,0.303039,-0.250922,-0.058409,0.999340,-0.004067,0.001145,-0.036080,0.452863,-0.400109,-0.639607,-0.475112
19388,NaN,32.109056,-32.438438,-7.035008,-38.487989,-11.844935,12.779464,-0.358508,0.364309,-6.280278,-1.041260,0.028076,0.212158,0.310566,-0.334374,-0.070329,0.999504,-0.001792,0.001821,-0.031396,0.437637,-0.380562,-0.650251,-0.490734
19389,NaN,28.230825,-37.310190,-8.761449,-42.320596,-15.568741,5.413170,0.378388,0.505109,-5.410844,-1.036621,-0.044678,0.204834,0.271858,-0.380384,-0.089025,0.999629,0.001892,0.002525,-0.027051,0.426562,-0.360763,-0.660128,-0.502122
19390,NaN,29.988348,-37.010817,-12.888966,-42.322394,-19.823974,6.021549,1.567053,0.237867,-4.140173,-1.022461,-0.081055,0.201172,0.291996,-0.375180,-0.132167,0.999754,0.007835,0.001189,-0.020699,0.418687,-0.348692,-0.669694,-0.504605
19391,NaN,18.605465,-38.850692,-10.454993,-39.791781,-19.302674,-6.863871,1.461197,0.480810,-2.989072,-1.008301,-0.111084,0.195312,0.179972,-0.390447,-0.107835,0.999859,0.007306,0.002404,-0.014945,0.415244,-0.334361,-0.677490,-0.506737
19392,NaN,15.546064,-40.038333,-12.420234,-39.063403,-21.748413,-9.930452,1.430425,0.181509,-1.268504,-0.999512,-0.121826,0.195312,0.152806,-0.400455,-0.127206,0.999954,0.007152,0.000908,-0.006342,0.413502,-0.336604,-0.680825,-0.502186
19393,NaN,11.848180,-40.314801,-8.304668,-38.356069,-18.577596,-14.088834,1.406649,0.017749,0.237352,-0.993164,-0.113281,0.193115,0.118952,-0.402410,-0.085889,0.999975,0.007033,0.000089,0.001187,0.416515,-0.334449,-0.683904,-0.496925
19394,NaN,13.066244,-39.301476,-2.153684,-39.618674,-12.006871,-12.284602,0.960046,-0.235617,1.774552,-0.987305,-0.096191,0.192871,0.134169,-0.391726,-0.023263,0.999948,0.004800,-0.001178,0.008873,0.419746,-0.352146,-0.680867,-0.486032
19395,NaN,22.548566,-41.749031,8.698337,-47.986388,-1.661246,-5.187367,0.412075,0.101402,3.524853,-0.993164,-0.051270,0.190186,0.232842,-0.413608,0.086012,0.999842,0.002060,0.000507,0.017623,0.429316,-0.362978,-0.675342,-0.477334
19396,NaN,47.552919,-44.598260,16.903002,-59.906735,10.056879,19.242962,-2.461622,0.845038,6.443954,-0.993408,0.010986,0.189209,0.490243,-0.428235,0.172323,0.999396,-0.012306,0.004224,0.032213,0.440855,-0.401904,-0.651045,-0.469318
19397,NaN,46.056514,7.501898,-0.028098,-4.756527,7.105595,36.052292,-4.782249,-0.850189,6.523256,-0.982178,0.062256,0.203369,0.457794,0.089975,-0.000363,0.999173,-0.023905,-0.004250,0.032607,0.443420,-0.435333,-0.628057,-0.468410
19398,NaN,22.339021,7.454094,9.201223,2.108150,13.756081,11.290538,-3.591300,-3.066861,5.204856,-0.970703,0.100830,0.237305,0.219890,0.081971,0.093975,0.999383,-0.017953,-0.015331,0.026019,0.436344,-0.478850,-0.609170,-0.457405
19399,NaN,0.370300,-0.414176,0.573757,-0.507482,0.586310,-9.621712,-1.414932,-2.284662,5.444283,-0.953125,0.150146,0.251465,0.003747,-0.003999,0.005809,0.999539,-0.007074,-0.011422,0.027217,0.438248,-0.503519,-0.597604,-0.444158
19400,NaN,-15.332804,-10.926911,-18.840049,-8.671379,-22.616559,-20.886506,-1.030312,-1.096542,4.575245,-0.941650,0.188477,0.270264,-0.149727,-0.113693,-0.188650,0.999710,-0.005151,-0.005482,0.022874,0.441397,-0.530727,-0.580996,-0.431209
19401,NaN,7.285159,-39.843461,-9.372591,-39.495864,-9.466715,-0.949482,-0.835017,-2.380102,4.173556,-0.925537,0.218506,0.287109,0.082244,-0.397168,-0.091124,0.999703,-0.004175,-0.011899,0.020866,0.441135,-0.549666,-0.573201,-0.417981
19402,NaN,6.357776,-10.149369,-6.952498,-9.703527,-5.180059,-1.400952,-0.001326,-0.894656,3.561068,-0.911621,0.254883,0.295166,0.065681,-0.100337,-0.069234,0.999831,-0.000007,-0.004473,0.017804,0.444003,-0.571589,-0.559499,-0.403867
19403,NaN,26.260432,-12.065479,3.270486,-10.532412,10.386649,15.227534,0.163820,-0.580203,2.823720,-0.908203,0.280518,0.294922,0.264177,-0.116959,0.033373,0.999896,0.000819,-0.002901,0.014118,0.448505,-0.580237,-0.552989,-0.395439
19404,NaN,11.584953,-2.971470,0.618836,-1.754227,4.014563,1.332827,0.568805,-0.197907,2.488345,-0.891846,0.302002,0.294678,0.116201,-0.028288,0.006221,0.999918,0.002844,-0.000990,0.012441,0.453012,-0.594583,-0.541770,-0.384364
19405,NaN,11.837467,-5.089528,-0.855918,-3.477829,2.723294,2.321616,0.244076,-0.205148,2.468900,-0.890625,0.327637,0.296387,0.119000,-0.049418,-0.008498,0.999923,0.001220,-0.001026,0.012344,0.457893,-0.601067,-0.535321,-0.377471
19406,NaN,11.702450,-3.132234,1.705315,-1.164338,5.247075,1.176919,-0.195022,-0.148343,2.430051,-0.880615,0.349121,0.302490,0.117381,-0.029881,0.017170,0.999925,-0.000975,-0.000742,0.012150,0.460378,-0.614983,-0.523042,-0.369153
19407,NaN,14.901388,-4.419997,-5.159970,-1.360440,-0.266294,6.505496,0.128205,0.092058,1.984376,-0.874512,0.362061,0.298096,0.149419,-0.042686,-0.051696,0.999950,0.000641,0.000460,0.009922,0.464655,-0.619678,-0.516938,-0.364514
19408,NaN,13.918354,-1.173537,-5.093179,2.060212,-0.578557,4.899624,0.599484,0.326346,1.820502,-0.868652,0.379150,0.293701,0.139198,-0.010315,-0.051191,0.999953,0.002997,0.001632,0.009102,0.469867,-0.627806,-0.507308,-0.357385
19409,NaN,17.327826,-5.631400,2.447419,-1.408712,7.772406,6.787097,0.516903,0.225869,1.764702,-0.858643,0.398438,0.286865,0.173794,-0.054845,0.024135,0.999957,0.002584,0.001129,0.008823,0.475197,-0.630637,-0.502138,-0.352621
19410,NaN,19.723276,-5.353802,0.495312,0.038024,6.618245,9.529097,0.857392,0.353825,1.515562,-0.852539,0.411377,0.282471,0.197639,-0.052061,0.004378,0.999961,0.004287,0.001769,0.007578,0.481006,-0.636002,-0.494341,-0.346067
19411,NaN,25.164161,-0.884217,-0.372464,6.190835,7.079896,13.547338,0.793189,0.354050,1.533573,-0.844727,0.430664,0.273682,0.251692,-0.006896,-0.004200,0.999961,0.003966,0.001770,0.007668,0.487040,-0.637248,-0.489964,-0.341530
19412,NaN,32.414004,4.169406,0.092083,13.799310,9.271423,18.323520,0.479586,0.388564,1.918872,-0.832275,0.447754,0.269287,0.323721,0.044800,0.000397,0.999949,0.002398,0.001943,0.009594,0.492843,-0.642964,-0.480786,-0.335481
19413,NaN,34.469443,10.726281,-3.667009,21.492236,5.807548,18.839081,0.734008,0.096124,2.548696,-0.815918,0.468994,0.264648,0.343272,0.111777,-0.036431,0.999912,0.003670,0.000481,0.012743,0.499667,-0.647064,-0.473544,-0.327714
19414,NaN,33.889837,12.612210,-2.377598,23.831105,6.672446,16.658687,0.586212,-0.067843,2.395680,-0.807861,0.490479,0.264404,0.337363,0.130238,-0.023284,0.999924,0.002931,-0.000339,0.011978,0.505855,-0.652361,-0.465331,-0.319378
19415,NaN,28.759506,8.322312,-0.809354,18.393363,6.998382,12.764129,1.113390,-0.347639,1.446867,-0.793213,0.499023,0.257812,0.286996,0.085342,-0.007123,0.999957,0.005567,-0.001738,0.007234,0.510968,-0.653439,-0.463247,-0.311979
19416,NaN,21.784127,10.178358,0.409233,17.662395,6.254193,5.261284,2.323043,-0.349652,1.215172,-0.776855,0.522705,0.242676,0.217209,0.103045,0.005664,0.999913,0.011615,-0.001748,0.006076,0.520545,-0.650209,-0.463575,-0.302258
19417,NaN,17.286136,15.523698,0.849203,20.894862,5.548992,-1.262554,3.123646,0.081647,1.334705,-0.768799,0.539795,0.225342,0.171825,0.156229,0.010857,0.999856,0.015617,0.000408,0.006673,0.532832,-0.644956,-0.463675,-0.291765
19418,NaN,16.119055,17.156949,-0.421521,22.088805,4.470499,-2.999018,3.609725,0.360879,1.384165,-0.751953,0.556885,0.208008,0.159994,0.172722,-0.001394,0.999812,0.018047,0.001804,0.006920,0.548372,-0.636054,-0.464381,-0.281201
19419,NaN,11.003892,18.602499,-3.120049,21.735863,0.935783,-7.940580,3.333404,0.727709,1.947079,-0.739746,0.574219,0.179932,0.108111,0.187574,-0.028478,0.999807,0.016666,0.003638,0.009735,0.563295,-0.630290,-0.460789,-0.270381
19420,NaN,10.971742,11.557951,-4.690948,15.846269,-0.897794,-4.910767,2.372477,1.072079,2.993202,-0.710693,0.606201,0.162354,0.107717,0.117752,-0.046102,0.999803,0.011862,0.005360,0.014965,0.576560,-0.629103,-0.449428,-0.264239
19421,NaN,15.713552,1.645489,-6.065578,9.987355,-1.676301,3.745418,0.916362,0.807809,3.657518,-0.687500,0.625488,0.157959,0.156550,0.019601,-0.061204,0.999814,0.004582,0.004039,0.018286,0.585984,-0.633496,-0.436721,-0.254126
19422,NaN,15.267214,1.914770,-7.055931,10.552245,-3.049466,3.066034,-0.578795,0.260047,4.114220,-0.649902,0.655518,0.164062,0.152146,0.022077,-0.070818,0.999783,-0.002894,0.001300,0.020570,0.587614,-0.646163,-0.416634,-0.252189
19423,NaN,15.153871,4.347127,-4.380980,12.512475,-0.470664,0.718857,-1.714334,0.054741,4.427305,-0.612061,0.678955,0.172607,0.150521,0.046433,-0.044241,0.999718,-0.008571,0.000274,0.022134,0.587608,-0.660171,-0.399890,-0.242857
19424,NaN,11.706137,5.258170,-0.566729,11.134263,1.923726,-3.705703,-1.993860,0.161568,5.063711,-0.569580,0.698242,0.181152,0.115676,0.055462,-0.006305,0.999629,-0.009968,0.000808,0.025315,0.584102,-0.679317,-0.371916,-0.242964
19425,NaN,14.169465,5.742165,3.836092,12.953673,6.516662,-3.638118,-1.530223,0.357863,5.684161,-0.529785,0.723633,0.195801,0.140049,0.061708,0.037648,0.999565,-0.007650,0.001789,0.028417,0.586223,-0.693624,-0.349545,-0.230319
19426,NaN,19.292050,3.475752,2.842719,15.183800,6.621943,1.041517,-1.680776,0.067883,6.207074,-0.481201,0.747070,0.208740,0.191723,0.040958,0.028035,0.999483,-0.008402,0.000339,0.031030,0.588383,-0.706120,-0.329297,-0.216247
19427,NaN,23.356917,7.522711,2.795762,21.647705,6.802854,-0.073469,-1.625662,-0.244830,6.103148,-0.423828,0.768555,0.221436,0.231091,0.082530,0.027590,0.999501,-0.008127,-0.001224,0.030511,0.588547,-0.720861,-0.306549,-0.199998
19428,NaN,23.895169,17.215156,2.572143,29.016840,5.314498,-7.947186,-1.407945,-0.228994,5.801296,-0.375244,0.791992,0.229980,0.233793,0.179160,0.024746,0.999554,-0.007039,-0.001145,0.029002,0.590159,-0.730414,-0.289491,-0.185480
19429,NaN,20.389252,19.310452,3.625433,27.667249,4.758306,-13.477823,-1.187400,-0.075054,5.449637,-0.328125,0.798340,0.234375,0.198514,0.198774,0.035161,0.999611,-0.005936,-0.000375,0.027245,0.590540,-0.741590,-0.268597,-0.170773
19430,NaN,15.306130,18.922325,5.090850,23.112780,5.013578,-17.479129,-0.594615,-0.087038,5.175953,-0.287598,0.808838,0.234375,0.148072,0.193249,0.050403,0.999661,-0.002973,-0.000435,0.025877,0.594325,-0.746136,-0.255383,-0.157604
19431,NaN,11.948889,15.792845,5.805361,18.214359,5.262276,-17.959070,0.193378,-0.191940,4.743616,-0.242676,0.819580,0.230225,0.115644,0.160646,0.058320,0.999718,0.000967,-0.000960,0.023716,0.598372,-0.751558,-0.238337,-0.142501
19432,NaN,12.609865,11.966180,4.500733,16.577660,4.881776,-14.687041,0.854123,-0.314054,4.241593,-0.206543,0.832275,0.213135,0.123455,0.122105,0.045721,0.999765,0.004270,-0.001570,0.021206,0.606170,-0.749937,-0.231133,-0.129345
19433,NaN,13.973813,10.912974,2.882590,17.194667,3.715971,-13.441675,1.295121,-0.067480,3.721943,-0.172119,0.836670,0.191895,0.137668,0.111515,0.029590,0.999806,0.006475,-0.000337,0.018609,0.613238,-0.750210,-0.218174,-0.116290
19434,NaN,16.082617,12.635082,1.424421,19.870053,2.698173,-14.077370,1.478219,0.022006,3.267629,-0.142090,0.838623,0.172607,0.158736,0.128846,0.015173,0.999839,0.007391,0.000110,0.016337,0.622676,-0.745016,-0.214276,-0.106355
19435,NaN,18.537916,12.865396,-0.418318,22.223664,1.323014,-13.510218,1.080744,0.284677,2.801981,-0.110107,0.849365,0.155518,0.183547,0.131255,-0.003741,0.999886,0.005404,0.001423,0.014009,0.628426,-0.744417,-0.203501,-0.097523
19436,NaN,18.727411,12.999129,-3.060093,22.703521,-1.023652,-13.353285,0.665554,0.417251,2.244326,-0.090820,0.849365,0.144775,0.185735,0.132183,-0.030552,0.999929,0.003328,0.002086,0.011221,0.634314,-0.740403,-0.202015,-0.092941
19437,NaN,16.286310,11.401535,-4.740553,19.959067,-3.035092,-12.994740,0.287111,0.524826,1.603608,-0.067383,0.855713,0.134277,0.161817,0.115384,-0.047666,0.999963,0.001436,0.002624,0.008018,0.636630,-0.740841,-0.194539,-0.089505
19438,NaN,14.413186,9.285562,-5.750546,17.536904,-4.010666,-11.656327,0.134901,0.519326,0.893630,-0.054688,0.862305,0.125488,0.143565,0.093537,-0.057816,0.999986,0.000675,0.002597,0.004468,0.639639,-0.737409,-0.197408,-0.090110
19439,NaN,11.953432,7.528695,-6.676654,14.673876,-5.245888,-10.953310,0.172521,0.537293,0.152461,-0.033447,0.873047,0.121338,0.119297,0.075436,-0.067022,0.999996,0.000863,0.002686,0.000762,0.640872,-0.736762,-0.195204,-0.091434
19440,NaN,8.066636,6.756189,-6.954827,10.930126,-6.035249,-11.599893,-0.007257,0.550853,-0.540626,-0.035645,0.875000,0.116943,0.080657,0.067341,-0.069773,0.999993,-0.000036,0.002754,-0.002703,0.642300,-0.732812,-0.202616,-0.096871
19441,NaN,5.543002,5.562796,-7.730057,8.245976,-7.147605,-11.341754,-0.175148,0.396167,-1.385663,-0.035889,0.877197,0.129639,0.055660,0.055175,-0.077459,0.999974,-0.000876,0.001981,-0.006928,0.641372,-0.731759,-0.206330,-0.102949
19442,NaN,3.483309,3.410442,-9.154208,5.713121,-8.655259,-9.912085,-0.108681,0.316173,-2.344428,-0.047119,0.892090,0.137939,0.035084,0.033644,-0.091616,0.999930,-0.000543,0.001581,-0.011722,0.640699,-0.726800,-0.220042,-0.113355
19443,NaN,1.320972,1.055569,-8.465741,2.637214,-8.162238,-8.837577,0.113775,0.336056,-3.411904,-0.073242,0.898682,0.142090,0.013246,0.010378,-0.084674,0.999853,0.000569,0.001680,-0.017059,0.639454,-0.722384,-0.231396,-0.125365
19444,NaN,0.394982,0.415539,-8.019512,1.508967,-7.829959,-8.785070,0.382443,0.275711,-4.392737,-0.110107,0.909424,0.152344,0.003932,0.004222,-0.080193,0.999756,0.001912,0.001378,-0.021962,0.638332,-0.713598,-0.251614,-0.141427
19445,NaN,1.679221,0.580653,-7.048553,2.549886,-6.654820,-8.380773,0.726686,0.233449,-5.208803,-0.161865,0.911621,0.162842,0.016858,0.005624,-0.070485,0.999654,0.003633,0.001167,-0.026041,0.637314,-0.704313,-0.269879,-0.157921
19446,NaN,2.951067,0.911258,-6.044441,3.633426,-5.428397,-7.967718,0.971971,0.167003,-5.878627,-0.210938,0.903076,0.166992,0.029717,0.008535,-0.060427,0.999556,0.004859,0.000835,-0.029389,0.635685,-0.691123,-0.294742,-0.177146
19447,NaN,4.063531,1.325674,-5.338996,4.599572,-4.516888,-7.529655,1.152242,0.036395,-6.485609,-0.283936,0.892578,0.175293,0.041034,0.012238,-0.053325,0.999458,0.005760,0.000182,-0.032422,0.633631,-0.677497,-0.317896,-0.196091
19448,NaN,5.172308,2.468425,-5.256477,6.081666,-4.158823,-7.326030,1.048007,-0.164699,-6.945158,-0.347656,0.866943,0.188232,0.052588,0.023143,-0.052398,0.999383,0.005239,-0.000823,-0.034719,0.629098,-0.661346,-0.346177,-0.216837
19449,NaN,6.481388,2.990837,-4.925500,7.145464,-3.510225,-6.375580,0.741348,-0.332382,-7.360760,-0.426270,0.839355,0.194824,0.065942,0.027677,-0.049041,0.999315,0.003706,-0.001662,-0.036795,0.622563,-0.646183,-0.372124,-0.237457
19450,NaN,8.435720,2.857281,-4.090749,7.794853,-2.247019,-4.316155,0.311817,-0.501625,-7.712284,-0.493408,0.792236,0.209961,0.085479,0.025354,-0.040653,0.999252,0.001559,-0.002508,-0.038552,0.612219,-0.629455,-0.401697,-0.260025
19451,NaN,9.784962,3.549805,-3.285045,8.510579,-1.104810,-3.072776,-0.306390,-0.640448,-8.053985,-0.556152,0.734375,0.234131,0.099276,0.031469,-0.032584,0.999183,-0.001532,-0.003201,-0.040259,0.599000,-0.614538,-0.428273,-0.283063
19452,NaN,11.436965,3.514738,-2.785341,8.435964,-0.996294,-0.943196,-1.008921,-0.740434,-8.386587,-0.622314,0.659424,0.247803,0.115807,0.030171,-0.027587,0.999101,-0.005043,-0.003701,-0.041920,0.566863,-0.617998,-0.430329,-0.334009
19453,NaN,14.003410,2.440640,-2.480874,7.563671,-0.231224,2.467715,-1.606758,-0.751848,-8.679746,-0.665039,0.584473,0.276611,0.141003,0.018102,-0.024442,0.999019,-0.008031,-0.003758,-0.043385,0.545234,-0.604528,-0.456168,-0.359411
19454,NaN,16.682110,0.789220,-1.975973,5.534115,0.316532,6.058618,-2.084315,-0.717233,-8.893421,-0.705078,0.496582,0.299072,0.167015,0.000265,-0.019190,0.998951,-0.010418,-0.003585,-0.044452,0.502608,-0.609160,-0.457335,-0.408846
19455,NaN,20.686109,-3.119175,-1.092355,1.119747,2.319685,10.969613,-1.976698,-0.500704,-8.920026,-0.732422,0.417480,0.315186,0.205219,-0.040473,-0.010039,0.998954,-0.009880,-0.002503,-0.044585,0.476689,-0.594119,-0.481235,-0.433823
19456,NaN,22.745924,-5.566226,-0.777485,-3.049579,3.408011,13.158667,-1.862293,-0.144017,-8.882818,-0.755615,0.340332,0.318359,0.224693,-0.065753,-0.007031,0.998970,-0.009308,-0.000720,-0.044399,0.450294,-0.574951,-0.505713,-0.459261
19457,NaN,22.869753,-7.134903,-2.428953,-6.771360,2.147937,13.187068,-2.013362,0.019376,-8.682964,-0.770020,0.260986,0.325928,0.225305,-0.081421,-0.023525,0.999007,-0.010063,0.000097,-0.043400,0.424176,-0.556917,-0.525500,-0.483496
19458,NaN,24.326870,-10.437538,-5.130874,-12.503297,0.242348,14.066365,-2.196054,0.089399,-8.485169,-0.782959,0.196777,0.326660,0.238513,-0.115119,-0.050191,0.999040,-0.010977,0.000447,-0.042412,0.396784,-0.536766,-0.544814,-0.507566
19459,NaN,28.130220,-15.443802,-7.564191,-20.256793,-0.726122,16.178568,-2.191670,0.142714,-8.025902,-0.788818,0.121582,0.327881,0.274731,-0.166370,-0.074060,0.999135,-0.010955,0.000713,-0.040118,0.370585,-0.518427,-0.560034,-0.529398
19460,NaN,32.050371,-23.381419,-8.664360,-30.998827,-0.055086,16.403247,-1.623851,0.266185,-7.367481,-0.789062,0.063721,0.322266,0.311474,-0.246096,-0.085097,0.999288,-0.008117,0.001331,-0.036829,0.346798,-0.498847,-0.574872,-0.548092
19461,NaN,31.488372,-30.741010,-9.606084,-39.704686,-0.309090,11.435756,-0.645920,0.315552,-6.665451,-0.787354,0.018799,0.314453,0.304251,-0.317978,-0.095531,0.999438,-0.003229,0.001577,-0.033321,0.327634,-0.479664,-0.588856,-0.561985
19462,NaN,27.987802,-34.378460,-10.889768,-43.243919,-2.122894,4.633186,0.417622,0.250516,-5.823896,-0.786133,-0.015381,0.304199,0.269579,-0.351506,-0.109968,0.999573,0.002088,0.001252,-0.029115,0.312355,-0.461809,-0.603301,-0.570258
19463,NaN,21.929244,-36.369793,-11.319711,-43.318886,-4.222282,-3.722462,1.182146,0.163320,-4.780466,-0.791748,-0.043213,0.302490,0.210434,-0.368120,-0.115539,0.999697,0.005910,0.000817,-0.023900,0.301851,-0.444936,-0.617272,-0.574363
19464,NaN,17.367124,-37.794260,-11.746781,-42.779926,-6.137487,-9.650726,1.854812,0.039884,-3.410698,-0.784668,-0.058350,0.304932,0.167182,-0.379719,-0.121018,0.999812,0.009273,0.000199,-0.017052,0.295780,-0.434433,-0.629116,-0.572708
19465,NaN,13.327670,-38.132732,-8.092148,-40.655224,-4.377429,-14.821446,2.330312,-0.061494,-2.099917,-0.784424,-0.062500,0.302734,0.129296,-0.381722,-0.085328,0.999877,0.011651,-0.000307,-0.010499,0.294597,-0.424502,-0.640364,-0.568282
19466,NaN,11.150177,-34.453363,-3.507321,-35.864673,-1.012635,-15.838986,2.079960,-0.260323,-0.808678,-0.784668,-0.060303,0.298340,0.110157,-0.344592,-0.038513,0.999937,0.010400,-0.001302,-0.004043,0.295483,-0.424486,-0.646717,-0.560588
19467,NaN,17.110408,-31.345233,-4.051113,-35.920681,-0.834790,-8.992538,2.223235,-0.646537,0.646502,-0.787354,-0.041016,0.300293,0.172252,-0.312425,-0.043432,0.999928,0.011116,-0.003233,0.003232,0.299900,-0.425071,-0.652485,-0.551034
19468,NaN,8.415317,-31.833535,2.630397,-31.970319,3.472200,-17.356502,1.925013,-0.373478,1.380468,-0.781738,-0.021729,0.297852,0.086303,-0.317979,0.023402,0.999928,0.009625,-0.001867,0.006902,0.306412,-0.433794,-0.653051,-0.539870
19469,NaN,9.771570,-28.698640,-1.682870,-30.176923,-0.503153,-13.124427,0.935290,-0.599479,2.665534,-0.789062,0.006104,0.308105,0.101581,-0.285568,-0.017866,0.999896,0.004676,-0.002997,0.013327,0.313644,-0.442635,-0.650646,-0.531377
19470,NaN,23.731558,-29.449524,-4.268478,-36.458240,1.047507,1.056016,-0.482841,-0.355065,4.561412,-0.781738,0.044678,0.303223,0.244025,-0.289082,-0.041553,0.999735,-0.002414,-0.001775,0.022805,0.323442,-0.465797,-0.636602,-0.522644
19471,NaN,76.765594,-9.185267,8.871604,-32.378741,27.890223,55.196484,-5.491291,1.102770,7.839701,-0.783691,0.095947,0.302490,0.770887,-0.059276,0.086396,0.998840,-0.027446,0.005512,0.039183,0.334268,-0.496196,-0.601485,-0.529405
19472,NaN,65.032973,-14.319834,20.333859,-25.701514,37.664140,42.774661,-4.565181,-2.565230,7.412186,-0.767578,0.130127,0.332031,0.652218,-0.114232,0.214526,0.998971,-0.022818,-0.012822,0.037048,0.334545,-0.539139,-0.570605,-0.521362
19473,NaN,6.214347,-8.963477,13.173138,-7.100605,15.542313,-9.139039,-2.472925,-4.379687,5.442808,-0.736816,0.166504,0.365967,0.061602,-0.086304,0.134166,0.999314,-0.012362,-0.021893,0.027208,0.329342,-0.569843,-0.556425,-0.507153
19474,NaN,-15.891535,-21.350798,-14.678463,-22.481547,-14.768785,-23.957290,0.622189,-1.594223,5.766104,-0.723145,0.207275,0.363281,-0.151502,-0.217487,-0.148685,0.999548,0.003110,-0.007970,0.028826,0.342036,-0.594133,-0.539454,-0.488883
19475,NaN,1.275894,-30.483758,-14.333510,-32.854079,-7.112359,-7.340634,0.038346,-2.537687,4.482032,-0.705078,0.245605,0.380127,0.021402,-0.304395,-0.143158,0.999668,0.000192,-0.012687,0.022408,0.346146,-0.612160,-0.530396,-0.473416
19476,NaN,9.964974,3.259956,-3.620155,2.655092,-0.794717,0.926816,0.766551,-0.959143,3.783827,-0.686768,0.273438,0.384033,0.099179,0.034616,-0.035595,0.999802,0.003833,-0.004795,0.018918,0.355252,-0.629231,-0.516994,-0.458891
19477,NaN,16.665271,-20.695536,-0.045288,-19.171213,9.888518,5.700189,0.178176,-0.985855,3.438407,-0.676758,0.297119,0.390137,0.170178,-0.204050,0.000198,0.999840,0.000891,-0.004929,0.017191,0.361096,-0.639963,-0.508254,-0.449149
19478,NaN,12.347548,-3.302119,-2.252605,-2.321930,2.725744,2.661534,0.149764,-0.283076,3.034873,-0.668945,0.316406,0.394043,0.123989,-0.031125,-0.022375,0.999884,0.000749,-0.001415,0.015174,0.368122,-0.653547,-0.494148,-0.439523
19479,NaN,9.257994,-0.720464,-8.097804,-1.114525,-4.278139,1.687464,0.227037,-0.146322,2.632440,-0.656738,0.339844,0.385254,0.092722,-0.005893,-0.080917,0.999912,0.001135,-0.000732,0.013162,0.374256,-0.659897,-0.486270,-0.433600
