// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35570,NaN,11.251646,-1.435233,-2.406311,-0.675622,-1.033112,1.716658,0.328265,0.186824,0.243541,-0.767822,0.105469,-0.048828,0.112511,-0.014176,-0.024192,0.999997,0.001641,0.000934,0.001218,0.603882,0.006611,-0.796493,0.029683
35571,NaN,10.513554,-2.045439,-2.260812,-0.566141,-1.633114,0.996670,0.272247,0.157840,0.260859,-0.767822,0.107666,-0.051025,0.105144,-0.020286,-0.022719,0.999998,0.001361,0.000789,0.001304,0.604464,0.006369,-0.795982,0.031564
35572,NaN,9.713406,-2.414700,-2.037700,-0.527246,-1.901478,0.209266,0.189210,0.163933,0.245196,-0.768066,0.109619,-0.049072,0.097147,-0.024009,-0.020479,0.999998,0.000946,0.000820,0.001226,0.604605,0.005060,-0.795549,0.039104
35573,NaN,9.091328,-2.654413,-1.946485,-0.418932,-2.145791,-0.394249,0.129098,0.136528,0.194593,-0.763916,0.114014,-0.051270,0.090926,-0.026443,-0.019544,0.999999,0.000645,0.000683,0.000973,0.605108,0.004647,-0.795114,0.040213
35574,NaN,8.998992,-2.651903,-2.349629,0.010233,-2.007317,-0.351939,0.112511,0.111350,0.110599,-0.766113,0.118164,-0.055664,0.089991,-0.026456,-0.023561,1.000000,0.000563,0.000557,0.000553,0.605105,0.003762,-0.794767,0.046696
35575,NaN,8.833213,-2.700896,-2.819480,0.519640,-2.017165,-0.382366,0.111550,0.069686,0.034246,-0.768066,0.114014,-0.053467,0.088327,-0.026978,-0.028241,1.000000,0.000558,0.000348,0.000171,0.605373,0.003945,-0.794528,0.047248
35576,NaN,9.127040,-2.660463,-3.193204,0.808138,-1.835287,0.013609,0.157185,0.008690,-0.051771,-0.768311,0.116211,-0.053467,0.091262,-0.026603,-0.031957,1.000000,0.000786,0.000043,-0.000259,0.605020,0.004010,-0.794439,0.052939
35577,NaN,9.335943,-2.804843,-3.605867,1.162609,-1.930913,0.333699,0.208596,-0.044649,-0.108315,-0.768066,0.109619,-0.053223,0.093352,-0.028061,-0.036067,0.999999,0.001043,-0.000223,-0.000542,0.604868,0.005080,-0.794514,0.053444
35578,NaN,9.504841,-2.768776,-3.317407,0.839885,-1.832384,0.431837,0.258355,-0.100604,-0.141311,-0.770020,0.109619,-0.055420,0.095046,-0.027712,-0.033162,0.999999,0.001292,-0.000503,-0.000707,0.604118,0.006010,-0.794716,0.058572
35579,NaN,9.755086,-2.333110,-2.789050,0.227536,-1.444592,0.494848,0.268587,-0.116583,-0.168478,-0.765625,0.105469,-0.055420,0.097547,-0.023376,-0.027865,0.999999,0.001343,-0.000583,-0.000842,0.603698,0.007522,-0.794982,0.059131
35580,NaN,9.813963,-2.194503,-2.573170,-0.010207,-1.272186,0.489367,0.255299,-0.089566,-0.203676,-0.767822,0.107666,-0.053223,0.098129,-0.022012,-0.025716,0.999999,0.001276,-0.000448,-0.001018,0.603065,0.008835,-0.795128,0.063287
35581,NaN,10.348868,-2.173783,-2.822739,0.081889,-1.206098,1.065311,0.267929,-0.057575,-0.241965,-0.770020,0.105469,-0.053223,0.103470,-0.021825,-0.028227,0.999998,0.001340,-0.000288,-0.001210,0.602902,0.010620,-0.795203,0.063625
35582,NaN,10.825473,-1.716215,-2.842002,-0.067660,-0.685707,1.489454,0.289955,0.032929,-0.302802,-0.770020,0.105469,-0.053223,0.108224,-0.017285,-0.028463,0.999998,0.001450,0.000165,-0.001514,0.602862,0.012500,-0.794939,0.066886
35583,NaN,10.251239,-1.784412,-2.909144,0.169689,-0.802909,0.960504,0.322357,-0.023925,-0.313353,-0.767578,0.099121,-0.057373,0.102488,-0.017958,-0.029108,0.999997,0.001612,-0.000120,-0.001567,0.602852,0.014722,-0.794880,0.067226
35584,NaN,10.596592,-1.976033,-2.873657,0.070384,-0.955732,1.301805,0.355593,0.016308,-0.309772,-0.767822,0.103271,-0.055420,0.105933,-0.019873,-0.028780,0.999997,0.001778,0.000082,-0.001549,0.602805,0.016914,-0.794625,0.070080
35585,NaN,11.172243,-1.448992,-2.569409,-0.419753,-0.464385,1.725446,0.384976,0.088701,-0.332122,-0.769775,0.096924,-0.055176,0.111687,-0.014626,-0.025772,0.999997,0.001925,0.000444,-0.001661,0.603241,0.019359,-0.794190,0.070622
35586,NaN,10.588703,-1.272587,-2.492972,-0.337008,-0.323562,1.129738,0.428754,0.091774,-0.331160,-0.769531,0.092529,-0.059570,0.105854,-0.012848,-0.025006,0.999996,0.002144,0.000459,-0.001656,0.603546,0.021884,-0.793660,0.073192
35587,NaN,10.227875,-1.256089,-2.536785,-0.177016,-0.341020,0.792724,0.398026,0.164884,-0.316866,-0.775879,0.092529,-0.059570,0.102238,-0.012672,-0.025477,0.999996,0.001990,0.000824,-0.001584,0.604272,0.024278,-0.792978,0.073839
35588,NaN,9.116437,-1.552717,-2.459130,0.107048,-0.696487,-0.269570,0.384396,0.096172,-0.285936,-0.769531,0.092529,-0.059570,0.091130,-0.015610,-0.024665,0.999997,0.001922,0.000481,-0.001430,0.604620,0.026524,-0.792441,0.075956
35589,NaN,9.227912,-0.959941,-2.362838,-0.079908,-0.132770,-0.240080,0.417455,0.043206,-0.231485,-0.775879,0.088379,-0.052979,0.092263,-0.009657,-0.023668,0.999997,0.002087,0.000216,-0.001157,0.604823,0.028683,-0.792117,0.076922
35590,NaN,9.858125,-1.043230,-2.121880,-0.456282,-0.214875,0.312477,0.446129,0.048791,-0.203903,-0.771484,0.090332,-0.059570,0.098565,-0.010485,-0.021266,0.999997,0.002231,0.000244,-0.001020,0.604962,0.030833,-0.791704,0.079216
35591,NaN,9.523814,-1.431104,-2.090864,-0.328533,-0.624880,0.017083,0.414729,0.058979,-0.164143,-0.773438,0.081787,-0.061523,0.095220,-0.014346,-0.020966,0.999997,0.002074,0.000295,-0.000821,0.605196,0.032710,-0.791332,0.080376
35592,NaN,9.145659,-1.442854,-2.113543,-0.193862,-0.641018,-0.339384,0.370924,0.023172,-0.134994,-0.773682,0.088379,-0.059326,0.091444,-0.014451,-0.021173,0.999998,0.001855,0.000116,-0.000675,0.605237,0.034387,-0.791028,0.082344
35593,NaN,8.691045,-1.361811,-2.443988,0.232126,-0.527190,-0.700605,0.394882,-0.082112,-0.122910,-0.780029,0.083984,-0.057373,0.086912,-0.013623,-0.024431,0.999998,0.001974,-0.000411,-0.000615,0.604896,0.036098,-0.791089,0.083526
35594,NaN,8.821641,-1.532604,-2.470854,0.249745,-0.672569,-0.551985,0.325638,-0.042337,-0.043909,-0.771484,0.086182,-0.057129,0.088218,-0.015305,-0.024715,0.999999,0.001628,-0.000212,-0.000220,0.604653,0.037314,-0.791017,0.085407
35595,NaN,8.457597,-1.075888,-2.067854,-0.113524,-0.310186,-1.045967,0.130131,-0.090522,-0.018284,-0.778076,0.088379,-0.059570,0.084584,-0.010753,-0.020647,1.000000,0.000651,-0.000453,-0.000091,0.604280,0.037814,-0.791230,0.085856
35596,NaN,7.481335,-2.173724,-1.830721,0.095207,-1.464669,-1.945499,0.166815,-0.129118,0.046503,-0.773682,0.088379,-0.061523,0.074830,-0.021705,-0.018277,0.999999,0.000834,-0.000646,0.000233,0.603690,0.038235,-0.791510,0.087234
35597,NaN,7.732884,-2.028451,-1.709559,-0.121446,-1.326572,-1.746700,0.160650,-0.175581,0.083354,-0.773682,0.086182,-0.059326,0.077352,-0.020239,-0.017044,0.999999,0.000803,-0.000878,0.000417,0.602929,0.038462,-0.791983,0.088094
35598,NaN,8.043942,-1.822037,-1.180826,-0.754468,-1.193515,-1.601388,0.105368,-0.178976,0.142468,-0.773682,0.088379,-0.055176,0.080463,-0.018157,-0.011746,0.999999,0.000527,-0.000895,0.000712,0.602113,0.038346,-0.792459,0.089431
35599,NaN,8.143469,-1.327692,-1.322810,-0.745369,-0.662610,-1.516061,0.099137,-0.146923,0.238029,-0.778076,0.092529,-0.055176,0.081460,-0.013173,-0.013175,0.999999,0.000496,-0.000735,0.001190,0.601407,0.037763,-0.792900,0.090518
35600,NaN,8.492437,-1.203680,-1.354615,-0.846800,-0.491105,-1.184421,-0.039924,-0.120159,0.323992,-0.782471,0.094727,-0.059570,0.084952,-0.011902,-0.013493,0.999998,-0.000200,-0.000601,0.001620,0.600780,0.036477,-0.793291,0.091772
35601,NaN,7.981602,-1.699010,-1.674859,-0.335768,-0.917476,-1.539648,-0.132757,-0.093554,0.375769,-0.778320,0.096924,-0.051025,0.079856,-0.016851,-0.016700,0.999998,-0.000664,-0.000468,0.001879,0.600261,0.034626,-0.793698,0.092364
35602,NaN,7.147712,-2.769659,-2.563458,0.898077,-1.818538,-1.988466,-0.287245,-0.050870,0.416233,-0.780518,0.099121,-0.057373,0.071541,-0.027585,-0.025577,0.999997,-0.001436,-0.000254,0.002081,0.599911,0.032208,-0.794005,0.092871
35603,NaN,6.592132,-3.347231,-2.405941,0.977945,-2.428758,-2.491936,-0.327241,-0.049441,0.411913,-0.774170,0.103271,-0.053223,0.065996,-0.033376,-0.023988,0.999997,-0.001636,-0.000247,0.002060,0.599576,0.029610,-0.794367,0.092805
35604,NaN,6.263455,-2.571759,-2.907968,1.404917,-1.573107,-2.752052,-0.244355,-0.045560,0.482898,-0.776367,0.103271,-0.053223,0.062703,-0.025602,-0.029034,0.999996,-0.001222,-0.000228,0.002414,0.599189,0.027043,-0.794651,0.093656
35605,NaN,8.242195,-2.110256,-3.115452,0.959766,-0.917486,-0.849990,-0.269565,-0.001103,0.528930,-0.772461,0.116211,-0.053467,0.082478,-0.020926,-0.031126,0.999996,-0.001348,-0.000006,0.002645,0.598972,0.024130,-0.794847,0.094176
35606,NaN,9.869198,-0.807300,-2.911221,0.100478,0.492110,0.496315,-0.252829,0.033946,0.573645,-0.774658,0.118164,-0.049072,0.098710,-0.007827,-0.029119,0.999995,-0.001264,0.000170,0.002868,0.598836,0.021121,-0.794909,0.095230
35607,NaN,9.781992,-0.404034,-2.958617,0.100878,0.940907,0.371039,-0.246529,-0.022403,0.645846,-0.770752,0.128906,-0.053711,0.097836,-0.003761,-0.029570,0.999994,-0.001233,-0.000112,0.003229,0.598463,0.017822,-0.795155,0.096188
35608,NaN,9.180952,-1.073171,-2.073674,-0.490460,0.139498,-0.353230,-0.238147,-0.109518,0.746201,-0.766357,0.126953,-0.049316,0.091860,-0.010414,-0.020674,0.999992,-0.001191,-0.000548,0.003731,0.597660,0.014231,-0.795643,0.097735
35609,NaN,8.122104,-2.425491,-1.270405,-0.789883,-1.363991,-1.387682,-0.255849,-0.157641,0.809724,-0.770996,0.131104,-0.051514,0.081328,-0.023942,-0.012609,0.999991,-0.001279,-0.000788,0.004049,0.596651,0.010318,-0.796288,0.099131
35610,NaN,7.840919,-4.145115,-0.911156,-0.854620,-3.077369,-1.488556,-0.261885,-0.196496,0.799770,-0.769287,0.144043,-0.045166,0.078583,-0.041149,-0.008980,0.999991,-0.001309,-0.000982,0.003999,0.595462,0.006497,-0.797018,0.100718
35611,NaN,8.111763,-3.304284,-1.102838,-0.902481,-2.135175,-1.294389,-0.276174,-0.205579,0.739385,-0.767090,0.146240,-0.047363,0.081250,-0.032758,-0.010900,0.999992,-0.001381,-0.001028,0.003697,0.594276,0.002827,-0.797785,0.101818
35612,NaN,9.837375,-2.732601,-2.014912,-0.658151,-1.161815,0.508043,-0.345201,-0.225468,0.726652,-0.771729,0.152588,-0.045410,0.098495,-0.027003,-0.019991,0.999991,-0.001726,-0.001127,0.003633,0.592995,-0.000909,-0.798606,0.102885
35613,NaN,11.491783,-1.856865,-2.315675,-1.012974,0.015174,2.012898,-0.301210,-0.201468,0.718452,-0.769531,0.154785,-0.043213,0.115007,-0.018190,-0.023013,0.999992,-0.001506,-0.001007,0.003592,0.591816,-0.004571,-0.799346,0.103819
35614,NaN,11.442939,-1.801179,-3.221153,-0.186806,0.286381,2.205775,-0.247421,-0.180921,0.758025,-0.763428,0.161133,-0.041260,0.114526,-0.017618,-0.032086,0.999992,-0.001237,-0.000905,0.003790,0.590683,-0.008152,-0.799955,0.105353
35615,NaN,11.638571,-3.204887,-3.089011,-0.251635,-0.999541,2.605304,-0.177212,-0.109841,0.785163,-0.757080,0.165283,-0.039062,0.116527,-0.031619,-0.030798,0.999992,-0.000886,-0.000549,0.003926,0.589820,-0.011762,-0.800332,0.106973
35616,NaN,10.964294,-4.007965,-2.447612,-0.595383,-1.896235,1.948246,-0.057896,-0.029941,0.735823,-0.761719,0.178223,-0.039307,0.109793,-0.039683,-0.024448,0.999993,-0.000289,-0.000150,0.003679,0.589294,-0.014775,-0.800373,0.109169
35617,NaN,10.606060,-5.090907,-2.186852,-0.634349,-2.969446,1.761751,0.074431,0.062674,0.661683,-0.763916,0.176025,-0.041504,0.106221,-0.050550,-0.021921,0.999994,0.000372,0.000313,0.003308,0.589187,-0.017242,-0.800092,0.111418
35618,NaN,10.508967,-4.772401,-2.185078,-0.636075,-2.597627,1.625672,0.149773,0.172381,0.579157,-0.755615,0.184570,-0.041504,0.105208,-0.047403,-0.021977,0.999995,0.000749,0.000862,0.002896,0.589559,-0.019109,-0.799412,0.113995
35619,NaN,11.322405,-4.391396,-2.993123,-0.138404,-1.894890,2.549747,0.181465,0.290486,0.478275,-0.753418,0.184570,-0.047852,0.113285,-0.043616,-0.030135,0.999996,0.000907,0.001452,0.002391,0.590464,-0.020656,-0.798401,0.116109
35620,NaN,12.246637,-3.974756,-4.191773,0.716551,-1.071047,3.666506,0.237122,0.400864,0.348308,-0.757812,0.184570,-0.041504,0.122451,-0.039484,-0.042210,0.999996,0.001186,0.002004,0.001742,0.591877,-0.021462,-0.797003,0.118351
35621,NaN,13.544339,-3.824271,-4.684313,0.844509,-0.562890,4.985495,0.300439,0.510910,0.199663,-0.753418,0.184570,-0.050049,0.135361,-0.038037,-0.047246,0.999995,0.001502,0.002555,0.000998,0.593826,-0.021675,-0.795285,0.120090
35622,NaN,15.462964,-3.524576,-4.413248,0.086837,0.072344,6.649047,0.425621,0.637928,0.032858,-0.764404,0.195557,-0.058838,0.154493,-0.035126,-0.044700,0.999993,0.002128,0.003190,0.000164,0.596371,-0.020831,-0.793096,0.122093
35623,NaN,17.439208,-2.527040,-3.699079,-1.142588,1.297853,8.109458,0.609506,0.748006,-0.159091,-0.755615,0.191162,-0.062988,0.174232,-0.025295,-0.037720,0.999988,0.003048,0.003740,-0.000795,0.599492,-0.018843,-0.790498,0.123964
35624,NaN,19.670832,-1.043906,-3.296616,-2.164914,3.068158,9.803528,0.838274,0.836614,-0.340587,-0.757568,0.184814,-0.073730,0.196550,-0.010633,-0.033833,0.999981,0.004191,0.004183,-0.001703,0.603069,-0.015411,-0.787455,0.126429
35625,NaN,21.544160,0.937173,-3.098651,-2.934779,5.253583,11.125664,1.120617,0.880329,-0.499196,-0.759521,0.178467,-0.086426,0.215325,0.009011,-0.031883,0.999972,0.005603,0.004402,-0.002496,0.606921,-0.010627,-0.784106,0.129272
35626,NaN,21.974663,2.684798,-3.449156,-2.783457,7.036173,11.275996,1.579078,0.897067,-0.657668,-0.765869,0.178467,-0.094971,0.219677,0.026402,-0.035267,0.999953,0.007895,0.004485,-0.003288,0.610936,-0.003722,-0.780316,0.133606
35627,NaN,22.750204,5.032822,-3.318748,-3.338582,9.326376,11.536451,2.076126,0.869764,-0.856321,-0.770020,0.171875,-0.105713,0.227570,0.049702,-0.033659,0.999927,0.010380,0.004349,-0.004281,0.614897,0.005375,-0.776229,0.139072
35628,NaN,21.149474,7.518023,-2.493255,-4.128209,11.152080,9.386900,2.606801,0.842670,-1.001505,-0.769531,0.156982,-0.118408,0.211764,0.074445,-0.024851,0.999894,0.013034,0.004213,-0.005007,0.618774,0.016815,-0.771664,0.146187
35629,NaN,16.573964,10.376044,-1.296197,-4.871134,12.738683,4.259694,3.084160,0.833877,-0.994016,-0.767090,0.150635,-0.122559,0.166202,0.103126,-0.012061,0.999860,0.015420,0.004169,-0.004970,0.622373,0.029575,-0.766636,0.155068
35630,NaN,11.853564,13.747559,0.383800,-6.454505,14.621477,-1.199331,3.265988,0.803533,-0.576578,-0.766846,0.144287,-0.145996,0.118951,0.137051,0.005601,0.999854,0.016329,0.004017,-0.002883,0.625410,0.041472,-0.761351,0.165794
35631,NaN,16.081992,5.075019,0.463264,-5.264833,6.954619,4.627384,3.089948,0.832396,0.105788,-0.770996,0.142090,-0.150146,0.160813,0.050762,0.004748,0.999872,0.015449,0.004162,0.000529,0.627771,0.050032,-0.756109,0.178045
35632,NaN,17.161428,-5.896700,-3.951860,1.998193,-1.506821,8.589200,3.045649,0.565844,0.535412,-0.766602,0.144287,-0.163086,0.171656,-0.057892,-0.040891,0.999876,0.015228,0.002829,0.002677,0.628714,0.057277,-0.751595,0.191163
35633,NaN,17.420666,-8.066630,-5.707097,4.422539,-2.522838,9.557075,2.784562,-0.011048,0.567533,-0.770996,0.144287,-0.169434,0.174436,-0.079367,-0.058172,0.999899,0.013922,-0.000055,0.002838,0.627270,0.063898,-0.749053,0.203396
35634,NaN,18.761903,-9.294579,-4.856636,3.863766,-3.470992,11.044039,2.191321,-0.484945,0.603972,-0.773438,0.155029,-0.169678,0.188016,-0.091842,-0.049121,0.999932,0.010956,-0.002425,0.003020,0.624186,0.069143,-0.748456,0.213132
35635,NaN,14.458365,-8.081990,-3.076777,2.707658,-3.574419,6.426713,1.986865,-0.624918,0.769356,-0.775635,0.152832,-0.169678,0.144989,-0.079955,-0.031112,0.999938,0.009934,-0.003125,0.003847,0.620303,0.073122,-0.748506,0.222746
35636,NaN,14.430708,-6.394251,-1.407292,0.529647,-2.590025,5.811641,1.888059,-0.558505,1.163651,-0.775879,0.163574,-0.172119,0.144715,-0.062967,-0.014267,0.999935,0.009440,-0.002792,0.005818,0.616247,0.075318,-0.748506,0.233035
35637,NaN,12.675171,-6.309316,-1.662725,1.060710,-2.456050,4.189689,1.691273,-0.193894,1.955849,-0.774414,0.182861,-0.174316,0.127376,-0.061707,-0.017030,0.999916,0.008456,-0.000969,0.009779,0.612555,0.073425,-0.747804,0.245305
35638,NaN,14.125904,-12.534585,-2.752192,4.173768,-6.679589,7.570258,1.778000,0.090605,2.581317,-0.768799,0.202148,-0.174561,0.142846,-0.123257,-0.028688,0.999877,0.008890,0.000453,0.012906,0.609049,0.069168,-0.746196,0.259743
35639,NaN,20.792867,-17.890046,-4.700705,6.358053,-8.235843,15.997596,1.865223,-0.207410,2.872867,-0.767334,0.223633,-0.179199,0.210515,-0.175442,-0.048437,0.999853,0.009326,-0.001037,0.014364,0.603810,0.064385,-0.745287,0.275347
35640,NaN,23.915126,-9.824607,-3.928853,1.168297,-0.309244,16.309659,1.405381,-0.184933,2.898291,-0.763672,0.245117,-0.181641,0.240575,-0.094488,-0.039739,0.999870,0.007027,-0.000925,0.014491,0.598612,0.058052,-0.744759,0.289184
35641,NaN,24.025137,-6.414361,-4.554096,-0.137686,3.569672,15.212855,1.072556,-0.122728,2.969804,-0.758057,0.266357,-0.186279,0.241194,-0.060322,-0.045723,0.999875,0.005363,-0.000614,0.014848,0.593475,0.050369,-0.744342,0.302001
35642,NaN,24.028357,-3.607186,-4.859254,-1.465012,6.697439,13.997568,0.870653,-0.142139,3.192863,-0.748047,0.292236,-0.184570,0.240851,-0.032018,-0.048567,0.999863,0.004353,-0.000711,0.015964,0.587845,0.041233,-0.744176,0.314547
35643,NaN,23.340201,-2.220441,-3.747008,-3.206572,7.700401,12.415589,0.877451,-0.276044,3.495339,-0.742432,0.317871,-0.189209,0.233792,-0.017957,-0.037233,0.999837,0.004387,-0.001380,0.017476,0.581044,0.031230,-0.744204,0.327983
35644,NaN,20.990342,-1.443415,-2.979854,-3.851489,7.772458,9.584585,1.171893,-0.344714,3.794640,-0.728271,0.343506,-0.187256,0.210176,-0.010275,-0.029505,0.999801,0.005859,-0.001723,0.018972,0.573300,0.021046,-0.743768,0.343064
35645,NaN,18.880603,-1.340930,-3.197039,-3.403864,7.802404,7.391484,1.532712,-0.461207,3.773133,-0.720703,0.373535,-0.191895,0.189084,-0.009600,-0.031618,0.999790,0.007663,-0.002306,0.018864,0.564832,0.012191,-0.742699,0.359464
35646,NaN,18.091580,-0.809443,-3.005892,-3.867429,8.320492,6.085923,1.449548,-0.211778,3.696595,-0.708740,0.401367,-0.198730,0.181053,-0.004532,-0.029909,0.999802,0.007247,-0.001059,0.018482,0.557308,0.002956,-0.740821,0.374943
35647,NaN,16.517509,-2.830226,-1.399527,-4.056852,5.814834,5.435109,1.468045,-0.257077,3.535489,-0.698730,0.422852,-0.198975,0.165658,-0.025274,-0.013975,0.999816,0.007340,-0.001285,0.017676,0.549604,-0.005572,-0.738699,0.390165
35648,NaN,15.439051,-4.732178,-1.538043,-2.993705,4.550393,5.465714,1.706562,-0.367349,3.256710,-0.684570,0.444336,-0.201416,0.155161,-0.044667,-0.015485,0.999829,0.008532,-0.001837,0.016283,0.541997,-0.012114,-0.736224,0.405052
35649,NaN,14.808773,-4.076840,-1.627936,-3.195877,5.167912,4.386938,1.833168,-0.453721,3.008347,-0.672119,0.459229,-0.216553,0.148714,-0.038385,-0.016302,0.999842,0.009165,-0.002268,0.015041,0.534260,-0.017303,-0.733439,0.419921
35650,NaN,13.646210,-3.606916,-1.093488,-3.549176,4.930361,2.974258,1.898318,-0.520960,2.702027,-0.661865,0.476318,-0.216797,0.136960,-0.034117,-0.010909,0.999860,0.009491,-0.002605,0.013510,0.526941,-0.020915,-0.730581,0.433759
35651,NaN,12.225340,-0.295927,-1.109250,-4.523380,6.535782,-0.453695,1.571489,-0.611785,2.447782,-0.660156,0.489258,-0.231934,0.122310,-0.001377,-0.010733,0.999890,0.007857,-0.003059,0.012238,0.519503,-0.024392,-0.728445,0.445970
35652,NaN,9.863639,1.499380,-1.341105,-4.202782,6.683072,-3.567175,1.125192,-0.867092,2.044300,-0.654297,0.506348,-0.225830,0.098532,0.016075,-0.012895,0.999923,0.005626,-0.004335,0.010221,0.512086,-0.026781,-0.727966,0.455101
35653,NaN,8.597514,4.192929,-0.682864,-5.399744,7.218287,-6.541581,0.515858,-1.026977,1.688958,-0.644043,0.519287,-0.225830,0.085650,0.042670,-0.006279,0.999948,0.002579,-0.005135,0.008445,0.504546,-0.029274,-0.729154,0.461422
35654,NaN,6.211299,4.759909,0.228205,-5.248564,5.721948,-8.812800,-0.075695,-1.054944,1.268727,-0.642334,0.530029,-0.219727,0.061796,0.047993,0.002590,0.999966,-0.000378,-0.005275,0.006344,0.497980,-0.031379,-0.731875,0.464102
35655,NaN,4.146474,4.793636,0.876141,-4.743037,4.252249,-10.413873,-0.642003,-1.112743,0.838610,-0.640381,0.534180,-0.206787,0.041214,0.048138,0.008837,0.999971,-0.003210,-0.005564,0.004193,0.491846,-0.033468,-0.735979,0.464007
35656,NaN,2.956322,5.110056,1.669397,-4.849183,3.314743,-11.583857,-1.123964,-1.264880,0.412662,-0.644775,0.538330,-0.194092,0.029352,0.051255,0.016592,0.999962,-0.005620,-0.006324,0.002063,0.486278,-0.034445,-0.741690,0.460697
35657,NaN,2.881593,5.564990,1.868259,-5.108749,3.431663,-12.023373,-1.548953,-1.305562,0.019657,-0.651611,0.549072,-0.177002,0.028690,0.055796,0.018438,0.999949,-0.007745,-0.006528,0.000098,0.481100,-0.035280,-0.748388,0.455207
35658,NaN,0.964044,5.242432,2.271698,-4.217437,2.098089,-13.186641,-1.878317,-1.289231,-0.265716,-0.660400,0.549072,-0.159912,0.009566,0.052622,0.022285,0.999934,-0.009391,-0.006446,-0.001329,0.476774,-0.035394,-0.755834,0.447380
35659,NaN,0.458516,5.621491,1.829660,-3.692208,2.454711,-13.749665,-2.156953,-1.281835,-0.818724,-0.664795,0.549072,-0.138672,0.004701,0.056389,0.017719,0.999913,-0.010784,-0.006409,-0.004094,0.473339,-0.034576,-0.763790,0.437470
35660,NaN,1.143015,5.973647,1.717890,-4.054006,3.177620,-13.474414,-2.411216,-1.368730,-1.167979,-0.675537,0.546875,-0.108643,0.011665,0.059871,0.016537,0.999887,-0.012056,-0.006843,-0.005840,0.470458,-0.032273,-0.772466,0.425351
35661,NaN,0.092101,6.081709,1.411402,-3.212765,3.103136,-14.175451,-2.656578,-1.345250,-1.523155,-0.681641,0.538330,-0.089355,0.001294,0.060989,0.013313,0.999860,-0.013282,-0.006726,-0.007615,0.468008,-0.029779,-0.781415,0.411670
35662,NaN,-1.436139,6.109239,1.080519,-2.051344,2.848893,-15.125337,-2.913366,-1.353907,-1.885094,-0.700684,0.527588,-0.061279,-0.013852,0.061372,0.009818,0.999827,-0.014566,-0.006769,-0.009425,0.466365,-0.025830,-0.790749,0.395668
35663,NaN,-0.871490,6.420998,1.523555,-2.736734,3.243608,-14.940399,-3.235399,-1.147310,-2.323127,-0.713379,0.514648,-0.031250,-0.008050,0.064541,0.014146,0.999785,-0.016176,-0.005736,-0.011615,0.465908,-0.021919,-0.799951,0.377528
35664,NaN,-1.700729,5.377407,0.904062,-1.406941,2.768943,-14.605859,-3.427985,-1.143462,-2.568690,-0.729980,0.495361,-0.009521,-0.016361,0.054130,0.008020,0.999754,-0.017139,-0.005717,-0.012842,0.465998,-0.016842,-0.809170,0.357500
