// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50352,NaN,2.702432,0.732941,4.254680,-1.350463,4.511542,-7.872746,-0.753867,2.533617,-0.092852,-0.843750,0.491455,-0.291016,0.027564,0.007476,0.042172,0.999913,-0.003769,0.012668,-0.000464,0.614673,-0.427839,-0.610573,-0.257547
50353,NaN,0.792637,-0.042724,4.202178,-2.132017,3.688229,-9.440167,-0.417029,2.662266,-0.271173,-0.833008,0.487061,-0.310059,0.008484,-0.000351,0.041912,0.999908,-0.002085,0.013311,-0.001356,0.621423,-0.425335,-0.601120,-0.267541
50354,NaN,-0.494802,0.304251,3.998446,-1.876176,3.480326,-10.644082,-0.326491,2.727360,-0.391176,-0.833008,0.482910,-0.331055,-0.004396,0.003117,0.040042,0.999904,-0.001632,0.013636,-0.001956,0.628342,-0.421486,-0.592984,-0.275511
50355,NaN,-1.054069,1.004212,2.368274,-0.498433,2.386901,-11.147606,-0.700645,2.762552,-0.439193,-0.826660,0.480713,-0.345947,-0.010190,0.010148,0.023790,0.999896,-0.003503,0.013812,-0.002196,0.634279,-0.419000,-0.582890,-0.286999
50356,NaN,0.031697,0.769565,0.589892,0.373926,0.885881,-9.941340,-1.214169,2.890471,-0.566173,-0.820312,0.474365,-0.366943,0.000424,0.007730,0.005846,0.999873,-0.006071,0.014452,-0.002831,0.639266,-0.417001,-0.573093,-0.298351
50357,NaN,2.191519,0.770644,-0.396610,1.225825,0.178600,-7.807988,-1.691492,3.075346,-0.699070,-0.807617,0.480957,-0.386230,0.021877,0.007594,-0.004367,0.999840,-0.008457,0.015376,-0.003495,0.643242,-0.416132,-0.560826,-0.313924
50358,NaN,6.905278,-2.009645,-2.689452,0.675810,-2.983990,-2.770765,-1.890597,3.369635,-0.834938,-0.803467,0.474609,-0.398926,0.068503,-0.020644,-0.027858,0.999805,-0.009452,0.016847,-0.004174,0.647321,-0.414502,-0.548649,-0.328859
50359,NaN,11.113962,-5.241729,-2.241576,-1.625352,-4.214424,1.832161,-0.940921,3.809060,-1.056725,-0.792725,0.468262,-0.422119,0.110410,-0.053113,-0.024274,0.999794,-0.004704,0.019044,-0.005283,0.653736,-0.408560,-0.535754,-0.344492
50360,NaN,13.958241,-4.073067,4.923138,-3.040689,2.210938,5.069922,0.350089,3.916845,-1.825109,-0.783936,0.453369,-0.451660,0.140130,-0.042091,0.046418,0.999765,0.001750,0.019583,-0.009125,0.661646,-0.395686,-0.527158,-0.357439
50361,NaN,23.332161,1.170790,7.744306,2.192432,5.622979,14.045631,-0.044585,3.505173,-2.473780,-0.779053,0.434082,-0.479004,0.234752,0.008827,0.073335,0.999770,-0.000223,0.017525,-0.012368,0.666009,-0.383158,-0.519300,-0.374097
50362,NaN,32.263699,1.836475,3.912441,5.878311,0.497568,22.198522,-0.993265,3.038689,-1.694258,-0.776855,0.429688,-0.487305,0.323322,0.015805,0.034133,0.999836,-0.004966,0.015193,-0.008471,0.668717,-0.376322,-0.510485,-0.388077
50363,NaN,38.444702,-6.742494,-3.393832,2.629301,-11.220980,27.632332,-1.676896,1.358696,-0.592568,-0.772949,0.436279,-0.489502,0.384005,-0.068859,-0.035975,0.999937,-0.008384,0.006793,-0.002963,0.679008,-0.362845,-0.513759,-0.378607
50364,NaN,42.897751,-16.185010,-10.481976,-1.841037,-23.054903,31.138819,-0.300170,2.536328,-0.252840,-0.753662,0.429932,-0.510742,0.427399,-0.162554,-0.110003,0.999918,-0.001501,0.012681,-0.001264,0.684444,-0.358384,-0.504997,-0.384806
50365,NaN,36.488369,-14.541645,-0.105085,-4.838932,-13.743129,26.659989,0.602948,5.164928,-0.435881,-0.730225,0.423584,-0.557373,0.364369,-0.146188,-0.010906,0.999660,0.003014,0.025822,-0.002179,0.706539,-0.333603,-0.496988,-0.377511
50366,NaN,27.745248,-19.772345,11.986672,-16.113136,-5.990273,21.946898,0.735594,5.208874,-0.918180,-0.706787,0.410889,-0.584717,0.279523,-0.199425,0.111873,0.999644,0.003678,0.026041,-0.004590,0.718724,-0.318774,-0.481331,-0.387479
50367,NaN,26.608525,-18.860252,10.131696,-14.162792,-8.825066,19.982431,1.512121,3.453661,-1.948659,-0.697754,0.393799,-0.620605,0.265906,-0.191930,0.095281,0.999775,0.007560,0.017267,-0.009743,0.733544,-0.292460,-0.480970,-0.380853
50368,NaN,25.455628,-11.295386,6.028400,-6.085678,-8.980534,16.532819,1.131235,4.074949,-2.170636,-0.671875,0.374512,-0.645996,0.254457,-0.116035,0.054448,0.999718,0.005656,0.020373,-0.010852,0.740656,-0.275251,-0.471217,-0.391943
50369,NaN,22.112017,-7.746857,9.031886,-5.110974,-4.995219,14.256676,0.625301,4.576153,-2.101460,-0.658691,0.355469,-0.679688,0.222273,-0.080071,0.084994,0.999678,0.003126,0.022878,-0.010506,0.754490,-0.252240,-0.462430,-0.391507
50370,NaN,21.837965,-3.394540,7.308481,-0.618994,-4.791730,12.955838,0.738281,3.753075,-2.051652,-0.633057,0.349121,-0.698730,0.219333,-0.036452,0.068843,0.999765,0.003691,0.018764,-0.010257,0.759905,-0.237307,-0.452196,-0.402180
50371,NaN,19.429002,1.436412,4.705904,4.218982,-3.740575,9.418705,0.242782,3.709167,-1.776599,-0.611816,0.338379,-0.721924,0.195235,0.012578,0.043460,0.999788,0.001214,0.018545,-0.008882,0.769863,-0.220461,-0.443409,-0.402613
50372,NaN,16.290044,3.980817,3.943678,5.923384,-2.169516,6.216589,-0.567997,3.279249,-1.647054,-0.596680,0.332031,-0.734619,0.163838,0.038568,0.036645,0.999828,-0.002840,0.016395,-0.008235,0.773058,-0.212358,-0.431382,-0.413756
50373,NaN,15.173585,4.356173,2.648730,6.712553,-2.732819,4.458995,-1.568023,2.486846,-1.703013,-0.586426,0.340576,-0.734863,0.152411,0.042462,0.024259,0.999856,-0.007840,0.012434,-0.008515,0.776784,-0.206876,-0.422369,-0.418825
50374,NaN,14.016919,5.491054,0.635834,8.336359,-3.382489,2.273401,-2.499899,1.966982,-1.862883,-0.571777,0.353516,-0.741211,0.140722,0.053664,0.004300,0.999830,-0.012499,0.009834,-0.009314,0.774319,-0.208498,-0.411350,-0.433301
50375,NaN,11.361972,4.909385,-1.971735,8.332207,-4.454432,-1.578676,-3.272942,1.962424,-1.634322,-0.557373,0.368408,-0.735107,0.113808,0.047821,-0.021623,0.999785,-0.016364,0.009811,-0.008171,0.773965,-0.211741,-0.400165,-0.442732
50376,NaN,7.253345,1.532107,-2.873407,4.588285,-5.014942,-5.688813,-3.633220,1.908976,-1.283428,-0.553711,0.383301,-0.733154,0.072347,0.014323,-0.029691,0.999769,-0.018165,0.009544,-0.006417,0.770918,-0.218958,-0.386003,-0.456885
50377,NaN,4.087911,-2.437083,-3.964836,0.578475,-6.115470,-9.016880,-3.525075,1.675970,-0.979643,-0.539551,0.411133,-0.731201,0.040425,-0.025267,-0.039548,0.999798,-0.017624,0.008379,-0.004898,0.770341,-0.225514,-0.374551,-0.464144
50378,NaN,0.011615,-4.396212,-4.497079,-2.338489,-5.143192,-12.574016,-3.413874,1.556072,-0.643814,-0.533691,0.432617,-0.722900,-0.000373,-0.044720,-0.044210,0.999819,-0.017068,0.007780,-0.003219,0.767772,-0.233806,-0.361294,-0.474686
50379,NaN,-3.310450,-5.846045,-6.008767,-4.281183,-4.935033,-16.021528,-3.274196,1.111379,-0.473363,-0.527832,0.445557,-0.716797,-0.033574,-0.059353,-0.058935,0.999848,-0.016370,0.005557,-0.002367,0.766910,-0.242099,-0.351886,-0.478970
50380,NaN,-6.508648,-6.738932,-6.803699,-6.044325,-3.940182,-18.868023,-3.027319,0.572259,-0.308081,-0.526367,0.471191,-0.706543,-0.065384,-0.068306,-0.066821,0.999880,-0.015136,0.002861,-0.001540,0.763423,-0.251767,-0.342773,-0.486112
50381,NaN,-10.068223,-7.451843,-7.568790,-7.734472,-2.772717,-21.923416,-2.565622,0.022725,-0.111588,-0.524414,0.479736,-0.691650,-0.100733,-0.075425,-0.074713,0.999918,-0.012828,0.000114,-0.000558,0.762198,-0.260699,-0.338818,-0.486100
50382,NaN,-14.180272,-7.890175,-8.036629,-9.421649,-0.954706,-25.247738,-1.762742,-0.595632,0.128801,-0.529053,0.494629,-0.681152,-0.141513,-0.079700,-0.080088,0.999957,-0.008814,-0.002978,0.000644,0.759171,-0.269072,-0.336621,-0.487796
50383,NaN,-18.086829,-7.576629,-9.068501,-10.135627,0.253724,-28.890807,-0.682112,-1.352509,0.383740,-0.535645,0.499023,-0.674805,-0.180104,-0.076424,-0.091645,0.999969,-0.003411,-0.006762,0.001919,0.759049,-0.275167,-0.341665,-0.481033
50384,NaN,-22.671319,-6.412717,-10.960558,-9.905463,1.347196,-33.797699,0.446729,-2.276987,0.471172,-0.548096,0.490234,-0.666260,-0.225293,-0.064410,-0.112320,0.999930,0.002234,-0.011385,0.002356,0.756854,-0.279735,-0.350709,-0.475314
50385,NaN,-21.343723,-6.454429,-12.573533,-8.822022,-1.455354,-33.797894,1.391620,-3.355252,0.478554,-0.573486,0.490234,-0.653564,-0.211129,-0.064158,-0.129738,0.999832,0.006958,-0.016775,0.002393,0.756153,-0.282627,-0.367941,-0.461491
50386,NaN,-15.032732,-7.116694,-11.940811,-7.184321,-5.153074,-28.277787,2.207782,-4.391050,0.535446,-0.600586,0.475342,-0.636475,-0.147458,-0.070216,-0.123445,0.999694,0.011038,-0.021953,0.002677,0.752200,-0.285311,-0.388766,-0.449059
50387,NaN,-7.878740,-6.851252,-9.423426,-5.049647,-7.116368,-20.840699,2.788630,-5.123554,0.680481,-0.629883,0.462402,-0.623535,-0.076093,-0.067433,-0.097152,0.999569,0.013941,-0.025614,0.003402,0.749061,-0.287200,-0.414710,-0.429465
50388,NaN,-1.814159,-5.031966,-5.215375,-2.847435,-5.839659,-13.498743,3.019121,-5.338155,0.877789,-0.658936,0.447266,-0.602051,-0.016509,-0.049595,-0.053361,0.999520,0.015093,-0.026687,0.004388,0.743854,-0.289039,-0.439722,-0.412046
50389,NaN,2.783175,-3.372806,-0.423601,-1.938930,-2.985188,-7.237851,2.728852,-5.485501,1.071435,-0.682129,0.438721,-0.580811,0.028122,-0.033523,-0.003926,0.999516,0.013642,-0.027423,0.005356,0.739412,-0.291555,-0.465849,-0.388908
50390,NaN,8.467045,-1.123992,3.623591,-0.510685,-0.095207,-0.549964,2.253059,-5.166175,1.101390,-0.707275,0.434326,-0.557373,0.083761,-0.011201,0.038281,0.999588,0.011264,-0.025827,0.005506,0.732501,-0.295718,-0.487530,-0.371898
50391,NaN,14.398280,0.884847,8.667274,-0.186361,4.029854,6.524444,1.608905,-3.954475,1.090242,-0.723877,0.427734,-0.536133,0.142182,0.008914,0.089568,0.999757,0.008044,-0.019771,0.005451,0.728951,-0.298337,-0.505293,-0.352567
50392,NaN,23.143341,2.633797,15.240246,-0.389589,8.932643,16.547134,0.675170,-2.003120,1.295515,-0.726318,0.434326,-0.536133,0.229716,0.027310,0.154800,0.999923,0.003376,-0.010015,0.006477,0.727125,-0.302660,-0.511813,-0.343123
50393,NaN,29.734625,-0.171865,23.935801,-5.847510,13.258879,25.501679,0.595950,0.295676,1.134768,-0.724121,0.434326,-0.538330,0.297706,-0.000743,0.238915,0.999978,0.002980,0.001478,0.005674,0.732752,-0.300819,-0.512048,-0.332248
50394,NaN,32.404806,-1.279799,24.501879,-6.323028,12.353444,28.389973,1.399099,0.653986,-0.177477,-0.721436,0.412842,-0.548828,0.324834,-0.014795,0.243859,0.999970,0.006995,0.003270,-0.000887,0.736214,-0.294146,-0.512228,-0.330288
50395,NaN,35.938098,2.158299,9.060528,5.847928,1.263619,26.826273,1.826250,2.093535,-1.547512,-0.710449,0.397949,-0.578369,0.360453,0.017991,0.087011,0.999874,0.009131,0.010467,-0.007737,0.743863,-0.277510,-0.511201,-0.329134
50396,NaN,25.277863,0.776419,1.752275,6.290537,-3.988128,14.416319,1.728740,4.324912,-2.048071,-0.699463,0.374512,-0.607666,0.253140,0.005053,0.012102,0.999676,0.008643,0.021622,-0.010239,0.753704,-0.258643,-0.500638,-0.338224
50397,NaN,12.912878,-1.716453,-8.461740,7.274954,-10.620775,-1.122954,2.056235,4.696379,-2.515822,-0.675293,0.348877,-0.645752,0.126870,-0.017878,-0.087796,0.999592,0.010280,0.023479,-0.012577,0.765688,-0.234416,-0.490698,-0.343491
50398,NaN,-4.995872,-2.692653,-16.476301,6.358485,-11.404267,-21.350294,3.001401,4.123905,-1.762002,-0.664062,0.318848,-0.666748,-0.053567,-0.023999,-0.164058,0.999636,0.015005,0.020617,-0.008809,0.776018,-0.211440,-0.481953,-0.347579
50399,NaN,-9.459938,-7.257326,-22.716068,5.831495,-16.526632,-28.547621,2.717845,0.755754,-0.770690,-0.663330,0.297607,-0.672852,-0.095730,-0.069113,-0.227755,0.999893,0.013589,0.003779,-0.003853,0.780297,-0.197286,-0.485314,-0.341593
50400,NaN,7.183464,-8.469557,-3.419798,-1.805014,-10.467911,-5.101792,0.907137,-0.367006,1.314623,-0.661865,0.318848,-0.670898,0.072452,-0.084065,-0.034448,0.999966,0.004536,-0.001835,0.006573,0.782520,-0.197560,-0.486982,-0.333887
50401,NaN,6.603019,-13.354825,1.056503,-8.152562,-10.765090,-3.432714,-1.088408,0.067572,2.316953,-0.649658,0.333984,-0.668945,0.067575,-0.132711,0.011266,0.999918,-0.005442,0.000338,0.011584,0.785087,-0.209027,-0.482967,-0.326633
50402,NaN,14.178558,-4.233076,9.525246,-4.286659,-1.228288,7.210567,-0.750740,1.013109,0.820628,-0.636963,0.336182,-0.687988,0.142437,-0.041391,0.094689,0.999972,-0.003754,0.005065,0.004103,0.788067,-0.212298,-0.476893,-0.326271
50403,NaN,12.133882,-4.031719,9.600413,-4.686501,-0.443364,5.467706,1.281414,0.909085,0.452128,-0.645264,0.331787,-0.675293,0.121864,-0.040654,0.095191,0.999967,0.006407,0.004545,0.002261,0.792879,-0.207456,-0.475812,-0.319230
50404,NaN,1.415375,-6.325104,-39.878141,21.297470,-30.011926,-26.482149,2.108778,-1.938542,-0.215809,-0.663818,0.316895,-0.670898,0.017957,-0.059061,-0.399257,0.999897,0.010544,-0.009692,-0.001079,0.790029,-0.201658,-0.487038,-0.313022
50405,NaN,-0.932448,6.761803,-11.575923,11.926917,-2.099718,-15.635841,0.600745,-4.306666,-0.511320,-0.697510,0.310303,-0.636963,-0.006659,0.067985,-0.115718,0.999760,0.003003,-0.021532,-0.002556,0.779148,-0.206235,-0.506442,-0.306452
50406,NaN,10.025783,-1.662440,-12.713980,10.175799,-11.876291,-5.310511,-0.643774,-5.284714,0.059009,-0.720947,0.316650,-0.600830,0.103574,-0.016998,-0.124378,0.999646,-0.003218,-0.026420,0.000295,0.764918,-0.216919,-0.525801,-0.302291
50407,NaN,12.765727,-5.192562,-1.047023,0.391670,-7.147767,2.009061,-0.883003,-3.776560,0.978854,-0.740479,0.333740,-0.579834,0.128074,-0.051338,-0.007827,0.999800,-0.004415,-0.018882,0.004894,0.755157,-0.229878,-0.539119,-0.293676
50408,NaN,14.062227,-9.436444,2.806950,-5.023697,-7.415329,4.830183,-1.205709,-2.976877,2.062319,-0.745117,0.348633,-0.556641,0.141140,-0.092731,0.030730,0.999818,-0.006028,-0.014883,0.010311,0.748637,-0.244322,-0.546120,-0.285661
50409,NaN,15.553181,-11.200890,0.022077,-3.912351,-10.160424,5.959982,-0.822918,-2.310463,2.974175,-0.745850,0.376465,-0.540039,0.157154,-0.109673,0.002485,0.999814,-0.004114,-0.011552,0.014870,0.745865,-0.258646,-0.551984,-0.268516
50410,NaN,23.699037,-12.102873,5.345284,-5.826834,-7.373137,15.648509,-0.688048,-0.935985,4.083395,-0.740479,0.408447,-0.529541,0.239138,-0.115973,0.054973,0.999775,-0.003440,-0.004680,0.020415,0.747706,-0.273683,-0.549146,-0.253913
50411,NaN,23.720162,-19.615250,14.799572,-16.723367,-5.306214,19.486681,-1.137370,-1.197526,3.926855,-0.736816,0.436279,-0.512939,0.240084,-0.190606,0.150522,0.999773,-0.005686,-0.005987,0.019633,0.748315,-0.289169,-0.549431,-0.233521
50412,NaN,32.049587,-16.333921,4.118180,-4.755642,-9.164743,24.886897,-1.466425,-4.116536,2.373477,-0.743652,0.453369,-0.475098,0.321447,-0.159188,0.048969,0.999691,-0.007331,-0.020581,0.011866,0.737426,-0.305895,-0.559519,-0.222642
50413,NaN,38.548544,-3.564946,-0.649461,8.363567,-1.427880,27.962558,-1.061776,-3.413087,0.945607,-0.756348,0.461914,-0.449707,0.385682,-0.033837,0.000269,0.999829,-0.005309,-0.017064,0.004728,0.727990,-0.314208,-0.572609,-0.208380
50414,NaN,29.505018,3.620483,7.438341,4.245332,9.798089,18.907021,0.118382,-4.165217,-0.494481,-0.775146,0.450928,-0.422119,0.293504,0.035431,0.080528,0.999780,0.000592,-0.020825,-0.002472,0.715575,-0.316637,-0.588544,-0.203248
50415,NaN,24.491439,2.442514,4.830538,2.992504,7.618219,13.894140,0.620240,-4.721828,-1.035918,-0.798096,0.444580,-0.392334,0.243804,0.022998,0.054143,0.999703,0.003101,-0.023607,-0.005179,0.702431,-0.312216,-0.611306,-0.188192
50416,NaN,19.533877,0.244264,5.613992,-0.903967,6.450692,9.439139,1.177866,-4.924455,-0.739415,-0.814697,0.435791,-0.358398,0.193884,0.001375,0.060936,0.999673,0.005889,-0.024620,-0.003697,0.688292,-0.310356,-0.630663,-0.179437
50417,NaN,16.662429,-0.790111,7.686502,-4.484899,6.998296,6.563861,1.652183,-4.603197,-0.432431,-0.824951,0.427246,-0.332764,0.164779,-0.008914,0.080601,0.999699,0.008260,-0.023014,-0.002162,0.676485,-0.303288,-0.651679,-0.160311
50418,NaN,12.875304,-1.391924,7.949406,-6.040833,6.215741,2.667356,1.651128,-3.670420,-0.000368,-0.839600,0.420654,-0.313721,0.127267,-0.014588,0.081720,0.999798,0.008255,-0.018351,-0.000002,0.666890,-0.300588,-0.665286,-0.149330
50419,NaN,7.586162,-1.583639,7.205315,-6.337421,4.554235,-2.666782,1.471533,-2.760163,0.430959,-0.848145,0.422852,-0.303223,0.074893,-0.016209,0.072973,0.999875,0.007357,-0.013800,0.002155,0.660731,-0.295202,-0.677460,-0.131677
50420,NaN,2.969704,-0.002072,5.853074,-4.687304,3.983695,-7.524667,1.043941,-2.234485,0.629646,-0.841797,0.427002,-0.292725,0.029041,-0.000235,0.058857,0.999919,0.005220,-0.011172,0.003148,0.655062,-0.295339,-0.684545,-0.122748
50421,NaN,-0.286865,2.568024,4.965662,-2.736271,4.657719,-11.279670,0.568159,-1.999192,0.788835,-0.848145,0.431396,-0.275635,-0.003466,0.025526,0.049697,0.999938,0.002841,-0.009996,0.003944,0.649984,-0.293631,-0.692424,-0.108860
50422,NaN,-0.871750,3.751197,3.416263,-0.820999,4.580884,-12.013341,0.378053,-1.905965,0.911632,-0.850586,0.441895,-0.265137,-0.009214,0.037406,0.034147,0.999942,0.001890,-0.009530,0.004558,0.644397,-0.296585,-0.697446,-0.101780
50423,NaN,-1.248871,4.305320,1.615254,0.930858,3.935161,-12.333008,0.409307,-1.846944,1.048902,-0.846436,0.446289,-0.248291,-0.012863,0.042953,0.016123,0.999942,0.002046,-0.009235,0.005244,0.639377,-0.296778,-0.703701,-0.089026
50424,NaN,-0.433106,5.438441,1.433398,1.672236,4.970959,-11.889065,0.348542,-1.785673,1.187661,-0.846680,0.454834,-0.235596,-0.004782,0.054332,0.014387,0.999941,0.001743,-0.008928,0.005938,0.634099,-0.300626,-0.707761,-0.081343
50425,NaN,1.455979,4.783576,1.593280,1.092191,5.127088,-10.058477,0.226717,-1.597156,1.206560,-0.849121,0.465332,-0.227295,0.014143,0.047904,0.016101,0.999949,0.001134,-0.007986,0.006033,0.629440,-0.302104,-0.712494,-0.069940
50426,NaN,3.831404,3.505958,2.569973,-0.494081,5.392678,-7.751086,0.348273,-1.402579,1.016261,-0.844971,0.473877,-0.218994,0.037954,0.035208,0.026028,0.999961,0.001741,-0.007013,0.005081,0.625297,-0.305114,-0.715467,-0.063375
50427,NaN,6.509279,2.884900,4.217068,-2.411963,6.647147,-5.514540,0.395074,-0.947781,0.699148,-0.840576,0.471924,-0.214600,0.064791,0.028992,0.042535,0.999981,0.001975,-0.004739,0.003496,0.622900,-0.303992,-0.718762,-0.054461
50428,NaN,8.204536,5.105792,6.147437,-3.044808,9.980071,-5.090224,-0.105256,-0.292831,0.278280,-0.842773,0.469727,-0.214600,0.081884,0.051204,0.061567,0.999998,-0.000526,-0.001464,0.001391,0.621758,-0.305406,-0.719221,-0.053523
50429,NaN,11.123239,5.331790,8.095381,-4.782394,12.119960,-2.890017,-0.632896,0.692723,0.079904,-0.840820,0.476074,-0.218994,0.111490,0.053617,0.080399,0.999989,-0.003164,0.003464,0.000400,0.623678,-0.304257,-0.718097,-0.052820
50430,NaN,11.444200,2.230939,7.280385,-5.479035,9.363420,-1.371628,-0.636594,1.827937,0.093241,-0.838623,0.471924,-0.233643,0.115090,0.022592,0.071682,0.999953,-0.003183,0.009140,0.000466,0.629265,-0.306087,-0.712054,-0.057589
50431,NaN,8.160051,-0.838107,2.840269,-2.965642,3.562403,-2.473352,-0.380601,2.685720,0.031068,-0.834717,0.476318,-0.250732,0.081974,-0.008316,0.027319,0.999908,-0.001903,0.013428,0.000155,0.638807,-0.303778,-0.704301,-0.060036
50432,NaN,3.851135,-2.199783,1.505561,-2.356588,0.266942,-5.774008,-0.343124,3.207265,-0.105972,-0.828369,0.478516,-0.278320,0.038735,-0.021993,0.014473,0.999870,-0.001716,0.016036,-0.000530,0.649462,-0.303506,-0.694024,-0.066441
50433,NaN,0.698555,-1.962196,1.960328,-2.651475,-0.404145,-8.819167,-0.450972,3.392206,-0.248358,-0.822021,0.472168,-0.301514,0.007293,-0.019587,0.019526,0.999853,-0.002255,0.016960,-0.001242,0.661023,-0.300715,-0.683742,-0.071532
50434,NaN,-0.617522,-1.473155,1.227896,-1.844755,-0.762847,-10.084751,-0.509730,3.354040,-0.467909,-0.819824,0.467773,-0.320557,-0.006002,-0.014686,0.012418,0.999853,-0.002549,0.016769,-0.002339,0.671455,-0.299564,-0.673078,-0.079848
50435,NaN,-0.904982,-1.051800,-1.009389,0.245565,-1.627345,-10.297786,-0.811600,3.440457,-0.511531,-0.811279,0.465820,-0.347900,-0.009248,-0.010535,-0.009893,0.999841,-0.004058,0.017201,-0.002558,0.682247,-0.296773,-0.662538,-0.086655
50436,NaN,-0.633789,-1.200128,-2.961040,1.811954,-2.702418,-9.961664,-1.203683,3.663021,-0.617273,-0.802979,0.465820,-0.366943,-0.006915,-0.012158,-0.029414,0.999809,-0.006018,0.018314,-0.003086,0.692194,-0.297198,-0.650312,-0.098161
50437,NaN,1.295020,-1.606092,-3.193552,2.034501,-2.718891,-8.103311,-1.331840,3.907456,-0.726492,-0.792236,0.461670,-0.394531,0.012265,-0.016320,-0.032072,0.999780,-0.006659,0.019536,-0.003632,0.703132,-0.295386,-0.637719,-0.108014
50438,NaN,4.394399,-2.823559,-3.465006,2.137253,-3.284292,-4.920816,-1.198998,4.140151,-0.837693,-0.788086,0.457520,-0.417725,0.043097,-0.028628,-0.035377,0.999759,-0.005995,0.020699,-0.004188,0.713938,-0.294630,-0.623601,-0.120864
50439,NaN,8.328512,-5.016991,-2.451609,1.033181,-3.915925,-0.640401,-0.601703,4.241823,-1.161186,-0.768799,0.451172,-0.441162,0.082449,-0.050727,-0.026119,0.999754,-0.003008,0.021207,-0.005805,0.726166,-0.288329,-0.610489,-0.129815
50440,NaN,10.968975,-4.786374,2.440032,-2.020345,-0.844290,2.202553,-0.119767,4.172530,-1.997575,-0.763916,0.427490,-0.468506,0.109682,-0.048946,0.022141,0.999732,-0.000599,0.020861,-0.009987,0.737236,-0.279890,-0.597979,-0.143407
50441,NaN,16.303387,-3.358682,5.077902,-1.809466,1.929389,7.386798,-0.166062,3.627755,-2.905585,-0.761475,0.408447,-0.491455,0.163409,-0.035919,0.047846,0.999730,-0.000830,0.018137,-0.014527,0.746305,-0.267501,-0.588991,-0.156724
50442,NaN,21.199100,-5.609305,2.342468,0.540946,-1.893746,12.151046,-0.436617,2.926737,-3.239894,-0.763184,0.393311,-0.506104,0.211360,-0.059474,0.020456,0.999759,-0.002183,0.014633,-0.016198,0.751619,-0.257240,-0.581920,-0.173969
50443,NaN,26.507530,-7.691176,-2.418293,4.637779,-6.891447,16.618684,-0.664145,1.951208,-1.424200,-0.745850,0.384766,-0.512451,0.264267,-0.078881,-0.026504,0.999922,-0.003321,0.009756,-0.007121,0.755670,-0.253234,-0.575926,-0.182058
50444,NaN,33.568818,-14.447695,-2.591579,3.168190,-12.737772,24.392566,-0.247885,1.852014,0.411922,-0.737793,0.389160,-0.538086,0.335727,-0.143820,-0.028846,0.999954,-0.001239,0.009260,0.002060,0.761028,-0.253667,-0.568155,-0.183546
50445,NaN,37.215143,-19.315164,0.354372,0.298767,-15.366868,29.195805,0.918147,4.359309,0.615434,-0.710205,0.385010,-0.571777,0.372690,-0.191994,-0.005459,0.999747,0.004590,0.021795,0.003077,0.775252,-0.247672,-0.551726,-0.182323
