// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25494,NaN,8.598334,2.465033,-2.055629,6.689117,-2.591713,-4.088574,0.968387,-2.791938,0.839284,-0.660645,0.440674,-0.525879,0.086153,0.025107,-0.019234,0.999882,0.004842,-0.013959,0.004196,0.800323,-0.286299,-0.411462,-0.328961
25495,NaN,11.459444,2.234952,-1.571691,7.507240,-2.930615,-1.220541,1.821593,-2.767882,0.803511,-0.662598,0.434082,-0.519531,0.114704,0.022942,-0.013923,0.999855,0.009108,-0.013839,0.004017,0.798442,-0.285174,-0.424323,-0.317988
25496,NaN,12.955837,0.234134,-1.298096,6.235572,-4.395221,0.741223,2.248170,-2.231118,0.595037,-0.674805,0.423340,-0.513184,0.129684,0.002862,-0.011504,0.999870,0.011240,-0.011155,0.002975,0.789592,-0.291312,-0.430010,-0.326761
25497,NaN,14.404430,-2.372787,-0.746563,4.516400,-5.753183,2.843313,2.218921,-1.800557,0.188187,-0.685547,0.421387,-0.510986,0.144127,-0.023517,-0.006430,0.999897,0.011094,-0.009002,0.000941,0.789180,-0.285869,-0.440425,-0.318592
25498,NaN,13.802313,-4.812179,0.322202,1.516149,-6.280312,3.303009,1.921434,-1.762455,-0.356262,-0.693359,0.404053,-0.504395,0.137904,-0.048403,0.003974,0.999913,0.009607,-0.008812,-0.001781,0.780624,-0.288828,-0.446853,-0.327912
25499,NaN,11.953190,-3.624158,0.186716,1.632269,-5.109823,1.468729,1.332428,-1.681136,-0.950410,-0.705811,0.391357,-0.500000,0.119338,-0.036825,0.002627,0.999931,0.006662,-0.008405,-0.004752,0.777181,-0.284241,-0.456940,-0.326195
25500,NaN,9.637712,-2.667698,-0.211566,1.384149,-4.209531,-0.845670,1.261222,-1.991288,-1.312540,-0.716064,0.380615,-0.489258,0.096215,-0.027299,-0.001328,0.999909,0.006306,-0.009956,-0.006563,0.766345,-0.287005,-0.465617,-0.336962
25501,NaN,7.502245,-2.886886,-0.067958,0.254014,-3.666822,-2.663501,1.258007,-1.657256,-1.224023,-0.730225,0.363281,-0.480713,0.074847,-0.029325,-0.000242,0.999927,0.006290,-0.008286,-0.006120,0.762175,-0.282107,-0.475809,-0.336320
25502,NaN,6.887594,-2.262795,1.415919,-0.442373,-1.971868,-2.707849,1.049454,-1.548817,-1.000100,-0.742920,0.356934,-0.474365,0.068650,-0.023047,0.014571,0.999944,0.005247,-0.007744,-0.005000,0.753135,-0.284866,-0.482677,-0.344474
25503,NaN,6.544788,-1.304652,0.922590,0.365651,-1.658869,-3.293408,0.406162,-1.411128,-0.871975,-0.748779,0.348389,-0.463623,0.065323,-0.013351,0.009660,0.999964,0.002031,-0.007056,-0.004360,0.748779,-0.283652,-0.489914,-0.344755
25504,NaN,6.946680,-0.215529,-0.690564,2.052729,-2.321690,-3.553717,-0.208856,-1.350747,-0.830932,-0.755127,0.346191,-0.461426,0.069502,-0.002451,-0.006434,0.999968,-0.001044,-0.006754,-0.004155,0.739208,-0.290472,-0.493986,-0.353801
25505,NaN,7.385050,0.153383,-0.528164,2.274589,-2.041510,-3.067442,-0.316251,-1.608590,-0.945136,-0.767578,0.337402,-0.444336,0.073896,0.001177,-0.004689,0.999955,-0.001581,-0.008043,-0.004726,0.733071,-0.292139,-0.500723,-0.355723
25506,NaN,8.064826,-0.960218,2.681066,-0.330512,-0.215189,-1.269159,0.263172,-2.356761,-1.090437,-0.777832,0.328857,-0.425293,0.080271,-0.010077,0.027745,0.999915,0.001316,-0.011783,-0.005452,0.722381,-0.296428,-0.510742,-0.359776
25507,NaN,8.500531,-1.348363,4.261181,-1.599401,0.842136,-0.380754,0.758120,-2.527466,-1.131551,-0.792236,0.311768,-0.406006,0.084380,-0.014126,0.043628,0.999897,0.003790,-0.012637,-0.005658,0.714941,-0.295316,-0.522859,-0.358144
25508,NaN,8.877284,-0.318617,4.616585,-1.131832,1.779080,-0.026650,1.565086,-2.562952,-1.129423,-0.802490,0.305176,-0.397461,0.088151,-0.004052,0.047269,0.999871,0.007825,-0.012814,-0.005647,0.705804,-0.294600,-0.535980,-0.357459
25509,NaN,8.923475,0.541306,4.038022,-0.383748,1.897883,-0.196526,1.967618,-2.367602,-1.045403,-0.814697,0.283691,-0.382568,0.088773,0.004544,0.041481,0.999868,0.009838,-0.011837,-0.005227,0.700396,-0.289048,-0.549321,-0.352340
25510,NaN,7.567509,-0.158665,2.525931,-0.527101,0.615733,-1.874595,1.553752,-1.664436,-0.918995,-0.820557,0.275146,-0.369873,0.075453,-0.002133,0.025873,0.999925,0.007769,-0.008322,-0.004595,0.694708,-0.286015,-0.559255,-0.350444
25511,NaN,6.971432,-0.849317,2.366410,-1.205577,0.225068,-2.504005,0.518779,-1.429031,-0.683573,-0.831299,0.277344,-0.363281,0.069513,-0.008793,0.024139,0.999965,0.002594,-0.007145,-0.003418,0.690231,-0.284795,-0.566086,-0.349312
25512,NaN,8.243577,0.412131,2.648936,-0.329840,1.081376,-1.218327,0.110892,-1.747082,-0.539394,-0.835205,0.266602,-0.350586,0.082211,0.003884,0.027210,0.999958,0.000554,-0.008735,-0.002697,0.682613,-0.288362,-0.572800,-0.350411
25513,NaN,9.495521,0.603178,3.365499,-0.593848,1.658870,0.124571,0.501291,-1.270174,-0.469606,-0.845703,0.262207,-0.350586,0.094753,0.005724,0.034272,0.999974,0.002506,-0.006351,-0.002348,0.678857,-0.287524,-0.578676,-0.348737
25514,NaN,9.470018,0.349266,2.335334,-0.322593,0.763348,-0.088017,1.058744,-0.920379,-0.384661,-0.841064,0.253662,-0.337891,0.094598,0.003185,0.023806,0.999974,0.005294,-0.004602,-0.001923,0.676231,-0.285174,-0.584635,-0.345817
25515,NaN,9.903971,0.269745,1.635261,-0.039868,0.151727,0.227719,1.016150,-1.025462,-0.303584,-0.847168,0.245117,-0.329346,0.098958,0.002462,0.016873,0.999973,0.005081,-0.005127,-0.001518,0.674139,-0.282616,-0.590276,-0.342401
25516,NaN,10.040688,0.129583,2.171142,-0.573717,0.545512,0.430271,0.651815,-1.069181,-0.245699,-0.849365,0.247070,-0.327148,0.100290,0.001101,0.022252,0.999980,0.003259,-0.005346,-0.001228,0.670778,-0.282163,-0.595754,-0.339880
25517,NaN,10.287278,-0.173879,3.758724,-1.867532,1.645990,0.854449,0.714995,-1.218083,-0.123849,-0.855713,0.244873,-0.316650,0.102640,-0.001938,0.038206,0.999975,0.003575,-0.006090,-0.000619,0.667930,-0.281459,-0.601215,-0.336438
25518,NaN,10.355015,-0.096530,4.966128,-2.666159,2.721755,1.021508,1.098703,-1.260565,0.035668,-0.851318,0.244873,-0.305908,0.103235,-0.001222,0.050306,0.999965,0.005493,-0.006303,0.000178,0.665124,-0.280619,-0.607519,-0.331337
25519,NaN,10.871941,-0.263436,5.359556,-3.146480,2.952140,1.517606,1.252671,-1.340639,0.157319,-0.857422,0.236328,-0.299561,0.108359,-0.002888,0.054305,0.999958,0.006263,-0.006703,0.000787,0.663041,-0.279140,-0.613807,-0.325113
25520,NaN,11.362033,0.684221,5.413011,-2.557493,3.665153,1.972378,0.781107,-1.393593,0.151891,-0.863770,0.234131,-0.293213,0.113234,0.006715,0.054946,0.999968,0.003905,-0.006968,0.000759,0.659533,-0.280025,-0.619524,-0.320612
25521,NaN,11.511765,2.064679,6.448690,-2.265629,5.453069,2.166347,0.264504,-1.371421,0.182534,-0.865723,0.231934,-0.274170,0.114653,0.020666,0.065301,0.999975,0.001323,-0.006857,0.000913,0.655931,-0.281910,-0.624200,-0.317262
25522,NaN,11.580327,2.934840,6.880078,-1.972818,6.474685,2.197161,0.123742,-1.277139,0.278812,-0.868164,0.247070,-0.270020,0.115320,0.029467,0.069556,0.999978,0.000619,-0.006386,0.001394,0.652561,-0.284204,-0.628458,-0.313739
25523,NaN,11.956895,2.551499,5.435092,-1.407368,5.240585,2.417234,0.232713,-1.162002,0.413122,-0.870361,0.249023,-0.265869,0.119197,0.025698,0.055074,0.999980,0.001164,-0.005810,0.002066,0.649875,-0.286560,-0.632016,-0.310002
25524,NaN,12.047596,1.128813,3.789248,-1.489363,3.203304,2.364990,0.288915,-1.102283,0.552675,-0.872314,0.249023,-0.250977,0.120233,0.011565,0.038572,0.999980,0.001445,-0.005511,0.002763,0.647518,-0.289293,-0.635133,-0.305999
25525,NaN,12.243449,-0.607905,3.254601,-2.504405,1.811075,2.488133,0.300463,-1.030201,0.682578,-0.870605,0.257568,-0.246826,0.122285,-0.005711,0.033167,0.999980,0.001502,-0.005151,0.003413,0.645712,-0.292059,-0.637929,-0.301338
25526,NaN,12.725451,-2.664713,4.310690,-4.768865,1.416086,2.949396,0.275068,-0.957711,0.750085,-0.874756,0.257568,-0.236328,0.127145,-0.026230,0.043680,0.999981,0.001375,-0.004789,0.003750,0.644185,-0.295067,-0.640192,-0.296843
25527,NaN,13.975820,-3.750432,5.909026,-6.644308,2.064038,4.183629,0.314273,-0.984995,0.690833,-0.872803,0.266113,-0.225830,0.139594,-0.037115,0.059719,0.999981,0.001571,-0.004925,0.003454,0.642508,-0.297722,-0.642800,-0.292152
25528,NaN,14.846539,-2.999918,5.300374,-5.676167,2.223645,5.031465,0.410477,-0.596204,0.586238,-0.873047,0.270508,-0.225830,0.148394,-0.029673,0.053385,0.999989,0.002052,-0.002981,0.002931,0.642095,-0.299551,-0.644000,-0.288527
25529,NaN,15.694607,-2.471486,3.016990,-3.754133,0.919462,5.890559,0.841734,-0.054174,0.523007,-0.868652,0.270508,-0.227783,0.157002,-0.024431,0.030109,0.999988,0.004209,-0.000271,0.002615,0.643927,-0.298608,-0.644597,-0.284052
25530,NaN,16.192029,-2.197292,0.260721,-1.638332,-0.963019,6.418935,1.118072,0.341520,0.346913,-0.873047,0.272705,-0.234131,0.161962,-0.021705,0.002209,0.999981,0.005590,0.001708,0.001735,0.647394,-0.295947,-0.644045,-0.280183
25531,NaN,16.645074,0.164419,-2.800615,2.277512,-1.692402,6.826910,0.841929,0.722938,0.204158,-0.877441,0.274658,-0.244873,0.166346,0.001934,-0.028600,0.999984,0.004210,0.003615,0.001021,0.651243,-0.292862,-0.642573,-0.277876
25532,NaN,15.821892,1.336491,-3.871518,4.012516,-1.824293,5.924949,0.404468,1.617432,0.032419,-0.868896,0.270508,-0.261719,0.157897,0.013471,-0.039966,0.999965,0.002022,0.008087,0.000162,0.657246,-0.289665,-0.637362,-0.279091
25533,NaN,15.150671,0.248544,-1.307795,1.645060,-0.868355,5.281930,0.332475,1.937108,-0.061338,-0.864746,0.270508,-0.278564,0.151371,0.002462,-0.014540,0.999952,0.001662,0.009685,-0.000307,0.663783,-0.285660,-0.631519,-0.281024
25534,NaN,15.392202,-0.498199,-0.005702,0.442369,-0.668809,5.566355,0.338683,2.255848,-0.126637,-0.860352,0.266357,-0.291260,0.153905,-0.005077,-0.001802,0.999935,0.001693,0.011279,-0.000633,0.671527,-0.280609,-0.624586,-0.283199
25535,NaN,15.942981,-3.019786,1.824223,-2.401412,-1.348283,6.281737,0.316058,2.119558,-0.304204,-0.854248,0.270752,-0.312500,0.159565,-0.030467,0.016504,0.999941,0.001580,0.010598,-0.001521,0.678119,-0.275581,-0.618308,-0.286190
25536,NaN,14.803045,-2.928828,1.624499,-2.074978,-1.669222,5.128676,-0.305183,2.477540,-0.409994,-0.845459,0.257812,-0.329346,0.148156,-0.029569,0.014455,0.999920,-0.001526,0.012387,-0.002050,0.684500,-0.272682,-0.609384,-0.292839
25537,NaN,13.991584,-2.027396,1.755022,-1.342733,-1.217894,4.317228,-1.260592,3.099705,-0.385021,-0.841553,0.264404,-0.359131,0.140127,-0.020442,0.015508,0.999858,-0.006303,0.015498,-0.001925,0.691565,-0.271246,-0.597369,-0.302181
25538,NaN,13.235975,-0.577705,2.091559,-0.272300,-0.286939,3.593334,-1.426570,3.851189,-0.398020,-0.833008,0.264404,-0.384521,0.132719,-0.005904,0.018404,0.999787,-0.007132,0.019255,-0.001990,0.700445,-0.269467,-0.581954,-0.313201
25539,NaN,10.723607,-1.966409,2.958531,-1.920277,-0.591433,1.303344,-1.512710,3.692789,-0.620669,-0.820557,0.264648,-0.407715,0.107698,-0.019783,0.027749,0.999796,-0.007563,0.018463,-0.003103,0.708036,-0.267121,-0.567371,-0.324687
25540,NaN,9.060349,-2.202956,1.737861,-1.371075,-1.663023,-0.576323,-2.089427,3.688849,-0.667288,-0.805908,0.268799,-0.435303,0.090833,-0.022161,0.015936,0.999770,-0.010446,0.018443,-0.003336,0.714335,-0.267220,-0.551180,-0.338407
25541,NaN,8.201816,-2.736885,0.742685,-1.165845,-2.819096,-1.688698,-1.812030,3.913902,-0.433266,-0.795654,0.279785,-0.460693,0.082086,-0.027488,0.006070,0.999765,-0.009059,0.019568,-0.002166,0.721799,-0.265814,-0.534586,-0.350097
25542,NaN,9.291163,-1.857927,0.995712,-0.242795,-2.568304,-0.641850,-1.192351,3.876263,-0.045827,-0.781006,0.281982,-0.477783,0.093078,-0.018548,0.008265,0.999794,-0.005961,0.019380,-0.000229,0.730012,-0.264077,-0.517843,-0.359422
25543,NaN,10.996057,0.364233,3.707840,0.612251,0.108823,1.779989,-0.820035,3.841371,0.382205,-0.762207,0.290527,-0.509766,0.110638,0.004000,0.034942,0.999805,-0.004100,0.019206,0.001911,0.739419,-0.261106,-0.501744,-0.365151
25544,NaN,12.689681,0.450997,3.992259,1.297895,-0.439399,3.426105,-1.294341,4.071359,0.632979,-0.743652,0.303467,-0.537354,0.127658,0.005160,0.037297,0.999767,-0.006471,0.020355,0.003165,0.747845,-0.261775,-0.482318,-0.373593
25545,NaN,11.699474,-2.313637,-1.830814,2.208914,-6.451203,0.140601,-1.266079,4.069298,0.718345,-0.720703,0.312256,-0.560791,0.116674,-0.022842,-0.020539,0.999767,-0.006330,0.020345,0.003591,0.757167,-0.260580,-0.463686,-0.379199
25546,NaN,10.742146,-1.485537,-4.090396,3.964176,-7.613698,-2.026121,-0.535202,4.116021,0.890665,-0.699951,0.322998,-0.588379,0.106615,-0.014493,-0.043065,0.999775,-0.002676,0.020579,0.004453,0.766556,-0.258279,-0.444996,-0.384268
25547,NaN,9.463145,2.785267,-4.489705,7.473412,-5.203047,-3.936942,-0.574948,4.094673,1.262261,-0.670654,0.333740,-0.614014,0.093507,0.028312,-0.046900,0.999766,-0.002875,0.020472,0.006311,0.777170,-0.255365,-0.426465,-0.385907
25548,NaN,9.431812,3.285716,-2.725797,7.217352,-3.824981,-3.452540,-1.456456,3.374438,1.084701,-0.652100,0.350830,-0.626709,0.093658,0.033159,-0.029083,0.999816,-0.007282,0.016871,0.005423,0.783421,-0.258124,-0.408522,-0.390811
25549,NaN,12.171683,-0.250721,0.533194,4.019890,-4.738267,0.669678,-1.799017,2.300471,0.069539,-0.647949,0.355225,-0.635254,0.121768,-0.002425,0.003954,0.999893,-0.008995,0.011502,0.000348,0.785850,-0.260791,-0.395863,-0.397140
25550,NaN,11.511743,-3.221078,4.281091,-0.216058,-3.550278,2.376212,-0.481132,1.415801,-1.137799,-0.641357,0.348877,-0.639404,0.115232,-0.032764,0.042074,0.999956,-0.002406,0.007079,-0.005689,0.784270,-0.259200,-0.390241,-0.406753
25551,NaN,11.502970,1.482504,5.561830,3.229459,-0.349641,2.632793,0.171589,2.241355,-1.038089,-0.624512,0.346680,-0.656494,0.115718,0.014179,0.054336,0.999923,0.000858,0.011206,-0.005190,0.786695,-0.251924,-0.383117,-0.413361
25552,NaN,8.700272,-1.797373,5.678409,-0.483841,-1.013873,0.670492,-1.676799,3.716924,-0.720873,-0.605713,0.359619,-0.679932,0.087975,-0.017822,0.055305,0.999786,-0.008383,0.018583,-0.003604,0.788877,-0.250604,-0.365582,-0.425700
25553,NaN,7.448753,-2.011732,3.335926,-0.095101,-2.404224,-1.758818,-2.288514,3.572331,-0.410608,-0.578369,0.368164,-0.686523,0.075029,-0.019898,0.032251,0.999773,-0.011442,0.017860,-0.002053,0.791486,-0.251221,-0.347054,-0.435881
25554,NaN,4.027530,-1.309868,2.486920,-0.376685,-1.028099,-5.025127,-2.088013,3.562688,-0.180851,-0.559814,0.381104,-0.699219,0.040700,-0.012880,0.024282,0.999786,-0.010439,0.017812,-0.000904,0.793623,-0.252230,-0.328482,-0.445692
25555,NaN,1.110266,-1.023947,2.656492,-1.205096,0.737510,-7.103280,-2.333984,3.445601,0.013700,-0.539307,0.404785,-0.710205,0.011560,-0.009929,0.026485,0.999784,-0.011669,0.017227,0.000068,0.796197,-0.253782,-0.309522,-0.453719
25556,NaN,1.739756,-0.822196,2.692035,-0.687487,0.470931,-6.610444,-2.456188,2.956182,0.194918,-0.522705,0.419678,-0.716553,0.017802,-0.007875,0.026757,0.999815,-0.012280,0.014780,0.000975,0.796712,-0.258158,-0.291560,-0.462167
25557,NaN,1.108148,-1.119601,3.646913,-1.306216,1.328376,-6.304276,-2.443851,2.855847,0.461960,-0.498047,0.441162,-0.718994,0.011627,-0.010724,0.036439,0.999821,-0.012219,0.014278,0.002310,0.798645,-0.261922,-0.273889,-0.467491
25558,NaN,-0.700708,-0.110449,2.031731,-0.741477,1.750135,-8.803765,-2.340754,2.659874,0.816196,-0.479248,0.451904,-0.723389,-0.006732,-0.000894,0.020419,0.999835,-0.011703,0.013299,0.004081,0.799602,-0.267150,-0.256215,-0.472886
25559,NaN,4.944571,3.236682,2.888588,4.559667,0.146497,-5.074018,-1.287244,1.840972,0.051151,-0.468994,0.462646,-0.725586,0.049699,0.032563,0.028220,0.999937,-0.006436,0.009205,0.000256,0.800312,-0.267994,-0.245727,-0.476759
25560,NaN,3.074176,-1.468548,4.159125,-0.543343,0.201967,-4.467721,-0.949412,1.885117,0.087301,-0.454346,0.473389,-0.727783,0.031139,-0.014475,0.041368,0.999944,-0.004747,0.009425,0.000436,0.800679,-0.268017,-0.235657,-0.481192
25561,NaN,1.120621,-1.357852,4.193951,-1.210060,1.472480,-5.682828,-0.712642,1.824904,0.141154,-0.443848,0.473389,-0.738525,0.011598,-0.013421,0.041883,0.999952,-0.003563,0.009124,0.000706,0.802175,-0.266634,-0.226438,-0.483888
25562,NaN,1.144406,-0.909154,4.990427,-0.817228,2.115249,-5.133146,-0.587759,1.096450,0.132390,-0.437744,0.484131,-0.732178,0.011723,-0.008937,0.049867,0.999980,-0.002939,0.005482,0.000662,0.802047,-0.267094,-0.220232,-0.486703
25563,NaN,2.455711,-0.129364,5.512003,0.450197,1.856721,-4.087386,-0.673574,0.632606,0.147550,-0.433594,0.488281,-0.732178,0.024732,-0.001090,0.055046,0.999989,-0.003368,0.003163,0.000738,0.802194,-0.268416,-0.215857,-0.487691
25564,NaN,1.461846,-0.164820,5.884477,0.029982,2.742912,-4.402835,-0.923914,0.277310,-0.029762,-0.431396,0.490479,-0.732178,0.014700,-0.001379,0.058831,0.999988,-0.004620,0.001387,-0.000149,0.799485,-0.272307,-0.211831,-0.491732
25565,NaN,0.272567,-1.710289,6.073872,-1.832943,3.115760,-4.633560,-0.942817,-0.081422,-0.149262,-0.436035,0.503418,-0.728027,0.002688,-0.016818,0.060820,0.999989,-0.004714,-0.000407,-0.000746,0.797739,-0.276117,-0.210040,-0.493210
25566,NaN,-0.198294,-2.672939,5.881663,-2.841031,3.020462,-4.854579,-0.864476,-0.575543,-0.197296,-0.448730,0.501221,-0.719727,-0.002179,-0.026473,0.058925,0.999986,-0.004322,-0.002878,-0.000986,0.794405,-0.281337,-0.210046,-0.495631
25567,NaN,0.060082,-2.297788,6.273313,-2.396381,3.300883,-4.521293,-0.659109,-1.034210,-0.252384,-0.451172,0.507568,-0.713379,0.000247,-0.022771,0.062810,0.999980,-0.003296,-0.005171,-0.001262,0.791751,-0.286249,-0.212873,-0.495860
25568,NaN,0.554333,-1.758836,6.817303,-1.714628,3.612366,-3.991498,-0.533078,-1.431884,-0.408178,-0.467773,0.501221,-0.706787,0.005019,-0.017417,0.068257,0.999969,-0.002665,-0.007159,-0.002041,0.787133,-0.292135,-0.217089,-0.497947
25569,NaN,0.179314,-1.626883,8.602138,-1.869068,5.211846,-3.029113,-0.222405,-1.698427,-0.601210,-0.478516,0.507568,-0.700439,0.001014,-0.016177,0.086050,0.999959,-0.001112,-0.008492,-0.003006,0.783435,-0.296576,-0.224090,-0.498052
25570,NaN,1.487515,0.370082,10.079816,0.326562,6.153475,-1.690039,0.353304,-1.844921,-0.743243,-0.497559,0.505371,-0.691895,0.013958,0.003470,0.100936,0.999949,0.001766,-0.009224,-0.003716,0.779706,-0.299133,-0.233056,-0.498260
25571,NaN,2.703580,2.297826,8.098419,2.571466,4.736492,-2.803828,0.861689,-1.990769,-0.820021,-0.513916,0.483887,-0.685303,0.026320,0.022519,0.081346,0.999933,0.004308,-0.009954,-0.004100,0.776580,-0.299759,-0.244175,-0.497440
25572,NaN,2.792074,1.808256,4.900400,2.288884,2.362650,-4.887626,0.928951,-2.551551,-0.816035,-0.537109,0.477539,-0.674805,0.027365,0.017741,0.049438,0.999900,0.004645,-0.012757,-0.004080,0.772498,-0.301561,-0.257336,-0.496070
25573,NaN,5.686834,0.297582,5.802780,1.761642,0.906368,-1.927847,0.691479,-2.952313,-0.669226,-0.551758,0.470947,-0.666260,0.056013,0.002585,0.058868,0.999879,0.003457,-0.014761,-0.003346,0.767989,-0.305317,-0.271433,-0.493252
25574,NaN,10.642419,-1.644259,6.313343,1.545482,-2.054101,2.402273,1.068867,-2.714824,-0.439890,-0.574707,0.460205,-0.657471,0.105518,-0.017018,0.064480,0.999891,0.005344,-0.013574,-0.002199,0.764898,-0.307117,-0.285137,-0.489191
25575,NaN,12.897044,-4.299919,2.910409,0.186705,-6.535569,2.456706,1.526910,-2.537974,-0.327916,-0.591309,0.445312,-0.648926,0.128519,-0.043439,0.030406,0.999889,0.007634,-0.012689,-0.001640,0.762737,-0.306985,-0.299050,-0.484315
25576,NaN,13.823952,-7.054341,2.086788,-2.023939,-8.416788,3.236276,1.780923,-2.646904,-0.353345,-0.616455,0.434570,-0.644531,0.137828,-0.070980,0.022063,0.999871,0.008904,-0.013234,-0.001767,0.761211,-0.305567,-0.314381,-0.477861
25577,NaN,16.649401,-6.862615,6.895051,-2.000115,-5.957839,8.417233,1.880348,-2.457218,-0.465326,-0.630859,0.421631,-0.637939,0.165474,-0.069669,0.070336,0.999878,0.009401,-0.012286,-0.002327,0.759016,-0.303514,-0.328899,-0.472862
25578,NaN,18.105713,-2.663461,8.090875,1.790013,-3.969634,9.716683,1.092523,-2.014055,-0.506250,-0.641357,0.417480,-0.629395,0.180162,-0.027539,0.082577,0.999931,0.005462,-0.010070,-0.002531,0.756500,-0.303070,-0.340181,-0.469184
25579,NaN,15.091501,0.475387,7.985240,3.463589,-1.102908,6.876347,0.429388,-1.580486,-0.334659,-0.649658,0.415283,-0.623047,0.150285,0.004329,0.081051,0.999965,0.002147,-0.007902,-0.001673,0.753651,-0.304575,-0.347663,-0.467307
25580,NaN,11.011502,0.600354,5.113333,2.840540,-1.101672,1.954860,-0.263662,-1.365179,-0.097294,-0.658203,0.415283,-0.610352,0.109766,0.006018,0.051875,0.999976,-0.001318,-0.006826,-0.000486,0.751151,-0.308243,-0.352822,-0.465054
25581,NaN,8.082662,0.403600,2.332032,2.361907,-1.836817,-1.940138,-0.590366,-1.427387,-0.051089,-0.666504,0.413086,-0.599854,0.080659,0.004085,0.023884,0.999970,-0.002952,-0.007137,-0.000255,0.747582,-0.313682,-0.356879,-0.464072
25582,NaN,6.103751,-0.174885,2.446286,1.153836,-0.927909,-3.403503,-0.342907,-1.373700,-0.090758,-0.677246,0.419434,-0.589111,0.060867,-0.001734,0.024884,0.999975,-0.001715,-0.006868,-0.000454,0.744993,-0.317512,-0.361998,-0.461659
25583,NaN,4.616367,-1.573695,2.572323,-0.655412,-0.589509,-4.369651,0.242274,-1.479663,0.009184,-0.685791,0.419434,-0.584961,0.045972,-0.015766,0.026045,0.999972,0.001211,-0.007398,0.000046,0.742699,-0.320035,-0.368045,-0.458823
25584,NaN,4.331403,-1.722464,0.578334,-0.391925,-2.077166,-5.618186,0.945983,-1.830598,0.293430,-0.689697,0.410889,-0.576416,0.043284,-0.017189,0.006098,0.999946,0.004730,-0.009153,0.001467,0.742061,-0.320778,-0.377158,-0.451884
25585,NaN,6.273447,-1.055312,-1.072869,1.263136,-3.912759,-4.841395,1.494115,-2.457156,0.594421,-0.708496,0.406494,-0.567871,0.062891,-0.010290,-0.010034,0.999892,0.007470,-0.012285,0.002972,0.741086,-0.321874,-0.388657,-0.442870
25586,NaN,10.424260,0.130404,-0.621346,3.506126,-4.522620,-1.077002,1.720501,-3.016771,0.758854,-0.725586,0.406494,-0.548828,0.104314,0.001744,-0.004627,0.999842,0.008602,-0.015083,0.003794,0.740722,-0.322539,-0.403497,-0.429524
25587,NaN,13.236349,0.775993,0.176659,4.657807,-4.322480,1.825276,1.936991,-2.799391,0.726068,-0.735840,0.395752,-0.544434,0.132291,0.008211,0.003697,0.999849,0.009684,-0.013996,0.003630,0.739644,-0.322795,-0.416793,-0.418346
25588,NaN,14.371517,0.191686,1.481534,3.963511,-3.528670,3.626069,2.177304,-2.481029,0.511070,-0.737793,0.391357,-0.529541,0.143511,0.002109,0.016619,0.999861,0.010886,-0.012405,0.002555,0.739632,-0.320214,-0.430561,-0.406233
