// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40995,NaN,-0.025015,-1.309608,-2.665389,-0.807067,2.854646,-9.673636,-1.916553,-1.089744,-3.840618,-0.772461,0.191650,-0.215332,-0.000360,-0.013345,-0.026529,0.999755,-0.009582,-0.005448,-0.019202,-0.114504,-0.437278,0.443129,-0.774154
40996,NaN,0.700135,-3.268789,-3.004338,-0.221123,4.123022,-8.037521,-1.851408,-1.100479,-4.044065,-0.784424,0.163574,-0.197754,0.006499,-0.033099,-0.029702,0.999738,-0.009256,-0.005502,-0.020219,-0.132217,-0.449445,0.441786,-0.765077
40997,NaN,1.729066,-5.132393,-3.160736,0.420026,5.136191,-6.240638,-1.687958,-1.072773,-4.181794,-0.791992,0.131592,-0.184570,0.016377,-0.051937,-0.031081,0.999731,-0.008439,-0.005363,-0.020907,-0.149605,-0.461534,0.439439,-0.755975
40998,NaN,2.879101,-7.486235,-3.043240,1.652146,6.201424,-4.120898,-1.425874,-1.048255,-4.213466,-0.801514,0.097168,-0.175537,0.027360,-0.075663,-0.029749,0.999739,-0.007129,-0.005241,-0.021065,-0.166636,-0.473817,0.435747,-0.746897
40999,NaN,4.159058,-9.901598,-2.913004,3.056675,7.289900,-1.981858,-1.128847,-1.043865,-4.099351,-0.800537,0.067139,-0.162109,0.039697,-0.100004,-0.028357,0.999760,-0.005644,-0.005219,-0.020495,-0.182308,-0.485577,0.431018,-0.738378
41000,NaN,5.891909,-12.075427,-2.767354,4.267918,8.187258,0.332212,-0.836282,-1.036729,-3.869856,-0.797119,0.028564,-0.146484,0.056707,-0.121979,-0.026867,0.999791,-0.004181,-0.005183,-0.019348,-0.196097,-0.497269,0.425696,-0.730105
41001,NaN,7.530294,-14.420763,-2.599104,5.801276,9.222317,2.543879,-0.581092,-0.996538,-3.548162,-0.798340,0.002930,-0.139648,0.072855,-0.145589,-0.025202,0.999826,-0.002905,-0.004982,-0.017740,-0.208343,-0.507788,0.419900,-0.722792
41002,NaN,8.779212,-16.548128,-2.402625,7.443095,10.180632,4.244829,-0.352731,-0.932571,-3.143143,-0.797607,-0.018555,-0.130859,0.085287,-0.166876,-0.023331,0.999864,-0.001764,-0.004663,-0.015715,-0.217928,-0.517820,0.414389,-0.715997
41003,NaN,10.352242,-19.108903,-0.976640,10.017089,10.385477,6.467521,-0.055313,-0.814971,-2.639005,-0.790039,-0.050781,-0.123779,0.101028,-0.192436,-0.009298,0.999905,-0.000277,-0.004075,-0.013195,-0.225814,-0.526082,0.408604,-0.710837
41004,NaN,14.054436,-35.202327,-5.976743,18.333277,23.345652,14.503727,0.802538,-0.919655,-1.864500,-0.787598,-0.063721,-0.119385,0.137533,-0.353073,-0.060546,0.999938,0.004013,-0.004598,-0.009322,-0.227339,-0.534585,0.402283,-0.707604
41005,NaN,19.839377,-38.631573,-2.981561,20.804436,22.700294,20.956154,1.875316,-0.617722,-0.859729,-0.789307,-0.078613,-0.110596,0.196830,-0.386866,-0.032832,0.999942,0.009376,-0.003089,-0.004299,-0.224118,-0.540587,0.394030,-0.708716
41006,NaN,31.537169,-46.243534,3.456738,25.914926,21.512863,35.025099,3.218223,0.047291,0.485431,-0.791504,-0.074463,-0.110596,0.316501,-0.462144,0.027054,0.999868,0.016090,0.000236,0.002427,-0.211659,-0.543737,0.384620,-0.715275
41007,NaN,13.346394,-0.102388,12.178169,3.359624,-10.906618,4.194437,2.422987,0.268540,0.702573,-0.789551,-0.072266,-0.114990,0.133633,-0.002028,0.121582,0.999920,0.012115,0.001343,0.003513,-0.203063,-0.543932,0.377550,-0.721359
41008,NaN,2.609395,28.905880,12.161298,-13.197105,-28.064635,-15.144501,2.118642,0.746218,-0.535506,-0.786865,-0.083008,-0.121338,0.027327,0.287678,0.124565,0.999933,0.010593,0.003731,-0.002677,-0.198602,-0.544820,0.368446,-0.726620
41009,NaN,12.016132,2.689491,12.585352,2.359352,-12.510243,2.350248,0.766726,0.447797,-0.383616,-0.789062,-0.083008,-0.123291,0.120494,0.026182,0.125685,0.999988,0.003834,0.002239,-0.001918,-0.198733,-0.544640,0.364168,-0.728871
41010,NaN,18.753476,-3.074936,11.251541,3.274594,-8.366082,10.362295,0.542360,0.174637,-0.210673,-0.784668,-0.080811,-0.129883,0.187600,-0.031252,0.112267,0.999995,0.002712,0.000873,-0.001053,-0.197671,-0.544843,0.361709,-0.730232
41011,NaN,14.165949,8.484407,3.672497,-8.070157,-9.790763,1.374776,-0.607312,0.216486,-0.300101,-0.784668,-0.085205,-0.121094,0.141826,0.084742,0.036314,0.999994,-0.003037,0.001082,-0.001501,-0.200815,-0.543978,0.362894,-0.729431
41012,NaN,10.976352,3.164745,-2.060878,-7.109242,-1.624824,-0.781548,-1.717923,-0.181803,-0.096671,-0.789062,-0.085205,-0.121094,0.109798,0.031416,-0.020780,0.999963,-0.008590,-0.000909,-0.000483,-0.205385,-0.542805,0.369129,-0.725894
41013,NaN,10.244910,-3.095897,-7.482904,-5.853695,6.620300,-0.198170,-2.045027,-0.590020,-0.061258,-0.784912,-0.076660,-0.114990,0.102659,-0.031751,-0.074204,0.999943,-0.010225,-0.002950,-0.000306,-0.210061,-0.542915,0.376972,-0.720423
41014,NaN,11.424637,-5.790971,-8.054102,-4.497836,8.599022,1.795442,-1.395256,-0.709163,-0.191971,-0.789062,-0.080811,-0.116943,0.114474,-0.058578,-0.079728,0.999969,-0.006976,-0.003546,-0.000960,-0.212962,-0.544316,0.382287,-0.715698
41015,NaN,11.508634,-4.363485,-4.951078,-3.512858,5.255029,1.851175,-0.374133,-0.471628,-0.265884,-0.786865,-0.087402,-0.114746,0.115144,-0.043880,-0.049157,0.999995,-0.001871,-0.002358,-0.001329,-0.214033,-0.546096,0.383404,-0.713421
41016,NaN,11.100316,-2.315587,-0.415421,-2.021670,0.480426,1.342286,0.289894,-0.243720,-0.328648,-0.789062,-0.083008,-0.108398,0.110970,-0.023332,-0.004053,0.999997,0.001449,-0.001219,-0.001643,-0.213483,-0.548097,0.381906,-0.712855
41017,NaN,10.812009,-1.211957,2.148184,-1.103824,-2.148341,1.010855,0.381724,-0.135936,-0.377102,-0.791016,-0.089355,-0.108398,0.108082,-0.012364,0.021532,0.999996,0.001909,-0.000680,-0.001886,-0.213525,-0.549693,0.379657,-0.712815
41018,NaN,10.695600,0.487758,2.074589,-2.296928,-3.120266,0.381701,0.252766,-0.108158,-0.380066,-0.786621,-0.091553,-0.108154,0.106954,0.004648,0.020810,0.999997,0.001264,-0.000541,-0.001900,-0.213615,-0.551235,0.377955,-0.712501
41019,NaN,11.078095,0.232396,0.739934,-3.023677,-1.954726,0.692645,0.041734,-0.106856,-0.325487,-0.788818,-0.089355,-0.101807,0.110781,0.002142,0.007459,0.999999,0.000209,-0.000534,-0.001627,-0.214461,-0.552261,0.377024,-0.711946
41020,NaN,11.203714,0.131974,-1.173396,-4.150155,-0.416647,0.652492,-0.041929,-0.089184,-0.320609,-0.788818,-0.091553,-0.104004,0.112044,0.001138,-0.011684,0.999999,-0.000210,-0.000446,-0.001603,-0.215369,-0.553247,0.376452,-0.711209
41021,NaN,10.961972,0.033879,-2.657114,-4.902703,0.834486,0.311208,-0.082633,-0.094872,-0.323667,-0.790771,-0.093750,-0.101807,0.109633,0.000150,-0.026519,0.999998,-0.000413,-0.000474,-0.001618,-0.216573,-0.554090,0.375954,-0.710450
41022,NaN,10.820324,-0.352194,-3.009118,-4.767251,1.372173,0.269406,-0.058352,-0.096508,-0.312085,-0.781982,-0.098145,-0.108154,0.108212,-0.003700,-0.030038,0.999999,-0.000292,-0.000483,-0.001560,-0.217497,-0.555123,0.375458,-0.709623
41023,NaN,10.695280,-0.134457,-2.511198,-4.548488,0.878889,0.149839,-0.001902,-0.066039,-0.306378,-0.783936,-0.108643,-0.101562,0.106959,-0.001509,-0.025077,0.999999,-0.000010,-0.000330,-0.001532,-0.218469,-0.555916,0.374688,-0.709111
41024,NaN,10.443868,-0.009429,-1.588331,-3.960361,0.123676,-0.019964,-0.018055,-0.040123,-0.305467,-0.788330,-0.106689,-0.110107,0.104442,-0.000255,-0.015862,0.999999,-0.000090,-0.000201,-0.001527,-0.219388,-0.556833,0.373999,-0.708471
41025,NaN,9.952068,-0.216840,-0.820895,-3.166091,-0.272371,-0.343466,-0.065729,-0.026455,-0.291912,-0.781738,-0.110840,-0.103760,0.099518,-0.002316,-0.008195,0.999999,-0.000329,-0.000132,-0.001460,-0.220559,-0.557386,0.373449,-0.707962
41026,NaN,9.768162,-0.067540,-0.383935,-2.923740,-0.673575,-0.508552,-0.136567,-0.016292,-0.275597,-0.788086,-0.113037,-0.105713,0.097681,-0.000813,-0.003831,0.999999,-0.000683,-0.000081,-0.001378,-0.221759,-0.558057,0.373223,-0.707178
41027,NaN,9.731315,-0.331838,-0.615527,-2.844791,-0.309167,-0.485362,-0.199304,0.006056,-0.260153,-0.788086,-0.110840,-0.097168,0.097309,-0.003451,-0.006155,0.999999,-0.000997,0.000030,-0.001301,-0.223250,-0.558285,0.373195,-0.706542
41028,NaN,9.702384,-0.515437,-1.310635,-3.110903,0.359581,-0.522229,-0.187052,0.010445,-0.242138,-0.787842,-0.115234,-0.107910,0.097017,-0.005284,-0.013107,0.999999,-0.000935,0.000052,-0.001211,-0.224534,-0.558758,0.373186,-0.705767
41029,NaN,9.953411,-0.245257,-1.956728,-3.762170,0.685718,-0.414010,-0.114713,0.027308,-0.209372,-0.785889,-0.110840,-0.105713,0.099529,-0.002568,-0.019579,0.999999,-0.000574,0.000137,-0.001047,-0.225648,-0.558909,0.372976,-0.705402
41030,NaN,10.127919,-0.464620,-2.234924,-3.802554,1.032915,-0.207525,-0.045671,0.057512,-0.183442,-0.785889,-0.113037,-0.112305,0.101268,-0.004744,-0.022377,1.000000,-0.000228,0.000288,-0.000917,-0.226447,-0.559268,0.372588,-0.705067
41031,NaN,10.171094,-0.485180,-2.037352,-3.666361,0.904169,-0.139136,0.038960,0.060013,-0.180634,-0.785889,-0.115234,-0.103516,0.101700,-0.004940,-0.020405,1.000000,0.000195,0.000300,-0.000903,-0.227090,-0.559423,0.371879,-0.705111
41032,NaN,10.121581,-0.248784,-1.747892,-3.632850,0.547832,-0.217601,0.099942,0.070525,-0.184749,-0.788086,-0.113037,-0.112305,0.101207,-0.002573,-0.017516,0.999999,0.000500,0.000353,-0.000924,-0.227496,-0.559940,0.370966,-0.705051
41033,NaN,9.919279,-0.251139,-1.461724,-3.390924,0.362049,-0.380703,0.104777,0.065763,-0.180466,-0.781494,-0.115234,-0.107910,0.099186,-0.002593,-0.014651,0.999999,0.000524,0.000329,-0.000902,-0.227965,-0.560148,0.370017,-0.705233
41034,NaN,9.754500,0.053764,-1.383981,-3.508788,0.136839,-0.607350,0.087354,0.057257,-0.167718,-0.783447,-0.119385,-0.107910,0.097541,0.000462,-0.013868,1.000000,0.000437,0.000286,-0.000839,-0.228338,-0.560674,0.369218,-0.705114
41035,NaN,9.711509,0.336202,-1.306042,-3.650290,-0.082374,-0.713195,0.019560,0.063652,-0.130347,-0.781250,-0.119385,-0.105713,0.097113,0.003300,-0.013091,1.000000,0.000098,0.000318,-0.000652,-0.228864,-0.560698,0.368712,-0.705188
41036,NaN,9.567686,0.581757,-1.565462,-3.942229,-0.014254,-0.936407,-0.076075,0.040368,-0.103672,-0.785400,-0.123779,-0.114258,0.095677,0.005762,-0.015676,1.000000,-0.000380,0.000202,-0.000518,-0.229456,-0.561003,0.368662,-0.704780
41037,NaN,9.719148,0.764065,-1.829900,-4.276438,0.073109,-0.862777,-0.170770,0.016731,-0.054734,-0.783447,-0.119385,-0.109863,0.097192,0.007598,-0.018314,1.000000,-0.000854,0.000084,-0.000274,-0.230163,-0.560835,0.369092,-0.704458
41038,NaN,9.802305,0.853609,-2.042384,-4.486272,0.176330,-0.822279,-0.209073,0.010391,-0.000337,-0.785645,-0.119385,-0.112061,0.098022,0.008515,-0.020438,0.999999,-0.001045,0.000052,-0.000002,-0.230706,-0.560937,0.369820,-0.703817
41039,NaN,9.932149,0.658426,-2.162330,-4.451903,0.382486,-0.658942,-0.227281,0.022554,0.074848,-0.783447,-0.119385,-0.114258,0.099317,0.006597,-0.021642,0.999999,-0.001136,0.000113,0.000374,-0.231126,-0.560443,0.370805,-0.703554
41040,NaN,10.060948,0.726722,-1.950303,-4.406031,0.157967,-0.532795,-0.194420,0.063801,0.152807,-0.790039,-0.119385,-0.118652,0.100598,0.007325,-0.019542,0.999999,-0.000972,0.000319,0.000764,-0.231204,-0.560113,0.371853,-0.703238
41041,NaN,10.091524,0.567326,-1.680290,-4.147417,0.040645,-0.443519,-0.157507,0.113886,0.233570,-0.783447,-0.117188,-0.116455,0.100899,0.005778,-0.016865,0.999999,-0.000788,0.000569,0.001168,-0.231040,-0.559082,0.372930,-0.703542
41042,NaN,9.819311,0.487818,-1.678706,-4.032091,0.103607,-0.690939,-0.133391,0.158620,0.320975,-0.779297,-0.113037,-0.118652,0.098172,0.005025,-0.016868,0.999998,-0.000667,0.000793,0.001605,-0.230515,-0.558224,0.374099,-0.703775
41043,NaN,9.376933,0.660104,-1.534472,-3.985580,-0.079607,-1.162492,-0.146543,0.188804,0.405479,-0.779541,-0.108643,-0.120850,0.093741,0.006780,-0.015438,0.999997,-0.000733,0.000944,0.002027,-0.229854,-0.556617,0.375529,-0.704502
41044,NaN,8.983432,0.568636,-1.442539,-3.783704,-0.069225,-1.519018,-0.216454,0.195113,0.478900,-0.783936,-0.104492,-0.127441,0.089806,0.005886,-0.014519,0.999996,-0.001082,0.000976,0.002394,-0.229233,-0.555137,0.377418,-0.704862
41045,NaN,8.695736,-0.249596,-1.365322,-3.089172,0.385003,-1.575524,-0.313551,0.170966,0.539738,-0.788330,-0.102295,-0.135986,0.086952,-0.002283,-0.013724,0.999995,-0.001568,0.000855,0.002699,-0.228527,-0.553140,0.379825,-0.705369
41046,NaN,8.315835,-1.426234,-1.230156,-2.056224,1.006735,-1.599356,-0.374254,0.129189,0.576609,-0.784180,-0.097900,-0.138184,0.083191,-0.014046,-0.012329,0.999994,-0.001871,0.000646,0.002883,-0.227753,-0.551615,0.382577,-0.705325
41047,NaN,8.043771,-2.859820,-0.892556,-0.744218,1.606043,-1.413636,-0.384589,0.088053,0.571978,-0.782227,-0.091553,-0.142578,0.080515,-0.028385,-0.008906,0.999994,-0.001923,0.000440,0.002860,-0.226969,-0.549755,0.385409,-0.705488
41048,NaN,7.859873,-3.524438,-0.562346,-0.021321,1.726837,-1.354974,-0.419757,0.078567,0.522589,-0.780029,-0.091553,-0.129639,0.078688,-0.035051,-0.005581,0.999994,-0.002099,0.000393,0.002613,-0.226420,-0.548412,0.388238,-0.705159
41049,NaN,7.706775,-4.344804,-0.221200,0.813437,1.929963,-1.214195,-0.450230,0.107269,0.421295,-0.784424,-0.089355,-0.134033,0.077158,-0.043290,-0.002156,0.999995,-0.002251,0.000536,0.002106,-0.226382,-0.546690,0.390859,-0.705061
41050,NaN,7.716883,-4.498735,-0.115936,0.975897,1.906611,-1.140045,-0.382575,0.140700,0.296970,-0.782471,-0.085205,-0.136230,0.077235,-0.044875,-0.001128,0.999997,-0.001913,0.000703,0.001485,-0.226577,-0.545638,0.392865,-0.704698
41051,NaN,7.975883,-3.846300,-0.142370,0.381128,1.501735,-1.093254,-0.346844,0.148576,0.136203,-0.784668,-0.083008,-0.138428,0.079784,-0.038411,-0.001416,0.999998,-0.001734,0.000743,0.000681,-0.227340,-0.544439,0.394290,-0.704584
41052,NaN,9.117552,-3.977406,-0.462757,-0.048488,1.700799,-0.001032,-0.318527,0.094454,-0.047820,-0.782471,-0.087158,-0.142578,0.091164,-0.039803,-0.004607,0.999999,-0.001593,0.000472,-0.000239,-0.228401,-0.544299,0.395215,-0.703830
41053,NaN,10.843398,-3.659264,-0.302726,-0.703377,1.208560,1.549782,-0.183674,0.092020,-0.235560,-0.778076,-0.085205,-0.142578,0.108389,-0.036723,-0.003043,0.999999,-0.000918,0.000460,-0.001178,-0.229917,-0.544216,0.395115,-0.703457
41054,NaN,12.181607,-2.563807,0.133439,-1.640757,0.098227,2.527510,-0.052461,0.131746,-0.434083,-0.777832,-0.091553,-0.144531,0.121761,-0.025902,0.001261,0.999997,-0.000262,0.000659,-0.002170,-0.231664,-0.544995,0.394022,-0.702893
41055,NaN,13.582860,-1.226927,0.444706,-2.842387,-1.021282,3.494243,0.060087,0.137300,-0.628287,-0.779785,-0.097900,-0.144531,0.135792,-0.012697,0.004350,0.999995,0.000300,0.000687,-0.003141,-0.233983,-0.545803,0.391938,-0.702663
41056,NaN,15.550637,0.617262,1.041975,-4.385803,-2.708710,4.908566,0.178918,0.112385,-0.799861,-0.777832,-0.095703,-0.153076,0.155535,0.005541,0.010338,0.999991,0.000895,0.000562,-0.003999,-0.236370,-0.547629,0.389028,-0.702060
41057,NaN,17.122273,2.735948,1.471551,-6.096475,-4.349249,5.895203,0.290719,0.099670,-0.931161,-0.781738,-0.106445,-0.144531,0.171355,0.026541,0.014669,0.999988,0.001454,0.000498,-0.004656,-0.239040,-0.549414,0.385336,-0.701798
41058,NaN,18.661946,4.638194,1.734307,-7.677131,-5.717634,6.955010,0.441887,0.084452,-1.035899,-0.779297,-0.113037,-0.152832,0.186864,0.045376,0.017365,0.999984,0.002209,0.000422,-0.005179,-0.241643,-0.552038,0.380824,-0.701310
41059,NaN,21.419149,7.094342,1.682399,-10.159113,-7.239004,9.063827,0.620524,0.059004,-1.186461,-0.776611,-0.127930,-0.148438,0.214612,0.069619,0.016978,0.999978,0.003103,0.000295,-0.005932,-0.244203,-0.554814,0.375294,-0.701214
41060,NaN,24.689995,8.809175,1.628448,-12.108871,-8.330396,11.954694,0.764565,0.002111,-1.261116,-0.774170,-0.136475,-0.150391,0.247449,0.086469,0.016614,0.999973,0.003823,0.000011,-0.006306,-0.246817,-0.558458,0.368965,-0.700765
41061,NaN,22.501010,9.553742,0.561480,-12.522847,-7.654329,9.744047,1.136431,0.303214,-1.259624,-0.775879,-0.147217,-0.152344,0.225614,0.094085,0.005810,0.999963,0.005682,0.001516,-0.006298,-0.248613,-0.561087,0.361079,-0.702136
41062,NaN,12.917995,9.182622,-0.503740,-10.340085,-5.936339,0.641360,1.538871,0.689644,-1.450661,-0.775146,-0.168701,-0.156250,0.129825,0.090924,-0.004782,0.999938,0.007694,0.003448,-0.007253,-0.251295,-0.563507,0.350454,-0.704623
41063,NaN,8.323436,9.755653,-1.978602,-10.457331,-4.956789,-3.944303,1.863315,0.540636,-1.508262,-0.768555,-0.175049,-0.156250,0.083916,0.097106,-0.019106,0.999925,0.009316,0.002703,-0.007541,-0.252292,-0.566530,0.338934,-0.707471
41064,NaN,11.559760,8.387554,-4.768613,-11.820498,-2.083959,-0.721552,2.243955,0.261397,-1.282749,-0.768066,-0.187988,-0.158203,0.116073,0.083661,-0.046898,0.999916,0.011219,0.001307,-0.006414,-0.251794,-0.570937,0.326637,-0.709887
41065,NaN,13.719331,4.231853,-7.908062,-11.246574,2.879584,1.758290,2.837073,0.348254,-0.985225,-0.767578,-0.202881,-0.155762,0.137266,0.042761,-0.078715,0.999886,0.014185,0.001741,-0.004926,-0.247737,-0.574803,0.313279,-0.714202
41066,NaN,14.544133,-2.245580,-8.229701,-7.110431,7.476309,3.523086,3.291504,0.694757,-0.514827,-0.765381,-0.205078,-0.159912,0.145097,-0.021466,-0.083160,0.999855,0.016457,0.003474,-0.002574,-0.241994,-0.577698,0.298784,-0.720023
41067,NaN,19.133825,-4.282448,-7.914940,-6.826624,8.675579,8.220608,3.566676,0.883506,0.497324,-0.767334,-0.207275,-0.155762,0.191087,-0.040919,-0.080735,0.999828,0.017832,0.004417,0.002486,-0.231185,-0.577977,0.286260,-0.728390
41068,NaN,23.612479,-2.025612,-4.280135,-7.239470,4.457331,12.718623,3.441657,1.125056,1.684121,-0.763916,-0.185791,-0.166748,0.236033,-0.017513,-0.044446,0.999801,0.017207,0.005625,0.008420,-0.217064,-0.576202,0.277039,-0.737647
41069,NaN,24.910024,-1.695267,-2.381902,-7.050148,2.692396,14.104743,3.152024,1.204430,2.781526,-0.777344,-0.170654,-0.169189,0.249150,-0.013094,-0.025546,0.999761,0.015759,0.006022,0.013907,-0.199347,-0.571177,0.272054,-0.748334
41070,NaN,25.217037,-4.403211,-1.136433,-5.343594,3.588562,14.987566,3.033075,1.426790,3.559744,-0.778076,-0.142822,-0.176025,0.252806,-0.039339,-0.013787,0.999701,0.015164,0.007133,0.017797,-0.179475,-0.564878,0.269308,-0.759062
41071,NaN,25.803634,-0.048939,1.112376,-7.278602,-1.720573,14.906173,2.683295,1.889449,4.072492,-0.781494,-0.110596,-0.193604,0.258067,0.004638,0.008725,0.999658,0.013415,0.009446,0.020360,-0.158930,-0.554425,0.268840,-0.771414
41072,NaN,22.165573,3.158683,1.420208,-8.353448,-4.808568,10.443800,2.170871,2.059225,4.147279,-0.791016,-0.082764,-0.213379,0.221072,0.036035,0.012299,0.999673,0.010853,0.010295,0.020734,-0.139853,-0.543580,0.270255,-0.782256
41073,NaN,19.357357,3.154482,1.368165,-8.015649,-5.033818,7.417519,1.661331,1.891466,4.151609,-0.787598,-0.052734,-0.226807,0.192984,0.035450,0.012138,0.999705,0.008306,0.009456,0.020756,-0.121621,-0.531561,0.273640,-0.792321
41074,NaN,18.075139,3.592517,0.635880,-8.789351,-5.305663,5.502706,1.176763,1.838351,4.260396,-0.784424,-0.018311,-0.244385,0.179982,0.039733,0.004928,0.999714,0.005883,0.009191,0.021300,-0.104564,-0.520176,0.279057,-0.800382
41075,NaN,16.702735,3.477799,0.808682,-8.509981,-5.561820,3.910500,0.743596,1.958095,4.280693,-0.785645,0.018066,-0.264160,0.166302,0.038316,0.006594,0.999716,0.003718,0.009790,0.021401,-0.088209,-0.506596,0.286113,-0.808529
41076,NaN,15.154643,3.361981,1.440661,-7.673014,-5.946579,2.384150,0.376200,2.050176,4.212976,-0.780273,0.052490,-0.279541,0.150931,0.036778,0.012924,0.999724,0.001881,0.010250,0.021063,-0.073895,-0.493498,0.294166,-0.815147
41077,NaN,13.268495,3.361570,1.468153,-7.111234,-5.943625,0.364752,0.007851,2.081842,4.101896,-0.772949,0.086670,-0.299316,0.132102,0.036329,0.013306,0.999736,0.000039,0.010408,0.020508,-0.060207,-0.478840,0.303410,-0.821602
41078,NaN,11.143162,3.336506,0.658919,-6.875718,-5.290033,-2.037441,-0.229122,2.018927,3.966886,-0.763428,0.121094,-0.308350,0.110799,0.035574,0.005429,0.999752,-0.001146,0.010094,0.019833,-0.048560,-0.465543,0.312957,-0.826420
41079,NaN,8.751418,3.618919,-0.070485,-6.399047,-4.766989,-4.713295,-0.381624,1.845294,3.747091,-0.764160,0.146729,-0.328125,0.086804,0.037818,-0.001579,0.999780,-0.001908,0.009226,0.018734,-0.036849,-0.451847,0.322741,-0.830852
41080,NaN,6.816747,4.015474,-0.531364,-5.856236,-4.462746,-6.870714,-0.573189,1.558925,3.430707,-0.754395,0.176758,-0.343506,0.067421,0.041299,-0.005958,0.999818,-0.002866,0.007794,0.017152,-0.027684,-0.440861,0.332238,-0.833363
41081,NaN,5.351468,4.640233,-0.602941,-5.285218,-4.594177,-8.592584,-0.709699,1.286162,3.063789,-0.742432,0.202637,-0.350342,0.052755,0.047192,-0.006537,0.999856,-0.003548,0.006431,0.015318,-0.018622,-0.430238,0.341725,-0.835328
41082,NaN,3.418744,4.773597,-0.270419,-3.899917,-4.385541,-10.134146,-0.802649,1.046151,2.648597,-0.740967,0.226074,-0.363525,0.033536,0.048171,-0.003073,0.999891,-0.004013,0.005231,0.013243,-0.012546,-0.422429,0.350277,-0.835884
41083,NaN,1.520690,4.463525,0.220938,-2.230148,-3.900463,-11.260455,-0.927450,0.798880,2.263361,-0.730713,0.241211,-0.361572,0.014709,0.044813,0.001942,0.999917,-0.004637,0.003994,0.011316,-0.006451,-0.415021,0.358857,-0.836025
41084,NaN,-0.084167,4.133213,1.101838,-0.466493,-3.694509,-11.919100,-1.047203,0.562578,1.882785,-0.725098,0.264648,-0.364014,-0.001200,0.041379,0.010805,0.999938,-0.005236,0.002813,0.009414,-0.003391,-0.410387,0.366662,-0.834943
41085,NaN,-1.561153,3.703953,1.670443,1.043461,-3.254129,-12.508677,-1.200164,0.354212,1.464425,-0.725830,0.281738,-0.362061,-0.015853,0.037024,0.016510,0.999954,-0.006001,0.001771,0.007322,-0.000398,-0.406172,0.374657,-0.833460
41086,NaN,-2.845046,3.103232,1.799342,2.160529,-2.483772,-12.994629,-1.360223,0.105276,1.025277,-0.721924,0.292480,-0.357910,-0.028600,0.031007,0.017798,0.999964,-0.006801,0.000526,0.005126,-0.000811,-0.404838,0.381883,-0.830826
41087,NaN,-3.551577,2.771688,1.563904,2.568383,-1.847071,-13.381062,-1.439062,-0.137000,0.568615,-0.717773,0.301025,-0.353760,-0.035605,0.027727,0.015415,0.999970,-0.007195,-0.000685,0.002843,-0.001109,-0.404291,0.389003,-0.827782
41088,NaN,-3.772181,3.019903,1.306805,2.422942,-1.766954,-13.820658,-1.458799,-0.374834,0.111757,-0.729004,0.309570,-0.347412,-0.037763,0.030272,0.012777,0.999971,-0.007294,-0.001874,0.000559,-0.004618,-0.406511,0.394705,-0.823975
41089,NaN,-3.113232,3.169166,0.956658,1.652946,-1.820890,-13.634043,-1.483855,-0.530824,-0.359854,-0.727051,0.313965,-0.334717,-0.031100,0.031817,0.009248,0.999967,-0.007419,-0.002654,-0.001799,-0.008079,-0.409349,0.400088,-0.819938
