// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01449,NaN,12.574455,1.333244,-2.033578,4.497819,-1.508480,2.083511,0.647171,0.094648,1.727489,-0.857422,0.359619,0.384033,0.125613,0.014484,-0.020350,0.999957,0.003236,0.000473,0.008637,0.410925,-0.708268,-0.322966,-0.474541
01450,NaN,13.158752,1.172247,-2.076625,4.502452,-2.024118,2.615686,0.620334,0.008447,1.877443,-0.851807,0.378906,0.387939,0.131468,0.013021,-0.020733,0.999951,0.003102,0.000042,0.009387,0.389953,-0.725844,-0.279811,-0.492740
01451,NaN,13.470857,0.859599,-2.015990,4.609060,-1.938595,2.886083,0.678471,-0.021472,2.011879,-0.843994,0.402344,0.381348,0.134615,0.010019,-0.020113,0.999944,0.003392,-0.000107,0.010059,0.397319,-0.727348,-0.274207,-0.487763
01452,NaN,13.745828,1.103118,-1.623122,5.096050,-2.306970,2.895554,0.729133,-0.074780,2.152638,-0.833984,0.423828,0.378906,0.137335,0.012569,-0.016136,0.999935,0.003646,-0.000374,0.010763,0.382015,-0.739703,-0.237311,-0.500587
01453,NaN,14.523211,1.523731,-1.081942,6.247681,-2.319417,3.225451,0.694033,-0.139857,2.285815,-0.813232,0.445312,0.380859,0.145053,0.016933,-0.010661,0.999928,0.003470,-0.000699,0.011429,0.390109,-0.741386,-0.230845,-0.494845
01454,NaN,15.834486,1.625575,-0.660789,7.130795,-2.723605,4.170550,0.594399,-0.146059,2.441291,-0.807617,0.468750,0.378174,0.158135,0.018206,-0.006440,0.999921,0.002972,-0.000730,0.012206,0.380229,-0.749923,-0.200330,-0.502901
01455,NaN,16.297801,2.227536,-1.306758,7.622567,-3.870742,4.300642,0.522931,-0.095395,2.586060,-0.786865,0.496582,0.373779,0.162678,0.024414,-0.012928,0.999913,0.002615,-0.000477,0.012930,0.388563,-0.751693,-0.192113,-0.497060
01456,NaN,16.412330,2.779175,-2.217092,7.473642,-5.492015,4.186185,0.513673,-0.066981,2.712882,-0.774658,0.515869,0.369141,0.163733,0.030071,-0.022041,0.999905,0.002568,-0.000335,0.013564,0.383918,-0.757002,-0.167370,-0.501540
01457,NaN,16.329347,3.366144,-2.166594,8.121090,-6.095415,3.586820,0.584346,-0.055228,2.834793,-0.756104,0.537354,0.364746,0.162800,0.036034,-0.021518,0.999895,0.002922,-0.000276,0.014173,0.393151,-0.758312,-0.158195,-0.495348
01458,NaN,17.312582,4.346337,-1.775447,9.419500,-7.119210,3.690422,0.735231,-0.005459,2.947356,-0.737793,0.565186,0.362305,0.172460,0.046073,-0.017584,0.999885,0.003676,-0.000027,0.014736,0.393217,-0.761039,-0.138248,-0.497080
01459,NaN,18.124743,5.734612,-1.841500,10.870078,-8.523719,3.375991,0.943199,0.107695,3.040347,-0.719238,0.593018,0.349121,0.180337,0.060179,-0.018233,0.999873,0.004716,0.000538,0.015201,0.404385,-0.760922,-0.128795,-0.490798
01460,NaN,18.379694,7.199020,-2.269672,11.603365,-10.290900,2.605642,1.258037,0.195749,3.121489,-0.692139,0.620850,0.344482,0.182620,0.074988,-0.022410,0.999858,0.006290,0.000979,0.015607,0.410254,-0.760468,-0.114814,-0.490099
01461,NaN,17.818735,8.355075,-2.176404,12.330919,-11.101466,0.990973,1.632885,0.189714,3.225596,-0.669434,0.646484,0.329102,0.176787,0.086584,-0.021234,0.999836,0.008164,0.000949,0.016127,0.424407,-0.758381,-0.106144,-0.483188
01462,NaN,16.103327,9.083573,-1.716217,12.303390,-11.024515,-1.337899,1.906944,0.119223,3.417767,-0.640137,0.672119,0.318359,0.159438,0.093728,-0.016373,0.999808,0.009534,0.000596,0.017088,0.435655,-0.755749,-0.097468,-0.479113
01463,NaN,15.873494,7.617199,-1.067912,12.044424,-9.758160,-1.398313,1.910959,0.021625,3.665940,-0.611084,0.702148,0.302979,0.157301,0.079162,-0.009949,0.999786,0.009554,0.000108,0.018328,0.451573,-0.753159,-0.088127,-0.470178
01464,NaN,15.423912,4.539390,-1.417697,10.082402,-8.272575,-0.305587,1.654025,-0.022972,4.016619,-0.581787,0.729980,0.287598,0.153286,0.048594,-0.013766,0.999764,0.008269,-0.000115,0.020082,0.464314,-0.750885,-0.079881,-0.462820
01465,NaN,15.904702,1.978545,-2.393848,8.667874,-8.049073,1.261663,1.234771,0.012691,4.340304,-0.541748,0.755615,0.283203,0.158564,0.023377,-0.023812,0.999745,0.006173,0.000063,0.021700,0.478878,-0.749532,-0.066397,-0.452183
01466,NaN,17.112424,-0.158896,-4.068471,7.538440,-8.873353,3.370422,1.029472,0.093883,4.455719,-0.501953,0.783447,0.276611,0.171081,0.002433,-0.040759,0.999738,0.005147,0.000469,0.022277,0.491291,-0.747924,-0.057398,-0.442660
01467,NaN,17.366644,2.035924,-3.211107,9.733003,-9.817120,1.362937,0.914925,0.209382,4.462832,-0.470215,0.800537,0.272217,0.173119,0.024374,-0.032187,0.999740,0.004574,0.001047,0.022312,0.504519,-0.746300,-0.042208,-0.432106
01468,NaN,15.725250,5.098507,-2.729301,10.801398,-10.511728,-2.497155,0.370940,0.088702,4.318901,-0.427979,0.822021,0.267822,0.156090,0.054415,-0.027264,0.999765,0.001855,0.000443,0.021593,0.513574,-0.745973,-0.032423,-0.422747
01469,NaN,12.723380,5.605764,-2.722727,9.272176,-9.779037,-5.442772,-0.284855,-0.102181,3.860394,-0.391602,0.830322,0.270020,0.126135,0.058461,-0.027245,0.999813,-0.001424,-0.000511,0.019301,0.520555,-0.747407,-0.017682,-0.412423
01470,NaN,9.365042,4.735642,-1.710978,7.355483,-7.260956,-7.317786,-0.772100,-0.095327,3.171277,-0.365967,0.834717,0.276611,0.092893,0.048767,-0.017252,0.999867,-0.003860,-0.000477,0.015856,0.522950,-0.750046,-0.011396,-0.404753
01471,NaN,7.906513,2.823018,-2.640594,4.996297,-6.621674,-6.872975,-0.741315,-0.027650,2.702540,-0.342773,0.843262,0.280762,0.078679,0.029197,-0.026502,0.999902,-0.003706,-0.000138,0.013512,0.525583,-0.752121,0.000165,-0.397589
01472,NaN,4.167306,2.280905,-1.030995,3.210012,-3.556543,-8.989471,-0.106738,0.179830,2.359693,-0.321289,0.849609,0.282959,0.041391,0.023293,-0.010360,0.999930,-0.000534,0.000899,0.011798,0.528800,-0.752387,0.002512,-0.392783
01473,NaN,3.232851,-4.871327,-0.222586,0.120300,0.566986,-3.990848,0.841513,0.311833,1.588786,-0.308594,0.851807,0.268066,0.032710,-0.048444,-0.002481,0.999958,0.004208,0.001559,0.007944,0.535057,-0.749499,0.007657,-0.389753
01474,NaN,8.402909,-6.459711,-4.166362,0.761590,-4.139536,0.769249,1.287435,-0.295600,0.931094,-0.302002,0.853760,0.257324,0.084390,-0.063935,-0.041952,0.999967,0.006437,-0.001478,0.004655,0.541373,-0.746981,-0.000213,-0.385920
01475,NaN,6.685035,1.469194,-4.460712,2.758745,-7.008883,-6.648709,1.059307,-0.179081,0.086003,-0.297852,0.855957,0.246582,0.066884,0.014956,-0.044468,0.999985,0.005297,-0.000895,0.000430,0.545483,-0.744449,-0.002424,-0.385016
01476,NaN,4.895238,3.509375,-4.731993,2.342909,-7.271334,-9.256698,1.131534,0.049040,-0.771755,-0.308594,0.858154,0.233643,0.049076,0.035172,-0.047133,0.999977,0.005658,0.000245,-0.003859,0.548039,-0.741611,-0.015563,-0.386555
01477,NaN,3.835736,6.317883,-3.236714,3.757660,-6.708521,-12.257991,1.197383,-0.055978,-1.267617,-0.314697,0.845459,0.231689,0.038767,0.063126,-0.031978,0.999962,0.005987,-0.000280,-0.006338,0.550000,-0.738311,-0.022735,-0.389718
01478,NaN,3.720000,8.866659,-1.176443,6.206788,-5.877248,-14.370221,0.986709,-0.225355,-1.592199,-0.325195,0.839111,0.220947,0.037917,0.088423,-0.011285,0.999956,0.004933,-0.001127,-0.007961,0.550116,-0.736076,-0.038965,-0.392486
01479,NaN,3.371199,8.297055,-0.366656,6.235394,-4.816876,-14.085354,0.511957,-0.169651,-1.829836,-0.340088,0.834717,0.216553,0.034472,0.082666,-0.003426,0.999955,0.002560,-0.000848,-0.009149,0.548347,-0.734611,-0.047174,-0.396782
01480,NaN,2.719553,6.352368,-0.641912,4.767850,-4.074220,-12.783731,0.091675,-0.059999,-2.140052,-0.360840,0.817627,0.212402,0.027875,0.063231,-0.006382,0.999943,0.000458,-0.000300,-0.010700,0.541501,-0.734315,-0.058564,-0.405127
01481,NaN,3.331881,5.191688,-0.560697,4.659451,-3.768260,-11.380246,-0.227009,-0.086279,-2.440445,-0.377930,0.813477,0.216797,0.033951,0.051499,-0.005651,0.999925,-0.001135,-0.000431,-0.012202,0.535653,-0.734335,-0.067299,-0.411460
01482,NaN,4.586488,4.000393,-1.022474,4.599116,-4.093796,-9.399204,-0.440073,-0.112398,-2.746713,-0.396729,0.791992,0.225586,0.046414,0.039346,-0.010286,0.999903,-0.002200,-0.000562,-0.013733,0.525434,-0.735001,-0.079977,-0.421066
01483,NaN,5.601742,3.209988,-1.408102,4.566077,-4.380220,-7.908112,-0.549034,-0.121055,-3.055443,-0.422119,0.779053,0.227783,0.056507,0.031200,-0.014133,0.999879,-0.002745,-0.000605,-0.015277,0.516866,-0.735387,-0.090363,-0.428823
01484,NaN,6.093403,2.944666,-1.537365,4.568521,-4.456360,-7.087100,-0.629315,-0.152938,-3.380870,-0.447266,0.764160,0.232178,0.061431,0.028363,-0.015417,0.999852,-0.003146,-0.000765,-0.016904,0.504272,-0.735816,-0.104990,-0.439616
01485,NaN,6.599743,2.784843,-1.309802,4.812608,-4.263897,-6.395189,-0.629782,-0.178128,-3.697846,-0.472412,0.744873,0.225830,0.066508,0.026581,-0.013124,0.999824,-0.003149,-0.000891,-0.018488,0.493638,-0.735724,-0.117647,-0.448543
01486,NaN,7.123464,2.895962,-1.020302,5.200265,-4.096281,-5.770303,-0.740892,-0.213336,-3.977919,-0.503662,0.715088,0.232666,0.071802,0.027497,-0.010230,0.999795,-0.003704,-0.001067,-0.019888,0.478842,-0.735493,-0.134242,-0.460152
01487,NaN,7.957239,3.501644,-0.719716,6.065294,-4.236656,-5.192267,-0.943140,-0.221354,-4.252071,-0.528809,0.691406,0.237061,0.080300,0.033280,-0.007268,0.999762,-0.004715,-0.001107,-0.021259,0.465322,-0.735230,-0.148213,-0.470048
01488,NaN,8.727960,3.230178,-0.666824,6.095116,-4.033251,-4.014143,-1.050257,-0.195674,-4.528874,-0.557861,0.661621,0.246094,0.087987,0.030279,-0.006745,0.999729,-0.005251,-0.000978,-0.022642,0.447625,-0.734317,-0.165957,-0.482564
01489,NaN,9.113277,3.172206,-0.667005,6.015152,-3.887871,-3.313183,-1.168111,-0.164271,-4.793159,-0.582520,0.629395,0.250732,0.091863,0.029487,-0.006771,0.999695,-0.005840,-0.000821,-0.023963,0.431492,-0.733125,-0.181060,-0.493517
01490,NaN,9.580833,3.556687,-0.663189,6.181297,-3.916209,-2.649243,-1.333678,-0.161484,-4.947900,-0.617920,0.597412,0.255127,0.096654,0.033138,-0.006780,0.999671,-0.006668,-0.000807,-0.024737,0.411198,-0.731170,-0.199364,-0.506518
01491,NaN,10.279349,3.575466,-0.745060,6.122182,-3.834000,-1.639796,-1.523872,-0.129826,-5.140408,-0.648926,0.558838,0.261963,0.103671,0.033040,-0.007642,0.999640,-0.007618,-0.000649,-0.025699,0.392324,-0.729242,-0.214499,-0.517955
01492,NaN,10.723882,3.113880,-0.961063,5.399889,-3.421763,-0.608194,-1.679531,-0.068331,-5.356011,-0.671387,0.522461,0.270996,0.108023,0.028171,-0.009819,0.999606,-0.008397,-0.000342,-0.026777,0.369200,-0.725903,-0.232872,-0.531532
01493,NaN,11.539091,2.280633,-1.135822,4.519119,-2.740191,0.754863,-1.728875,-0.023148,-5.552275,-0.697754,0.479492,0.267334,0.115964,0.019493,-0.011523,0.999577,-0.008643,-0.000116,-0.027757,0.347979,-0.722381,-0.248380,-0.543492
01494,NaN,12.615168,1.808812,-1.321648,3.775193,-2.115621,2.244912,-1.690096,0.059567,-5.737275,-0.730957,0.443115,0.278320,0.126595,0.014348,-0.013386,0.999553,-0.008449,0.000298,-0.028682,0.323315,-0.716681,-0.267319,-0.557115
01495,NaN,13.783649,1.100413,-1.384521,2.891403,-1.195147,3.725025,-1.450908,0.204424,-5.909494,-0.755127,0.395996,0.276855,0.138065,0.006825,-0.014046,0.999537,-0.007253,0.001022,-0.029543,0.301770,-0.710222,-0.284006,-0.569087
01496,NaN,14.972398,0.683545,-1.436687,1.993715,-0.266631,5.106641,-1.112924,0.396797,-6.066165,-0.781494,0.348877,0.277344,0.149809,0.002211,-0.014685,0.999523,-0.005564,0.001984,-0.030326,0.278208,-0.700608,-0.304410,-0.582309
01497,NaN,15.854331,0.586068,-1.287997,1.371746,0.574850,6.032427,-0.805104,0.540171,-6.179282,-0.810059,0.303955,0.267090,0.158587,0.000908,-0.013319,0.999511,-0.004025,0.002700,-0.030891,0.258074,-0.690403,-0.322819,-0.593742
01498,NaN,16.856302,0.815952,-0.994054,0.890471,1.467921,7.002374,-0.556806,0.638812,-6.255259,-0.825684,0.261230,0.259033,0.168675,0.002856,-0.010492,0.999502,-0.002784,0.003194,-0.031271,0.235986,-0.677513,-0.344124,-0.605694
01499,NaN,17.999170,1.082502,-1.167858,0.104757,2.008583,8.141444,-0.448900,0.698677,-6.292812,-0.856201,0.209961,0.246826,0.180171,0.005130,-0.012324,0.999496,-0.002244,0.003493,-0.031459,0.216481,-0.664753,-0.363091,-0.615958
01500,NaN,19.548273,0.263349,-2.041915,-2.202164,2.968602,9.489710,-0.302490,0.775166,-6.287875,-0.878418,0.165039,0.240967,0.195355,-0.003542,-0.021174,0.999497,-0.001512,0.003875,-0.031434,0.195248,-0.649722,-0.383897,-0.626389
01501,NaN,20.905433,-1.046242,-2.708425,-4.781684,4.313562,10.283299,-0.087554,0.886262,-6.272371,-0.899902,0.102783,0.229004,0.208466,-0.017019,-0.028003,0.999498,-0.000438,0.004431,-0.031357,0.176912,-0.634660,-0.402948,-0.635249
01502,NaN,22.161525,-3.215089,-3.432832,-8.208433,6.157654,10.381184,0.163796,0.986056,-6.239855,-0.915039,0.047119,0.216797,0.220296,-0.039010,-0.035447,0.999501,0.000819,0.004929,-0.031194,0.157741,-0.617456,-0.423550,-0.643794
01503,NaN,23.534143,-5.501541,-3.899274,-11.560295,8.148015,10.165019,0.471490,1.069127,-6.137645,-0.923828,-0.010742,0.204834,0.233294,-0.062102,-0.040384,0.999512,0.002357,0.005345,-0.030683,0.141615,-0.600337,-0.442973,-0.650627
01504,NaN,24.077400,-7.048783,-4.060932,-14.052258,9.573444,9.071058,0.739515,1.023245,-5.885619,-0.937012,-0.062012,0.197021,0.238351,-0.077373,-0.042111,0.999547,0.003697,0.005115,-0.029424,0.125611,-0.582416,-0.463022,-0.656220
01505,NaN,23.216559,-8.291934,-4.129503,-15.701368,10.188338,6.750056,0.835756,0.894110,-5.548253,-0.941406,-0.119873,0.187012,0.229561,-0.089136,-0.042689,0.999597,0.004178,0.004470,-0.027738,0.111847,-0.565869,-0.481179,-0.660113
01506,NaN,22.274697,-9.362615,-3.893959,-16.812383,10.774448,4.333360,0.787307,0.688851,-5.113997,-0.939697,-0.171387,0.183594,0.220122,-0.099121,-0.040084,0.999659,0.003936,0.003444,-0.025567,0.098080,-0.550173,-0.498267,-0.662888
01507,NaN,20.914343,-11.289789,-4.879075,-18.856175,10.500917,1.266563,0.718848,0.474078,-4.628171,-0.927246,-0.214111,0.177979,0.206342,-0.117517,-0.049699,0.999723,0.003594,0.002370,-0.023139,0.085858,-0.536556,-0.513018,-0.664492
01508,NaN,19.448317,-14.795016,-5.920128,-21.674022,10.653280,-2.823888,0.777987,0.287343,-4.015250,-0.915283,-0.250488,0.174072,0.191378,-0.151581,-0.060063,0.999790,0.003890,0.001437,-0.020075,0.075152,-0.524555,-0.526547,-0.664788
01509,NaN,17.757343,-18.413904,-5.856364,-23.511098,11.370269,-7.247927,0.888006,0.114853,-3.338467,-0.907715,-0.280518,0.176758,0.174436,-0.186806,-0.059490,0.999851,0.004440,0.000574,-0.016692,0.066661,-0.514960,-0.538140,-0.663911
01510,NaN,16.212158,-21.574241,-4.467445,-25.065076,10.849815,-11.304365,1.095661,-0.026492,-2.472399,-0.902832,-0.297852,0.177002,0.159446,-0.217476,-0.045841,0.999909,0.005478,-0.000132,-0.012362,0.087291,-0.486076,-0.567817,-0.658555
01511,NaN,15.399745,-22.501846,-3.279555,-24.726143,11.482169,-13.129122,1.378583,-0.092204,-1.506587,-0.898193,-0.312744,0.187988,0.152313,-0.225937,-0.034280,0.999948,0.006893,-0.000461,-0.007533,0.085400,-0.481462,-0.576036,-0.655045
01512,NaN,14.849517,-21.361341,-3.182398,-24.397391,9.049585,-12.944285,1.430905,-0.085760,-0.492652,-0.891846,-0.306396,0.196533,0.147983,-0.213744,-0.033289,0.999971,0.007154,-0.000429,-0.002463,0.108803,-0.460525,-0.597454,-0.647401
01513,NaN,14.468717,-19.496969,-3.741179,-23.246949,7.680933,-11.824817,1.198067,-0.104010,0.498312,-0.898438,-0.302002,0.194336,0.145192,-0.194380,-0.038502,0.999979,0.005990,-0.000520,0.002492,0.112848,-0.461676,-0.600235,-0.643303
01514,NaN,14.193583,-18.047355,-4.116023,-22.640332,5.543604,-10.695553,0.734372,-0.188748,1.389844,-0.892822,-0.280762,0.202637,0.143224,-0.179329,-0.041685,0.999969,0.003672,-0.000944,0.006949,0.136197,-0.450162,-0.611746,-0.636059
01515,NaN,14.629189,-17.517553,-3.692205,-22.327862,5.994526,-9.666490,0.208638,-0.302620,2.142949,-0.912598,-0.267822,0.208740,0.148213,-0.173556,-0.036880,0.999941,0.001043,-0.001513,0.010715,0.142534,-0.457497,-0.607763,-0.633249
01516,NaN,19.623490,-13.289681,-4.623052,-22.388599,5.228809,-2.434651,0.105524,-0.780149,2.918484,-0.911621,-0.237793,0.214844,0.198324,-0.129989,-0.045529,0.999886,0.000528,-0.003901,0.014592,0.164151,-0.455841,-0.612023,-0.625053
01517,NaN,15.038535,3.046999,1.150954,-5.005968,5.731702,3.560216,-0.522558,-0.676817,3.076090,-0.918945,-0.212158,0.220703,0.149853,0.032808,0.011934,0.999873,-0.002613,-0.003384,0.015380,0.170468,-0.467728,-0.603863,-0.622511
01518,NaN,10.022964,27.776069,6.660226,19.212710,4.132489,13.210426,-1.032854,-0.584581,2.534168,-0.926025,-0.192871,0.220459,0.096504,0.279339,0.065448,0.999902,-0.005164,-0.002923,0.012670,0.186072,-0.467693,-0.603620,-0.618290
01519,NaN,12.807985,35.111227,18.664681,28.487858,13.975666,17.358061,-1.353420,0.012705,2.092069,-0.930908,-0.177734,0.215820,0.124401,0.353679,0.184251,0.999922,-0.006767,0.000064,0.010460,0.189386,-0.475178,-0.594492,-0.620417
01520,NaN,10.206724,7.709470,8.547841,4.397076,9.433929,1.514803,-2.754403,-0.088713,3.061148,-0.933838,-0.152100,0.215576,0.100822,0.079812,0.084437,0.999788,-0.013771,-0.000444,0.015305,0.201411,-0.478926,-0.585378,-0.622411
01521,NaN,17.796121,-9.462526,-1.616359,-16.201415,6.372024,0.468672,-3.030251,-0.324241,4.010986,-0.939453,-0.119873,0.217041,0.179838,-0.091259,-0.014473,0.999683,-0.015150,-0.001621,0.020053,0.205611,-0.494561,-0.566493,-0.626274
01522,NaN,23.031081,-9.286492,-5.742009,-19.411268,3.933674,6.227914,-1.857869,-0.481974,3.808590,-0.942627,-0.089844,0.216553,0.232166,-0.088980,-0.056023,0.999773,-0.009289,-0.002410,0.019042,0.218489,-0.503052,-0.556676,-0.623950
01523,NaN,16.476925,-5.336166,-7.283850,-13.628087,-0.361775,3.115520,-1.006198,-0.716116,3.215243,-0.934814,-0.064209,0.222656,0.165861,-0.051065,-0.071985,0.999852,-0.005031,-0.003580,0.016075,0.223951,-0.515249,-0.546157,-0.621352
01524,NaN,14.804205,-4.771100,-3.123047,-10.565877,2.650107,1.719932,-0.667712,-0.824632,2.989264,-0.936035,-0.034180,0.235107,0.148861,-0.045593,-0.030463,0.999874,-0.003338,-0.004123,0.014946,0.235247,-0.522048,-0.541752,-0.615328
01525,NaN,10.931522,-1.574087,-3.805919,-6.451902,0.044135,-0.074961,-0.771596,-0.984707,2.890656,-0.934570,-0.008545,0.239014,0.109714,-0.014302,-0.037463,0.999876,-0.003858,-0.004923,0.014453,0.239418,-0.533740,-0.532932,-0.611379
01526,NaN,8.513127,-1.758327,-3.216075,-5.381951,-0.063894,-2.267191,-0.698876,-0.965540,2.484178,-0.935303,0.008545,0.251709,0.085496,-0.016634,-0.031689,0.999905,-0.003494,-0.004828,0.012420,0.247171,-0.540713,-0.528834,-0.605698
01527,NaN,9.562366,-3.304016,-3.116229,-6.817275,0.847616,-1.758632,-0.188197,-0.816390,2.163646,-0.931641,0.030029,0.253418,0.096100,-0.032031,-0.030740,0.999933,-0.000941,-0.004082,0.010818,0.251027,-0.549093,-0.523396,-0.601282
01528,NaN,9.348437,-3.439780,-4.821576,-7.367847,-0.774794,-1.591763,0.033058,-0.645633,1.944428,-0.928223,0.051514,0.261719,0.093968,-0.033478,-0.047919,0.999948,0.000165,-0.003228,0.009722,0.259317,-0.553099,-0.522193,-0.595105
01529,NaN,10.444705,-3.132538,-4.675116,-7.152720,-0.426646,-0.356783,-0.054532,-0.547541,1.824789,-0.924561,0.068604,0.263672,0.104855,-0.030383,-0.046456,0.999955,-0.000273,-0.002738,0.009124,0.263143,-0.559529,-0.517678,-0.591348
01530,NaN,10.137017,-2.221308,-3.341190,-5.589030,0.341152,-0.458491,-0.011846,-0.364661,1.507205,-0.922607,0.077148,0.272217,0.101594,-0.021450,-0.033226,0.999970,-0.000059,-0.001823,0.007536,0.270441,-0.561717,-0.517090,-0.586475
01531,NaN,12.459938,-2.752292,-0.268855,-5.278112,3.910587,1.130081,0.094381,-0.228704,1.231066,-0.925293,0.089844,0.271973,0.124769,-0.026754,-0.002559,0.999980,0.000472,-0.001144,0.006155,0.273708,-0.565423,-0.514216,-0.583920
01532,NaN,11.226913,-0.195725,-0.168716,-2.560943,2.818492,0.751724,0.047028,-0.205277,1.056940,-0.919189,0.100586,0.278320,0.112279,-0.001364,-0.001572,0.999985,0.000235,-0.001026,0.005285,0.279073,-0.566844,-0.513793,-0.580365
01533,NaN,10.754967,0.379312,-1.485284,-2.326608,1.296308,0.719400,-0.006655,-0.153548,0.944991,-0.921387,0.104980,0.273926,0.107542,0.004301,-0.014770,0.999989,-0.000033,-0.000768,0.004725,0.281387,-0.569711,-0.511311,-0.578629
01534,NaN,10.738763,-0.255938,-1.573444,-2.841687,1.378303,0.574166,-0.049463,-0.096492,0.814593,-0.915283,0.111328,0.273682,0.107404,-0.002126,-0.015682,0.999992,-0.000247,-0.000482,0.004073,0.285360,-0.570854,-0.510523,-0.576248
01535,NaN,10.281971,0.433577,-1.686571,-2.098051,0.922983,0.360677,-0.059564,-0.025443,0.657411,-0.919678,0.115723,0.271484,0.102807,0.004669,-0.016854,0.999995,-0.000298,-0.000127,0.003287,0.287006,-0.572679,-0.508516,-0.575394
01536,NaN,9.927482,0.822334,-1.675912,-1.616144,0.687172,0.134948,-0.065050,0.025811,0.558496,-0.911377,0.126465,0.273682,0.099249,0.008495,-0.016775,0.999996,-0.000325,0.000129,0.002792,0.290638,-0.572668,-0.508417,-0.573667
01537,NaN,10.098824,0.259916,-1.833568,-2.172767,0.740941,0.194594,-0.011050,0.059973,0.475318,-0.917969,0.128418,0.273438,0.100976,0.002838,-0.018366,0.999997,-0.000055,0.000300,0.002377,0.292110,-0.573710,-0.506943,-0.573182
01538,NaN,10.329698,0.368490,-2.042787,-2.143762,0.537694,0.489081,0.109452,0.095720,0.394741,-0.915771,0.128418,0.273438,0.103280,0.003900,-0.020475,0.999998,0.000547,0.000479,0.001974,0.295476,-0.573202,-0.507281,-0.571664
01539,NaN,10.304086,0.590071,-2.395485,-2.026500,0.115699,0.586375,0.270454,0.117499,0.318945,-0.911865,0.136963,0.271240,0.103017,0.006097,-0.024007,0.999998,0.001352,0.000587,0.001595,0.297450,-0.573266,-0.506972,-0.570850
01540,NaN,10.070873,0.911988,-2.597447,-1.721166,-0.255147,0.481646,0.441108,0.131683,0.266109,-0.909668,0.139160,0.269043,0.100679,0.009311,-0.026020,0.999996,0.002206,0.000658,0.001331,0.300983,-0.572242,-0.508098,-0.569021
01541,NaN,9.724662,1.115816,-2.190716,-1.305069,-0.044086,0.132567,0.562914,0.143692,0.211179,-0.916260,0.143555,0.260498,0.097219,0.011323,-0.021945,0.999995,0.002815,0.000718,0.001056,0.303548,-0.571512,-0.508883,-0.567689
01542,NaN,9.753106,1.065657,-1.850938,-1.208375,0.267266,0.094532,0.627074,0.157402,0.179875,-0.914307,0.145752,0.264648,0.097507,0.010802,-0.018552,0.999994,0.003135,0.000787,0.000899,0.307787,-0.569539,-0.511132,-0.565364
01543,NaN,9.850546,1.291876,-1.734995,-0.951967,0.315545,0.222577,0.645083,0.170468,0.155628,-0.916504,0.145752,0.256104,0.098481,0.013051,-0.017392,0.999994,0.003225,0.000852,0.000778,0.310488,-0.568451,-0.512254,-0.563965
