// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07956,NaN,7.293726,-0.507444,2.902376,-1.593616,-2.142721,-2.413599,-0.793235,2.016996,-1.286081,-0.730469,-0.007080,-0.592041,0.073191,-0.005431,0.028308,0.999921,-0.003966,0.010085,-0.006430,0.722283,-0.133544,-0.501797,-0.456807
07957,NaN,6.413450,-1.160999,3.244199,-2.355652,-1.961833,-3.209238,-0.596278,1.960038,-1.193856,-0.715576,-0.009033,-0.611084,0.064378,-0.011898,0.031847,0.999930,-0.002981,0.009800,-0.005969,0.724036,-0.128216,-0.494105,-0.463888
07958,NaN,5.547482,-1.135057,3.168776,-2.321652,-1.648907,-3.982252,-0.619024,1.887851,-1.086538,-0.707031,-0.011230,-0.621826,0.055708,-0.011556,0.031198,0.999936,-0.003095,0.009439,-0.005433,0.726719,-0.122968,-0.486904,-0.468704
07959,NaN,4.833335,-0.561154,2.866399,-1.713588,-1.236870,-4.575777,-0.729359,1.793428,-0.968219,-0.694336,-0.011230,-0.638672,0.048560,-0.005743,0.028250,0.999941,-0.003647,0.008967,-0.004841,0.728336,-0.119050,-0.479232,-0.475069
07960,NaN,4.292560,0.490802,2.584219,-0.710263,-0.636252,-4.869490,-0.812507,1.628509,-0.832904,-0.683594,-0.013428,-0.645020,0.043154,0.004833,0.025472,0.999950,-0.004062,0.008142,-0.004164,0.730544,-0.116067,-0.472130,-0.479508
07961,NaN,4.141789,1.642054,2.211458,0.461604,-0.266342,-4.867318,-0.902199,1.417375,-0.678631,-0.677490,-0.009033,-0.655762,0.041628,0.016378,0.021746,0.999959,-0.004511,0.007087,-0.003393,0.731720,-0.114357,-0.465151,-0.484916
07962,NaN,4.308125,2.364235,2.060911,1.201000,-0.160971,-4.623474,-1.049995,1.289787,-0.472983,-0.671143,-0.009033,-0.666260,0.043268,0.023647,0.020206,0.999963,-0.005250,0.006449,-0.002365,0.733375,-0.114245,-0.458339,-0.488912
07963,NaN,4.495168,2.669060,2.077511,1.513614,-0.180717,-4.397689,-1.049891,1.096028,-0.266783,-0.667236,0.003906,-0.672852,0.045100,0.026738,0.020388,0.999970,-0.005249,0.005480,-0.001334,0.734624,-0.114800,-0.451879,-0.492904
07964,NaN,4.935751,2.516813,2.026575,1.517033,-0.606896,-4.144103,-0.933179,0.889128,-0.081404,-0.663330,0.008301,-0.677002,0.049457,0.025242,0.019928,0.999979,-0.004666,0.004446,-0.000407,0.735835,-0.116463,-0.446493,-0.495609
07965,NaN,5.075444,2.005770,2.228446,1.047576,-0.855904,-4.075186,-0.844113,0.732713,0.062202,-0.656982,0.010254,-0.683350,0.050829,0.020167,0.022013,0.999984,-0.004221,0.003664,0.000311,0.737133,-0.117889,-0.441648,-0.497679
07966,NaN,3.638989,1.356446,3.042139,-0.044639,0.220809,-4.884622,-0.944504,0.582858,0.162017,-0.650879,0.019043,-0.687744,0.036467,0.013737,0.030251,0.999984,-0.004722,0.002914,0.000810,0.737863,-0.121114,-0.437165,-0.499776
07967,NaN,1.816055,0.419360,4.621239,-1.827563,1.902787,-5.585522,-1.073319,0.235966,0.272563,-0.651367,0.031738,-0.687744,0.018209,0.004466,0.046167,0.999984,-0.005367,0.001180,0.001363,0.738409,-0.125077,-0.433427,-0.501248
07968,NaN,0.952112,-0.092610,6.236371,-3.141330,3.245119,-5.407212,-1.098648,-0.255354,0.421054,-0.653564,0.040283,-0.687988,0.009443,-0.000564,0.062380,0.999982,-0.005493,-0.001277,0.002105,0.738150,-0.131190,-0.431458,-0.501765
07969,NaN,0.844090,0.494442,7.042584,-3.007850,4.147015,-4.882232,-0.871648,-0.821719,0.548124,-0.664551,0.048828,-0.677246,0.008137,0.005274,0.070437,0.999978,-0.004358,-0.004109,0.002741,0.737175,-0.137647,-0.431922,-0.501068
07970,NaN,1.702735,1.296828,7.976528,-2.633655,4.669437,-3.530552,-0.327140,-1.226143,0.622965,-0.671143,0.055420,-0.677246,0.016497,0.013151,0.079846,0.999975,-0.001636,-0.006131,0.003115,0.735260,-0.144190,-0.434919,-0.499447
07971,NaN,2.653565,1.795420,9.023924,-2.632826,5.088013,-2.139686,0.512373,-1.269563,0.644584,-0.681641,0.057373,-0.664551,0.025904,0.017807,0.090451,0.999971,0.002562,-0.006348,0.003223,0.734469,-0.146874,-0.440375,-0.495029
07972,NaN,2.403913,2.451997,8.464628,-1.905723,5.263572,-2.594572,1.523121,-1.332266,0.641317,-0.685547,0.046631,-0.656006,0.023396,0.023949,0.084987,0.999944,0.007615,-0.006661,0.003207,0.733708,-0.146770,-0.448078,-0.489243
07973,NaN,1.429967,2.729550,5.296742,-0.312040,3.961143,-5.147934,2.410917,-1.676597,0.624895,-0.702148,0.038086,-0.643311,0.013769,0.026697,0.053409,0.999887,0.012054,-0.008383,0.003124,0.733178,-0.143410,-0.459602,-0.480260
07974,NaN,2.593610,1.637142,3.166639,-0.078455,1.431788,-5.644147,2.531192,-2.272042,0.583836,-0.716797,0.027344,-0.628418,0.025525,0.016041,0.032162,0.999851,0.012655,-0.011360,0.002919,0.730426,-0.141782,-0.472886,-0.471968
07975,NaN,6.421315,0.288451,2.826693,-0.708262,-1.488310,-2.987259,1.793907,-2.847488,0.680036,-0.733398,0.025146,-0.600830,0.063792,0.002843,0.029203,0.999853,0.008969,-0.014237,0.003400,0.726474,-0.143537,-0.486953,-0.463152
07976,NaN,10.704979,-0.615946,-1.070288,1.050702,-6.622716,-1.377837,0.972581,-3.203371,0.842368,-0.748047,0.018555,-0.581543,0.107228,-0.005661,-0.009015,0.999851,0.004863,-0.016016,0.004212,0.719694,-0.151379,-0.499234,-0.458137
07977,NaN,17.957834,-0.153749,0.254149,1.102282,-8.788962,5.810376,0.863906,-3.241915,1.056272,-0.767090,0.020752,-0.558350,0.179511,-0.000609,0.005448,0.999845,0.004319,-0.016209,0.005281,0.714576,-0.158310,-0.511988,-0.449652
07978,NaN,25.568451,2.188377,4.225151,1.018790,-7.857160,14.957693,0.721650,-2.452506,1.177896,-0.780029,0.029297,-0.543457,0.255006,0.023227,0.045464,0.999901,0.003608,-0.012262,0.005889,0.711426,-0.164690,-0.521171,-0.441737
07979,NaN,25.262159,3.320923,1.083831,3.641973,-8.714806,13.875854,1.063646,-1.644417,0.912137,-0.794922,0.029297,-0.534912,0.252365,0.034295,0.013094,0.999942,0.005318,-0.008222,0.004561,0.710002,-0.166907,-0.528574,-0.434338
07980,NaN,18.611449,2.419003,1.393100,2.243861,-5.736418,7.970253,1.229199,-0.962901,0.392254,-0.788330,0.022705,-0.528564,0.185996,0.024465,0.014976,0.999968,0.006146,-0.004814,0.001961,0.709867,-0.165476,-0.534572,-0.427713
07981,NaN,9.905419,1.485429,2.928027,-0.051733,-1.341056,0.536003,0.850855,-0.739722,0.216676,-0.799072,0.027100,-0.515869,0.098929,0.014836,0.029709,0.999984,0.004254,-0.003699,0.001083,0.709058,-0.164616,-0.538816,-0.424048
07982,NaN,3.983410,1.465612,2.241086,-0.037307,0.745716,-5.071347,0.768910,-0.909382,0.457876,-0.799072,0.027100,-0.513916,0.039698,0.014660,0.022648,0.999980,0.003845,-0.004547,0.002289,0.709103,-0.164376,-0.543773,-0.417689
07983,NaN,2.377553,1.303557,1.014475,0.496053,0.513013,-7.007022,0.719251,-1.169900,0.791559,-0.809814,0.033447,-0.501221,0.023664,0.013092,0.010330,0.999969,0.003596,-0.005849,0.003958,0.708156,-0.166418,-0.548742,-0.411949
07984,NaN,3.527767,1.788829,-0.271554,1.745432,-0.476778,-6.285012,0.583562,-1.464172,1.000007,-0.815918,0.031250,-0.490479,0.035206,0.018072,-0.002405,0.999956,0.002918,-0.007321,0.005000,0.706892,-0.170223,-0.554487,-0.404812
07985,NaN,5.423243,2.766939,-0.524896,2.743332,-0.682229,-4.395086,0.621459,-1.683627,1.058990,-0.828857,0.037598,-0.479980,0.054126,0.027971,-0.004706,0.999946,0.003107,-0.008418,0.005295,0.704870,-0.174363,-0.560750,-0.397889
07986,NaN,7.770729,3.331965,-1.049855,3.613717,-1.382689,-2.222262,0.731450,-1.823961,1.113724,-0.831055,0.041748,-0.465088,0.077611,0.033788,-0.009667,0.999936,0.003657,-0.009120,0.005569,0.703067,-0.178112,-0.568041,-0.388976
07987,NaN,9.417958,2.936681,-1.081432,3.385723,-2.023982,-0.706233,0.764748,-1.815810,1.206274,-0.841797,0.048340,-0.452637,0.094092,0.029973,-0.009846,0.999933,0.003824,-0.009079,0.006031,0.700902,-0.182372,-0.574785,-0.380918
07988,NaN,11.504937,2.378713,-0.814881,2.876200,-2.615075,1.303481,0.721848,-1.643864,1.285890,-0.846436,0.061035,-0.437744,0.114954,0.024553,-0.007116,0.999939,0.003609,-0.008219,0.006429,0.700069,-0.185529,-0.581434,-0.370698
07989,NaN,13.097871,1.423869,-0.130287,1.773167,-3.003678,2.892704,0.597636,-1.396392,1.282110,-0.850830,0.069580,-0.431396,0.130888,0.015080,-0.000345,0.999951,0.002988,-0.006982,0.006410,0.698918,-0.189747,-0.586198,-0.363156
07990,NaN,13.673588,0.735187,0.419415,0.935231,-2.995560,3.522660,0.314195,-1.067480,1.154633,-0.853271,0.080322,-0.423096,0.136665,0.008134,0.004936,0.999968,0.001571,-0.005337,0.005773,0.698689,-0.193169,-0.590079,-0.355423
07991,NaN,12.080453,0.448834,0.702444,0.469725,-2.388390,2.049242,-0.028693,-0.736526,0.966956,-0.861816,0.084473,-0.414551,0.120754,0.005073,0.007468,0.999982,-0.000143,-0.003683,0.004835,0.698205,-0.197431,-0.591643,-0.351410
07992,NaN,9.809174,0.395066,0.934071,0.163570,-1.538469,-0.073400,0.009232,-0.901173,0.746438,-0.862061,0.088867,-0.408447,0.098033,0.004316,0.009783,0.999983,0.000046,-0.004506,0.003732,0.697461,-0.200196,-0.594865,-0.345841
07993,NaN,8.342897,0.550453,1.021371,0.118900,-0.906921,-1.439363,0.300789,-1.085685,0.635101,-0.866455,0.101562,-0.399902,0.083354,0.005753,0.010675,0.999979,0.001504,-0.005428,0.003175,0.695628,-0.202913,-0.598509,-0.341635
07994,NaN,7.807756,1.026301,1.120711,0.325647,-0.270545,-1.869772,0.648372,-1.329930,0.622415,-0.870605,0.095215,-0.383057,0.077968,0.010468,0.011760,0.999968,0.003242,-0.006650,0.003112,0.693938,-0.203758,-0.604400,-0.334115
07995,NaN,7.837387,1.277795,1.374088,0.273293,0.185757,-1.760679,0.964298,-1.426483,0.687783,-0.876953,0.097412,-0.378662,0.078229,0.012979,0.014361,0.999957,0.004821,-0.007132,0.003439,0.691741,-0.204870,-0.610220,-0.327344
07996,NaN,8.439577,1.527361,1.167140,0.553864,0.242328,-1.178223,1.179764,-1.487713,0.811323,-0.879150,0.101562,-0.364014,0.084243,0.015544,0.012390,0.999947,0.005899,-0.007438,0.004057,0.690410,-0.204302,-0.617318,-0.317037
07997,NaN,9.128943,1.384464,0.947652,0.580114,0.012158,-0.549130,1.250426,-1.365838,0.952842,-0.891846,0.105713,-0.349121,0.091154,0.014217,0.010187,0.999946,0.006252,-0.006829,0.004764,0.688956,-0.205085,-0.622995,-0.308474
07998,NaN,9.908136,1.372967,0.631237,0.784403,-0.165291,0.177793,1.194392,-1.196617,1.063076,-0.883789,0.114258,-0.344971,0.098966,0.014216,0.006989,0.999950,0.005972,-0.005983,0.005315,0.688406,-0.205313,-0.628496,-0.298223
07999,NaN,10.150386,0.997419,0.537203,0.588164,-0.380717,0.376563,1.023860,-1.001823,1.128076,-0.890137,0.116455,-0.334473,0.101417,0.010517,0.005933,0.999958,0.005119,-0.005009,0.005640,0.687974,-0.206824,-0.632274,-0.290079
08000,NaN,10.153033,0.406986,0.436484,0.268116,-0.724611,0.328395,0.798457,-0.893689,1.106664,-0.890381,0.129395,-0.332520,0.101485,0.004613,0.004836,0.999967,0.003992,-0.004468,0.005533,0.687926,-0.207897,-0.636034,-0.281065
08001,NaN,9.945962,-0.013743,0.252755,0.129329,-0.999067,0.085291,0.555775,-0.810506,1.037119,-0.892822,0.135742,-0.323975,0.099447,0.000371,0.002931,0.999974,0.002779,-0.004052,0.005186,0.687378,-0.210423,-0.638495,-0.274878
08002,NaN,10.117641,-0.073142,-0.069884,0.350193,-1.134492,0.235499,0.293131,-0.682714,0.937398,-0.892822,0.137939,-0.319824,0.101180,-0.000257,-0.000354,0.999982,0.001466,-0.003414,0.004687,0.687023,-0.212608,-0.640856,-0.268515
08003,NaN,9.815860,-0.198365,-0.152367,0.335008,-1.148041,-0.066782,0.014506,-0.504255,0.847300,-0.897461,0.155029,-0.319824,0.098169,-0.001568,-0.001276,0.999988,0.000073,-0.002521,0.004236,0.686563,-0.215953,-0.641687,-0.265016
08004,NaN,9.475840,-0.280787,-0.244639,0.360835,-1.141913,-0.405481,-0.227741,-0.366654,0.768466,-0.893311,0.159180,-0.313721,0.094773,-0.002446,-0.002270,0.999990,-0.001139,-0.001833,0.003842,0.686562,-0.218491,-0.642580,-0.260741
08005,NaN,8.881774,-0.079748,-0.176737,0.432937,-0.825758,-0.977881,-0.324114,-0.335139,0.717442,-0.895752,0.165771,-0.309326,0.088823,-0.000482,-0.001618,0.999991,-0.001621,-0.001676,0.003587,0.686071,-0.222350,-0.642505,-0.258948
08006,NaN,8.819531,0.401370,0.044462,0.581454,-0.230499,-1.006124,-0.212896,-0.428621,0.683981,-0.897949,0.174316,-0.305176,0.088180,0.004316,0.000629,0.999991,-0.001064,-0.002143,0.003420,0.685604,-0.224946,-0.643608,-0.255177
08007,NaN,8.518916,1.147597,0.183910,0.947578,0.521496,-1.283185,-0.011553,-0.487476,0.701892,-0.898193,0.176270,-0.298828,0.085143,0.011775,0.002046,0.999991,-0.000058,-0.002437,0.003509,0.684922,-0.227871,-0.644456,-0.252254
08008,NaN,8.343573,1.738941,0.736378,0.886726,1.426863,-1.424686,0.224331,-0.630664,0.738434,-0.900391,0.180664,-0.292725,0.083347,0.017689,0.007646,0.999988,0.001122,-0.003153,0.003692,0.684249,-0.229532,-0.646666,-0.246864
08009,NaN,8.577969,2.347115,1.663676,0.552190,2.564065,-1.153698,0.463435,-0.780317,0.778667,-0.900635,0.189209,-0.288574,0.085622,0.023766,0.017026,0.999982,0.002317,-0.003902,0.003893,0.683217,-0.231430,-0.648989,-0.241799
08010,NaN,9.118740,3.032088,2.354831,0.417334,3.630480,-0.618442,0.645073,-0.992990,0.816235,-0.902832,0.193359,-0.280029,0.090944,0.030615,0.024099,0.999974,0.003225,-0.004965,0.004081,0.681918,-0.232153,-0.652837,-0.234301
08011,NaN,10.148000,3.497975,2.572044,0.513385,4.242950,0.363978,0.739371,-1.190932,0.834688,-0.898682,0.199951,-0.271729,0.101177,0.035306,0.026454,0.999967,0.003697,-0.005955,0.004173,0.679855,-0.233751,-0.656760,-0.227649
08012,NaN,11.403188,3.548311,2.481550,0.557756,4.386923,1.554888,0.729322,-1.299861,0.830752,-0.900879,0.204102,-0.265381,0.113718,0.035863,0.025686,0.999964,0.003647,-0.006499,0.004154,0.677465,-0.234753,-0.661513,-0.219848
08013,NaN,12.524433,3.354373,2.076887,0.701272,4.173405,2.617680,0.587269,-1.273391,0.805502,-0.905273,0.212646,-0.246338,0.124972,0.033985,0.021665,0.999967,0.002936,-0.006367,0.004027,0.674816,-0.236827,-0.665492,-0.213672
08014,NaN,13.170347,2.771963,1.603432,0.652601,3.620175,3.232553,0.341072,-1.115268,0.776296,-0.907471,0.214844,-0.239990,0.131502,0.028202,0.016816,0.999975,0.001705,-0.005576,0.003881,0.672319,-0.238997,-0.669030,-0.208007
08015,NaN,13.321052,1.799915,1.464999,0.130928,2.925794,3.387951,0.091036,-0.891415,0.743534,-0.912109,0.227539,-0.238037,0.133075,0.018487,0.015252,0.999983,0.000455,-0.004457,0.003718,0.670218,-0.242109,-0.671209,-0.204131
08016,NaN,12.851203,0.701754,1.816805,-0.851078,2.373577,2.938273,-0.059921,-0.708638,0.724251,-0.901367,0.229736,-0.227539,0.128420,0.007488,0.018621,0.999987,-0.000300,-0.003543,0.003621,0.668493,-0.244999,-0.672948,-0.200582
08017,NaN,12.495563,-0.249263,2.283182,-1.809397,1.993147,2.603689,-0.084727,-0.606142,0.716500,-0.906006,0.236084,-0.221191,0.124894,-0.002035,0.023211,0.999989,-0.000424,-0.003031,0.003582,0.667071,-0.248306,-0.673991,-0.197725
08018,NaN,12.593781,-0.899917,2.614569,-2.466377,1.790926,2.715587,-0.022799,-0.463424,0.761579,-0.903809,0.240479,-0.221191,0.125910,-0.008517,0.026438,0.999990,-0.000114,-0.002317,0.003808,0.666226,-0.251026,-0.674796,-0.194368
08019,NaN,13.232015,-0.583779,2.958431,-2.533119,2.408776,3.300644,0.194354,-0.430105,0.746280,-0.910400,0.244629,-0.217041,0.132277,-0.005373,0.029863,0.999990,0.000972,-0.002151,0.003731,0.665748,-0.253320,-0.675462,-0.190682
08020,NaN,14.027033,-0.019640,3.356176,-2.507639,3.247377,4.014376,0.377899,-0.256203,0.604567,-0.904053,0.246826,-0.217041,0.140227,0.000164,0.033741,0.999993,0.001889,-0.001281,0.003023,0.666261,-0.252937,-0.676464,-0.185784
08021,NaN,13.906595,-0.033808,3.615581,-2.710093,3.422221,3.877116,0.351982,0.066304,0.242195,-0.906738,0.261719,-0.221436,0.139078,-0.000233,0.036109,0.999998,0.001760,0.000332,0.001211,0.667164,-0.252529,-0.676250,-0.183867
08022,NaN,13.818113,-0.688073,3.435362,-2.924529,2.746311,3.866486,0.214651,0.517618,-0.145358,-0.906250,0.249023,-0.221191,0.138264,-0.007018,0.033988,0.999996,0.001073,0.002588,-0.000727,0.669256,-0.250052,-0.675157,-0.183667
08023,NaN,14.175783,-1.435668,2.407850,-2.471415,1.478967,4.347635,0.240677,0.816827,-0.519546,-0.908447,0.249023,-0.236084,0.141817,-0.014754,0.023482,0.999988,0.001203,0.004084,-0.002598,0.671839,-0.246747,-0.673273,-0.185610
08024,NaN,15.236989,-1.670369,1.287711,-1.615556,0.546068,5.474626,0.425780,1.078869,-0.853328,-0.906006,0.238281,-0.238037,0.152363,-0.017380,0.012019,0.999974,0.002129,0.005394,-0.004267,0.675449,-0.240610,-0.671287,-0.187748
08025,NaN,15.145888,-1.612726,1.099289,-1.360686,0.233493,5.395672,0.525143,1.429985,-1.176138,-0.905762,0.229736,-0.257080,0.151434,-0.017045,0.009866,0.999954,0.002626,0.007150,-0.005881,0.679755,-0.233543,-0.668322,-0.191666
08026,NaN,14.316768,-1.100057,1.767612,-1.556341,0.683963,4.554099,0.436193,1.798910,-1.499174,-0.903320,0.210693,-0.275879,0.143231,-0.012111,0.016362,0.999929,0.002181,0.008994,-0.007496,0.684806,-0.225420,-0.664186,-0.197698
08027,NaN,13.323580,-0.236864,2.681806,-1.755867,1.536477,3.577970,0.102777,2.212639,-1.805129,-0.898682,0.199951,-0.294922,0.133493,-0.003586,0.025340,0.999898,0.000514,0.011063,-0.009025,0.690425,-0.216872,-0.658666,-0.206008
08028,NaN,12.785184,0.631861,3.437213,-1.785433,2.295120,3.118063,-0.174517,2.550817,-1.997926,-0.900391,0.180664,-0.315918,0.128331,0.005067,0.032733,0.999868,-0.000873,0.012754,-0.009989,0.696616,-0.208051,-0.651680,-0.216227
08029,NaN,13.296794,1.578835,3.763684,-1.340638,2.830676,3.738492,-0.214529,2.686624,-2.071852,-0.897949,0.163574,-0.339111,0.133612,0.014445,0.035829,0.999856,-0.001073,0.013432,-0.010359,0.702817,-0.199120,-0.644139,-0.226902
08030,NaN,12.703894,1.288568,3.800690,-1.420967,2.220109,3.245987,-0.083827,2.788252,-2.062181,-0.893311,0.148682,-0.362061,0.127676,0.011587,0.036225,0.999850,-0.000419,0.013941,-0.010310,0.709161,-0.190051,-0.635886,-0.237952
08031,NaN,12.052825,0.887420,2.049878,-0.152538,0.552949,2.431421,0.285927,2.535641,-1.949764,-0.888672,0.135986,-0.387451,0.120854,0.007669,0.018979,0.999871,0.001430,0.012678,-0.009748,0.715094,-0.179804,-0.628993,-0.246331
08032,NaN,11.879035,-0.047837,0.229694,0.867840,-1.583098,1.930267,0.794355,2.320679,-1.793686,-0.879639,0.112305,-0.406250,0.118796,-0.001549,0.000914,0.999885,0.003972,0.011603,-0.008968,0.720210,-0.170085,-0.622576,-0.254493
08033,NaN,11.594260,-0.481337,-1.092015,1.757643,-2.939374,1.327956,1.283230,2.077298,-1.680256,-0.877197,0.099609,-0.414795,0.115775,-0.005711,-0.012158,0.999890,0.006416,0.010386,-0.008401,0.725561,-0.157578,-0.618077,-0.258284
08034,NaN,11.234901,-1.599329,-1.877445,1.779966,-4.496461,0.623434,1.326171,1.794972,-1.647358,-0.868164,0.076172,-0.439941,0.112038,-0.016788,-0.019890,0.999904,0.006631,0.008975,-0.008237,0.728975,-0.147725,-0.613806,-0.264603
08035,NaN,10.930607,-2.901773,-1.858865,1.063834,-5.720578,0.061067,0.692456,1.600360,-1.663345,-0.865723,0.069580,-0.444092,0.108906,-0.029858,-0.019564,0.999927,0.003462,0.008002,-0.008317,0.732155,-0.137975,-0.610060,-0.269699
08036,NaN,11.231459,-2.291319,-1.411978,1.052334,-5.293195,0.398020,-0.431916,1.431302,-1.753300,-0.856934,0.052490,-0.463135,0.112003,-0.023928,-0.014871,0.999934,-0.002160,0.007156,-0.008766,0.732463,-0.135257,-0.604674,-0.282087
08037,NaN,11.847485,-3.015689,-0.704090,0.111902,-5.882153,0.926706,-1.573817,1.519216,-1.842679,-0.852539,0.046143,-0.477783,0.118133,-0.031305,-0.007696,0.999898,-0.007869,0.007596,-0.009213,0.733329,-0.133299,-0.598062,-0.294588
08038,NaN,11.556094,-1.437228,-1.134650,1.298578,-5.055498,0.658428,-2.510359,1.873737,-1.841069,-0.841797,0.041992,-0.492676,0.115309,-0.015584,-0.012237,0.999835,-0.012551,0.009368,-0.009205,0.733265,-0.136518,-0.588081,-0.312805
08039,NaN,11.273142,0.767098,-1.083707,2.620306,-3.556548,0.642953,-2.992278,2.282664,-1.797738,-0.831299,0.041992,-0.513916,0.112659,0.006482,-0.012226,0.999783,-0.014960,0.011412,-0.008988,0.734974,-0.138608,-0.576119,-0.329679
08040,NaN,10.144512,1.861648,0.305498,2.229345,-1.897798,0.081161,-2.652764,2.552427,-1.709078,-0.818604,0.044189,-0.530762,0.101625,0.017775,0.001519,0.999794,-0.013263,0.012761,-0.008545,0.736729,-0.140583,-0.563144,-0.346894
08041,NaN,8.970184,2.231975,1.853214,1.333762,-0.591104,-0.499074,-1.957931,2.745819,-1.603187,-0.812500,0.048584,-0.552002,0.090119,0.021770,0.017082,0.999826,-0.009789,0.013728,-0.008015,0.740186,-0.138499,-0.550650,-0.360177
08042,NaN,7.331171,2.119064,3.416140,0.069360,0.637629,-1.476695,-1.420891,2.829450,-1.475388,-0.788818,0.035645,-0.575195,0.073939,0.020884,0.032969,0.999847,-0.007104,0.014147,-0.007377,0.742813,-0.136688,-0.538118,-0.374131
08043,NaN,6.301675,1.304694,4.501989,-1.271374,0.943134,-2.120444,-1.043292,2.763259,-1.336150,-0.782471,0.033691,-0.596436,0.063716,0.012854,0.044075,0.999869,-0.005216,0.013816,-0.006680,0.746949,-0.131785,-0.526733,-0.383735
08044,NaN,5.484068,0.568530,4.695292,-1.937645,0.748029,-2.875343,-0.741444,2.590208,-1.200991,-0.769775,0.031494,-0.611328,0.055476,0.005526,0.046216,0.999891,-0.003707,0.012951,-0.006005,0.750132,-0.127493,-0.516175,-0.393206
08045,NaN,5.398082,-0.142809,4.388839,-2.170873,-0.020510,-3.201626,-0.506023,2.383249,-1.066210,-0.756836,0.023193,-0.636719,0.054490,-0.001608,0.043245,0.999912,-0.002530,0.011916,-0.005331,0.753809,-0.121946,-0.506863,-0.399990
08046,NaN,5.888062,-0.663295,3.756665,-1.979239,-1.095631,-3.171759,-0.386297,2.244842,-0.919888,-0.739990,0.020996,-0.647217,0.059266,-0.006833,0.036916,0.999925,-0.001931,0.011224,-0.004599,0.756050,-0.118296,-0.497789,-0.408168
08047,NaN,5.979428,-0.791710,3.160365,-1.596790,-1.706924,-3.417132,-0.367623,2.202599,-0.769807,-0.731445,0.018799,-0.664062,0.060107,-0.008091,0.030958,0.999930,-0.001838,0.011013,-0.003849,0.759702,-0.113269,-0.489120,-0.413261
08048,NaN,6.522856,-0.060042,2.772043,-0.644901,-1.870614,-3.006917,-0.434813,2.078729,-0.654579,-0.714600,0.018799,-0.670654,0.065510,-0.000755,0.027042,0.999938,-0.002174,0.010393,-0.003273,0.761797,-0.110716,-0.480314,-0.420364
08049,NaN,7.171526,1.128873,2.534081,0.590565,-1.739771,-2.346145,-0.585957,1.825558,-0.606170,-0.704102,0.020996,-0.687500,0.071976,0.011144,0.024652,0.999949,-0.002930,0.009128,-0.003031,0.764555,-0.107652,-0.472427,-0.425064
08050,NaN,7.481526,2.390186,2.182615,1.880344,-1.465515,-2.017495,-0.760364,1.456130,-0.590219,-0.697754,0.019043,-0.696045,0.075041,0.023762,0.021190,0.999962,-0.003802,0.007281,-0.002951,0.764453,-0.108235,-0.465101,-0.433103
