// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09116,NaN,7.601378,5.699468,-1.591612,4.877221,-0.676689,-1.533033,0.280216,-0.233591,0.427399,-0.922119,0.014404,-0.568359,0.075910,0.057179,-0.015747,0.999996,0.001401,-0.001168,0.002137,0.693906,-0.096130,-0.587882,-0.404536
09117,NaN,14.589392,7.535721,0.367773,4.533719,-1.359876,5.915267,0.699859,0.037801,0.222769,-0.921875,0.007812,-0.570312,0.145811,0.075506,0.003914,0.999993,0.003499,0.000189,0.001114,0.694820,-0.094314,-0.589045,-0.401692
09118,NaN,27.831327,8.319524,3.579394,2.356074,-4.814764,18.960090,2.709406,0.328531,-0.201999,-0.921143,-0.011475,-0.563721,0.278456,0.082423,0.036457,0.999906,0.013547,0.001643,-0.001010,0.696724,-0.083731,-0.593206,-0.394552
09119,NaN,32.991708,9.096670,11.170850,-3.380635,-2.347715,25.950603,2.892779,0.055609,-0.872840,-0.916260,-0.034912,-0.563721,0.330336,0.087898,0.112903,0.999886,0.014463,0.000278,-0.004364,0.696319,-0.070981,-0.599007,-0.388962
09120,NaN,25.140392,3.393214,12.818493,-8.450652,-2.072892,17.245475,0.687013,0.327279,-1.134714,-0.920166,-0.045654,-0.572021,0.251799,0.032065,0.127885,0.999977,0.003435,0.001636,-0.005674,0.695448,-0.064655,-0.599427,-0.390973
09121,NaN,7.207270,4.629063,-0.932427,3.401125,-0.736176,-1.930293,2.057670,1.049951,-1.235015,-0.906738,-0.073486,-0.582520,0.072308,0.045940,-0.009230,0.999914,0.010288,0.005250,-0.006175,0.696806,-0.051776,-0.600138,-0.389377
09122,NaN,1.118554,-4.029955,-7.275684,3.471937,-7.172521,-12.443032,3.745676,1.148931,-0.823198,-0.899658,-0.094971,-0.586426,0.010602,-0.038971,-0.073557,0.999800,0.018727,0.005744,-0.004116,0.699612,-0.034119,-0.603355,-0.381236
09123,NaN,-1.697836,-12.470486,0.930966,-7.776364,-7.584179,-16.236321,2.516571,0.686704,-0.254575,-0.895264,-0.105713,-0.590820,-0.017109,-0.124788,0.007798,0.999914,0.012582,0.003433,-0.001273,0.701588,-0.023273,-0.605736,-0.374589
09124,NaN,-1.874088,-13.973467,2.109509,-9.483791,-8.087374,-16.731628,-0.191975,0.015224,0.421365,-0.902100,-0.090576,-0.584473,-0.018445,-0.139753,0.021231,0.999997,-0.000960,0.000076,0.002107,0.702530,-0.025324,-0.605123,-0.373680
09125,NaN,0.721387,-6.789084,-5.813023,1.009376,-8.108069,-13.506152,-0.954889,-0.593496,1.413185,-0.904541,-0.079834,-0.582520,0.007866,-0.068113,-0.057783,0.999959,-0.004774,-0.002967,0.007066,0.703244,-0.034099,-0.605214,-0.371485
09126,NaN,7.947244,3.315545,-8.630831,8.956388,-5.613105,-3.737091,0.853965,-0.996024,2.184111,-0.908936,-0.064941,-0.563477,0.079529,0.034391,-0.085767,0.999919,0.004270,-0.004980,0.010920,0.704512,-0.039709,-0.609739,-0.360978
09127,NaN,18.004010,9.606646,-5.699173,9.980872,-3.745759,8.496678,2.533663,-0.731693,1.784667,-0.917480,-0.069336,-0.565430,0.179373,0.098375,-0.055098,0.999873,0.012668,-0.003658,0.008923,0.705934,-0.037578,-0.616451,-0.346746
09128,NaN,20.477589,11.143975,-2.166387,7.693007,-1.496845,12.250271,2.102730,-0.703212,0.797663,-0.919434,-0.073486,-0.552734,0.204400,0.112470,-0.019766,0.999931,0.010513,-0.003516,0.003988,0.705606,-0.033970,-0.622283,-0.337239
09129,NaN,14.916221,11.768522,-0.606004,6.438281,2.400369,7.911171,1.261431,-1.396812,0.038272,-0.927734,-0.077881,-0.537842,0.149174,0.117744,-0.004276,0.999956,0.006307,-0.006984,0.000191,0.701524,-0.032030,-0.629299,-0.332896
09130,NaN,10.114644,8.668542,1.433750,2.934990,3.121111,2.881653,0.855097,-1.284061,-0.075922,-0.929688,-0.082275,-0.527344,0.101083,0.086583,0.015357,0.999970,0.004275,-0.006420,-0.000380,0.697566,-0.031046,-0.635139,-0.330206
09131,NaN,9.904390,5.174348,-0.063678,2.387090,-0.145953,1.103136,0.016652,-0.349295,0.232676,-0.931885,-0.073730,-0.529541,0.098985,0.051859,-0.000460,0.999998,0.000083,-0.001746,0.001163,0.696858,-0.032342,-0.636343,-0.329257
09132,NaN,8.836546,0.262762,0.930991,-0.902079,-3.040800,-1.508468,-0.386260,-0.042375,0.299153,-0.938477,-0.071533,-0.533691,0.088359,0.002778,0.009323,0.999997,-0.001931,-0.000212,0.001496,0.697235,-0.034817,-0.635730,-0.329392
09133,NaN,8.445541,-1.851178,0.818765,-1.847950,-4.556228,-2.653764,-0.309906,0.004905,0.318108,-0.938477,-0.069336,-0.531738,0.084485,-0.018365,0.008214,0.999998,-0.001550,0.000025,0.001591,0.697735,-0.036939,-0.635141,-0.329238
09134,NaN,8.144715,-1.871581,0.526121,-1.585183,-4.562152,-2.972374,-0.215444,0.031173,0.350568,-0.934570,-0.062988,-0.533691,0.081481,-0.018567,0.005269,0.999998,-0.001077,0.000156,0.001753,0.698453,-0.038871,-0.634542,-0.328647
09135,NaN,8.334087,-1.958076,1.054381,-2.070636,-4.436869,-2.711325,0.352277,-0.032838,0.441431,-0.934326,-0.062988,-0.529541,0.083382,-0.019415,0.010523,0.999996,0.001761,-0.000164,0.002207,0.699156,-0.039134,-0.635142,-0.325950
09136,NaN,9.049203,-0.018401,1.674841,-1.622352,-2.890031,-1.227285,0.551262,-0.069740,0.411306,-0.936768,-0.060791,-0.533691,0.090486,-0.000044,0.016780,0.999994,0.002756,-0.000349,0.002057,0.699793,-0.038758,-0.636136,-0.322675
09137,NaN,8.653258,0.172428,2.346703,-2.089461,-2.252289,-1.387905,0.756141,0.119210,0.344116,-0.940918,-0.060791,-0.529541,0.086544,0.001785,0.023422,0.999991,0.003781,0.000596,0.001721,0.700883,-0.037053,-0.636862,-0.319056
09138,NaN,8.225881,1.605845,2.548361,-1.542149,-0.846966,-1.231171,1.048249,0.168132,0.297123,-0.932373,-0.065186,-0.531738,0.082256,0.016047,0.025499,0.999985,0.005241,0.000841,0.001486,0.702162,-0.034197,-0.637817,-0.314625
09139,NaN,7.639222,2.889380,1.879497,-0.338090,0.117645,-1.439482,1.079720,0.148255,0.240785,-0.936279,-0.069336,-0.527344,0.076371,0.028884,0.018894,0.999984,0.005399,0.000741,0.001204,0.703203,-0.030979,-0.638940,-0.310326
09140,NaN,7.659904,2.298642,1.228863,-0.063574,-0.641735,-1.747200,1.258722,0.107680,0.182337,-0.938477,-0.073730,-0.533691,0.076585,0.022978,0.012392,0.999980,0.006294,0.000538,0.000912,0.704097,-0.027109,-0.640409,-0.305596
09141,NaN,7.152738,2.990485,1.341285,0.134992,0.176223,-1.947936,1.366707,0.093212,0.076052,-0.927490,-0.080078,-0.531494,0.071522,0.029840,0.013584,0.999976,0.006833,0.000466,0.000380,0.704695,-0.022437,-0.642141,-0.300927
09142,NaN,6.640296,4.416892,1.897147,0.239032,1.782277,-1.814712,1.362627,-0.006896,-0.047790,-0.935791,-0.084473,-0.525146,0.066413,0.044022,0.019274,0.999977,0.006813,-0.000034,-0.000239,0.704823,-0.017631,-0.644143,-0.296636
09143,NaN,6.722087,5.737693,1.663238,0.956551,2.742782,-1.301781,1.228865,-0.067512,-0.187111,-0.927246,-0.093018,-0.522949,0.067269,0.057210,0.017007,0.999981,0.006144,-0.000338,-0.000936,0.704437,-0.012837,-0.646205,-0.293295
09144,NaN,7.157846,6.128899,1.638171,1.067195,2.874439,-0.752891,1.049420,0.007129,-0.388918,-0.927002,-0.101562,-0.527100,0.071698,0.061063,0.016700,0.999984,0.005247,0.000036,-0.001945,0.704031,-0.008004,-0.647671,-0.291203
09145,NaN,6.969274,5.916672,2.237508,0.375297,2.971443,-0.890047,0.657739,0.208338,-0.552375,-0.924561,-0.107910,-0.520752,0.069879,0.058900,0.022496,0.999990,0.003289,0.001042,-0.002762,0.703934,-0.003636,-0.647910,-0.290992
09146,NaN,5.870164,5.705514,3.690377,-1.053331,3.741819,-1.718278,0.402097,0.453423,-0.588675,-0.917725,-0.120850,-0.527100,0.058953,0.056808,0.036885,0.999991,0.002010,0.002267,-0.002943,0.704631,0.000224,-0.646839,-0.291710
09147,NaN,5.213448,4.688977,4.575922,-2.281726,3.439974,-2.528080,0.267433,0.612174,-0.547673,-0.917969,-0.120850,-0.539795,0.052402,0.046685,0.045662,0.999991,0.001337,0.003061,-0.002738,0.705819,0.003791,-0.645065,-0.292740
09148,NaN,4.619470,4.378888,4.769630,-2.570724,3.446940,-3.121413,-0.035165,0.651825,-0.512444,-0.915771,-0.125000,-0.543945,0.046462,0.043678,0.047537,0.999991,-0.000176,0.003259,-0.002562,0.707252,0.006158,-0.642624,-0.294602
09149,NaN,4.331915,5.543359,4.026247,-1.391058,4.205773,-3.024388,-0.193238,0.664108,-0.508440,-0.909180,-0.131348,-0.550293,0.043593,0.055362,0.040065,0.999991,-0.000966,0.003321,-0.002542,0.708650,0.008047,-0.639969,-0.296967
09150,NaN,4.873537,6.191196,2.362097,0.418330,3.839663,-2.550223,0.081383,0.650942,-0.584428,-0.904785,-0.133545,-0.554443,0.048993,0.061759,0.023487,0.999990,0.000407,0.003255,-0.002922,0.709946,0.011061,-0.637670,-0.298715
09151,NaN,4.228645,5.786965,1.312281,1.209157,3.355254,-3.458755,0.433398,0.800819,-0.578521,-0.896240,-0.139893,-0.562988,0.042506,0.057719,0.013078,0.999985,0.002167,0.004004,-0.002893,0.711615,0.015601,-0.635434,-0.299307
09152,NaN,3.142782,4.882311,2.845436,-0.572022,3.599840,-4.471881,0.310284,0.912218,-0.492566,-0.889893,-0.139893,-0.565186,0.031677,0.048701,0.028386,0.999985,0.001551,0.004561,-0.002463,0.713830,0.019534,-0.632518,-0.299976
09153,NaN,1.938372,1.856680,5.190344,-3.958441,2.444524,-6.277299,0.274727,0.883400,-0.416336,-0.887207,-0.155029,-0.575439,0.019651,0.018455,0.051842,0.999987,0.001374,0.004417,-0.002082,0.715977,0.023117,-0.629729,-0.300471
09154,NaN,1.513613,-1.252494,4.514346,-4.591769,-0.188118,-8.046591,0.677181,0.924759,-0.295613,-0.876709,-0.159180,-0.583984,0.015326,-0.012700,0.045030,0.999982,0.003386,0.004624,-0.001478,0.718447,0.027764,-0.627295,-0.299273
09155,NaN,2.072527,-1.273800,4.384911,-4.452985,-0.576529,-7.580345,1.326743,0.960010,-0.203160,-0.870117,-0.165527,-0.590332,0.020922,-0.013049,0.043663,0.999966,0.006634,0.004800,-0.001016,0.720959,0.034564,-0.625783,-0.295666
09156,NaN,3.506149,-0.839126,4.384761,-4.208755,-0.988273,-6.134105,1.900201,1.133243,-0.077626,-0.863281,-0.176270,-0.594482,0.035306,-0.008820,0.043566,0.999939,0.009501,0.005666,-0.000388,0.724119,0.043224,-0.624351,-0.289775
09157,NaN,4.344013,-1.920907,4.714104,-4.825530,-2.312104,-5.794055,2.384609,1.279144,0.117183,-0.858887,-0.189209,-0.598633,0.043751,-0.019741,0.046629,0.999908,0.011923,0.006396,0.000586,0.727713,0.053301,-0.623145,-0.281571
09158,NaN,5.452016,-0.914384,3.918782,-3.596172,-2.348866,-4.571865,2.504022,1.372828,0.341870,-0.849854,-0.201904,-0.604980,0.054803,-0.009537,0.038695,0.999897,0.012520,0.006864,0.001709,0.731839,0.063158,-0.621591,-0.272117
09159,NaN,7.257064,2.688555,1.917695,-0.361997,-0.732115,-1.881502,2.524813,1.396348,0.499626,-0.840820,-0.219238,-0.609131,0.072637,0.026826,0.019009,0.999893,0.012624,0.006981,0.002498,0.735995,0.072698,-0.620012,-0.261939
09160,NaN,8.291350,4.273202,2.160066,0.007101,0.166223,-0.239555,2.400882,1.618304,0.695858,-0.832520,-0.221191,-0.621826,0.082939,0.042763,0.021443,0.999889,0.012004,0.008091,0.003479,0.741080,0.081368,-0.617273,-0.251305
09161,NaN,8.341428,4.192644,2.989912,-0.759440,0.221936,-0.041762,2.146228,1.710051,0.800452,-0.821533,-0.227783,-0.623779,0.083501,0.041942,0.029635,0.999898,0.010731,0.008550,0.004002,0.746425,0.088951,-0.613902,-0.240960
09162,NaN,8.105765,4.611882,4.086826,-1.672202,0.853964,0.194761,1.594643,1.752302,0.761766,-0.815186,-0.229736,-0.636475,0.081238,0.046104,0.040525,0.999923,0.007973,0.008761,0.003809,0.752063,0.094553,-0.609463,-0.232413
09163,NaN,8.125239,3.656940,3.941334,-1.668016,-0.048708,-0.213671,1.484439,1.880312,0.568529,-0.800049,-0.240479,-0.647217,0.081516,0.036511,0.038919,0.999924,0.007422,0.009401,0.002843,0.757705,0.100541,-0.604347,-0.224810
09164,NaN,8.234235,3.593334,5.190967,-2.747756,-0.079908,0.192409,1.494640,2.156792,0.339891,-0.785156,-0.246826,-0.655518,0.082837,0.035689,0.051285,0.999912,0.007473,0.010784,0.001699,0.763895,0.107479,-0.597859,-0.217894
09165,NaN,9.168570,4.471490,7.653153,-4.613457,0.347665,2.070784,1.590612,2.407175,0.002830,-0.768066,-0.253174,-0.672607,0.092600,0.044112,0.075773,0.999896,0.007953,0.012035,0.000014,0.770169,0.116118,-0.590345,-0.211778
09166,NaN,11.015512,4.866864,9.224554,-5.450509,-0.300062,4.340377,1.591530,2.682511,-0.402624,-0.748535,-0.268311,-0.687256,0.111479,0.047717,0.091138,0.999876,0.007957,0.013412,-0.002013,0.776753,0.126145,-0.581270,-0.207044
09167,NaN,13.446481,6.215743,6.938229,-2.170234,-0.652315,6.387017,1.333919,2.929025,-0.765054,-0.729004,-0.283203,-0.697754,0.135701,0.061184,0.067811,0.999863,0.006669,0.014644,-0.003825,0.783535,0.136526,-0.570723,-0.204226
09168,NaN,15.845534,7.097890,4.940790,0.887901,-1.353328,8.165922,1.261566,3.164384,-0.958091,-0.703125,-0.298096,-0.714600,0.159552,0.069913,0.047332,0.999843,0.006307,0.015821,-0.004790,0.790717,0.147290,-0.558741,-0.202189
09169,NaN,18.183529,8.370320,5.192734,2.045949,-1.662423,10.697807,0.742059,3.585063,-0.843076,-0.662842,-0.302246,-0.740234,0.183081,0.082748,0.048961,0.999824,0.003710,0.017924,-0.004215,0.799203,0.156141,-0.544609,-0.200737
09170,NaN,18.600778,5.142436,6.579429,1.063828,-4.965001,9.933028,0.067033,3.681574,-0.636533,-0.639160,-0.310791,-0.761475,0.187339,0.050808,0.062371,0.999825,0.000335,0.018407,-0.003182,0.808502,0.161690,-0.529250,-0.200188
09171,NaN,18.490756,3.420812,7.120366,0.960814,-6.609270,9.152077,-0.323127,3.476980,-0.455532,-0.614014,-0.306396,-0.782715,0.186185,0.033897,0.067919,0.999845,-0.001616,0.017384,-0.002278,0.817391,0.165009,-0.514433,-0.200005
09172,NaN,17.759803,4.173860,6.165886,2.310189,-5.637430,8.454791,-0.470345,3.154650,-0.223369,-0.586426,-0.306396,-0.808105,0.178587,0.041680,0.058749,0.999872,-0.002352,0.015773,-0.001117,0.825663,0.166664,-0.500708,-0.199486
09173,NaN,18.365656,3.176469,3.915600,4.973576,-6.659144,7.322487,-0.427157,2.804767,0.039101,-0.573975,-0.302002,-0.818848,0.184175,0.031881,0.036508,0.999899,-0.002136,0.014023,0.000195,0.833005,0.167549,-0.488699,-0.197998
09174,NaN,18.484184,2.723368,3.737921,5.586621,-7.066717,6.976838,-0.550385,2.297821,0.132059,-0.554932,-0.295654,-0.825195,0.185236,0.027455,0.035177,0.999930,-0.002752,0.011489,0.000660,0.839240,0.167059,-0.478567,-0.196826
09175,NaN,15.399944,2.900443,4.610820,3.790246,-5.442904,5.114851,-0.728786,1.769341,0.127238,-0.546875,-0.287109,-0.842285,0.154380,0.029267,0.044637,0.999954,-0.003644,0.008847,0.000636,0.844178,0.165397,-0.470523,-0.196508
09176,NaN,10.272428,1.728114,5.087925,0.951890,-3.973751,1.036127,-0.494244,1.421884,0.214151,-0.530029,-0.284912,-0.842285,0.103064,0.017516,0.050104,0.999971,-0.002471,0.007109,0.001071,0.848194,0.164054,-0.464129,-0.195542
09177,NaN,9.079461,1.479773,4.628970,0.863408,-3.539996,-0.180703,-0.292034,1.222557,0.409674,-0.521729,-0.274170,-0.853027,0.091045,0.015051,0.045712,0.999978,-0.001460,0.006113,0.002048,0.851661,0.163024,-0.458998,-0.193434
09178,NaN,8.702524,1.094113,4.051858,1.213568,-3.597236,-0.928174,-0.085309,1.063879,0.647063,-0.521729,-0.280518,-0.854980,0.087203,0.011240,0.040050,0.999981,-0.000427,0.005319,0.003235,0.854855,0.162050,-0.454842,-0.189953
09179,NaN,8.450271,1.972882,3.683170,1.648300,-2.611191,-0.906018,0.020839,0.964091,0.968101,-0.511230,-0.274170,-0.861572,0.084582,0.020134,0.036426,0.999977,0.000104,0.004820,0.004840,0.857938,0.160818,-0.451528,-0.184941
09180,NaN,7.663325,1.081825,3.448703,1.361302,-2.933149,-1.981141,0.177657,0.820782,1.091282,-0.509277,-0.269775,-0.857422,0.076714,0.011206,0.034182,0.999976,0.000888,0.004104,0.005456,0.860705,0.159716,-0.448985,-0.179138
09181,NaN,6.625766,-0.136432,3.546590,0.580645,-3.500825,-3.186638,0.540348,0.372561,0.960505,-0.511475,-0.269775,-0.861572,0.066329,-0.001141,0.035339,0.999983,0.002702,0.001863,0.004802,0.861963,0.160184,-0.448638,-0.173449
09182,NaN,5.981647,0.527226,3.735087,0.195618,-2.617784,-3.246270,0.841942,-0.098002,0.881838,-0.511230,-0.271973,-0.857178,0.059775,0.005378,0.037403,0.999981,0.004210,-0.000490,0.004409,0.861884,0.161587,-0.450442,-0.167772
09183,NaN,5.564683,1.317012,3.556711,0.204496,-1.688251,-3.296693,0.943722,-0.497252,0.862705,-0.525879,-0.276367,-0.848633,0.055501,0.013241,0.035768,0.999976,0.004719,-0.002486,0.004313,0.860711,0.163259,-0.454078,-0.162285
09184,NaN,4.984844,2.066486,3.458897,0.014826,-0.732355,-3.445118,0.871685,-0.844783,0.893787,-0.534424,-0.274170,-0.846680,0.049609,0.020735,0.034889,0.999972,0.004358,-0.004224,0.004469,0.858848,0.164128,-0.459095,-0.157079
09185,NaN,4.578389,2.865668,3.400050,-0.137854,0.196903,-3.434957,0.646562,-1.099498,1.028211,-0.544922,-0.280762,-0.831787,0.045448,0.028780,0.034344,0.999966,0.003233,-0.005497,0.005141,0.856578,0.163643,-0.465167,-0.152035
09186,NaN,4.218989,2.925826,3.131696,-0.180310,0.487446,-3.821294,0.366639,-1.274809,1.188834,-0.562012,-0.274170,-0.825439,0.041814,0.029450,0.031638,0.999960,0.001833,-0.006374,0.005944,0.854248,0.161312,-0.471818,-0.147060
09187,NaN,3.624814,2.754839,2.746021,-0.260049,0.684717,-4.546604,0.216395,-1.483009,1.333016,-0.581299,-0.267822,-0.819092,0.035859,0.027758,0.027757,0.999950,0.001082,-0.007415,0.006665,0.851516,0.157961,-0.479378,-0.142004
09188,NaN,2.964262,2.085101,2.278011,-0.329329,0.456839,-5.569351,0.149650,-1.735297,1.408069,-0.594238,-0.261475,-0.808350,0.029296,0.021041,0.023051,0.999937,0.000748,-0.008676,0.007040,0.848249,0.153824,-0.487911,-0.136945
09189,NaN,2.067297,1.975859,2.029316,-0.631933,0.781619,-6.453375,0.158453,-1.976953,1.437054,-0.611328,-0.252930,-0.795654,0.020328,0.019889,0.020511,0.999925,0.000792,-0.009885,0.007185,0.844228,0.149593,-0.497488,-0.131933
09190,NaN,1.153725,1.804005,1.880600,-1.004709,1.020857,-7.348922,0.171823,-2.139519,1.433675,-0.636963,-0.246582,-0.778809,0.011205,0.018105,0.018943,0.999917,0.000859,-0.010697,0.007168,0.839717,0.145175,-0.507618,-0.126977
09191,NaN,-0.141925,1.220517,1.732094,-1.536758,0.989291,-8.731315,0.208287,-2.202587,1.475887,-0.656250,-0.240234,-0.768066,-0.001700,0.012175,0.017316,0.999912,0.001041,-0.011013,0.007379,0.834841,0.140858,-0.518039,-0.121799
09192,NaN,-0.620713,0.513223,1.635744,-1.714371,0.519343,-9.473035,0.090378,-2.206545,1.602399,-0.677734,-0.233643,-0.755371,-0.006428,0.005074,0.016290,0.999907,0.000452,-0.011032,0.008012,0.830025,0.135578,-0.528336,-0.116353
09193,NaN,-0.070939,-0.479842,1.087537,-1.044141,-0.534238,-9.606887,0.017404,-2.293199,1.742698,-0.694824,-0.223145,-0.740723,-0.000792,-0.004806,0.010866,0.999896,0.000087,-0.011466,0.008713,0.824885,0.129665,-0.539004,-0.110577
09194,NaN,0.823010,-0.719663,0.500797,-0.173905,-0.984473,-9.144422,0.082108,-2.395080,1.831145,-0.716309,-0.212402,-0.723877,0.008235,-0.007123,0.005104,0.999886,0.000411,-0.011975,0.009155,0.819361,0.123580,-0.550001,-0.104277
09195,NaN,2.102165,0.231476,0.314258,0.475414,-0.435957,-7.774305,0.314014,-2.458723,1.821605,-0.741699,-0.212402,-0.704590,0.020959,0.002501,0.003404,0.999882,0.001570,-0.012293,0.009108,0.813259,0.118525,-0.561311,-0.097418
09196,NaN,3.953144,2.470667,0.418004,0.999979,1.201902,-5.401318,0.599734,-2.384552,1.703840,-0.752930,-0.191162,-0.687744,0.039265,0.025028,0.004724,0.999888,0.002999,-0.011922,0.008519,0.807016,0.114859,-0.572196,-0.090139
09197,NaN,6.123639,5.105181,1.555456,0.515820,3.113077,-2.328059,0.727629,-2.264574,1.574567,-0.776123,-0.191162,-0.668701,0.060650,0.051472,0.016430,0.999898,0.003638,-0.011322,0.007873,0.800746,0.112222,-0.582521,-0.082957
09198,NaN,8.884757,7.121637,2.871042,-0.100277,4.335236,1.100087,0.425755,-1.888430,1.468797,-0.787109,-0.182617,-0.656006,0.088044,0.071802,0.029697,0.999926,0.002129,-0.009442,0.007344,0.795620,0.108718,-0.590989,-0.076822
09199,NaN,10.568193,7.244119,4.122361,-1.013697,4.081484,2.972723,-0.109714,-1.302063,1.322347,-0.789307,-0.171875,-0.647705,0.104929,0.073159,0.041868,0.999957,-0.000549,-0.006510,0.006612,0.792304,0.103833,-0.596833,-0.072552
09200,NaN,11.028571,6.002290,5.835315,-2.652787,2.810805,3.482655,-0.569046,-0.933166,1.130436,-0.800293,-0.165527,-0.645508,0.109670,0.060811,0.058694,0.999969,-0.002845,-0.004666,0.005652,0.790262,0.097737,-0.600838,-0.070195
09201,NaN,10.858045,4.369057,6.096323,-3.035714,1.413860,2.951854,-0.850905,-0.966827,0.851357,-0.809082,-0.150391,-0.635010,0.108097,0.044412,0.061299,0.999970,-0.004254,-0.004834,0.004257,0.788046,0.091438,-0.604770,-0.069820
09202,NaN,10.839744,2.325241,6.423993,-3.469907,-0.447605,2.513336,-0.613208,-1.250969,0.668677,-0.811523,-0.137695,-0.630859,0.107914,0.023812,0.064843,0.999970,-0.003066,-0.006255,0.003343,0.784821,0.086437,-0.609711,-0.069553
09203,NaN,11.123957,1.461251,6.727793,-3.856504,-1.258979,2.624346,-0.053527,-1.408782,0.660933,-0.828369,-0.139893,-0.614014,0.110713,0.014997,0.068055,0.999970,-0.000268,-0.007044,0.003305,0.780753,0.083682,-0.615500,-0.067692
09204,NaN,11.786714,1.043820,6.173786,-3.343708,-1.701792,2.995591,0.333248,-1.420801,0.572383,-0.832764,-0.137695,-0.605469,0.117394,0.010671,0.062591,0.999969,0.001666,-0.007104,0.002862,0.776484,0.082609,-0.621311,-0.064968
09205,NaN,10.776016,0.464617,5.473884,-3.053308,-1.984025,1.721633,0.365540,-1.306232,0.400788,-0.841309,-0.135498,-0.592773,0.107390,0.004761,0.055450,0.999975,0.001828,-0.006531,0.002004,0.772383,0.082318,-0.626664,-0.062777
09206,NaN,9.720985,-0.509867,4.400063,-2.337869,-2.644633,0.269850,0.072777,-0.912591,0.224667,-0.836914,-0.137695,-0.586426,0.097013,-0.005006,0.044442,0.999989,0.000364,-0.004563,0.001123,0.769629,0.081418,-0.630230,-0.062064
09207,NaN,8.740220,-1.537872,3.771069,-1.977101,-3.407697,-1.011781,-0.225514,-0.425465,0.064139,-0.841309,-0.133545,-0.584473,0.087327,-0.015308,0.037914,0.999997,-0.001128,-0.002127,0.000321,0.768394,0.080177,-0.631835,-0.062664
09208,NaN,7.211042,-2.154467,2.817624,-1.386477,-3.639073,-2.783130,-0.640763,0.089918,-0.089048,-0.836914,-0.133545,-0.584473,0.072114,-0.021486,0.028213,0.999995,-0.003204,0.000450,-0.000445,0.768745,0.075325,-0.631476,-0.067780
09209,NaN,6.120442,-1.745761,1.137477,0.058153,-2.965599,-4.067848,-0.717313,0.431665,-0.175753,-0.833008,-0.129150,-0.588623,0.061214,-0.017471,0.011305,0.999991,-0.003587,0.002158,-0.000879,0.770308,0.073230,-0.629515,-0.070521
