// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53181,NaN,1.669576,-1.770900,-2.427883,2.289279,1.908356,-8.099448,0.261802,-0.568570,2.140393,-1.058105,0.227539,-0.143311,0.016953,-0.017497,-0.024254,0.999938,0.001309,-0.002843,0.010702,-0.571447,-0.295691,0.593303,-0.483743
53182,NaN,1.871674,-1.987584,-1.786523,2.144949,1.313501,-7.734539,0.829065,-0.814703,2.137026,-1.061035,0.253174,-0.141846,0.019000,-0.019600,-0.017870,0.999926,0.004145,-0.004073,0.010685,-0.562584,-0.293653,0.596747,-0.491081
53183,NaN,3.072198,-2.538043,-0.734048,1.934368,0.442622,-6.279926,1.555017,-1.019678,2.097825,-1.049072,0.274170,-0.123779,0.031023,-0.024999,-0.007378,0.999902,0.007775,-0.005098,0.010489,-0.551762,-0.294205,0.598787,-0.500455
53184,NaN,4.975714,-3.161975,-0.382722,1.861935,0.349204,-4.216960,2.285125,-1.125149,2.004466,-1.051758,0.291260,-0.117920,0.050092,-0.031075,-0.003903,0.999869,0.011425,-0.005626,0.010022,-0.539934,-0.297267,0.599050,-0.511119
53185,NaN,7.920703,-3.798096,-0.137781,1.515472,0.581713,-1.178765,3.107871,-1.154539,1.850792,-1.035400,0.308105,-0.107910,0.079562,-0.037223,-0.001502,0.999820,0.015538,-0.005772,0.009253,-0.526768,-0.302916,0.596864,-0.523938
53186,NaN,11.162114,-4.315776,-0.609461,1.111305,1.597394,2.010981,3.742142,-1.135730,1.688679,-1.033936,0.329346,-0.114258,0.112015,-0.042097,-0.006254,0.999773,0.018709,-0.005678,0.008443,-0.513157,-0.310622,0.592481,-0.537727
53187,NaN,13.917069,-3.961993,-1.636751,0.050439,3.258643,4.380041,4.067909,-1.111401,1.423843,-1.019287,0.333496,-0.110352,0.139537,-0.038294,-0.016381,0.999752,0.020338,-0.005557,0.007119,-0.499380,-0.319585,0.586496,-0.551822
53188,NaN,16.868068,-2.684407,-2.543289,-2.068557,4.927734,6.607975,4.227884,-1.036588,0.937683,-1.015381,0.346191,-0.114502,0.168933,-0.025519,-0.025107,0.999752,0.021138,-0.005183,0.004688,-0.486863,-0.330154,0.578780,-0.564780
53189,NaN,19.408064,-1.669802,-2.661131,-4.027332,5.574771,8.605810,4.198752,-0.944490,0.425015,-1.013184,0.342041,-0.116455,0.194239,-0.015735,-0.026031,0.999766,0.020992,-0.004722,0.002125,-0.475812,-0.341437,0.569933,-0.576367
53190,NaN,21.639927,-1.166011,-1.424337,-5.512440,4.658233,10.671133,3.833282,-0.862114,-0.149610,-1.012939,0.337646,-0.114502,0.216450,-0.011558,-0.013533,0.999807,0.019165,-0.004310,-0.000748,-0.467138,-0.353384,0.560581,-0.585363
53191,NaN,26.123030,-0.784894,-0.482563,-7.318475,4.277185,14.913833,3.156442,-0.748484,-0.895385,-1.010498,0.327148,-0.114258,0.261208,-0.008951,-0.003984,0.999858,0.015781,-0.003742,-0.004477,-0.462078,-0.365034,0.551673,-0.590669
53192,NaN,32.094770,-1.107248,-1.275159,-8.458745,5.717753,20.661248,2.222322,-0.638871,-1.606168,-1.003662,0.314209,-0.109863,0.320885,-0.013515,-0.011868,0.999901,0.011111,-0.003194,-0.008031,-0.460945,-0.376433,0.543609,-0.591876
53193,NaN,35.401722,-2.031222,-2.141516,-7.949654,6.831514,24.129713,1.106363,-0.547117,-1.979833,-1.007568,0.299316,-0.099365,0.353851,-0.023700,-0.020572,0.999932,0.005532,-0.002736,-0.009899,-0.463358,-0.385577,0.538137,-0.589100
53194,NaN,32.823723,-2.476191,-1.148714,-6.198132,5.340247,22.091389,-0.050796,-0.418821,-2.134231,-1.004883,0.282471,-0.090820,0.327971,-0.028266,-0.010793,0.999941,-0.000254,-0.002094,-0.010671,-0.468575,-0.392396,0.535121,-0.583189
53195,NaN,28.316207,-1.916942,0.787312,-5.032307,2.711555,17.997188,-1.276827,-0.359356,-2.317392,-0.996094,0.278076,-0.074463,0.282900,-0.022395,0.008518,0.999911,-0.006384,-0.001797,-0.011587,-0.477119,-0.396176,0.535511,-0.573262
53196,NaN,26.099064,-0.768390,1.834304,-5.096924,1.289163,15.828016,-2.548546,-0.380739,-2.429495,-1.006348,0.267578,-0.063965,0.260838,-0.010614,0.018963,0.999843,-0.012742,-0.001904,-0.012147,-0.488023,-0.397614,0.538839,-0.559812
53197,NaN,24.230753,-0.275212,2.067151,-4.697689,0.728392,14.038083,-3.754432,-0.351286,-2.310035,-1.008301,0.259033,-0.043457,0.242220,-0.005156,0.021179,0.999756,-0.018771,-0.001756,-0.011549,-0.501160,-0.395157,0.545880,-0.542867
53198,NaN,21.775995,-0.598458,1.885040,-3.506149,0.466888,11.764689,-4.769839,-0.272630,-2.050637,-1.012451,0.256836,-0.035400,0.217660,-0.007760,0.019318,0.999662,-0.023847,-0.001363,-0.010252,-0.515223,-0.389392,0.555284,-0.524003
53199,NaN,20.013939,-1.327701,1.422582,-2.145092,0.480718,10.174937,-5.579764,-0.159741,-1.695686,-1.012207,0.252441,-0.018799,0.200008,-0.014566,0.014780,0.999575,-0.027895,-0.000799,-0.008477,-0.530089,-0.379632,0.567108,-0.503263
53200,NaN,19.496144,-2.915192,2.789461,-0.711941,-1.397005,10.034674,-6.269747,0.055992,-1.183315,-1.022705,0.252441,-0.008789,0.194796,-0.029412,0.028759,0.999491,-0.031343,0.000280,-0.005916,-0.544842,-0.366021,0.580209,-0.482217
53201,NaN,19.074579,-5.454115,2.841838,1.678125,-2.410812,10.012199,-6.679347,0.238613,-0.754467,-1.033447,0.254639,0.001465,0.190576,-0.054276,0.030007,0.999435,-0.033390,0.001193,-0.003772,-0.559440,-0.348927,0.594219,-0.460632
53202,NaN,18.463447,-8.175371,1.745475,4.510827,-2.705914,9.760133,-6.351092,0.342561,-0.568272,-1.041748,0.250488,0.009766,0.184435,-0.081675,0.019733,0.999490,-0.031750,0.001713,-0.002841,-0.572549,-0.331868,0.606601,-0.440553
53203,NaN,17.620797,-9.767569,0.567384,6.392596,-2.773517,9.098833,-5.139202,0.393805,-0.659052,-1.045898,0.246094,0.011719,0.175899,-0.098073,0.007844,0.999663,-0.025693,0.001969,-0.003295,-0.583634,-0.317901,0.615706,-0.423339
53204,NaN,16.662773,-9.196919,-0.198353,6.299652,-2.300151,7.999865,-3.448145,0.400607,-0.804762,-1.056152,0.237793,0.007812,0.166254,-0.092658,-0.000723,0.999841,-0.017240,0.002003,-0.004024,-0.591949,-0.309400,0.620467,-0.410961
53205,NaN,15.648340,-7.504498,-0.758497,5.259293,-1.341709,6.688830,-1.716642,0.348513,-0.916265,-1.064453,0.229248,0.005859,0.156124,-0.075824,-0.007209,0.999951,-0.008583,0.001743,-0.004581,-0.597607,-0.306129,0.621738,-0.403227
53206,NaN,14.934692,-5.937755,-0.727085,4.087486,-0.780609,5.727953,-0.326682,0.280001,-0.983903,-1.074463,0.216553,-0.006348,0.149042,-0.060123,-0.007382,0.999986,-0.001633,0.001400,-0.004919,-0.600944,-0.307624,0.620053,-0.399710
53207,NaN,14.239877,-5.185710,-0.372347,3.468299,-0.831648,4.920995,0.622669,0.195204,-1.008812,-1.073975,0.199707,-0.001953,0.142131,-0.052562,-0.004025,0.999982,0.003113,0.000976,-0.005044,-0.602659,-0.311880,0.616921,-0.398675
53208,NaN,13.648196,-5.124669,0.056681,3.407268,-1.244742,4.307426,1.178776,0.103809,-1.001344,-1.084229,0.193359,-0.016113,0.136223,-0.051931,0.000191,0.999970,0.005894,0.000519,-0.005007,-0.603110,-0.318286,0.612687,-0.399459
53209,NaN,13.050204,-4.857918,0.477207,3.160223,-1.547439,3.668831,1.339849,0.040941,-0.942728,-1.092285,0.178467,-0.017822,0.130272,-0.049224,0.004417,0.999966,0.006699,0.000205,-0.004714,-0.603019,-0.324757,0.608652,-0.400554
53210,NaN,12.348913,-4.161892,0.755905,2.596932,-1.535235,2.887156,1.228775,-0.010332,-0.839180,-1.093750,0.161621,-0.025879,0.123313,-0.042182,0.007307,0.999972,0.006144,-0.000052,-0.004196,-0.602648,-0.331008,0.604851,-0.401752
53211,NaN,11.507686,-3.417381,1.051157,1.950984,-1.543901,1.977964,0.983131,-0.067912,-0.722645,-1.095703,0.153076,-0.025635,0.114949,-0.034641,0.010381,0.999981,0.004916,-0.000340,-0.003613,-0.602287,-0.335930,0.602157,-0.402254
53212,NaN,10.917329,-2.919629,1.313875,1.501436,-1.626499,1.346983,0.679605,-0.129943,-0.628747,-1.101562,0.138184,-0.025391,0.109072,-0.029584,0.013110,0.999989,0.003398,-0.000650,-0.003144,-0.602003,-0.340108,0.600128,-0.402200
53213,NaN,10.473545,-2.702284,1.527877,1.288558,-1.790765,0.886110,0.352479,-0.193374,-0.589858,-1.103516,0.131836,-0.027344,0.104640,-0.027359,0.015332,0.999994,0.001762,-0.000967,-0.002949,-0.602008,-0.343000,0.599253,-0.401040
53214,NaN,10.116571,-2.679982,1.552809,1.322592,-1.874085,0.515753,0.035677,-0.241664,-0.619198,-1.107178,0.121338,-0.023193,0.101063,-0.027116,0.015645,0.999994,0.000178,-0.001208,-0.003096,-0.602452,-0.345426,0.598853,-0.398883
53215,NaN,9.712437,-2.840537,1.523871,1.532185,-2.001190,0.105449,-0.210832,-0.282467,-0.688833,-1.113281,0.108643,-0.016846,0.097004,-0.028723,0.015406,0.999993,-0.001054,-0.001412,-0.003444,-0.603303,-0.347135,0.599149,-0.395655
53216,NaN,9.351128,-3.191297,1.357865,1.972623,-2.094455,-0.263173,-0.381381,-0.298339,-0.754086,-1.116943,0.093750,-0.020752,0.093370,-0.032239,0.013779,0.999990,-0.001907,-0.001492,-0.003770,-0.604548,-0.348811,0.599498,-0.391732
53217,NaN,8.952055,-3.515345,1.242220,2.358877,-2.227537,-0.674131,-0.499209,-0.303794,-0.808404,-1.110352,0.087402,-0.016357,0.089358,-0.035483,0.012646,0.999988,-0.002496,-0.001519,-0.004042,-0.606009,-0.350080,0.600158,-0.387308
53218,NaN,8.575205,-3.825043,1.116284,2.737408,-2.346793,-1.071423,-0.561423,-0.290979,-0.833984,-1.116211,0.074463,-0.016357,0.085575,-0.038576,0.011395,0.999986,-0.002807,-0.001455,-0.004170,-0.607716,-0.351421,0.600668,-0.382599
53219,NaN,8.298560,-4.110885,1.019689,3.071117,-2.474481,-1.371727,-0.514334,-0.280861,-0.825680,-1.113770,0.061768,-0.007812,0.082800,-0.041424,0.010420,0.999987,-0.002572,-0.001404,-0.004128,-0.609235,-0.352671,0.601196,-0.378179
