// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48487,NaN,-3.134114,-4.139281,3.434311,-3.144387,3.159577,-5.467773,0.829567,-2.550490,-0.944632,-0.042236,0.697998,-0.631836,-0.031970,-0.041384,0.033766,0.999899,0.004148,-0.012752,-0.004723,0.787999,-0.318842,0.058012,-0.523480
48488,NaN,-2.440455,-3.867542,3.556262,-2.752846,2.663478,-5.466915,0.670692,-2.917668,-1.224059,-0.076172,0.693604,-0.633789,-0.025155,-0.038641,0.035070,0.999869,0.003353,-0.014588,-0.006120,0.795212,-0.324994,0.038620,-0.510417
48489,NaN,-2.266725,-3.644224,3.631478,-2.567804,2.707221,-5.607891,0.395834,-3.212239,-1.456873,-0.101562,0.693848,-0.633545,-0.023511,-0.036344,0.035870,0.999843,0.001979,-0.016060,-0.007284,0.792632,-0.331847,0.022466,-0.510986
48490,NaN,-1.860733,-3.312653,3.957602,-2.129837,2.690297,-5.532374,0.005566,-3.495601,-1.729858,-0.137695,0.695801,-0.629150,-0.019581,-0.032961,0.039239,0.999810,0.000028,-0.017477,-0.008649,0.794069,-0.341128,0.003521,-0.503065
48491,NaN,-0.393250,-2.561984,4.057395,-0.861791,1.913738,-5.479999,-0.405517,-3.881264,-1.906805,-0.173584,0.691650,-0.626953,-0.004963,-0.025494,0.040536,0.999764,-0.002027,-0.019405,-0.009533,0.788462,-0.352452,-0.014120,-0.503891
48492,NaN,0.979397,-2.269960,5.170062,0.311627,1.740208,-4.361984,-0.537719,-4.144710,-2.015065,-0.209717,0.691650,-0.622559,0.008491,-0.022650,0.051947,0.999731,-0.002688,-0.020722,-0.010074,0.786418,-0.364665,-0.034181,-0.497392
48493,NaN,2.914386,-3.817719,7.647807,0.651631,1.702597,-0.968454,-0.168895,-4.026203,-1.964523,-0.243652,0.689453,-0.611816,0.027220,-0.038386,0.077071,0.999749,-0.000844,-0.020129,-0.009822,0.780339,-0.374913,-0.053163,-0.497680
48494,NaN,5.350114,-6.171790,5.479203,-0.838144,-1.703819,-0.162923,0.928003,-4.014558,-1.787549,-0.281494,0.680908,-0.609619,0.051835,-0.062443,0.055555,0.999748,0.004640,-0.020071,-0.008937,0.782156,-0.379944,-0.077280,-0.487752
48495,NaN,9.265405,-5.866981,5.043173,1.034198,-4.363120,1.393449,1.450692,-3.777234,-1.942547,-0.312988,0.661621,-0.611328,0.091107,-0.059932,0.051731,0.999748,0.007253,-0.018885,-0.009712,0.778519,-0.382635,-0.099259,-0.487490
48496,NaN,15.627959,-8.704697,16.158469,3.957302,-1.069667,13.940726,0.858959,-3.601530,-1.406898,-0.344727,0.659424,-0.606934,0.152720,-0.088831,0.163977,0.999804,0.004295,-0.018006,-0.007034,0.780363,-0.386217,-0.121177,-0.476640
48497,NaN,23.787322,-12.673804,7.711914,2.887454,-12.723994,14.999376,1.783568,-3.894396,-0.623399,-0.372070,0.648682,-0.606934,0.235928,-0.128184,0.080587,0.999766,0.008917,-0.019470,-0.003117,0.779780,-0.388069,-0.141796,-0.470361
48498,NaN,26.479555,-15.183531,4.757988,1.904488,-16.520899,16.220469,2.180315,-4.008081,-0.340485,-0.388428,0.633789,-0.604492,0.263534,-0.152830,0.051207,0.999738,0.010901,-0.020039,-0.001702,0.785672,-0.387066,-0.167322,-0.452662
48499,NaN,24.409570,-16.492304,4.515084,-0.502038,-15.245690,15.789639,0.246220,-3.093834,-0.387006,-0.405273,0.625000,-0.595947,0.243041,-0.165453,0.048713,0.999878,0.001231,-0.015469,-0.001935,0.782588,-0.392729,-0.180761,-0.447934
48500,NaN,14.557075,-12.013962,9.337106,-1.698161,-4.182964,10.754946,-0.319918,-1.971267,-0.899438,-0.430908,0.633545,-0.583252,0.144098,-0.120639,0.094989,0.999940,-0.001600,-0.009856,-0.004497,0.783765,-0.396025,-0.195032,-0.436851
48501,NaN,8.019826,-5.032403,7.934943,0.350532,0.634867,2.518992,-0.285604,-2.513255,-1.144378,-0.445557,0.625000,-0.578857,0.078903,-0.050664,0.080419,0.999904,-0.001428,-0.012566,-0.005722,0.778174,-0.401479,-0.206503,-0.436596
48502,NaN,4.985261,-2.984164,2.174533,0.188932,-1.603201,-3.822880,0.662364,-3.260275,-1.035698,-0.474854,0.618652,-0.568115,0.049335,-0.030172,0.022453,0.999848,0.003312,-0.016301,-0.005178,0.778268,-0.403408,-0.227419,-0.424078
48503,NaN,3.657550,-2.647493,1.273644,-0.317419,-1.481864,-5.372963,0.826913,-3.313222,-0.706228,-0.491699,0.612061,-0.561768,0.036265,-0.026657,0.013229,0.999848,0.004134,-0.016565,-0.003531,0.774553,-0.406350,-0.243453,-0.419140
48504,NaN,4.050225,-2.633769,1.201546,-0.109493,-1.606807,-5.102083,0.721094,-3.087980,-0.344816,-0.508545,0.607910,-0.546875,0.040266,-0.026452,0.012543,0.999873,0.003605,-0.015439,-0.001724,0.776025,-0.407439,-0.262730,-0.403426
48505,NaN,5.282416,-2.539482,1.108020,0.594064,-2.041127,-4.239582,0.428114,-3.051899,-0.029225,-0.529541,0.603516,-0.533936,0.052644,-0.025427,0.011830,0.999881,0.002140,-0.015259,-0.000146,0.772737,-0.411846,-0.275462,-0.396712
48506,NaN,7.917990,-2.311998,0.748282,2.268553,-3.041804,-2.450900,-0.084143,-3.056176,0.226397,-0.540283,0.612061,-0.519287,0.079079,-0.023027,0.008701,0.999883,-0.000421,-0.015280,0.001132,0.772446,-0.416400,-0.291313,-0.380887
48507,NaN,9.263416,-2.556619,0.568504,2.802862,-3.516065,-1.301189,-0.101972,-2.829197,0.484018,-0.548828,0.609863,-0.508545,0.092603,-0.025339,0.007008,0.999897,-0.000510,-0.014145,0.002420,0.768956,-0.422843,-0.301007,-0.373237
48508,NaN,11.468986,-2.764458,1.551924,3.745855,-3.036949,1.065016,0.017525,-2.862073,0.621605,-0.557373,0.614014,-0.495850,0.114537,-0.027290,0.017157,0.999893,0.000088,-0.014310,0.003108,0.769439,-0.426310,-0.316116,-0.355379
48509,NaN,14.203338,-3.800202,2.444759,4.212563,-3.039402,4.157084,0.059106,-2.913890,0.666243,-0.563721,0.618408,-0.477051,0.141783,-0.037537,0.026503,0.999888,0.000296,-0.014569,0.003331,0.766057,-0.432266,-0.325975,-0.346472
48510,NaN,14.839926,-5.427101,3.598471,3.016632,-2.263232,5.947643,0.425686,-2.970285,0.650899,-0.574219,0.618408,-0.466309,0.148020,-0.053868,0.038070,0.999882,0.002128,-0.014851,0.003254,0.767023,-0.433020,-0.343261,-0.326100
48511,NaN,14.883311,-5.941265,3.604761,2.516411,-2.057324,6.287735,0.651497,-3.250853,0.290457,-0.586914,0.618164,-0.449463,0.148309,-0.059319,0.038268,0.999862,0.003257,-0.016254,0.001452,0.763222,-0.436260,-0.356113,-0.316785
48512,NaN,14.281914,-5.490234,3.233492,2.480650,-1.580321,5.546416,0.659686,-3.386828,-0.205315,-0.607910,0.614014,-0.434570,0.142190,-0.055160,0.034565,0.999851,0.003298,-0.016933,-0.001027,0.761492,-0.434473,-0.377120,-0.298568
48513,NaN,12.884724,-4.337669,2.724350,2.544564,-0.992715,3.780678,0.166397,-2.996502,-0.678089,-0.620605,0.611816,-0.423828,0.128272,-0.043836,0.029132,0.999882,0.000832,-0.014982,-0.003390,0.755101,-0.436982,-0.390206,-0.294292
48514,NaN,10.862843,-3.317958,2.736899,2.027067,0.016726,1.693119,-0.251745,-2.412878,-1.082047,-0.637451,0.609619,-0.413086,0.108106,-0.033730,0.028718,0.999912,-0.001259,-0.012064,-0.005410,0.751103,-0.434797,-0.407818,-0.283690
48515,NaN,8.242487,-3.055661,3.566649,0.380906,1.208098,-0.411214,0.299915,-2.115572,-1.215645,-0.645508,0.594482,-0.404541,0.081854,-0.031110,0.036488,0.999924,0.001500,-0.010578,-0.006078,0.745660,-0.434160,-0.418801,-0.283023
48516,NaN,5.542572,-2.692281,4.469252,-1.270796,2.390341,-2.698572,0.978298,-2.393699,-1.096905,-0.664307,0.588135,-0.389648,0.054737,-0.027445,0.045217,0.999901,0.004891,-0.011968,-0.005484,0.744197,-0.426052,-0.438320,-0.269306
48517,NaN,3.939065,-1.814967,4.034895,-1.335918,2.538210,-4.629940,0.859959,-2.902443,-0.842300,-0.676758,0.579346,-0.376953,0.038723,-0.018489,0.040835,0.999877,0.004300,-0.014512,-0.004211,0.738442,-0.424862,-0.452018,-0.264340
48518,NaN,4.229944,-1.032169,2.340658,-0.026536,1.542027,-5.116330,0.531695,-3.264506,-0.590404,-0.691406,0.572998,-0.355713,0.041879,-0.010509,0.024065,0.999859,0.002658,-0.016322,-0.002952,0.733285,-0.421427,-0.471053,-0.250600
48519,NaN,4.404925,-0.320219,1.400529,0.923003,1.211003,-5.436964,0.922223,-3.293595,-0.457002,-0.699707,0.570801,-0.338623,0.043803,-0.003369,0.014713,0.999851,0.004611,-0.016467,-0.002285,0.726790,-0.421034,-0.485177,-0.243126
48520,NaN,4.323026,-1.057821,1.484428,0.156361,0.992728,-5.230149,1.106205,-3.077304,-0.143141,-0.710205,0.568604,-0.328125,0.042988,-0.010693,0.015448,0.999866,0.005531,-0.015386,-0.000716,0.722706,-0.416530,-0.502087,-0.228271
48521,NaN,5.563114,-1.735381,1.100247,0.244717,0.510770,-3.909489,1.072276,-2.921972,0.145437,-0.716553,0.566406,-0.315186,0.055476,-0.017375,0.011721,0.999879,0.005361,-0.014609,0.000727,0.717682,-0.416305,-0.513506,-0.218941
48522,NaN,6.711094,-2.216667,0.652934,0.478329,0.149647,-2.732754,1.010608,-2.636448,0.557489,-0.722900,0.566406,-0.302490,0.067080,-0.022015,0.007302,0.999896,0.005053,-0.013182,0.002787,0.714546,-0.413272,-0.526600,-0.203280
48523,NaN,6.731719,-3.712587,1.650974,-1.259133,0.241453,-2.055187,0.323656,-2.692961,0.588259,-0.722900,0.572754,-0.283691,0.067196,-0.036956,0.017355,0.999904,0.001618,-0.013464,0.002941,0.708653,-0.416362,-0.535284,-0.194743
48524,NaN,7.007887,-3.302624,-0.524411,0.347480,-1.036138,-2.125349,-0.105396,-2.756301,0.318908,-0.731201,0.568359,-0.260254,0.070195,-0.032917,-0.004260,0.999904,-0.000527,-0.013781,0.001594,0.701910,-0.417169,-0.547309,-0.183698
48525,NaN,8.310565,-2.143607,-1.552128,2.158535,-0.739381,-1.394796,0.296061,-2.182292,0.347566,-0.735596,0.572754,-0.260254,0.083306,-0.021269,-0.014645,0.999938,0.001480,-0.010911,0.001738,0.696831,-0.419060,-0.554481,-0.177105
48526,NaN,9.093515,-2.240373,-2.375751,2.815466,-1.070099,-0.632163,0.547733,-1.397057,0.440772,-0.731445,0.574707,-0.249756,0.091147,-0.022139,-0.023182,0.999969,0.002739,-0.006985,0.002204,0.695110,-0.415931,-0.562345,-0.166107
48527,NaN,7.812675,-3.146177,-0.925896,0.827031,-0.709033,-1.409921,0.446296,-1.001593,0.216353,-0.735840,0.579102,-0.251953,0.078206,-0.031357,-0.008937,0.999984,0.002231,-0.005008,0.001082,0.693390,-0.415814,-0.565739,-0.162015
48528,NaN,5.812188,-4.545797,-0.392080,-1.126167,-1.580772,-2.683034,0.082539,-1.360339,0.102626,-0.739746,0.576904,-0.234863,0.058170,-0.045427,-0.003544,0.999977,0.000413,-0.006802,0.000513,0.690292,-0.413160,-0.573747,-0.153655
48529,NaN,5.444252,-6.339141,0.439382,-3.066720,-2.085958,-2.311955,0.177196,-1.840147,0.141239,-0.735596,0.574707,-0.224365,0.054444,-0.063357,0.004839,0.999957,0.000886,-0.009201,0.000706,0.685457,-0.414350,-0.579918,-0.148852
48530,NaN,6.273251,-5.733995,0.759561,-2.673974,-1.197968,-1.798725,0.719814,-1.784243,0.335170,-0.739746,0.578857,-0.218018,0.062759,-0.057263,0.007949,0.999952,0.003599,-0.008921,0.001676,0.682137,-0.411713,-0.588217,-0.138503
48531,NaN,6.795509,-4.766654,-0.028223,-1.375504,-0.937425,-1.680700,0.139414,-1.382156,0.418442,-0.739746,0.578857,-0.205322,0.068055,-0.047524,0.000155,0.999974,0.000697,-0.006911,0.002092,0.678630,-0.413415,-0.592151,-0.133818
48532,NaN,6.551112,-5.815774,0.789789,-2.746183,-0.997818,-1.516538,-0.478978,-0.968519,0.420340,-0.739990,0.585449,-0.197021,0.065593,-0.058000,0.008354,0.999983,-0.002395,-0.004843,0.002102,0.675054,-0.415177,-0.596022,-0.129182
48533,NaN,7.131220,-5.578036,3.039823,-4.061814,1.029156,-1.230687,-0.157286,-1.404450,0.225200,-0.741943,0.581055,-0.188477,0.071159,-0.055676,0.030942,0.999974,-0.000786,-0.007022,0.001126,0.670670,-0.417276,-0.600178,-0.125972
48534,NaN,8.614657,-4.145423,2.851694,-2.706752,2.354795,-0.503784,0.270925,-1.743016,0.130557,-0.746094,0.585205,-0.173584,0.085921,-0.041437,0.029210,0.999961,0.001355,-0.008715,0.000653,0.666065,-0.416504,-0.607240,-0.118920
48535,NaN,9.560176,-2.517343,2.354751,-1.165133,3.433552,-0.318997,0.587935,-1.657986,-0.014566,-0.743896,0.583008,-0.167236,0.095401,-0.025251,0.024265,0.999961,0.002940,-0.008290,-0.000073,0.662220,-0.415472,-0.613118,-0.113726
48536,NaN,10.461819,-1.528628,1.741885,-0.006643,4.044283,0.110142,0.530164,-1.421411,0.009329,-0.744141,0.587402,-0.163086,0.104492,-0.015329,0.018121,0.999971,0.002651,-0.007107,0.000047,0.658948,-0.413582,-0.619011,-0.107535
48537,NaN,11.141093,-1.303192,1.501864,0.355475,4.351946,0.628140,0.677638,-1.137354,0.043926,-0.746094,0.583008,-0.160889,0.111326,-0.013060,0.015608,0.999978,0.003388,-0.005687,0.000220,0.656837,-0.412088,-0.623019,-0.102939
48538,NaN,12.245061,-1.248232,1.464507,0.533452,4.856014,1.579329,0.747020,-0.920868,0.106452,-0.750244,0.580811,-0.158691,0.122388,-0.012473,0.015162,0.999982,0.003735,-0.004604,0.000532,0.655613,-0.409192,-0.627195,-0.096744
48539,NaN,12.922894,-1.401668,1.553411,0.427057,5.136973,2.220907,0.463212,-0.750245,0.047373,-0.748047,0.583008,-0.152588,0.129173,-0.014023,0.015986,0.999990,0.002316,-0.003751,0.000237,0.654223,-0.408182,-0.629777,-0.093600
48540,NaN,13.145756,-1.666365,2.035404,-0.160050,5.416514,2.449687,0.011464,-0.578652,-0.018750,-0.750488,0.589355,-0.148193,0.131396,-0.016677,0.020733,0.999996,0.000057,-0.002893,-0.000094,0.652589,-0.406505,-0.633006,-0.090469
48541,NaN,12.964871,-3.479347,2.708094,-1.908499,4.639101,2.929499,-0.313669,-0.540453,-0.055608,-0.745850,0.583008,-0.139893,0.129565,-0.034787,0.027486,0.999995,-0.001568,-0.002702,-0.000278,0.650212,-0.407595,-0.634738,-0.090545
48542,NaN,12.789103,-4.875209,3.283278,-3.333128,4.074715,3.240853,-0.540648,-0.524615,-0.074259,-0.750244,0.583008,-0.137695,0.127786,-0.048710,0.033300,0.999993,-0.002703,-0.002623,-0.000371,0.647483,-0.408738,-0.636734,-0.090934
48543,NaN,13.086603,-7.094085,4.035798,-5.327723,3.304495,4.278717,-0.537177,-0.468959,0.023493,-0.752197,0.583008,-0.122803,0.130779,-0.070816,0.040855,0.999994,-0.002686,-0.002345,0.000117,0.644898,-0.410763,-0.637957,-0.091609
48544,NaN,14.958165,-8.633091,4.713644,-6.556138,3.569182,6.459152,-0.253441,-0.391887,0.144571,-0.752441,0.589355,-0.120850,0.149551,-0.086163,0.047539,0.999997,-0.001267,-0.001959,0.000723,0.643383,-0.411820,-0.638904,-0.090912
48545,NaN,18.033619,-8.466144,4.445664,-5.754996,4.820304,9.168763,0.017969,-0.183256,0.188342,-0.752441,0.589355,-0.131348,0.180375,-0.084496,0.044614,0.999999,0.000090,-0.000916,0.000942,0.642918,-0.412447,-0.639114,-0.089872
48546,NaN,20.216275,-7.401498,3.222928,-3.747675,5.636543,10.876715,0.025573,0.125348,0.164413,-0.743896,0.589355,-0.127197,0.202244,-0.073853,0.032093,0.999999,0.000128,0.000627,0.000822,0.643717,-0.413168,-0.637819,-0.090045
48547,NaN,19.870253,-7.076578,0.937183,-1.807426,4.188828,10.802071,0.375314,0.614750,0.093162,-0.743896,0.589355,-0.135742,0.198763,-0.070690,0.008628,0.999993,0.001877,0.003074,0.000466,0.646489,-0.411978,-0.635814,-0.089818
48548,NaN,17.404633,-7.090548,-0.666648,-0.857189,1.986902,8.867564,0.900978,1.317386,-0.020720,-0.744141,0.591553,-0.154785,0.173989,-0.070889,-0.008132,0.999968,0.004505,0.006587,-0.000104,0.652836,-0.408896,-0.631195,-0.090566
48549,NaN,15.619322,-7.119153,-1.028152,-0.704726,0.799386,7.349959,0.738061,1.930300,-0.177699,-0.746338,0.587402,-0.173584,0.156019,-0.071288,-0.012051,0.999946,0.003690,0.009651,-0.000888,0.660320,-0.405030,-0.625559,-0.092759
48550,NaN,14.126498,-6.664803,-0.092834,-1.174145,0.864127,5.738884,0.092453,2.313522,-0.311322,-0.748291,0.583252,-0.182129,0.141137,-0.066867,-0.002592,0.999932,0.000462,0.011567,-0.001557,0.667960,-0.402600,-0.618099,-0.098470
48551,NaN,12.678816,-6.405608,1.389139,-2.236772,1.260965,4.227086,-0.720186,2.368233,-0.330357,-0.744141,0.581055,-0.194824,0.126837,-0.064219,0.012621,0.999922,-0.003601,0.011841,-0.001652,0.673613,-0.402787,-0.610453,-0.106559
48552,NaN,11.827733,-6.656146,1.841327,-2.744428,0.949642,3.572112,-1.475506,2.526460,-0.118120,-0.748535,0.589600,-0.201172,0.118462,-0.066500,0.017408,0.999893,-0.007377,0.012632,-0.000591,0.678537,-0.406456,-0.600503,-0.117376
48553,NaN,11.708163,-7.070357,2.188656,-3.101749,0.772833,3.664623,-1.696901,3.021257,0.108390,-0.742432,0.593994,-0.218018,0.117439,-0.070461,0.020713,0.999850,-0.008484,0.015106,0.000542,0.684121,-0.410704,-0.588948,-0.128225
48554,NaN,12.204547,-7.973608,2.736408,-3.652285,0.621361,4.549772,-1.285364,3.634878,0.419396,-0.725586,0.593994,-0.239258,0.122689,-0.079311,0.025649,0.999812,-0.006426,0.018173,0.002097,0.692493,-0.415019,-0.573342,-0.139611
48555,NaN,13.279579,-9.710982,3.159016,-4.387222,-0.030999,6.353904,-0.818806,4.154923,0.585153,-0.719482,0.604736,-0.262695,0.133702,-0.096597,0.029215,0.999772,-0.004094,0.020773,0.002926,0.702954,-0.416537,-0.557040,-0.148522
48556,NaN,14.571253,-10.214678,4.400495,-4.559351,0.631790,7.929776,-0.049664,4.517958,0.837857,-0.709229,0.611328,-0.290283,0.147083,-0.101522,0.040718,0.999736,-0.000248,0.022588,0.004189,0.716131,-0.416274,-0.538028,-0.156198
48557,NaN,14.421958,-9.256161,5.632863,-4.151855,1.730342,7.654928,0.522301,4.485375,0.680147,-0.690186,0.611328,-0.324219,0.145745,-0.092209,0.052830,0.999739,0.002611,0.022425,0.003400,0.729627,-0.412623,-0.520822,-0.161653
48558,NaN,13.043840,-6.621967,5.530257,-2.317241,2.571651,5.437229,0.996418,3.928012,0.467102,-0.679932,0.617920,-0.353760,0.131641,-0.066179,0.052395,0.999792,0.004982,0.019639,0.002335,0.742232,-0.408138,-0.504497,-0.167323
48559,NaN,12.386980,-4.434120,3.705694,0.368953,2.026412,3.699130,1.081330,3.305612,0.475562,-0.667236,0.611572,-0.383545,0.124562,-0.044238,0.034763,0.999846,0.005406,0.016527,0.002378,0.753060,-0.402497,-0.492087,-0.169550
48560,NaN,10.826006,-4.310882,1.823672,1.221626,0.105521,1.917337,1.695511,3.147778,0.575144,-0.652588,0.615967,-0.413086,0.108649,-0.042940,0.016164,0.999836,0.008477,0.015738,0.002876,0.764588,-0.396052,-0.478584,-0.171773
48561,NaN,8.880100,-3.718688,-1.251273,2.762280,-2.370286,-0.813107,2.875370,2.542798,0.321010,-0.645996,0.601074,-0.446777,0.088687,-0.036849,-0.014172,0.999815,0.014376,0.012713,0.001605,0.776500,-0.383571,-0.470608,-0.168670
48562,NaN,8.775854,-2.800146,-2.799188,4.414761,-3.151474,-1.858826,4.065709,1.523185,-0.203561,-0.651855,0.586182,-0.474365,0.087511,-0.027505,-0.029222,0.999764,0.020327,0.007615,-0.001018,0.787538,-0.366955,-0.466878,-0.164783
48563,NaN,9.819728,-1.875882,-3.780286,6.269029,-3.254753,-1.791543,3.295111,1.205275,-0.317613,-0.640869,0.566895,-0.497314,0.097937,-0.018282,-0.038697,0.999845,0.016475,0.006026,-0.001588,0.796013,-0.352190,-0.465357,-0.160528
48564,NaN,10.638613,-2.435575,-4.831603,7.131270,-4.513736,-1.373474,1.859606,2.123159,-0.757464,-0.634521,0.560547,-0.524902,0.105772,-0.024299,-0.049667,0.999893,0.009298,0.010615,-0.003787,0.803333,-0.342526,-0.458233,-0.165391
48565,NaN,12.629269,1.086126,-0.943128,7.977872,0.529231,0.067654,1.505204,3.969616,-0.536239,-0.619385,0.550049,-0.556641,0.126102,0.010606,-0.011855,0.999771,0.007525,0.019847,-0.002681,0.814378,-0.331891,-0.444347,-0.170857
48566,NaN,8.336817,-2.204761,3.695235,1.178912,0.953323,-0.554880,1.475229,3.889649,-0.029681,-0.596191,0.547852,-0.588379,0.084060,-0.022324,0.035158,0.999784,0.007376,0.019447,-0.000148,0.824955,-0.323403,-0.428661,-0.176378
48567,NaN,7.843441,-4.761680,0.499350,1.580278,-3.370868,-1.412060,-0.103470,4.878760,-0.221461,-0.570801,0.548096,-0.607422,0.078473,-0.047702,0.003104,0.999702,-0.000517,0.024391,-0.001107,0.834802,-0.318957,-0.408678,-0.185349
48568,NaN,7.880784,-4.466186,-2.721291,3.674385,-5.695231,-3.216827,-1.997010,6.221515,-0.366797,-0.535156,0.562988,-0.626709,0.077838,-0.045090,-0.029196,0.999465,-0.009983,0.031102,-0.001834,0.842726,-0.322208,-0.379594,-0.204703
48569,NaN,6.729938,-3.843498,-2.167827,3.060385,-5.034788,-4.331808,-3.512499,6.219653,-0.132511,-0.503906,0.582275,-0.639648,0.066570,-0.038876,-0.023076,0.999362,-0.017559,0.031092,-0.000662,0.848198,-0.330184,-0.349768,-0.221814
48570,NaN,7.030545,-3.467403,-0.090417,2.556411,-3.597388,-3.333756,-2.855539,5.396336,-0.352279,-0.472656,0.597412,-0.644043,0.070195,-0.034824,-0.002303,0.999533,-0.014275,0.026977,-0.001761,0.850717,-0.337438,-0.322050,-0.242282
48571,NaN,11.520628,-1.625734,0.031566,6.808040,-3.557735,-1.076107,-2.260395,5.746588,-1.190612,-0.447510,0.608154,-0.656982,0.115056,-0.016963,-0.002803,0.999506,-0.011300,0.028728,-0.005952,0.854293,-0.338007,-0.296721,-0.260559
48572,NaN,9.635709,-0.621737,1.566676,5.813398,-1.958024,-2.195842,-1.794975,7.375165,-0.982805,-0.401123,0.616699,-0.682617,0.096817,-0.006573,0.012160,0.999268,-0.008973,0.036867,-0.004913,0.858758,-0.335744,-0.262625,-0.284320
48573,NaN,3.238757,-1.069872,3.821164,0.673957,1.005113,-4.836408,-1.051199,6.301111,-0.741787,-0.367188,0.616943,-0.697510,0.033531,-0.010624,0.037223,0.999483,-0.005255,0.031500,-0.003708,0.863768,-0.330154,-0.235188,-0.299314
48574,NaN,1.614266,-3.049058,0.656897,-1.041591,-1.963069,-7.093232,-1.483380,4.861020,-0.355944,-0.342041,0.627441,-0.695557,0.016245,-0.030472,0.006401,0.999676,-0.007416,0.024302,-0.001780,0.865234,-0.329353,-0.211654,-0.313208
48575,NaN,0.410316,-1.189977,-1.465001,-0.321487,-1.884446,-10.087581,-2.008503,5.260149,-0.030762,-0.304199,0.642578,-0.704346,0.003716,-0.012047,-0.014631,0.999604,-0.010041,0.026297,-0.000154,0.867102,-0.329642,-0.185722,-0.324003
48576,NaN,-0.351244,0.421993,-0.238340,0.055853,0.235550,-10.360064,-1.700863,5.042821,0.782183,-0.270752,0.655518,-0.706787,-0.003588,0.004186,-0.002329,0.999638,-0.008503,0.025211,0.003910,0.868004,-0.330351,-0.158031,-0.335355
48577,NaN,1.360621,-2.124024,0.237173,-0.464781,-1.684315,-7.978052,-1.709373,4.759497,1.083196,-0.224365,0.672607,-0.707031,0.013775,-0.021146,0.002226,0.999666,-0.008546,0.023795,0.005415,0.870467,-0.330535,-0.132669,-0.339754
48578,NaN,0.561963,-2.057461,1.150308,-0.964502,-0.650878,-7.687188,-1.473464,4.387104,1.130978,-0.192871,0.681152,-0.700928,0.005988,-0.020457,0.011525,0.999716,-0.007367,0.021933,0.005654,0.870822,-0.330717,-0.107632,-0.347435
48579,NaN,2.219050,-1.193209,1.431021,0.925629,-0.927326,-7.228505,-1.438865,3.991372,1.185636,-0.161377,0.693848,-0.696777,0.022541,-0.011698,0.013947,0.999757,-0.007194,0.019955,0.005928,0.872439,-0.330606,-0.085768,-0.349562
48580,NaN,3.157040,-0.781098,1.244016,1.937676,-1.432873,-7.299666,-1.610931,3.916945,1.244034,-0.129883,0.704590,-0.690674,0.031854,-0.007516,0.011879,0.999756,-0.008054,0.019583,0.006220,0.871206,-0.331656,-0.061897,-0.356614
48581,NaN,2.543502,-1.229782,1.408303,1.280401,-1.272133,-7.223023,-1.749827,3.533215,1.164049,-0.100342,0.715332,-0.684570,0.025750,-0.012027,0.013736,0.999789,-0.008749,0.017665,0.005820,0.871289,-0.333268,-0.041443,-0.357869
