// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22556,NaN,11.932109,4.278873,2.377275,-1.484605,2.175456,2.812481,-1.603972,0.398248,1.167864,-0.862305,-0.123047,-0.480713,0.119114,0.043672,0.023188,0.999949,-0.008020,0.001991,0.005839,0.733268,0.063650,-0.675142,-0.049499
22557,NaN,12.016461,5.219121,2.995825,-1.922515,3.304892,3.070918,-2.062743,0.106734,0.926572,-0.858887,-0.099609,-0.480957,0.119936,0.053052,0.029350,0.999936,-0.010313,0.000534,0.004633,0.734922,0.047896,-0.674032,-0.057243
22558,NaN,15.207367,4.938695,5.349745,-3.864260,2.770368,6.363246,-2.384217,0.236480,0.645310,-0.859131,-0.088867,-0.485352,0.151975,0.050509,0.052720,0.999923,-0.011921,0.001182,0.003226,0.736420,0.037009,-0.672582,-0.062837
22559,NaN,16.187802,7.347897,6.470026,-4.453439,5.301542,7.792661,-2.224776,0.864390,0.106682,-0.857422,-0.080078,-0.502197,0.162114,0.074274,0.063177,0.999929,-0.011124,0.004322,0.000533,0.740135,0.024480,-0.667982,-0.073490
22560,NaN,14.195966,6.186746,5.647603,-3.647622,4.465951,5.628893,-1.496600,0.867834,-0.253422,-0.851074,-0.080078,-0.504395,0.142280,0.062105,0.055395,0.999962,-0.007483,0.004339,-0.001267,0.743097,0.020091,-0.664163,-0.079308
22561,NaN,13.205447,4.562928,5.236442,-3.252644,2.984038,4.439961,-0.458408,0.947442,-0.473222,-0.848877,-0.082275,-0.514893,0.132408,0.045435,0.051633,0.999983,-0.002292,0.004737,-0.002366,0.746700,0.018148,-0.659525,-0.084480
22562,NaN,11.862842,3.152000,5.220796,-3.403452,1.704556,2.971181,0.449889,1.132047,-0.641432,-0.837891,-0.093018,-0.521240,0.119022,0.031022,0.051605,0.999976,0.002249,0.005660,-0.003207,0.750106,0.022406,-0.655413,-0.085276
22563,NaN,10.423564,1.905885,5.096258,-3.445006,0.577284,1.414559,1.016873,1.166579,-0.673653,-0.831299,-0.103760,-0.531738,0.104594,0.018450,0.050448,0.999964,0.005084,0.005833,-0.003368,0.754249,0.027786,-0.650417,-0.085405
22564,NaN,9.622175,1.598122,5.130639,-3.526078,0.278991,0.625257,0.977868,1.081873,-0.588584,-0.829102,-0.110107,-0.533936,0.096544,0.015448,0.050861,0.999969,0.004889,0.005409,-0.002943,0.757360,0.033833,-0.646651,-0.084282
22565,NaN,8.529241,2.044366,4.593792,-3.016117,0.785759,-0.415081,0.469981,0.909766,-0.483899,-0.815918,-0.120850,-0.538086,0.085549,0.020129,0.045597,0.999984,0.002350,0.004549,-0.002419,0.760799,0.036527,-0.642299,-0.085452
22566,NaN,7.865215,2.188364,3.640130,-2.107162,0.937126,-1.176584,-0.015952,0.741399,-0.376630,-0.820312,-0.116455,-0.544434,0.078827,0.021738,0.036108,0.999991,-0.000080,0.003707,-0.001883,0.763019,0.037977,-0.639396,-0.086789
22567,NaN,8.069183,2.435520,2.604795,-0.951784,1.061539,-1.106631,-0.183377,0.550548,-0.250300,-0.812012,-0.114258,-0.548584,0.080793,0.024278,0.025803,0.999995,-0.000917,0.002753,-0.001251,0.765480,0.037242,-0.636132,-0.089379
22568,NaN,9.280588,2.696566,1.393425,0.491695,1.009555,-0.113129,0.000179,-0.090480,-0.128320,-0.807617,-0.116455,-0.542236,0.092817,0.026906,0.013976,1.000000,0.000001,-0.000452,-0.000642,0.765139,0.037595,-0.636453,-0.089875
22569,NaN,10.687532,1.045251,1.272846,0.682092,-0.886858,0.942944,0.219008,-0.796126,-0.007637,-0.818115,-0.120850,-0.533691,0.106824,0.010434,0.013165,0.999991,0.001095,-0.003981,-0.000038,0.763170,0.036287,-0.638659,-0.091490
22570,NaN,10.776543,-1.334056,1.318322,0.314138,-3.224040,0.635119,0.232155,-1.374214,0.055448,-0.824463,-0.118652,-0.519043,0.107675,-0.013327,0.013908,0.999976,0.001161,-0.006871,0.000277,0.758750,0.036350,-0.644001,-0.090773
22571,NaN,12.140564,-2.470598,1.290938,0.273195,-4.573926,1.770222,0.301494,-1.949356,0.057330,-0.836914,-0.123047,-0.497803,0.121279,-0.024692,0.014055,0.999951,0.001507,-0.009747,0.000287,0.753061,0.035083,-0.650636,-0.091325
22572,NaN,14.730902,-3.300443,1.766596,-0.195427,-5.806828,4.231775,0.444939,-2.301254,0.028562,-0.845459,-0.118896,-0.482910,0.147098,-0.033025,0.019286,0.999931,0.002225,-0.011506,0.000143,0.745463,0.035596,-0.659462,-0.090156
22573,NaN,17.040793,-3.798338,3.663589,-2.171532,-6.550261,6.637417,0.321841,-2.097530,-0.020074,-0.849365,-0.125244,-0.463867,0.170008,-0.038061,0.038359,0.999944,0.001609,-0.010487,-0.000100,0.739117,0.034615,-0.666575,-0.090475
22574,NaN,16.752771,-3.668842,3.855249,-2.672656,-6.344340,6.360749,0.087474,-1.413433,-0.124814,-0.853760,-0.123291,-0.453369,0.167227,-0.036810,0.039719,0.999975,0.000437,-0.007067,-0.000624,0.734321,0.034697,-0.671797,-0.090876
22575,NaN,11.585158,-1.526449,1.082770,-0.278374,-3.518999,1.379135,0.354610,-0.582954,-0.457560,-0.857910,-0.127441,-0.448975,0.115784,-0.015549,0.011138,0.999992,0.001773,-0.002915,-0.002288,0.732928,0.036610,-0.673160,-0.091275
22576,NaN,7.832971,-0.363800,-2.697960,3.205329,-1.986695,-2.427243,1.003889,-1.282417,-0.588272,-0.857422,-0.136230,-0.434082,0.078490,-0.003735,-0.026495,0.999963,0.005019,-0.006412,-0.002941,0.728137,0.041665,-0.678182,-0.090272
22577,NaN,7.682823,-1.225761,-1.036245,1.383622,-2.718437,-2.581056,1.045569,-1.686965,-0.634089,-0.863525,-0.148926,-0.421387,0.076873,-0.012449,-0.009779,0.999946,0.005228,-0.008435,-0.003170,0.722621,0.045902,-0.683898,-0.089420
22578,NaN,7.599580,-3.017424,3.609726,-3.446995,-4.237483,-2.738080,0.652119,-0.666707,-0.450097,-0.867432,-0.157715,-0.415039,0.075807,-0.030463,0.036251,0.999987,0.003261,-0.003334,-0.002250,0.719986,0.049481,-0.686483,-0.088957
22579,NaN,6.516409,-3.362649,3.796185,-3.677053,-4.396595,-3.868700,1.050157,0.059716,-0.008139,-0.867432,-0.153320,-0.412842,0.065174,-0.033828,0.037765,0.999986,0.005251,0.000299,-0.000041,0.720796,0.053336,-0.685939,-0.084242
22580,NaN,6.826704,-1.696801,0.577022,-0.329845,-2.960581,-3.414099,1.734885,0.198926,0.454274,-0.865234,-0.157715,-0.406494,0.068311,-0.016862,0.005556,0.999959,0.008674,0.000995,0.002271,0.721183,0.058094,-0.686043,-0.076587
22581,NaN,8.048121,-0.537218,-2.401545,2.785936,-2.039773,-2.137735,2.266681,0.101429,0.833781,-0.869385,-0.159668,-0.404297,0.080490,-0.004764,-0.024113,0.999927,0.011333,0.000507,0.004169,0.721930,0.062430,-0.686013,-0.065617
22582,NaN,9.147590,-0.152734,-3.687913,4.146292,-1.712853,-1.027802,2.157641,0.086397,1.062281,-0.865234,-0.153320,-0.395996,0.091465,-0.000643,-0.036929,0.999928,0.010788,0.000432,0.005311,0.721855,0.066580,-0.686688,-0.054338
22583,NaN,10.601688,0.339800,-4.706605,5.237637,-1.258065,0.465661,1.595760,-0.228379,1.167125,-0.876221,-0.146973,-0.393799,0.106047,0.004392,-0.046913,0.999950,0.007979,-0.001142,0.005836,0.721496,0.067177,-0.687703,-0.044674
22584,NaN,11.827493,0.135288,-4.954366,5.501367,-1.457896,1.679045,1.135380,-0.523976,1.084929,-0.874023,-0.144775,-0.385498,0.118393,0.002275,-0.049222,0.999966,0.005677,-0.002620,0.005425,0.719535,0.067404,-0.690185,-0.037019
22585,NaN,11.619844,-0.028249,-3.485998,3.979631,-1.503231,1.548432,0.635030,-0.493165,0.863889,-0.878418,-0.138428,-0.376953,0.116283,0.000330,-0.034573,0.999983,0.003175,-0.002466,0.004319,0.718265,0.065056,-0.691965,-0.032365
22586,NaN,10.210524,-0.477935,-2.788370,3.193728,-1.695530,0.146373,0.173731,-0.407653,0.697716,-0.876465,-0.134033,-0.376953,0.102178,-0.004399,-0.027679,0.999991,0.000869,-0.002038,0.003489,0.716910,0.063180,-0.693675,-0.029378
22587,NaN,9.166704,-1.017718,-2.377161,2.737051,-2.040841,-0.921219,0.181092,-0.420399,0.587726,-0.885254,-0.125488,-0.372803,0.091746,-0.009886,-0.023588,0.999993,0.000905,-0.002102,0.002939,0.715895,0.060821,-0.695045,-0.026586
22588,NaN,8.758298,-1.422952,-1.422423,1.746516,-2.384961,-1.326405,0.335568,-0.567678,0.641384,-0.880859,-0.127686,-0.364258,0.087668,-0.013925,-0.013999,0.999989,0.001678,-0.002838,0.003207,0.713903,0.059697,-0.697306,-0.023285
22589,NaN,9.398258,-1.594309,-1.237687,1.547164,-2.563091,-0.678293,0.349298,-0.547664,0.720433,-0.893799,-0.116943,-0.364502,0.094073,-0.015583,-0.012147,0.999988,0.001746,-0.002738,0.003602,0.712326,0.057721,-0.699208,-0.019171
22590,NaN,9.412521,-1.065936,-0.800463,1.043382,-1.994435,-0.576587,0.627716,-0.345188,0.746848,-0.889648,-0.110596,-0.353760,0.094178,-0.010283,-0.007875,0.999987,0.003139,-0.001726,0.003734,0.711005,0.057292,-0.700701,-0.014404
22591,NaN,9.163384,-2.327063,-0.461530,0.768585,-3.155422,-0.921798,0.759765,-0.049126,0.784553,-0.889648,-0.110596,-0.353760,0.091725,-0.022893,-0.004680,0.999985,0.003799,-0.000246,0.003923,0.710975,0.056207,-0.700912,-0.008840
22592,NaN,8.721832,-2.988422,-0.537214,0.895338,-3.687305,-1.393006,0.740008,0.054489,0.937876,-0.887939,-0.099854,-0.354004,0.087356,-0.029455,-0.005505,0.999982,0.003700,0.000272,0.004689,0.710991,0.055532,-0.700999,-0.002885
22593,NaN,8.926234,-2.604140,-0.670089,1.034286,-3.201055,-1.118399,0.906634,0.100745,1.109210,-0.896484,-0.095703,-0.356201,0.089401,-0.025515,-0.006862,0.999974,0.004533,0.000504,0.005546,0.711380,0.054475,-0.700675,0.005125
22594,NaN,9.166800,-1.760640,-1.366983,1.679213,-2.208075,-0.795918,0.860256,0.041509,1.167196,-0.898926,-0.087158,-0.351807,0.091766,-0.017012,-0.013763,0.999974,0.004301,0.000208,0.005836,0.711246,0.053423,-0.700802,0.012314
22595,NaN,9.067412,-1.145064,-1.962318,2.204837,-1.401814,-0.837598,0.717922,-0.399040,1.111870,-0.903320,-0.080566,-0.345703,0.090775,-0.010876,-0.019482,0.999976,0.003590,-0.001995,0.005559,0.709812,0.051772,-0.702212,0.019638
22596,NaN,9.460539,-0.480962,-1.691449,1.815339,-0.683819,-0.387733,0.519628,-0.745067,0.996260,-0.903564,-0.072021,-0.341553,0.094690,-0.004295,-0.016573,0.999977,0.002598,-0.003725,0.004981,0.706951,0.050170,-0.705044,0.024817
22597,NaN,9.000244,-0.633465,-0.994878,1.067319,-0.787705,-0.832997,0.490330,-0.716412,0.920186,-0.907959,-0.063477,-0.333008,0.090065,-0.005896,-0.009641,0.999980,0.002452,-0.003582,0.004601,0.704346,0.048622,-0.707522,0.030743
22598,NaN,8.357051,-0.350421,-0.516029,0.490430,-0.470010,-1.460014,0.536584,-0.786934,0.860076,-0.903809,-0.061523,-0.326660,0.083604,-0.003131,-0.004840,0.999979,0.002683,-0.003935,0.004300,0.701288,0.047568,-0.710403,0.035490
22599,NaN,8.233737,0.248886,-0.519853,0.351864,0.208380,-1.568993,0.603502,-0.850691,0.863523,-0.912354,-0.057129,-0.305664,0.082347,0.002859,-0.004840,0.999977,0.003017,-0.004253,0.004318,0.698085,0.046764,-0.713272,0.041643
22600,NaN,8.152347,0.854651,-0.814993,0.490112,0.911431,-1.640564,0.648271,-0.820759,0.833371,-0.916748,-0.050781,-0.305664,0.081519,0.008912,-0.007787,0.999978,0.003241,-0.004104,0.004167,0.694820,0.046204,-0.716178,0.046683
22601,NaN,8.488721,1.463173,-0.775795,0.276093,1.586031,-1.315127,0.556756,-0.752604,0.791294,-0.916992,-0.044434,-0.301514,0.084857,0.014988,-0.007397,0.999981,0.002784,-0.003763,0.003956,0.691828,0.046496,-0.718589,0.053311
22602,NaN,9.097510,1.035902,-0.752446,0.212523,1.227210,-0.710383,0.254832,-0.670758,0.800688,-0.921387,-0.035889,-0.292969,0.090957,0.010733,-0.007206,0.999986,0.001274,-0.003354,0.004003,0.689139,0.044658,-0.721014,0.056851
22603,NaN,9.381681,0.691855,-0.892669,0.318042,0.990757,-0.420777,-0.019142,-0.584509,0.808900,-0.917236,-0.031494,-0.288818,0.093813,0.007297,-0.008653,0.999988,-0.000096,-0.002923,0.004044,0.686847,0.042240,-0.723024,0.060770
22604,NaN,9.493329,0.380585,-0.849407,0.247436,0.746280,-0.306336,-0.081886,-0.620880,0.807197,-0.926270,-0.016602,-0.278320,0.094943,0.004186,-0.008201,0.999987,-0.000409,-0.003104,0.004036,0.684368,0.039208,-0.725340,0.063126
22605,NaN,9.524268,-0.369831,-0.323949,-0.236684,0.008188,-0.278725,-0.079830,-0.688000,0.834284,-0.926270,-0.016602,-0.276123,0.095267,-0.003302,-0.002910,0.999985,-0.000399,-0.003440,0.004171,0.681657,0.036380,-0.727721,0.066650
22606,NaN,9.580321,0.047147,0.104035,-0.800094,0.427506,-0.274773,0.000147,-0.703832,0.799951,-0.922119,-0.008057,-0.267822,0.095796,0.000855,0.001377,0.999986,0.000001,-0.003519,0.004000,0.678822,0.033682,-0.730253,0.069260
22607,NaN,8.970121,-0.335221,0.459994,-1.117804,0.042378,-0.894444,-0.004921,-0.576173,0.834793,-0.924805,0.006836,-0.259521,0.089700,-0.002978,0.004858,0.999987,-0.000025,-0.002881,0.004174,0.676382,0.031853,-0.732159,0.073729
22608,NaN,8.774325,-0.471154,0.064636,-0.752612,0.025885,-1.057852,-0.092557,-0.547278,0.886116,-0.927002,0.011230,-0.257324,0.087761,-0.004322,0.000889,0.999986,-0.000463,-0.002736,0.004431,0.674059,0.028476,-0.734173,0.076311
22609,NaN,9.037671,-0.378540,-0.016532,-0.769418,0.226279,-0.802745,0.064907,-0.590631,0.904310,-0.933594,0.019775,-0.249023,0.090393,-0.003377,0.000100,0.999985,0.000325,-0.002953,0.004522,0.671603,0.025553,-0.736113,0.080213
22610,NaN,9.369419,-0.360920,0.354891,-1.233964,0.283632,-0.515467,0.348063,-0.575054,0.890842,-0.929443,0.023926,-0.246826,0.093698,-0.003198,0.003813,0.999984,0.001740,-0.002875,0.004454,0.669076,0.023651,-0.738004,0.084422
22611,NaN,9.753395,-0.165652,0.503234,-1.513743,0.560798,-0.179274,0.542436,-0.598764,0.877600,-0.931641,0.030518,-0.242676,0.097524,-0.001243,0.005321,0.999982,0.002712,-0.002994,0.004388,0.666404,0.023274,-0.739689,0.090692
22612,NaN,9.547923,-0.514023,0.786636,-1.783773,0.223744,-0.388614,0.602947,-0.632728,0.863664,-0.936279,0.043213,-0.236572,0.095475,-0.004752,0.008154,0.999981,0.003015,-0.003164,0.004318,0.663591,0.022353,-0.741608,0.095736
22613,NaN,9.319025,-0.794530,0.675555,-1.667387,0.017189,-0.584975,0.669433,-0.654724,0.856771,-0.936279,0.045410,-0.228027,0.093200,-0.007569,0.007035,0.999980,0.003347,-0.003274,0.004284,0.660701,0.022189,-0.743350,0.102043
22614,NaN,9.319107,-0.668363,0.345109,-1.433340,0.265443,-0.577652,0.736149,-0.656351,0.851164,-0.938721,0.053955,-0.219727,0.093206,-0.006300,0.003733,0.999979,0.003681,-0.003282,0.004256,0.657733,0.021769,-0.745219,0.107527
22615,NaN,9.469916,0.133540,0.491001,-1.804639,1.103612,-0.568080,0.682985,-0.628279,0.830199,-0.936768,0.060303,-0.215576,0.094677,0.001711,0.005213,0.999981,0.003415,-0.003141,0.004151,0.654865,0.022011,-0.746777,0.113978
22616,NaN,9.678602,0.879374,0.248737,-1.805622,1.963397,-0.464184,0.616558,-0.561693,0.804627,-0.937012,0.071045,-0.207031,0.096742,0.009175,0.002787,0.999983,0.003083,-0.002808,0.004023,0.652231,0.021323,-0.748339,0.118863
22617,NaN,9.799876,1.482883,-0.506050,-1.265743,2.788894,-0.372779,0.530996,-0.386930,0.765249,-0.937256,0.075439,-0.207031,0.097951,0.015217,-0.004831,0.999987,0.002655,-0.001935,0.003826,0.650395,0.020505,-0.749146,0.123875
22618,NaN,9.564594,1.647572,-1.558731,-0.288897,3.205505,-0.524718,0.425768,-0.203898,0.687278,-0.939209,0.077393,-0.205078,0.095604,0.016837,-0.015454,0.999991,0.002129,-0.001019,0.003436,0.649158,0.019418,-0.749608,0.127695
22619,NaN,9.525427,1.164141,-1.661928,-0.119811,2.819561,-0.491401,0.223757,-0.123712,0.591484,-0.939453,0.085938,-0.198730,0.095229,0.011942,-0.016547,0.999995,0.001119,-0.000619,0.002957,0.648383,0.018362,-0.749712,0.131124
22620,NaN,9.870425,1.081004,-1.779443,-0.072769,2.862794,-0.140090,-0.036841,-0.238616,0.500427,-0.939453,0.085938,-0.196533,0.098698,0.011054,-0.017679,0.999996,-0.000184,-0.001193,0.002502,0.647163,0.016500,-0.750551,0.132597
22621,NaN,10.465663,1.561924,-1.700810,-0.368113,3.438082,0.331592,-0.140982,-0.124354,0.387033,-0.937500,0.090332,-0.196533,0.104637,0.015810,-0.016954,0.999998,-0.000705,-0.000622,0.001935,0.646456,0.015492,-0.750881,0.134284
22622,NaN,10.767211,2.480954,-1.329723,-0.970746,4.315377,0.399621,-0.228070,-0.107840,0.268716,-0.937744,0.098877,-0.194580,0.107646,0.024939,-0.013268,0.999998,-0.001140,-0.000539,0.001344,0.645888,0.013795,-0.751400,0.134299
22623,NaN,11.053515,3.742054,-0.606252,-1.969363,5.435135,0.342685,-0.572942,-0.164165,0.188459,-0.937744,0.098877,-0.190430,0.110505,0.037507,-0.006079,0.999995,-0.002865,-0.000821,0.000942,0.645270,0.011769,-0.752153,0.133246
22624,NaN,10.927536,3.780705,0.667585,-3.187810,5.197482,0.034872,-0.960188,-0.308392,0.144589,-0.931641,0.105225,-0.184082,0.109238,0.037918,0.006662,0.999987,-0.004801,-0.001542,0.000723,0.644063,0.008310,-0.753784,0.130093
22625,NaN,10.744424,2.326473,0.230023,-2.472552,3.868037,0.178949,-1.068911,-0.333775,0.066843,-0.935791,0.103027,-0.184082,0.107433,0.023313,0.002355,0.999984,-0.005345,-0.001669,0.000334,0.642983,0.004965,-0.755369,0.126354
22626,NaN,10.983330,1.289005,-1.330047,-0.832674,3.207590,0.821320,-0.287840,-0.095466,-0.046581,-0.940186,0.107422,-0.181885,0.109843,0.012845,-0.013267,0.999999,-0.001439,-0.000477,-0.000233,0.642659,0.004252,-0.755853,0.125126
22627,NaN,10.704202,1.487814,0.407890,-2.515701,3.001520,0.268083,0.334923,-0.232397,-0.120104,-0.937744,0.098877,-0.179688,0.107046,0.014807,0.004228,0.999998,0.001675,-0.001162,-0.000601,0.642035,0.006209,-0.756205,0.126118
22628,NaN,11.576911,0.345646,1.575376,-3.645454,1.768854,1.151235,0.304027,-0.525863,-0.173626,-0.937988,0.105225,-0.177734,0.115730,0.003332,0.016063,0.999995,0.001520,-0.002629,-0.000868,0.640145,0.008150,-0.757690,0.126704
22629,NaN,12.554317,-0.325785,0.662407,-2.859167,1.409524,2.352590,0.272572,-0.366821,-0.205575,-0.942139,0.103027,-0.171387,0.125527,-0.003396,0.006850,0.999997,0.001363,-0.001834,-0.001028,0.639108,0.010289,-0.758473,0.127095
22630,NaN,12.258228,-0.012083,-0.414074,-1.851440,1.853747,2.169439,0.425540,-0.258848,-0.296241,-0.937744,0.103027,-0.169189,0.122587,-0.000294,-0.003983,0.999996,0.002128,-0.001294,-0.001481,0.638292,0.012913,-0.759009,0.127759
22631,NaN,11.803541,0.907214,-0.449752,-1.906303,2.643421,1.577089,0.522469,-0.191345,-0.398514,-0.935547,0.096680,-0.171387,0.118057,0.008848,-0.004361,0.999994,0.002612,-0.000957,-0.001993,0.638255,0.015231,-0.759056,0.127406
22632,NaN,10.609977,2.302264,-0.693545,-1.721597,3.828151,0.223952,0.677816,0.021962,-0.543143,-0.939697,0.092285,-0.171387,0.106161,0.022758,-0.006870,0.999991,0.003389,0.000110,-0.002716,0.638629,0.019418,-0.758503,0.128257
22633,NaN,10.258081,1.908165,-0.721828,-1.533088,3.351956,-0.024733,0.934205,0.118157,-0.679443,-0.935303,0.088135,-0.173340,0.102641,0.018767,-0.007191,0.999983,0.004671,0.000591,-0.003397,0.639954,0.023619,-0.757267,0.128251
22634,NaN,9.565251,1.539033,-0.843723,-1.208524,2.870737,-0.600064,0.965688,0.159716,-0.822726,-0.937012,0.075195,-0.175293,0.095708,0.015037,-0.008440,0.999980,0.004828,0.000799,-0.004114,0.640961,0.029698,-0.756021,0.129302
22635,NaN,9.572007,1.224518,-1.601460,-0.386105,2.670808,-0.410314,0.954380,-0.017653,-0.972866,-0.934570,0.066650,-0.173340,0.095780,0.011856,-0.015949,0.999977,0.004772,-0.000088,-0.004864,0.641997,0.034694,-0.755164,0.127918
22636,NaN,10.165911,1.529098,-1.251412,-0.891068,2.859906,0.100736,1.000013,-0.057895,-1.110734,-0.938721,0.064453,-0.171143,0.101746,0.014788,-0.012410,0.999972,0.005000,-0.000289,-0.005554,0.642300,0.042110,-0.754494,0.128126
22637,NaN,11.853361,1.570493,-1.766321,-0.655702,3.077425,1.857202,1.049103,0.048844,-1.344146,-0.937988,0.041016,-0.168701,0.118632,0.015000,-0.017612,0.999964,0.005245,0.000244,-0.006721,0.643840,0.048048,-0.753313,0.125221
22638,NaN,13.878664,0.983165,-1.318520,-1.213600,2.423456,3.897619,1.113779,0.645349,-1.573281,-0.931641,0.034668,-0.181396,0.138815,0.008815,-0.013582,0.999948,0.005569,0.003227,-0.007866,0.646958,0.057129,-0.750119,0.124512
22639,NaN,13.654610,-0.612655,-0.388737,-1.490064,0.456838,3.771843,0.865831,1.178215,-1.641968,-0.928955,0.019531,-0.189697,0.136464,-0.007228,-0.004721,0.999940,0.004329,0.005891,-0.008210,0.652799,0.063079,-0.745256,0.120283
22640,NaN,13.368928,-4.007575,0.059255,-0.794533,-3.114139,3.768765,0.900295,1.171019,-1.627715,-0.932617,0.000244,-0.196045,0.133357,-0.041162,-0.000373,0.999940,0.004501,0.005855,-0.008138,0.657822,0.071352,-0.740331,0.118699
22641,NaN,13.442005,-6.410598,-0.270405,0.390645,-5.497376,4.024645,1.202232,1.393522,-1.663175,-0.923828,-0.014648,-0.212891,0.133856,-0.065199,-0.004028,0.999923,0.006011,0.006967,-0.008316,0.664270,0.077638,-0.734502,0.114999
22642,NaN,13.444979,-7.945130,-0.890240,1.748486,-6.935975,4.097940,1.547398,1.523332,-1.690382,-0.921387,-0.029541,-0.227539,0.133696,-0.080506,-0.010543,0.999905,0.007737,0.007616,-0.008452,0.670177,0.088079,-0.727824,0.115660
22643,NaN,14.065607,-8.403611,-0.881435,2.151318,-7.499996,4.621465,1.975114,1.307423,-1.667744,-0.918701,-0.048828,-0.233643,0.139884,-0.085106,-0.010567,0.999895,0.009875,0.006537,-0.008338,0.675770,0.096631,-0.721746,0.114366
22644,NaN,15.120876,-7.855489,-0.093560,1.576196,-7.313539,5.496451,2.314484,1.076212,-1.645263,-0.916260,-0.063721,-0.242188,0.150545,-0.079771,-0.002665,0.999885,0.011572,0.005381,-0.008226,0.679402,0.109738,-0.715906,0.117679
22645,NaN,15.105585,-4.440468,0.808554,-0.039985,-4.510296,5.293460,2.139344,0.892192,-1.575695,-0.913574,-0.078857,-0.248291,0.150732,-0.045671,0.006929,0.999902,0.010696,0.004461,-0.007878,0.683110,0.118518,-0.711090,0.116898
22646,NaN,13.874344,-0.662476,0.774580,-0.967499,-1.099252,4.021564,1.639070,0.570913,-1.615384,-0.911133,-0.093750,-0.248291,0.138705,-0.007806,0.007289,0.999930,0.008195,0.002854,-0.008077,0.685069,0.129494,-0.707173,0.117551
22647,NaN,13.530920,2.544048,0.892732,-2.017445,1.694586,3.730138,1.895594,0.350525,-1.678565,-0.914795,-0.106689,-0.248047,0.135532,0.024219,0.008923,0.999918,0.009478,0.001753,-0.008393,0.687007,0.137031,-0.704431,0.114110
22648,NaN,13.217352,2.929728,-0.333523,-0.885673,2.275597,3.507397,1.348752,0.756070,-1.887010,-0.903564,-0.130127,-0.256348,0.132429,0.028072,-0.003643,0.999926,0.006744,0.003780,-0.009435,0.689776,0.147845,-0.699717,0.112902
22649,NaN,12.517248,2.247163,-0.756440,-0.056207,1.627563,2.822421,1.092593,0.817243,-1.970835,-0.894531,-0.151611,-0.262695,0.125354,0.021280,-0.007958,0.999928,0.005463,0.004086,-0.009854,0.693931,0.152794,-0.695737,0.105184
22650,NaN,12.385051,1.473766,-0.137011,-0.195055,0.489815,2.649099,0.954815,0.765644,-2.094630,-0.885498,-0.166748,-0.262451,0.123990,0.013447,-0.001778,0.999926,0.004774,0.003828,-0.010473,0.696920,0.162957,-0.690926,0.101829
22652,NaN,11.920967,0.930532,0.112182,0.058141,-0.739901,14.089326,1.351594,0.884820,-2.074280,-0.878174,-0.205078,-0.277100,0.238745,0.013647,0.000339,0.999654,0.013514,0.008847,-0.020740,0.703498,0.181593,-0.680690,0.093681
