// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15319,NaN,-1.433607,1.626681,-0.201852,1.978336,-0.909073,-9.776345,0.709038,0.621318,-3.496976,-0.745117,0.384033,-0.113037,-0.014055,0.016521,-0.001916,0.999836,0.003545,0.003106,-0.017484,0.201888,-0.030406,-0.137618,-0.969215
15320,NaN,-1.401986,-0.763022,0.332040,1.002421,1.285306,-9.842895,1.067894,0.705127,-3.679088,-0.759033,0.354248,-0.123291,-0.014146,-0.007389,0.003330,0.999810,0.005339,0.003525,-0.018394,0.184670,-0.023365,-0.142614,-0.972117
15321,NaN,-1.886219,-4.353034,0.878571,0.241156,4.788537,-10.349316,1.150197,0.747933,-3.707797,-0.764648,0.328613,-0.129395,-0.019633,-0.043221,0.008609,0.999805,0.005751,0.003739,-0.018538,0.167203,-0.016452,-0.148653,-0.974513
15322,NaN,-2.267277,-9.619094,1.744796,-0.902318,9.910103,-11.107731,1.011077,0.696160,-3.632314,-0.776367,0.296387,-0.137451,-0.024356,-0.095846,0.017046,0.999816,0.005055,0.003481,-0.018160,0.150076,-0.009503,-0.153268,-0.976676
15323,NaN,-1.659852,-14.698283,3.256924,-2.613908,14.849018,-11.246374,0.782863,0.522260,-3.435942,-0.781982,0.268555,-0.137207,-0.019037,-0.146796,0.032042,0.999841,0.003914,0.002611,-0.017179,0.133644,-0.004005,-0.157204,-0.978473
15324,NaN,0.253929,-17.007020,3.875517,-4.598031,16.754863,-11.372448,0.334661,0.279233,-3.107086,-0.783447,0.253662,-0.139160,-0.000050,-0.170147,0.038469,0.999877,0.001673,0.001396,-0.015535,0.118654,0.000036,-0.158698,-0.980172
15325,NaN,1.920906,-17.680939,3.986256,-5.904504,17.166720,-11.430663,-0.362912,0.092789,-2.651068,-0.787109,0.232178,-0.134521,0.016883,-0.176971,0.040175,0.999910,-0.001815,0.000464,-0.013255,0.105622,0.002234,-0.156626,-0.981992
15326,NaN,2.136763,-19.335550,3.748653,-6.033717,18.736435,-12.049797,-1.089906,0.056366,-2.097766,-0.797363,0.219238,-0.127930,0.019350,-0.193357,0.038535,0.999930,-0.005449,0.000282,-0.010489,0.095373,0.003587,-0.151211,-0.983883
15327,NaN,0.898530,-22.039201,3.287009,-4.938781,21.505021,-13.047312,-1.403022,0.156300,-1.587957,-0.794922,0.208496,-0.127686,0.007263,-0.220216,0.034409,0.999944,-0.007015,0.000781,-0.007940,0.087541,0.004800,-0.143447,-0.985767
15328,NaN,-1.875788,-22.046063,2.666486,-1.895779,21.912238,-13.405179,-1.181829,0.309802,-1.181180,-0.798828,0.197754,-0.123291,-0.020016,-0.220182,0.027997,0.999964,-0.005909,0.001549,-0.005906,0.081968,0.006665,-0.137454,-0.987088
15329,NaN,-4.105837,-22.057395,4.540001,0.458792,22.835564,-11.335413,-0.768659,0.382370,-0.894758,-0.796387,0.193604,-0.127441,-0.041956,-0.220211,0.046326,0.999981,-0.003843,0.001912,-0.004474,0.077652,0.008872,-0.132189,-0.988139
15330,NaN,-0.731270,-42.037178,5.130851,-5.805922,41.516287,-15.868540,-0.162227,0.359252,-0.141050,-0.788330,0.202148,-0.119141,-0.007517,-0.420325,0.051663,0.999998,-0.000811,0.001796,-0.000705,0.077200,0.010685,-0.131242,-0.988282
15331,NaN,8.835626,-59.887728,-14.696054,-17.525088,52.295530,-38.767805,-2.318242,-0.414502,1.300612,-0.790771,0.212646,-0.110596,0.092550,-0.599933,-0.139822,0.999910,-0.011591,-0.002072,0.006503,0.083237,0.007078,-0.117991,-0.989495
15332,NaN,11.860354,4.809053,-0.450929,-10.874706,-6.723844,-9.085981,0.109997,0.700582,0.531739,-0.788574,0.210693,-0.119141,0.118458,0.048408,-0.004898,0.999990,0.000550,0.003503,0.002659,0.086277,0.010284,-0.118262,-0.989174
15333,NaN,4.239873,25.245807,6.371553,-0.168876,-23.476830,2.217836,-0.051329,0.061262,0.286000,-0.782227,0.217041,-0.108643,0.042057,0.252535,0.063638,0.999999,-0.000257,0.000306,0.001430,0.087332,0.010483,-0.115729,-0.989379
15334,NaN,14.848520,-11.808529,-19.122630,-15.959185,4.573814,-31.024843,-2.311157,-0.511206,0.416985,-0.782227,0.217041,-0.106445,0.149220,-0.119971,-0.189466,0.999928,-0.011556,-0.002556,0.002085,0.089214,0.006711,-0.104533,-0.990489
15335,NaN,25.294370,-8.184708,-8.419620,-26.081383,1.739234,-19.529612,-0.734190,-0.386902,-0.026410,-0.784424,0.217041,-0.100098,0.253095,-0.082188,-0.083405,0.999991,-0.003671,-0.001935,-0.000132,0.088427,0.004363,-0.099490,-0.991092
15336,NaN,25.710957,-2.873517,-5.141273,-25.685535,-2.710238,-15.165228,0.346341,-0.323825,-0.471852,-0.780029,0.210449,-0.095459,0.257124,-0.029253,-0.051047,0.999994,0.001732,-0.001619,-0.002359,0.085919,0.003154,-0.101338,-0.991130
15337,NaN,23.092041,-0.556781,3.440876,-22.931388,-2.648513,-6.273244,0.289736,-0.171635,-0.436669,-0.786133,0.201904,-0.093262,0.230878,-0.006122,0.034598,0.999996,0.001449,-0.000858,-0.002183,0.083211,0.002215,-0.101620,-0.991335
15338,NaN,17.085175,-6.007971,4.438843,-17.918583,3.917902,-6.454749,0.103876,-0.263509,-0.501220,-0.783936,0.199951,-0.093262,0.170642,-0.060531,0.044582,0.999996,0.000519,-0.001318,-0.002506,0.080590,0.001215,-0.102238,-0.991489
15339,NaN,11.032511,-5.038543,1.985905,-11.714238,3.553049,-8.717705,0.269185,-0.184548,-0.593483,-0.783691,0.195557,-0.088867,0.110157,-0.050739,0.019893,0.999994,0.001346,-0.000923,-0.002967,0.077053,0.000082,-0.102669,-0.991727
15340,NaN,5.651085,-5.064675,-0.500780,-6.334830,3.957897,-11.241378,0.115880,-0.437752,-0.783085,-0.794434,0.193359,-0.088867,0.056323,-0.050865,-0.004914,0.999990,0.000579,-0.002189,-0.003915,0.072943,-0.001634,-0.103410,-0.991959
15341,NaN,5.830922,-6.169405,-1.471352,-6.623213,4.869916,-12.390017,0.172291,-0.463817,-0.894365,-0.793945,0.180664,-0.080322,0.058067,-0.061941,-0.014632,0.999987,0.000861,-0.002319,-0.004472,0.067697,-0.004093,-0.103540,-0.992310
15342,NaN,6.524881,-4.593072,-1.602936,-7.061508,3.288028,-12.171335,0.162995,-0.546883,-1.035168,-0.796143,0.176270,-0.082275,0.065054,-0.046255,-0.015889,0.999983,0.000815,-0.002734,-0.005176,0.062279,-0.006208,-0.104553,-0.992548
15343,NaN,8.529446,-4.867066,-1.478761,-9.050031,3.440483,-12.022992,0.187111,-0.569594,-1.159441,-0.795654,0.163330,-0.071289,0.085052,-0.049150,-0.014591,0.999979,0.000936,-0.002848,-0.005797,0.055657,-0.009043,-0.104848,-0.992888
15344,NaN,11.168338,-4.322255,-1.384573,-11.575340,2.773978,-11.721926,0.294462,-0.567351,-1.298967,-0.797363,0.152588,-0.064697,0.111438,-0.043927,-0.013594,0.999974,0.001472,-0.002837,-0.006495,0.048921,-0.011089,-0.106523,-0.993044
15345,NaN,12.266366,-3.363715,-1.785110,-12.549414,1.833796,-11.840445,0.462157,-0.535092,-1.390831,-0.805664,0.141846,-0.066895,0.122473,-0.034448,-0.017602,0.999970,0.002311,-0.002675,-0.006954,0.041208,-0.013596,-0.108236,-0.993178
15346,NaN,12.284642,-2.954061,-2.568520,-12.526722,1.435108,-12.506289,0.551023,-0.503642,-1.432126,-0.803223,0.131348,-0.062256,0.122695,-0.030349,-0.025459,0.999967,0.002755,-0.002518,-0.007161,0.033858,-0.015201,-0.111170,-0.993108
15347,NaN,12.048813,-2.914349,-3.329323,-12.290864,1.427552,-13.225368,0.698109,-0.441660,-1.458605,-0.809082,0.120605,-0.062256,0.120345,-0.029906,-0.033131,0.999965,0.003491,-0.002208,-0.007293,0.025828,-0.017269,-0.114160,-0.992976
15348,NaN,11.284704,-2.615240,-3.695259,-11.502579,1.235419,-13.554587,0.879858,-0.343582,-1.470934,-0.815186,0.105469,-0.062012,0.112715,-0.026819,-0.036876,0.999962,0.004399,-0.001718,-0.007355,0.018402,-0.018014,-0.118695,-0.992597
15349,NaN,10.438500,-1.916111,-3.335618,-10.604187,0.815870,-13.075276,1.040065,-0.275114,-1.463533,-0.819092,0.092773,-0.057617,0.104288,-0.019751,-0.033314,0.999959,0.005200,-0.001376,-0.007318,0.010340,-0.019329,-0.123467,-0.992107
15350,NaN,10.303115,-1.497070,-2.845848,-10.426348,0.647642,-12.526528,1.092516,-0.210462,-1.430784,-0.816650,0.086182,-0.063965,0.102951,-0.015552,-0.028434,0.999959,0.005463,-0.001052,-0.007154,0.003216,-0.019425,-0.129030,-0.991445
15351,NaN,10.070784,-1.496589,-2.604694,-10.173090,0.843510,-12.310800,1.073313,-0.164395,-1.387859,-0.820068,0.062744,-0.063477,0.100623,-0.015525,-0.026047,0.999961,0.005366,-0.000822,-0.006939,-0.004566,-0.020348,-0.134039,-0.990757
15352,NaN,9.527351,-1.444280,-2.510659,-9.609790,0.912450,-12.257733,1.080861,-0.135288,-1.349669,-0.824219,0.056152,-0.054932,0.095191,-0.014950,-0.025122,0.999962,0.005404,-0.000676,-0.006748,-0.011234,-0.020131,-0.139522,-0.989951
15353,NaN,8.925032,-1.272306,-2.412603,-8.992632,0.870979,-12.151248,1.051834,-0.116646,-1.305727,-0.819580,0.047607,-0.065430,0.089179,-0.013178,-0.024143,0.999965,0.005259,-0.000583,-0.006529,-0.018673,-0.020921,-0.144532,-0.989103
15354,NaN,8.567565,-1.252000,-2.176975,-8.609320,0.985659,-11.961497,1.072795,-0.115786,-1.251057,-0.825684,0.034912,-0.058838,0.085608,-0.012939,-0.021789,0.999966,0.005364,-0.000579,-0.006255,-0.024834,-0.020682,-0.149952,-0.988165
15355,NaN,8.583955,-0.647013,-1.493650,-8.606442,0.710404,-11.138496,1.069372,-0.125040,-1.181852,-0.825195,0.021973,-0.065186,0.085809,-0.006897,-0.014919,0.999968,0.005347,-0.000625,-0.005909,-0.031545,-0.021606,-0.155072,-0.987163
15356,NaN,8.530681,-0.082274,-0.794363,-8.540100,0.467232,-10.320691,0.934662,-0.148765,-1.097901,-0.824951,0.015625,-0.062988,0.085307,-0.001254,-0.007885,0.999974,0.004673,-0.000744,-0.005489,-0.036979,-0.021629,-0.159776,-0.986223
15357,NaN,8.496287,-0.347352,-0.172731,-8.444512,1.013413,-9.815699,0.794940,-0.187469,-0.991081,-0.824707,0.009033,-0.060547,0.084946,-0.003888,-0.001663,0.999979,0.003975,-0.000937,-0.004955,-0.042909,-0.022994,-0.163613,-0.985323
15358,NaN,8.511932,-0.870829,0.205191,-8.384812,1.708434,-9.642095,0.688923,-0.210831,-0.890265,-0.822266,0.000488,-0.058350,0.085077,-0.009094,0.002111,0.999984,0.003445,-0.001054,-0.004451,-0.047389,-0.023445,-0.167061,-0.984528
15359,NaN,8.374243,-0.552282,0.483231,-8.240371,1.572886,-9.275673,0.648058,-0.189816,-0.766311,-0.828613,-0.003662,-0.058350,0.083716,-0.005859,0.004893,0.999987,0.003240,-0.000949,-0.003832,-0.052033,-0.024957,-0.170109,-0.983734
15360,NaN,8.411094,0.722358,0.622013,-8.379734,0.491350,-8.720192,0.469286,-0.180894,-0.616797,-0.826172,-0.008057,-0.053955,0.084127,0.006949,0.006313,0.999992,0.002346,-0.000904,-0.003084,-0.055164,-0.025437,-0.172445,-0.983144
15361,NaN,8.944508,0.986587,-0.377781,-9.002212,0.049415,-9.533643,0.150350,-0.169008,-0.464981,-0.825928,-0.016602,-0.053955,0.089471,0.009661,-0.003695,0.999997,0.000752,-0.000845,-0.002325,-0.058898,-0.027188,-0.173010,-0.982781
15362,NaN,9.606680,0.068028,-1.921332,-9.674140,0.509588,-11.274084,-0.068097,-0.148148,-0.325357,-0.828125,-0.016602,-0.051758,0.096082,0.000517,-0.019142,0.999998,-0.000340,-0.000741,-0.001627,-0.060636,-0.027608,-0.172675,-0.982723
15363,NaN,10.024780,-0.470515,-3.086908,-10.119362,0.735977,-12.515166,-0.055925,-0.118634,-0.217720,-0.823730,-0.018799,-0.049561,0.100261,-0.004823,-0.030808,0.999999,-0.000280,-0.000593,-0.001089,-0.063099,-0.029261,-0.172297,-0.982586
15364,NaN,10.092538,-0.686930,-3.743462,-10.213413,0.747482,-13.199745,0.056252,-0.088015,-0.141311,-0.823730,-0.018799,-0.049561,0.100937,-0.006930,-0.037392,1.000000,0.000281,-0.000440,-0.000707,-0.063863,-0.029583,-0.172565,-0.982480
15365,NaN,9.985750,0.124969,-4.424975,-10.264504,-0.222979,-13.541153,0.084150,-0.050643,-0.084939,-0.828125,-0.018799,-0.049561,0.099869,0.001226,-0.044224,1.000000,0.000421,-0.000253,-0.000425,-0.064991,-0.030916,-0.172867,-0.982312
15366,NaN,10.061600,0.393374,-4.453603,-10.374151,-0.467742,-13.471010,0.021065,-0.013591,-0.028399,-0.832520,-0.016602,-0.051758,0.100620,0.003924,-0.044529,1.000000,0.000105,-0.000068,-0.000142,-0.065141,-0.030958,-0.172970,-0.982283
15367,NaN,10.342296,-0.390065,-3.969179,-10.525964,0.507751,-13.250110,0.035838,0.042067,0.032660,-0.825928,-0.018799,-0.051758,0.103415,-0.003877,-0.039714,1.000000,0.000179,0.000210,0.000163,-0.066842,-0.032379,-0.173096,-0.982101
15368,NaN,11.409741,-0.564681,-3.328346,-11.504351,1.027405,-12.671579,0.122812,0.103321,0.053483,-0.827881,-0.020996,-0.049561,0.114082,-0.005596,-0.033346,1.000000,0.000614,0.000517,0.000267,-0.066471,-0.031952,-0.173724,-0.982029
15369,NaN,12.562052,-0.483658,-2.625905,-12.593628,1.371947,-11.922830,0.271368,0.173315,0.041829,-0.825928,-0.020996,-0.051758,0.125599,-0.004775,-0.026374,0.999999,0.001357,0.000867,0.000209,-0.067309,-0.032628,-0.175118,-0.981702
15370,NaN,13.426482,0.047811,-1.653454,-13.427038,1.311135,-10.813730,0.374992,0.235439,0.039516,-0.825928,-0.020996,-0.055908,0.134245,0.000536,-0.016692,0.999998,0.001875,0.001177,0.000198,-0.066849,-0.031626,-0.177030,-0.981423
15371,NaN,14.209654,0.477741,-0.583055,-14.158986,1.403620,-9.624748,0.430767,0.255323,0.066764,-0.825928,-0.014404,-0.060303,0.142087,0.004838,-0.006002,0.999997,0.002154,0.001277,0.000334,-0.067238,-0.031950,-0.179289,-0.980976
15372,NaN,14.855440,0.925526,0.173606,-14.789205,1.320425,-8.760723,0.470952,0.248318,0.098839,-0.828125,-0.014404,-0.058105,0.148552,0.009325,0.001574,0.999996,0.002355,0.001242,0.000494,-0.066456,-0.030972,-0.181665,-0.980623
15373,NaN,15.522545,1.574598,0.781420,-15.470971,1.048701,-7.918333,0.533188,0.230630,0.157238,-0.830322,-0.016602,-0.062500,0.155222,0.015847,0.007677,0.999995,0.002666,0.001153,0.000786,-0.066642,-0.031686,-0.184314,-0.980093
15374,NaN,16.164449,1.957460,0.811896,-16.152387,0.763581,-7.739663,0.635378,0.216619,0.237891,-0.832764,-0.008057,-0.064697,0.161630,0.019741,0.008006,0.999994,0.003177,0.001083,0.001189,-0.065176,-0.031048,-0.187460,-0.979616
15375,NaN,16.854931,3.265664,0.634530,-16.997802,-0.361326,-7.342908,0.798546,0.215410,0.327689,-0.828369,-0.010254,-0.066895,0.168502,0.032908,0.006295,0.999990,0.003993,0.001077,0.001638,-0.065655,-0.032533,-0.191425,-0.978768
15376,NaN,17.713783,5.263422,1.106592,-18.030273,-1.958497,-6.100626,0.829955,0.263751,0.438225,-0.832764,-0.003662,-0.069092,0.177037,0.052976,0.011052,0.999988,0.004150,0.001319,0.002191,-0.063122,-0.031927,-0.195498,-0.978150
15377,NaN,18.637782,7.012994,0.665877,-19.165445,-3.589541,-5.714847,0.765623,0.369328,0.576644,-0.828613,-0.001465,-0.075439,0.186187,0.070642,0.006585,0.999987,0.003828,0.001847,0.002883,-0.061993,-0.032862,-0.199378,-0.977407
15378,NaN,18.920066,9.522263,-1.260057,-19.847439,-6.714589,-6.462865,0.601039,0.504630,0.713719,-0.835205,0.007080,-0.080078,0.188827,0.095935,-0.012790,0.999986,0.003005,0.002523,0.003569,-0.057902,-0.031286,-0.202350,-0.977099
15379,NaN,17.826004,11.149443,-2.712902,-19.019714,-8.967156,-7.115890,0.311992,0.652801,0.915369,-0.835693,0.015625,-0.088623,0.177658,0.112351,-0.027535,0.999983,0.001560,0.003264,0.004577,-0.055349,-0.031238,-0.204251,-0.976853
15380,NaN,16.706306,12.109817,-5.239231,-18.086560,-11.207303,-9.132758,-0.343600,0.771859,1.219644,-0.840576,0.032715,-0.093262,0.166116,0.122022,-0.053244,0.999972,-0.001718,0.003859,0.006098,-0.048655,-0.028611,-0.202588,-0.977636
15381,NaN,17.112326,9.219838,-7.521794,-18.355874,-9.526298,-12.403661,-1.107930,0.849997,1.710043,-0.834473,0.047852,-0.102051,0.170006,0.093234,-0.076457,0.999939,-0.005540,0.004250,0.008550,-0.044136,-0.028723,-0.197599,-0.978868
15382,NaN,21.022826,2.249151,-10.072381,-21.767525,-4.079290,-17.427842,-1.491738,0.851932,2.287595,-0.831055,0.071289,-0.113037,0.209526,0.024134,-0.101793,0.999898,-0.007458,0.004260,0.011438,-0.032306,-0.026474,-0.190135,-0.980869
15383,NaN,24.733655,-4.038971,-11.593863,-25.232161,1.108123,-20.973743,-1.454824,0.841021,2.839857,-0.834229,0.099365,-0.117676,0.247395,-0.037724,-0.116698,0.999864,-0.007274,0.004205,0.014199,-0.020342,-0.026933,-0.183329,-0.982472
15384,NaN,27.974301,-13.691321,-11.585874,-28.400628,9.563563,-24.169208,-0.814688,0.851148,3.510646,-0.826660,0.135742,-0.126953,0.281599,-0.132455,-0.116509,0.999829,-0.004073,0.004255,0.017552,-0.002420,-0.025875,-0.178908,-0.983523
15385,NaN,28.148765,-17.473026,-11.486169,-29.097952,12.231576,-25.081846,-0.028373,0.672847,4.029390,-0.827881,0.169922,-0.133789,0.284543,-0.169034,-0.115791,0.999791,-0.000142,0.003364,0.020146,0.016566,-0.028044,-0.178643,-0.983375
15386,NaN,25.982370,-12.023397,-10.859109,-27.171299,6.261688,-22.459767,0.636116,0.427322,4.139643,-0.816162,0.206543,-0.147217,0.262000,-0.114478,-0.109520,0.999778,0.003180,0.002136,0.020697,0.037389,-0.029574,-0.181112,-0.982306
15387,NaN,23.963660,-11.330862,-8.790754,-25.388584,5.351882,-20.136156,1.632251,0.366045,4.071792,-0.812744,0.228027,-0.153809,0.241705,-0.107677,-0.089243,0.999758,0.008161,0.001830,0.020357,0.057470,-0.032844,-0.188644,-0.979812
15388,NaN,23.761010,-10.558051,-5.894383,-25.246646,4.549196,-17.064321,2.561625,0.616323,3.985349,-0.807373,0.264404,-0.171631,0.239455,-0.100048,-0.060985,0.999715,0.012807,0.003081,0.019925,0.077982,-0.032832,-0.200304,-0.976073
15389,NaN,20.128741,-3.292871,-4.044507,-20.497895,-1.850853,-12.763157,3.305970,0.899309,3.724241,-0.790771,0.283691,-0.184570,0.201659,-0.028492,-0.041847,0.999680,0.016528,0.004496,0.018619,0.097264,-0.032588,-0.215506,-0.971100
15390,NaN,15.191704,3.245396,-1.820835,-14.124253,-6.572450,-8.429459,3.093765,0.991079,3.531712,-0.783203,0.311523,-0.206299,0.151218,0.035412,-0.018426,0.999712,0.015467,0.004955,0.017657,0.115959,-0.030062,-0.229404,-0.965931
15391,NaN,11.241906,5.030007,-0.224762,-9.591097,-6.960376,-6.453953,2.095648,0.871078,3.387567,-0.773193,0.333008,-0.219482,0.111536,0.052217,-0.002194,0.999792,0.010478,0.004355,0.016937,0.133364,-0.030241,-0.238601,-0.961441
15392,NaN,7.960361,5.653777,0.735858,-6.020813,-6.472438,-5.602667,1.190018,0.903658,3.101582,-0.765137,0.352295,-0.236816,0.078748,0.057720,0.007343,0.999852,0.005950,0.004518,0.015507,0.149515,-0.028794,-0.243211,-0.957948
15393,NaN,6.498090,4.535129,3.501593,-4.804715,-3.962321,-3.790668,0.304150,0.818509,2.927015,-0.752930,0.373779,-0.237061,0.064451,0.046244,0.034821,0.999883,0.001521,0.004092,0.014635,0.164347,-0.029848,-0.243818,-0.955328
15394,NaN,5.588226,2.419069,3.784559,-4.519614,-1.953499,-4.601450,-0.707030,0.652388,2.686623,-0.751465,0.390869,-0.241699,0.055672,0.025073,0.037576,0.999898,-0.003535,0.003262,0.013433,0.177857,-0.030580,-0.239475,-0.953983
15395,NaN,3.714806,2.554424,2.900278,-2.593283,-1.998031,-5.567978,-1.269683,0.547823,2.347204,-0.735107,0.414551,-0.241943,0.036922,0.026161,0.028737,0.999907,-0.006348,0.002739,0.011736,0.189296,-0.033428,-0.232761,-0.953348
15396,NaN,1.472275,4.980790,2.189777,0.512148,-3.626157,-5.528067,-1.752407,0.393973,1.911191,-0.729248,0.435791,-0.242188,0.014287,0.050135,0.021431,0.999914,-0.008762,0.001970,0.009556,0.198560,-0.035426,-0.223692,-0.953562
15397,NaN,0.079057,7.865979,1.169738,3.070760,-6.001404,-5.593957,-2.362884,0.167450,1.486495,-0.727783,0.457275,-0.236084,0.000215,0.078794,0.010767,0.999902,-0.011814,0.000837,0.007432,0.205192,-0.040012,-0.212191,-0.954605
15398,NaN,-0.081900,9.081441,0.557884,3.827570,-7.274403,-5.911782,-2.820058,0.047892,1.040660,-0.721924,0.468018,-0.221191,-0.001291,0.090875,0.004298,0.999887,-0.014100,0.000239,0.005203,0.209627,-0.043772,-0.198446,-0.956431
15399,NaN,-0.455552,8.545373,0.660018,4.019938,-6.730028,-6.318773,-3.047210,0.018621,0.663865,-0.720215,0.480713,-0.197998,-0.004839,0.085525,0.005298,0.999878,-0.015235,0.000093,0.003319,0.211915,-0.048763,-0.183987,-0.958573
15400,NaN,-0.358635,6.649546,0.083843,3.155279,-5.463678,-7.681661,-2.961458,0.023760,0.335174,-0.718506,0.491455,-0.191650,-0.003698,0.066492,-0.000146,0.999889,-0.014807,0.000119,0.001676,0.212803,-0.052086,-0.169662,-0.960842
15401,NaN,-1.044013,4.707508,-0.602012,2.928137,-3.826862,-9.185853,-2.580539,0.070012,-0.035387,-0.722900,0.495605,-0.176758,-0.010434,0.046994,-0.006623,0.999917,-0.012902,0.000350,-0.000177,0.211787,-0.055562,-0.157563,-0.962929
15402,NaN,-2.484229,4.117375,-1.297194,3.932455,-3.007666,-10.356751,-2.081205,0.095965,-0.438652,-0.725098,0.495605,-0.168213,-0.024758,0.041090,-0.013388,0.999943,-0.010406,0.000480,-0.002193,0.209166,-0.056952,-0.147550,-0.965005
15403,NaN,-3.288053,4.065719,-1.422429,4.601162,-2.721878,-10.698641,-1.663903,0.111255,-0.864633,-0.731445,0.493408,-0.157471,-0.032713,0.040679,-0.014544,0.999956,-0.008319,0.000556,-0.004323,0.204389,-0.058483,-0.140051,-0.967052
15404,NaN,-3.336041,3.668815,-1.017381,4.471989,-2.282112,-10.458683,-1.322136,0.154123,-1.292836,-0.731445,0.491455,-0.153076,-0.033131,0.036835,-0.010391,0.999957,-0.006611,0.000771,-0.006464,0.197856,-0.058178,-0.133869,-0.969303
15405,NaN,-2.827755,3.347893,-0.499656,3.874421,-2.101495,-9.975014,-1.009192,0.197113,-1.687232,-0.741699,0.478516,-0.153076,-0.027999,0.033690,-0.005139,0.999951,-0.005046,0.000986,-0.008436,0.189326,-0.057921,-0.129688,-0.971587
15406,NaN,-2.452938,3.209885,-0.112145,3.461337,-2.072519,-9.575880,-0.710672,0.223883,-2.027688,-0.758545,0.467773,-0.148682,-0.024204,0.032341,-0.001209,0.999942,-0.003553,0.001119,-0.010138,0.179409,-0.056185,-0.126600,-0.973975
15407,NaN,-2.282751,2.927741,0.228613,3.178121,-1.857018,-9.278583,-0.536564,0.257960,-2.321010,-0.760254,0.448486,-0.144043,-0.022483,0.029546,0.002236,0.999928,-0.002683,0.001290,-0.011605,0.167948,-0.054653,-0.124829,-0.976332
15408,NaN,-2.043466,2.259848,0.628716,2.709811,-1.289177,-8.992715,-0.404387,0.303988,-2.531975,-0.774658,0.433594,-0.141846,-0.020137,0.022867,0.006272,0.999917,-0.002022,0.001520,-0.012660,0.155659,-0.051921,-0.123278,-0.978712
15409,NaN,-1.893425,0.445636,0.917899,1.993508,0.351575,-9.085887,-0.440691,0.303584,-2.685547,-0.782471,0.412109,-0.137207,-0.018858,0.004730,0.009197,0.999906,-0.002203,0.001518,-0.013427,0.142439,-0.049735,-0.122004,-0.980996
15410,NaN,-2.595056,-1.923924,0.472669,1.981532,2.576416,-10.119461,-0.575596,0.264527,-2.764440,-0.792725,0.392822,-0.139160,-0.026207,-0.018864,0.004816,0.999899,-0.002878,0.001323,-0.013822,0.128890,-0.047154,-0.119665,-0.983282
15411,NaN,-3.551473,-4.795402,0.342200,2.248112,5.415294,-10.972010,-0.818960,0.208269,-2.773757,-0.800781,0.377930,-0.134521,-0.036171,-0.047441,0.003654,0.999895,-0.004095,0.001041,-0.013868,0.115054,-0.045514,-0.116524,-0.985451
15412,NaN,-4.002945,-9.249112,0.471216,1.851511,9.716793,-11.797711,-1.173376,0.078155,-2.685642,-0.813232,0.362793,-0.123779,-0.041264,-0.091913,0.005269,0.999893,-0.005867,0.000391,-0.013428,0.101594,-0.044231,-0.111294,-0.987591
