// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26195,NaN,10.069080,-2.982484,0.851284,2.728470,-3.353256,-0.204636,0.718863,1.026771,1.288091,-0.913086,-0.362061,0.147705,0.100922,-0.029204,0.007889,0.999960,0.003594,0.005134,0.006440,0.468084,0.520576,-0.579318,0.417478
26196,NaN,9.411709,-3.273978,0.773313,2.901914,-3.047336,-0.746981,0.528818,1.078702,1.413620,-0.919922,-0.347168,0.143311,0.094385,-0.032093,0.007139,0.999957,0.002644,0.005393,0.007068,0.468255,0.513244,-0.580546,0.424598
26197,NaN,8.887283,-3.395477,0.756856,2.922514,-2.825110,-1.177833,0.409388,1.106430,1.540490,-0.928711,-0.334473,0.130615,0.089171,-0.033283,0.007007,0.999953,0.002047,0.005532,0.007702,0.467124,0.507358,-0.581012,0.432213
26198,NaN,8.533515,-3.450801,0.868484,2.840269,-2.757344,-1.457441,0.345364,1.120881,1.669203,-0.929443,-0.317383,0.120117,0.085666,-0.033808,0.008147,0.999948,0.001727,0.005604,0.008346,0.466737,0.499383,-0.582405,0.439974
26199,NaN,8.656234,-3.484787,1.102009,2.704132,-2.900359,-1.294425,0.314741,1.131298,1.784036,-0.938232,-0.304443,0.111816,0.086929,-0.034090,0.010475,0.999943,0.001574,0.005656,0.008920,0.465295,0.492406,-0.583493,0.447854
26200,NaN,9.090444,-3.449270,1.210799,2.454271,-2.945202,-0.796147,0.327169,1.161201,1.890595,-0.949463,-0.285400,0.099121,0.091293,-0.033650,0.011523,0.999937,0.001636,0.005806,0.009453,0.464352,0.483695,-0.585078,0.456180
26201,NaN,9.441853,-3.230849,1.211528,2.032850,-2.842621,-0.387340,0.340639,1.207351,1.992231,-0.950195,-0.264160,0.090576,0.094805,-0.031385,0.011490,0.999931,0.001703,0.006037,0.009961,0.462484,0.475871,-0.586275,0.464690
26202,NaN,9.367490,-3.028001,1.035735,1.663750,-2.487057,-0.376960,0.357148,1.262114,2.087145,-0.955078,-0.249268,0.073975,0.094047,-0.029318,0.009712,0.999924,0.001786,0.006310,0.010435,0.461081,0.466420,-0.587714,0.473761
26203,NaN,8.973052,-2.932938,0.813514,1.461030,-2.072290,-0.683299,0.378560,1.297842,2.167132,-0.966309,-0.223633,0.067383,0.090091,-0.028369,0.007497,0.999918,0.001893,0.006489,0.010835,0.458841,0.457813,-0.588830,0.482858
26204,NaN,8.754286,-3.084134,0.351717,1.491746,-1.458583,-0.761974,0.452047,1.299621,2.228203,-0.967041,-0.206543,0.056885,0.087899,-0.029870,0.002879,0.999914,0.002260,0.006498,0.011141,0.456768,0.448030,-0.589975,0.492506
26205,NaN,8.402168,-3.375989,0.215084,1.665441,-1.185812,-0.989127,0.611575,1.289297,2.278489,-0.978516,-0.180908,0.041992,0.084410,-0.032805,0.001506,0.999910,0.003058,0.006446,0.011392,0.453549,0.439490,-0.590575,0.502357
26206,NaN,8.059585,-3.268473,0.114939,1.445780,-0.899557,-1.283388,0.677210,1.247699,2.307525,-0.979248,-0.159668,0.029297,0.080970,-0.031754,0.000536,0.999908,0.003386,0.006238,0.011537,0.450002,0.430497,-0.590837,0.512915
26207,NaN,8.129596,-3.354552,0.056880,1.330615,-0.716073,-1.149057,0.817712,1.183109,2.336917,-0.984131,-0.140625,0.020752,0.081681,-0.032593,-0.000048,0.999906,0.004088,0.005915,0.011684,0.445702,0.422359,-0.591052,0.523088
26208,NaN,8.488728,-3.506158,0.092018,1.182424,-0.623142,-0.725969,0.960984,1.134983,2.336460,-0.984863,-0.114990,0.012207,0.085292,-0.034069,0.000272,0.999904,0.004805,0.005675,0.011682,0.441114,0.413884,-0.590801,0.533923
26209,NaN,8.837623,-3.670423,0.098265,1.041188,-0.500263,-0.312939,1.134642,1.096839,2.321979,-0.983643,-0.093750,0.005615,0.088797,-0.035678,0.000292,0.999901,0.005673,0.005484,0.011610,0.435764,0.406558,-0.590099,0.544614
26210,NaN,9.300168,-3.691902,0.089038,0.709364,-0.322324,0.163183,1.313669,1.071964,2.274268,-0.984131,-0.076904,-0.004883,0.093416,-0.035861,0.000153,0.999899,0.006568,0.005360,0.011371,0.429563,0.399801,-0.588172,0.556497
26211,NaN,9.492184,-3.517326,-0.021136,0.275840,-0.037156,0.306110,1.447391,1.062938,2.194912,-0.989014,-0.057617,-0.019531,0.095296,-0.034124,-0.000967,0.999899,0.007237,0.005315,0.010974,0.423645,0.393457,-0.586189,0.567537
26212,NaN,9.735641,-3.238020,-0.037840,-0.286788,0.172272,0.441632,1.503547,1.065710,2.125695,-0.983398,-0.036377,-0.028076,0.097688,-0.031336,-0.001137,0.999901,0.007517,0.005328,0.010628,0.417472,0.387204,-0.583377,0.579191
26213,NaN,9.673214,-3.195051,-0.061853,-0.512035,0.355631,0.355350,1.505793,1.072436,2.052973,-0.990479,-0.017334,-0.040771,0.097047,-0.030947,-0.001374,0.999905,0.007529,0.005362,0.010265,0.411700,0.381216,-0.580696,0.589890
26214,NaN,9.507674,-3.403922,0.016646,-0.464916,0.435571,0.265592,1.488223,1.066138,1.974704,-0.986816,0.001953,-0.047119,0.095405,-0.033096,-0.000590,0.999909,0.007441,0.005331,0.009873,0.406147,0.374947,-0.577629,0.600669
26215,NaN,9.266096,-3.513675,0.080463,-0.460642,0.512605,0.073325,1.462499,1.056779,1.884938,-0.985107,0.014648,-0.055420,0.092988,-0.034264,0.000061,0.999915,0.007312,0.005284,0.009424,0.400762,0.369267,-0.574575,0.610652
26216,NaN,9.478069,-3.621993,0.130942,-0.636419,0.636160,0.294513,1.400841,1.028691,1.790065,-0.985596,0.031738,-0.068115,0.095104,-0.035375,0.000571,0.999922,0.007004,0.005143,0.008950,0.395034,0.363981,-0.570936,0.620885
26217,NaN,10.681305,-3.850480,0.267101,-1.123952,0.750480,1.463667,1.312222,1.010494,1.709867,-0.986084,0.042236,-0.080566,0.107148,-0.037604,0.001882,0.999929,0.006561,0.005052,0.008549,0.390194,0.358529,-0.567937,0.629804
26218,NaN,11.677310,-3.663299,0.136454,-1.930394,1.121174,2.220973,1.191194,1.041393,1.618875,-0.982422,0.061523,-0.093018,0.117069,-0.035691,0.000541,0.999936,0.005956,0.005207,0.008094,0.385686,0.352855,-0.564701,0.638633
26219,NaN,12.127061,-3.324341,0.022714,-2.631914,1.411664,2.401742,1.000975,1.082556,1.528846,-0.978760,0.072021,-0.111816,0.121518,-0.032314,-0.000593,0.999944,0.005005,0.005413,0.007644,0.382073,0.346992,-0.562082,0.646282
26220,NaN,12.254964,-2.973362,-0.141333,-3.189761,1.729092,2.265216,0.722250,1.117730,1.449104,-0.977051,0.089111,-0.114014,0.122750,-0.028838,-0.002204,0.999952,0.003611,0.005589,0.007245,0.380113,0.339737,-0.560331,0.652781
26221,NaN,12.158360,-2.670603,-0.346813,-3.583876,2.036061,1.938240,0.410926,1.096173,1.352398,-0.975098,0.095459,-0.130615,0.121739,-0.025875,-0.004189,0.999960,0.002055,0.005481,0.006762,0.378057,0.333136,-0.559181,0.658339
26222,NaN,12.356952,-2.619827,-0.624546,-3.885666,2.467014,1.966945,0.115870,1.061440,1.236255,-0.975586,0.104004,-0.138916,0.123693,-0.025430,-0.006917,0.999967,0.000579,0.005307,0.006181,0.377015,0.326064,-0.558781,0.662802
26223,NaN,12.039284,-2.942433,-0.969452,-3.589693,2.908803,1.728210,-0.076419,1.006262,1.135104,-0.965088,0.112549,-0.145020,0.120506,-0.028744,-0.010290,0.999971,-0.000382,0.005031,0.005675,0.376178,0.319404,-0.558971,0.666350
26224,NaN,11.611357,-3.184431,-0.895959,-3.282781,2.900325,1.437931,-0.201374,0.884162,1.039874,-0.965576,0.121094,-0.157471,0.116236,-0.031250,-0.009442,0.999976,-0.001007,0.004421,0.005199,0.375731,0.312966,-0.559586,0.669136
26225,NaN,11.554648,-3.137465,-0.818954,-3.402537,2.892056,1.326498,-0.205425,0.753985,0.944313,-0.965820,0.133789,-0.161865,0.115661,-0.030837,-0.008594,0.999981,-0.001027,0.003770,0.004722,0.374996,0.307409,-0.560323,0.671503
26226,NaN,11.888715,-2.887995,-0.502856,-3.887502,2.684240,1.484032,-0.200789,0.604161,0.843931,-0.961914,0.137939,-0.172119,0.118992,-0.028383,-0.005359,0.999986,-0.001004,0.003021,0.004220,0.374613,0.302342,-0.561245,0.673244
26227,NaN,12.898740,-2.496590,-0.263562,-4.854919,2.636487,2.110296,-0.217314,0.494149,0.749910,-0.962158,0.148682,-0.172363,0.129073,-0.024485,-0.002928,0.999989,-0.001087,0.002471,0.003750,0.373800,0.298163,-0.562178,0.674780
26228,NaN,14.051780,-2.073393,-0.161727,-5.915010,2.756009,2.804511,-0.203609,0.443859,0.658476,-0.958008,0.152832,-0.178467,0.140581,-0.020273,-0.001908,0.999992,-0.001018,0.002219,0.003292,0.373827,0.294041,-0.563222,0.675702
26229,NaN,14.419536,-1.234946,-0.288798,-6.892323,2.926096,2.575389,-0.216087,0.457139,0.590669,-0.958252,0.155029,-0.182617,0.144224,-0.011927,-0.003205,0.999992,-0.001080,0.002286,0.002953,0.373434,0.290426,-0.563961,0.676866
26230,NaN,13.878746,-0.296447,-0.589383,-7.418684,3.113105,1.515410,-0.304495,0.458918,0.525476,-0.956299,0.161377,-0.184814,0.138781,-0.002609,-0.006208,0.999993,-0.001522,0.002295,0.002627,0.374207,0.286481,-0.565146,0.677132
26231,NaN,13.109018,0.582542,-1.037881,-7.751599,3.395520,0.269253,-0.531930,0.444851,0.433011,-0.956299,0.163574,-0.197021,0.131054,0.006081,-0.010686,0.999992,-0.002660,0.002224,0.002165,0.374757,0.282752,-0.566729,0.677072
26232,NaN,12.540960,1.176540,-1.452862,-7.914481,3.725010,-0.633597,-0.753651,0.354966,0.320848,-0.954346,0.169922,-0.187012,0.125364,0.011911,-0.014796,0.999990,-0.003768,0.001775,0.001604,0.377069,0.278621,-0.569508,0.675167
26233,NaN,11.749069,1.493207,-2.062053,-7.707820,4.192470,-1.594725,-0.863149,0.252340,0.215183,-0.950195,0.172119,-0.193115,0.117448,0.014969,-0.020833,0.999989,-0.004316,0.001262,0.001076,0.378259,0.275526,-0.572239,0.673460
26234,NaN,10.643879,1.337454,-2.281024,-6.928669,4.234873,-2.440893,-0.712843,0.125346,0.137821,-0.954590,0.172119,-0.197266,0.106415,0.013366,-0.022925,0.999993,-0.003564,0.000627,0.000689,0.379730,0.273539,-0.574747,0.671302
26235,NaN,9.562006,0.861588,-2.116459,-5.936913,3.898162,-3.014813,-0.405838,-0.018564,0.088983,-0.952393,0.174316,-0.205322,0.095618,0.008615,-0.021173,0.999998,-0.002029,-0.000093,0.000445,0.379933,0.272574,-0.576264,0.670279
26236,NaN,9.545673,0.776581,-1.593560,-5.865227,3.413139,-2.869205,-0.065835,-0.200290,0.023975,-0.958740,0.172119,-0.197266,0.095472,0.007772,-0.015843,0.999999,-0.000329,-0.001001,0.000120,0.381911,0.271678,-0.577843,0.668156
26237,NaN,10.885885,1.273435,-0.833077,-7.087652,2.884575,-1.922032,0.167817,-0.322793,-0.072032,-0.958740,0.172119,-0.193115,0.108877,0.012702,-0.008144,0.999998,0.000839,-0.001614,-0.000360,0.380991,0.273284,-0.577799,0.668064
26238,NaN,12.683978,1.585433,-0.389789,-8.352984,2.773640,-0.534586,0.211519,-0.361851,-0.173685,-0.958496,0.163574,-0.195068,0.126860,0.015748,-0.003652,0.999997,0.001058,-0.001809,-0.000868,0.382106,0.274719,-0.578240,0.666456
26239,NaN,14.081517,1.550325,-0.314774,-9.089426,2.922108,0.657985,0.086883,-0.354246,-0.284059,-0.956055,0.157227,-0.186768,0.140842,0.015305,-0.002892,0.999997,0.000434,-0.001771,-0.001420,0.381909,0.276885,-0.578235,0.665676
26240,NaN,14.760174,1.575771,-0.678756,-9.387873,3.404050,1.191234,-0.075195,-0.339518,-0.394810,-0.958252,0.155029,-0.180420,0.147644,0.015464,-0.006543,0.999997,-0.000376,-0.001698,-0.001974,0.384675,0.278079,-0.579448,0.662523
26241,NaN,14.468856,1.582385,-0.988086,-9.161320,3.610263,0.951305,-0.226467,-0.345523,-0.530872,-0.968506,0.148682,-0.184570,0.144747,0.015429,-0.009648,0.999994,-0.001132,-0.001728,-0.002654,0.385746,0.280325,-0.580120,0.660363
26242,NaN,13.556527,1.465166,-1.113030,-8.456342,3.552809,0.337770,-0.359783,-0.389655,-0.700860,-0.966309,0.146484,-0.176270,0.135637,0.014157,-0.010892,0.999990,-0.001799,-0.001948,-0.003504,0.389333,0.282525,-0.581763,0.655859
26243,NaN,12.511146,1.211130,-1.050284,-7.608268,3.262069,-0.295835,-0.501758,-0.461637,-0.891721,-0.972412,0.135986,-0.170166,0.125188,0.011527,-0.010243,0.999984,-0.002509,-0.002308,-0.004459,0.391618,0.285652,-0.583038,0.652001
26244,NaN,11.812677,0.665694,-0.912613,-6.664927,2.971117,-0.455080,-0.603301,-0.557150,-1.058695,-0.969727,0.123291,-0.169922,0.118185,0.006005,-0.008816,0.999978,-0.003016,-0.002786,-0.005293,0.396020,0.289184,-0.585205,0.645814
26245,NaN,11.250643,0.134857,-0.700362,-5.838050,2.601360,-0.526474,-0.677899,-0.649450,-1.176914,-0.976074,0.118896,-0.157471,0.112534,0.000663,-0.006641,0.999972,-0.003389,-0.003247,-0.005885,0.398890,0.293374,-0.586961,0.640543
26246,NaN,10.644259,-0.047879,-0.454426,-5.253916,2.197884,-0.808656,-0.728842,-0.736797,-1.275362,-0.973389,0.102051,-0.153076,0.106452,-0.001173,-0.004149,0.999966,-0.003644,-0.003684,-0.006377,0.404102,0.297356,-0.589764,0.632818
26247,NaN,10.080752,-0.230461,-0.168687,-4.734762,1.739027,-1.080057,-0.760914,-0.795956,-1.343008,-0.981445,0.095459,-0.142822,0.100795,-0.002987,-0.001275,0.999962,-0.003805,-0.003980,-0.006715,0.407122,0.302286,-0.591760,0.626654
26248,NaN,9.461864,-0.361741,0.053538,-4.206456,1.342959,-1.436490,-0.840141,-0.858947,-1.420807,-0.983154,0.080811,-0.134277,0.094586,-0.004286,0.000959,0.999957,-0.004201,-0.004295,-0.007104,0.412361,0.306892,-0.594835,0.618019
26249,NaN,8.869661,-0.381512,0.233413,-3.819431,0.988316,-1.856304,-0.914386,-0.902817,-1.519355,-0.984863,0.065918,-0.123779,0.088652,-0.004477,0.002754,0.999951,-0.004572,-0.004514,-0.007597,0.415755,0.312300,-0.597160,0.610751
26250,NaN,8.315978,-0.551536,0.386360,-3.301545,0.662365,-2.179341,-0.930545,-0.947316,-1.631115,-0.992676,0.051025,-0.111328,0.083092,-0.006174,0.004285,0.999945,-0.004653,-0.004736,-0.008155,0.421073,0.317795,-0.600133,0.601285
26251,NaN,7.943790,-1.126799,0.566759,-2.532436,0.296475,-2.184361,-0.897576,-0.993411,-1.742891,-0.989990,0.031738,-0.104980,0.079306,-0.011933,0.006114,0.999940,-0.004488,-0.004967,-0.008714,0.424735,0.324103,-0.602116,0.593307
26252,NaN,7.731723,-1.698235,0.760009,-1.815491,-0.080004,-2.070832,-0.835554,-1.019325,-1.851005,-0.993652,0.014893,-0.092285,0.077116,-0.017664,0.008066,0.999935,-0.004178,-0.005097,-0.009255,0.429838,0.330877,-0.604296,0.583597
26253,NaN,7.737913,-2.184341,0.927253,-1.269160,-0.405482,-1.829672,-0.738890,-1.028412,-1.951990,-0.988770,-0.002197,-0.081787,0.077112,-0.022561,0.009752,0.999932,-0.003694,-0.005142,-0.009760,0.433622,0.338166,-0.605391,0.575428
26254,NaN,7.919431,-2.541970,1.090498,-0.877854,-0.716841,-1.501214,-0.619201,-1.023412,-2.038405,-0.996582,-0.021240,-0.077393,0.078873,-0.026190,0.011389,0.999930,-0.003096,-0.005117,-0.010192,0.438636,0.345902,-0.606433,0.565853
26255,NaN,8.053708,-2.716402,1.138949,-0.617819,-0.894722,-1.306653,-0.532939,-1.002430,-2.118538,-0.996094,-0.040527,-0.062744,0.080185,-0.027983,0.011866,0.999928,-0.002665,-0.005012,-0.010592,0.442482,0.353969,-0.606430,0.557815
26256,NaN,8.160712,-2.853089,1.109889,-0.345416,-1.006225,-1.162039,-0.472532,-0.975059,-2.189516,-0.993164,-0.063965,-0.058350,0.081233,-0.029395,0.011564,0.999925,-0.002363,-0.004875,-0.010947,0.448024,0.361724,-0.606759,0.547972
26257,NaN,8.184546,-3.061606,0.996001,0.033380,-1.040481,-1.079725,-0.438968,-0.951486,-2.247534,-0.992432,-0.083008,-0.045654,0.081446,-0.031510,0.010417,0.999923,-0.002195,-0.004757,-0.011237,0.452057,0.370140,-0.605980,0.539842
26258,NaN,8.125547,-3.251915,0.856317,0.444668,-1.063660,-1.094914,-0.406615,-0.938871,-2.306001,-0.995605,-0.110596,-0.034912,0.080832,-0.033435,0.009011,0.999920,-0.002033,-0.004694,-0.011530,0.457673,0.378117,-0.605664,0.529844
26259,NaN,8.026061,-3.448379,0.826431,0.850116,-1.185840,-1.160588,-0.390976,-0.949244,-2.361230,-0.990723,-0.134033,-0.028320,0.079806,-0.035411,0.008712,0.999917,-0.001955,-0.004746,-0.011806,0.461757,0.386857,-0.604356,0.521417
26260,NaN,8.159902,-3.500116,0.835376,1.064043,-1.335288,-1.059807,-0.403403,-0.966097,-2.416845,-0.989990,-0.153076,-0.015869,0.081126,-0.035966,0.008818,0.999913,-0.002017,-0.004830,-0.012084,0.466767,0.395708,-0.603298,0.511444
26261,NaN,8.331495,-3.487615,0.943450,1.188969,-1.566385,-0.947293,-0.428591,-0.997470,-2.462202,-0.987061,-0.180908,-0.013184,0.082829,-0.035877,0.009925,0.999909,-0.002143,-0.004987,-0.012311,0.470862,0.404652,-0.601794,0.502384
26262,NaN,8.679134,-3.437359,1.144280,1.241636,-1.907177,-0.687571,-0.486226,-1.016732,-2.500272,-0.979736,-0.204346,-0.002686,0.086293,-0.035426,0.011968,0.999906,-0.002431,-0.005084,-0.012501,0.475989,0.413316,-0.600773,0.491606
26263,NaN,8.909115,-3.415457,1.328017,1.352266,-2.231870,-0.539844,-0.552481,-1.037057,-2.525455,-0.970459,-0.229736,0.012207,0.088580,-0.035238,0.013837,0.999903,-0.002762,-0.005185,-0.012627,0.480179,0.422097,-0.599320,0.481744
26264,NaN,9.136928,-3.389685,1.593537,1.462233,-2.656270,-0.415201,-0.631784,-1.049170,-2.541902,-0.961182,-0.253174,0.014648,0.090843,-0.035002,0.016522,0.999900,-0.003159,-0.005246,-0.012709,0.485076,0.430741,-0.598155,0.470504
26265,NaN,9.519672,-3.776275,1.927546,1.933882,-3.232137,-0.096387,-0.681908,-1.031961,-2.535127,-0.964600,-0.276611,0.025146,0.094607,-0.038897,0.019896,0.999901,-0.003409,-0.005160,-0.012675,0.489376,0.439056,-0.596741,0.460045
26266,NaN,9.564097,-4.089347,2.080354,2.425236,-3.612927,-0.138977,-0.662074,-1.010888,-2.525219,-0.951416,-0.291504,0.033691,0.095008,-0.042025,0.021423,0.999902,-0.003310,-0.005054,-0.012626,0.494379,0.446971,-0.595504,0.448532
26267,NaN,9.556770,-4.037459,2.294299,2.547181,-3.964172,-0.289704,-0.630485,-1.001216,-2.507839,-0.948242,-0.323486,0.036377,0.094935,-0.041494,0.023549,0.999904,-0.003152,-0.005006,-0.012539,0.498386,0.455084,-0.593729,0.438174
26268,NaN,9.477929,-4.093698,2.430328,2.789041,-4.259127,-0.508358,-0.611843,-0.990504,-2.477773,-0.938965,-0.344727,0.051025,0.094141,-0.042030,0.024898,0.999906,-0.003059,-0.004952,-0.012388,0.502991,0.462680,-0.592191,0.426892
26269,NaN,9.634761,-3.989167,2.297388,2.903499,-4.274256,-0.468492,-0.619392,-0.989785,-2.453208,-0.927490,-0.370361,0.049561,0.095734,-0.040996,0.023575,0.999908,-0.003097,-0.004949,-0.012266,0.506685,0.470458,-0.590271,0.416557
26270,NaN,9.789358,-4.262937,2.226356,3.382201,-4.435193,-0.440176,-0.541998,-0.995749,-2.400097,-0.920410,-0.391602,0.056152,0.097260,-0.043738,0.022866,0.999912,-0.002710,-0.004979,-0.012000,0.510495,0.478116,-0.588234,0.405933
26271,NaN,9.949095,-4.087700,2.327546,3.381702,-4.664188,-0.436432,-0.464641,-1.000142,-2.359708,-0.915527,-0.412842,0.064697,0.098882,-0.041991,0.023868,0.999915,-0.002323,-0.005001,-0.011798,0.513412,0.485862,-0.586037,0.396116
26272,NaN,10.248573,-4.548659,2.604372,3.961567,-5.229352,-0.354400,-0.345874,-1.027172,-2.303267,-0.900146,-0.432129,0.077393,0.101817,-0.046616,0.026648,0.999919,-0.001729,-0.005136,-0.011516,0.516552,0.493130,-0.584050,0.385853
26273,NaN,10.437091,-4.655102,3.010605,4.171725,-5.814360,-0.407924,-0.175822,-1.018664,-2.238657,-0.890869,-0.451172,0.081787,0.103686,-0.047687,0.030677,0.999924,-0.000879,-0.005093,-0.011193,0.518293,0.501143,-0.581453,0.377014
26274,NaN,10.451599,-4.909478,3.417691,4.528402,-6.381947,-0.659706,0.036148,-1.005201,-2.151309,-0.875244,-0.479004,0.094482,0.103806,-0.050220,0.034691,0.999930,0.000181,-0.005026,-0.010756,0.519620,0.509424,-0.578200,0.369007
26275,NaN,10.604739,-4.934864,3.865532,4.651385,-6.957137,-0.773212,0.230061,-0.940416,-2.041515,-0.872803,-0.485352,0.098877,0.105353,-0.050471,0.039094,0.999936,0.001150,-0.004702,-0.010207,0.520051,0.517629,-0.574980,0.361947
26276,NaN,10.505288,-5.116294,4.142992,4.959550,-7.315388,-1.118787,0.433440,-0.904799,-1.918607,-0.859375,-0.508789,0.111572,0.104367,-0.052257,0.041791,0.999941,0.002167,-0.004524,-0.009593,0.520000,0.526069,-0.570924,0.356228
26277,NaN,10.915342,-4.964501,4.240070,5.016349,-7.550944,-0.891761,0.568332,-0.847541,-1.805154,-0.852539,-0.521484,0.122070,0.108518,-0.050747,0.042718,0.999946,0.002842,-0.004238,-0.009026,0.519275,0.534183,-0.567333,0.350906
26278,NaN,11.378618,-5.087551,4.107448,5.420068,-7.600931,-0.589295,0.666536,-0.752395,-1.612848,-0.843506,-0.536377,0.130615,0.113215,-0.051928,0.041329,0.999955,0.003333,-0.003762,-0.008064,0.518303,0.542116,-0.562842,0.347391
26279,NaN,11.563613,-4.772061,3.802176,5.372078,-7.353068,-0.431018,0.679180,-0.592350,-1.400507,-0.834717,-0.544922,0.143066,0.115185,-0.048658,0.038199,0.999965,0.003396,-0.002962,-0.007002,0.517212,0.548830,-0.559379,0.344054
26280,NaN,11.110878,-4.557359,3.318514,5.370217,-6.743862,-0.817552,0.632696,-0.501624,-1.152141,-0.828125,-0.553467,0.149170,0.110760,-0.046318,0.033317,0.999975,0.003163,-0.002508,-0.005761,0.516061,0.555050,-0.555105,0.342722
26281,NaN,11.692581,-4.150526,2.983569,5.243780,-6.548628,-0.196986,0.534672,-0.453470,-0.908051,-0.819580,-0.555664,0.153320,0.116668,-0.042115,0.029988,0.999984,0.002673,-0.002267,-0.004540,0.514868,0.559720,-0.552827,0.340597
26282,NaN,12.870380,-3.716261,2.868028,5.148681,-6.684758,0.980227,0.344743,-0.353071,-0.666219,-0.825684,-0.566406,0.155518,0.128528,-0.037641,0.028843,0.999991,0.001724,-0.001765,-0.003331,0.514070,0.563549,-0.549822,0.340352
26283,NaN,13.665402,-3.921610,2.774401,5.561542,-6.869472,1.663317,0.164192,-0.261667,-0.427404,-0.819092,-0.568604,0.163818,0.136533,-0.039531,0.027890,0.999997,0.000821,-0.001308,-0.002137,0.513616,0.565592,-0.549005,0.338965
26284,NaN,14.056757,-4.359079,2.742841,6.117961,-6.977046,1.935011,0.053952,-0.150109,-0.198926,-0.814697,-0.572754,0.161865,0.140503,-0.043738,0.027522,0.999999,0.000270,-0.000751,-0.000995,0.513517,0.566824,-0.547348,0.339738
26285,NaN,13.659238,-4.332880,2.817173,6.020197,-6.946583,1.535762,-0.023949,-0.008604,0.044233,-0.819092,-0.570557,0.157715,0.136601,-0.043295,0.028183,1.000000,-0.000120,-0.000043,0.000221,0.513489,0.566658,-0.547532,0.339760
26286,NaN,12.610939,-4.121115,2.829688,5.638007,-6.590909,0.617996,-0.087934,0.130622,0.285577,-0.823486,-0.566406,0.159668,0.126187,-0.041019,0.028233,0.999999,-0.000440,0.000653,0.001428,0.513734,0.565678,-0.546670,0.342399
26287,NaN,11.466265,-3.598923,2.827568,4.896265,-6.200399,-0.325653,-0.157844,0.240627,0.522655,-0.827637,-0.566406,0.153564,0.114790,-0.035667,0.028166,0.999996,-0.000789,0.001203,0.002613,0.513943,0.563432,-0.547794,0.343988
26288,NaN,10.497528,-3.469508,2.776564,4.579091,-5.807589,-1.138131,-0.227779,0.350215,0.762663,-0.832031,-0.562012,0.151367,0.105155,-0.034263,0.027621,0.999991,-0.001139,0.001751,0.003813,0.514298,0.560423,-0.547808,0.348325
26289,NaN,9.763421,-3.598139,2.711438,4.519011,-5.542681,-1.782811,-0.251001,0.431736,1.006858,-0.838867,-0.551514,0.143066,0.097872,-0.035455,0.026948,0.999984,-0.001255,0.002159,0.005034,0.514425,0.556261,-0.549943,0.351431
