// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39782,NaN,2.639329,8.465392,-9.710780,-3.429635,-6.840230,-20.507286,0.066292,-1.162175,-0.691651,0.095215,0.807129,-0.358887,0.027249,0.084593,-0.096923,0.999977,0.000331,-0.005811,-0.003458,0.456540,-0.375829,0.196202,-0.782195
39783,NaN,1.874426,8.530468,-9.905330,-3.366252,-6.362350,-20.884440,-0.253116,-1.217695,-0.788495,0.082520,0.807129,-0.363037,0.019683,0.085103,-0.099043,0.999973,-0.001266,-0.006088,-0.003942,0.454155,-0.381933,0.192917,-0.781444
39784,NaN,1.977307,7.726721,-9.043860,-3.279171,-6.141709,-19.657819,-0.508310,-1.283138,-0.887035,0.067383,0.817871,-0.369629,0.020695,0.076947,-0.090504,0.999966,-0.002542,-0.006416,-0.004435,0.450506,-0.389293,0.190037,-0.780629
39785,NaN,2.200877,6.765093,-8.315768,-3.419834,-5.910126,-18.364529,-0.737761,-1.317774,-1.110847,0.048584,0.811768,-0.373535,0.022931,0.067218,-0.083257,0.999956,-0.003689,-0.006589,-0.005554,0.445958,-0.397137,0.187769,-0.779838
39786,NaN,2.578440,5.901919,-7.584005,-3.550808,-5.837725,-17.045053,-0.924440,-1.347557,-1.375223,0.027100,0.813965,-0.373779,0.026699,0.058487,-0.075933,0.999943,-0.004622,-0.006738,-0.006876,0.439544,-0.406102,0.185360,-0.779438
39787,NaN,3.049571,5.081011,-6.305000,-3.229092,-5.786543,-15.376382,-1.074800,-1.395948,-1.713883,0.007812,0.822510,-0.374023,0.031368,0.050205,-0.063104,0.999924,-0.005374,-0.006980,-0.008569,0.431934,-0.415462,0.182978,-0.779322
39788,NaN,3.753920,4.266849,-4.865683,-2.810868,-5.875640,-13.493073,-1.116757,-1.422001,-2.022905,-0.017578,0.820312,-0.369873,0.038312,0.042012,-0.048622,0.999908,-0.005584,-0.007110,-0.010114,0.422519,-0.425632,0.179758,-0.779745
39789,NaN,4.455464,3.369085,-3.570626,-2.501544,-5.857613,-11.650875,-1.107629,-1.354230,-2.259000,-0.053223,0.816406,-0.359863,0.045171,0.032986,-0.035586,0.999898,-0.005538,-0.006771,-0.011295,0.412521,-0.435239,0.176380,-0.780566
39790,NaN,4.605655,2.656144,-2.728355,-2.279904,-5.483636,-10.476256,-1.051909,-1.247053,-2.434621,-0.084961,0.816406,-0.355957,0.046544,0.025854,-0.027132,0.999893,-0.005259,-0.006235,-0.012173,0.401286,-0.444787,0.172301,-0.781950
39791,NaN,4.812617,1.858351,-1.845903,-2.042625,-5.050027,-9.225501,-0.876099,-1.181515,-2.614134,-0.116699,0.814453,-0.349854,0.048471,0.017871,-0.018253,0.999888,-0.004380,-0.005907,-0.013070,0.390081,-0.453367,0.167512,-0.783731
39792,NaN,5.695940,1.128494,-0.921057,-1.898048,-5.110143,-7.611144,-0.714799,-1.120032,-2.754178,-0.148438,0.810303,-0.347900,0.057158,0.010466,-0.008929,0.999883,-0.003574,-0.005600,-0.013770,0.378043,-0.461811,0.161559,-0.785947
39793,NaN,6.806379,0.481995,-0.282279,-1.999093,-5.344222,-6.060596,-0.627875,-1.032814,-2.822182,-0.184326,0.806152,-0.331543,0.068136,0.003851,-0.002484,0.999882,-0.003139,-0.005164,-0.014110,0.366284,-0.469283,0.155527,-0.788303
39794,NaN,8.082918,-0.447877,0.519633,-2.115733,-5.393690,-4.135440,-0.523871,-0.931289,-2.840301,-0.222168,0.802002,-0.327637,0.080729,-0.005611,0.005586,0.999885,-0.002619,-0.004656,-0.014201,0.354008,-0.476466,0.148886,-0.790880
39795,NaN,9.955982,-2.861814,1.332608,-2.991444,-4.698377,-0.977757,-0.383917,-0.910813,-2.822626,-0.251465,0.791504,-0.323486,0.099081,-0.029993,0.013835,0.999888,-0.001920,-0.004554,-0.014113,0.342561,-0.482797,0.142040,-0.793338
39796,NaN,12.891790,-7.093772,3.296879,-3.859602,-3.054057,4.440363,-0.251846,-0.980613,-2.749207,-0.279053,0.793701,-0.315430,0.127763,-0.072657,0.033688,0.999893,-0.001259,-0.004903,-0.013746,0.331168,-0.489416,0.134377,-0.795451
39797,NaN,17.178472,-12.017005,6.708022,-4.055649,-1.324383,11.780659,-0.308800,-0.907416,-2.657791,-0.310547,0.783203,-0.305176,0.169861,-0.122331,0.068042,0.999900,-0.001544,-0.004537,-0.013289,0.320409,-0.495275,0.127574,-0.797349
39799,NaN,21.561671,-16.101621,11.399103,-5.384611,1.184208,48.370769,-0.464282,-0.463831,-2.675627,-0.362793,0.766357,-0.288818,0.421364,-0.332326,0.231479,0.999621,-0.004642,-0.004638,-0.026753,0.296760,-0.504085,0.116151,-0.802708
39800,NaN,23.982290,-16.478271,13.973937,-1.186425,0.859929,22.432576,-0.557047,-0.190431,-2.791296,-0.396484,0.762451,-0.276611,0.237362,-0.167716,0.140431,0.999898,-0.002785,-0.000952,-0.013956,0.284224,-0.507247,0.111044,-0.805969
39801,NaN,25.875699,-20.129167,17.129567,-0.161336,3.944941,26.963771,-0.750554,-0.035848,-2.843093,-0.422119,0.768799,-0.270508,0.255836,-0.204298,0.172105,0.999892,-0.003753,-0.000179,-0.014215,0.270451,-0.510375,0.106460,-0.809345
39802,NaN,25.615703,-20.308265,18.369986,1.142888,5.144192,27.311819,-1.278661,0.116389,-2.790214,-0.445312,0.762451,-0.258301,0.253409,-0.205451,0.184860,0.999882,-0.006393,0.000582,-0.013951,0.255793,-0.513060,0.104646,-0.812643
39803,NaN,22.218554,-16.700329,17.177965,2.654768,4.313920,22.466900,-2.204495,0.419687,-2.458413,-0.470703,0.764648,-0.238037,0.220488,-0.167817,0.173163,0.999862,-0.011022,0.002098,-0.012291,0.239576,-0.515730,0.107515,-0.815516
39804,NaN,17.404351,-13.060083,15.166177,3.913078,3.644285,16.165882,-2.990126,0.552171,-2.191266,-0.485840,0.777344,-0.213867,0.173037,-0.130218,0.153132,0.999824,-0.014950,0.002761,-0.010956,0.222581,-0.518150,0.114686,-0.817817
39805,NaN,14.248633,-10.375299,12.656310,3.830183,2.730492,11.370222,-3.568217,0.533258,-2.120863,-0.513672,0.785889,-0.187500,0.141732,-0.102983,0.128027,0.999781,-0.017840,0.002666,-0.010604,0.204027,-0.521308,0.124085,-0.819277
39806,NaN,12.855791,-9.060238,9.742359,2.330644,2.145350,8.414451,-3.852819,0.441110,-2.117549,-0.534912,0.788086,-0.163086,0.127819,-0.090063,0.098880,0.999756,-0.019263,0.002205,-0.010587,0.184977,-0.524620,0.134754,-0.819999
39807,NaN,12.888716,-9.473377,7.571568,0.614717,2.558577,7.687583,-3.911836,0.608984,-1.912827,-0.548096,0.802979,-0.140869,0.128216,-0.094462,0.077174,0.999758,-0.019558,0.003045,-0.009563,0.166148,-0.527103,0.146073,-0.820500
39808,NaN,11.322761,-10.741589,6.854301,0.747322,4.376550,6.644702,-3.885056,0.920107,-1.426792,-0.567627,0.817871,-0.114502,0.112784,-0.106870,0.070103,0.999775,-0.019424,0.004600,-0.007133,0.149337,-0.527483,0.158968,-0.821090
39809,NaN,8.780192,-11.893226,6.729404,1.901981,6.374668,5.004863,-3.655340,1.076098,-1.136978,-0.574463,0.826416,-0.096436,0.087497,-0.118180,0.068987,0.999802,-0.018275,0.005380,-0.005685,0.133925,-0.526764,0.171540,-0.821680
39810,NaN,6.759079,-11.691726,6.281065,2.655709,6.906201,3.113041,-3.385050,1.121391,-0.930696,-0.587158,0.832764,-0.078125,0.067407,-0.116150,0.064403,0.999830,-0.016924,0.005607,-0.004653,0.120191,-0.525137,0.183704,-0.822215
39811,NaN,4.402902,-11.554328,5.817422,3.524853,7.616388,0.970964,-3.068316,1.180501,-0.858035,-0.596191,0.847412,-0.060059,0.043885,-0.114824,0.059680,0.999856,-0.015341,0.005902,-0.004290,0.107360,-0.522975,0.194585,-0.822865
39812,NaN,2.689871,-11.489080,5.818683,4.533308,8.040007,-0.437670,-2.683611,1.201942,-0.947057,-0.611328,0.855957,-0.052002,0.026712,-0.114225,0.059562,0.999881,-0.013418,0.006009,-0.004735,0.095253,-0.520335,0.203758,-0.823809
39813,NaN,1.473650,-11.011669,5.779917,5.246888,7.921868,-1.655192,-2.186781,1.230663,-1.145368,-0.624023,0.854004,-0.052002,0.014468,-0.109560,0.058910,0.999905,-0.010934,0.006153,-0.005727,0.083505,-0.517514,0.210245,-0.825229
39814,NaN,0.224578,-10.135343,5.860112,5.999715,7.438030,-3.045674,-1.630078,1.256512,-1.295643,-0.635010,0.864746,-0.046143,0.001963,-0.100885,0.059412,0.999926,-0.008150,0.006282,-0.006478,0.072603,-0.514339,0.214115,-0.827248
39815,NaN,-0.672837,-8.663496,5.476845,6.061227,6.436439,-4.584209,-1.128918,1.258341,-1.282314,-0.647705,0.864746,-0.062500,-0.006936,-0.086280,0.055299,0.999944,-0.005644,0.006292,-0.006411,0.063012,-0.510921,0.215887,-0.829688
39816,NaN,-1.805731,-6.908549,5.399711,6.403532,5.179759,-6.304145,-0.572762,1.262849,-1.253054,-0.656006,0.862793,-0.072754,-0.018147,-0.068817,0.054309,0.999956,-0.002864,0.006314,-0.006265,0.054974,-0.507198,0.215438,-0.832655
39817,NaN,-3.280736,-5.116756,5.358217,6.891305,3.974375,-8.273604,-0.180778,1.266577,-1.051584,-0.660156,0.860596,-0.089111,-0.032735,-0.050947,0.053836,0.999966,-0.000904,0.006333,-0.005258,0.048754,-0.503062,0.213877,-0.835947
39818,NaN,-4.417869,-3.605316,5.475896,7.373871,2.849991,-9.746226,-0.022571,1.218697,-0.738182,-0.664551,0.862793,-0.103516,-0.043977,-0.035884,0.055031,0.999975,-0.000113,0.006093,-0.003691,0.044296,-0.498756,0.212394,-0.839148
39819,NaN,-5.645937,-2.743785,5.380369,7.810153,2.394103,-11.086500,-0.031523,1.040237,-0.361720,-0.669189,0.873535,-0.111816,-0.056228,-0.027328,0.054101,0.999985,-0.000158,0.005201,-0.001809,0.041554,-0.494677,0.211914,-0.841820
39820,NaN,-6.241490,-2.820132,4.662757,7.538039,2.814483,-11.789274,-0.085771,0.858845,0.013371,-0.658691,0.875488,-0.124268,-0.062212,-0.028185,0.046907,0.999991,-0.000429,0.004294,0.000067,0.040476,-0.491067,0.212472,-0.843843
39821,NaN,-6.449685,-3.457372,4.240775,7.403184,3.560525,-11.825456,-0.143008,0.642532,0.337794,-0.654785,0.888428,-0.130615,-0.064302,-0.034652,0.042639,0.999993,-0.000715,0.003213,0.001689,0.040791,-0.487850,0.214141,-0.845270
39822,NaN,-6.435902,-3.886356,3.697014,7.014934,4.117709,-11.819525,-0.189008,0.403587,0.593927,-0.644287,0.892578,-0.140869,-0.064168,-0.039019,0.037137,0.999993,-0.000945,0.002018,0.002970,0.042396,-0.485550,0.216457,-0.845926
39823,NaN,-6.664478,-3.585964,3.078408,6.588734,4.122722,-12.331099,-0.391082,0.248288,0.846210,-0.627686,0.900879,-0.142822,-0.066454,-0.036081,0.030937,0.999988,-0.001955,0.001241,0.004231,0.044667,-0.483426,0.220367,-0.846016
39824,NaN,-6.886509,-3.640123,2.785137,6.479159,4.357663,-12.544386,-0.591654,0.148845,1.148057,-0.611084,0.907227,-0.149170,-0.068634,-0.036713,0.028011,0.999979,-0.002958,0.000744,0.005740,0.047916,-0.481659,0.225661,-0.845450
39825,NaN,-7.379743,-4.160340,2.710087,6.761210,5.032051,-12.654719,-0.735476,-0.019682,1.414693,-0.588379,0.924072,-0.141113,-0.073504,-0.042024,0.027248,0.999968,-0.003677,-0.000098,0.007073,0.052056,-0.480017,0.232354,-0.844325
39826,NaN,-7.514312,-4.573411,2.262940,6.515139,5.647671,-12.668797,-0.744140,-0.177647,1.589013,-0.562988,0.930420,-0.145264,-0.074797,-0.046245,0.022734,0.999961,-0.003721,-0.000888,0.007945,0.057171,-0.479102,0.239242,-0.842589
39827,NaN,-7.106415,-5.238811,2.479176,6.555623,6.086328,-11.830420,-0.549402,-0.274830,1.811284,-0.537842,0.936768,-0.149170,-0.070620,-0.052961,0.024839,0.999954,-0.002747,-0.001374,0.009056,0.063735,-0.477887,0.246032,-0.840851
39828,NaN,-6.373460,-5.950166,3.053457,6.695295,6.322630,-10.550300,-0.176412,-0.323995,2.052282,-0.516602,0.934570,-0.149170,-0.063169,-0.060125,0.030485,0.999946,-0.000882,-0.001620,0.010261,0.072325,-0.476761,0.251548,-0.839161
39829,NaN,-5.579150,-6.959595,3.690623,6.846504,6.758999,-9.024490,0.441693,-0.449038,2.271714,-0.479004,0.945068,-0.169678,-0.055078,-0.070305,0.036627,0.999931,0.002208,-0.002245,0.011358,0.083413,-0.475204,0.255192,-0.837914
39830,NaN,-4.170850,-7.823007,4.048057,6.346994,6.924634,-7.216125,0.998210,-0.525938,2.517735,-0.447266,0.947021,-0.181885,-0.040823,-0.078948,0.039980,0.999905,0.004991,-0.002630,0.012588,0.096985,-0.473739,0.256736,-0.836811
39831,NaN,-2.765853,-8.439028,4.521433,5.852275,6.801265,-5.477160,1.589896,-0.565822,2.784745,-0.417236,0.936279,-0.208008,-0.026603,-0.085121,0.044463,0.999867,0.007949,-0.002829,0.013923,0.113083,-0.471257,0.256662,-0.836214
39832,NaN,-1.089709,-8.981327,4.651067,4.842096,6.565196,-3.735963,2.045232,-0.552821,3.138741,-0.376953,0.936279,-0.232422,-0.009608,-0.090440,0.045560,0.999821,0.010226,-0.002764,0.015693,0.131703,-0.468305,0.255135,-0.835614
39833,NaN,0.603275,-9.444560,4.562204,3.558992,6.216074,-2.127731,2.354812,-0.457993,3.536093,-0.344971,0.925537,-0.262695,0.007605,-0.094849,0.044523,0.999772,0.011773,-0.002290,0.017679,0.152538,-0.463569,0.253522,-0.835202
39834,NaN,2.141870,-10.108116,4.722547,2.491774,5.913167,-0.438683,2.594531,-0.283721,3.893405,-0.302246,0.912842,-0.292969,0.023323,-0.101241,0.045945,0.999725,0.012971,-0.001418,0.019465,0.175116,-0.457718,0.251413,-0.834638
39835,NaN,3.417908,-11.073103,5.456844,1.932046,5.697061,1.494752,2.686595,-0.099590,4.266273,-0.265869,0.902100,-0.323242,0.036514,-0.110689,0.053099,0.999682,0.013432,-0.000498,0.021329,0.199163,-0.449771,0.250100,-0.833961
39836,NaN,4.231762,-11.650525,5.942375,1.357653,5.363215,2.769689,2.512697,0.055534,4.527802,-0.216553,0.886963,-0.347412,0.044968,-0.116241,0.057950,0.999665,0.012562,0.000278,0.022636,0.223544,-0.441230,0.249764,-0.832444
39837,NaN,5.366777,-12.226032,7.260652,1.271610,4.523858,4.639882,2.337779,0.156626,4.681508,-0.184326,0.874268,-0.375732,0.056579,-0.121796,0.071137,0.999657,0.011688,0.000783,0.023405,0.247976,-0.431454,0.250741,-0.830352
39838,NaN,6.012469,-13.059040,8.725179,1.479891,4.064325,6.437486,2.140635,0.233732,4.608293,-0.145996,0.861328,-0.397705,0.063227,-0.130081,0.085785,0.999677,0.010702,0.001169,0.023039,0.271341,-0.421917,0.251992,-0.827563
39839,NaN,6.132331,-13.479431,10.618425,2.361647,3.525091,7.907699,2.057309,0.116020,4.272386,-0.113525,0.842285,-0.411621,0.064260,-0.134525,0.104763,0.999719,0.010286,0.000580,0.021360,0.293222,-0.412621,0.252852,-0.824518
39840,NaN,7.667487,-16.797287,15.126221,3.885122,3.605726,13.459648,1.967091,0.007951,3.883949,-0.095947,0.825195,-0.435791,0.079942,-0.167918,0.149607,0.999763,0.009835,0.000040,0.019418,0.313201,-0.404699,0.252696,-0.821138
39841,NaN,9.924209,-22.386346,18.105562,2.904623,4.792242,20.120432,1.623197,-0.200403,3.470703,-0.076416,0.812256,-0.435547,0.102943,-0.223559,0.179342,0.999816,0.008115,-0.001002,0.017352,0.331020,-0.397970,0.252956,-0.817349
39842,NaN,14.508751,-26.000222,19.402538,0.047522,3.009953,25.597243,1.554905,-0.657206,3.114996,-0.063477,0.801758,-0.451660,0.148495,-0.259208,0.192492,0.999843,0.007774,-0.003286,0.015574,0.347613,-0.394082,0.251662,-0.812731
39843,NaN,21.570814,-22.621517,17.882877,-3.500699,-4.830217,25.701062,1.629785,-1.017192,2.450121,-0.052490,0.791016,-0.459473,0.217563,-0.225011,0.178095,0.999879,0.008149,-0.005086,0.012250,0.362128,-0.391693,0.248321,-0.808564
39844,NaN,27.265568,-16.613020,15.208521,-5.928915,-12.952335,22.556788,2.142419,-0.870895,1.709569,-0.053955,0.774170,-0.473633,0.273411,-0.165420,0.151500,0.999897,0.010712,-0.004354,0.008548,0.374269,-0.389174,0.241395,-0.806347
39845,NaN,27.853846,-15.147365,13.086346,-7.494469,-14.371682,20.416446,2.075207,-0.003500,1.817598,-0.045166,0.759277,-0.483398,0.279906,-0.150281,0.129305,0.999905,0.010376,-0.000017,0.009088,0.385654,-0.382586,0.236726,-0.805518
39846,NaN,24.585356,-15.324541,10.466304,-8.637636,-11.765153,17.312380,1.730357,0.616229,1.697798,-0.027588,0.744385,-0.495361,0.247466,-0.152043,0.102583,0.999922,0.008652,0.003081,0.008489,0.395033,-0.374729,0.234164,-0.805416
39847,NaN,20.397277,-13.618922,8.022357,-8.401596,-9.498391,12.660797,1.173789,0.798419,1.498022,-0.012695,0.742188,-0.501465,0.205303,-0.135119,0.078611,0.999947,0.005869,0.003992,0.007490,0.402293,-0.367045,0.233923,-0.805430
39848,NaN,18.487028,-11.092036,5.471757,-8.596548,-9.426472,8.407544,0.494568,0.648447,1.164231,-0.008301,0.735840,-0.495117,0.185688,-0.109975,0.053844,0.999975,0.002473,0.003242,0.005821,0.407111,-0.362068,0.235356,-0.804844
39850,NaN,16.448125,-8.602133,3.107508,-16.928594,-18.320371,18.374861,-0.402947,0.480144,0.605145,0.006348,0.741943,-0.474854,0.330290,-0.169799,0.061254,0.999962,-0.004029,0.004801,0.006051,0.409340,-0.358138,0.242799,-0.803259
39851,NaN,13.905747,-6.624318,1.923498,-7.385190,-8.136212,1.151445,-0.888156,0.331713,0.035557,0.004395,0.737793,-0.462402,0.139101,-0.066133,0.019298,0.999989,-0.004441,0.001659,0.000178,0.407476,-0.358577,0.247097,-0.802701
39852,NaN,12.215158,-5.698713,1.643485,-6.453343,-7.207658,-0.284288,-0.956254,0.225627,-0.264508,0.000000,0.744141,-0.452393,0.122095,-0.057070,0.016570,0.999987,-0.004781,0.001128,-0.001323,0.404350,-0.359823,0.250918,-0.802538
39853,NaN,10.863610,-4.600567,1.807912,-5.235086,-6.678427,-1.419594,-0.944581,0.115501,-0.539244,-0.000488,0.752686,-0.440186,0.108522,-0.046212,0.018234,0.999985,-0.004723,0.000577,-0.002696,0.400327,-0.361941,0.253959,-0.802647
39854,NaN,9.773484,-3.750351,1.699692,-4.468614,-6.182221,-2.444771,-0.636985,-0.016931,-0.805078,-0.008545,0.744141,-0.429932,0.097582,-0.037842,0.017125,0.999987,-0.003185,-0.000085,-0.004025,0.395876,-0.364255,0.254991,-0.803480
39855,NaN,8.852524,-3.238235,1.506174,-4.005232,-5.620827,-3.218325,-0.293709,-0.114379,-0.988596,-0.014893,0.744141,-0.423828,0.088355,-0.032797,0.015160,0.999987,-0.001469,-0.000572,-0.004943,0.391500,-0.366552,0.254130,-0.804851
39856,NaN,7.906675,-2.100446,0.987980,-3.521033,-5.355850,-4.633884,0.031946,-0.167170,-1.091289,-0.025635,0.748291,-0.417725,0.078942,-0.021437,0.009942,0.999985,0.000160,-0.000836,-0.005456,0.387269,-0.368549,0.251613,-0.806775
39857,NaN,7.380152,-1.132586,0.337516,-3.403815,-5.341961,-5.845300,0.422282,-0.233421,-1.149318,-0.035889,0.737793,-0.413574,0.073731,-0.011757,0.003437,0.999981,0.002111,-0.001167,-0.005747,0.383688,-0.370112,0.247325,-0.809093
39858,NaN,7.074434,-0.620212,-0.284279,-3.559751,-5.266670,-6.634179,0.664468,-0.267738,-1.136775,-0.046387,0.737793,-0.411621,0.070711,-0.006595,-0.002770,0.999977,0.003322,-0.001339,-0.005684,0.380516,-0.371366,0.241931,-0.811643
39859,NaN,6.481041,0.039201,-1.351872,-3.869736,-5.027259,-7.919417,0.725358,-0.291649,-1.069979,-0.054688,0.733643,-0.405518,0.064831,0.000094,-0.013423,0.999978,0.003627,-0.001458,-0.005350,0.377856,-0.372456,0.236430,-0.814004
39860,NaN,5.761388,0.831108,-2.424116,-4.059135,-4.803758,-9.356839,0.669959,-0.326049,-0.971196,-0.063232,0.733643,-0.403320,0.057693,0.008112,-0.024120,0.999981,0.003350,-0.001630,-0.004856,0.375388,-0.373750,0.231166,-0.816062
39861,NaN,5.274706,1.787496,-3.776955,-4.488014,-4.876224,-10.980167,0.499272,-0.409740,-0.841184,-0.062988,0.729492,-0.399170,0.052899,0.017747,-0.037617,0.999986,0.002496,-0.002049,-0.004206,0.373348,-0.375452,0.226775,-0.817448
39863,NaN,5.030536,2.978988,-5.831144,-10.933593,-10.555057,-16.275902,0.293403,-0.569991,-0.638466,-0.082275,0.731445,-0.386963,0.101652,0.059274,-0.115871,0.999959,0.002934,-0.005700,-0.006385,0.370358,-0.380588,0.219711,-0.818361
39864,NaN,5.339554,3.506647,-6.874464,-6.185289,-5.824341,-13.798225,0.309114,-0.593108,-0.417120,-0.078125,0.733643,-0.385010,0.053672,0.035061,-0.068532,0.999992,0.001546,-0.002966,-0.002086,0.369878,-0.382898,0.216542,-0.818345
39865,NaN,5.505716,3.695897,-6.278058,-5.696134,-6.157271,-13.422171,0.289587,-0.499524,-0.335889,-0.088379,0.729492,-0.380859,0.055276,0.036957,-0.062589,0.999994,0.001448,-0.002498,-0.001679,0.369439,-0.385001,0.213617,-0.818326
39866,NaN,5.318093,4.119233,-5.496420,-4.805469,-6.362177,-13.260998,0.197338,-0.338696,-0.316870,-0.088379,0.729492,-0.378906,0.053339,0.041162,-0.054833,0.999997,0.000987,-0.001693,-0.001584,0.368873,-0.386360,0.211562,-0.818474
39867,NaN,4.989171,4.138738,-3.880959,-3.382480,-6.237960,-12.406807,0.070158,-0.180287,-0.281919,-0.090820,0.733643,-0.375000,0.049985,0.041331,-0.038750,0.999999,0.000351,-0.000901,-0.001410,0.367874,-0.387555,0.210196,-0.818711
39868,NaN,4.899097,3.393622,-2.207286,-2.357926,-5.793521,-10.937497,-0.128964,-0.122381,-0.285895,-0.092773,0.729492,-0.370850,0.049053,0.033852,-0.022065,0.999999,-0.000645,-0.000612,-0.001429,0.366572,-0.388594,0.209934,-0.818870
39869,NaN,4.940238,2.237951,-0.960540,-1.908764,-5.150965,-9.411247,-0.454998,-0.098204,-0.283402,-0.088623,0.731445,-0.358398,0.049439,0.022288,-0.009632,0.999996,-0.002275,-0.000491,-0.001417,0.364428,-0.390446,0.210836,-0.818714
39870,NaN,5.065268,0.753403,0.219069,-1.679749,-4.352748,-7.690291,-0.782644,-0.095495,-0.281838,-0.093018,0.735840,-0.356445,0.050662,0.007471,0.002186,0.999991,-0.003913,-0.000477,-0.001409,0.361834,-0.392557,0.213302,-0.818216
39871,NaN,5.487511,-1.265623,1.740233,-1.497495,-3.458522,-5.280680,-1.074176,-0.141828,-0.260490,-0.088867,0.739990,-0.338135,0.054846,-0.012634,0.017509,0.999984,-0.005371,-0.000709,-0.001302,0.358577,-0.395689,0.216675,-0.817255
39872,NaN,6.272490,-3.095301,3.555415,-1.094731,-3.000849,-2.645951,-1.393494,-0.185390,-0.254006,-0.088867,0.741943,-0.332031,0.062653,-0.030784,0.035827,0.999974,-0.006967,-0.000927,-0.001270,0.354963,-0.399211,0.221518,-0.815820
39873,NaN,7.327324,-5.023990,5.833438,-0.386657,-2.737025,0.449727,-1.537233,-0.232911,-0.283603,-0.089111,0.748291,-0.315918,0.073134,-0.049893,0.058804,0.999969,-0.007686,-0.001165,-0.001418,0.350736,-0.403534,0.226539,-0.814140
39874,NaN,8.166659,-6.918392,7.570743,0.071339,-2.326034,3.089129,-1.670447,-0.128962,-0.334829,-0.091309,0.750488,-0.299561,0.081502,-0.068685,0.076335,0.999964,-0.008352,-0.000645,-0.001674,0.346126,-0.407355,0.232417,-0.812552
39875,NaN,7.911458,-7.007466,7.630605,0.354909,-2.123969,3.043538,-1.856206,0.105619,-0.524618,-0.091553,0.759033,-0.289551,0.078972,-0.069570,0.076912,0.999953,-0.009281,0.000528,-0.002623,0.339805,-0.411065,0.238790,-0.811504
39876,NaN,7.434291,-5.445066,5.426744,-0.597266,-2.577093,0.549179,-1.529903,0.175296,-0.842241,-0.098145,0.767334,-0.279297,0.074162,-0.054346,0.054618,0.999961,-0.007649,0.000876,-0.004211,0.333010,-0.413945,0.243543,-0.811444
39877,NaN,7.886255,-5.160321,4.034983,-1.803505,-2.892939,-0.144134,-0.897139,0.321076,-1.043277,-0.104492,0.767334,-0.269287,0.078657,-0.051833,0.040456,0.999975,-0.004486,0.001605,-0.005216,0.326233,-0.415724,0.245270,-0.812766
