// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34587,NaN,12.211405,1.325120,-7.038891,-13.528597,-4.141899,-9.340164,1.845035,0.044327,2.809355,-0.883789,0.396973,-0.227295,0.121890,0.015613,-0.070279,0.999859,0.009225,0.000222,0.014046,0.180339,-0.317819,0.296781,-0.882264
34588,NaN,11.593093,3.644017,-8.229363,-13.438070,-5.428329,-12.122897,1.623423,-0.139149,2.453203,-0.882080,0.407471,-0.233643,0.115524,0.038525,-0.081906,0.999892,0.008117,-0.000696,0.012266,0.193929,-0.313292,0.293362,-0.882144
34589,NaN,10.672047,5.993910,-9.107017,-12.763205,-6.755608,-14.732766,1.503234,-0.371310,2.035163,-0.876221,0.422363,-0.241943,0.106267,0.061703,-0.090413,0.999918,0.007516,-0.001857,0.010176,0.208128,-0.313680,0.288074,-0.880512
34590,NaN,9.084398,7.241494,-9.562987,-11.482348,-6.913828,-16.650811,1.740707,-0.585676,1.581921,-0.872314,0.428711,-0.246338,0.090541,0.073959,-0.094725,0.999927,0.008703,-0.002928,0.007909,0.218652,-0.312143,0.282262,-0.880390
34591,NaN,7.622670,7.377511,-9.274901,-9.980258,-6.684045,-17.179181,1.894540,-0.893204,1.129825,-0.874268,0.426758,-0.250244,0.076216,0.075078,-0.091702,0.999929,0.009472,-0.004466,0.005649,0.231178,-0.316087,0.272513,-0.878853
34592,NaN,6.627672,7.195819,-8.572882,-8.669129,-6.464050,-17.041437,1.896852,-1.089320,0.795853,-0.874268,0.428711,-0.240234,0.066451,0.073029,-0.084678,0.999932,0.009484,-0.005446,0.003979,0.239143,-0.317573,0.264159,-0.878736
34593,NaN,6.284728,6.589535,-7.841160,-7.886647,-6.388662,-16.245681,1.789625,-1.193068,0.568213,-0.878418,0.426758,-0.239990,0.063122,0.066770,-0.077441,0.999938,0.008948,-0.005965,0.002841,0.250128,-0.323832,0.253026,-0.876668
34594,NaN,6.475043,6.261980,-7.408480,-7.671726,-6.587255,-15.624080,1.579608,-1.185206,0.364105,-0.880615,0.424561,-0.236084,0.065071,0.063319,-0.073202,0.999950,0.007898,-0.005926,0.001820,0.255770,-0.326573,0.245198,-0.876248
34595,NaN,7.019857,6.266099,-7.123910,-7.648462,-7.295852,-15.062495,1.307231,-1.158688,0.187282,-0.880371,0.422363,-0.231934,0.070549,0.063189,-0.070419,0.999961,0.006536,-0.005793,0.000936,0.264777,-0.333771,0.235090,-0.873626
34596,NaN,7.182176,6.430165,-7.152306,-7.632433,-7.661789,-15.020994,1.011874,-1.086213,0.033117,-0.895020,0.416016,-0.221680,0.072197,0.064673,-0.070805,0.999972,0.005059,-0.005431,0.000166,0.267881,-0.337126,0.229281,-0.872935
34597,NaN,6.733767,7.050502,-6.999778,-6.890267,-8.128191,-15.335827,0.757390,-0.935456,-0.145332,-0.888672,0.418213,-0.221680,0.067715,0.070720,-0.069414,0.999982,0.003787,-0.004677,-0.000727,0.274822,-0.344544,0.220739,-0.870079
34598,NaN,5.816309,7.899696,-7.079478,-6.086613,-8.265550,-16.214709,0.343593,-1.013156,-0.470003,-0.901123,0.407715,-0.215332,0.058706,0.078981,-0.070363,0.999983,0.001718,-0.005066,-0.002350,0.274484,-0.348991,0.217040,-0.869343
34599,NaN,5.166595,8.381528,-7.137305,-5.507522,-8.407205,-16.658766,-0.019838,-1.024128,-0.855476,-0.905029,0.399170,-0.202881,0.052388,0.083585,-0.071114,0.999978,-0.000099,-0.005121,-0.004277,0.277610,-0.358711,0.209900,-0.866142
34600,NaN,5.030587,7.750020,-7.029584,-5.642732,-7.915476,-16.159845,-0.385627,-1.090079,-1.195659,-0.917480,0.390625,-0.192627,0.051150,0.077061,-0.070167,0.999965,-0.001928,-0.005450,-0.005978,0.272876,-0.365208,0.207906,-0.865411
34601,NaN,5.204813,6.639960,-6.966142,-6.071785,-7.349254,-15.181497,-0.768275,-1.166982,-1.458883,-0.921387,0.379883,-0.178223,0.052936,0.065748,-0.069608,0.999949,-0.003841,-0.005835,-0.007294,0.272549,-0.377202,0.202056,-0.861748
34602,NaN,5.599380,5.698034,-6.693064,-6.528168,-6.906518,-14.090047,-1.095244,-1.240931,-1.670752,-0.927002,0.360840,-0.157471,0.056880,0.056141,-0.066889,0.999931,-0.005476,-0.006205,-0.008354,0.264520,-0.385702,0.201920,-0.860518
34603,NaN,6.165695,5.313486,-5.924553,-6.400966,-7.166275,-12.815273,-1.382833,-1.279974,-1.885602,-0.945557,0.345947,-0.140869,0.062531,0.052139,-0.059210,0.999911,-0.006914,-0.006400,-0.009428,0.261436,-0.399348,0.197107,-0.856342
34604,NaN,6.885866,5.122430,-4.892625,-6.190039,-7.522682,-11.449144,-1.643939,-1.261819,-2.172177,-0.953613,0.333252,-0.118164,0.069715,0.050068,-0.048903,0.999887,-0.008219,-0.006309,-0.010860,0.250068,-0.408995,0.198137,-0.854945
34605,NaN,8.343972,4.372731,-3.748187,-6.257408,-7.951543,-9.179708,-1.995123,-1.193310,-2.507070,-0.963379,0.307861,-0.105469,0.084199,0.042302,-0.037408,0.999854,-0.009975,-0.005966,-0.012535,0.243069,-0.423504,0.194034,-0.850831
34606,NaN,10.233806,3.505711,-3.258616,-7.209191,-8.223630,-6.979751,-2.542693,-1.007708,-2.868005,-0.977539,0.288574,-0.084717,0.102987,0.033170,-0.032498,0.999804,-0.012713,-0.005038,-0.014339,0.226415,-0.433579,0.197515,-0.849549
34607,NaN,12.462672,2.529834,-2.828067,-8.152366,-8.578147,-4.367565,-3.011710,-1.015142,-3.243557,-0.984863,0.256836,-0.063721,0.125153,0.022848,-0.028003,0.999742,-0.015057,-0.005075,-0.016216,0.213985,-0.448995,0.195385,-0.845245
34608,NaN,16.361204,1.546026,-2.957820,-10.499580,-9.401707,-0.860024,-3.701295,-1.133742,-3.691325,-0.996582,0.224854,-0.046875,0.164019,0.011896,-0.028891,0.999642,-0.018504,-0.005668,-0.018454,0.191109,-0.461190,0.201457,-0.842732
34609,NaN,21.301262,0.304336,-5.556491,-15.073640,-10.006542,2.727550,-3.802420,-1.473434,-4.140373,-1.001465,0.182373,-0.019531,0.213402,-0.002409,-0.053982,0.999578,-0.019009,-0.007366,-0.020699,0.173449,-0.479731,0.198937,-0.836778
34610,NaN,27.470027,-2.563360,-6.020056,-18.468302,-9.427980,9.350819,-3.221112,-1.929480,-4.614947,-1.012695,0.142090,-0.000488,0.274557,-0.032907,-0.057060,0.999558,-0.016103,-0.009646,-0.023071,0.148260,-0.494973,0.199582,-0.832579
34611,NaN,35.387041,-7.461893,-5.471657,-20.957274,-7.737986,19.143466,-1.691150,-2.136847,-4.631436,-1.015137,0.091064,0.026855,0.352562,-0.083232,-0.050265,0.999639,-0.008455,-0.010683,-0.023154,0.134263,-0.514323,0.185112,-0.826546
34612,NaN,40.706741,-12.269960,-2.730815,-20.098902,-4.533173,27.472799,-0.330268,-1.909854,-4.241532,-1.020020,0.048584,0.048096,0.404578,-0.131338,-0.023224,0.999728,-0.001651,-0.009548,-0.021206,0.117617,-0.526222,0.174238,-0.823952
34613,NaN,41.158640,-14.242167,3.322127,-13.321798,-2.359119,31.713946,-2.949388,-2.225167,-4.235261,-1.025146,0.010254,0.071289,0.408036,-0.150532,0.039955,0.999605,-0.014745,-0.011124,-0.021174,0.101498,-0.545149,0.165161,-0.815618
34614,NaN,37.674959,-14.123708,7.293391,-6.793188,-0.549194,30.502445,-4.129524,-2.023063,-4.021989,-1.023682,-0.032227,0.092285,0.373046,-0.147165,0.079718,0.999534,-0.020644,-0.010114,-0.020107,0.075467,-0.558560,0.169934,-0.808355
34615,NaN,35.046029,-13.098724,10.968219,-0.778822,-0.260291,29.164405,-4.194912,-1.873625,-3.625397,-1.018311,-0.068359,0.103271,0.346973,-0.134913,0.115746,0.999572,-0.020972,-0.009367,-0.018124,0.056774,-0.574537,0.167956,-0.799046
34616,NaN,31.169203,-14.934782,9.386048,0.549078,3.516277,25.822240,-4.162112,-1.277921,-3.284581,-1.021240,-0.106689,0.114014,0.308584,-0.152408,0.098990,0.999628,-0.020808,-0.006389,-0.016421,0.032749,-0.583368,0.174723,-0.792516
34617,NaN,26.500122,-17.461985,7.493532,1.737073,8.252735,21.684916,-2.741676,-0.827904,-3.181931,-1.015869,-0.140625,0.116699,0.261870,-0.177744,0.078446,0.999771,-0.013707,-0.004139,-0.015908,0.017634,-0.592884,0.169496,-0.787051
34618,NaN,21.981361,-18.469549,8.152072,4.640672,10.688166,17.662996,-0.973498,-0.629971,-3.188972,-1.008301,-0.170410,0.115234,0.216576,-0.187764,0.083115,0.999856,-0.004867,-0.003150,-0.015944,0.002730,-0.598066,0.163793,-0.784526
34619,NaN,17.241600,-17.464178,8.082826,6.119098,11.477306,12.511655,0.280388,-0.333922,-3.142353,-1.005371,-0.197998,0.124023,0.169508,-0.177434,0.080865,0.999874,0.001402,-0.001670,-0.015711,-0.005316,-0.603959,0.148833,-0.782978
34620,NaN,14.184945,-15.803963,7.064861,5.818006,11.315035,8.598150,1.641433,-0.196232,-3.124235,-1.001953,-0.234131,0.128662,0.139283,-0.160802,0.069474,0.999844,0.008207,-0.000981,-0.015620,-0.012444,-0.607001,0.132955,-0.783401
34621,NaN,11.622905,-14.460305,6.530007,5.670527,11.205045,5.322595,2.241128,0.015071,-3.184153,-0.994629,-0.263916,0.125244,0.113905,-0.147148,0.063652,0.999810,0.011205,0.000075,-0.015920,-0.016388,-0.610285,0.112166,-0.784029
34622,NaN,9.248862,-14.367656,6.765213,6.359439,11.916253,2.647534,2.310829,0.093337,-3.118248,-0.987305,-0.293701,0.125732,0.090257,-0.145864,0.065933,0.999812,0.011553,0.000467,-0.015590,-0.021611,-0.611743,0.093564,-0.785207
34623,NaN,5.590803,-13.799898,6.585899,6.897726,12.136676,-1.436182,1.616151,0.226767,-3.067522,-0.979980,-0.323486,0.134521,0.053851,-0.139361,0.064675,0.999849,0.008080,0.001134,-0.015337,-0.028257,-0.613000,0.077217,-0.785793
34624,NaN,1.641138,-12.836398,6.538255,7.645693,11.633282,-5.761677,0.964455,0.046540,-3.021166,-0.966064,-0.357666,0.137207,0.014482,-0.128906,0.064758,0.999874,0.004822,0.000233,-0.015105,-0.037186,-0.614043,0.064151,-0.785782
34625,NaN,-1.586221,-13.046589,6.894215,8.836239,11.906841,-9.184252,0.423458,-0.202056,-2.870234,-0.961182,-0.378906,0.137451,-0.017803,-0.130365,0.068649,0.999894,0.002117,-0.001010,-0.014351,-0.047566,-0.616024,0.054613,-0.784391
34626,NaN,-3.470987,-13.097769,7.564012,9.997988,11.780868,-11.244670,-0.310959,-0.581235,-2.703132,-0.949463,-0.408691,0.140137,-0.036695,-0.130373,0.075738,0.999903,-0.001555,-0.002906,-0.013515,-0.058963,-0.618908,0.047639,-0.781797
34627,NaN,-4.591201,-12.669211,8.374989,11.134034,10.979757,-12.494403,-0.940942,-0.851719,-2.381127,-0.940186,-0.434082,0.144775,-0.047771,-0.125735,0.084142,0.999909,-0.004705,-0.004258,-0.011905,-0.072334,-0.622432,0.046405,-0.777941
34628,NaN,-5.856633,-11.381265,8.642956,11.568732,9.353508,-13.959521,-1.407863,-1.008107,-2.031167,-0.931152,-0.451172,0.145020,-0.060151,-0.112596,0.086924,0.999911,-0.007039,-0.005040,-0.010156,-0.084377,-0.626261,0.045920,-0.773673
34629,NaN,-6.946973,-9.879498,8.438417,11.465375,7.495159,-15.237576,-1.481748,-0.970102,-1.628791,-0.928467,-0.466064,0.147217,-0.070678,-0.097596,0.084769,0.999928,-0.007409,-0.004850,-0.008144,-0.097109,-0.629418,0.050182,-0.769341
34630,NaN,-8.637061,-9.348916,8.812833,12.085503,6.503472,-16.975480,-1.298807,-0.803661,-1.189081,-0.919678,-0.478760,0.147461,-0.087277,-0.092399,0.088381,0.999953,-0.006494,-0.004018,-0.005945,-0.105566,-0.632148,0.051824,-0.765872
34631,NaN,-10.081417,-9.977151,9.245133,12.987864,6.587498,-18.447925,-0.874294,-0.655917,-0.811616,-0.921631,-0.485352,0.151855,-0.101520,-0.098956,0.092553,0.999977,-0.004371,-0.003280,-0.004058,-0.113659,-0.633876,0.056767,-0.762929
34632,NaN,-9.687213,-11.286368,9.885093,13.848608,7.629579,-18.115944,-0.215257,-0.390706,-0.347134,-0.916992,-0.491699,0.156006,-0.097261,-0.112589,0.098782,0.999996,-0.001076,-0.001954,-0.001736,-0.115556,-0.635341,0.056709,-0.761428
34633,NaN,-9.484758,-12.145327,9.917729,14.128823,8.361988,-17.954184,0.402816,-0.070075,0.145259,-0.923340,-0.491699,0.164062,-0.094794,-0.121722,0.098899,0.999998,0.002014,-0.000350,0.000726,-0.116488,-0.635054,0.060067,-0.761268
34634,NaN,-9.871567,-11.853992,9.542969,13.710897,8.249492,-18.355950,0.888600,0.188540,0.614904,-0.921875,-0.476807,0.166016,-0.098260,-0.119265,0.094994,0.999985,0.004443,0.000943,0.003075,-0.111382,-0.634660,0.058526,-0.762480
34635,NaN,-9.665143,-11.016863,8.879597,12.878062,7.690803,-18.097315,1.179552,0.320729,0.950415,-0.928223,-0.472412,0.165771,-0.095983,-0.111148,0.088297,0.999970,0.005898,0.001604,0.004752,-0.107341,-0.632818,0.061862,-0.764325
34636,NaN,-8.525272,-10.412727,8.737432,12.325243,7.472075,-16.862317,1.272368,0.407835,1.253585,-0.939697,-0.451172,0.167480,-0.084418,-0.105212,0.086880,0.999958,0.006362,0.002039,0.006268,-0.098648,-0.631529,0.060744,-0.766649
34637,NaN,-7.109982,-9.848869,8.719194,11.953880,7.148525,-15.250705,1.232574,0.552866,1.524845,-0.950684,-0.438477,0.169189,-0.070103,-0.099561,0.086775,0.999948,0.006163,0.002764,0.007624,-0.092654,-0.628329,0.065963,-0.769589
34638,NaN,-6.002199,-9.487952,8.444539,11.331958,7.154977,-14.024910,1.145020,0.734012,1.750761,-0.955566,-0.419434,0.175049,-0.058876,-0.095880,0.084116,0.999939,0.005725,0.003670,0.008754,-0.082557,-0.625419,0.066713,-0.773036
34639,NaN,-5.072338,-9.357625,8.037754,10.766350,7.234204,-12.917951,1.054977,0.913647,1.967256,-0.968994,-0.395996,0.166260,-0.049431,-0.094490,0.080109,0.999927,0.005275,0.004568,0.009836,-0.075824,-0.620209,0.074080,-0.777241
34640,NaN,-4.184957,-9.786548,7.550421,10.122453,7.969689,-11.888569,1.033539,1.096630,2.181216,-0.978271,-0.374512,0.167969,-0.040363,-0.098700,0.075220,0.999912,0.005168,0.005483,0.010906,-0.064543,-0.615477,0.076405,-0.781783
34641,NaN,-2.948752,-10.710759,7.084558,10.517658,7.914504,-10.389972,1.166735,1.256563,2.414059,-0.995850,-0.351074,0.161377,-0.027745,-0.107861,0.070396,0.999890,0.005833,0.006283,0.012070,-0.099309,-0.602737,0.118038,-0.782887
34642,NaN,-1.403396,-11.423925,6.610528,9.745791,8.931008,-8.623066,1.362656,1.418957,2.667441,-1.001221,-0.317139,0.158691,-0.012039,-0.114856,0.065414,0.999863,0.006813,0.007094,0.013337,-0.085585,-0.596203,0.120022,-0.789184
34643,NaN,0.435808,-12.006161,6.180357,9.711080,8.778328,-6.473425,1.475857,1.536548,2.919226,-1.017334,-0.281006,0.147705,0.006584,-0.120428,0.060871,0.999837,0.007379,0.007682,0.014595,-0.109964,-0.580507,0.153878,-0.791986
34644,NaN,2.974698,-12.529558,6.070173,8.717601,9.406752,-3.633884,1.545048,1.558918,3.125244,-1.027100,-0.242676,0.138916,0.032172,-0.125268,0.059489,0.999818,0.007725,0.007794,0.015625,-0.094285,-0.572673,0.155946,-0.799272
34645,NaN,6.040569,-13.887444,6.744176,9.117010,9.638742,0.125775,1.765409,1.564142,3.194919,-1.034668,-0.206543,0.132080,0.063138,-0.138466,0.065732,0.999803,0.008826,0.007820,0.015974,-0.109783,-0.556054,0.182307,-0.803440
34646,NaN,9.555274,-16.338647,7.831658,9.108463,11.373231,4.582367,1.992064,1.625578,3.253295,-1.048828,-0.168213,0.127441,0.098825,-0.162561,0.075900,0.999785,0.009960,0.008127,0.016265,-0.092635,-0.547532,0.182419,-0.811388
34647,NaN,13.558133,-18.883306,9.076343,9.453289,12.340083,9.707718,2.309086,1.771587,3.287965,-1.052246,-0.129883,0.116455,0.139456,-0.187583,0.087369,0.999759,0.011545,0.008857,0.016439,-0.100631,-0.530131,0.200945,-0.817591
34648,NaN,18.970481,-21.161415,11.437099,8.869336,13.160581,16.387890,2.726944,1.980565,3.311005,-1.055664,-0.089600,0.101318,0.194291,-0.209939,0.109592,0.999721,0.013633,0.009902,0.016553,-0.081831,-0.519933,0.197522,-0.827018
34649,NaN,25.339624,-22.869700,13.116525,7.073804,13.092203,23.586025,2.997029,2.255897,3.375573,-1.054932,-0.049072,0.084229,0.258661,-0.226263,0.124864,0.999682,0.014984,0.011278,0.016876,-0.083652,-0.500880,0.208683,-0.835807
34650,NaN,32.767709,-24.048658,12.544285,1.558817,13.862882,30.367591,3.101659,2.428282,3.503604,-1.060791,-0.002441,0.065186,0.333305,-0.236546,0.117729,0.999653,0.015506,0.012140,0.017516,-0.063749,-0.488200,0.203409,-0.846299
34651,NaN,40.527345,-24.447876,11.029041,-5.414717,13.853999,36.447800,2.963861,2.685079,3.780899,-1.060303,0.050781,0.031494,0.411217,-0.238287,0.101234,0.999621,0.014817,0.013424,0.018902,-0.060263,-0.467212,0.211441,-0.856372
34652,NaN,45.284925,-24.628061,9.135138,-11.998874,13.752762,39.248273,2.382506,2.817235,3.988001,-1.051514,0.097656,0.000000,0.458852,-0.238185,0.082046,0.999631,0.011911,0.014084,0.019938,-0.040579,-0.451480,0.209630,-0.866357
34653,NaN,45.844849,-23.598990,6.900395,-16.639521,12.942621,37.739862,1.603592,2.816295,4.328003,-1.040527,0.148682,-0.031494,0.464312,-0.226492,0.060651,0.999635,0.008017,0.014080,0.021637,-0.033451,-0.429594,0.220693,-0.874999
34654,NaN,44.910775,-21.968335,4.548545,-20.584356,11.276870,34.557712,0.923985,2.781531,4.773152,-1.025146,0.197510,-0.062988,0.454747,-0.209062,0.038204,0.999608,0.004619,0.013906,0.023863,-0.013641,-0.412146,0.226352,-0.882448
34655,NaN,42.945884,-19.671013,1.965442,-23.696663,9.379897,29.999836,0.319419,2.581504,5.126234,-1.003662,0.246338,-0.094482,0.434515,-0.185640,0.013765,0.999587,0.001597,0.012906,0.025628,-0.001949,-0.390650,0.241646,-0.888254
34656,NaN,40.841008,-15.601963,-0.338544,-26.412477,5.511787,24.582090,-0.385133,2.382549,5.354023,-0.984131,0.297363,-0.113525,0.412314,-0.145028,-0.007996,0.999569,-0.001925,0.011911,0.026766,0.018198,-0.373429,0.253687,-0.892111
34657,NaN,37.213728,-11.419612,-1.564843,-26.705045,1.931757,18.478843,-0.920085,2.264697,5.480199,-0.962891,0.354492,-0.136963,0.374876,-0.104032,-0.019389,0.999550,-0.004600,0.011322,0.027397,0.031315,-0.353080,0.272983,-0.894335
34658,NaN,32.659722,-8.047860,-2.341981,-25.313840,-0.875056,12.436994,-1.063914,1.971794,5.551797,-0.939209,0.409668,-0.154297,0.328416,-0.071513,-0.026256,0.999552,-0.005319,0.009857,0.027755,0.051556,-0.336695,0.287727,-0.895093
34659,NaN,28.346019,-4.869399,-3.235027,-23.639974,-2.869393,6.630498,-0.730304,1.609047,5.473713,-0.913086,0.445801,-0.168945,0.284382,-0.041042,-0.034477,0.999586,-0.003651,0.008044,0.027365,0.068112,-0.319778,0.303754,-0.894894
34660,NaN,24.500737,-1.964621,-4.650158,-22.125261,-4.270236,1.043903,-0.050524,1.309464,5.175891,-0.882568,0.483887,-0.187988,0.245095,-0.013316,-0.048102,0.999644,-0.000253,0.006547,0.025876,0.089177,-0.305962,0.312594,-0.894829
34661,NaN,21.052689,0.562353,-6.130255,-20.587831,-4.843078,-4.007769,0.939752,1.168294,4.799448,-0.858154,0.515625,-0.204834,0.209944,0.010958,-0.062487,0.999684,0.004698,0.005841,0.023995,0.105038,-0.291160,0.319026,-0.895776
34662,NaN,17.866563,3.283709,-7.047123,-18.520729,-5.917596,-8.569744,2.192921,1.068705,4.385307,-0.837646,0.536865,-0.227539,0.177499,0.037515,-0.071028,0.999685,0.010963,0.005343,0.021924,0.126134,-0.278136,0.316051,-0.898244
34663,NaN,15.250098,5.357123,-7.511566,-16.430258,-6.563504,-11.955961,2.786974,0.774876,3.959889,-0.813232,0.564453,-0.254395,0.151096,0.057617,-0.074919,0.999699,0.013933,0.003874,0.019797,0.140564,-0.265349,0.311983,-0.901387
34664,NaN,13.787247,7.104496,-8.230841,-15.135319,-7.459774,-14.663219,3.162912,0.543019,3.499593,-0.796875,0.577148,-0.275146,0.136364,0.074733,-0.081518,0.999718,0.015813,0.002715,0.017496,0.159646,-0.255146,0.302667,-0.904326
34665,NaN,12.574193,8.092457,-8.395507,-13.777946,-7.949736,-16.216108,3.557760,0.259136,2.971833,-0.781982,0.579346,-0.299561,0.124399,0.084258,-0.082638,0.999731,0.017787,0.001296,0.014858,0.171569,-0.246010,0.292509,-0.908010
34666,NaN,11.402265,8.563102,-8.479246,-12.339148,-8.222908,-17.251009,3.320638,0.147580,2.468071,-0.769531,0.581543,-0.317871,0.112881,0.088422,-0.083423,0.999786,0.016602,0.000738,0.012339,0.186607,-0.238830,0.280535,-0.910735
34667,NaN,9.484725,8.843344,-8.616330,-10.510182,-7.735555,-18.302620,2.874997,0.059588,2.035713,-0.761230,0.589844,-0.336426,0.093907,0.090619,-0.084899,0.999845,0.014374,0.000298,0.010178,0.192810,-0.232607,0.271757,-0.913710
34668,NaN,7.601376,9.043305,-8.615968,-8.584022,-7.297948,-19.131373,2.268739,0.011336,1.628871,-0.750488,0.583496,-0.348633,0.075264,0.092018,-0.085126,0.999902,0.011343,0.000057,0.008144,0.202857,-0.228133,0.263272,-0.915146
34669,NaN,6.360822,8.615941,-8.428419,-7.436118,-6.552918,-19.166312,1.465432,-0.096553,1.292531,-0.746582,0.592041,-0.356934,0.063087,0.087183,-0.083617,0.999952,0.007327,-0.000483,0.006463,0.204680,-0.225364,0.259442,-0.916519
34670,NaN,6.394864,8.294340,-8.066205,-7.200265,-6.570914,-18.741951,0.508720,-0.137963,0.996243,-0.738037,0.592041,-0.356934,0.063589,0.083465,-0.080406,0.999984,0.002544,-0.000690,0.004981,0.209996,-0.224181,0.258089,-0.915988
34671,NaN,6.577726,8.231027,-8.122987,-7.419255,-6.546732,-18.706164,-0.340489,-0.128076,0.671792,-0.738281,0.598389,-0.344727,0.065553,0.082392,-0.081328,0.999993,-0.001702,-0.000640,0.003359,0.207720,-0.224487,0.261452,-0.915478
34672,NaN,6.383766,8.407092,-7.985869,-7.146385,-6.586593,-18.798835,-1.022951,-0.064706,0.386578,-0.740723,0.604736,-0.344727,0.063701,0.083784,-0.080267,0.999985,-0.005115,-0.000324,0.001933,0.208425,-0.225339,0.266498,-0.913652
34673,NaN,5.872890,8.166887,-7.953074,-6.916758,-5.994849,-18.793675,-1.498718,0.026448,0.081570,-0.738770,0.613281,-0.334717,0.058685,0.081094,-0.080148,0.999972,-0.007494,0.000132,0.000408,0.202826,-0.227129,0.274310,-0.912156
34674,NaN,5.334574,7.416110,-7.912194,-6.742449,-5.016418,-18.497776,-1.712261,0.096749,-0.279286,-0.736572,0.608887,-0.326416,0.053410,0.073405,-0.079778,0.999962,-0.008561,0.000484,-0.001396,0.199468,-0.228801,0.281890,-0.910165
34675,NaN,4.956181,6.678720,-7.746218,-6.698217,-4.139746,-18.008150,-1.707822,0.138431,-0.729367,-0.745117,0.611084,-0.318359,0.049749,0.065941,-0.078062,0.999957,-0.008539,0.000692,-0.003647,0.190330,-0.231481,0.289579,-0.909030
34676,NaN,5.061614,5.747568,-7.385874,-6.925684,-3.481624,-17.100686,-1.655774,0.142116,-1.164469,-0.749023,0.606689,-0.302002,0.050895,0.056566,-0.074366,0.999949,-0.008279,0.000711,-0.005822,0.182906,-0.234087,0.295878,-0.907857
34677,NaN,5.340634,4.694952,-7.035050,-7.342202,-2.783691,-16.009145,-1.541866,0.132870,-1.559383,-0.761719,0.604736,-0.300049,0.053720,0.045987,-0.070743,0.999940,-0.007709,0.000664,-0.007797,0.170581,-0.237859,0.301625,-0.907385
34678,NaN,5.742801,3.859085,-6.455260,-7.627880,-2.449113,-14.848160,-1.384512,0.127109,-1.914399,-0.769775,0.592041,-0.285400,0.057750,0.037591,-0.064852,0.999930,-0.006922,0.000636,-0.009572,0.160046,-0.241335,0.305718,-0.907017
34679,NaN,5.953090,3.521878,-5.776236,-7.625158,-2.432973,-13.952879,-1.293683,0.164203,-2.222895,-0.784180,0.581299,-0.281250,0.059867,0.034180,-0.058035,0.999917,-0.006468,0.000821,-0.011114,0.145912,-0.245986,0.309178,-0.906978
34680,NaN,6.013473,3.696183,-5.161605,-7.444800,-2.729809,-13.498326,-1.345537,0.252551,-2.519470,-0.794189,0.562256,-0.276855,0.060526,0.035852,-0.051936,0.999897,-0.006727,0.001263,-0.012597,0.132427,-0.249694,0.312335,-0.906953
