// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30274,NaN,25.208766,4.325792,-1.911163,-8.303657,3.063080,14.256145,0.423076,-1.021718,6.018519,-0.444336,0.811768,0.083496,0.250726,0.050856,-0.017726,0.999532,0.002115,-0.005108,0.030088,-0.550419,-0.219367,0.759706,-0.267888
30275,NaN,24.443391,4.266125,-2.899817,-7.322200,6.322286,13.215907,0.987272,-1.016129,5.812082,-0.399658,0.828857,0.070801,0.243197,0.049880,-0.027526,0.999553,0.004936,-0.005080,0.029056,-0.563388,-0.122159,0.783218,-0.232897
30276,NaN,23.093547,4.303017,-2.486257,-8.014055,7.078796,11.247306,1.321473,-0.941636,5.501365,-0.357422,0.850098,0.055664,0.229745,0.049519,-0.023466,0.999589,0.006606,-0.004708,0.027503,-0.552255,-0.105384,0.787370,-0.252898
30277,NaN,21.489922,4.980380,-2.104897,-8.710999,8.201280,8.836536,1.345265,-1.057230,5.063974,-0.325439,0.858643,0.044922,0.213650,0.055359,-0.019557,0.999643,0.006726,-0.005286,0.025317,-0.541194,-0.089095,0.790598,-0.272260
30278,NaN,19.720924,6.269307,-2.049063,-9.200325,9.631365,6.153695,1.289913,-1.138647,4.506628,-0.278320,0.869385,0.036377,0.195839,0.067242,-0.018949,0.999709,0.006449,-0.005693,0.022531,-0.529826,-0.076293,0.793701,-0.288969
30279,NaN,19.638381,5.136396,-1.413623,-9.635525,8.886856,5.749178,0.927817,-0.922358,3.819889,-0.248291,0.873535,0.028076,0.195416,0.055165,-0.012983,0.999796,0.004639,-0.004611,0.019098,-0.520876,-0.064048,0.795662,-0.302505
30280,NaN,18.800225,3.258433,-2.447234,-8.006955,8.178665,5.647725,0.020560,-0.521705,3.031965,-0.233154,0.871338,0.034424,0.187542,0.035432,-0.023979,0.999882,0.000103,-0.002608,0.015159,-0.514145,-0.052819,0.797866,-0.310282
30281,NaN,13.391934,2.102040,-5.797762,-2.549852,8.128007,2.220723,-0.306864,-0.302114,2.319043,-0.211670,0.873535,0.026123,0.133752,0.022483,-0.057809,0.999930,-0.001534,-0.001511,0.011595,-0.510304,-0.042764,0.799230,-0.314631
30282,NaN,7.517551,2.605997,-4.386429,-1.156897,6.418315,-3.487270,0.570669,-0.125118,1.360308,-0.200928,0.871338,0.021729,0.075023,0.026696,-0.043742,0.999973,0.002853,-0.000626,0.006801,-0.507527,-0.038977,0.798920,-0.320349
30283,NaN,5.988816,3.997041,-2.164241,-2.724429,5.942453,-6.099090,0.570237,0.353592,0.328696,-0.205078,0.871338,0.010986,0.059784,0.040130,-0.021634,0.999993,0.002851,0.001768,0.001643,-0.508971,-0.038523,0.796925,-0.323072
30284,NaN,3.607484,4.168731,-2.700090,-1.218864,5.746786,-8.031824,0.106472,0.812936,-0.642313,-0.211182,0.856445,0.011230,0.036098,0.041586,-0.027125,0.999986,0.000532,0.004065,-0.003212,-0.513219,-0.040037,0.794549,-0.322017
30285,NaN,-4.100243,2.355702,-1.491826,2.137915,1.610500,-13.986646,-0.645735,1.398307,-1.837920,-0.230225,0.850098,0.013428,-0.040887,0.023885,-0.014709,0.999928,-0.003229,0.006991,-0.009189,-0.522340,-0.043673,0.791444,-0.314436
30286,NaN,-10.443636,1.175258,-2.657800,6.242604,-0.245673,-18.671284,-1.038258,1.549204,-3.157369,-0.259766,0.834961,0.015625,-0.104437,0.013266,-0.025835,0.999832,-0.005191,0.007746,-0.015786,-0.533571,-0.051010,0.788208,-0.302370
30287,NaN,-7.532435,-1.233051,-3.832163,6.716883,-0.711978,-15.038642,-0.860345,1.521602,-4.309617,-0.302490,0.822266,0.015625,-0.075857,-0.010863,-0.037697,0.999730,-0.004301,0.007607,-0.021546,-0.546304,-0.063749,0.784148,-0.287402
30288,NaN,-4.868699,-0.639165,-4.436100,5.763022,0.806790,-12.962646,-0.469366,1.548398,-5.344667,-0.353516,0.802979,0.020020,-0.049178,-0.005185,-0.043968,0.999610,-0.002347,0.007741,-0.026720,-0.559989,-0.081167,0.778585,-0.271348
30289,NaN,-4.341362,0.661251,-4.030920,4.531739,1.952154,-13.156217,-0.173397,1.604509,-6.239861,-0.399902,0.779541,0.009277,-0.043501,0.007934,-0.039967,0.999481,-0.000867,0.008021,-0.031194,-0.574249,-0.103244,0.771553,-0.253545
30290,NaN,-2.612933,1.952153,-2.971270,2.361278,2.901480,-12.151294,-0.144675,1.571219,-7.007265,-0.452393,0.745361,0.007324,-0.025657,0.020405,-0.029524,0.999355,-0.000723,0.007854,-0.035029,-0.588893,-0.127795,0.763113,-0.233522
30291,NaN,0.102573,2.874537,-1.986178,0.268842,3.484693,-9.816416,-0.411409,1.486190,-7.597973,-0.516113,0.717773,0.013916,0.001967,0.028642,-0.019933,0.999249,-0.002057,0.007429,-0.037980,-0.602833,-0.154385,0.754013,-0.210291
30292,NaN,1.993517,3.142263,-1.552749,-0.623375,3.476768,-7.869677,-0.897229,1.534342,-8.026125,-0.568359,0.672852,0.022949,0.021052,0.030522,-0.015824,0.999155,-0.004485,0.007670,-0.040119,-0.617235,-0.180186,0.743502,-0.183733
30293,NaN,2.715351,2.093003,-1.977810,0.256108,2.584667,-6.827382,-1.293183,1.614770,-8.326238,-0.624756,0.625732,0.023193,0.027828,0.019651,-0.020131,0.999080,-0.006464,0.008071,-0.041618,-0.631067,-0.206223,0.731692,-0.154445
30294,NaN,4.187320,0.595208,-2.796268,1.745348,1.273913,-5.227485,-1.356764,1.677686,-8.652493,-0.681152,0.576660,0.023682,0.041836,0.003950,-0.028345,0.999006,-0.006782,0.008386,-0.043248,-0.644653,-0.232085,0.717802,-0.123769
30295,NaN,6.063107,-1.115638,-2.831562,2.820122,-0.882137,-3.708469,-1.219030,1.723954,-9.053925,-0.737061,0.510254,0.020264,0.059792,-0.014051,-0.028754,0.998920,-0.006093,0.008617,-0.045253,-0.656734,-0.260082,0.701840,-0.092072
30296,NaN,8.471410,-2.007784,-2.029816,2.984506,-3.100150,-1.980962,-0.988880,1.748849,-9.474270,-0.788086,0.435303,0.020996,0.083453,-0.024154,-0.020919,0.998828,-0.004942,0.008741,-0.047353,-0.667744,-0.288959,0.683418,-0.059673
30297,NaN,9.539639,-3.084592,-2.092858,4.130401,-4.878704,-1.815713,-0.918582,1.710999,-9.741591,-0.839355,0.360352,0.009033,0.093559,-0.035532,-0.021578,0.998767,-0.004591,0.008551,-0.048688,-0.676591,-0.318942,0.663170,-0.026575
30298,NaN,11.298016,-4.970227,-1.247734,5.002651,-8.047360,-1.813319,-0.925206,1.600281,-9.861962,-0.875000,0.274902,0.008057,0.110243,-0.055245,-0.013120,0.998742,-0.004624,0.007998,-0.049289,-0.683828,-0.347885,0.641328,0.007320
30299,NaN,12.743830,-9.321587,-1.706472,8.049265,-12.306141,-3.831877,-1.208688,1.505434,-9.778237,-0.895752,0.191406,-0.005859,0.122548,-0.099393,-0.017411,0.998758,-0.006041,0.007524,-0.048871,-0.689230,-0.375094,0.618495,0.041601
30300,NaN,13.229108,-15.875212,-4.847012,13.827308,-16.059544,-8.781644,-1.765922,1.386555,-9.515072,-0.920410,0.097168,-0.013184,0.124198,-0.165216,-0.047910,0.998806,-0.008826,0.006930,-0.047556,-0.694025,-0.398262,0.594776,0.077185
30301,NaN,14.365588,-21.154044,-9.402652,20.029163,-18.089383,-13.464211,-1.718464,1.406230,-9.213484,-0.917236,0.009277,-0.022461,0.133033,-0.218637,-0.093128,0.998877,-0.008589,0.007029,-0.046050,-0.697088,-0.419786,0.570645,0.110511
30302,NaN,17.718226,-26.232197,-11.953120,24.732061,-21.779076,-17.440638,-1.007550,1.481730,-8.815190,-0.916748,-0.065674,-0.047119,0.164496,-0.270362,-0.119433,0.998989,-0.005036,0.007406,-0.044061,-0.697854,-0.441811,0.545855,0.140876
30303,NaN,20.251932,-29.789259,-12.666026,26.942617,-24.445684,-21.374132,-0.931309,1.400690,-8.042333,-0.903564,-0.138672,-0.054688,0.189427,-0.306276,-0.126604,0.999156,-0.004655,0.007001,-0.040200,-0.697317,-0.460953,0.523015,0.166513
30304,NaN,18.570909,-34.354485,-17.014873,30.567586,-22.583671,-29.033125,-0.995196,1.132453,-7.238213,-0.890625,-0.200684,-0.057861,0.172138,-0.350784,-0.169415,0.999317,-0.004975,0.005661,-0.036183,-0.696070,-0.477035,0.501206,0.191620
30305,NaN,14.970719,-38.302752,-17.079951,29.205062,-20.455898,-36.476245,-0.337314,0.727489,-6.317856,-0.873779,-0.250000,-0.069824,0.136885,-0.387775,-0.170662,0.999493,-0.001686,0.003637,-0.031584,-0.692233,-0.491937,0.484546,0.209824
30306,NaN,8.930089,-36.632649,-12.791305,21.645016,-15.874907,-39.215968,-0.086459,-0.133649,-4.561292,-0.859619,-0.284424,-0.058594,0.081001,-0.368292,-0.127698,0.999740,-0.000432,-0.000668,-0.022804,-0.687157,-0.502418,0.473576,0.226091
30307,NaN,4.867396,-39.424327,-12.052677,19.440609,-13.245787,-44.014582,0.760719,-0.701251,-2.578942,-0.848633,-0.295166,-0.054199,0.044015,-0.394369,-0.121867,0.999903,0.003803,-0.003506,-0.012894,-0.680588,-0.510219,0.472202,0.231305
30308,NaN,1.917039,-38.829392,-11.163577,17.368930,-10.359207,-44.840978,1.788463,-0.899449,-1.016170,-0.848389,-0.303711,-0.034668,0.017713,-0.387368,-0.115021,0.999937,0.008942,-0.004497,-0.005081,-0.672684,-0.517630,0.474712,0.232818
30309,NaN,-1.762341,-36.147305,-5.486382,11.119530,-8.826662,-43.550322,2.050682,-1.053425,0.360166,-0.854980,-0.297363,-0.021973,-0.016671,-0.360915,-0.058656,0.999932,0.010253,-0.005267,0.001801,-0.665159,-0.522471,0.483493,0.225435
30310,NaN,0.888695,-26.629848,0.046469,6.079399,-10.227041,-33.652930,1.459409,-1.103003,1.848013,-0.862305,-0.273926,-0.013672,0.011351,-0.266195,-0.001420,0.999915,0.007297,-0.005515,0.009240,-0.660707,-0.521568,0.493596,0.218621
30311,NaN,7.040723,-23.624935,4.919528,4.261206,-16.780559,-28.037115,0.592346,-0.971215,2.880149,-0.861084,-0.248047,0.000977,0.073563,-0.235350,0.048849,0.999880,0.002962,-0.004856,0.014400,-0.659691,-0.515188,0.506825,0.206198
30312,NaN,-4.773018,-15.352043,-2.744495,4.472247,-1.021422,-25.463064,0.009017,-0.740031,2.964633,-0.868408,-0.222412,0.011230,-0.045346,-0.154203,-0.027623,0.999883,0.000045,-0.003700,0.014823,-0.660772,-0.506880,0.516856,0.198276
30313,NaN,32.003542,24.370976,-48.783951,48.799029,7.490684,29.691153,-1.703374,-2.470505,2.731220,-0.871582,-0.198975,0.036377,0.322716,0.243961,-0.485941,0.999794,-0.008516,-0.012352,0.013655,-0.661115,-0.491283,0.532057,0.196172
30314,NaN,93.230165,-7.739902,9.458296,25.788477,-79.820150,32.650711,1.014794,-1.226814,4.928627,-0.875732,-0.138916,0.044189,0.933237,-0.054905,0.099989,0.999665,0.005073,-0.006133,0.024640,-0.659971,-0.480157,0.549038,0.180127
30315,NaN,-1.888179,-83.835529,9.814854,15.465092,-46.054438,-78.833118,-3.045927,-3.221625,8.404539,-0.885254,-0.057617,0.074951,0.014588,-0.836586,0.110957,0.998872,-0.015224,-0.016102,0.042007,-0.664721,-0.442848,0.579105,0.163306
30316,NaN,-7.507974,-35.102245,-10.703597,18.850907,-10.902888,-40.275104,1.048353,-2.388818,8.466816,-0.883057,0.006592,0.093262,-0.058856,-0.353173,-0.109652,0.999019,0.005240,-0.011940,0.042320,-0.661744,-0.419436,0.606075,0.137264
30317,NaN,-8.302901,-16.353768,11.617926,-6.748467,-9.309428,-28.226896,0.197643,-2.495025,6.096459,-0.885254,0.066650,0.111816,-0.079431,-0.166110,0.115010,0.999457,0.000988,-0.012473,0.030477,-0.656825,-0.398163,0.629697,0.116314
30318,NaN,4.275235,-16.011944,-14.896956,20.110978,-7.961163,-15.161090,0.717327,-1.795053,6.154673,-0.876465,0.122314,0.125977,0.048978,-0.158141,-0.149118,0.999480,0.003586,-0.008974,0.030768,-0.652982,-0.379890,0.647935,0.097354
30319,NaN,-3.499619,-10.197182,0.423647,3.057359,-5.303074,-18.696076,0.952284,-1.457039,4.901568,-0.862549,0.156494,0.136230,-0.032511,-0.102807,0.003505,0.999662,0.004761,-0.007284,0.024505,-0.647586,-0.364659,0.664757,0.075860
30320,NaN,11.240536,-8.162891,-3.987904,7.835319,-10.938387,-4.539399,-0.036415,-1.409530,4.459740,-0.857666,0.197266,0.148438,0.114465,-0.079099,-0.039063,0.999727,-0.000182,-0.007047,0.022297,-0.644481,-0.349081,0.677259,0.064085
30321,NaN,12.567394,-8.571441,-15.763228,18.557027,-7.539847,-0.944969,-0.284481,-0.950723,3.996728,-0.841553,0.229492,0.154541,0.128103,-0.083394,-0.156907,0.999788,-0.001422,-0.004753,0.019982,-0.641709,-0.332535,0.689375,0.048906
30322,NaN,8.623418,-17.422382,-12.751348,18.959813,-13.391939,-8.532282,0.785921,-0.463973,3.086101,-0.833984,0.259277,0.156250,0.089200,-0.172360,-0.127989,0.999871,0.003929,-0.002320,0.015430,-0.639473,-0.324258,0.696102,0.037055
30323,NaN,8.328420,-13.189142,-6.455932,11.456601,-12.113387,-7.168767,0.777126,-0.586318,2.490787,-0.824219,0.282959,0.162354,0.085106,-0.130588,-0.064821,0.999911,0.003886,-0.002932,0.012454,-0.634938,-0.316438,0.704437,0.022123
30324,NaN,19.048485,-15.769182,-14.577923,19.943791,-15.951623,3.292793,2.219501,-0.179730,2.175261,-0.822510,0.300049,0.153564,0.192305,-0.153977,-0.147330,0.999879,0.011097,-0.000899,0.010876,-0.630955,-0.315760,0.708614,0.007676
30325,NaN,22.811027,-5.306578,-11.137685,11.979753,-9.960312,10.919044,1.543958,-0.271850,1.533939,-0.812256,0.314941,0.151367,0.228655,-0.050453,-0.111463,0.999940,0.007720,-0.001359,0.007670,-0.625766,-0.313590,0.714158,-0.007583
30326,NaN,36.278077,-11.316391,-6.554676,10.189272,-22.068739,20.124333,2.283581,-0.192117,1.539044,-0.806396,0.330078,0.144531,0.363697,-0.109612,-0.066463,0.999905,0.011418,-0.000961,0.007695,-0.621379,-0.315211,0.717022,-0.020257
30327,NaN,42.196757,-7.980619,-0.414510,2.615607,-23.626506,25.955064,2.246330,-0.034240,1.608581,-0.804688,0.347168,0.123047,0.422592,-0.076356,-0.004943,0.999905,0.011231,-0.000171,0.008043,-0.615783,-0.314557,0.721373,-0.038542
30328,NaN,32.524398,-1.399914,2.185214,-2.717105,-15.159974,18.951035,2.546158,-0.187390,1.343793,-0.792236,0.360107,0.116455,0.325309,-0.012093,0.021995,0.999896,0.012730,-0.000937,0.006719,-0.610777,-0.317547,0.723503,-0.051572
30329,NaN,29.921859,-0.816306,4.204378,-4.971552,-14.164047,16.423162,2.762133,-0.399771,1.086260,-0.786377,0.377197,0.107666,0.299174,-0.007123,0.042539,0.999888,0.013810,-0.001999,0.005431,-0.603468,-0.319688,0.727219,-0.069124
30330,NaN,23.976179,4.344349,4.319672,-7.714111,-7.867737,12.345275,2.989906,-0.535487,0.745951,-0.788574,0.379395,0.094727,0.239481,0.043678,0.044490,0.999878,0.014949,-0.002677,0.003730,-0.596407,-0.326137,0.728910,-0.081389
30331,NaN,18.244018,6.332262,2.848653,-7.551970,-3.355018,7.872349,3.372766,-0.455913,0.651726,-0.782471,0.390137,0.079590,0.182166,0.063419,0.029971,0.999850,0.016863,-0.002279,0.003258,-0.588372,-0.331310,0.730914,-0.099086
30332,NaN,11.777941,6.304452,2.365136,-6.799068,-0.849280,1.896556,3.450321,-0.159001,0.786106,-0.780518,0.400879,0.062256,0.117512,0.063085,0.024833,0.999843,0.017251,-0.000795,0.003930,-0.581589,-0.338607,0.730865,-0.113736
30333,NaN,9.638710,6.858963,-1.913387,-3.893361,2.793623,1.171068,2.762655,0.067874,1.183468,-0.774658,0.413818,0.044922,0.095972,0.069414,-0.018211,0.999887,0.013813,0.000339,0.005917,-0.576278,-0.339771,0.731671,-0.130835
30334,NaN,13.686965,3.141073,-7.390921,2.010974,2.042577,5.794900,1.460210,0.699074,1.855500,-0.760010,0.428711,0.031982,0.136308,0.033218,-0.074148,0.999924,0.007301,0.003495,0.009277,-0.575092,-0.336700,0.731804,-0.142709
30335,NaN,15.409016,-0.969470,-9.160477,5.640289,0.008393,7.230283,0.351686,1.252306,2.284827,-0.749756,0.446045,0.012451,0.153609,-0.007776,-0.092582,0.999914,0.001758,0.006261,0.011424,-0.577214,-0.326376,0.732199,-0.155524
30336,NaN,17.535979,-2.048530,-7.742755,4.943358,-1.831851,8.730383,-1.058397,1.443520,2.856849,-0.735596,0.471680,-0.000732,0.175068,-0.018397,-0.078591,0.999858,-0.005292,0.007217,0.014284,-0.581916,-0.311687,0.733419,-0.162236
30337,NaN,15.541721,-3.762402,-7.377914,5.850365,-2.292336,6.638368,-1.635556,1.242151,3.415377,-0.721191,0.493164,-0.003174,0.155575,-0.035575,-0.074449,0.999801,-0.008177,0.006210,0.017076,-0.585716,-0.291614,0.736743,-0.170613
30338,NaN,11.809124,-5.733821,-8.055961,7.943786,-2.211988,3.195715,-0.691282,0.720768,3.830581,-0.694336,0.523193,-0.016113,0.118873,-0.055345,-0.080793,0.999804,-0.003456,0.003604,0.019152,-0.585991,-0.274800,0.740667,-0.180311
30339,NaN,15.791835,-9.871620,-6.138254,7.973154,-6.848367,6.739415,0.989443,-0.078880,4.452742,-0.669434,0.555176,-0.018799,0.160083,-0.094863,-0.061795,0.999740,0.004947,-0.000394,0.022262,-0.579540,-0.259750,0.746318,-0.199181
30340,NaN,20.487120,-3.905048,-4.853822,1.731167,-3.003770,11.315572,1.925371,-1.046232,4.934785,-0.640625,0.587402,-0.021240,0.205995,-0.033514,-0.047803,0.999636,0.009626,-0.005231,0.024671,-0.568004,-0.247855,0.753573,-0.219241
30341,NaN,24.678345,7.910173,-5.998742,-6.780854,7.317680,14.842192,1.858636,-1.021524,5.189474,-0.609375,0.623779,-0.036621,0.244911,0.086018,-0.057955,0.999607,0.009292,-0.005107,0.025944,-0.555232,-0.233264,0.760823,-0.241773
30342,NaN,25.467476,11.795113,-4.637832,-11.451488,10.358235,14.073594,1.265267,-0.658832,5.824907,-0.565430,0.655762,-0.043213,0.251240,0.125589,-0.044768,0.999550,0.006325,-0.003294,0.029120,-0.543954,-0.215304,0.767577,-0.261886
30343,NaN,31.205703,10.029709,-3.468734,-14.168918,9.306815,18.448081,0.551507,-0.551175,6.413973,-0.523682,0.694336,-0.041504,0.308719,0.110328,-0.033538,0.999478,0.002757,-0.002755,0.032064,-0.532023,-0.191791,0.774929,-0.282227
30344,NaN,30.277016,5.466093,-1.538982,-13.621020,6.023264,17.146224,0.071072,-0.178153,6.652575,-0.477295,0.724121,-0.050293,0.300743,0.064694,-0.015099,0.999446,0.000355,-0.000891,0.033257,-0.521577,-0.166345,0.781255,-0.299879
30345,NaN,25.214011,3.416856,-1.733476,-11.272459,5.728981,12.330071,-0.076939,-0.147820,6.603814,-0.427002,0.756348,-0.048340,0.250842,0.042460,-0.017164,0.999455,-0.000385,-0.000739,0.033013,-0.510681,-0.139695,0.786702,-0.317473
30346,NaN,25.015800,4.780475,-1.949872,-12.598273,8.061832,10.887725,0.351497,-0.306172,6.470348,-0.374023,0.781982,-0.059082,0.248466,0.055896,-0.019024,0.999474,0.001757,-0.001531,0.032346,-0.498686,-0.115549,0.791033,-0.335003
30347,NaN,25.296740,5.962926,-2.118789,-13.962172,10.208056,9.696580,0.383748,-0.378616,6.105627,-0.333984,0.809570,-0.057129,0.251029,0.067353,-0.020587,0.999530,0.001918,-0.001893,0.030523,-0.486598,-0.092359,0.794247,-0.351944
30348,NaN,25.493729,7.051818,-3.284597,-14.395828,12.743411,8.643592,0.209159,-0.428864,5.499079,-0.285156,0.826660,-0.061523,0.252939,0.077526,-0.032223,0.999619,0.001046,-0.002144,0.027492,-0.474929,-0.071743,0.797160,-0.365830
30349,NaN,24.732915,6.311299,-3.930472,-13.662071,13.262839,7.632139,-0.108182,-0.362721,4.742864,-0.253174,0.837402,-0.059326,0.245811,0.068933,-0.038894,0.999717,-0.000541,-0.001813,0.023712,-0.465116,-0.052926,0.799400,-0.376597
30350,NaN,23.210904,5.254029,-5.121461,-11.849581,13.523525,6.595042,-0.845218,-0.183790,3.992409,-0.214600,0.839355,-0.046387,0.231049,0.056943,-0.051236,0.999791,-0.004226,-0.000919,0.019961,-0.456983,-0.035329,0.802309,-0.382386
30351,NaN,18.941828,4.508251,-6.949605,-7.943985,13.399936,3.778522,-1.097369,-0.172747,3.370803,-0.195801,0.856445,-0.037842,0.188687,0.047885,-0.069590,0.999843,-0.005487,-0.000864,0.016853,-0.450614,-0.019609,0.805000,-0.385405
30352,NaN,13.306324,4.294657,-5.313671,-5.769908,10.706515,-1.105994,-0.479004,-0.091263,2.612716,-0.176758,0.862793,-0.033691,0.132512,0.044553,-0.053182,0.999912,-0.002395,-0.000456,0.013063,-0.445211,-0.008179,0.806314,-0.389330
30353,NaN,10.258272,4.175926,-2.610416,-5.828283,8.034915,-4.249108,0.069873,0.101384,1.577477,-0.170410,0.862793,-0.035645,0.102236,0.042576,-0.026141,0.999969,0.000349,0.000507,0.007887,-0.443236,-0.001999,0.805822,-0.392669
30354,NaN,7.767287,3.047292,-2.486398,-4.005542,6.383394,-5.453038,0.233960,0.397267,0.530692,-0.177002,0.871338,-0.029541,0.077542,0.030708,-0.024982,0.999994,0.001170,0.001986,0.002653,-0.443781,0.000410,0.804482,-0.394799
30355,NaN,2.278509,1.989406,-3.078011,0.134329,4.121522,-8.540492,0.293686,0.754025,-0.650837,-0.192139,0.869385,-0.035889,0.022734,0.019865,-0.030837,0.999987,0.001468,0.003770,-0.003254,-0.448819,-0.001711,0.802095,-0.393958
30356,NaN,-5.268544,1.461500,-2.858741,4.639997,0.987211,-13.757375,0.206388,1.073960,-1.885475,-0.213379,0.864990,-0.035889,-0.052697,0.015141,-0.028289,0.999941,0.001032,0.005370,-0.009427,-0.456803,-0.007611,0.799215,-0.390550
30357,NaN,-9.389735,0.458861,-3.534759,7.755139,-0.619260,-16.163807,0.176465,1.408674,-3.280773,-0.256348,0.863037,-0.033936,-0.094051,0.006161,-0.034681,0.999840,0.000882,0.007043,-0.016403,-0.469297,-0.018742,0.795345,-0.383192
30358,NaN,-7.763620,0.494120,-3.810704,6.827107,0.262047,-15.137036,0.242206,1.612389,-4.603877,-0.302979,0.839600,-0.033936,-0.077798,0.006777,-0.037473,0.999702,0.001211,0.008061,-0.023017,-0.484358,-0.034513,0.790430,-0.373399
30359,NaN,-5.210790,1.386450,-3.372665,4.565568,1.587142,-13.945208,-0.061022,1.788320,-5.811859,-0.366699,0.818359,-0.040283,-0.051975,0.015366,-0.033266,0.999538,-0.000305,0.008940,-0.029055,-0.502299,-0.054336,0.784882,-0.358753
30360,NaN,-3.382143,2.342137,-3.899357,3.448457,3.277090,-12.893911,-0.620004,1.854066,-6.810930,-0.423584,0.784180,-0.035889,-0.033361,0.024442,-0.038758,0.999372,-0.003099,0.009268,-0.034048,-0.521634,-0.076135,0.778997,-0.339507
30361,NaN,-0.687471,2.708740,-4.072294,2.097368,4.392960,-10.646327,-0.982367,1.842170,-7.610233,-0.495605,0.747803,-0.029297,-0.006218,0.027132,-0.040797,0.999222,-0.004911,0.009208,-0.038041,-0.541743,-0.100423,0.772451,-0.315832
30362,NaN,1.373033,2.710459,-3.834567,1.114838,4.626806,-8.680845,-1.318270,1.818545,-8.180057,-0.560547,0.700684,-0.026855,0.014466,0.026269,-0.038650,0.999101,-0.006589,0.009090,-0.040888,-0.561846,-0.125468,0.764809,-0.289231
30363,NaN,3.455736,2.435878,-4.034361,0.861901,4.652532,-6.384914,-1.555049,1.823869,-8.576653,-0.621094,0.643066,-0.015381,0.035179,0.022542,-0.040843,0.999009,-0.007773,0.009116,-0.042869,-0.581569,-0.151617,0.755911,-0.259593
30364,NaN,4.809002,2.119515,-4.216725,1.086216,4.317361,-4.757299,-1.693172,1.916276,-8.920712,-0.678955,0.578857,-0.010498,0.048553,0.018675,-0.042796,0.998924,-0.008463,0.009578,-0.044588,-0.601035,-0.177742,0.744968,-0.228448
30365,NaN,5.957532,0.844608,-4.480025,2.142917,3.006158,-3.284895,-1.721858,2.014429,-9.349952,-0.734375,0.501709,-0.003174,0.059416,0.005276,-0.045454,0.998820,-0.008606,0.010068,-0.046731,-0.619870,-0.205452,0.731798,-0.194996
30366,NaN,8.391381,-1.234573,-4.283185,3.293656,0.460739,-0.915825,-1.313521,2.000669,-9.857498,-0.776611,0.418213,0.000000,0.082728,-0.016728,-0.043563,0.998714,-0.006565,0.009999,-0.049266,-0.637340,-0.235214,0.715821,-0.161467
30367,NaN,11.463148,-3.364243,-3.989677,4.703697,-2.638743,1.563136,-0.989226,1.985579,-10.301570,-0.827393,0.326172,-0.003174,0.112289,-0.039669,-0.040833,0.998612,-0.004944,0.009923,-0.051484,-0.652768,-0.267597,0.697280,-0.126833
