// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32257,NaN,22.750788,12.175171,0.387743,0.529019,18.661723,8.004248,1.407486,0.413636,-0.050161,-0.867676,0.182617,0.032959,0.227547,0.121666,0.004263,0.999973,0.007037,0.002068,-0.000251,0.693575,-0.136956,-0.701975,0.086186
32258,NaN,21.973125,13.977979,-2.518297,3.539502,19.951054,6.739388,0.484308,0.416122,0.037363,-0.867432,0.180420,0.024414,0.219653,0.139882,-0.025301,0.999995,0.002422,0.002081,0.000187,0.695364,-0.136077,-0.700128,0.088166
32259,NaN,18.077799,13.630654,-4.258464,5.323820,18.280815,3.156616,-0.576822,0.404508,0.082908,-0.867432,0.180420,0.022217,0.180634,0.136257,-0.043343,0.999994,-0.002884,0.002023,0.000415,0.696342,-0.138569,-0.698913,0.086179
32260,NaN,14.214438,8.356391,-5.269564,6.099117,11.975692,1.097255,-1.779117,0.496782,0.655009,-0.863525,0.188965,0.026367,0.141738,0.083553,-0.053791,0.999952,-0.008895,0.002484,0.003275,0.696535,-0.147598,-0.697350,0.082200
32261,NaN,14.995098,1.175818,-7.800885,8.145805,5.203722,4.103300,-2.523496,0.623250,1.564847,-0.857422,0.204102,0.026367,0.149614,0.011940,-0.078625,0.999885,-0.012617,0.003116,0.007824,0.696118,-0.162100,-0.694980,0.078402
32262,NaN,17.357451,-1.414065,-7.066028,7.294615,3.774912,7.091219,-2.236566,0.746027,2.348318,-0.849609,0.221191,0.017578,0.173466,-0.012897,-0.071159,0.999862,-0.011182,0.003730,0.011741,0.695845,-0.178636,-0.691193,0.078367
32263,NaN,14.952358,0.340384,-1.359133,1.986287,5.643922,3.961084,-1.508872,1.040968,3.240941,-0.835693,0.257568,0.012695,0.149370,0.005719,-0.014406,0.999827,-0.007544,0.005205,0.016204,0.696700,-0.195480,-0.685144,0.083506
32264,NaN,16.807372,1.329812,1.185309,-0.042560,8.163254,4.985150,-1.696543,0.784882,4.126799,-0.826172,0.289795,0.014404,0.167795,0.016859,0.011061,0.999743,-0.008482,0.003924,0.020632,0.695770,-0.216112,-0.678859,0.091377
32265,NaN,20.073975,-5.203956,-6.240055,6.568923,3.150311,10.579480,-1.721507,0.184843,4.870249,-0.812012,0.321777,0.011963,0.201879,-0.047668,-0.062164,0.999666,-0.008607,0.000924,0.024349,0.692075,-0.238660,-0.673509,0.102266
32266,NaN,20.838567,2.384782,-3.507258,5.524055,11.441972,7.237418,-0.472786,0.591457,5.087324,-0.791992,0.364746,0.011230,0.207586,0.029051,-0.035752,0.999669,-0.002364,0.002957,0.025434,0.690606,-0.257922,-0.665369,0.117572
32267,NaN,19.370391,7.291889,-2.648753,5.713050,15.699724,2.684400,0.664051,0.704781,5.219462,-0.765381,0.398926,-0.001953,0.191618,0.078027,-0.026912,0.999648,0.003320,0.003523,0.026094,0.690490,-0.273333,-0.655575,0.136872
32268,NaN,20.275623,10.600511,-3.678091,7.553960,19.282280,0.579213,1.496992,0.780539,5.391226,-0.736572,0.439697,-0.019531,0.199653,0.111690,-0.036742,0.999601,0.007484,0.003902,0.026953,0.691073,-0.286465,-0.644214,0.159200
32269,NaN,20.099529,11.752972,-4.948353,9.013769,20.391148,-1.481852,2.224120,0.956262,5.430137,-0.707520,0.471680,-0.039062,0.197461,0.123471,-0.049082,0.999558,0.011119,0.004781,0.027147,0.692704,-0.296921,-0.631072,0.183705
32270,NaN,20.010100,11.919714,-4.704801,8.750148,20.990479,-2.935476,2.682323,1.045888,5.308976,-0.678467,0.508057,-0.054443,0.196589,0.125073,-0.046431,0.999544,0.013410,0.005229,0.026541,0.694760,-0.305332,-0.616863,0.208711
32271,NaN,19.899145,11.997231,-4.792754,8.736798,21.372221,-4.369839,2.627902,1.241348,5.208087,-0.642822,0.533936,-0.086914,0.195471,0.125720,-0.047521,0.999555,0.013138,0.006206,0.026037,0.696849,-0.313441,-0.601579,0.232937
32272,NaN,16.997945,12.081831,-4.147158,7.438090,19.793716,-7.608356,3.171175,1.062701,5.134219,-0.615723,0.559570,-0.108398,0.166576,0.125770,-0.040395,0.999531,0.015853,0.005313,0.025667,0.698709,-0.318975,-0.585975,0.258252
32273,NaN,16.670214,12.602822,-3.561314,6.491944,20.171286,-9.297571,3.112475,1.003747,5.078149,-0.582031,0.587402,-0.127930,0.163247,0.130745,-0.034428,0.999544,0.015560,0.005018,0.025387,0.699729,-0.324144,-0.570078,0.283411
32274,NaN,14.688631,11.839831,-3.273838,5.498992,18.305600,-10.921691,3.043541,0.928418,4.916081,-0.546143,0.602539,-0.151611,0.143761,0.122444,-0.031568,0.999571,0.015216,0.004641,0.024577,0.700085,-0.328656,-0.554502,0.307236
32275,NaN,14.032563,10.243815,-4.107452,5.937785,16.786023,-11.085387,2.599151,0.695455,4.667754,-0.512451,0.625977,-0.164795,0.137735,0.106199,-0.040193,0.999637,0.012994,0.003477,0.023336,0.698849,-0.333462,-0.540197,0.329545
32276,NaN,13.423896,9.520806,-3.541912,5.009205,15.981289,-11.498428,2.732441,0.570261,4.317085,-0.484619,0.636719,-0.186035,0.132036,0.098549,-0.034466,0.999670,0.013661,0.002851,0.021583,0.697684,-0.336312,-0.526594,0.350472
32277,NaN,13.262715,7.663090,-3.396170,4.772655,14.919570,-10.675999,2.343220,0.345588,3.912020,-0.452637,0.643066,-0.198975,0.131032,0.079597,-0.033268,0.999739,0.011715,0.001728,0.019558,0.695485,-0.338968,-0.514560,0.369635
32278,NaN,12.234672,7.159652,-3.747126,4.747886,13.785789,-11.353387,1.630863,0.211860,3.375384,-0.427002,0.649414,-0.209717,0.121072,0.073950,-0.037003,0.999824,0.008154,0.001059,0.016876,0.692549,-0.342171,-0.505327,0.384630
32279,NaN,10.792576,6.737190,-4.423513,5.001743,12.272118,-12.221239,1.369167,0.178116,2.663126,-0.412109,0.651611,-0.213867,0.106974,0.069102,-0.043862,0.999888,0.006846,0.000891,0.013315,0.690129,-0.344474,-0.497457,0.396982
32280,NaN,7.800846,5.082207,-4.264008,4.498920,8.872949,-12.239737,0.969665,0.368898,1.793679,-0.399414,0.657959,-0.224609,0.077469,0.051725,-0.042534,0.999946,0.004848,0.001844,0.008968,0.689260,-0.346133,-0.491520,0.404378
32281,NaN,3.341985,4.939951,-2.228878,1.679624,4.949689,-13.448474,0.637825,0.533269,0.793549,-0.388184,0.649414,-0.222168,0.033164,0.049602,-0.022219,0.999983,0.003189,0.002666,0.003968,0.690046,-0.346968,-0.487004,0.407770
32282,NaN,-1.754864,3.613710,0.364733,-1.494631,0.000881,-13.559359,-0.241058,0.221634,-0.204063,-0.390625,0.653809,-0.215820,-0.017508,0.036159,0.003623,0.999998,-0.001205,0.001108,-0.001020,0.690729,-0.347576,-0.487470,0.405534
32283,NaN,-4.643325,1.715361,-1.017631,-0.300929,-3.506973,-13.438813,-1.537251,-0.241841,-1.200925,-0.394775,0.651611,-0.192383,-0.046317,0.017353,-0.010365,0.999952,-0.007686,-0.001209,-0.006005,0.689857,-0.349461,-0.493480,0.398060
32284,NaN,-3.326705,1.106651,-2.266896,1.315589,-2.669114,-12.741039,-2.016213,-0.476579,-2.138016,-0.411621,0.636475,-0.170654,-0.033094,0.011191,-0.022860,0.999889,-0.010081,-0.002383,-0.010690,0.689464,-0.349987,-0.503160,0.385977
32286,NaN,-4.016926,-1.615492,-3.402257,5.521686,-9.217811,-12.225139,-2.343782,-0.746778,-3.521421,-0.456055,0.608643,-0.134033,-0.080940,-0.031059,-0.067910,0.999078,-0.023431,-0.007465,-0.035203,0.690448,-0.345235,-0.529202,0.352192
32287,NaN,-5.342072,-2.322928,-3.887666,3.018868,-6.135129,-11.326330,-2.103516,-0.776616,-4.844073,-0.489746,0.591553,-0.114746,-0.053818,-0.022338,-0.038847,0.999644,-0.010516,-0.003883,-0.024217,0.693129,-0.338111,-0.544038,0.330570
32288,NaN,-4.653612,-1.692254,-3.530516,2.711107,-5.135825,-11.616490,-1.692176,-0.746840,-5.658513,-0.512695,0.565918,-0.099609,-0.046864,-0.015899,-0.035342,0.999557,-0.008460,-0.003734,-0.028288,0.697271,-0.327213,-0.558741,0.307495
32289,NaN,-2.976902,-0.068417,-2.751061,2.154055,-2.663931,-11.979833,-1.406036,-0.766011,-6.371367,-0.556641,0.533691,-0.082031,-0.029669,0.000068,-0.027623,0.999461,-0.007029,-0.003829,-0.031851,0.702283,-0.312958,-0.573930,0.281887
32290,NaN,-0.899334,1.613411,-2.599677,2.359611,0.115567,-11.954517,-1.579685,-0.899129,-6.953851,-0.594238,0.495117,-0.062500,-0.008313,0.016225,-0.026163,0.999354,-0.007897,-0.004495,-0.034762,0.706568,-0.297097,-0.589817,0.254185
32291,NaN,1.925723,1.240601,-3.666216,3.948395,1.757312,-9.737181,-1.738933,-1.078625,-7.388093,-0.627197,0.452393,-0.049072,0.019888,0.011360,-0.036658,0.999265,-0.008693,-0.005392,-0.036931,0.709658,-0.279889,-0.606592,0.223817
32292,NaN,4.808345,2.095441,-2.893725,3.684880,4.261778,-7.781285,-1.272848,-1.068858,-7.716818,-0.662354,0.411621,-0.035889,0.048993,0.018892,-0.028802,0.999221,-0.006363,-0.005343,-0.038574,0.712709,-0.259605,-0.622129,0.193923
32293,NaN,6.602804,3.135966,-2.469528,3.566707,5.973065,-6.481163,-1.040178,-1.127074,-7.965448,-0.695068,0.362305,-0.018066,0.067341,0.028567,-0.024472,0.999178,-0.005199,-0.005634,-0.039816,0.714920,-0.237263,-0.637195,0.163029
32294,NaN,7.749179,2.325581,-4.037794,5.150929,5.336734,-4.644982,-1.135633,-1.265527,-8.195090,-0.732422,0.317383,-0.000488,0.078605,0.019822,-0.040002,0.999124,-0.005677,-0.006326,-0.040963,0.715588,-0.213995,-0.651802,0.131503
32295,NaN,8.929062,1.840897,-4.332064,5.408710,4.887492,-2.835219,-0.757800,-1.259772,-8.523923,-0.755615,0.246582,0.009033,0.090233,0.014413,-0.042814,0.999065,-0.003788,-0.006297,-0.042606,0.715480,-0.187926,-0.665537,0.099162
32296,NaN,10.873596,0.483896,-3.420428,4.344363,3.811570,0.020195,-0.386716,-1.302459,-8.843692,-0.792480,0.186768,0.018311,0.109026,-0.000044,-0.033498,0.998999,-0.001933,-0.006510,-0.044204,0.714446,-0.159071,-0.678027,0.067390
32297,NaN,13.720038,-1.375638,-2.581984,3.198709,2.035002,3.688977,0.243679,-1.329704,-9.051890,-0.813965,0.124512,0.036133,0.136559,-0.019917,-0.024932,0.998953,0.001218,-0.006646,-0.045244,0.712239,-0.126934,-0.689412,0.036258
32298,NaN,16.141278,-3.043086,-0.638745,0.816552,-0.080756,6.599219,0.779364,-1.430842,-9.030836,-0.835205,0.051758,0.058594,0.159862,-0.037652,-0.005377,0.998948,0.003895,-0.007152,-0.045138,0.708686,-0.092663,-0.699370,0.007681
32299,NaN,18.711672,-4.116752,0.773682,-1.104842,-2.159889,9.201515,0.832486,-1.673053,-8.825156,-0.845459,-0.023193,0.068359,0.184985,-0.049399,0.009096,0.998983,0.004161,-0.008362,-0.044111,0.702592,-0.058734,-0.708869,-0.020482
32300,NaN,19.788800,-5.767581,0.393319,-1.408067,-5.426911,10.019489,0.494447,-1.838150,-8.513619,-0.854004,-0.092041,0.097168,0.195149,-0.066036,0.005579,0.999049,0.002471,-0.009188,-0.042555,0.694682,-0.026980,-0.717203,-0.048053
32301,NaN,20.246095,-9.643550,-0.065016,-1.898240,-10.955640,9.654835,0.155963,-1.856656,-8.206866,-0.862061,-0.169189,0.115479,0.198274,-0.104631,0.001124,0.999115,0.000780,-0.009281,-0.041022,0.685189,0.002523,-0.724365,-0.076188
32302,NaN,21.115231,-15.444635,0.756788,-3.858501,-18.183528,8.600760,-0.210777,-1.970175,-7.938112,-0.850830,-0.244141,0.131592,0.204715,-0.162649,0.009775,0.999163,-0.001054,-0.009848,-0.039679,0.674460,0.029775,-0.730331,-0.104086
32303,NaN,24.385838,-18.512724,1.103178,-5.448932,-23.137083,9.503301,-0.940850,-2.246009,-7.490009,-0.835449,-0.321533,0.154297,0.236551,-0.194016,0.014615,0.999225,-0.004703,-0.011227,-0.037440,0.661711,0.052639,-0.735918,-0.133387
32304,NaN,27.511228,-20.954767,-0.350849,-5.538358,-27.747687,10.060155,-2.023210,-2.422120,-6.767404,-0.811523,-0.390137,0.168213,0.267813,-0.218692,0.001947,0.999303,-0.010114,-0.012108,-0.033829,0.648359,0.069173,-0.740293,-0.163745
32305,NaN,28.774221,-24.063954,-0.863413,-6.781711,-32.174239,8.244335,-2.829149,-2.302593,-5.791692,-0.787842,-0.454590,0.175781,0.280661,-0.248895,-0.001893,0.999414,-0.014143,-0.011511,-0.028953,0.635463,0.079270,-0.743179,-0.193876
32306,NaN,29.419754,-27.503930,-1.624349,-7.936299,-36.367036,5.634303,-3.246513,-1.958583,-4.597221,-0.760010,-0.512451,0.178955,0.287881,-0.281889,-0.008864,0.999556,-0.016230,-0.009791,-0.022983,0.624735,0.084085,-0.744109,-0.221220
32308,NaN,22.337699,-35.577187,-3.361580,-15.347518,-82.531585,-2.477491,-2.316691,-1.028669,-2.684860,-0.719238,-0.565918,0.166992,0.427963,-0.724435,-0.046078,0.999318,-0.023162,-0.010284,-0.026842,0.612489,0.086857,-0.742841,-0.255929
32309,NaN,12.124318,-34.989613,-3.400638,-6.278527,-36.103179,-16.132993,-1.281211,-0.543156,-0.872099,-0.716797,-0.578857,0.163086,0.119803,-0.350627,-0.031435,0.999966,-0.006406,-0.002716,-0.004360,0.609893,0.085456,-0.742467,-0.263573
32310,NaN,10.329032,-31.000519,-1.930390,-6.954396,-31.382235,-15.994854,-1.346228,-0.571131,0.342692,-0.708008,-0.583252,0.154541,0.103872,-0.309947,-0.016921,0.999972,-0.006731,-0.002856,0.001713,0.608689,0.078619,-0.742817,-0.267469
32311,NaN,12.549839,-28.195715,0.088317,-9.283777,-29.290983,-12.697765,-1.202460,-0.425124,1.502309,-0.716797,-0.574707,0.158691,0.127607,-0.280991,0.002844,0.999951,-0.006012,-0.002126,0.007511,0.609564,0.068789,-0.743062,-0.267504
32312,NaN,15.020990,-23.175008,-5.163968,-4.219696,-27.632868,-6.991532,-0.957189,-0.361203,2.248456,-0.728027,-0.561768,0.154053,0.152896,-0.230284,-0.050261,0.999924,-0.004786,-0.001806,0.011242,0.611474,0.056225,-0.743848,-0.263872
32313,NaN,23.294269,-46.951423,-7.424410,-10.346081,-51.905820,-9.093773,-1.043726,-0.094797,4.161525,-0.750732,-0.529541,0.155518,0.242683,-0.464910,-0.071696,0.999770,-0.005218,-0.000474,0.020806,0.616766,0.037401,-0.743764,-0.254983
32314,NaN,33.820799,-30.720396,-25.640973,8.017705,-47.157115,11.551928,-0.081943,-0.260361,5.421360,-0.775635,-0.490967,0.159180,0.346703,-0.297987,-0.255839,0.999632,-0.000410,-0.001302,0.027103,0.622472,0.015666,-0.745436,-0.237925
32315,NaN,55.737510,6.194010,6.661126,-16.321268,-8.734219,43.534025,3.686198,1.512039,6.091080,-0.794922,-0.432861,0.158203,0.555658,0.077690,0.063741,0.999338,0.018427,0.007559,0.030449,0.634651,0.006206,-0.745102,-0.204944
32316,NaN,28.917213,7.754592,13.704555,-16.285661,4.437700,18.451716,1.133680,0.883333,7.534123,-0.822754,-0.372803,0.159424,0.286601,0.087602,0.136253,0.999265,0.005667,0.004416,0.037661,0.645131,-0.018451,-0.743306,-0.175960
32317,NaN,6.187714,-14.154851,-4.903705,-0.031619,-15.783583,-6.142951,-0.533393,-0.126442,7.257514,-0.842285,-0.308594,0.158203,0.066991,-0.139309,-0.048622,0.999338,-0.002666,-0.000632,0.036280,0.650568,-0.047257,-0.742086,-0.154393
32318,NaN,-9.660647,-35.092059,-5.221809,-3.248075,-34.026057,-23.346934,0.794522,-0.188164,7.012650,-0.859131,-0.252930,0.159424,-0.084183,-0.353807,-0.053703,0.999377,0.003972,-0.000941,0.035056,0.655055,-0.071792,-0.741232,-0.127769
32319,NaN,-0.884786,-5.826534,2.819449,-4.155827,-4.791550,-11.374329,1.636912,0.044060,6.064118,-0.872070,-0.197021,0.165039,-0.007066,-0.058726,0.027717,0.999507,0.008183,0.000220,0.030316,0.659354,-0.088859,-0.739593,-0.101780
32320,NaN,8.737781,-9.164546,9.457932,-12.437145,-6.103286,-2.208524,0.744109,-0.152181,5.498335,-0.877930,-0.149902,0.172852,0.089787,-0.089550,0.094311,0.999615,0.003720,-0.000761,0.027488,0.661630,-0.107806,-0.737713,-0.080018
32321,NaN,11.028592,-11.299836,9.640007,-13.312164,-7.525754,0.596430,0.296302,-0.309411,4.939362,-0.883545,-0.109131,0.167969,0.112884,-0.110375,0.096409,0.999693,0.001481,-0.001547,0.024694,0.662419,-0.125155,-0.735966,-0.062376
32322,NaN,10.053031,-10.310159,-2.688137,-1.061138,-9.308000,1.447410,0.046363,-0.387361,4.386320,-0.882812,-0.068604,0.176025,0.102811,-0.100857,-0.026707,0.999758,0.000232,-0.001937,0.021930,0.662243,-0.142111,-0.734215,-0.046543
32323,NaN,8.760918,-6.061711,-5.084441,2.542976,-5.615163,0.253932,0.339126,-0.481336,3.837682,-0.879639,-0.040527,0.175537,0.088872,-0.058834,-0.050732,0.999812,0.001696,-0.002407,0.019187,0.661482,-0.155183,-0.733022,-0.032221
32324,NaN,12.388626,-11.128637,-3.864642,-0.203330,-8.975532,4.734818,0.540388,-0.558302,3.338745,-0.883057,-0.006348,0.181396,0.125827,-0.109092,-0.038594,0.999853,0.002702,-0.002791,0.016693,0.660267,-0.166573,-0.732107,-0.017916
32325,NaN,13.289442,-11.017613,-2.081206,-1.857930,-7.773119,5.628651,0.903393,-0.503450,2.729831,-0.875000,0.012939,0.185547,0.134433,-0.108254,-0.020967,0.999893,0.004517,-0.002517,0.013649,0.659346,-0.173632,-0.731497,-0.005155
32326,NaN,14.771513,-8.504376,-1.684181,-1.589013,-4.513653,6.632598,0.827342,-0.461227,2.225528,-0.875977,0.036377,0.193604,0.148688,-0.083323,-0.016847,0.999927,0.004137,-0.002306,0.011127,0.658340,-0.179905,-0.730877,0.006442
32327,NaN,17.952115,-11.699772,-1.030031,-3.154081,-6.124770,10.503563,0.741506,-0.204999,1.793501,-0.869629,0.044922,0.187256,0.180571,-0.115343,-0.010545,0.999952,0.003707,-0.001025,0.008967,0.658164,-0.184026,-0.729877,0.015261
32328,NaN,20.414864,-8.378179,-4.201060,0.711374,-2.638103,12.483832,1.002122,-0.046113,1.275081,-0.868164,0.062256,0.191162,0.204686,-0.082266,-0.042378,0.999967,0.005011,-0.000231,0.006375,0.658755,-0.186192,-0.728559,0.023982
32329,NaN,24.654335,-9.283350,-3.356177,-0.422413,-1.745787,16.683470,1.158423,0.144091,0.923604,-0.862061,0.070801,0.182617,0.246943,-0.091497,-0.034272,0.999972,0.005792,0.000720,0.004618,0.660225,-0.185776,-0.727063,0.031131
32330,NaN,28.484720,-5.048579,-1.499555,-1.282590,4.018921,18.845897,1.601002,0.209154,0.603886,-0.864502,0.079346,0.182373,0.284981,-0.049502,-0.015692,0.999963,0.008005,0.001046,0.003019,0.662312,-0.183501,-0.725333,0.039531
32331,NaN,28.974378,-0.956132,-0.672047,-1.104220,8.255580,17.963295,1.921082,0.205738,0.295018,-0.855957,0.083740,0.173828,0.289750,-0.009067,-0.007107,0.999952,0.009605,0.001029,0.001475,0.664725,-0.178265,-0.723964,0.047308
32332,NaN,28.594136,3.819690,0.574527,-1.333022,12.888407,15.968247,2.134110,0.137937,0.040093,-0.851807,0.087891,0.167236,0.285938,0.038191,0.005956,0.999943,0.010670,0.000690,0.000200,0.667065,-0.172029,-0.722717,0.055768
32333,NaN,26.985121,6.890388,0.889471,-1.125865,15.273310,13.466522,2.338948,0.040446,-0.152466,-0.849609,0.090088,0.158691,0.269905,0.068588,0.009643,0.999931,0.011694,0.000202,-0.000762,0.669214,-0.163701,-0.722009,0.063696
32334,NaN,23.656150,9.671025,1.276408,-1.119703,16.846771,9.414843,2.529647,-0.002452,-0.302506,-0.841064,0.087891,0.148193,0.236707,0.096181,0.013986,0.999919,0.012648,-0.000012,-0.001512,0.671342,-0.154667,-0.721198,0.072466
32335,NaN,21.121875,12.198272,0.265701,0.049882,18.265875,6.353628,2.419736,0.024246,-0.326648,-0.836670,0.090088,0.145996,0.211418,0.121594,0.004104,0.999925,0.012098,0.000121,-0.001633,0.673363,-0.145389,-0.720437,0.080095
32336,NaN,21.227972,11.906939,-1.174891,1.202085,17.916249,6.659778,1.729853,0.045305,-0.182125,-0.828369,0.096436,0.135254,0.212386,0.118972,-0.010768,0.999962,0.008649,0.000227,-0.000911,0.674884,-0.139296,-0.719507,0.086244
32337,NaN,18.228770,12.325416,-2.580668,2.653171,17.284031,3.791954,0.841654,0.179046,-0.036908,-0.825928,0.092285,0.128906,0.182288,0.123328,-0.025451,0.999991,0.004208,0.000895,-0.000185,0.676117,-0.136423,-0.718557,0.089047
32338,NaN,14.010710,10.418567,-5.630095,5.771978,13.985487,0.561981,-0.702382,0.248853,0.345630,-0.815186,0.092285,0.128906,0.139857,0.104229,-0.056841,0.999992,-0.003512,0.001244,0.001728,0.676427,-0.140396,-0.717630,0.087987
32339,NaN,15.331867,1.216822,-6.327535,5.751924,5.675100,4.723201,-2.072032,0.440502,1.180279,-0.809082,0.104980,0.117920,0.153106,0.012413,-0.063740,0.999926,-0.010360,0.002202,0.005901,0.675978,-0.151847,-0.716169,0.084254
32340,NaN,17.224835,-3.018172,-5.846569,4.857286,2.506877,7.797073,-2.028879,0.716127,2.109925,-0.801270,0.122314,0.111328,0.172348,-0.028959,-0.058785,0.999886,-0.010144,0.003580,0.010549,0.676057,-0.166768,-0.712806,0.083924
32341,NaN,14.847479,-1.796581,-2.946439,2.343135,3.426396,4.853929,-1.131912,1.040784,3.100942,-0.791504,0.152344,0.091553,0.148576,-0.015832,-0.030144,0.999850,-0.005659,0.005204,0.015504,0.677414,-0.182081,-0.707067,0.089517
32342,NaN,12.072272,3.398745,3.266676,-2.834742,8.297448,-0.270535,-0.732942,1.334801,4.119154,-0.783447,0.173584,0.084961,0.120201,0.036584,0.031732,0.999759,-0.003664,0.006673,0.020594,0.679450,-0.199908,-0.698855,0.099935
32343,NaN,20.388435,-4.532123,-4.319804,3.834544,4.285959,10.723392,-0.931594,0.917124,5.025033,-0.761230,0.216553,0.069336,0.204740,-0.040387,-0.043940,0.999663,-0.004657,0.004585,0.025122,0.678976,-0.221044,-0.690942,0.112826
32344,NaN,22.897708,1.566785,-6.248234,7.072340,11.462674,9.789860,-0.332664,0.983486,5.403854,-0.749756,0.259521,0.058105,0.228133,0.021735,-0.063638,0.999622,-0.001663,0.004917,0.027016,0.678684,-0.241486,-0.681465,0.129147
32345,NaN,21.715245,7.138869,-3.221013,5.306910,16.907970,4.976002,0.229195,1.234902,5.518994,-0.725342,0.298096,0.046875,0.214868,0.077377,-0.033455,0.999600,0.001146,0.006174,0.027591,0.679324,-0.260235,-0.670185,0.147138
32346,NaN,21.984068,9.877021,-2.021660,4.914755,20.198936,2.541371,0.937285,1.254392,5.714575,-0.698730,0.338623,0.029297,0.216767,0.105091,-0.021100,0.999561,0.004686,0.006271,0.028569,0.680217,-0.277130,-0.657449,0.168122
32347,NaN,21.955949,11.691656,-3.030639,6.443707,22.069661,0.145108,1.422025,1.452341,5.872025,-0.674316,0.377197,0.009521,0.215774,0.123508,-0.031020,0.999517,0.007109,0.007261,0.029355,0.681687,-0.292704,-0.642855,0.190697
32348,NaN,21.974955,13.633444,-2.576086,6.441830,24.100350,-2.540964,1.673331,1.679772,5.790220,-0.647461,0.417969,-0.016602,0.215457,0.142833,-0.026406,0.999511,0.008365,0.008397,0.028946,0.683670,-0.307089,-0.626747,0.213262
32349,NaN,18.665869,13.422860,-1.927309,5.503384,22.109894,-6.205219,1.751558,1.785324,5.688331,-0.618408,0.450195,-0.033936,0.182563,0.139632,-0.019708,0.999517,0.008756,0.008925,0.028437,0.685547,-0.320702,-0.609733,0.235375
32350,NaN,18.328208,12.356850,-2.824361,6.297994,21.188880,-7.016747,1.768827,1.403493,5.600702,-0.591797,0.484375,-0.055908,0.179523,0.128882,-0.028388,0.999544,0.008843,0.007016,0.027999,0.685778,-0.333135,-0.593656,0.257492
32351,NaN,17.305031,12.574207,-3.953446,7.197035,20.515816,-9.200557,1.852073,1.340728,5.500970,-0.555908,0.512207,-0.079590,0.169234,0.130798,-0.039482,0.999556,0.009259,0.006703,0.027501,0.685444,-0.344709,-0.577241,0.279528
