// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19386,NaN,9.106490,-0.910344,-5.622279,-2.172390,8.699492,-3.899823,-2.333472,-1.910094,0.891360,-0.288086,0.427734,-0.797852,0.091637,-0.009344,-0.055241,0.999876,-0.011667,-0.009550,0.004457,-0.469749,-0.223396,0.540780,-0.661050
19387,NaN,8.411994,-0.408686,-5.865958,-2.280813,8.541014,-4.599022,-1.861253,-2.173061,0.492356,-0.303467,0.447021,-0.783936,0.084761,-0.004419,-0.057701,0.999895,-0.009306,-0.010865,0.002462,-0.464277,-0.224851,0.552526,-0.654678
19388,NaN,7.328802,0.831833,-5.911272,-0.968582,8.581937,-5.971567,-1.418846,-2.397129,0.054343,-0.321045,0.459717,-0.773926,0.073988,0.007923,-0.058286,0.999903,-0.007094,-0.011985,0.000272,-0.529524,-0.162398,0.583841,-0.593600
19389,NaN,6.421128,2.272364,-5.574484,-1.990707,8.154340,-7.165237,-1.182754,-2.572668,-0.393815,-0.346436,0.466309,-0.763916,0.064967,0.022269,-0.055045,0.999898,-0.005914,-0.012863,-0.001969,-0.524091,-0.168034,0.593782,-0.586956
19390,NaN,5.720122,3.330075,-5.353822,-0.969690,8.270521,-8.044609,-1.202241,-2.698416,-0.867431,-0.374268,0.470459,-0.743896,0.058061,0.032731,-0.052957,0.999882,-0.006011,-0.013492,-0.004337,-0.578501,-0.108895,0.618265,-0.520794
19391,NaN,5.254192,3.893997,-5.102872,-1.415577,8.054931,-8.427892,-1.418200,-2.760109,-1.401590,-0.410400,0.479004,-0.725586,0.053511,0.038208,-0.050567,0.999855,-0.007091,-0.013800,-0.007008,-0.574309,-0.116297,0.629087,-0.510778
19392,NaN,4.932110,4.129342,-5.130856,0.109645,8.130543,-8.556654,-1.760554,-2.767450,-1.989255,-0.433838,0.483398,-0.705322,0.050432,0.040346,-0.050974,0.999816,-0.008802,-0.013836,-0.009946,-0.617079,-0.061543,0.649170,-0.440459
19393,NaN,4.897064,4.435256,-5.474001,0.223064,8.469920,-8.464697,-2.126929,-2.741311,-2.623652,-0.472168,0.485596,-0.685059,0.050290,0.043118,-0.054520,0.999763,-0.010634,-0.013705,-0.013117,-0.614470,-0.069519,0.661348,-0.424514
19394,NaN,5.273345,3.883815,-5.452165,1.910815,7.975223,-7.499893,-2.373231,-2.665104,-3.249869,-0.504150,0.492188,-0.656738,0.054072,0.037322,-0.054256,0.999709,-0.011865,-0.013324,-0.016248,-0.645394,-0.020806,0.677725,-0.351742
19395,NaN,5.407782,3.230077,-5.532487,2.338857,7.425391,-6.704146,-2.511350,-2.563919,-3.847374,-0.541992,0.488037,-0.634277,0.055383,0.030552,-0.055011,0.999654,-0.012555,-0.012818,-0.019235,-0.643512,-0.030240,0.689777,-0.330431
19396,NaN,5.756509,2.908600,-5.500375,3.484765,6.628754,-5.844240,-2.411841,-2.472712,-4.456593,-0.583984,0.477295,-0.609863,0.058861,0.027124,-0.054616,0.999603,-0.012058,-0.012362,-0.022280,-0.663027,0.009859,0.702463,-0.258543
19397,NaN,5.872136,2.297952,-5.129843,3.349065,5.728015,-5.118836,-2.202280,-2.410928,-5.002672,-0.617188,0.460449,-0.589355,0.059877,0.020930,-0.050819,0.999554,-0.011010,-0.012053,-0.025010,-0.660624,-0.003531,0.713232,-0.234231
19398,NaN,5.833704,2.063645,-4.768731,3.692967,4.626976,-4.717101,-1.966976,-2.430609,-5.511612,-0.658936,0.439453,-0.558350,0.059443,0.018543,-0.047159,0.999498,-0.009833,-0.012151,-0.027553,-0.669219,0.025225,0.723627,-0.166956
19399,NaN,5.726614,0.931887,-4.033838,3.142721,3.018287,-4.251181,-1.675735,-2.521915,-5.934024,-0.697998,0.407715,-0.537598,0.058005,0.007271,-0.039677,0.999445,-0.008377,-0.012607,-0.029665,-0.664468,0.007245,0.733807,-0.141267
19400,NaN,6.143784,-1.575045,-3.146973,2.563739,-0.178016,-3.216661,-1.238866,-2.781824,-6.326837,-0.741211,0.367432,-0.512451,0.061323,-0.017883,-0.030510,0.999384,-0.006193,-0.013906,-0.031628,-0.662666,0.025001,0.744170,-0.080372
19401,NaN,8.096846,-6.709269,0.265066,-0.854148,-5.780286,-1.068859,-0.247103,-3.038030,-6.700084,-0.779785,0.318604,-0.487305,0.078608,-0.069749,0.003942,0.999323,-0.001235,-0.015187,-0.033493,-0.653579,-0.000343,0.754665,-0.057584
19402,NaN,10.427221,-13.576827,7.598951,-9.156238,-13.067743,-0.013590,0.954664,-3.141469,-7.039040,-0.811768,0.265625,-0.468018,0.098198,-0.139662,0.076903,0.999246,0.004772,-0.015703,-0.035186,-0.643567,0.002399,0.765326,-0.009651
19403,NaN,14.299599,-17.755131,17.864569,-19.767817,-18.418844,0.598587,1.965583,-3.192281,-7.274000,-0.840820,0.185059,-0.450439,0.133518,-0.184282,0.179038,0.999163,0.009825,-0.015957,-0.036360,-0.631192,-0.031908,0.774945,0.006199
19404,NaN,19.896245,-15.852759,28.593207,-32.466209,-16.482493,1.943252,2.880509,-3.372918,-7.316458,-0.872314,0.112793,-0.420654,0.188058,-0.169669,0.286775,0.999085,0.014398,-0.016859,-0.036571,-0.616002,-0.039365,0.785667,0.041462
19405,NaN,26.056989,-14.398113,34.286941,-39.159174,-18.105052,4.309489,3.866422,-3.044100,-7.081537,-0.886230,0.027832,-0.400879,0.249873,-0.159598,0.343742,0.999071,0.019326,-0.015216,-0.035397,-0.601249,-0.078414,0.793716,0.048642
19406,NaN,26.587730,-18.904378,36.736199,-42.115021,-22.766829,1.167975,4.457938,-2.415792,-6.182187,-0.890381,-0.033691,-0.379395,0.255272,-0.205215,0.366034,0.999201,0.022284,-0.012076,-0.030903,-0.588447,-0.088968,0.800674,0.068817
19407,NaN,21.171114,-20.040535,34.287179,-37.203368,-24.971543,-5.679267,3.466430,-2.108613,-5.161320,-0.899170,-0.086670,-0.364258,0.202740,-0.211642,0.341437,0.999461,0.017329,-0.010541,-0.025802,-0.576375,-0.119052,0.805341,0.071025
19408,NaN,16.277013,-12.750536,29.360920,-32.187696,-15.814072,-8.006796,0.984209,-1.938063,-4.270368,-0.897949,-0.127197,-0.343018,0.157127,-0.132349,0.294507,0.999713,0.004921,-0.009689,-0.021350,-0.568230,-0.112858,0.809369,0.096437
19409,NaN,15.197303,-5.121837,26.049891,-29.209136,-8.513308,-6.633147,-2.067564,-1.275938,-3.293513,-0.901611,-0.139893,-0.342773,0.149464,-0.050990,0.261986,0.999791,-0.010337,-0.006379,-0.016466,-0.562528,-0.119674,0.809968,0.114859
19410,NaN,13.424263,-3.820378,23.593142,-26.805408,-4.878641,-6.805476,-4.925285,-0.355736,-2.280948,-0.901855,-0.137695,-0.355225,0.133419,-0.033900,0.237039,0.999630,-0.024623,-0.001778,-0.011403,-0.564227,-0.091507,0.805686,0.155385
19411,NaN,9.730486,-5.398502,20.918337,-23.261580,-4.481997,-9.557341,-6.887263,0.384656,-1.530415,-0.895752,-0.125000,-0.363525,0.097329,-0.047490,0.210706,0.999376,-0.034429,0.001923,-0.007650,-0.567389,-0.078488,0.798047,0.187166
19412,NaN,5.848946,-6.207303,17.868667,-19.565645,-2.375316,-11.658334,-7.906817,0.891528,-1.183191,-0.894287,-0.107910,-0.384277,0.058952,-0.055302,0.180700,0.999191,-0.039523,0.004456,-0.005914,-0.573186,-0.040628,0.784243,0.234031
19413,NaN,2.412239,-5.874115,14.694567,-15.602174,-0.730240,-13.299901,-8.178856,1.248789,-1.186422,-0.880615,-0.078125,-0.405273,0.024724,-0.052819,0.149034,0.999127,-0.040882,0.006242,-0.005930,-0.577857,-0.023273,0.770170,0.269033
19414,NaN,-0.801475,-5.422732,12.081085,-12.239396,1.254611,-14.765661,-7.794236,1.461614,-1.371992,-0.872559,-0.061279,-0.417725,-0.007472,-0.049413,0.122855,0.999190,-0.038961,0.007306,-0.006858,-0.581986,0.009490,0.750560,0.312828
19415,NaN,-3.898446,-5.015835,10.042552,-9.392086,2.548310,-16.627453,-6.982197,1.555437,-1.608742,-0.871338,-0.040039,-0.440674,-0.038576,-0.046295,0.102388,0.999328,-0.034903,0.007775,-0.008042,-0.584587,0.021327,0.734687,0.343568
19416,NaN,-6.566555,-4.795060,8.972987,-7.603341,4.083447,-18.303565,-5.826476,1.507895,-1.805974,-0.858643,-0.035645,-0.444824,-0.065393,-0.044709,0.091558,0.999507,-0.029128,0.007538,-0.009028,-0.585488,0.043466,0.715580,0.378497
19417,NaN,-8.665937,-4.882160,8.265889,-6.429150,5.024155,-19.845050,-4.580672,1.365749,-1.910648,-0.850342,-0.035645,-0.458984,-0.086536,-0.046076,0.084326,0.999669,-0.022901,0.006828,-0.009552,-0.585572,0.047438,0.703090,0.400648
19418,NaN,-10.783022,-4.371951,8.051769,-5.297788,6.734998,-21.071710,-3.529245,1.162251,-1.868309,-0.846191,-0.031494,-0.475342,-0.107750,-0.041276,0.081887,0.999784,-0.017645,0.005811,-0.009341,-0.584536,0.059272,0.688765,0.424745
19419,NaN,-12.697756,-3.258604,8.057481,-3.988236,8.678450,-21.876438,-2.655691,0.911913,-1.706969,-0.833252,-0.035645,-0.485596,-0.126873,-0.030424,0.081567,0.999865,-0.013278,0.004559,-0.008534,-0.583189,0.059208,0.680871,0.439090
19420,NaN,-14.309820,-2.716903,8.525930,-3.378520,10.441627,-22.634090,-2.050724,0.703160,-1.383339,-0.831055,-0.037842,-0.491699,-0.142976,-0.025300,0.086028,0.999917,-0.010253,0.003516,-0.006917,-0.581906,0.068278,0.670172,0.455625
19421,NaN,-15.918440,-2.546173,8.917693,-2.948471,11.798345,-23.651097,-1.795355,0.507650,-0.891017,-0.822998,-0.031494,-0.493652,-0.159066,-0.023949,0.089800,0.999947,-0.008977,0.002538,-0.004455,-0.580937,0.069353,0.664871,0.464381
19422,NaN,-17.507819,-2.787098,9.111666,-2.657495,12.791441,-24.866784,-1.826829,0.335209,-0.301597,-0.825195,-0.025146,-0.497803,-0.174966,-0.026772,0.091658,0.999956,-0.009134,0.001676,-0.001508,-0.581183,0.079049,0.655729,0.475391
19423,NaN,-19.472891,-3.451666,8.668273,-2.154165,13.147988,-26.804885,-1.936232,0.171374,0.389717,-0.825684,-0.010254,-0.500244,-0.194588,-0.034054,0.087181,0.999951,-0.009681,0.000857,0.001949,-0.581882,0.085538,0.650441,0.480650
19424,NaN,-21.600665,-5.125072,7.819345,-2.177918,12.738138,-29.484796,-1.905547,0.041135,1.090331,-0.820068,0.010986,-0.498535,-0.215710,-0.051679,0.078729,0.999940,-0.009528,0.000206,0.005452,-0.584281,0.099948,0.641226,0.487295
19425,NaN,-23.326261,-7.363815,6.643979,-2.699804,11.432585,-32.273297,-1.676958,-0.071491,1.838097,-0.819092,0.040771,-0.497070,-0.232600,-0.075218,0.066983,0.999923,-0.008385,-0.000357,0.009190,-0.587650,0.110903,0.636378,0.487227
19426,NaN,-23.497435,-9.564718,6.149464,-4.410751,9.917131,-33.552841,-1.268038,-0.175335,2.646579,-0.822266,0.072510,-0.495605,-0.233739,-0.098354,0.061907,0.999892,-0.006340,-0.000877,0.013232,-0.593097,0.127118,0.628847,0.486445
19427,NaN,-21.441425,-10.613142,6.362023,-6.426812,8.318246,-32.224778,-0.895930,-0.283025,3.478069,-0.812744,0.106445,-0.496094,-0.212619,-0.109554,0.063804,0.999838,-0.004479,-0.001415,0.017389,-0.600004,0.141374,0.625192,0.478689
19428,NaN,-17.402864,-10.702447,6.594652,-8.316351,6.497152,-28.506579,-0.472880,-0.338934,4.170321,-0.807617,0.142578,-0.480225,-0.171861,-0.110467,0.065913,0.999778,-0.002364,-0.001695,0.020850,-0.608673,0.161472,0.617819,0.470897
19429,NaN,-11.562604,-9.244188,6.589703,-8.952731,4.571121,-22.520460,-0.233341,-0.254454,4.773093,-0.794189,0.187012,-0.483154,-0.113461,-0.095090,0.065862,0.999714,-0.001167,-0.001272,0.023863,-0.618766,0.177475,0.614011,0.456752
19430,NaN,-5.392485,-5.575299,4.581053,-6.329249,2.472818,-15.725404,0.173125,0.093346,5.260291,-0.787354,0.229492,-0.479736,-0.052412,-0.057185,0.045786,0.999654,0.000866,0.000467,0.026298,-0.631451,0.194126,0.606767,0.442062
19431,NaN,-0.852163,-4.630957,4.379583,-6.211406,1.143192,-11.019712,0.933640,0.546582,5.543237,-0.765381,0.269775,-0.486328,-0.007111,-0.046724,0.043599,0.999601,0.004668,0.002733,0.027713,-0.646018,0.206706,0.601479,0.422085
19432,NaN,0.669160,-8.550792,4.256922,-9.413215,-1.720587,-10.113351,1.450863,0.982393,5.828138,-0.745117,0.301514,-0.501221,0.009392,-0.085566,0.041907,0.999537,0.007253,0.004911,0.029136,-0.663193,0.220543,0.590939,0.402899
19433,NaN,1.797975,-15.909474,4.997339,-15.613727,-6.109475,-9.499339,1.900641,1.405021,6.311286,-0.712402,0.335449,-0.511719,0.023340,-0.158879,0.048311,0.999432,0.009501,0.007024,0.031550,-0.681778,0.229929,0.582811,0.377680
19434,NaN,2.630851,-23.411022,7.129602,-22.483243,-9.786177,-7.744267,2.402965,1.777255,6.913513,-0.677734,0.373535,-0.530762,0.035011,-0.233832,0.068200,0.999291,0.012012,0.008884,0.034559,-0.703876,0.241176,0.568129,0.351599
19435,NaN,2.655722,-28.831837,9.283882,-27.337216,-12.662186,-5.766891,2.909349,1.813106,7.289366,-0.642578,0.398926,-0.555664,0.037884,-0.288382,0.088334,0.999189,0.014543,0.009063,0.036437,-0.724777,0.248257,0.557610,0.319590
19436,NaN,3.145949,-32.127378,12.076709,-30.568700,-13.971550,-2.220761,3.427250,1.503833,7.154505,-0.607422,0.422119,-0.576172,0.043847,-0.321856,0.114955,0.999185,0.017132,0.007517,0.035763,-0.746054,0.256466,0.542789,0.288113
19437,NaN,5.240735,-35.077729,16.714614,-33.929371,-14.580119,3.332973,3.888648,1.151813,6.597173,-0.567871,0.437012,-0.598877,0.064940,-0.351930,0.159960,0.999250,0.019438,0.005758,0.032978,-0.763111,0.258011,0.535224,0.254220
19438,NaN,9.519946,-37.627111,22.092704,-36.301589,-14.586237,11.709708,4.028663,0.998225,6.019419,-0.542725,0.443359,-0.617188,0.107626,-0.377498,0.212814,0.999332,0.020139,0.004990,0.030090,-0.780714,0.260753,0.522172,0.223225
19439,NaN,15.593002,-39.667358,26.961643,-36.896882,-14.930404,21.146423,3.898044,1.131265,5.758686,-0.506592,0.443115,-0.635498,0.168854,-0.397078,0.260948,0.999380,0.019486,0.005655,0.028787,-0.794694,0.259147,0.514270,0.191911
19440,NaN,21.316320,-38.227464,28.390536,-32.103055,-13.936193,28.867178,3.488740,1.364006,5.807662,-0.470703,0.447266,-0.664062,0.226134,-0.380691,0.275742,0.999403,0.017440,0.006819,0.029033,-0.810830,0.262266,0.497347,0.162536
19441,NaN,23.890774,-32.871357,27.001357,-24.739772,-10.982600,30.771521,3.060716,1.460329,5.776723,-0.434814,0.449463,-0.684326,0.250283,-0.325656,0.263214,0.999439,0.015301,0.007300,0.028878,-0.822716,0.262888,0.486055,0.133334
19442,NaN,23.635931,-25.832282,22.755299,-15.745401,-7.325851,28.158025,2.570024,1.499986,5.680969,-0.405273,0.451416,-0.700684,0.245303,-0.254320,0.222450,0.999486,0.012848,0.007499,0.028400,-0.835849,0.269904,0.465444,0.108950
19443,NaN,21.100066,-19.268524,18.493701,-9.392895,-4.129247,22.636929,1.979743,1.572260,5.557080,-0.369629,0.459717,-0.714844,0.217713,-0.188505,0.181363,0.999534,0.009897,0.007860,0.027781,-0.844820,0.273579,0.452230,0.083193
19444,NaN,17.291442,-15.859710,15.478410,-6.286863,-2.701998,17.447283,1.315039,1.572808,5.588951,-0.329590,0.468262,-0.727295,0.178478,-0.154668,0.152369,0.999557,0.006574,0.007863,0.027941,-0.854637,0.283981,0.430283,0.061710
19445,NaN,13.776493,-14.181779,12.075606,-4.327541,-3.084232,12.734370,0.662911,1.384589,5.635741,-0.298584,0.485107,-0.735596,0.142524,-0.138243,0.119318,0.999574,0.003314,0.006922,0.028175,-0.859934,0.292723,0.416379,0.038144
19446,NaN,11.240769,-12.622219,8.662873,-2.007451,-3.432855,8.756706,0.213441,0.988607,5.562298,-0.269287,0.497559,-0.739746,0.116287,-0.123116,0.085928,0.999601,0.001067,0.004942,0.027808,-0.865210,0.306378,0.396519,0.017823
19447,NaN,9.071742,-11.363984,6.316685,-0.861581,-3.602993,5.600248,-0.010848,0.514924,5.383762,-0.244385,0.516602,-0.741943,0.093894,-0.111137,0.062934,0.999634,-0.000054,0.002574,0.026916,-0.866381,0.316940,0.385890,-0.004661
19448,NaN,7.812466,-9.717505,4.909242,0.285355,-2.848254,3.276866,-0.150210,0.000515,5.144667,-0.217041,0.520752,-0.746094,0.080589,-0.095086,0.049164,0.999669,-0.000751,0.000003,0.025720,-0.867299,0.326055,0.374617,-0.033810
19449,NaN,7.336523,-8.499908,3.913823,1.207359,-2.116310,1.824762,-0.200263,-0.535886,4.874790,-0.202637,0.533447,-0.739990,0.075302,-0.083140,0.039422,0.999699,-0.001001,-0.002679,0.024372,-0.864887,0.335865,0.368906,-0.055436
19450,NaN,7.013733,-7.420574,2.818831,2.254883,-1.506451,0.426042,-0.240537,-1.017867,4.580996,-0.190430,0.543945,-0.738037,0.071667,-0.072542,0.028638,0.999724,-0.001203,-0.005089,0.022903,-0.861805,0.342851,0.364032,-0.085007
19451,NaN,6.852617,-6.370582,1.783324,3.120252,-0.930784,-0.862436,-0.239866,-1.470868,4.285655,-0.182373,0.554688,-0.740234,0.069736,-0.062198,0.018418,0.999743,-0.001199,-0.007354,0.021426,-0.856677,0.350972,0.363022,-0.105535
19452,NaN,6.976584,-5.429199,0.680307,4.203705,-0.300490,-2.012776,-0.240402,-1.888806,3.981774,-0.182617,0.565186,-0.734375,0.070759,-0.052881,0.007532,0.999757,-0.001202,-0.009443,0.019907,-0.850400,0.355533,0.363771,-0.134485
19453,NaN,7.417112,-4.387849,-0.564047,5.455988,0.392188,-3.130462,-0.340272,-2.208704,3.649793,-0.176758,0.577881,-0.732422,0.075011,-0.042523,-0.004742,0.999771,-0.001701,-0.011043,0.018248,-0.843133,0.362053,0.366810,-0.153279
19454,NaN,8.070052,-3.340035,-1.775493,6.773728,1.355299,-4.182201,-0.552235,-2.481450,3.279111,-0.185547,0.586426,-0.726562,0.081445,-0.032116,-0.016658,0.999785,-0.002761,-0.012406,0.016394,-0.834040,0.365420,0.372248,-0.179657
19455,NaN,8.428119,-2.400762,-3.054939,7.864319,1.934470,-5.281805,-0.866305,-2.703054,2.866431,-0.183838,0.599121,-0.722656,0.085017,-0.022921,-0.029303,0.999797,-0.004331,-0.013514,0.014331,-0.824686,0.371867,0.378976,-0.194899
19456,NaN,8.632250,-1.948559,-3.977398,8.550844,2.436430,-5.930861,-1.124444,-2.885762,2.444578,-0.197021,0.618164,-0.704590,0.087115,-0.018643,-0.038414,0.999805,-0.005622,-0.014428,0.012222,-0.813023,0.374721,0.388973,-0.217435
19457,NaN,9.327551,-1.492880,-4.409883,9.148611,3.299488,-6.059754,-1.435038,-2.941130,2.036997,-0.214600,0.637451,-0.690674,0.094057,-0.014283,-0.042615,0.999814,-0.007175,-0.014705,0.010184,-0.802253,0.381252,0.398590,-0.228394
19458,NaN,9.880394,-0.966673,-4.724301,9.465685,4.328506,-6.272837,-1.709248,-2.873123,1.623546,-0.221191,0.643799,-0.678711,0.099544,-0.009256,-0.045736,0.999827,-0.008546,-0.014365,0.008117,-0.789415,0.384462,0.411000,-0.245135
19459,NaN,10.023702,-0.853393,-5.228835,9.788988,4.549139,-6.346350,-1.877936,-2.757679,1.223354,-0.230469,0.662842,-0.660645,0.100996,-0.008399,-0.050820,0.999842,-0.009389,-0.013788,0.006116,-0.778519,0.390951,0.421760,-0.251366
19460,NaN,10.043998,-0.611859,-5.473578,9.743342,5.015281,-6.477639,-1.919191,-2.593486,0.818100,-0.250244,0.686279,-0.642578,0.101163,-0.006222,-0.053368,0.999862,-0.009596,-0.012967,0.004090,-0.765893,0.392864,0.435494,-0.263460
19461,NaN,9.911872,0.037528,-5.656929,9.649054,5.381413,-6.953130,-1.889122,-2.383981,0.382558,-0.263184,0.694824,-0.622314,0.099783,0.000039,-0.055384,0.999883,-0.009445,-0.011919,0.001913,-0.756401,0.397748,0.446300,-0.265463
19462,NaN,9.556229,1.089964,-5.644213,9.200021,5.976505,-7.812060,-1.868923,-2.146960,-0.078227,-0.282715,0.709717,-0.604248,0.096166,0.010340,-0.055510,0.999899,-0.009344,-0.010734,-0.000391,-0.745630,0.397822,0.460143,-0.272107
19463,NaN,9.065617,2.064687,-5.442161,8.681863,6.262861,-8.603226,-1.884848,-1.883105,-0.561387,-0.300293,0.726807,-0.590332,0.091221,0.019883,-0.053754,0.999907,-0.009424,-0.009415,-0.002807,-0.738247,0.400962,0.470792,-0.269397
19464,NaN,8.468035,2.747315,-5.225163,8.071446,6.404205,-9.187585,-2.014726,-1.578101,-1.098010,-0.315186,0.733154,-0.568115,0.085238,0.026483,-0.051851,0.999903,-0.010073,-0.007890,-0.005490,-0.729618,0.399581,0.484905,-0.269926
19465,NaN,7.899696,2.953514,-5.163499,7.786992,6.078807,-9.371475,-2.202805,-1.293476,-1.694907,-0.338867,0.743652,-0.550049,0.079573,0.028295,-0.051438,0.999883,-0.011014,-0.006467,-0.008474,-0.724287,0.401719,0.495916,-0.260954
19466,NaN,7.402678,2.293603,-5.090088,7.453204,5.413065,-8.759266,-2.353294,-1.038600,-2.313089,-0.364502,0.752197,-0.523682,0.074545,0.021478,-0.050773,0.999850,-0.011766,-0.005193,-0.011565,-0.718057,0.399491,0.510426,-0.253505
19467,NaN,6.883142,1.088670,-5.032426,7.156658,4.272702,-7.713873,-2.512915,-0.867949,-2.894084,-0.396484,0.754395,-0.501221,0.069191,0.009256,-0.050148,0.999807,-0.012564,-0.004339,-0.014469,-0.714357,0.399954,0.522400,-0.238387
19468,NaN,6.742189,0.010955,-5.175335,7.067509,3.455112,-6.596694,-2.492072,-0.733250,-3.452426,-0.432129,0.748291,-0.482910,0.067592,-0.001699,-0.051492,0.999767,-0.012459,-0.003666,-0.017261,-0.709852,0.395430,0.537761,-0.224851
19469,NaN,6.675662,-1.335073,-4.558497,6.228123,2.624661,-5.182734,-2.312181,-0.663263,-3.970179,-0.463867,0.746094,-0.466797,0.066617,-0.015198,-0.045195,0.999731,-0.011560,-0.003316,-0.019849,-0.707775,0.392113,0.550409,-0.205795
19470,NaN,6.807608,-2.226249,-3.899896,5.338475,2.227017,-4.064939,-2.033078,-0.665349,-4.465016,-0.495361,0.737793,-0.450439,0.067679,-0.024170,-0.038534,0.999694,-0.010164,-0.003326,-0.022323,-0.704734,0.382087,0.566816,-0.189946
19471,NaN,7.033537,-3.819442,-2.544385,3.669767,1.512871,-2.412613,-1.487940,-0.685835,-4.918592,-0.536865,0.716553,-0.431885,0.069451,-0.040096,-0.024911,0.999664,-0.007439,-0.003429,-0.024590,-0.704388,0.372615,0.579841,-0.169646
19472,NaN,7.284482,-6.617680,-0.026210,0.562921,0.242445,0.008649,-0.637367,-0.699104,-5.342134,-0.584473,0.685059,-0.425293,0.071043,-0.068090,0.000203,0.999632,-0.003186,-0.003495,-0.026707,-0.704414,0.355845,0.594883,-0.152609
19473,NaN,6.835285,-11.181264,2.246187,-2.907418,-3.093729,2.785450,0.352591,-0.846798,-5.743862,-0.621582,0.651123,-0.420898,0.065009,-0.113752,0.022542,0.999577,0.001763,-0.004233,-0.028715,-0.706613,0.336728,0.607554,-0.134872
19474,NaN,6.030014,-17.406205,4.041973,-6.292230,-8.547993,5.772231,1.712421,-1.304074,-6.130309,-0.672607,0.596191,-0.428223,0.054663,-0.176135,0.039286,0.999472,0.008561,-0.006519,-0.030646,-0.708348,0.307840,0.623101,-0.123383
19475,NaN,5.535319,-25.049110,11.696678,-15.261672,-14.062230,9.262277,3.463841,-2.043406,-6.547804,-0.717041,0.532715,-0.433350,0.045904,-0.254079,0.113088,0.999262,0.017315,-0.010215,-0.032731,-0.710835,0.273695,0.637808,-0.114041
19476,NaN,7.847818,-23.871092,22.017014,-24.385056,-11.836057,9.700320,3.985458,-3.228585,-7.023792,-0.771729,0.460693,-0.420166,0.066419,-0.245524,0.216459,0.999055,0.019921,-0.016138,-0.035108,-0.708546,0.231457,0.657486,-0.110011
19477,NaN,15.596848,-14.214619,28.475312,-28.635779,-1.502178,10.995891,4.391250,-4.123591,-7.439624,-0.820068,0.388672,-0.408936,0.144518,-0.153916,0.284518,0.998855,0.021948,-0.020610,-0.037184,-0.703361,0.188928,0.677521,-0.102741
19478,NaN,22.376273,-6.836152,31.753218,-31.394338,4.951733,13.525202,3.606348,-3.929758,-7.181679,-0.857910,0.314453,-0.391357,0.214704,-0.081943,0.320415,0.999000,0.018026,-0.019642,-0.035896,-0.696585,0.146751,0.695600,-0.096820
