// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50352,NaN,-9.844761,-1.778878,3.418484,8.366215,-3.132209,-15.466407,-0.317682,-0.478339,1.083725,-0.443604,0.722656,0.278076,-0.098431,-0.018268,0.033978,0.999981,-0.001588,-0.002392,0.005419,-0.259978,-0.312742,0.569700,-0.714175
50353,NaN,-9.331602,-2.028120,3.371117,8.263362,-2.954140,-14.866899,-0.263468,-0.660900,1.312709,-0.424805,0.726807,0.282227,-0.093291,-0.020849,0.033430,0.999972,-0.001317,-0.003304,0.006563,-0.253814,-0.311012,0.573538,-0.714076
50354,NaN,-8.834688,-2.855552,3.491867,8.614585,-2.847598,-13.822330,-0.124404,-0.831406,1.548462,-0.410156,0.731201,0.284424,-0.088267,-0.029218,0.034570,0.999961,-0.000622,-0.004157,0.007742,-0.246860,-0.306759,0.577701,-0.714997
50355,NaN,-7.995942,-4.276815,3.833262,9.161347,-2.779714,-12.106299,0.097874,-0.979368,1.740861,-0.391357,0.739502,0.286377,-0.079769,-0.043482,0.037921,0.999950,0.000489,-0.004897,0.008704,-0.237647,-0.305338,0.581202,-0.715889
50356,NaN,-7.224432,-5.745631,3.467166,9.624275,-2.052707,-10.431274,0.318122,-1.079495,1.891105,-0.365967,0.743652,0.276123,-0.071882,-0.058192,0.034191,0.999939,0.001591,-0.005397,0.009455,-0.228280,-0.301092,0.584395,-0.718132
50357,NaN,-6.522613,-7.239067,2.820875,10.047664,-0.982959,-8.822893,0.629761,-1.210040,2.098645,-0.343262,0.756348,0.278076,-0.064629,-0.073158,0.027587,0.999922,0.003149,-0.006050,0.010493,-0.216245,-0.300001,0.586630,-0.720488
50358,NaN,-6.009988,-9.038450,1.359584,10.567013,0.931911,-7.143433,0.870877,-1.326516,2.277140,-0.316162,0.769043,0.271729,-0.059152,-0.091119,0.012806,0.999904,0.004354,-0.006632,0.011385,-0.203948,-0.295829,0.588431,-0.724320
50359,NaN,-5.710691,-12.642344,0.993193,12.475283,2.293396,-4.109957,1.145137,-1.596324,2.456211,-0.290771,0.775146,0.263672,-0.055621,-0.127165,0.008757,0.999876,0.005725,-0.007981,0.012281,-0.188639,-0.295515,0.589472,-0.727742
50360,NaN,-4.885488,-19.055070,2.414647,15.871706,2.604041,1.766393,1.419860,-1.802073,2.409273,-0.263916,0.790039,0.251221,-0.046760,-0.191285,0.022363,0.999862,0.007099,-0.009010,0.012046,-0.173281,-0.293165,0.589662,-0.732343
50361,NaN,-2.971652,-29.283928,3.273916,20.290458,4.524668,11.278959,1.660090,-2.396375,2.559545,-0.232178,0.794189,0.234863,-0.026334,-0.293447,0.029976,0.999812,0.008300,-0.011981,0.012797,-0.154380,-0.295777,0.589302,-0.735803
50362,NaN,0.156685,-40.610092,2.943380,23.327955,7.856925,22.618424,1.774516,-2.676791,3.184733,-0.194580,0.804688,0.218506,0.007673,-0.406251,0.025905,0.999744,0.008872,-0.013383,0.015922,-0.132521,-0.294383,0.589664,-0.740319
50363,NaN,3.533959,-48.943590,1.736783,23.306901,11.339477,31.885719,2.434684,-3.026846,4.166235,-0.146240,0.815186,0.196045,0.045317,-0.488729,0.012050,0.999594,0.012172,-0.015132,0.020828,-0.104542,-0.294798,0.588552,-0.745501
50364,NaN,9.821322,-55.715164,2.465346,19.218992,12.104168,42.052896,3.472176,-3.241260,4.822843,-0.095703,0.825684,0.159424,0.111300,-0.554909,0.016739,0.999427,0.017358,-0.016203,0.024110,-0.071190,-0.291450,0.584520,-0.753873
50365,NaN,18.188002,-61.242406,1.979800,11.331680,13.206446,51.678994,4.613789,-3.133482,5.240701,-0.049316,0.829834,0.118652,0.197652,-0.607669,0.008756,0.999268,0.023063,-0.015664,0.026197,-0.035512,-0.289374,0.575457,-0.764101
50366,NaN,25.137628,-60.105541,-0.816524,-0.495131,14.203523,53.760608,5.555515,-2.729093,5.537664,-0.003174,0.844727,0.067383,0.268108,-0.593318,-0.021138,0.999138,0.027770,-0.013642,0.027680,0.003547,-0.282423,0.562869,-0.776790
50367,NaN,27.742086,-51.594395,-3.075774,-10.594309,12.813348,46.429593,5.654941,-1.951814,5.618565,0.038818,0.848877,0.016357,0.292122,-0.506785,-0.042372,0.999158,0.028267,-0.009756,0.028085,0.038834,-0.273855,0.548336,-0.789191
50368,NaN,25.445635,-40.899021,-5.034639,-15.981658,10.818549,34.596601,4.454763,-1.239279,5.778106,0.096436,0.840088,-0.015869,0.266447,-0.400176,-0.057700,0.999315,0.022269,-0.006195,0.028884,0.074459,-0.261060,0.539018,-0.797348
50370,NaN,21.929057,-30.022158,-6.707397,-38.094831,15.883077,53.418198,1.799723,-0.817991,5.853232,0.187744,0.833496,-0.041992,0.473722,-0.570894,-0.140823,0.998092,0.017986,-0.008175,0.058495,0.130059,-0.234211,0.538312,-0.799031
50371,NaN,20.054333,-24.421371,-6.643147,-20.191801,4.592473,14.958776,0.061340,-0.698966,5.726918,0.240967,0.820557,-0.045654,0.207655,-0.238315,-0.065788,0.999584,0.000307,-0.003494,0.028631,0.159290,-0.222574,0.545603,-0.792089
50372,NaN,18.381420,-21.684944,-6.644999,-19.807501,3.293385,11.373830,-0.069770,-0.757748,5.530586,0.281494,0.809814,-0.047363,0.189966,-0.211676,-0.065664,0.999610,-0.000349,-0.003788,0.027649,0.183118,-0.210457,0.551219,-0.786342
50373,NaN,16.972625,-18.331802,-6.751948,-19.340346,1.724442,7.290873,0.167858,-0.907360,5.300332,0.315918,0.796875,-0.053223,0.174807,-0.178674,-0.066885,0.999638,0.000839,-0.004536,0.026498,0.210643,-0.200980,0.556706,-0.778020
50374,NaN,16.224165,-14.375845,-7.039116,-19.071666,0.360465,2.655896,0.513619,-1.080353,5.007199,0.358643,0.781738,-0.066895,0.166148,-0.139451,-0.069862,0.999669,0.002568,-0.005401,0.025033,0.233572,-0.190638,0.558419,-0.772832
50375,NaN,15.537473,-10.053073,-7.463655,-18.465477,-0.957300,-2.315014,0.776366,-1.199734,4.667495,0.397461,0.762695,-0.080811,0.158105,-0.096574,-0.074074,0.999702,0.003881,-0.005998,0.023335,0.259029,-0.183340,0.559880,-0.765392
50376,NaN,14.711592,-5.575675,-7.886447,-17.338425,-1.750183,-7.367428,0.807720,-1.275379,4.299664,0.425537,0.749756,-0.086670,0.148764,-0.052254,-0.078135,0.999740,0.004038,-0.006376,0.021496,0.279726,-0.175092,0.558935,-0.760716
50377,NaN,13.740187,-1.310603,-7.962512,-15.585118,-2.541150,-11.940007,0.637461,-1.340594,3.889734,0.453369,0.734863,-0.106689,0.138149,-0.010172,-0.078736,0.999783,0.003187,-0.006702,0.019447,0.301388,-0.170481,0.559386,-0.753119
50378,NaN,13.049532,2.368322,-7.795790,-13.816660,-3.223018,-15.759447,0.292733,-1.384429,3.453464,0.473145,0.719971,-0.106201,0.130594,0.026051,-0.077017,0.999826,0.001464,-0.006922,0.017266,0.318461,-0.165564,0.559045,-0.747422
50379,NaN,12.387134,5.363954,-7.473146,-12.017628,-3.767715,-18.724937,-0.089168,-1.390935,3.006959,0.490479,0.707031,-0.114258,0.123562,0.055466,-0.073896,0.999863,-0.000446,-0.006954,0.015034,0.335336,-0.164439,0.560849,-0.738890
50380,NaN,11.599877,7.143831,-6.945967,-10.325693,-3.978462,-20.366432,-0.395036,-1.419561,2.580167,0.509766,0.700684,-0.120117,0.115555,0.072795,-0.068781,0.999890,-0.001975,-0.007098,0.012900,0.348487,-0.163092,0.561989,-0.732207
50381,NaN,10.959707,8.055979,-6.431281,-9.050739,-4.081627,-21.117338,-0.690226,-1.442985,2.189825,0.518555,0.692139,-0.119873,0.109169,0.081536,-0.063804,0.999908,-0.003451,-0.007215,0.010949,0.361154,-0.165151,0.564767,-0.723416
50382,NaN,10.509663,8.628173,-6.017820,-8.115244,-4.140114,-21.564804,-0.794175,-1.481254,1.770848,0.531494,0.683594,-0.115723,0.104772,0.086973,-0.059746,0.999925,-0.003971,-0.007406,0.008854,0.371060,-0.166931,0.566386,-0.716698
50383,NaN,10.483649,9.328420,-5.407816,-7.337022,-4.630970,-22.096476,-0.776021,-1.470710,1.347399,0.529541,0.679443,-0.131836,0.104601,0.093781,-0.053672,0.999943,-0.003880,-0.007353,0.006737,0.380031,-0.171317,0.568334,-0.709382
50384,NaN,10.431027,10.349058,-4.847209,-6.466944,-5.071396,-22.922357,-0.682156,-1.437096,0.921852,0.542236,0.677246,-0.135986,0.104179,0.103807,-0.048077,0.999958,-0.003411,-0.007185,0.004609,0.386784,-0.175084,0.568790,-0.704430
50385,NaN,10.335017,11.432417,-4.038793,-5.416921,-5.639894,-23.693342,-0.564568,-1.379640,0.511411,0.535889,0.677246,-0.135986,0.103334,0.114475,-0.039998,0.999969,-0.002823,-0.006898,0.002557,0.392175,-0.180829,0.569125,-0.699711
50386,NaN,9.951624,12.353213,-3.470799,-4.416060,-5.824144,-24.313045,-0.468875,-1.302609,0.106423,0.527344,0.681396,-0.140137,0.099675,0.123504,-0.034349,0.999976,-0.002344,-0.006513,0.000532,0.395821,-0.186000,0.568295,-0.696972
50387,NaN,9.454906,12.911753,-3.131446,-3.703649,-5.771213,-24.607609,-0.464750,-1.204893,-0.331339,0.525146,0.681641,-0.144287,0.094950,0.128888,-0.031043,0.999978,-0.002324,-0.006024,-0.001657,0.397381,-0.193045,0.567577,-0.694751
50388,NaN,8.881693,12.908452,-3.112003,-3.397808,-5.450452,-24.439456,-0.480735,-1.082704,-0.798652,0.510010,0.690186,-0.144531,0.089499,0.128654,-0.030946,0.999974,-0.002404,-0.005413,-0.003993,0.397205,-0.200023,0.566311,-0.693910
50389,NaN,8.346380,12.243272,-2.942869,-3.301151,-5.261331,-23.583557,-0.393516,-0.958077,-1.299020,0.499023,0.700684,-0.148926,0.084397,0.121829,-0.029266,0.999965,-0.001968,-0.004790,-0.006495,0.394379,-0.208553,0.564639,-0.694372
50390,NaN,7.968115,11.151003,-2.864216,-3.495829,-5.136159,-22.359885,-0.200218,-0.828266,-1.821683,0.479492,0.713623,-0.155273,0.080810,0.110749,-0.028420,0.999949,-0.001001,-0.004141,-0.009108,0.390164,-0.216957,0.561774,-0.696499
50391,NaN,8.020185,9.679136,-3.126560,-4.336019,-5.144523,-20.881046,0.173055,-0.748803,-2.371629,0.458008,0.726562,-0.161621,0.081458,0.095857,-0.030879,0.999922,0.000865,-0.003744,-0.011858,0.383265,-0.226446,0.557142,-0.701016
50392,NaN,8.713470,8.226993,-2.741977,-5.025579,-6.043443,-19.264428,0.701425,-0.651709,-2.934752,0.429932,0.741455,-0.166260,0.088418,0.081074,-0.026847,0.999881,0.003507,-0.003258,-0.014673,0.375542,-0.235535,0.550047,-0.707771
50393,NaN,9.215935,7.219899,-2.382599,-5.502817,-6.795756,-17.952677,1.022702,-0.546184,-3.484108,0.395752,0.750244,-0.180908,0.093464,0.070698,-0.023208,0.999831,0.005113,-0.002731,-0.017420,0.364682,-0.245547,0.541139,-0.716856
50394,NaN,9.778649,6.398003,-1.778887,-5.757048,-7.716785,-16.669041,1.410374,-0.538570,-4.017795,0.365723,0.760986,-0.195312,0.099094,0.062120,-0.017081,0.999770,0.007051,-0.002693,-0.020087,0.353386,-0.255720,0.530046,-0.727171
50395,NaN,10.615258,5.676858,-0.643562,-5.790144,-9.113463,-15.171703,1.515253,-0.469949,-4.425762,0.329346,0.771729,-0.206055,0.107389,0.054447,-0.005766,0.999724,0.007576,-0.002350,-0.022127,0.338825,-0.266753,0.517700,-0.738936
50396,NaN,10.774291,4.991658,0.621591,-5.270508,-9.963572,-13.595429,1.487121,-0.388185,-4.739484,0.280029,0.789062,-0.222900,0.108872,0.047296,0.006785,0.999690,0.007435,-0.001941,-0.023695,0.324198,-0.277854,0.505068,-0.750066
50398,NaN,11.777808,1.519502,1.311588,-12.713053,-20.173561,-8.434624,1.082718,-0.228004,-4.978536,0.192627,0.806396,-0.241943,0.236608,0.018335,0.027013,0.998700,0.010822,-0.002279,-0.049764,0.288489,-0.301012,0.481347,-0.771019
50399,NaN,12.877037,-5.150534,1.607594,-7.988504,-8.228489,-1.852618,0.734561,0.109892,-5.122740,0.154541,0.808594,-0.244141,0.127403,-0.054839,0.015808,0.999665,0.003672,0.000549,-0.025611,0.269486,-0.311757,0.470804,-0.780082
50400,NaN,14.505604,-12.334534,2.443835,-9.246307,-6.095720,5.864679,1.226102,0.363629,-5.376765,0.105957,0.806885,-0.254639,0.141712,-0.127331,0.023406,0.999618,0.006130,0.001818,-0.026880,0.246477,-0.321243,0.457347,-0.791761
50401,NaN,17.930315,-21.536329,5.443258,-9.912834,-4.675925,16.542276,1.360027,0.406636,-5.617072,0.061279,0.811279,-0.265137,0.173263,-0.220648,0.052588,0.999580,0.006799,0.002033,-0.028081,0.225393,-0.330667,0.443253,-0.802112
50402,NaN,20.553060,-29.713495,6.950229,-10.444992,-1.185599,25.439857,0.748439,0.512707,-5.840328,0.008545,0.807373,-0.275635,0.196910,-0.303226,0.067863,0.999563,0.003742,0.002563,-0.029197,0.198907,-0.340670,0.430354,-0.811896
50403,NaN,22.775266,-34.003768,7.655674,-10.567244,1.329923,30.433012,-0.042969,0.632913,-5.622504,-0.025391,0.803223,-0.265381,0.218317,-0.346248,0.075930,0.999600,-0.000215,0.003164,-0.028109,0.174569,-0.350106,0.421411,-0.818147
50404,NaN,23.532845,-34.782134,9.336979,-8.552502,2.286785,32.283239,-0.946133,0.949890,-5.018533,-0.063477,0.805420,-0.257324,0.226956,-0.353143,0.093941,0.999663,-0.004730,0.004749,-0.025090,0.147664,-0.357830,0.416642,-0.822534
50405,NaN,23.722159,-36.927950,10.743184,-6.231132,3.898790,34.769462,-2.159050,1.308885,-4.204742,-0.097656,0.813965,-0.239258,0.230119,-0.372990,0.109924,0.999699,-0.010794,0.006544,-0.021022,0.123737,-0.362693,0.418840,-0.823235
50406,NaN,21.723487,-40.128333,10.444533,-3.160579,7.849799,36.225209,-2.912536,1.793454,-3.431562,-0.114746,0.818359,-0.220947,0.211286,-0.403383,0.108397,0.999707,-0.014561,0.008966,-0.017156,0.098484,-0.364712,0.425149,-0.822517
50407,NaN,18.054858,-39.687685,10.165602,0.533160,9.645992,33.902041,-3.125440,2.173685,-2.702393,-0.123291,0.820312,-0.192383,0.176315,-0.397645,0.105935,0.999728,-0.015626,0.010867,-0.013511,0.077023,-0.362959,0.434029,-0.820943
50408,NaN,14.802184,-34.769486,9.285281,2.492044,8.573662,28.061586,-2.925463,2.392342,-2.146559,-0.142334,0.822510,-0.172119,0.145426,-0.347874,0.096191,0.999764,-0.014626,0.011961,-0.010732,0.056612,-0.359615,0.442688,-0.819451
50409,NaN,12.018547,-28.912707,8.387214,3.301583,6.604918,21.749725,-2.634172,2.540912,-1.724731,-0.153076,0.828857,-0.156006,0.118778,-0.289031,0.086164,0.999795,-0.013170,0.012704,-0.008623,0.039172,-0.353696,0.451009,-0.818508
50410,NaN,9.032500,-23.902753,7.254696,4.010273,5.385463,15.886741,-2.477833,2.710887,-1.451867,-0.159424,0.828857,-0.131348,0.089590,-0.238766,0.074289,0.999805,-0.012388,0.013554,-0.007259,0.022374,-0.347205,0.458892,-0.817536
50411,NaN,6.298626,-19.641974,5.835985,4.311065,4.705504,10.651983,-2.471431,2.820113,-1.260030,-0.157471,0.833008,-0.119141,0.062588,-0.196081,0.059900,0.999804,-0.012356,0.014100,-0.006300,0.006456,-0.338780,0.467033,-0.816741
50412,NaN,4.463049,-16.257903,4.592769,4.213105,4.096413,6.643112,-2.563205,2.857113,-1.071093,-0.164062,0.837402,-0.100830,0.044431,-0.162216,0.047373,0.999802,-0.012815,0.014285,-0.005355,-0.008870,-0.330561,0.475647,-0.815114
50413,NaN,2.753671,-13.628229,3.419295,4.220982,3.838855,3.319044,-2.656035,2.925506,-0.987853,-0.168213,0.839355,-0.082520,0.027379,-0.135951,0.035599,0.999793,-0.013279,0.014627,-0.004939,-0.024243,-0.320804,0.484611,-0.813418
50414,NaN,1.220555,-11.952694,2.560404,4.580229,3.809329,0.930486,-2.667585,2.948580,-0.964662,-0.174805,0.843506,-0.060059,0.012021,-0.119231,0.027018,0.999791,-0.013337,0.014742,-0.004823,-0.039247,-0.311682,0.493494,-0.811035
50415,NaN,-0.452452,-10.718184,1.867653,5.293369,3.902241,-1.134144,-2.668678,2.928251,-0.994306,-0.181152,0.841553,-0.041748,-0.004768,-0.106896,0.020173,0.999791,-0.013342,0.014640,-0.004971,-0.054656,-0.301674,0.502089,-0.808648
50416,NaN,-1.709759,-9.804617,1.239938,5.845973,3.989598,-2.707017,-2.618195,2.842639,-1.084508,-0.183350,0.845703,-0.023438,-0.017438,-0.097777,0.013927,0.999799,-0.013090,0.014212,-0.005422,-0.069545,-0.293033,0.510282,-0.805548
50417,NaN,-2.646029,-9.071875,0.634182,6.234181,4.073829,-3.961776,-2.519477,2.717537,-1.138430,-0.196045,0.847656,-0.007080,-0.026876,-0.090474,0.007846,0.999812,-0.012597,0.013587,-0.005692,-0.084744,-0.284063,0.517722,-0.802552
50418,NaN,-3.485665,-8.177364,0.443219,6.624251,3.713976,-5.172245,-2.380991,2.580341,-1.171875,-0.204590,0.847656,0.005127,-0.035265,-0.081504,0.005857,0.999829,-0.011904,0.012901,-0.005859,-0.098703,-0.276566,0.524642,-0.799074
50419,NaN,-4.141245,-7.311402,0.272050,6.857707,3.322910,-6.262483,-2.292572,2.417441,-1.135687,-0.219238,0.845703,0.021484,-0.041783,-0.072836,0.004060,0.999845,-0.011462,0.012087,-0.005678,-0.112739,-0.268714,0.530958,-0.795717
50420,NaN,-4.836215,-6.137267,0.160344,6.960435,2.778853,-7.597871,-2.262238,2.260752,-1.006353,-0.219238,0.843506,0.035645,-0.048643,-0.061101,0.002844,0.999859,-0.011311,0.011303,-0.005032,-0.124835,-0.261885,0.537548,-0.791754
50421,NaN,-5.884688,-4.759922,-0.257484,7.142274,2.478421,-9.372949,-2.196383,2.111175,-0.837718,-0.225586,0.845703,0.052002,-0.059065,-0.047372,-0.001431,0.999875,-0.010981,0.010555,-0.004188,-0.136688,-0.254378,0.543762,-0.787992
50422,NaN,-7.024211,-3.400114,-0.418013,7.444111,1.997720,-11.103364,-2.037554,1.872215,-0.624835,-0.233887,0.841309,0.066406,-0.070381,-0.033817,-0.003177,0.999899,-0.010187,0.009361,-0.003124,-0.145845,-0.247950,0.550002,-0.784059
50423,NaN,-8.014236,-2.299281,-0.615779,7.722193,1.653207,-12.556016,-1.948298,1.630874,-0.433177,-0.231689,0.841309,0.074707,-0.080237,-0.022873,-0.005281,0.999917,-0.009741,0.008154,-0.002166,-0.154433,-0.241309,0.555869,-0.780340
50424,NaN,-8.826137,-1.499882,-0.464536,8.060691,1.128366,-13.569866,-1.821862,1.341965,-0.230278,-0.240234,0.841309,0.088867,-0.088307,-0.014935,-0.003917,0.999935,-0.009109,0.006710,-0.001151,-0.160310,-0.235768,0.561992,-0.776453
50425,NaN,-9.474340,-1.038429,-0.299222,8.423852,0.709953,-14.224551,-1.615702,1.041955,-0.062443,-0.240234,0.841309,0.099121,-0.094760,-0.010376,-0.002415,0.999954,-0.008078,0.005210,-0.000312,-0.165379,-0.230594,0.567331,-0.773054
50426,NaN,-9.746491,-0.919254,0.182080,8.693427,0.140337,-14.315611,-1.247058,0.729794,0.083930,-0.244141,0.832764,0.107422,-0.097453,-0.009220,0.002234,0.999974,-0.006235,0.003649,0.000420,-0.167708,-0.226734,0.571990,-0.770255
50427,NaN,-9.655410,-0.818013,0.825357,8.678806,-0.564396,-14.164337,-0.909515,0.429059,0.254055,-0.239990,0.834961,0.117676,-0.096526,-0.008264,0.008498,0.999987,-0.004548,0.002145,0.001270,-0.168988,-0.223591,0.575415,-0.768341
50428,NaN,-9.747158,-0.516111,1.413035,8.706678,-1.227678,-14.279967,-0.604818,0.165059,0.419639,-0.233887,0.841309,0.117432,-0.097449,-0.005323,0.014227,0.999993,-0.003024,0.000825,0.002098,-0.167819,-0.221189,0.578393,-0.767055
50429,NaN,-9.865936,-0.153530,1.727532,8.686791,-1.625474,-14.528820,-0.393796,-0.056333,0.568693,-0.231689,0.839111,0.117676,-0.098659,-0.001782,0.017251,0.999994,-0.001969,-0.000282,0.002843,-0.165912,-0.219431,0.580578,-0.766324
50430,NaN,-9.794007,0.054026,1.428688,8.512244,-1.356668,-14.677597,-0.321915,-0.308726,0.716392,-0.223145,0.834717,0.121826,-0.097963,0.000212,0.014135,0.999991,-0.001610,-0.001544,0.003582,-0.162106,-0.217914,0.583118,-0.765642
50431,NaN,-9.771766,0.148552,1.169337,8.443912,-1.070859,-14.755322,-0.366431,-0.571727,0.861601,-0.216797,0.839111,0.123779,-0.097756,0.001086,0.011412,0.999985,-0.001832,-0.002859,0.004308,-0.157539,-0.217292,0.585916,-0.764636
50432,NaN,-9.599863,0.151273,1.089934,8.329233,-0.911688,-14.625151,-0.455557,-0.791059,0.941159,-0.204102,0.836914,0.132080,-0.096047,0.001085,0.010517,0.999979,-0.002278,-0.003955,0.004706,-0.151738,-0.216612,0.589509,-0.763239
50433,NaN,-9.311641,-0.305448,0.830514,8.300750,-0.444373,-14.100854,-0.409810,-1.025806,1.004987,-0.195801,0.841064,0.134033,-0.093141,-0.003506,0.007834,0.999972,-0.002049,-0.005129,0.005025,-0.145321,-0.217248,0.592925,-0.761659
50434,NaN,-8.844812,-1.655244,1.136682,8.625302,-0.297586,-12.601337,-0.156177,-1.229741,1.041111,-0.191406,0.838867,0.130127,-0.088428,-0.017004,0.010836,0.999967,-0.000781,-0.006149,0.005205,-0.137579,-0.217979,0.595707,-0.760717
50435,NaN,-7.936394,-3.627173,1.391925,8.818231,0.035147,-10.374899,0.169803,-1.349238,1.025185,-0.174561,0.843018,0.130127,-0.079268,-0.036690,0.013353,0.999964,0.000849,-0.006746,0.005126,-0.129473,-0.220167,0.597087,-0.760428
50436,NaN,-6.741330,-5.766945,1.433311,8.757089,0.591257,-7.884173,0.535877,-1.533000,1.102992,-0.164062,0.840820,0.124023,-0.067200,-0.058078,0.013662,0.999952,0.002679,-0.007665,0.005515,-0.119849,-0.222174,0.597386,-0.761187
50437,NaN,-5.468868,-8.120472,1.545220,8.678690,1.143151,-5.164186,0.834373,-1.737357,1.282745,-0.151367,0.843018,0.115723,-0.054296,-0.081616,0.014639,0.999933,0.004172,-0.008687,0.006414,-0.108844,-0.225441,0.596638,-0.762465
50438,NaN,-4.049520,-11.074780,0.795395,8.445040,2.664535,-1.985908,0.935599,-1.936366,1.510980,-0.130127,0.843018,0.105713,-0.039728,-0.111084,0.007048,0.999914,0.004678,-0.009682,0.007555,-0.095967,-0.227885,0.595927,-0.764022
50439,NaN,-3.391701,-15.309231,0.129067,9.276569,4.549852,1.982497,0.956271,-2.192217,1.799845,-0.113525,0.847168,0.095459,-0.032544,-0.153392,0.000196,0.999888,0.004781,-0.010961,0.008999,-0.081461,-0.231330,0.595311,-0.765150
50440,NaN,-3.147518,-22.116976,1.518627,11.785490,5.293749,8.474816,0.976623,-2.579779,1.863206,-0.094238,0.840576,0.095703,-0.029596,-0.221521,0.013715,0.999861,0.004883,-0.012898,0.009316,-0.065071,-0.235164,0.594882,-0.765884
50441,NaN,-1.304390,-31.325525,3.665915,13.813416,5.750322,17.981619,0.701027,-3.062861,2.033431,-0.070801,0.838379,0.081543,-0.010406,-0.313496,0.035388,0.999825,0.003505,-0.015313,0.010167,-0.047341,-0.241032,0.595482,-0.764894
50442,NaN,1.228163,-40.205434,2.759402,13.643425,8.694065,27.116576,0.951813,-3.021370,2.782419,-0.045410,0.842773,0.067139,0.017474,-0.401961,0.025919,0.999778,0.004759,-0.015106,0.013911,-0.025852,-0.243651,0.596010,-0.764682
50443,NaN,3.821794,-46.341822,1.733627,11.683411,10.869194,33.894107,1.684488,-3.269280,3.579808,-0.009521,0.840332,0.052979,0.046257,-0.462766,0.014149,0.999671,0.008422,-0.016345,0.017897,-0.000366,-0.245621,0.594158,-0.765928
50444,NaN,7.587319,-49.093732,2.348997,7.358386,10.062873,38.327380,2.214321,-3.254408,4.278427,0.028809,0.833984,0.024658,0.086016,-0.489399,0.019410,0.999578,0.011070,-0.016270,0.021389,0.029535,-0.244609,0.591007,-0.768118
50445,NaN,11.237254,-49.802756,2.521702,2.023906,8.880744,40.480837,2.689750,-3.053832,4.798535,0.067139,0.831787,0.004395,0.123946,-0.495442,0.020375,0.999505,0.013447,-0.015267,0.023989,0.060258,-0.241641,0.585804,-0.771241
50446,NaN,14.613890,-49.157244,1.088153,-4.488503,8.401108,40.583770,3.059858,-2.775775,5.110624,0.114014,0.816650,-0.027832,0.158535,-0.487739,0.005542,0.999460,0.015297,-0.013876,0.025549,0.093236,-0.235900,0.579420,-0.774552
50447,NaN,16.690732,-46.081519,-0.005963,-9.947703,7.197920,37.628738,3.295379,-2.433731,5.137020,0.148193,0.812500,-0.060303,0.178712,-0.456265,-0.005476,0.999460,0.016474,-0.012166,0.025680,0.124011,-0.228781,0.571273,-0.778414
50448,NaN,16.537603,-39.967416,-1.233002,-13.404285,5.784915,30.915357,3.088396,-1.994998,5.135545,0.188965,0.793213,-0.082275,0.175712,-0.395014,-0.016736,0.999501,0.015439,-0.009973,0.025673,0.154853,-0.219783,0.564095,-0.780713
