// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12425,NaN,9.493867,0.454166,-2.065105,0.682009,-0.460255,-0.121128,0.615448,-0.206450,1.074159,-1.054443,-0.191895,-0.048096,0.094933,0.005115,-0.020538,0.999980,0.003077,-0.001032,0.005371,0.639427,-0.141726,-0.738564,-0.159906
12426,NaN,9.695403,-0.189366,-1.455748,-0.134413,-0.677030,-0.031155,0.479859,-0.242077,1.084652,-1.055176,-0.170410,-0.048340,0.096980,-0.001333,-0.014444,0.999982,0.002399,-0.001210,0.005423,0.639730,-0.144396,-0.738939,-0.154485
12427,NaN,9.998583,-0.251767,-1.200267,-0.428159,-0.393381,0.243975,0.391303,-0.292206,1.100008,-1.053223,-0.164062,-0.048584,0.100015,-0.001944,-0.011861,0.999982,0.001957,-0.001461,0.005500,0.637695,-0.154429,-0.739928,-0.148334
12428,NaN,10.196980,-0.272588,-1.628569,-0.058510,-0.463166,0.506503,0.371120,-0.318630,1.121710,-1.055908,-0.151123,-0.038086,0.102009,-0.002124,-0.016128,0.999981,0.001856,-0.001593,0.005609,0.637623,-0.157637,-0.740339,-0.143128
12429,NaN,9.155056,-0.181320,-2.482847,0.976061,-0.418109,-0.384864,0.419802,-0.344001,1.088471,-1.060547,-0.140625,-0.031738,0.091601,-0.001263,-0.024674,0.999982,0.002099,-0.001720,0.005442,0.644873,-0.102909,-0.752878,-0.081990
12430,NaN,9.817374,-0.426320,-2.887813,1.201398,-0.602707,0.340833,0.567364,-0.327665,1.128193,-1.060791,-0.131836,-0.031982,0.098243,-0.003628,-0.028728,0.999979,0.002837,-0.001638,0.005641,0.644380,-0.105467,-0.753571,-0.076039
12431,NaN,9.442192,0.288504,-2.777552,1.247679,0.494496,-0.058176,0.555677,-0.297490,1.120630,-1.059082,-0.121094,-0.036377,0.094445,0.003491,-0.027626,0.999979,0.002778,-0.001487,0.005603,0.645402,-0.056121,-0.761504,-0.020445
12432,NaN,9.516370,0.181524,-2.491086,0.925801,0.544179,-0.032846,0.422734,-0.313110,1.116844,-1.061768,-0.108398,-0.025879,0.095190,0.002399,-0.024757,0.999981,0.002114,-0.001566,0.005584,0.644430,-0.059049,-0.762230,-0.015135
12433,NaN,9.619550,-0.441802,-2.502931,0.770276,0.222088,0.104557,0.346330,-0.312575,1.125986,-1.058105,-0.089111,-0.021729,0.096257,-0.003833,-0.024886,0.999981,0.001732,-0.001563,0.005630,0.640757,-0.017455,-0.766872,0.032152
12434,NaN,9.627267,-0.994722,-2.434392,0.679442,-0.212936,0.141798,0.334743,-0.277006,1.140318,-1.069092,-0.080566,-0.017822,0.096361,-0.009357,-0.024226,0.999981,0.001674,-0.001385,0.005702,0.639527,-0.020719,-0.767593,0.037121
12435,NaN,9.173421,-1.364032,-2.344546,0.650541,-0.384727,-0.276608,0.297760,-0.291346,1.129820,-1.061035,-0.065430,-0.013672,0.091843,-0.013087,-0.023331,0.999982,0.001489,-0.001457,0.005649,0.633208,0.014183,-0.769996,0.077155
12436,NaN,9.374833,-1.380412,-2.425266,0.651007,-0.265241,-0.056682,0.314212,-0.293905,1.126619,-1.065674,-0.056885,-0.011719,0.093859,-0.013238,-0.024136,0.999982,0.001571,-0.001470,0.005633,0.631605,0.010945,-0.770872,0.081918
12437,NaN,9.167613,-1.596163,-2.413426,0.651965,-0.293562,-0.225969,0.269699,-0.334546,1.105926,-1.065918,-0.046143,-0.009521,0.091803,-0.015422,-0.024002,0.999982,0.001348,-0.001673,0.005530,0.623620,0.040630,-0.772013,0.115945
12438,NaN,9.721624,-1.394099,-2.506096,0.522282,0.073000,0.309302,0.239383,-0.329838,1.120013,-1.068604,-0.033447,-0.009766,0.097333,-0.013366,-0.024917,0.999982,0.001197,-0.001649,0.005600,0.621635,0.037234,-0.773118,0.120301
12439,NaN,9.936242,-1.077603,-2.783453,0.529250,0.642985,0.528633,0.247042,-0.327581,1.131157,-1.064697,-0.024902,0.000732,0.099467,-0.010179,-0.027684,0.999982,0.001235,-0.001638,0.005656,0.613046,0.061736,-0.773420,0.148947
12440,NaN,9.798518,-0.540391,-3.014189,0.561591,1.318164,0.352647,0.250258,-0.318214,1.172363,-1.062988,-0.007568,-0.005859,0.098062,-0.004792,-0.029992,0.999981,0.001251,-0.001591,0.005862,0.610850,0.058196,-0.774558,0.153415
12441,NaN,9.680854,-0.406257,-3.183219,0.507859,1.648395,0.239195,0.197060,-0.333409,1.224014,-1.061279,0.000732,0.009033,0.096884,-0.003439,-0.031674,0.999979,0.000985,-0.001667,0.006120,0.602014,0.078096,-0.774518,0.177771
12442,NaN,9.837159,-0.852628,-3.637147,0.949721,1.525228,0.555325,0.139932,-0.354988,1.259030,-1.065918,0.011475,0.006592,0.098487,-0.007881,-0.036202,0.999978,0.000700,-0.001775,0.006295,0.599449,0.073946,-0.775939,0.181968
12443,NaN,10.248638,-1.520186,-4.099470,1.292337,1.323444,1.174928,0.233630,-0.389577,1.286980,-1.064453,0.030762,0.012695,0.102661,-0.014494,-0.040812,0.999977,0.001168,-0.001948,0.006435,0.590208,0.091119,-0.775818,0.203613
12444,NaN,10.821446,-1.990275,-3.778735,0.925839,0.947033,1.745307,0.427016,-0.387288,1.351032,-1.062744,0.045898,0.012451,0.108418,-0.019090,-0.037619,0.999973,0.002135,-0.001936,0.006755,0.587115,0.087520,-0.777124,0.209082
12445,NaN,12.337360,-0.563036,-3.245534,-0.769421,2.292235,2.725698,0.597214,-0.324350,1.471641,-1.054932,0.062988,0.014404,0.123463,-0.004626,-0.032270,0.999967,0.002986,-0.001622,0.007358,0.578419,0.100182,-0.776700,0.228327
12446,NaN,11.892622,-0.408335,-2.259990,-1.655024,2.073603,2.005374,0.505952,-0.310596,1.531723,-1.055176,0.073730,0.022949,0.118987,-0.003115,-0.022424,0.999966,0.002530,-0.001553,0.007659,0.575186,0.096039,-0.777764,0.234566
12447,NaN,11.621013,-1.059858,-1.898213,-1.791246,1.394797,1.789773,0.435870,-0.349195,1.616366,-1.056152,0.099365,0.026855,0.116323,-0.009618,-0.018801,0.999963,0.002179,-0.001746,0.008082,0.566629,0.105109,-0.777723,0.251059
12448,NaN,12.542522,-1.843000,-0.751355,-2.836214,0.416566,2.558814,0.405672,-0.397719,1.743711,-1.058838,0.112305,0.026611,0.125594,-0.017321,-0.007300,0.999958,0.002028,-0.001989,0.008718,0.562652,0.099963,-0.779227,0.257365
12449,NaN,13.235008,-2.541722,-0.164565,-3.411379,-0.303438,3.222571,0.412970,-0.400539,1.843570,-1.048584,0.127197,0.028564,0.132580,-0.024193,-0.001431,0.999953,0.002065,-0.002003,0.009218,0.554053,0.105789,-0.779574,0.272209
12450,NaN,14.154758,-2.500021,-0.182953,-3.925267,0.068800,4.015594,0.450311,-0.377868,1.979272,-1.047119,0.148682,0.032471,0.141789,-0.023594,-0.001616,0.999947,0.002252,-0.001889,0.009896,0.549613,0.099820,-0.781016,0.279241
12451,NaN,14.780391,-1.834194,-1.416976,-3.726048,1.422284,4.606635,0.555320,-0.359512,2.114294,-1.041504,0.174316,0.038574,0.148012,-0.016739,-0.013952,0.999939,0.002777,-0.001798,0.010571,0.536672,0.118309,-0.777613,0.305458
12452,NaN,15.487866,-1.076058,-2.209821,-4.017204,2.843382,5.076268,0.697091,-0.385589,2.264172,-1.031738,0.197998,0.038330,0.155029,-0.008930,-0.021833,0.999928,0.003485,-0.001928,0.011321,0.531257,0.111948,-0.778869,0.314001
12453,NaN,16.331975,-1.474930,-3.038736,-3.893026,3.333095,6.057493,0.962351,-0.486282,2.364923,-1.030273,0.221436,0.040039,0.163551,-0.012671,-0.030054,0.999916,0.004812,-0.002431,0.011824,0.519850,0.119566,-0.777380,0.333377
12454,NaN,17.343617,-1.918427,-3.168384,-4.308513,3.543919,7.021156,1.452744,-0.564942,2.442587,-1.018311,0.251465,0.035400,0.173740,-0.016835,-0.031321,0.999895,0.007263,-0.002825,0.012213,0.512653,0.114768,-0.777808,0.345007
12455,NaN,21.081013,-2.845243,-3.055095,-5.989306,3.717249,10.487991,2.226165,-0.585593,2.518588,-1.012695,0.272949,0.037354,0.211232,-0.025456,-0.030227,0.999854,0.011130,-0.002928,0.012592,0.501912,0.118044,-0.775643,0.364043
12456,NaN,25.521726,0.793274,-3.739265,-10.067424,7.992318,12.563314,3.250199,-0.496896,2.629400,-0.998779,0.302979,0.028320,0.255170,0.011887,-0.036587,0.999778,0.016250,-0.002484,0.013146,0.493163,0.116873,-0.772357,0.382878
12457,NaN,23.639516,8.369178,-2.075225,-15.173280,11.753143,6.458153,4.233334,-0.540084,2.831365,-0.990967,0.330811,0.017334,0.235227,0.087432,-0.018292,0.999672,0.021164,-0.002700,0.014155,0.481592,0.120389,-0.766461,0.407569
12458,NaN,25.011947,14.112900,-1.104123,-20.499539,14.958207,3.673833,4.439826,-0.616391,3.152472,-0.979004,0.360840,0.008301,0.247878,0.145235,-0.007081,0.999625,0.022196,-0.003082,0.015760,0.469946,0.120201,-0.760511,0.431655
12459,NaN,25.608813,16.143166,-0.425590,-23.131781,15.594192,1.943174,3.745100,-0.551877,3.383119,-0.960938,0.395020,-0.002930,0.253313,0.165765,-0.000477,0.999678,0.018723,-0.002759,0.016914,0.458267,0.117553,-0.755582,0.453066
12460,NaN,21.957096,16.296846,0.019985,-22.033590,14.269901,-2.164705,2.899866,-0.444545,3.442650,-0.942383,0.422852,-0.016113,0.216718,0.166685,0.003083,0.999744,0.014498,-0.002223,0.017212,0.446959,0.112160,-0.751864,0.471537
12461,NaN,18.129012,13.093616,-0.645857,-17.849339,12.133282,-3.926043,1.982795,-0.297835,3.235993,-0.926025,0.446533,-0.027100,0.179148,0.133900,-0.004873,0.999819,0.009913,-0.001489,0.016179,0.438773,0.103064,-0.750067,0.483999
12462,NaN,14.367676,3.827248,-1.533681,-10.001577,7.153790,-1.315343,0.988149,-0.194456,2.912774,-0.916016,0.469971,-0.025146,0.143113,0.040434,-0.015001,0.999881,0.004941,-0.000972,0.014563,0.430425,0.094759,-0.749517,0.493943
12463,NaN,11.906475,-3.616069,-3.649327,-3.305005,4.681974,1.819327,0.317359,-0.155057,2.682923,-0.897705,0.495605,-0.029785,0.119563,-0.034501,-0.036456,0.999908,0.001587,-0.000775,0.013414,0.424830,0.083832,-0.750760,0.498849
12464,NaN,12.282204,-4.981932,-3.959895,-2.879992,4.570944,2.921297,0.259577,-0.215685,2.605609,-0.880859,0.510742,-0.031982,0.123499,-0.048162,-0.039529,0.999914,0.001298,-0.001078,0.013028,0.417367,0.075126,-0.751600,0.505230
12465,NaN,11.221718,-2.677597,-5.475498,-2.770410,6.776838,0.650069,0.197761,-0.003849,2.524931,-0.866211,0.523438,-0.036377,0.112544,-0.025302,-0.054778,0.999920,0.000989,-0.000019,0.012624,0.413146,0.063342,-0.752546,0.508894
12466,NaN,9.808260,-3.205390,-6.700316,-1.101711,7.198884,0.103345,-0.272731,-0.498141,2.422781,-0.847900,0.547119,-0.034424,0.098628,-0.030952,-0.066715,0.999923,-0.001364,-0.002491,0.012114,0.405153,0.054917,-0.754979,0.512681
12467,NaN,12.118584,-2.716758,-2.920372,-5.159247,5.247720,0.608619,0.133047,-0.449056,2.617671,-0.835449,0.562012,-0.032471,0.121593,-0.025559,-0.028948,0.999912,0.000665,-0.002245,0.013088,0.399206,0.043300,-0.756764,0.515817
12468,NaN,9.148082,-4.450008,-3.218478,-2.347351,3.775783,-0.113261,-0.375344,0.025013,2.003654,-0.820801,0.572754,-0.030518,0.091917,-0.043641,-0.032114,0.999948,-0.001877,0.000125,0.010018,0.394185,0.034895,-0.758078,0.518380
12469,NaN,6.142142,-3.679130,-3.958080,-0.294482,3.732780,-2.538946,0.068746,0.171632,1.211624,-0.810303,0.583496,-0.041260,0.061609,-0.036405,-0.039646,0.999981,0.000344,0.000858,0.006058,0.393716,0.027566,-0.758201,0.518998
12470,NaN,2.342793,-7.132816,-1.513660,2.456124,-1.155377,-2.651061,0.826765,0.159008,0.680780,-0.808105,0.579102,-0.047607,0.023658,-0.071184,-0.015450,0.999985,0.004134,0.000795,0.003404,0.392424,0.026192,-0.755826,0.523492
12471,NaN,-1.108805,-8.180705,-5.731071,7.706617,0.509070,-3.382556,1.027755,0.062494,0.214584,-0.803711,0.576904,-0.052002,-0.011018,-0.081523,-0.057727,0.999986,0.005139,0.000312,0.001073,0.394923,0.023389,-0.753549,0.525026
12472,NaN,1.313776,0.549417,-6.480166,2.524677,6.008015,-8.567868,1.326503,-0.077189,-0.169118,-0.805664,0.572754,-0.069092,0.013168,0.005913,-0.064758,0.999978,0.006632,-0.000386,-0.000846,0.394904,0.026840,-0.750184,0.529674
12473,NaN,0.670946,6.268567,-2.832072,-1.742211,5.308147,-13.881232,1.410512,-0.048173,-0.744455,-0.804932,0.557861,-0.075195,0.006950,0.062858,-0.027876,0.999968,0.007052,-0.000241,-0.003722,0.398777,0.029636,-0.746938,0.531209
12474,NaN,0.314252,7.374697,-0.411857,-3.497676,3.630333,-15.220056,1.483100,0.096685,-1.378027,-0.811035,0.544922,-0.085693,0.003649,0.073751,-0.003573,0.999949,0.007415,0.000483,-0.006890,0.402550,0.037474,-0.742564,0.533992
12475,NaN,-0.957313,7.087965,1.019684,-3.422604,1.853662,-15.898993,1.130677,0.204717,-1.851408,-0.816895,0.530029,-0.089844,-0.008906,0.070905,0.010607,0.999941,0.005653,0.001024,-0.009257,0.409969,0.043695,-0.739244,0.532480
12476,NaN,-0.663095,6.738261,1.272682,-3.706587,1.610030,-15.392204,0.482298,0.020698,-1.981649,-0.826904,0.510742,-0.098145,-0.005962,0.067413,0.012890,0.999948,0.002411,0.000103,-0.009908,0.415187,0.051944,-0.737447,0.530182
12477,NaN,0.567885,4.767387,1.726523,-3.816094,0.895198,-13.078661,-0.205227,0.105968,-2.010193,-0.834961,0.489258,-0.095703,0.006167,0.047631,0.017213,0.999949,-0.001026,0.000530,-0.010051,0.422836,0.056302,-0.737716,0.523273
12478,NaN,0.718751,2.566811,1.247320,-2.522386,0.400426,-11.274803,-0.859645,0.247351,-2.321489,-0.847168,0.472168,-0.091309,0.007501,0.025636,0.012354,0.999923,-0.004298,0.001237,-0.011607,0.430023,0.062390,-0.738734,0.515228
12479,NaN,1.075502,1.231427,-0.110788,-1.257706,1.047153,-9.895372,-1.078135,0.294972,-2.786914,-0.852539,0.442139,-0.095215,0.010923,0.012157,-0.001190,0.999887,-0.005390,0.001475,-0.013934,0.439803,0.068134,-0.740334,0.503823
12480,NaN,1.991116,0.810206,-0.240433,-1.488663,1.260512,-8.878150,-0.888706,0.329312,-3.149766,-0.873047,0.414307,-0.094727,0.020031,0.007776,-0.002472,0.999865,-0.004443,0.001646,-0.015748,0.449192,0.076993,-0.740677,0.493656
12481,NaN,3.100632,1.355056,0.126583,-2.610945,1.601209,-8.369064,-0.754085,0.428630,-3.443655,-0.880371,0.377930,-0.092285,0.031236,0.013019,0.001149,0.999842,-0.003770,0.002143,-0.017217,0.460788,0.085313,-0.740575,0.481607
12482,NaN,3.269346,1.287465,0.049252,-2.566420,1.657520,-8.076826,-0.880819,0.562744,-3.747239,-0.888184,0.350098,-0.093994,0.032928,0.012261,0.000345,0.999811,-0.004404,0.002814,-0.018735,0.472176,0.095781,-0.739663,0.469867
12483,NaN,3.848620,0.617158,-0.110163,-2.302232,1.559261,-7.079339,-0.996678,0.666299,-4.001696,-0.897705,0.315918,-0.099854,0.038595,0.005394,-0.001258,0.999782,-0.004983,0.003331,-0.020007,0.485040,0.105938,-0.738679,0.455923
12484,NaN,4.281570,-0.037801,-0.271653,-1.913258,1.372222,-6.226523,-1.135986,0.744218,-4.251332,-0.913330,0.275146,-0.097168,0.042784,-0.001304,-0.002870,0.999751,-0.005679,0.003721,-0.021255,0.497953,0.117155,-0.737031,0.441705
12485,NaN,5.118518,-1.325784,-0.888051,-0.964290,1.203653,-4.678339,-1.161252,0.759849,-4.571556,-0.918701,0.238770,-0.101074,0.050830,-0.014474,-0.008992,0.999715,-0.005806,0.003799,-0.022856,0.512041,0.128571,-0.735165,0.425226
12486,NaN,6.676848,-1.910839,-1.173362,-0.869271,1.275607,-2.941340,-0.920918,0.763009,-4.820803,-0.932129,0.195801,-0.106934,0.066236,-0.020764,-0.011894,0.999692,-0.004604,0.003815,-0.024102,0.525521,0.142264,-0.731847,0.409865
12487,NaN,8.235833,-0.889570,-1.076169,-1.909511,1.966939,-1.922948,-0.693495,0.797295,-5.029848,-0.939209,0.148682,-0.116943,0.082056,-0.011000,-0.011054,0.999670,-0.003467,0.003986,-0.025146,0.539634,0.156389,-0.727712,0.393411
12488,NaN,9.321628,0.198181,-1.245250,-2.551917,2.755310,-1.189601,-0.611486,0.832240,-5.241017,-0.946045,0.101562,-0.122559,0.093172,-0.000499,-0.012841,0.999643,-0.003057,0.004161,-0.026202,0.553249,0.172108,-0.722316,0.377562
12489,NaN,10.248858,0.399138,-2.175203,-1.947618,3.437746,-0.102316,-0.555200,0.818390,-5.402644,-0.944336,0.050293,-0.126221,0.102455,0.001162,-0.022177,0.999623,-0.002776,0.004091,-0.027010,0.567181,0.187721,-0.716566,0.359999
12490,NaN,11.875053,-0.124700,-3.065196,-0.975334,3.611396,1.866217,-0.415856,0.749766,-5.494617,-0.946777,-0.001221,-0.134033,0.118539,-0.004570,-0.031089,0.999613,-0.002079,0.003748,-0.027470,0.579921,0.204798,-0.709759,0.343499
12491,NaN,13.476619,-0.897650,-3.017227,-0.290764,2.783396,3.738973,-0.257906,0.642557,-5.595497,-0.943115,-0.041992,-0.139893,0.134346,-0.012779,-0.030590,0.999603,-0.001289,0.003212,-0.027974,0.592355,0.221835,-0.702817,0.325504
12492,NaN,14.788433,-1.181108,-2.731108,0.076289,1.968584,5.140872,-0.425775,0.453616,-5.698141,-0.939209,-0.093262,-0.141113,0.147404,-0.016074,-0.027615,0.999589,-0.002129,0.002268,-0.028487,0.603445,0.239760,-0.695563,0.307509
12493,NaN,15.959553,-2.708031,-3.090447,1.902902,0.567505,6.544927,-0.807471,0.233469,-5.776633,-0.941895,-0.142578,-0.144775,0.158686,-0.031798,-0.030968,0.999574,-0.004037,0.001167,-0.028879,0.615068,0.254040,-0.690246,0.284106
12494,NaN,16.703122,-4.035137,-4.476352,4.431558,-0.095630,7.379621,-0.882004,0.091380,-5.851465,-0.935791,-0.194092,-0.145996,0.165731,-0.045410,-0.044647,0.999562,-0.004409,0.000457,-0.029253,0.624540,0.271273,-0.683488,0.263067
12495,NaN,18.472130,-5.826269,-5.576344,7.065699,-1.547069,8.997643,-0.719677,-0.040275,-5.853428,-0.923096,-0.247803,-0.140869,0.182918,-0.063834,-0.055503,0.999565,-0.003598,-0.000201,-0.029263,0.633825,0.285960,-0.677888,0.238665
12496,NaN,19.700787,-8.526542,-6.824234,10.551099,-3.610967,9.754731,-0.973707,-0.154120,-5.843655,-0.912842,-0.292725,-0.144531,0.194451,-0.091303,-0.067657,0.999561,-0.004868,-0.000770,-0.029214,0.641384,0.302731,-0.670891,0.216529
12497,NaN,19.493771,-11.195235,-7.401282,13.467929,-6.141968,8.649531,-1.230016,-0.190576,-5.730843,-0.898193,-0.344238,-0.145752,0.191685,-0.117928,-0.073116,0.999570,-0.006149,-0.000953,-0.028650,0.649069,0.315884,-0.665186,0.190933
12498,NaN,20.219569,-12.905355,-7.311113,15.206248,-8.456475,8.240802,-1.294749,-0.186970,-5.425198,-0.885742,-0.391357,-0.149170,0.198656,-0.134944,-0.072063,0.999611,-0.006473,-0.000935,-0.027122,0.655414,0.329774,-0.658207,0.168659
12499,NaN,20.660556,-15.169098,-6.459180,16.532642,-11.712540,7.158272,-1.148043,-0.155790,-5.060204,-0.864990,-0.436279,-0.146240,0.202724,-0.157220,-0.063541,0.999663,-0.005740,-0.000779,-0.025298,0.661220,0.340275,-0.652626,0.145191
12500,NaN,20.222945,-16.771723,-4.721561,16.638128,-14.540704,5.159459,-0.516589,-0.116838,-4.618288,-0.852539,-0.479248,-0.143555,0.198311,-0.172448,-0.046658,0.999730,-0.002583,-0.000584,-0.023089,0.664888,0.353623,-0.645360,0.128006
12501,NaN,19.175619,-16.240930,-2.980765,15.239000,-15.412090,3.245346,0.178238,-0.046831,-4.043674,-0.840820,-0.507080,-0.147217,0.188428,-0.166215,-0.029910,0.999795,0.000891,-0.000234,-0.020217,0.666744,0.367267,-0.638218,0.115089
12502,NaN,16.606675,-15.179554,-2.674084,14.287114,-14.310657,0.404209,0.340049,0.033088,-3.451435,-0.822754,-0.532959,-0.142578,0.163411,-0.154585,-0.027029,0.999850,0.001700,0.000165,-0.017256,0.668108,0.379334,-0.631484,0.104717
12503,NaN,13.137458,-15.707432,-5.535171,16.333580,-11.899089,-3.366689,-0.109545,-0.066923,-2.887500,-0.800293,-0.560791,-0.142090,0.129107,-0.158980,-0.055222,0.999896,-0.000548,-0.000335,-0.014437,0.669699,0.386457,-0.627272,0.093187
12504,NaN,11.124887,-18.549703,-7.663575,19.377169,-11.882546,-6.666655,-0.349022,-0.309581,-2.115011,-0.795410,-0.577881,-0.141846,0.109396,-0.186794,-0.076140,0.999941,-0.001745,-0.001548,-0.010575,0.670346,0.392038,-0.624353,0.084412
12505,NaN,10.797222,-22.333915,-4.949008,19.488453,-16.111823,-9.119783,-0.148208,-0.567691,-1.068851,-0.801514,-0.586670,-0.135254,0.106916,-0.223949,-0.049020,0.999981,-0.000741,-0.002838,-0.005344,0.669248,0.395047,-0.624251,0.079724
12506,NaN,12.676255,-20.486192,0.721918,14.318456,-19.219547,-7.266674,-0.220998,-0.571108,0.185923,-0.797363,-0.584473,-0.135254,0.126931,-0.204736,0.007808,0.999995,-0.001105,-0.002856,0.000930,0.667821,0.393947,-0.626620,0.078534
12507,NaN,13.002425,-15.975227,2.024220,10.471019,-17.194423,-5.010092,-1.320406,-0.505666,1.323025,-0.810791,-0.569336,-0.141846,0.131023,-0.158748,0.021623,0.999953,-0.006602,-0.002528,0.006615,0.668321,0.385118,-0.631602,0.078162
12508,NaN,15.285297,-10.747995,-0.308982,9.322147,-13.085455,-0.267816,-1.956955,-0.290335,2.189091,-0.828613,-0.552246,-0.150879,0.154021,-0.105820,-0.001826,0.999891,-0.009784,-0.001452,0.010945,0.670242,0.371732,-0.637489,0.078735
12509,NaN,12.382346,-0.953871,-1.293451,3.642934,-4.365081,1.303671,-2.031237,0.030120,2.549854,-0.842285,-0.526367,-0.155518,0.123931,-0.008090,-0.012866,0.999867,-0.010156,0.000151,0.012749,0.673185,0.355470,-0.643409,0.080546
12510,NaN,15.131255,33.863975,-4.468513,-12.976637,22.579884,16.971007,-1.920104,0.203022,1.975239,-0.847168,-0.513428,-0.170898,0.147914,0.339661,-0.048094,0.999905,-0.009600,0.001015,0.009876,0.676388,0.342531,-0.646954,0.081377
12511,NaN,11.502110,42.790705,12.668790,-32.145521,21.259935,15.455592,-1.268131,0.264347,-0.643060,-0.842529,-0.521973,-0.177002,0.116563,0.428325,0.123820,0.999974,-0.006341,0.001322,-0.003215,0.679620,0.340412,-0.645281,0.076475
12512,NaN,10.194010,-20.245427,1.162736,11.395969,-19.522022,-7.776475,-2.375507,-0.455671,0.203585,-0.849121,-0.513428,-0.187988,0.102116,-0.202191,0.014263,0.999926,-0.011877,-0.002278,0.001018,0.682062,0.331826,-0.648042,0.068728
12513,NaN,19.713687,-12.296944,0.227480,9.121190,-16.122805,4.213463,-1.402154,-0.433315,1.913508,-0.858398,-0.496338,-0.196777,0.198294,-0.121054,0.003557,0.999927,-0.007011,-0.002167,0.009567,0.682137,0.322575,-0.652236,0.072272
12514,NaN,14.765323,-3.077216,2.642645,1.296438,-8.469195,2.877807,-1.549510,-0.256247,2.074981,-0.865234,-0.481201,-0.195068,0.147926,-0.029031,0.026845,0.999915,-0.007747,-0.001281,0.010375,0.682990,0.310582,-0.656967,0.073883
12515,NaN,12.594699,-3.050347,1.237000,2.006430,-6.864786,1.064039,-1.381218,-0.853254,1.803900,-0.881104,-0.461914,-0.195312,0.126160,-0.029277,0.013113,0.999926,-0.006906,-0.004266,0.009019,0.681466,0.302096,-0.662145,0.076858
12516,NaN,12.376004,-5.288971,-3.082657,6.570365,-6.340267,0.544274,-1.260272,-1.062873,1.502136,-0.883789,-0.447021,-0.193359,0.124314,-0.052147,-0.029837,0.999938,-0.006301,-0.005314,0.007511,0.679228,0.293212,-0.668484,0.076201
12517,NaN,10.296853,-0.916155,-3.069551,4.023041,-2.123032,-0.035552,-1.157446,-0.887098,1.496841,-0.893066,-0.429932,-0.187256,0.103169,-0.008566,-0.030187,0.999945,-0.005787,-0.004435,0.007484,0.677149,0.286897,-0.672968,0.079207
12518,NaN,8.048157,3.676063,-6.253122,4.256592,3.867633,-0.630607,-1.869227,-0.994673,1.322782,-0.902100,-0.416992,-0.185303,0.080549,0.036709,-0.062474,0.999922,-0.009346,-0.004973,0.006614,0.675904,0.276482,-0.678926,0.075970
12519,NaN,8.421156,4.134460,-9.602366,6.992053,5.722187,0.116060,-2.783130,-1.284668,1.183162,-0.908936,-0.404053,-0.189941,0.084587,0.040508,-0.096049,0.999865,-0.013915,-0.006423,0.005916,0.674636,0.265855,-0.684869,0.071707
