// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55995,NaN,4.667320,4.366494,5.847413,3.947682,-3.208077,-2.800819,0.121157,-0.276582,-0.597465,-0.974121,-0.212646,0.059570,0.046722,0.043490,0.058565,0.999994,0.000606,-0.001383,-0.002987,-0.087525,-0.588358,-0.068428,-0.800932
55996,NaN,4.653409,4.605704,4.640991,2.825196,-3.411657,-3.120598,0.437862,-0.398801,-0.576279,-0.967529,-0.218994,0.065918,0.046574,0.045821,0.046603,0.999991,0.002189,-0.001994,-0.002881,-0.088595,-0.590702,-0.071688,-0.798801
55997,NaN,4.551741,4.499716,4.518742,2.785948,-3.284911,-3.268049,0.485672,-0.554855,-0.568890,-0.963135,-0.223389,0.065918,0.045519,0.044758,0.045423,0.999989,0.002428,-0.002774,-0.002844,-0.089634,-0.592923,-0.075065,-0.796727
55998,NaN,4.877180,4.221767,5.175109,3.396006,-2.882824,-2.845046,0.349322,-0.674528,-0.611267,-0.962891,-0.229736,0.074463,0.048725,0.041978,0.051989,0.999988,0.001747,-0.003373,-0.003056,-0.091444,-0.596047,-0.078075,-0.793896
55999,NaN,5.778078,2.775209,4.742874,2.848399,-1.229212,-2.467055,0.069163,-0.376013,-0.588346,-0.962646,-0.234131,0.078613,0.057773,0.027566,0.047547,0.999994,0.000346,-0.001880,-0.002942,-0.093724,-0.597338,-0.079935,-0.792473
56000,NaN,4.970894,1.493022,4.483491,2.901351,-0.158563,-3.599991,-0.308201,-0.059353,-0.475987,-0.964844,-0.236328,0.076660,0.049731,0.014881,0.044827,0.999996,-0.001541,-0.000297,-0.002380,-0.096451,-0.597565,-0.080521,-0.791915
56001,NaN,4.299841,0.578890,6.498867,5.066585,0.583619,-3.892544,-0.448797,0.050201,-0.355469,-0.962646,-0.238525,0.074463,0.043025,0.005858,0.064965,0.999996,-0.002244,0.000251,-0.001777,-0.099183,-0.597005,-0.079834,-0.792070
56002,NaN,5.511782,-0.327796,7.268341,5.529648,1.785954,-2.773558,-0.178534,0.135920,-0.272093,-0.960449,-0.242676,0.070312,0.055163,-0.003288,0.072649,0.999998,-0.000893,0.000680,-0.001360,-0.099778,-0.596363,-0.080951,-0.792365
56003,NaN,7.101796,-1.732168,4.434538,2.445233,3.535173,-2.421861,0.236963,0.348142,-0.109536,-0.958252,-0.240479,0.068115,0.071085,-0.017413,0.044201,0.999998,0.001185,0.001741,-0.000548,-0.099368,-0.595057,-0.082394,-0.793249
56004,NaN,7.625335,-1.142671,2.845929,0.698676,3.101447,-2.233544,0.973080,0.437073,0.129889,-0.964844,-0.236328,0.070312,0.076323,-0.011515,0.028237,0.999986,0.004865,0.002185,0.000649,-0.095037,-0.593793,-0.086661,-0.794272
56005,NaN,7.981795,-0.600069,2.491701,0.185308,2.677335,-1.870711,1.670600,0.506866,0.320035,-0.962891,-0.234131,0.065918,0.079890,-0.006080,0.024664,0.999961,0.008353,0.002534,0.001600,-0.088587,-0.592690,-0.092587,-0.795172
56006,NaN,7.934493,0.065879,2.329871,-0.034380,2.024246,-1.794594,1.707244,0.652764,0.425120,-0.965332,-0.223389,0.061768,0.079419,0.000630,0.023045,0.999956,0.008536,0.003264,0.002126,-0.080346,-0.590935,-0.099088,-0.796569
56007,NaN,7.272693,1.102847,0.735117,-1.429205,0.749258,-2.598500,1.211670,0.794952,0.442780,-0.967285,-0.225586,0.059570,0.072731,0.011146,0.007129,0.999971,0.006058,0.003975,0.002214,-0.074610,-0.588458,-0.102926,-0.798471
56008,NaN,7.113576,2.220415,1.757865,-0.453297,-0.317782,-2.176164,0.586177,1.041507,0.358500,-0.969727,-0.214844,0.046875,0.071186,0.022281,0.017273,0.999981,0.002931,0.005208,0.001792,-0.069785,-0.584628,-0.105164,-0.801424
56009,NaN,7.092100,2.087870,2.875336,0.542073,-0.105758,-1.899471,0.574781,1.288077,0.233103,-0.965576,-0.216797,0.040527,0.071080,0.020880,0.028356,0.999974,0.002874,0.006440,0.001166,-0.066495,-0.579775,-0.107236,-0.804947
56010,NaN,7.696272,2.810226,5.532419,2.780970,-0.379686,-0.333333,0.917502,1.545597,0.036253,-0.971924,-0.216797,0.023682,0.077383,0.027864,0.054855,0.999960,0.004587,0.007728,0.000181,-0.061759,-0.573778,-0.111894,-0.808978
56011,NaN,9.629506,4.702154,6.472698,2.931968,-1.582263,2.255031,1.066688,1.857947,-0.285173,-0.969971,-0.214600,0.008789,0.096959,0.046541,0.064077,0.999942,0.005333,0.009290,-0.001426,-0.058813,-0.566399,-0.117597,-0.813575
56012,NaN,11.726425,6.082438,7.258560,2.764842,-2.190061,4.841383,1.176794,2.329885,-0.664420,-0.965820,-0.218750,-0.008057,0.118302,0.060009,0.071566,0.999909,0.005884,0.011649,-0.003322,-0.055853,-0.556643,-0.125458,-0.819322
56013,NaN,14.161254,7.579227,6.618781,0.988681,-2.971592,7.274386,0.796937,2.792333,-0.995614,-0.967529,-0.233887,-0.033447,0.142895,0.074824,0.064498,0.999882,0.003985,0.013961,-0.004978,-0.055958,-0.544737,-0.132262,-0.826219
56014,NaN,15.362745,7.690201,7.271953,0.620706,-2.481457,8.665965,0.341879,3.172705,-1.288498,-0.965332,-0.242188,-0.064941,0.155247,0.075784,0.070395,0.999852,0.001709,0.015863,-0.006442,-0.057116,-0.530504,-0.138798,-0.834289
56015,NaN,15.440961,6.224533,6.414065,-0.856610,-1.008708,7.978379,-0.158095,3.371437,-1.444447,-0.956543,-0.257080,-0.100830,0.155905,0.061172,0.061472,0.999832,-0.000790,0.016856,-0.007222,-0.061214,-0.515304,-0.142912,-0.842787
56016,NaN,15.323382,4.781460,3.942086,-3.669338,0.042523,6.302833,-0.737525,3.427305,-1.423876,-0.947754,-0.270020,-0.130371,0.154213,0.046857,0.036610,0.999821,-0.003687,0.017136,-0.007119,-0.065062,-0.499138,-0.145526,-0.851734
56017,NaN,14.531494,3.983179,2.482625,-5.141441,0.441246,4.558691,-1.069341,3.404531,-1.308402,-0.941162,-0.280518,-0.164307,0.145964,0.039001,0.022135,0.999819,-0.005346,0.017022,-0.006542,-0.070816,-0.483250,-0.145321,-0.860428
56018,NaN,14.063128,4.425150,2.952030,-4.996903,0.064674,4.367300,-0.960648,3.119630,-1.212710,-0.932617,-0.289062,-0.187500,0.141332,0.043530,0.027109,0.999848,-0.004803,0.015597,-0.006063,-0.075087,-0.468437,-0.145820,-0.868139
56019,NaN,16.039315,6.545363,3.303616,-6.266719,-1.258358,6.623132,-1.020187,2.622782,-1.147800,-0.932373,-0.297607,-0.221191,0.161178,0.064690,0.030595,0.999885,-0.005101,0.013113,-0.005739,-0.080541,-0.455779,-0.145050,-0.874494
56020,NaN,18.708775,8.020477,4.029772,-7.694996,-1.708063,9.381804,-1.553764,2.062384,-1.184180,-0.921875,-0.301758,-0.238037,0.187957,0.079393,0.037744,0.999899,-0.007769,0.010312,-0.005921,-0.086493,-0.445364,-0.142496,-0.879696
56021,NaN,15.628035,6.870460,4.265562,-6.120228,-1.340458,6.630065,-2.097241,1.543395,-1.329875,-0.915283,-0.308105,-0.261475,0.157054,0.068096,0.040729,0.999893,-0.010486,0.007717,-0.006649,-0.095906,-0.436674,-0.136888,-0.883957
56022,NaN,10.305467,3.863923,4.515764,-2.866019,0.055760,1.733019,-2.097365,1.102569,-1.346546,-0.908691,-0.316650,-0.271973,0.103559,0.038410,0.044184,0.999907,-0.010487,0.005513,-0.006733,-0.103664,-0.430124,-0.132158,-0.887007
56023,NaN,5.995315,0.895853,4.047127,-0.553106,1.523697,-2.706532,-1.870150,0.865402,-1.085900,-0.902344,-0.318604,-0.292969,0.060176,0.009008,0.040127,0.999932,-0.009351,0.004327,-0.005429,-0.111925,-0.424571,-0.126641,-0.889480
56024,NaN,4.385979,-0.255559,3.244559,-0.146563,1.999342,-4.732304,-1.640433,0.704755,-0.702894,-0.895996,-0.322998,-0.303711,0.043965,-0.002445,0.032311,0.999954,-0.008202,0.003524,-0.003514,-0.116485,-0.420474,-0.122059,-0.891479
56025,NaN,4.781581,-0.654187,2.916282,-0.634841,2.439977,-4.768920,-1.403653,0.534778,-0.370995,-0.898193,-0.322998,-0.307861,0.047882,-0.006426,0.029080,0.999970,-0.007018,0.002674,-0.001855,-0.120762,-0.417036,-0.116893,-0.893215
56026,NaN,5.533567,-0.276882,2.790586,-1.262158,2.284236,-4.184760,-1.086836,0.306790,-0.160650,-0.891846,-0.316406,-0.314209,0.055376,-0.002662,0.027836,0.999984,-0.005434,0.001534,-0.000803,-0.122748,-0.415432,-0.112959,-0.894198
56027,NaN,7.397607,-0.502305,3.043553,-2.210341,3.092019,-2.756207,-0.701221,-0.033675,-0.144836,-0.898438,-0.316406,-0.314209,0.073967,-0.004970,0.030465,0.999994,-0.003506,-0.000168,-0.000724,-0.124872,-0.415070,-0.110105,-0.894427
56028,NaN,8.522400,-0.888146,3.451875,-2.520974,3.839686,-1.797896,-0.240511,-0.444037,-0.260586,-0.898438,-0.316406,-0.314209,0.085135,-0.008951,0.034719,0.999996,-0.001203,-0.002220,-0.001303,-0.125463,-0.417320,-0.109758,-0.893340
56029,NaN,8.806431,-0.497938,3.980796,-2.276694,3.630071,-1.135908,0.096817,-0.828505,-0.375852,-0.893799,-0.322998,-0.305664,0.087889,-0.005164,0.040170,0.999990,0.000484,-0.004143,-0.001879,-0.127395,-0.420875,-0.110455,-0.891311
56030,NaN,8.269811,0.354098,4.106406,-1.857038,2.694251,-1.171569,0.298470,-1.185595,-0.470403,-0.895508,-0.333740,-0.292969,0.082461,0.003285,0.041558,0.999979,0.001492,-0.005928,-0.002352,-0.128678,-0.426711,-0.112144,-0.888135
56031,NaN,6.926480,0.565245,4.301089,-0.802754,2.116239,-1.959619,0.383386,-1.480705,-0.477611,-0.899658,-0.335938,-0.271729,0.068957,0.005404,0.043533,0.999968,0.001917,-0.007403,-0.002388,-0.130808,-0.433256,-0.113911,-0.884422
56032,NaN,5.331861,0.874279,4.275833,0.216816,1.323058,-3.054210,0.464700,-1.746277,-0.384945,-0.901855,-0.335938,-0.259033,0.052959,0.008541,0.043242,0.999957,0.002323,-0.008731,-0.001925,-0.133256,-0.441919,-0.115083,-0.879606
56033,NaN,4.353142,1.369269,3.717096,0.381458,0.496349,-3.960461,0.373199,-1.943348,-0.203568,-0.906006,-0.335938,-0.239990,0.043181,0.013579,0.037617,0.999951,0.001866,-0.009717,-0.001018,-0.134439,-0.450580,-0.115875,-0.874915
56034,NaN,3.801949,1.387713,2.748317,0.004202,0.205940,-4.924884,0.140445,-1.990720,0.057781,-0.912354,-0.333984,-0.227295,0.037739,0.013869,0.027869,0.999950,0.000702,-0.009953,0.000289,-0.134293,-0.459999,-0.115006,-0.870138
56035,NaN,3.493071,1.338636,1.623613,-0.672670,0.046183,-5.790936,-0.078031,-1.984794,0.302702,-0.914307,-0.333984,-0.212646,0.034747,0.013445,0.016576,0.999950,-0.000390,-0.009924,0.001513,-0.134290,-0.468739,-0.112634,-0.865774
56036,NaN,3.085632,1.433797,0.402461,-1.429910,-0.286952,-6.712437,-0.273882,-2.056872,0.462153,-0.916504,-0.325439,-0.189453,0.030780,0.014415,0.004322,0.999944,-0.001369,-0.010284,0.002311,-0.133202,-0.478119,-0.109043,-0.861260
56037,NaN,2.929138,1.328788,-0.052144,-1.672620,-0.283123,-7.079531,-0.440252,-2.079478,0.580325,-0.923096,-0.321289,-0.172363,0.029256,0.013372,-0.000247,0.999939,-0.002201,-0.010397,0.002902,-0.132881,-0.487073,-0.104370,-0.856860
56038,NaN,2.413667,1.310081,-0.083697,-1.398262,-0.454429,-7.491634,-0.513027,-2.060342,0.657325,-0.929688,-0.308350,-0.159912,0.024101,0.013178,-0.000622,0.999938,-0.002565,-0.010301,0.003287,-0.131833,-0.496362,-0.099173,-0.852297
56039,NaN,1.438220,0.935663,0.001501,-0.783942,-0.425452,-8.346980,-0.369844,-2.069143,0.724654,-0.936279,-0.304199,-0.142822,0.014347,0.009409,0.000146,0.999938,-0.001849,-0.010346,0.003623,-0.130681,-0.505270,-0.094429,-0.847767
56040,NaN,1.589517,-0.214642,0.461951,-0.273986,0.711555,-8.327917,0.076613,-2.109816,0.843447,-0.940430,-0.302002,-0.128174,0.015854,-0.002081,0.004786,0.999935,0.000383,-0.010549,0.004217,-0.126634,-0.514974,-0.091624,-0.842835
56041,NaN,2.201174,-1.141923,0.946396,0.034723,1.778714,-7.843007,0.677638,-2.095787,0.941448,-0.947021,-0.289307,-0.096436,0.021965,-0.011348,0.009656,0.999928,0.003388,-0.010479,0.004707,-0.121872,-0.524635,-0.090723,-0.837660
56042,NaN,3.065369,-0.617994,1.467509,0.135882,1.531147,-6.719343,1.190512,-2.070734,1.034434,-0.957764,-0.285156,-0.077393,0.030532,-0.006110,0.014955,0.999915,0.005952,-0.010353,0.005172,-0.115329,-0.534901,-0.091441,-0.831997
56043,NaN,3.970834,0.289961,1.815141,0.078833,0.913743,-5.534315,1.538899,-1.985689,1.086360,-0.956055,-0.268066,-0.062744,0.039509,0.002973,0.018567,0.999906,0.007694,-0.009928,0.005432,-0.107590,-0.544501,-0.093784,-0.826528
56044,NaN,5.183470,1.997576,2.559724,0.290891,-0.389766,-3.715759,1.414107,-1.892641,1.128126,-0.960205,-0.263672,-0.035400,0.051475,0.020083,0.026227,0.999914,0.007070,-0.009463,0.005640,-0.099457,-0.553919,-0.095487,-0.821075
56045,NaN,6.697555,3.643390,3.468950,0.639941,-1.574065,-1.610541,0.771662,-1.714233,1.123529,-0.962646,-0.248779,-0.020508,0.066469,0.036673,0.035402,0.999940,0.003858,-0.008571,0.005618,-0.093519,-0.561848,-0.094685,-0.816465
56046,NaN,7.834695,4.951282,3.869231,0.716711,-2.609276,-0.140874,0.047174,-1.446899,1.056305,-0.967285,-0.238281,-0.003662,0.077801,0.049915,0.039268,0.999960,0.000236,-0.007234,0.005281,-0.089517,-0.568586,-0.091093,-0.812649
56047,NaN,9.155454,5.902318,4.187211,0.657942,-3.294898,1.363216,-0.441421,-1.239932,0.888174,-0.967285,-0.236084,0.006836,0.091030,0.059521,0.042307,0.999968,-0.002207,-0.006200,0.004441,-0.087723,-0.573818,-0.086216,-0.809694
56048,NaN,10.110206,6.572283,4.424400,0.657630,-3.823773,2.431934,-0.656490,-1.210860,0.643595,-0.967529,-0.227539,0.017334,0.100620,0.066193,0.044637,0.999971,-0.003282,-0.006054,0.003218,-0.087450,-0.579011,-0.081066,-0.806553
56049,NaN,9.906396,6.704696,4.928319,1.289476,-4.087981,2.393953,-0.803234,-1.262348,0.378286,-0.969727,-0.225342,0.023682,0.098624,0.067433,0.049636,0.999970,-0.004016,-0.006312,0.001891,-0.088758,-0.583891,-0.076177,-0.803362
56050,NaN,9.258505,6.101069,5.524488,2.177454,-3.726418,1.799125,-0.807272,-1.259400,0.174918,-0.967773,-0.216797,0.034180,0.092182,0.061315,0.055579,0.999972,-0.004036,-0.006297,0.000875,-0.091132,-0.588913,-0.071693,-0.799835
56051,NaN,8.617548,4.976355,5.211898,2.223557,-2.849059,0.823461,-0.709330,-1.346416,0.060210,-0.967529,-0.223389,0.042725,0.085808,0.049975,0.052520,0.999971,-0.003547,-0.006732,0.000301,-0.093459,-0.593983,-0.068063,-0.796126
56052,NaN,8.134338,3.429180,3.443808,0.875167,-1.492239,-0.496424,-0.468770,-1.428215,0.046639,-0.967285,-0.225586,0.057373,0.081087,0.034392,0.034937,0.999972,-0.002344,-0.007141,0.000233,-0.094724,-0.599571,-0.065788,-0.791968
56053,NaN,8.353379,1.273929,2.701748,0.366927,0.632981,-0.971597,-0.367469,-1.337232,0.103175,-0.967285,-0.223389,0.070068,0.083344,0.012833,0.027552,0.999976,-0.001837,-0.006686,0.000516,-0.095853,-0.604716,-0.063388,-0.788107
56054,NaN,9.151680,-0.459280,4.207544,1.865121,2.436345,-0.207897,-0.543643,-1.071786,0.231066,-0.965332,-0.217041,0.072266,0.091295,-0.004372,0.042577,0.999981,-0.002718,-0.005359,0.001155,-0.097554,-0.608931,-0.059707,-0.784934
56055,NaN,9.620819,-1.696281,5.168766,2.882033,3.662894,0.208772,-0.610843,-0.854659,0.239109,-0.967529,-0.217041,0.080566,0.096006,-0.016689,0.052149,0.999985,-0.003054,-0.004273,0.001196,-0.098728,-0.612053,-0.056164,-0.782617
56056,NaN,10.636439,-3.181793,5.028031,2.729475,5.282684,0.825967,-0.616250,-0.692833,0.157542,-0.965332,-0.214844,0.086914,0.106214,-0.031578,0.050746,0.999989,-0.003081,-0.003464,0.000788,-0.099874,-0.614538,-0.053168,-0.780731
56057,NaN,11.781744,-3.885610,6.220236,3.777779,6.122568,2.054943,-0.640035,-0.442475,-0.007377,-0.965332,-0.219238,0.089111,0.117678,-0.038661,0.062587,0.999992,-0.003200,-0.002212,-0.000037,-0.101985,-0.615942,-0.050470,-0.779530
56058,NaN,12.035319,-6.616356,8.105135,5.879528,8.708947,2.183292,-0.321307,-0.129379,-0.082827,-0.967529,-0.217041,0.086914,0.120273,-0.066083,0.081235,0.999998,-0.001607,-0.000647,-0.000414,-0.103508,-0.616308,-0.049104,-0.779127
56059,NaN,14.112600,-7.681338,12.161756,9.520350,9.979271,4.879263,-0.187170,-0.301666,-0.113992,-0.965576,-0.212646,0.089111,0.140899,-0.076780,0.121902,0.999998,-0.000936,-0.001508,-0.000570,-0.104601,-0.617360,-0.048570,-0.778181
56060,NaN,17.448574,-8.203010,8.978100,5.829129,11.379917,7.183375,0.174129,-0.630713,0.036813,-0.967529,-0.214844,0.097656,0.174217,-0.082076,0.090259,0.999995,0.000871,-0.003154,0.000184,-0.103419,-0.619786,-0.048816,-0.776394
56061,NaN,19.390756,-4.261084,-2.081810,-5.656349,8.499191,7.341335,1.154690,-0.551921,0.388887,-0.967529,-0.208496,0.110107,0.194047,-0.042115,-0.020527,0.999978,0.005773,-0.002760,0.001944,-0.098462,-0.622608,-0.051806,-0.774584
56062,NaN,17.986464,0.180476,-9.081580,-12.531289,3.887698,5.479709,3.431083,-0.616435,0.578028,-0.967773,-0.197754,0.125000,0.180134,0.003876,-0.090206,0.999844,0.017155,-0.003082,0.002890,-0.085084,-0.626683,-0.062688,-0.772075
56063,NaN,15.938166,-0.111488,-4.761849,-7.868093,3.372271,4.450122,3.882356,0.262144,0.489271,-0.970459,-0.185059,0.133301,0.159320,0.000202,-0.047832,0.999808,0.019411,0.001311,0.002446,-0.070931,-0.627357,-0.076240,-0.771738
56064,NaN,10.598859,6.689258,-11.143330,-13.102944,-4.879205,-0.552390,2.251408,0.920984,0.414533,-0.974854,-0.176514,0.124756,0.105336,0.068364,-0.111155,0.999924,0.011257,0.004605,0.002073,-0.060862,-0.624835,-0.083918,-0.773844
56065,NaN,6.150698,7.874739,-9.438433,-10.415269,-7.043955,-4.260199,0.957942,0.598854,0.161857,-0.968506,-0.178467,0.118408,0.061161,0.079248,-0.094189,0.999984,0.004790,0.002994,0.000809,-0.056989,-0.622869,-0.087299,-0.775348
56066,NaN,9.388035,4.637224,3.550438,1.502065,-2.479651,0.856872,-0.560474,0.298789,0.065604,-0.970703,-0.178467,0.114258,0.093918,0.046502,0.035234,0.999995,-0.002802,0.001494,0.000328,-0.057398,-0.621859,-0.085103,-0.776372
56067,NaN,26.543886,8.437591,15.690663,9.501380,-2.289674,20.624737,-2.025422,0.153118,-0.004173,-0.972412,-0.187012,0.105713,0.265560,0.085952,0.155838,0.999948,-0.010127,0.000766,-0.000021,-0.063641,-0.620652,-0.077291,-0.777667
56068,NaN,34.485755,17.085072,12.550884,4.131658,-9.665729,29.278641,-2.914321,0.910221,-0.306839,-0.976807,-0.184814,0.088867,0.345680,0.172110,0.121435,0.999882,-0.014571,0.004551,-0.001534,-0.074073,-0.616276,-0.066272,-0.781233
56069,NaN,16.462204,22.582052,-5.103943,-9.473925,-18.903533,9.158401,1.378684,1.266764,-0.822911,-0.976562,-0.193359,0.084717,0.165229,0.225491,-0.050530,0.999948,0.006893,0.006334,-0.004114,-0.072613,-0.611536,-0.074656,-0.784333
56070,NaN,6.475510,3.464122,3.519786,1.770695,-1.893747,-2.092709,1.059705,0.647983,-1.268562,-0.969971,-0.201904,0.080566,0.065086,0.034043,0.035169,0.999961,0.005298,0.003240,-0.006343,-0.073349,-0.609044,-0.083382,-0.785323
56071,NaN,3.611531,-10.344452,0.141159,-0.542716,10.884413,-8.670850,-1.436746,0.528600,-0.773292,-0.969482,-0.223389,0.072266,0.035720,-0.103570,0.002061,0.999963,-0.007184,0.002643,-0.003866,-0.080535,-0.606099,-0.080284,-0.787219
56072,NaN,4.591045,-7.041504,-4.129993,-4.877327,7.812499,-8.111946,-1.502903,0.123172,-0.242556,-0.973877,-0.219238,0.074463,0.045800,-0.070778,-0.040797,0.999971,-0.007514,0.000616,-0.001213,-0.086623,-0.605196,-0.074502,-0.787835
56073,NaN,7.910764,-5.488743,-1.084616,-2.773499,7.118788,-3.853388,-0.447598,-0.223846,0.278956,-0.971924,-0.210449,0.072266,0.079196,-0.054801,-0.010635,0.999996,-0.002238,-0.001119,0.001395,-0.086959,-0.605988,-0.071795,-0.787440
56074,NaN,12.124190,-0.049186,0.830363,-2.214861,2.717118,1.823414,0.466381,-0.189452,0.770054,-0.972168,-0.204102,0.076416,0.121235,-0.000045,0.008418,0.999989,0.002332,-0.000947,0.003850,-0.082083,-0.607516,-0.071208,-0.786839
56075,NaN,14.251205,3.325673,2.278120,-1.453119,-0.196750,4.924864,0.857615,-0.117682,0.836190,-0.978760,-0.197754,0.076416,0.142358,0.033754,0.023009,0.999982,0.004288,-0.000588,0.004181,-0.076226,-0.608620,-0.071990,-0.786504
56076,NaN,13.590897,5.483288,1.935446,-1.614964,-2.555224,4.657505,0.608361,-0.296036,0.671011,-0.978760,-0.193359,0.084717,0.135695,0.055229,0.019723,0.999989,0.003042,-0.001480,0.003355,-0.071427,-0.610566,-0.072137,-0.785432
56077,NaN,11.723006,6.183245,2.854374,-0.190228,-3.658247,3.240613,0.471193,-0.620131,0.490164,-0.974854,-0.180664,0.088867,0.116989,0.062051,0.029053,0.999989,0.002356,-0.003101,0.002451,-0.068283,-0.613342,-0.072267,-0.783534
56078,NaN,9.646855,6.186579,3.877070,1.409437,-4.084808,1.487498,0.231574,-0.744520,0.371434,-0.979004,-0.182861,0.099365,0.096208,0.061999,0.039201,0.999991,0.001158,-0.003723,0.001857,-0.066168,-0.616793,-0.071643,-0.781061
56079,NaN,7.684325,5.753132,3.093851,1.184582,-4.088611,-0.669443,0.069874,-0.663756,0.276536,-0.976807,-0.182861,0.107910,0.076660,0.057627,0.031213,0.999993,0.000349,-0.003319,0.001383,-0.065106,-0.619506,-0.070840,-0.779073
56080,NaN,6.785570,5.056800,2.227848,0.606689,-3.623062,-1.870168,-0.024281,-0.698039,0.155126,-0.979248,-0.176270,0.107910,0.067738,0.050623,0.022509,0.999994,-0.000121,-0.003490,0.000776,-0.065411,-0.622628,-0.069406,-0.776685
56081,NaN,7.029373,4.066179,2.253829,0.640056,-2.615048,-1.826615,-0.192790,-0.663490,0.025593,-0.972656,-0.178467,0.118408,0.070213,0.040693,0.022732,0.999994,-0.000964,-0.003317,0.000128,-0.066138,-0.625149,-0.068358,-0.774688
56082,NaN,7.333941,2.777905,2.901119,1.274189,-1.285788,-1.649170,-0.326979,-0.577327,-0.090804,-0.974854,-0.178467,0.118408,0.073268,0.027793,0.029177,0.999994,-0.001635,-0.002887,-0.000454,-0.067687,-0.627496,-0.067096,-0.772765
56083,NaN,7.056822,0.728244,3.803583,2.290424,0.688396,-2.126578,-0.261881,-0.466490,-0.167664,-0.976807,-0.180664,0.131104,0.070485,0.007273,0.038191,0.999996,-0.001309,-0.002332,-0.000838,-0.069309,-0.629154,-0.066450,-0.771327
56084,NaN,6.511165,-0.878669,4.188300,2.846357,2.169734,-2.891732,-0.121394,-0.320189,-0.230960,-0.974609,-0.187256,0.126953,0.065034,-0.008836,0.041993,0.999998,-0.000607,-0.001601,-0.001155,-0.070617,-0.630490,-0.066561,-0.770107
56085,NaN,5.216018,-0.259500,5.185882,4.080427,1.337253,-3.835282,0.088585,-0.202043,-0.250789,-0.974609,-0.187256,0.131104,0.052104,-0.002683,0.051910,0.999999,0.000443,-0.001010,-0.001254,-0.071367,-0.631218,-0.067618,-0.769349
56086,NaN,4.381254,1.045901,5.319256,4.352924,-0.095095,-4.369641,0.131731,-0.138635,-0.312516,-0.974609,-0.187256,0.129150,0.043792,0.010356,0.053230,0.999998,0.000659,-0.000693,-0.001563,-0.072815,-0.631902,-0.068455,-0.768578
56087,NaN,3.950620,2.607853,4.793255,3.883578,-1.701082,-4.577450,-0.025108,-0.044593,-0.374240,-0.972168,-0.193604,0.131348,0.039544,0.026011,0.047938,0.999998,-0.000126,-0.000223,-0.001871,-0.074344,-0.631938,-0.069522,-0.768306
56088,NaN,4.235922,2.329913,3.173184,2.247381,-1.374776,-4.664886,0.074639,0.020870,-0.412239,-0.969971,-0.195801,0.125000,0.042410,0.023200,0.031736,0.999998,0.000373,0.000104,-0.002061,-0.075624,-0.631819,-0.071061,-0.768138
56089,NaN,4.192206,1.448909,2.122999,1.249075,-0.513137,-5.084314,0.301070,0.037397,-0.407228,-0.969971,-0.195801,0.135498,0.041955,0.014372,0.021244,0.999997,0.001505,0.000187,-0.002036,-0.076220,-0.631646,-0.073515,-0.767990
