// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37073,NaN,2.854688,0.536417,2.886468,-0.206134,-2.386183,-6.491210,-0.559700,-0.665416,-1.607979,-0.948975,0.131592,-0.180176,0.028493,0.005216,0.028945,0.999958,-0.002798,-0.003327,-0.008040,0.229199,0.447395,-0.347586,0.791511
37074,NaN,2.479092,0.732573,2.748463,-0.200535,-2.424923,-6.928922,-0.981295,-0.737987,-1.782280,-0.952637,0.114746,-0.169678,0.024754,0.007240,0.027540,0.999941,-0.004906,-0.003690,-0.008911,0.237153,0.452274,-0.348305,0.786060
37075,NaN,2.227291,0.844260,2.454347,-0.315712,-2.286953,-7.289280,-1.411293,-0.701755,-1.947908,-0.956299,0.099854,-0.163330,0.022269,0.008399,0.024562,0.999922,-0.007056,-0.003509,-0.009739,0.250817,0.456693,-0.352849,0.777187
37076,NaN,1.834017,0.952149,2.256921,-0.317868,-2.224719,-7.735796,-1.835592,-0.617311,-2.061041,-0.953613,0.084961,-0.158936,0.018369,0.009539,0.022538,0.999900,-0.009178,-0.003086,-0.010305,0.261904,0.460394,-0.356012,0.769870
37077,NaN,1.553625,1.151015,1.870949,-0.569247,-2.053573,-8.170195,-2.310585,-0.521911,-2.183365,-0.955322,0.067871,-0.150391,0.015614,0.011555,0.018617,0.999870,-0.011552,-0.002609,-0.010916,0.278136,0.463207,-0.362596,0.759344
37078,NaN,1.628672,1.534524,1.779776,-0.966205,-2.179550,-8.234466,-2.656356,-0.443863,-2.263306,-0.963135,0.048828,-0.141846,0.016422,0.015395,0.017630,0.999845,-0.013281,-0.002219,-0.011316,0.292033,0.465244,-0.367999,0.750228
37079,NaN,2.324328,1.723223,1.961728,-1.344099,-2.333621,-7.583841,-3.013700,-0.414678,-2.293997,-0.962646,0.038086,-0.139648,0.023401,0.017258,0.019406,0.999819,-0.015068,-0.002073,-0.011469,0.309376,0.466860,-0.375882,0.738269
37080,NaN,3.373671,1.454661,1.360211,-1.813496,-1.530202,-6.695427,-3.463050,-0.314008,-2.235326,-0.968262,0.016846,-0.141357,0.033877,0.014402,0.013405,0.999786,-0.017314,-0.001570,-0.011176,0.325053,0.466778,-0.383851,0.727404
37081,NaN,4.052029,0.736133,1.027381,-1.579760,-0.758448,-5.946783,-3.822944,-0.108999,-2.126495,-0.968018,0.006348,-0.133057,0.040591,0.007125,0.010158,0.999761,-0.019113,-0.000545,-0.010632,0.343563,0.465299,-0.393779,0.714422
37082,NaN,4.602004,-0.281928,1.204839,-0.783188,-0.356952,-5.125623,-3.904455,0.021868,-2.036529,-0.965332,-0.008545,-0.134766,0.045991,-0.003052,0.012101,0.999758,-0.019521,0.000109,-0.010182,0.359879,0.462426,-0.402854,0.703106
37083,NaN,5.477138,-1.271661,1.618459,0.037323,-0.213101,-3.965610,-3.684195,0.023881,-2.038170,-0.967041,-0.023438,-0.134521,0.054642,-0.012973,0.016415,0.999778,-0.018420,0.000119,-0.010190,0.376738,0.460540,-0.411282,0.690521
37084,NaN,6.834393,-2.252696,2.225891,0.807717,-0.242392,-2.327642,-3.206299,-0.015395,-2.116721,-0.966553,-0.031982,-0.136475,0.068101,-0.022888,0.022629,0.999815,-0.016031,-0.000077,-0.010583,0.391325,0.458836,-0.417431,0.679769
37085,NaN,8.596749,-3.228514,3.030786,1.615287,-0.453372,-0.289240,-2.528540,-0.088888,-2.271532,-0.963867,-0.053223,-0.135986,0.085583,-0.032872,0.030759,0.999855,-0.012642,-0.000444,-0.011357,0.405513,0.459726,-0.421073,0.668512
37086,NaN,10.522372,-4.150180,3.222033,2.240045,-0.091689,1.732646,-1.758691,-0.185507,-2.409375,-0.962891,-0.078613,-0.137695,0.104686,-0.042479,0.032688,0.999888,-0.008793,-0.000928,-0.012046,0.417170,0.461817,-0.421744,0.659414
37087,NaN,12.041619,-5.230350,3.251474,3.228664,0.388051,3.315368,-1.060291,-0.295784,-2.543190,-0.964355,-0.099854,-0.131104,0.119691,-0.053655,0.032974,0.999904,-0.005301,-0.001479,-0.012716,0.428537,0.466432,-0.420242,0.649764
37088,NaN,14.367387,-5.773486,2.994868,3.577813,1.136607,5.504535,-0.600203,-0.483923,-2.656073,-0.957275,-0.123291,-0.130615,0.142818,-0.059544,0.030472,0.999904,-0.003001,-0.002420,-0.013280,0.437503,0.472270,-0.416997,0.641612
37089,NaN,17.739497,-6.258206,2.541697,3.862164,2.203323,8.640531,-0.199862,-0.703071,-2.682440,-0.962891,-0.140381,-0.124268,0.176444,-0.064927,0.026102,0.999903,-0.000999,-0.003515,-0.013412,0.445964,0.480231,-0.413073,0.632349
37090,NaN,21.398394,-7.339784,3.438857,5.175258,2.188677,12.367932,0.090544,-0.945324,-2.708711,-0.955566,-0.174316,-0.111328,0.212798,-0.076301,0.035362,0.999897,0.000453,-0.004726,-0.013543,0.452307,0.488981,-0.408351,0.624151
37091,NaN,24.043659,-8.423325,4.092454,6.828605,2.127792,14.978206,0.222313,-1.256652,-2.801220,-0.950195,-0.201904,-0.096680,0.238962,-0.087634,0.042333,0.999882,0.001112,-0.006283,-0.014006,0.458455,0.499657,-0.404011,0.613952
37092,NaN,24.246577,-8.447092,4.841734,7.772590,1.308219,15.097437,0.369611,-1.289211,-2.765020,-0.947510,-0.223145,-0.083984,0.240948,-0.087900,0.049813,0.999882,0.001848,-0.006446,-0.013825,0.463355,0.510003,-0.398880,0.605057
37093,NaN,21.598946,-7.167349,6.906652,7.915767,-1.587828,12.556139,0.322336,-1.323815,-2.667141,-0.946289,-0.255127,-0.075195,0.214544,-0.074654,0.070371,0.999888,0.001612,-0.006619,-0.013335,0.468268,0.520554,-0.394693,0.594950
37094,NaN,18.857938,-5.559073,8.390562,7.374376,-3.961060,9.855195,0.211180,-1.381569,-2.449263,-0.937500,-0.268066,-0.058594,0.187294,-0.057979,0.085142,0.999901,0.001056,-0.006908,-0.012246,0.472225,0.529955,-0.390891,0.585966
37095,NaN,17.257010,-4.895587,9.356265,7.441455,-5.473431,8.186104,0.227509,-1.395933,-2.057036,-0.932373,-0.293457,-0.041748,0.171395,-0.050830,0.094705,0.999922,0.001138,-0.006979,-0.010285,0.475495,0.538677,-0.388851,0.576651
37096,NaN,16.124026,-5.448100,9.349547,8.314555,-5.630072,6.807643,0.410945,-1.374708,-1.659551,-0.931885,-0.304199,-0.025146,0.160133,-0.056006,0.094485,0.999940,0.002055,-0.006873,-0.008298,0.476465,0.546826,-0.386447,0.569755
37097,NaN,15.018702,-5.843136,8.331519,8.706036,-4.818184,5.356264,0.712534,-1.314915,-1.361424,-0.929443,-0.316895,-0.018799,0.149232,-0.059748,0.084087,0.999949,0.003563,-0.006574,-0.006807,0.475234,0.555623,-0.383614,0.564160
37098,NaN,13.869264,-5.074420,6.654978,7.707550,-3.614821,3.968268,1.036043,-1.203884,-1.136384,-0.928955,-0.331787,0.001953,0.137997,-0.051876,0.067115,0.999952,0.005180,-0.006019,-0.005682,0.473222,0.563648,-0.380383,0.560063
37099,NaN,12.471337,-4.655695,4.893354,6.926660,-2.221919,2.362502,1.402389,-0.936409,-0.964654,-0.924561,-0.338379,0.006104,0.124256,-0.047501,0.049185,0.999953,0.007012,-0.004682,-0.004823,0.470023,0.571620,-0.376099,0.557565
37100,NaN,10.768241,-5.173258,4.030075,7.174985,-1.388946,0.460923,1.752581,-0.648361,-0.802225,-0.924072,-0.346924,0.020508,0.107342,-0.052516,0.040191,0.999948,0.008763,-0.003242,-0.004011,0.466000,0.579039,-0.370431,0.557080
37101,NaN,9.389401,-5.680127,3.541206,7.481381,-0.843928,-1.078892,2.056921,-0.499288,-0.734131,-0.923828,-0.355225,0.031006,0.093596,-0.057507,0.035057,0.999937,0.010284,-0.002496,-0.003671,0.461824,0.586026,-0.364713,0.557024
37102,NaN,8.522719,-5.387763,3.471613,7.187538,-0.831769,-1.979310,2.256253,-0.427237,-0.723294,-0.915283,-0.359619,0.047363,0.084957,-0.054574,0.034285,0.999928,0.011281,-0.002136,-0.003616,0.456407,0.593716,-0.357277,0.558164
37103,NaN,7.790023,-4.248957,3.799198,6.238592,-1.476970,-2.596848,2.221953,-0.335173,-0.724714,-0.917236,-0.364014,0.057617,0.077681,-0.043191,0.037645,0.999930,0.011110,-0.001676,-0.003623,0.451585,0.600572,-0.350466,0.559068
37104,NaN,6.790034,-2.798477,4.325286,5.054857,-2.462305,-3.407374,1.909618,-0.235390,-0.682329,-0.908447,-0.372559,0.065918,0.067753,-0.028628,0.043061,0.999948,0.009548,-0.001177,-0.003412,0.447315,0.606719,-0.343600,0.560125
37105,NaN,5.687891,-1.521178,4.845026,4.007947,-3.446276,-4.317316,1.299989,-0.119551,-0.585477,-0.908203,-0.378906,0.068115,0.056805,-0.015693,0.048383,0.999974,0.006500,-0.000598,-0.002927,0.444982,0.610572,-0.339086,0.560547
37106,NaN,4.694684,-0.831276,5.010770,3.362965,-3.907382,-5.201666,0.583928,-0.006243,-0.431598,-0.908203,-0.378906,0.070312,0.046927,-0.008560,0.050084,0.999993,0.002920,-0.000031,-0.002158,0.444388,0.612630,-0.336151,0.560542
37107,NaN,3.703869,-0.807919,4.810366,3.126286,-3.813182,-6.179924,-0.053584,0.126192,-0.245284,-0.910400,-0.378906,0.070312,0.037059,-0.008112,0.048082,0.999999,-0.000268,0.000631,-0.001226,0.446394,0.611648,-0.336530,0.559793
37108,NaN,2.551042,-1.175774,4.534213,3.179186,-3.522554,-7.376772,-0.534303,0.243692,-0.062373,-0.912354,-0.383057,0.060059,0.025562,-0.011645,0.045342,0.999996,-0.002672,0.001218,-0.000312,0.448602,0.609888,-0.337297,0.559485
37109,NaN,1.436408,-1.503984,4.288036,3.188855,-3.295336,-8.514878,-0.832379,0.326977,0.075938,-0.907959,-0.385254,0.053955,0.014440,-0.014856,0.042919,0.999990,-0.004162,0.001635,0.000380,0.452085,0.606143,-0.340025,0.559100
37110,NaN,0.450829,-1.733901,3.916410,3.093521,-2.981455,-9.514649,-0.906996,0.358158,0.202189,-0.908447,-0.374512,0.051758,0.004596,-0.017157,0.039234,0.999988,-0.004535,0.001791,0.001011,0.454864,0.602752,-0.342368,0.559083
37111,NaN,-0.380848,-1.999184,3.613316,3.085301,-2.716313,-10.360677,-0.758487,0.340971,0.328614,-0.914795,-0.372314,0.037354,-0.003714,-0.019861,0.036215,0.999990,-0.003792,0.001705,0.001643,0.457378,0.598633,-0.345490,0.559537
37112,NaN,-1.108516,-2.316501,3.215300,3.131853,-2.324857,-11.124031,-0.409492,0.323155,0.453311,-0.916992,-0.372314,0.039307,-0.010981,-0.023124,0.032218,0.999994,-0.002047,0.001616,0.002267,0.457882,0.596016,-0.347259,0.560820
37113,NaN,-1.608808,-2.453590,2.879063,3.081762,-2.025535,-11.628527,0.158096,0.302812,0.492553,-0.917236,-0.364014,0.041260,-0.015984,-0.024598,0.028795,0.999996,0.000790,0.001514,0.002463,0.457115,0.593691,-0.348402,0.563199
37114,NaN,-2.122811,-2.417152,2.833249,2.990314,-2.031698,-12.116236,0.763822,0.271502,0.536265,-0.921387,-0.363770,0.043213,-0.021125,-0.024336,0.028268,0.999988,0.003819,0.001358,0.002681,0.453796,0.593741,-0.347227,0.566546
37115,NaN,-2.525773,-2.266812,2.639717,2.780835,-1.902637,-12.483401,1.221070,0.260563,0.703907,-0.923828,-0.353271,0.045166,-0.025143,-0.022917,0.026291,0.999974,0.006105,0.001303,0.003520,0.447414,0.594687,-0.344264,0.572407
37116,NaN,-2.768781,-1.982471,2.290150,2.407392,-1.661226,-12.691140,1.744845,0.231935,0.823009,-0.926270,-0.346924,0.049072,-0.027579,-0.020137,0.022759,0.999953,0.008724,0.001160,0.004115,0.440239,0.596491,-0.341192,0.577906
37117,NaN,-2.727722,-1.803415,2.034645,2.208492,-1.426373,-12.626944,2.208057,0.193952,0.895299,-0.928467,-0.344727,0.055176,-0.027176,-0.018379,0.020171,0.999929,0.011040,0.000970,0.004476,0.430066,0.599372,-0.335929,0.585617
37118,NaN,-2.513169,-1.605925,1.828706,2.013375,-1.234458,-12.393590,2.550139,0.142870,0.936358,-0.933105,-0.334229,0.063232,-0.025042,-0.016408,0.018097,0.999907,0.012750,0.000714,0.004682,0.419873,0.602818,-0.330939,0.592280
37119,NaN,-2.165092,-1.524869,1.668439,1.948439,-1.024572,-12.037516,2.717420,0.110430,0.954408,-0.939697,-0.321533,0.071045,-0.021568,-0.015577,0.016486,0.999896,0.013587,0.000552,0.004772,0.408571,0.606271,-0.325087,0.599853
37120,NaN,-1.843548,-1.416008,1.373426,1.775642,-0.718914,-11.715292,2.792660,0.126867,0.964351,-0.942383,-0.310791,0.077148,-0.018358,-0.014439,0.013546,0.999891,0.013963,0.000634,0.004822,0.397366,0.609971,-0.319348,0.606673
37121,NaN,-1.588662,-1.420153,1.225231,1.755108,-0.501763,-11.458700,2.813640,0.175149,0.981191,-0.946777,-0.302246,0.091309,-0.015806,-0.014450,0.012064,0.999889,0.014068,0.000876,0.004906,0.385323,0.613192,-0.312765,0.614573
37122,NaN,-1.529444,-1.466490,1.009830,1.708912,-0.231416,-11.404958,2.769621,0.230296,0.977067,-0.947266,-0.287354,0.093018,-0.015211,-0.014877,0.009911,0.999892,0.013848,0.001151,0.004885,0.374139,0.616235,-0.306781,0.621418
37123,NaN,-1.499539,-1.374160,0.798132,1.536138,-0.042645,-11.365812,2.646946,0.285900,0.967986,-0.955811,-0.283203,0.094971,-0.014917,-0.013918,0.007819,0.999900,0.013234,0.001429,0.004840,0.362045,0.618873,-0.299717,0.629356
37124,NaN,-1.587242,-1.405231,0.644360,1.483407,0.139667,-11.452515,2.463777,0.293341,0.938925,-0.958496,-0.270508,0.100830,-0.015797,-0.014205,0.006292,0.999912,0.012319,0.001467,0.004694,0.351866,0.620958,-0.294320,0.635592
37125,NaN,-1.673073,-1.593780,0.442422,1.525101,0.445292,-11.547816,2.264388,0.233958,0.888806,-0.958496,-0.268311,0.106934,-0.016654,-0.016061,0.004262,0.999925,0.011322,0.001170,0.004444,0.342700,0.622137,-0.289760,0.641515
37126,NaN,-1.443236,-2.000573,0.517340,1.894705,0.690824,-11.324480,2.056160,0.049803,0.781709,-0.960938,-0.259766,0.113037,-0.014353,-0.020114,0.004971,0.999939,0.010281,0.000249,0.003908,0.333840,0.624339,-0.285501,0.645942
37127,NaN,-0.266185,-2.867975,1.360838,3.092659,0.693542,-10.132294,1.887232,-0.423361,0.553889,-0.965332,-0.251465,0.125000,-0.002611,-0.028814,0.013331,0.999949,0.009436,-0.002117,0.002769,0.326538,0.627193,-0.282624,0.648171
37128,NaN,4.356354,-4.897351,2.162637,5.165863,1.727043,-5.573631,2.176095,-1.108143,0.134942,-0.961182,-0.249268,0.145508,0.043478,-0.049177,0.021333,0.999925,0.010880,-0.005541,0.000675,0.317680,0.634109,-0.277789,0.647934
37129,NaN,13.524881,-8.311394,3.989361,8.993984,3.234942,3.474734,3.255212,-0.768639,-0.190130,-0.965576,-0.247314,0.157715,0.135018,-0.083883,0.039052,0.999860,0.016275,-0.003843,-0.000951,0.306710,0.641611,-0.267642,0.650101
37130,NaN,21.999300,-11.864956,3.207455,11.147268,6.931230,11.698258,3.065260,-0.207588,-0.135314,-0.965576,-0.247314,0.165771,0.219880,-0.119274,0.030478,0.999882,0.015326,-0.001038,-0.000677,0.296997,0.647103,-0.257536,0.653243
37131,NaN,29.806150,-16.533633,0.746994,12.705652,12.688552,19.167857,2.792363,0.101588,-0.185111,-0.967773,-0.242920,0.174072,0.297911,-0.165693,0.005007,0.999902,0.013961,0.000508,-0.000926,0.289549,0.650182,-0.248736,0.656929
37132,NaN,37.873137,-20.164047,-1.654270,13.408754,17.776898,26.900707,2.469310,-0.285141,-0.355411,-0.967773,-0.247314,0.184326,0.378398,-0.202093,-0.018496,0.999921,0.012346,-0.001426,-0.001777,0.282307,0.655095,-0.239867,0.658496
37133,NaN,49.146719,-19.668603,-3.183104,12.124526,19.339686,38.055332,1.765885,-0.582577,-0.797578,-0.963135,-0.253662,0.190430,0.490772,-0.198361,-0.032147,0.999949,0.008829,-0.002913,-0.003988,0.279499,0.659282,-0.234216,0.657549
37134,NaN,47.054294,-15.180418,-7.354483,6.008192,19.177651,35.955480,0.886954,0.721480,-0.954425,-0.967285,-0.257812,0.174316,0.469541,-0.153713,-0.075919,0.999972,0.004435,0.003607,-0.004772,0.280546,0.659260,-0.227142,0.659603
37135,NaN,40.127925,-9.942268,-6.217189,2.825200,14.508343,29.292528,-0.471306,2.217090,0.295816,-0.969482,-0.255615,0.153809,0.400706,-0.098983,-0.066382,0.999935,-0.002356,0.011085,0.001479,0.286585,0.648934,-0.231014,0.665873
37136,NaN,36.031281,-4.605587,-6.377903,-1.724355,10.767387,25.417474,-2.436522,2.544949,1.541296,-0.980713,-0.238525,0.122803,0.359812,-0.044091,-0.067815,0.999815,-0.012182,0.012724,0.007706,0.292241,0.635081,-0.240440,0.673391
37137,NaN,33.626557,-0.005836,-8.390990,-7.280739,8.951630,22.866123,-4.518782,2.893092,2.752389,-0.983887,-0.206543,0.077148,0.334981,0.002588,-0.088801,0.999545,-0.022590,0.014463,0.013760,0.303149,0.613208,-0.264216,0.679901
37138,NaN,28.905369,1.126949,-9.463490,-9.636247,8.878674,17.655793,-5.356089,3.527662,3.943371,-0.995850,-0.166016,0.033447,0.287058,0.014312,-0.100067,0.999292,-0.026774,0.017634,0.019712,0.310605,0.587470,-0.288978,0.689126
37139,NaN,22.699469,-0.939969,-6.396104,-6.502943,7.521888,11.590240,-4.516691,3.595268,4.836821,-1.006104,-0.119141,-0.008301,0.225961,-0.005429,-0.067877,0.999291,-0.022578,0.017972,0.024178,0.313357,0.559242,-0.315833,0.699503
37140,NaN,18.538236,-2.827127,-4.804249,-4.315893,7.052406,7.688949,-3.033918,3.047270,4.959793,-1.005615,-0.065918,-0.037842,0.185263,-0.024429,-0.050476,0.999461,-0.015167,0.015234,0.024795,0.309133,0.535712,-0.335369,0.710617
37141,NaN,15.569903,-3.118660,-4.545137,-4.051675,6.682525,4.736779,-1.096589,2.619126,4.502491,-1.009033,-0.027588,-0.065186,0.155741,-0.027937,-0.047332,0.999646,-0.005482,0.013094,0.022510,0.300797,0.515969,-0.349306,0.721999
37142,NaN,12.491241,-1.769736,-3.745238,-4.449445,4.985025,1.523696,0.008748,2.606790,3.852852,-1.003906,0.004150,-0.086182,0.124720,-0.015292,-0.039080,0.999730,0.000044,0.013033,0.019263,0.291332,0.499715,-0.355203,0.734331
37143,NaN,8.313110,0.643645,-2.679770,-4.803954,2.423631,-2.903177,0.765789,2.397081,3.038143,-1.002930,0.038330,-0.113281,0.082691,0.007800,-0.027762,0.999805,0.003829,0.011985,0.015190,0.284040,0.485157,-0.359059,0.744998
37144,NaN,5.568093,3.205903,-1.650882,-5.437349,-0.135387,-6.015316,1.399987,1.919799,2.589336,-0.995361,0.063721,-0.121826,0.055098,0.032892,-0.016811,0.999846,0.007000,0.009599,0.012946,0.274395,0.475281,-0.357348,0.755723
37145,NaN,3.781892,4.713403,-0.785387,-5.486357,-1.922691,-7.986149,1.712233,1.688565,2.607612,-0.991699,0.083008,-0.150879,0.037134,0.047688,-0.007763,0.999843,0.008561,0.008442,0.013037,0.263699,0.465934,-0.356207,0.765823
37146,NaN,3.466260,4.759058,0.099347,-4.927075,-2.761736,-8.148907,1.675055,1.486388,2.644501,-0.986328,0.110596,-0.163574,0.034038,0.048034,0.001140,0.999850,0.008375,0.007432,0.013222,0.252273,0.457683,-0.353944,0.775634
37147,NaN,3.988368,3.198507,0.543350,-3.835752,-2.162369,-7.158852,1.509309,1.147131,2.423553,-0.976318,0.129639,-0.176025,0.039524,0.032424,0.005450,0.999882,0.007546,0.005735,0.012117,0.242754,0.449838,-0.353944,0.783224
37148,NaN,4.649091,0.972822,0.578808,-2.624415,-0.792647,-5.891094,1.219794,0.805764,2.031173,-0.974854,0.148682,-0.178467,0.046412,0.010165,0.005662,0.999922,0.006099,0.004029,0.010156,0.233457,0.444545,-0.352734,0.789593
37149,NaN,4.989650,-0.180658,0.298603,-2.228220,0.151073,-5.337191,1.274741,0.759123,1.492669,-0.975098,0.153076,-0.194824,0.049919,-0.001452,0.002787,0.999945,0.006374,0.003796,0.007463,0.226020,0.440169,-0.350909,0.795003
37150,NaN,4.184561,0.962529,0.620562,-2.460029,-0.888578,-6.351381,1.248836,0.856609,1.040337,-0.964844,0.161621,-0.205322,0.041821,0.009805,0.006087,0.999958,0.006244,0.004283,0.005202,0.220623,0.436343,-0.347255,0.800215
37151,NaN,2.979189,3.584102,0.766524,-3.498024,-2.789922,-8.299746,1.326138,0.950901,0.806301,-0.966797,0.159424,-0.213379,0.029684,0.035910,0.007762,0.999959,0.006631,0.004754,0.004031,0.218076,0.431612,-0.344257,0.804761
37152,NaN,1.858304,6.481598,0.433981,-4.932027,-4.573612,-10.452668,1.046823,0.897966,0.673723,-0.964844,0.163574,-0.225830,0.018385,0.064855,0.004596,0.999971,0.005234,0.004490,0.003369,0.214639,0.427980,-0.340514,0.809206
37153,NaN,0.722126,8.868012,-0.859029,-6.540930,-5.285119,-12.843260,0.089584,1.014747,0.686218,-0.960938,0.172119,-0.234131,0.006873,0.088708,-0.008586,0.999981,0.000448,0.005074,0.003431,0.215751,0.421811,-0.342067,0.811490
37154,NaN,-1.012995,10.300192,-1.357140,-6.739229,-5.962735,-15.103192,-0.784692,0.855464,0.725771,-0.950684,0.184814,-0.238281,-0.010563,0.102910,-0.013931,0.999977,-0.003923,0.004277,0.003629,0.215913,0.416254,-0.345855,0.812711
37155,NaN,-1.624310,10.483027,-1.043088,-6.364976,-6.274200,-15.621393,-0.892677,0.266298,0.152994,-0.957031,0.182861,-0.232178,-0.016338,0.104770,-0.010877,0.999989,-0.004463,0.001331,0.000765,0.218350,0.413677,-0.350105,0.811555
37156,NaN,0.303654,9.105784,-0.745021,-6.457182,-5.384836,-13.400149,-1.119680,-0.122316,-0.470356,-0.961182,0.182861,-0.234131,0.003255,0.091007,-0.007958,0.999981,-0.005598,-0.000612,-0.002352,0.222350,0.413779,-0.353806,0.808807
37157,NaN,2.269402,6.640617,-0.399137,-5.834791,-3.823427,-10.674610,-1.610040,-0.373597,-0.621289,-0.959229,0.182861,-0.226074,0.022908,0.066300,-0.004483,0.999961,-0.008050,-0.001868,-0.003106,0.227440,0.414849,-0.359461,0.804338
37158,NaN,3.699284,4.135096,0.160305,-4.721311,-2.481734,-8.276699,-1.799643,-0.634479,-0.839108,-0.961182,0.182861,-0.209717,0.037161,0.041208,0.001350,0.999946,-0.008998,-0.003172,-0.004195,0.233389,0.416852,-0.365664,0.798783
37159,NaN,5.316754,2.282575,0.885844,-3.977279,-1.756757,-5.893811,-1.666906,-0.901007,-1.128072,-0.977783,0.170166,-0.201416,0.053255,0.022600,0.008909,0.999939,-0.008334,-0.004505,-0.005640,0.238268,0.421402,-0.370345,0.792776
37160,NaN,7.145943,0.902933,1.640427,-3.566435,-1.379374,-3.492267,-1.549638,-1.167897,-1.485048,-0.977295,0.159424,-0.188965,0.071427,0.008628,0.016754,0.999925,-0.007748,-0.005839,-0.007425,0.245233,0.426916,-0.374726,0.785610
37161,NaN,8.978629,0.455640,1.830943,-3.969517,-1.160899,-1.623162,-1.403130,-1.330447,-1.812074,-0.985107,0.138184,-0.172119,0.089699,0.003875,0.018878,0.999912,-0.007015,-0.006652,-0.009060,0.252195,0.434323,-0.377608,0.777929
37162,NaN,10.475033,0.273851,2.279915,-4.172583,-1.333173,-0.024590,-1.359466,-1.451410,-2.038955,-0.995361,0.125488,-0.157715,0.104603,0.001830,0.023544,0.999899,-0.006797,-0.007257,-0.010194,0.260305,0.442072,-0.380264,0.769554
37163,NaN,11.556257,0.047297,1.839310,-4.473153,-0.790982,0.971080,-1.361839,-1.603805,-2.352775,-0.994629,0.104004,-0.138916,0.115406,-0.000756,0.019321,0.999875,-0.006809,-0.008019,-0.011763,0.269185,0.451155,-0.382213,0.760205
37164,NaN,12.843897,-0.779200,0.767362,-4.609001,0.627408,2.208603,-1.065841,-1.763673,-2.628130,-1.006348,0.076416,-0.120117,0.128248,-0.009433,0.008853,0.999861,-0.005329,-0.008818,-0.013140,0.278163,0.461396,-0.382661,0.750540
37165,NaN,14.698438,-1.807891,-0.296258,-4.665293,2.168277,4.076549,-1.497590,-1.955311,-2.819905,-1.009521,0.048828,-0.097168,0.146729,-0.020163,-0.001381,0.999825,-0.007488,-0.009776,-0.014099,0.288055,0.472306,-0.384152,0.739174
37166,NaN,17.687499,-3.983734,0.196226,-3.304696,3.068609,7.748145,-2.172998,-1.677777,-2.965982,-1.012939,0.025391,-0.076172,0.176231,-0.042419,0.003894,0.999796,-0.010864,-0.008388,-0.014829,0.300860,0.480989,-0.387522,0.726609
37167,NaN,19.523765,-5.401615,1.562440,-1.479508,2.643644,10.276336,-2.451962,-1.868057,-3.039163,-1.011963,-0.004395,-0.057373,0.194227,-0.056761,0.018126,0.999766,-0.012259,-0.009340,-0.015195,0.313110,0.490554,-0.391126,0.712979
