// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24900,NaN,-1.072452,-5.851111,-1.184816,-1.554106,2.213262,-15.241429,-1.704775,0.632454,-3.358103,-0.806396,0.276611,0.068359,-0.011742,-0.058418,-0.011314,0.999818,-0.008523,0.003162,-0.016789,0.113459,-0.188344,-0.460252,-0.860129
24901,NaN,-0.425531,-8.307312,-3.090943,-3.215154,2.072467,-17.819272,-1.591530,0.704299,-3.246282,-0.815918,0.240234,0.068848,-0.005713,-0.083231,-0.030229,0.999830,-0.007957,0.003521,-0.016230,0.099612,-0.178711,-0.455987,-0.866150
24902,NaN,-0.001353,-10.592738,-4.642023,-4.403237,2.228924,-20.271411,-1.479933,0.780724,-3.013342,-0.823975,0.225342,0.060303,-0.001792,-0.106249,-0.045630,0.999852,-0.007399,0.003903,-0.015066,0.086720,-0.169649,-0.451945,-0.871461
24903,NaN,0.622267,-12.106070,-5.603062,-5.308623,2.494133,-21.809454,-1.384730,0.770575,-2.633842,-0.820801,0.197510,0.054443,0.004411,-0.121511,-0.055210,0.999882,-0.006923,0.003853,-0.013169,0.075810,-0.160915,-0.447758,-0.876283
24904,NaN,0.926682,-13.149147,-6.471783,-5.748700,2.582626,-23.075953,-1.108676,0.642710,-2.143607,-0.826660,0.180420,0.043945,0.007648,-0.131935,-0.064014,0.999922,-0.005543,0.003213,-0.010718,0.066702,-0.154248,-0.444365,-0.879942
24905,NaN,-5.275027,-20.241225,-23.923427,-5.135494,-7.261252,-40.321043,-0.055810,-0.300313,-1.471844,-0.819824,0.169678,0.048340,-0.053879,-0.202085,-0.239258,0.999972,-0.000279,-0.001502,-0.007359,0.059525,-0.152308,-0.445343,-0.880301
24906,NaN,16.297571,-59.349344,-51.125284,-40.957697,-6.424106,-78.240307,3.381537,-0.269613,0.488650,-0.809326,0.180420,0.031250,0.165109,-0.584338,-0.520963,0.999853,0.016907,-0.001348,0.002443,0.063290,-0.154250,-0.459958,-0.872147
24907,NaN,16.206392,-83.355667,-2.181929,-36.544529,46.759312,-70.586474,-2.109185,1.750870,-0.229860,-0.813232,0.167480,0.027100,0.160958,-0.833920,-0.014438,0.999905,-0.010546,0.008754,-0.001149,0.064691,-0.146734,-0.450341,-0.878338
24908,NaN,29.529092,-14.222456,2.307195,-31.010871,10.852791,-10.145092,-0.882846,0.420593,-0.404349,-0.815430,0.171875,0.009766,0.295051,-0.142719,0.023081,0.999986,-0.004414,0.002103,-0.002022,0.062836,-0.145863,-0.445905,-0.880877
24909,NaN,6.827424,28.998054,25.380986,5.365611,3.500067,28.795903,1.131256,1.145392,-0.585967,-0.819580,0.165283,0.005615,0.070579,0.288336,0.255044,0.999963,0.005656,0.005727,-0.002930,0.063641,-0.139146,-0.450939,-0.879342
24910,NaN,8.165519,7.517810,3.703735,-5.284217,-1.224856,0.554871,1.427820,0.006031,-0.167164,-0.811035,0.167480,0.005615,0.081719,0.074843,0.037570,0.999974,0.007139,0.000030,-0.000836,0.063613,-0.139909,-0.456483,-0.876357
24911,NaN,18.171740,-17.066590,-0.805048,-21.604926,9.345803,-18.059300,0.099344,0.800367,0.781821,-0.813477,0.174072,-0.003174,0.182348,-0.169950,-0.008864,0.999984,0.000497,0.004002,0.003909,0.068944,-0.138147,-0.456110,-0.876428
24912,NaN,12.701786,-2.675999,0.899442,-12.595871,2.304478,-7.502398,-0.216427,0.912411,0.446862,-0.809082,0.171875,-0.007324,0.127117,-0.026467,0.008443,0.999987,-0.001082,0.004562,0.002234,0.072497,-0.136933,-0.453691,-0.877587
24913,NaN,11.531175,-2.736555,-7.790213,-13.003268,-4.863174,-12.712271,0.451330,0.691019,0.126595,-0.809082,0.176025,-0.013672,0.115059,-0.027116,-0.078361,0.999991,0.002257,0.003455,0.000633,0.074939,-0.134018,-0.455330,-0.876982
24914,NaN,10.123997,-1.078828,-4.362396,-10.644244,-3.060522,-9.961969,0.214794,0.734108,0.282391,-0.811279,0.178223,-0.024658,0.101094,-0.010598,-0.044007,0.999992,0.001074,0.003671,0.001412,0.077518,-0.133178,-0.455138,-0.876986
24916,NaN,10.148983,-5.504439,0.054829,-22.179951,5.969782,-12.183161,0.220619,0.574700,0.178411,-0.813721,0.184814,-0.035400,0.203177,-0.109727,-0.000313,0.999979,0.002206,0.005747,0.001784,0.082001,-0.128771,-0.456380,-0.876591
24918,NaN,10.825413,-4.226504,-1.889508,-23.421577,1.176406,-11.942725,0.107250,0.234554,-0.070599,-0.804932,0.180420,-0.037354,0.216359,-0.084642,-0.038388,0.999996,0.001073,0.002346,-0.000706,0.082021,-0.128293,-0.456601,-0.876544
24919,NaN,9.549106,-4.232430,-2.669690,-10.608912,-0.035413,-11.729929,0.006094,0.112853,-0.213248,-0.804688,0.176270,-0.037354,0.095431,-0.042425,-0.026752,0.999999,0.000030,0.000564,-0.001066,0.081358,-0.127304,-0.456717,-0.876689
24920,NaN,9.874699,-3.870356,-3.864778,-11.011529,-1.185093,-11.996167,0.143504,-0.078756,-0.307302,-0.804443,0.169678,-0.041504,0.098703,-0.038828,-0.038637,0.999998,0.000718,-0.000394,-0.001537,0.079249,-0.129055,-0.457025,-0.876466
24921,NaN,9.617823,-3.970670,-3.361290,-10.710948,-0.695802,-11.900357,0.163997,0.007096,-0.352187,-0.808838,0.167725,-0.039307,0.096107,-0.039848,-0.033649,0.999998,0.000820,0.000035,-0.001761,0.077838,-0.128150,-0.457967,-0.876233
24922,NaN,8.910019,-3.982366,-2.335994,-9.880021,0.214811,-11.557244,0.180607,-0.048319,-0.425384,-0.810791,0.165527,-0.037109,0.089021,-0.039992,-0.023374,0.999997,0.000903,-0.000242,-0.002127,0.075264,-0.129475,-0.458610,-0.875927
24923,NaN,9.185739,-4.128684,-2.333212,-10.172683,0.313869,-11.625300,0.202476,-0.026173,-0.485681,-0.810791,0.161133,-0.034912,0.091760,-0.041486,-0.023362,0.999997,0.001012,-0.000131,-0.002428,0.073219,-0.128395,-0.459819,-0.875625
24924,NaN,9.411417,-3.553569,-2.743572,-10.310255,-0.300148,-11.341789,0.183246,0.030748,-0.536587,-0.810547,0.156982,-0.039307,0.094014,-0.035763,-0.027483,0.999996,0.000916,0.000154,-0.002683,0.070343,-0.129076,-0.460573,-0.875365
24925,NaN,9.567916,-3.107677,-3.441215,-10.458328,-1.110304,-11.373130,0.167822,0.077619,-0.591801,-0.812500,0.150391,-0.039062,0.095573,-0.031331,-0.034475,0.999995,0.000839,0.000388,-0.002959,0.068050,-0.127309,-0.461659,-0.875233
24926,NaN,9.590798,-2.840095,-3.516241,-10.431464,-1.271568,-11.220111,0.155600,0.146879,-0.632880,-0.816650,0.146240,-0.036865,0.095792,-0.028677,-0.035255,0.999994,0.000778,0.000734,-0.003164,0.064976,-0.127271,-0.462388,-0.875087
24927,NaN,9.580391,-2.941248,-3.089317,-10.368633,-0.847082,-11.136402,0.130554,0.200842,-0.665949,-0.812012,0.139893,-0.043213,0.095674,-0.029711,-0.031009,0.999994,0.000653,0.001004,-0.003330,0.062620,-0.124805,-0.463315,-0.875124
24928,NaN,9.781155,-3.153646,-2.751081,-10.552508,-0.397602,-11.105336,0.128727,0.242942,-0.692524,-0.818359,0.137695,-0.051758,0.097668,-0.031857,-0.027650,0.999993,0.000644,0.001215,-0.003463,0.059455,-0.124233,-0.464008,-0.875059
24930,NaN,9.978014,-3.083771,-2.448544,-21.329428,-0.343057,-12.091228,0.182549,0.315561,-0.721696,-0.815918,0.124756,-0.049561,0.198953,-0.063022,-0.049714,0.999967,0.001825,0.003156,-0.007217,0.054840,-0.118007,-0.466299,-0.875004
24932,NaN,10.075005,-2.484131,-2.702271,-21.327357,-1.343768,-11.613802,0.259915,0.392856,-0.724308,-0.824219,0.116211,-0.055908,0.200919,-0.050997,-0.054967,0.999963,0.002599,0.003929,-0.007243,0.049785,-0.113363,-0.469038,-0.874456
24933,NaN,9.631593,-2.201730,-2.778787,-10.179288,-0.906649,-10.759466,0.291734,0.427792,-0.704187,-0.821777,0.107666,-0.064209,0.096178,-0.022315,-0.028026,0.999990,0.001459,0.002139,-0.003521,0.047885,-0.109764,-0.470602,-0.874181
24934,NaN,9.551006,-2.151840,-2.218549,-10.006648,-0.436011,-10.483855,0.270511,0.425900,-0.690921,-0.827881,0.103516,-0.066406,0.095387,-0.021818,-0.022418,0.999991,0.001353,0.002129,-0.003455,0.045078,-0.108701,-0.471968,-0.873727
24936,NaN,9.338355,-2.011371,-1.574827,-19.347983,0.020544,-10.567752,0.255952,0.404487,-0.651011,-0.825439,0.092773,-0.072510,0.186371,-0.041360,-0.032356,0.999967,0.002559,0.004045,-0.006510,0.041587,-0.101972,-0.474714,-0.873223
24937,NaN,9.089408,-1.813014,-1.601681,-9.398627,-0.096263,-10.167567,0.215553,0.399337,-0.583349,-0.825195,0.086182,-0.072510,0.090808,-0.018378,-0.016218,0.999993,0.001078,0.001997,-0.002917,0.039119,-0.101407,-0.475821,-0.872800
24938,NaN,8.957702,-1.953796,-2.074055,-9.355086,-0.427191,-10.624474,0.197497,0.389984,-0.564375,-0.831543,0.082031,-0.076660,0.089481,-0.019770,-0.020935,0.999994,0.000987,0.001950,-0.002822,0.037695,-0.098320,-0.476890,-0.872633
24939,NaN,8.792347,-1.990679,-2.122781,-9.204902,-0.422767,-10.742805,0.182942,0.374236,-0.554368,-0.829102,0.077637,-0.081055,0.087828,-0.020131,-0.021411,0.999994,0.000915,0.001871,-0.002772,0.035296,-0.097899,-0.477873,-0.872243
24940,NaN,8.625236,-1.948099,-2.098865,-9.025095,-0.438017,-10.787647,0.208209,0.351122,-0.543175,-0.826904,0.073486,-0.085205,0.086162,-0.019693,-0.021160,0.999994,0.001041,0.001756,-0.002716,0.033879,-0.095029,-0.478982,-0.872008
24941,NaN,8.803314,-2.476193,-2.041578,-9.268969,-0.070773,-11.183398,0.284719,0.333136,-0.518236,-0.833252,0.069092,-0.083008,0.087934,-0.024961,-0.020598,0.999994,0.001424,0.001666,-0.002591,0.031602,-0.094829,-0.480428,-0.871319
24942,NaN,9.179666,-2.417450,-1.699786,-9.575812,0.188076,-10.938647,0.366723,0.321962,-0.487576,-0.830811,0.067139,-0.089355,0.091710,-0.024367,-0.017190,0.999994,0.001834,0.001610,-0.002438,0.030437,-0.092194,-0.482203,-0.870663
24945,NaN,9.279938,-1.428466,-2.009706,-28.712007,-1.765508,-11.315792,0.524436,0.296767,-0.412112,-0.834961,0.058594,-0.095703,0.277855,-0.044090,-0.061872,0.999940,0.007866,0.004451,-0.006182,0.027007,-0.087632,-0.489500,-0.867168
24946,NaN,9.444280,-0.590134,-0.683380,-9.451030,0.082829,-8.987621,0.385556,0.302351,-0.236853,-0.830322,0.054199,-0.104248,0.094425,-0.006000,-0.006988,0.999996,0.001928,0.001512,-0.001184,0.026901,-0.085687,-0.491233,-0.866386
24947,NaN,9.642115,-0.341033,-1.006796,-9.652670,-0.288477,-8.894543,0.281914,0.292453,-0.132924,-0.839111,0.056396,-0.106445,0.096404,-0.003460,-0.010214,0.999998,0.001410,0.001462,-0.000665,0.026134,-0.086901,-0.492555,-0.865538
24948,NaN,10.075567,-0.658850,-1.544955,-10.187992,-0.594100,-9.377041,0.244519,0.320137,-0.032028,-0.823975,0.052002,-0.104248,0.100730,-0.006586,-0.015619,0.999998,0.001223,0.001601,-0.000160,0.026902,-0.085402,-0.493584,-0.865077
24949,NaN,10.345437,-0.857469,-1.645801,-10.491832,-0.554806,-9.520292,0.174426,0.347781,0.087541,-0.832520,0.052002,-0.102051,0.103429,-0.008515,-0.016645,0.999998,0.000872,0.001739,0.000438,0.027184,-0.086942,-0.494349,-0.864477
24950,NaN,10.991702,-0.902786,-1.843176,-11.155554,-0.716289,-9.547678,0.165174,0.314507,0.153145,-0.832520,0.056396,-0.117188,0.109895,-0.008928,-0.018612,0.999998,0.000826,0.001573,0.000766,0.028707,-0.085937,-0.494953,-0.864183
24951,NaN,11.529775,-0.856550,-2.219444,-11.724068,-1.035247,-9.548885,0.201807,0.321586,0.236362,-0.830566,0.058594,-0.112793,0.115272,-0.008407,-0.022388,0.999997,0.001009,0.001608,0.001182,0.029564,-0.088005,-0.495784,-0.863469
24952,NaN,11.942723,-1.191246,-1.967198,-12.141181,-0.688049,-9.624036,0.212105,0.343978,0.317304,-0.828613,0.062744,-0.117188,0.119412,-0.011702,-0.019890,0.999997,0.001061,0.001720,0.001587,0.031892,-0.087273,-0.496508,-0.863045
24953,NaN,12.015340,-1.533693,-1.486903,-12.201452,-0.100089,-9.598924,0.246107,0.331749,0.367120,-0.824219,0.062744,-0.117188,0.120156,-0.015098,-0.015087,0.999996,0.001231,0.001659,0.001836,0.033325,-0.089711,-0.497477,-0.862182
24954,NaN,12.095394,-1.500468,-1.204029,-12.240081,0.067493,-9.394212,0.348606,0.299510,0.413081,-0.835205,0.067139,-0.121582,0.120966,-0.014734,-0.012247,0.999995,0.001743,0.001498,0.002065,0.036020,-0.089388,-0.498742,-0.861376
24955,NaN,12.330397,-1.003160,-0.666743,-12.324241,0.288515,-8.580227,0.393955,0.279225,0.494977,-0.831055,0.073486,-0.119629,0.123319,-0.009713,-0.006859,0.999994,0.001970,0.001396,0.002475,0.037925,-0.092443,-0.500270,-0.860085
24956,NaN,12.830149,-0.960639,-0.162768,-12.744027,0.649737,-8.160703,0.431269,0.274669,0.584742,-0.831299,0.082031,-0.124023,0.128326,-0.009227,-0.001824,0.999992,0.002156,0.001373,0.002924,0.041339,-0.092642,-0.501798,-0.859015
24957,NaN,13.575464,-0.866178,0.001190,-13.422625,0.756494,-7.738206,0.512490,0.254796,0.692913,-0.833496,0.084229,-0.124023,0.135783,-0.008191,-0.000182,0.999990,0.002562,0.001274,0.003465,0.044084,-0.096379,-0.503687,-0.857360
24958,NaN,14.169315,-0.618308,0.127608,-13.937142,0.674073,-7.269348,0.625701,0.234747,0.812768,-0.825195,0.088623,-0.132568,0.141718,-0.005611,0.001092,0.999986,0.003128,0.001174,0.004064,0.048474,-0.097279,-0.505919,-0.855706
24959,NaN,15.429980,0.048569,0.813023,-14.929039,0.955685,-5.945355,0.642112,0.269698,0.958296,-0.831787,0.092773,-0.132568,0.154306,0.001199,0.007925,0.999982,0.003211,0.001348,0.004791,0.052468,-0.101676,-0.508138,-0.853642
24960,NaN,17.147027,0.811394,-0.270573,-16.551757,-0.456990,-5.276274,0.713303,0.286682,1.168741,-0.834473,0.107910,-0.139404,0.171415,0.009126,-0.002920,0.999976,0.003566,0.001433,0.005844,0.058560,-0.103233,-0.510501,-0.851647
24961,NaN,18.037680,1.228370,-0.971662,-17.339888,-1.313533,-4.772033,0.829928,0.245460,1.380745,-0.832520,0.118652,-0.141602,0.180274,0.013569,-0.009883,0.999967,0.004150,0.001227,0.006904,0.064404,-0.108816,-0.513193,-0.848908
24962,NaN,18.191997,1.894175,0.099570,-17.134697,-0.818126,-3.466599,0.889175,0.138341,1.537503,-0.831055,0.133545,-0.139648,0.181768,0.020335,0.000958,0.999960,0.004446,0.000692,0.007687,0.071780,-0.111884,-0.516065,-0.846172
24963,NaN,17.969363,2.555888,-0.286503,-16.680270,-1.493243,-2.809544,1.069974,0.057542,1.629603,-0.824951,0.148682,-0.144287,0.179477,0.027037,-0.002775,0.999952,0.005350,0.000288,0.008148,0.078327,-0.118875,-0.519563,-0.842489
24964,NaN,18.035834,4.688090,-2.272408,-16.296357,-4.342821,-1.566897,1.062053,0.141499,1.623833,-0.823486,0.163574,-0.144287,0.179953,0.048463,-0.022597,0.999953,0.005310,0.000707,0.008119,0.086176,-0.122076,-0.522991,-0.839138
24965,NaN,16.982800,6.427312,-3.435260,-14.757879,-6.180918,-0.565061,0.300884,0.302792,1.778676,-0.821777,0.180664,-0.153320,0.169195,0.065832,-0.034511,0.999958,0.001504,0.001514,0.008893,0.093495,-0.128769,-0.522952,-0.837376
24966,NaN,13.800343,5.559811,-3.106616,-11.739455,-5.577694,-1.933824,0.680639,0.109935,2.188318,-0.818115,0.197998,-0.153564,0.137366,0.057209,-0.030949,0.999934,0.003403,0.000550,0.010941,0.103391,-0.133705,-0.524306,-0.834588
24967,NaN,15.618088,0.603917,-6.777315,-15.267051,-6.867877,-6.657549,0.321263,-0.276965,2.642388,-0.810303,0.223633,-0.145264,0.156176,0.008211,-0.067545,0.999910,0.001606,-0.001385,0.013212,0.112730,-0.145018,-0.523958,-0.831703
24968,NaN,18.373380,-7.696000,-10.118140,-21.023354,-6.593435,-13.514297,-0.290472,-0.474247,2.969047,-0.813721,0.255859,-0.147949,0.185090,-0.074365,-0.100634,0.999886,-0.001452,-0.002371,0.014845,0.123625,-0.154917,-0.520803,-0.830350
24969,NaN,23.391529,-12.373824,-8.509605,-27.275654,-3.320234,-14.015234,-0.855241,-0.437756,2.725474,-0.801514,0.277100,-0.141602,0.235760,-0.120895,-0.084060,0.999896,-0.004276,-0.002189,0.013627,0.131821,-0.167839,-0.515354,-0.829978
24970,NaN,22.848325,-14.008858,-5.941872,-27.159921,-0.394662,-13.779004,-0.260264,-0.488322,2.860051,-0.800049,0.298584,-0.135498,0.230600,-0.136878,-0.058678,0.999894,-0.001301,-0.002442,0.014300,0.142214,-0.177390,-0.512139,-0.828264
24971,NaN,19.923643,-18.440500,-4.932789,-26.438294,2.571423,-17.274450,-0.122641,-0.591339,3.089896,-0.794922,0.332764,-0.131836,0.202198,-0.181326,-0.048621,0.999876,-0.000613,-0.002957,0.015449,0.151982,-0.191520,-0.509093,-0.825255
24972,NaN,17.789119,-20.187973,-6.209084,-25.823128,2.159900,-19.351854,-0.032877,-0.942492,3.054549,-0.784912,0.352051,-0.121338,0.181236,-0.199139,-0.061209,0.999872,-0.000164,-0.004712,0.015272,0.162151,-0.203186,-0.506681,-0.822008
24973,NaN,19.994561,-12.184806,-5.614272,-24.033231,-0.856736,-10.996939,-0.064667,-1.055461,2.655711,-0.777100,0.375732,-0.113037,0.201833,-0.119194,-0.055042,0.999898,-0.000323,-0.005277,0.013278,0.168956,-0.218042,-0.504128,-0.818393
24974,NaN,17.448378,-5.435905,-5.418432,-18.451035,-3.524844,-6.577902,0.556431,-1.211377,2.568588,-0.769287,0.399170,-0.102539,0.175486,-0.051960,-0.053270,0.999895,0.002782,-0.006057,0.012842,0.177017,-0.228982,-0.504572,-0.813412
24975,NaN,14.843662,-4.448248,-5.320137,-15.656456,-3.656925,-6.664711,0.512016,-1.202268,2.482123,-0.761475,0.422607,-0.096436,0.149289,-0.042498,-0.052416,0.999902,0.002560,-0.006011,0.012410,0.183293,-0.243429,-0.504326,-0.807961
24976,NaN,13.287768,-4.811713,-4.873261,-14.406433,-3.051443,-7.244338,0.352602,-1.145685,2.352812,-0.753418,0.439941,-0.094482,0.133707,-0.046462,-0.048051,0.999913,0.001763,-0.005728,0.011764,0.190337,-0.253648,-0.503889,-0.803449
24977,NaN,11.961290,-4.507025,-4.019789,-12.919398,-2.279101,-7.086886,0.331898,-1.105373,2.207914,-0.750000,0.458984,-0.075684,0.120320,-0.043678,-0.039607,0.999922,0.001659,-0.005527,0.011039,0.195488,-0.266972,-0.502888,-0.798507
24978,NaN,10.832874,-3.248076,-3.138846,-11.025744,-1.966092,-6.303502,0.404615,-1.140982,2.069068,-0.739746,0.478271,-0.082275,0.108834,-0.031294,-0.030833,0.999928,0.002023,-0.005705,0.010345,0.201421,-0.276319,-0.502816,-0.793885
24979,NaN,9.673749,-1.269393,-2.029945,-8.582740,-1.665213,-5.030144,0.551060,-1.146097,1.936625,-0.733887,0.493408,-0.069580,0.096968,-0.011701,-0.019777,0.999933,0.002755,-0.005730,0.009683,0.205698,-0.288637,-0.502856,-0.788361
24980,NaN,8.321222,0.956730,-1.056562,-5.843864,-1.623442,-3.940264,0.560858,-1.136559,1.741320,-0.725586,0.501953,-0.063232,0.083183,0.010320,-0.010065,0.999942,0.002804,-0.005683,0.008706,0.210518,-0.296906,-0.503689,-0.783471
24981,NaN,6.577529,2.377349,-0.040477,-3.272851,-1.153912,-3.740400,0.471920,-1.104550,1.557517,-0.719727,0.516846,-0.059082,0.065588,0.024285,0.000015,0.999952,0.002360,-0.005523,0.007787,0.213348,-0.307855,-0.503759,-0.778418
24982,NaN,4.700647,3.088278,0.760388,-1.152316,-0.631826,-4.291464,0.227639,-1.083171,1.321194,-0.715576,0.520996,-0.052734,0.046759,0.031183,0.007893,0.999963,0.001138,-0.005416,0.006606,0.216120,-0.315149,-0.503743,-0.774736
24983,NaN,3.345391,4.036564,1.554423,0.741619,-0.229704,-4.399878,-0.009009,-1.021327,1.017191,-0.716309,0.538330,-0.040039,0.033168,0.040536,0.015712,0.999974,-0.000045,-0.005107,0.005086,0.216409,-0.324536,-0.502617,-0.771505
24984,NaN,2.217862,4.651048,2.180253,2.172661,0.114814,-4.658008,-0.252449,-0.965097,0.733321,-0.710205,0.546875,-0.035889,0.021902,0.046619,0.021850,0.999981,-0.001262,-0.004825,0.003667,0.216415,-0.330373,-0.501482,-0.769762
24985,NaN,1.462608,5.026187,2.496666,3.099581,0.239383,-4.916751,-0.502166,-0.907238,0.454467,-0.716553,0.546875,-0.027344,0.014399,0.050357,0.024906,0.999984,-0.002511,-0.004536,0.002272,0.214130,-0.338023,-0.499249,-0.768531
24986,NaN,0.531231,4.908495,2.777200,3.773670,0.507506,-5.618642,-0.721719,-0.832736,0.200481,-0.708008,0.546631,-0.016602,0.005148,0.049190,0.027616,0.999984,-0.003609,-0.004164,0.001002,0.211615,-0.342496,-0.497015,-0.768695
24987,NaN,-0.284084,4.640335,2.860214,4.205713,0.626626,-6.390218,-0.937703,-0.758294,-0.083963,-0.712402,0.548828,-0.008057,-0.002929,0.046538,0.028373,0.999982,-0.004688,-0.003791,-0.000420,0.207001,-0.348289,-0.493896,-0.769358
24988,NaN,-0.728174,4.675314,2.573047,4.440416,0.280236,-6.777370,-1.168241,-0.675227,-0.370371,-0.710449,0.551025,0.002441,-0.007281,0.046916,0.025432,0.999976,-0.005841,-0.003376,-0.001852,0.201886,-0.351177,-0.490728,-0.771429
24989,NaN,-0.924956,4.943725,2.412840,4.696038,-0.071413,-6.802815,-1.313450,-0.564786,-0.614136,-0.714355,0.542480,0.013428,-0.009165,0.049622,0.023777,0.999970,-0.006567,-0.002824,-0.003071,0.195137,-0.354921,-0.486923,-0.773859
24990,NaN,-1.047079,4.777053,2.267843,4.602564,-0.212263,-7.014402,-1.447009,-0.490680,-0.824417,-0.720703,0.540283,0.026123,-0.010328,0.047976,0.022306,0.999962,-0.007235,-0.002453,-0.004122,0.188194,-0.356216,-0.483242,-0.777284
24991,NaN,-1.099853,4.252068,1.922245,4.157258,-0.367102,-7.453325,-1.521435,-0.407752,-1.020621,-0.731445,0.535889,0.032715,-0.010820,0.042721,0.018876,0.999956,-0.007607,-0.002039,-0.005103,0.179932,-0.358215,-0.479223,-0.780802
24992,NaN,-1.059105,3.854219,1.590949,3.725424,-0.539245,-7.729978,-1.520524,-0.290141,-1.234037,-0.726807,0.529541,0.041260,-0.010375,0.038726,0.015600,0.999951,-0.007602,-0.001451,-0.006170,0.171704,-0.357746,-0.475729,-0.784995
24993,NaN,-0.904427,3.372539,1.331638,3.192631,-0.587327,-7.961491,-1.505008,-0.189245,-1.445188,-0.743652,0.516602,0.062988,-0.008812,0.033889,0.013053,0.999945,-0.007525,-0.000946,-0.007226,0.162356,-0.357556,-0.472336,-0.789109
24995,NaN,-0.959680,3.067732,1.591953,6.216717,-0.587744,-6.282209,-1.341013,-0.013876,-1.716904,-0.764648,0.495117,0.069580,-0.018136,0.062092,0.031007,0.999763,-0.013409,-0.000139,-0.017168,0.143927,-0.351654,-0.467798,-0.797991
24996,NaN,-0.806635,2.756149,2.018945,2.961980,0.170078,-7.936411,-1.259504,0.135812,-1.919813,-0.770508,0.480225,0.076172,-0.007787,0.027764,0.020020,0.999934,-0.006297,0.000679,-0.009599,0.133900,-0.348520,-0.465899,-0.802211
24997,NaN,-1.087492,1.972596,2.447068,2.904683,0.869651,-8.445957,-1.391788,0.224983,-2.030746,-0.785156,0.465088,0.080566,-0.010645,0.020005,0.024344,0.999924,-0.006959,0.001125,-0.010153,0.123861,-0.343798,-0.463664,-0.807142
24998,NaN,-1.477466,0.808316,2.617025,2.664409,1.544266,-9.364656,-1.639435,0.330878,-2.190041,-0.791016,0.452393,0.091553,-0.014640,0.008458,0.026126,0.999905,-0.008197,0.001654,-0.010950,0.112574,-0.339212,-0.460484,-0.812537
24999,NaN,-1.928811,-0.618356,2.217383,2.149991,1.903096,-10.692769,-1.924126,0.453396,-2.362354,-0.803223,0.433105,0.091797,-0.019307,-0.005742,0.022274,0.999881,-0.009620,0.002267,-0.011811,0.100762,-0.332980,-0.456359,-0.818968
25000,NaN,-2.042688,-2.430584,1.132236,0.973612,2.005431,-12.340842,-2.076442,0.566947,-2.502524,-0.815674,0.416016,0.098389,-0.020695,-0.023928,0.011631,0.999864,-0.010382,0.002835,-0.012512,0.088041,-0.326634,-0.451610,-0.825596
25001,NaN,-2.036060,-4.416994,-0.436325,-0.498544,1.910785,-14.278558,-1.977668,0.675641,-2.540693,-0.821289,0.392334,0.103027,-0.020933,-0.043946,-0.003858,0.999865,-0.009888,0.003378,-0.012703,0.075856,-0.318940,-0.447232,-0.832170
