// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12132,NaN,32.849652,-41.212015,20.964211,-41.349453,36.691945,2.832856,-2.925222,-0.263186,5.526514,-0.626709,0.053223,0.104736,0.339376,-0.399713,0.215991,0.999510,-0.014624,-0.001316,0.027628,0.295377,-0.549846,-0.560671,-0.544123
12133,NaN,28.461073,20.061577,30.709342,21.046254,33.271842,14.794739,2.271409,-0.272272,3.369473,-0.627197,0.070557,0.102295,0.280796,0.201860,0.309765,0.999793,0.011356,-0.001361,0.016846,0.310400,-0.556937,-0.557596,-0.531564
12134,NaN,9.582641,6.936147,24.295441,11.041435,24.200678,-5.059617,-0.393593,0.078023,4.278212,-0.621826,0.102539,0.101807,0.094402,0.071869,0.242778,0.999769,-0.001968,0.000390,0.021389,0.320827,-0.569134,-0.544387,-0.526117
12135,NaN,35.217344,-17.905034,19.499731,-16.284262,31.929255,15.798100,-2.507296,-0.077828,5.118612,-0.618652,0.132568,0.103516,0.356483,-0.167499,0.197284,0.999594,-0.012535,-0.000389,0.025590,0.327196,-0.587401,-0.522733,-0.524073
12136,NaN,21.507700,3.320016,-1.544554,1.065188,3.480726,11.697516,-0.852441,-0.068905,3.632883,-0.613037,0.154053,0.105469,0.214433,0.037033,-0.015524,0.999826,-0.004262,-0.000345,0.018163,0.333983,-0.598365,-0.509851,-0.520064
12137,NaN,5.823592,-5.471723,-1.685714,-5.952828,1.424747,-4.407060,-1.613457,-0.482246,3.948587,-0.604980,0.175537,0.109375,0.059342,-0.053686,-0.016279,0.999770,-0.008067,-0.002411,0.019741,0.338501,-0.612580,-0.494044,-0.515833
12138,NaN,11.882704,-8.834795,-3.915752,-9.680075,1.924342,1.899023,-0.672713,0.164168,2.951054,-0.599121,0.192627,0.111328,0.120083,-0.086714,-0.038962,0.999885,-0.003363,0.000821,0.014755,0.344427,-0.620510,-0.482935,-0.512944
12139,NaN,6.832194,-10.677401,-5.159321,-11.601827,0.077145,-2.554002,0.006607,0.343425,2.470743,-0.597412,0.205322,0.106934,0.069545,-0.105918,-0.051715,0.999922,0.000033,0.001717,0.012353,0.351966,-0.625866,-0.474161,-0.509493
12140,NaN,7.335715,-6.718573,-1.710526,-6.603652,2.166459,-2.493431,0.091982,-0.042641,2.334084,-0.589355,0.218262,0.108887,0.074138,-0.066316,-0.017120,0.999932,0.000460,-0.000213,0.011670,0.358084,-0.631300,-0.467131,-0.505000
12141,NaN,13.394891,-6.009803,-1.634731,-5.348814,3.352929,3.542241,0.210426,-0.002852,1.968957,-0.585449,0.231201,0.108643,0.134532,-0.058758,-0.016408,0.999951,0.001052,-0.000014,0.009845,0.364077,-0.635822,-0.460927,-0.500724
12142,NaN,15.305370,-1.735946,-3.134883,-1.330146,0.977209,5.819454,0.324881,0.114236,1.850432,-0.579590,0.246094,0.104248,0.153187,-0.015891,-0.031463,0.999956,0.001624,0.000571,0.009252,0.369999,-0.639178,-0.455626,-0.496948
12143,NaN,16.271823,-2.864010,-0.903656,-1.333290,3.484144,6.307644,0.085698,0.120836,2.021649,-0.579834,0.256836,0.101807,0.162991,-0.026990,-0.009147,0.999949,0.000428,0.000604,0.010108,0.375926,-0.643601,-0.448622,-0.493148
12144,NaN,17.435712,-4.327721,-2.090705,-2.623942,2.957291,7.835609,0.193665,0.257089,2.010327,-0.569580,0.271729,0.095215,0.174753,-0.041502,-0.021172,0.999948,0.000968,0.001285,0.010051,0.382074,-0.647076,-0.442120,-0.489737
12145,NaN,18.543996,-1.603838,-1.314858,0.677351,2.862202,8.613348,0.220222,0.362509,1.913915,-0.567627,0.278320,0.095215,0.185558,-0.014248,-0.013501,0.999952,0.001101,0.001813,0.009569,0.388620,-0.650260,-0.435235,-0.486525
12146,NaN,23.482652,0.215287,0.370421,3.993296,4.615163,12.866720,0.121915,0.000212,1.917807,-0.557373,0.286865,0.097412,0.234792,0.004402,0.003706,0.999954,0.000610,0.000001,0.009589,0.393675,-0.654164,-0.429271,-0.482511
12147,NaN,28.104019,3.940802,0.760504,8.908148,4.435387,16.774630,-0.135163,-0.113751,2.142720,-0.553467,0.301758,0.090576,0.280592,0.042421,0.007737,0.999942,-0.000676,-0.000569,0.010713,0.398486,-0.659534,-0.421611,-0.477983
12148,NaN,29.519077,4.428072,0.218144,10.058560,3.796627,18.033355,-0.079439,0.048675,2.325655,-0.530273,0.316650,0.094727,0.294650,0.047710,0.002091,0.999932,-0.000397,0.000243,0.011628,0.403868,-0.664431,-0.413622,-0.473644
12149,NaN,29.977345,7.302032,-0.637987,13.198151,1.854348,18.020797,0.302337,0.075479,2.102255,-0.528564,0.327393,0.086182,0.298981,0.076175,-0.006379,0.999944,0.001512,0.000377,0.010511,0.410311,-0.668183,-0.406656,-0.468836
12150,NaN,25.610981,9.664103,-1.873016,14.509820,-0.951219,13.454555,0.731532,0.020841,1.777686,-0.515869,0.331787,0.086182,0.255235,0.098980,-0.018398,0.999954,0.003658,0.000104,0.008888,0.416957,-0.670215,-0.402364,-0.463748
12151,NaN,22.826091,10.878584,-2.259928,15.216067,-2.209163,10.387812,1.289049,-0.028528,1.283159,-0.513916,0.340332,0.077393,0.227559,0.110390,-0.021859,0.999959,0.006445,-0.000143,0.006416,0.424473,-0.670338,-0.400602,-0.458245
12152,NaN,19.427584,11.243374,-1.853712,15.069515,-2.408969,6.751633,2.140327,0.294185,1.198738,-0.501221,0.346680,0.062500,0.193570,0.113787,-0.017609,0.999924,0.010701,0.001471,0.005994,0.434962,-0.667469,-0.400827,-0.452363
12153,NaN,17.698894,11.657090,-1.283124,15.412969,-2.157830,4.628767,3.249345,0.783883,1.336017,-0.492920,0.359619,0.038574,0.176157,0.117945,-0.011614,0.999838,0.016246,0.003919,0.006680,0.450589,-0.661346,-0.401496,-0.445412
12154,NaN,12.907830,17.709631,-1.014640,20.045061,-3.886284,-1.792417,4.103151,1.266814,1.691694,-0.480469,0.372559,0.023438,0.127521,0.178349,-0.007307,0.999734,0.020514,0.006334,0.008458,0.470357,-0.652499,-0.402072,-0.437432
12155,NaN,12.321826,19.132944,-2.550923,21.182826,-5.467085,-3.048513,2.770956,1.477428,2.689069,-0.463867,0.391846,-0.000244,0.120448,0.193298,-0.023737,0.999786,0.013854,0.007387,0.013444,0.488366,-0.648117,-0.395397,-0.430236
12156,NaN,15.294923,2.908557,-6.157527,6.738999,-5.334309,4.554204,0.974887,1.165104,3.441370,-0.438477,0.406738,-0.008789,0.152054,0.032010,-0.062312,0.999823,0.004874,0.005825,0.017206,0.501156,-0.649917,-0.383420,-0.423602
12157,NaN,15.032425,-0.644882,-8.273156,3.507936,-6.948673,5.491433,-0.401863,0.619571,4.097023,-0.420166,0.432617,-0.007080,0.150159,-0.003538,-0.083188,0.999783,-0.002009,0.003098,0.020484,0.509787,-0.657389,-0.367276,-0.416011
12158,NaN,14.449678,4.143258,-6.460063,8.392621,-6.434168,2.670461,-1.057177,0.307853,4.245176,-0.390381,0.445312,-0.002686,0.143479,0.044142,-0.065051,0.999760,-0.005285,0.001539,0.021224,0.515596,-0.667078,-0.350244,-0.408041
12159,NaN,12.737380,9.216498,-4.016232,12.921774,-5.540163,-1.712440,-1.662163,0.387392,4.196005,-0.369385,0.462402,-0.000732,0.125329,0.094469,-0.041185,0.999744,-0.008310,0.001937,0.020978,0.519313,-0.677797,-0.331474,-0.401285
12160,NaN,7.243581,8.862079,-2.564612,10.478822,-4.533162,-7.128678,-1.979255,0.655909,4.405461,-0.338135,0.485840,0.005371,0.070378,0.089925,-0.026765,0.999703,-0.009895,0.003279,0.022025,0.522388,-0.688717,-0.310764,-0.395227
12161,NaN,10.716872,6.985967,2.088725,11.763298,0.199508,-4.375187,-1.290888,0.628384,4.898287,-0.302002,0.502930,0.009766,0.105477,0.072588,0.020091,0.999674,-0.006454,0.003142,0.024489,0.528551,-0.698259,-0.289362,-0.386444
12162,NaN,15.166370,1.614995,0.881236,9.889731,0.209732,1.827974,-0.887644,0.250515,4.905325,-0.274414,0.513672,0.013916,0.151217,0.019901,0.008540,0.999689,-0.004438,0.001252,0.024524,0.535138,-0.706996,-0.269761,-0.375517
12163,NaN,18.287576,6.562344,-0.015185,15.833714,-2.367985,1.192958,-0.480611,-0.029789,4.436238,-0.240723,0.528564,0.016113,0.181360,0.069657,-0.000289,0.999751,-0.002403,-0.000149,0.022179,0.541701,-0.714143,-0.252972,-0.364094
12164,NaN,16.365881,11.176226,0.824075,18.680651,-3.030339,-3.876979,0.083947,0.189944,3.790886,-0.217041,0.534912,0.013916,0.161509,0.114834,0.008134,0.999820,0.000420,0.000950,0.018953,0.549055,-0.718233,-0.239019,-0.354330
12165,NaN,14.923642,10.581560,1.655829,17.697770,-2.155295,-5.392495,0.359343,0.249525,3.416323,-0.187256,0.543457,0.007568,0.147421,0.108314,0.016567,0.999852,0.001797,0.001248,0.017081,0.556694,-0.720752,-0.226505,-0.345404
12166,NaN,13.895712,12.638960,0.771398,18.358885,-3.601121,-7.974265,0.477564,0.065053,3.336380,-0.164062,0.554199,0.011719,0.136826,0.128665,0.007975,0.999858,0.002388,0.000325,0.016681,0.564182,-0.722983,-0.215082,-0.335760
12167,NaN,14.691778,13.953648,0.886185,19.877834,-3.922652,-8.924911,0.785528,0.005031,3.146368,-0.140381,0.558350,0.000977,0.144699,0.141788,0.009412,0.999869,0.003927,0.000025,0.015731,0.572290,-0.723994,-0.204882,-0.326097
12168,NaN,14.884913,15.125250,-0.117776,20.571919,-5.199509,-10.092911,0.714290,0.183974,2.818044,-0.114746,0.562744,-0.003174,0.146698,0.153333,-0.000768,0.999894,0.003571,0.000920,0.014090,0.579608,-0.724457,-0.195287,-0.317931
12169,NaN,14.910343,14.692890,-1.378684,20.003380,-6.308726,-10.185466,0.830972,0.375864,2.589314,-0.097656,0.564697,-0.005127,0.147159,0.148899,-0.013449,0.999906,0.004155,0.001879,0.012946,0.587073,-0.723840,-0.186092,-0.311078
12170,NaN,14.900427,12.639659,-1.025083,18.775996,-5.472979,-9.243411,0.906186,0.425173,2.371271,-0.080078,0.558350,-0.013672,0.147470,0.128197,-0.009987,0.999917,0.004531,0.002126,0.011856,0.594398,-0.722661,-0.177645,-0.304785
12171,NaN,14.955779,9.796382,-2.074726,16.841760,-5.862795,-7.379645,0.985577,0.568320,1.987215,-0.061035,0.566895,-0.024414,0.148515,0.099545,-0.020682,0.999934,0.004928,0.002842,0.009936,0.601451,-0.720502,-0.170317,-0.300209
12172,NaN,14.512270,7.992521,-2.454997,15.360382,-5.833520,-6.566782,1.019688,0.733413,1.452795,-0.054199,0.556152,-0.037109,0.144446,0.081102,-0.024669,0.999954,0.005098,0.003667,0.007264,0.607911,-0.717535,-0.164389,-0.297597
12173,NaN,13.970734,6.735619,-3.130594,14.059617,-6.227011,-6.084503,0.968956,0.859214,0.860663,-0.050049,0.558350,-0.045654,0.139280,0.068109,-0.031576,0.999970,0.004845,0.004296,0.004303,0.613328,-0.713910,-0.160250,-0.297459
12174,NaN,12.428596,5.893457,-4.524353,12.049194,-7.271935,-6.405675,0.862887,0.878131,0.146061,-0.039062,0.556152,-0.060547,0.124043,0.059221,-0.045533,0.999981,0.004314,0.004391,0.000730,0.617327,-0.710056,-0.158304,-0.299446
12175,NaN,10.130570,6.561650,-5.842500,10.347674,-8.393104,-8.296202,0.622968,0.828479,-0.640139,-0.041260,0.558350,-0.064941,0.101273,0.065475,-0.058640,0.999981,0.003115,0.004142,-0.003201,0.619170,-0.706286,-0.159140,-0.304079
12176,NaN,8.777047,7.358231,-6.569133,9.588778,-9.075485,-9.660467,0.331901,0.847745,-1.458009,-0.041260,0.556152,-0.077637,0.088025,0.073051,-0.065943,0.999963,0.001659,0.004239,-0.007290,0.618786,-0.702778,-0.162151,-0.311309
12177,NaN,7.647078,5.882734,-6.811336,7.723403,-8.904631,-9.083266,0.097405,0.925782,-2.308494,-0.056396,0.560547,-0.084229,0.076827,0.057975,-0.068440,0.999923,0.000487,0.004629,-0.011542,0.616152,-0.699026,-0.167795,-0.321813
12178,NaN,5.469237,4.586820,-6.431273,5.323950,-7.985244,-9.364855,-0.193701,0.942866,-3.101437,-0.073486,0.558350,-0.082031,0.055090,0.044953,-0.064616,0.999868,-0.000968,0.004714,-0.015507,0.611204,-0.695407,-0.175385,-0.334781
12179,NaN,3.622119,3.498329,-6.791504,3.126749,-7.852744,-9.620497,-0.611950,0.885661,-3.894301,-0.103760,0.560547,-0.084473,0.036589,0.034065,-0.068182,0.999796,-0.003060,0.004428,-0.019470,0.603097,-0.692154,-0.185468,-0.350425
12180,NaN,2.713066,3.102965,-7.198264,2.038482,-8.040116,-9.781299,-1.063819,0.815537,-4.636182,-0.135742,0.554199,-0.088867,0.027540,0.030010,-0.072256,0.999709,-0.005319,0.004077,-0.023179,0.591884,-0.689428,-0.197124,-0.368109
12181,NaN,4.821722,2.181328,-7.587635,2.487448,-8.560900,-7.344483,-1.296696,0.705000,-5.264255,-0.172607,0.558594,-0.091309,0.048492,0.020046,-0.076181,0.999626,-0.006483,0.003525,-0.026318,0.578066,-0.686435,-0.211067,-0.387425
12182,NaN,5.864352,1.898037,-8.080828,2.492200,-9.101909,-6.041829,-1.359622,0.698361,-5.864523,-0.215088,0.543701,-0.097656,0.058873,0.016705,-0.081132,0.999541,-0.006797,0.003491,-0.029318,0.562523,-0.682504,-0.226434,-0.408025
12183,NaN,5.717978,1.892892,-9.009392,1.774119,-9.906627,-5.795506,-1.415058,0.646102,-6.397879,-0.262207,0.537354,-0.095703,0.057441,0.016455,-0.090402,0.999458,-0.007074,0.003230,-0.031984,0.544916,-0.677456,-0.243817,-0.429736
12184,NaN,6.516526,2.079433,-9.240323,1.848862,-10.204048,-4.852645,-1.531660,0.444982,-6.827950,-0.311035,0.520264,-0.095703,0.065602,0.017850,-0.092693,0.999386,-0.007657,0.002224,-0.034133,0.525279,-0.671929,-0.262280,-0.451445
12185,NaN,7.437418,2.469792,-9.378723,2.047283,-10.437929,-3.796830,-1.713519,0.294786,-7.267036,-0.357422,0.496826,-0.086914,0.075048,0.021173,-0.094089,0.999302,-0.008566,0.001474,-0.036327,0.502970,-0.665655,-0.282281,-0.473542
12186,NaN,9.114012,1.231806,-9.128945,1.097271,-9.755689,-1.358107,-1.760562,0.183414,-7.713217,-0.401611,0.469238,-0.093262,0.091420,0.007991,-0.091456,0.999217,-0.008801,0.000917,-0.038556,0.478730,-0.658238,-0.303090,-0.495658
12187,NaN,11.618779,-1.152080,-8.478507,-0.794320,-8.149478,2.064479,-1.465165,0.105382,-8.145503,-0.451904,0.430664,-0.097168,0.115529,-0.016857,-0.084736,0.999144,-0.007324,0.000527,-0.040716,0.453293,-0.648443,-0.326197,-0.517342
12188,NaN,13.535011,-1.744747,-7.471554,-1.524362,-6.631080,4.174377,-1.206783,0.025750,-8.562319,-0.500000,0.387939,-0.101074,0.134416,-0.023667,-0.074603,0.999066,-0.006032,0.000129,-0.042798,0.426869,-0.636540,-0.350460,-0.538310
12189,NaN,15.721504,-1.663412,-7.870452,-2.489616,-6.489520,6.416180,-1.216320,-0.088003,-8.912929,-0.537354,0.349365,-0.109375,0.156287,-0.024092,-0.078504,0.998989,-0.006080,-0.000440,-0.044550,0.398248,-0.622953,-0.375832,-0.558639
12190,NaN,18.909994,-2.123637,-10.314564,-5.099982,-7.733011,9.742000,-1.520934,-0.423283,-9.036231,-0.574463,0.304443,-0.113037,0.188078,-0.030533,-0.102538,0.998948,-0.007602,-0.002116,-0.045165,0.367078,-0.609529,-0.400164,-0.577578
12191,NaN,24.238761,-8.371624,-7.760809,-11.478664,-1.522158,14.338950,-0.988410,-0.734437,-8.825763,-0.611572,0.259521,-0.123291,0.238652,-0.094684,-0.076277,0.999008,-0.004940,-0.003671,-0.044114,0.336582,-0.595020,-0.425599,-0.592899
12192,NaN,25.205086,-12.597262,-6.827880,-16.829417,2.163082,13.686227,-0.682405,-0.274705,-8.558207,-0.638428,0.223145,-0.131348,0.246442,-0.136832,-0.067483,0.999078,-0.003411,-0.001373,-0.042778,0.308305,-0.578224,-0.449097,-0.607385
12193,NaN,24.363695,-15.307040,-5.157974,-20.087081,5.489822,10.691075,-0.491756,-0.399961,-8.165203,-0.662354,0.176270,-0.143799,0.237219,-0.162970,-0.050708,0.999162,-0.002458,-0.001999,-0.040815,0.280809,-0.561209,-0.471835,-0.619324
12194,NaN,27.911835,-20.690604,-5.347172,-27.079286,8.825260,10.779292,-0.168815,-0.529520,-7.478933,-0.686768,0.131104,-0.143311,0.271263,-0.217194,-0.052566,0.999297,-0.000844,-0.002647,-0.037386,0.255746,-0.545048,-0.492703,-0.628300
12195,NaN,30.566251,-26.051563,-4.233892,-33.215997,12.979184,9.123059,0.343791,-0.350372,-6.628263,-0.707031,0.099121,-0.140625,0.296884,-0.270380,-0.042273,0.999448,0.001719,-0.001752,-0.033135,0.234799,-0.528964,-0.512314,-0.634508
12196,NaN,27.368203,-30.681870,-3.140481,-36.562698,14.981991,1.955409,0.912661,-0.021940,-5.842543,-0.718750,0.064697,-0.140137,0.264572,-0.314489,-0.032799,0.999563,0.004563,-0.000110,-0.029208,0.218532,-0.512765,-0.530460,-0.638693
12197,NaN,22.176832,-28.440278,-4.815142,-34.050313,11.127831,-3.461432,0.796789,0.002189,-4.883573,-0.737305,0.039062,-0.142090,0.214740,-0.289509,-0.049300,0.999694,0.003984,0.000011,-0.024415,0.204956,-0.498766,-0.545525,-0.641583
12198,NaN,16.873190,-28.821028,-6.434402,-33.029875,8.097696,-9.488844,0.225205,-0.095729,-3.435549,-0.745361,0.024170,-0.137695,0.163780,-0.290979,-0.064591,0.999852,0.001126,-0.000479,-0.017177,0.194216,-0.489396,-0.554831,-0.644154
12199,NaN,13.143667,-31.343039,-6.152005,-33.234640,7.922907,-14.876091,-0.070897,-0.109235,-1.982236,-0.758057,0.015625,-0.135498,0.128355,-0.314734,-0.061338,0.999951,-0.000354,-0.000546,-0.009911,0.187470,-0.484382,-0.559611,-0.645805
12200,NaN,9.473731,-32.755353,-1.968782,-30.824581,11.018067,-19.558580,-0.200112,-0.322547,-0.734031,-0.760254,0.017822,-0.124756,0.093565,-0.327918,-0.019208,0.999991,-0.001001,-0.001613,-0.003670,0.183721,-0.483551,-0.561040,-0.646265
12201,NaN,8.881651,-31.346665,-0.075202,-28.611449,12.205119,-19.503908,-0.249290,-0.485387,0.453997,-0.775635,0.026367,-0.114258,0.089529,-0.313264,-0.000145,0.999994,-0.001246,-0.002427,0.002270,0.183421,-0.486802,-0.559582,-0.645173
12202,NaN,14.903784,-25.886790,-1.527144,-27.702831,11.206494,-11.047538,0.222643,-0.770170,1.731421,-0.786865,0.039062,-0.105957,0.151329,-0.257548,-0.014979,0.999954,0.001113,-0.003851,0.008657,0.187396,-0.493903,-0.556766,-0.641057
12203,NaN,11.762064,-20.708742,2.000607,-20.705180,11.898265,-10.759929,0.274304,-0.631563,2.580787,-0.791992,0.062744,-0.089111,0.120217,-0.205575,0.020100,0.999911,0.001371,-0.003158,0.012904,0.194825,-0.503070,-0.551730,-0.636048
12204,NaN,10.911218,-24.779943,-7.505810,-27.652160,4.630088,-11.614402,-0.567493,-0.868036,4.021400,-0.802002,0.101318,-0.076904,0.114390,-0.245745,-0.073870,0.999784,-0.002837,-0.004340,0.020106,0.203761,-0.517367,-0.540537,-0.631374
12205,NaN,21.643338,-26.122147,-21.655023,-38.784453,-3.531492,0.317970,-2.519798,-1.498474,5.808636,-0.803955,0.156982,-0.049805,0.225546,-0.257446,-0.211623,0.999471,-0.012597,-0.007491,0.029038,0.211708,-0.540399,-0.518651,-0.627814
12206,NaN,63.148280,2.816011,-1.717277,-16.921864,15.300533,49.146364,-8.797423,-1.314528,7.856363,-0.795898,0.227539,-0.016602,0.629849,0.052242,-0.014973,0.998240,-0.043961,-0.006569,0.039259,0.208830,-0.573239,-0.470312,-0.637647
12207,NaN,56.138509,-30.848051,26.578881,-21.848529,52.456179,29.895282,-6.046047,-3.225493,7.032441,-0.780273,0.274658,0.023438,0.567092,-0.280204,0.283664,0.998795,-0.030218,-0.016121,0.035148,0.206380,-0.606043,-0.433500,-0.634190
12208,NaN,17.414621,-55.334455,7.538904,-42.232281,40.468467,-9.407673,1.162674,-2.236041,4.847362,-0.758301,0.315186,0.042236,0.186660,-0.549355,0.074228,0.999627,0.005813,-0.011179,0.024234,0.220361,-0.622211,-0.424642,-0.619657
12209,NaN,1.690885,-11.758713,-7.537787,-14.036976,0.916812,-9.721112,-0.632759,-2.347511,5.576580,-0.744385,0.351562,0.061035,0.021062,-0.117276,-0.074775,0.999537,-0.003163,-0.011736,0.027879,0.230951,-0.642165,-0.407251,-0.606987
12210,NaN,3.993122,-5.163115,-4.482567,-6.994329,0.284149,-6.113468,1.067021,-0.921865,4.499510,-0.719727,0.385742,0.060791,0.041282,-0.050473,-0.044909,0.999722,0.005335,-0.004609,0.022495,0.246102,-0.652712,-0.396991,-0.596489
12211,NaN,-8.143819,-5.859944,-10.418668,-10.743647,-6.736492,-16.769188,0.570190,-0.476336,3.516307,-0.716309,0.405029,0.064697,-0.080146,-0.059718,-0.104548,0.999839,0.002851,-0.002382,0.017581,0.257829,-0.660717,-0.387259,-0.589073
12212,NaN,14.562948,-12.020422,5.072797,-6.579474,13.833913,2.336902,0.205454,-0.741070,2.980136,-0.697754,0.432861,0.068604,0.147210,-0.118071,0.051149,0.999882,0.001027,-0.003705,0.014900,0.265833,-0.668326,-0.378924,-0.582315
12213,NaN,10.690220,-8.985383,2.440559,-5.409836,9.137987,-0.421496,-0.202387,-0.178715,2.535630,-0.687256,0.441406,0.068604,0.108008,-0.088464,0.024592,0.999919,-0.001012,-0.000894,0.012678,0.272539,-0.674262,-0.369576,-0.578366
12214,NaN,9.546869,-3.015874,-1.932104,-2.932250,1.917628,-0.237073,-0.304347,-0.188083,2.056995,-0.683838,0.460693,0.074707,0.095790,-0.029204,-0.019186,0.999946,-0.001522,-0.000940,0.010285,0.277112,-0.678984,-0.361992,-0.575458
12215,NaN,14.008461,-4.154827,-4.502493,-4.781895,1.225891,4.657852,-0.147961,-0.353346,1.832921,-0.677734,0.473633,0.078857,0.140537,-0.040295,-0.044747,0.999956,-0.000740,-0.001767,0.009164,0.281583,-0.683869,-0.355311,-0.571654
12216,NaN,13.731649,-3.025735,-5.266126,-4.106407,-0.192321,4.628230,0.347091,-0.252495,1.700763,-0.665283,0.486328,0.072266,0.137633,-0.028997,-0.052539,0.999962,0.001735,-0.001262,0.008504,0.287185,-0.687096,-0.350823,-0.567756
12217,NaN,14.227265,-1.797519,-2.611633,-1.273709,1.136273,4.663061,0.486766,-0.273349,1.766186,-0.657227,0.499268,0.074219,0.142459,-0.016654,-0.025963,0.999957,0.002434,-0.001367,0.008831,0.293720,-0.690598,-0.346019,-0.563093
12218,NaN,15.989186,-4.149677,-1.803138,-2.242364,3.292428,6.319567,0.584599,-0.336776,1.709857,-0.648682,0.507812,0.067871,0.160269,-0.040075,-0.017880,0.999958,0.002923,-0.001684,0.008549,0.299972,-0.693616,-0.342233,-0.558382
12219,NaN,17.621148,-3.137672,-0.675006,-0.258876,3.683169,7.713431,0.779444,-0.357403,1.678347,-0.636230,0.520752,0.069824,0.176478,-0.029871,-0.006553,0.999956,0.003897,-0.001787,0.008392,0.307066,-0.696616,-0.338618,-0.552968
12220,NaN,20.589726,-2.995757,-0.311504,0.838028,4.143754,10.561913,0.930820,-0.470492,1.706451,-0.623779,0.529297,0.069824,0.206150,-0.028186,-0.002764,0.999950,0.004654,-0.002352,0.008532,0.314229,-0.699342,-0.335944,-0.547104
12221,NaN,23.965886,0.351767,-0.864627,4.270062,2.054010,13.698259,1.221345,-0.727719,1.746100,-0.602783,0.544189,0.063232,0.239645,0.005659,-0.007744,0.999937,0.006107,-0.003639,0.008730,0.322356,-0.702602,-0.333807,-0.539454
12222,NaN,25.556179,4.368302,-1.707319,7.917441,-0.815552,14.920549,1.090860,-0.935830,2.026433,-0.594482,0.556885,0.067383,0.255176,0.046358,-0.015631,0.999923,0.005454,-0.004679,0.010132,0.330082,-0.706695,-0.331104,-0.531035
12223,NaN,29.206283,5.861298,-2.048747,10.421001,-1.623589,18.120761,0.925078,-0.963442,2.243442,-0.577637,0.563477,0.060791,0.291473,0.061974,-0.018801,0.999915,0.004625,-0.004817,0.011217,0.337987,-0.711637,-0.326721,-0.522102
12224,NaN,30.200930,7.734719,-2.335084,12.718363,-2.919148,18.595984,1.034280,-0.700210,2.067024,-0.558594,0.574219,0.056641,0.301266,0.080579,-0.021884,0.999927,0.005171,-0.003501,0.010335,0.345910,-0.715042,-0.323216,-0.514386
