// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53777,NaN,-0.910255,-1.224838,1.493580,1.450123,-0.455281,-8.313014,0.641307,-3.547972,-0.382988,-1.014404,0.090576,-0.268311,-0.009389,-0.012278,0.014732,0.999836,0.003206,-0.017739,-0.001915,-0.160008,-0.129712,0.378467,-0.902405
53778,NaN,0.083016,-1.106037,2.402811,0.669343,-0.993999,-7.453261,0.689167,-3.816988,-0.194110,-1.022705,0.088379,-0.236572,0.000361,-0.011144,0.024000,0.999811,0.003446,-0.019084,-0.000970,-0.153186,-0.147839,0.378214,-0.900906
53779,NaN,1.403165,-1.004036,2.950853,-0.378770,-1.265352,-6.660145,0.677236,-3.989164,0.003111,-1.028809,0.092529,-0.194092,0.013440,-0.010141,0.029746,0.999795,0.003386,-0.019944,0.000016,-0.145224,-0.166658,0.378160,-0.898961
53780,NaN,3.148884,-0.768039,2.863007,-1.933825,-1.192593,-6.133312,0.602770,-4.083672,0.202663,-1.043457,0.088135,-0.151855,0.030904,-0.007736,0.029242,0.999786,0.003014,-0.020417,0.001013,-0.136062,-0.185042,0.378504,-0.896650
53781,NaN,5.190719,-0.679172,2.954099,-3.627894,-1.237863,-5.183103,0.456143,-3.987071,0.398317,-1.041260,0.094482,-0.111816,0.051318,-0.006758,0.030553,0.999797,0.002281,-0.019934,0.001991,-0.126423,-0.202819,0.379472,-0.893802
53782,NaN,7.026875,-0.729487,2.721543,-5.147793,-1.093436,-4.370822,0.204012,-3.758804,0.551853,-1.045654,0.098633,-0.075684,0.069761,-0.007131,0.028522,0.999819,0.001020,-0.018793,0.002759,-0.116598,-0.218673,0.381427,-0.890562
53783,NaN,8.242869,-1.133835,2.487371,-5.985179,-0.830433,-3.575859,-0.117781,-3.428831,0.634339,-1.049805,0.104980,-0.048340,0.082021,-0.011063,0.026289,0.999848,-0.000589,-0.017143,0.003172,-0.107511,-0.233005,0.384529,-0.886729
53784,NaN,9.896858,-1.384714,2.613519,-7.143327,-1.003254,-2.419981,-0.604928,-3.230018,0.625229,-1.041504,0.111328,-0.018799,0.098571,-0.013456,0.027770,0.999860,-0.003024,-0.016149,0.003126,-0.099222,-0.245776,0.389621,-0.882012
53785,NaN,12.006794,-1.163312,1.662950,-9.228801,-0.796896,-1.909250,-1.263828,-2.871781,0.626526,-1.037354,0.117432,0.010742,0.119847,-0.011145,0.018423,0.999872,-0.006319,-0.014358,0.003132,-0.092638,-0.256956,0.397161,-0.876159
53786,NaN,14.816137,-1.317613,1.164435,-11.629044,-0.769354,-0.497520,-1.789765,-2.188359,0.560007,-1.041260,0.113281,0.033936,0.148057,-0.012647,0.013380,0.999896,-0.008949,-0.010941,0.002800,-0.088131,-0.264585,0.406692,-0.869960
53787,NaN,15.719883,-2.284778,3.604502,-10.957967,-2.331827,2.011225,-1.580081,-1.608483,0.270885,-1.034912,0.119629,0.048828,0.156932,-0.022343,0.037486,0.999936,-0.007900,-0.008042,0.001354,-0.086099,-0.270805,0.414366,-0.864611
53788,NaN,15.499379,-3.430003,5.068993,-9.624708,-2.949813,3.466896,-1.155148,-1.471193,-0.124693,-1.032715,0.115234,0.063477,0.154593,-0.034099,0.052025,0.999956,-0.005776,-0.007356,-0.000623,-0.085153,-0.276923,0.419804,-0.860132
53789,NaN,15.457067,-4.123031,5.579943,-8.935489,-3.071581,4.250535,-0.757754,-1.146082,-0.481058,-1.032715,0.113037,0.069824,0.154148,-0.041387,0.056840,0.999974,-0.003789,-0.005730,-0.002405,-0.086280,-0.283172,0.422596,-0.856611
53790,NaN,13.559027,-5.291815,5.200990,-6.924402,-1.948739,3.867739,-0.248666,-0.655326,-0.685158,-1.038574,0.104492,0.076416,0.135237,-0.053317,0.052520,0.999988,-0.001243,-0.003277,-0.003426,-0.088184,-0.287323,0.422967,-0.854850
53791,NaN,13.372822,-7.147711,4.812543,-6.029217,-0.455738,4.901964,0.476871,-0.796813,-0.793571,-1.031982,0.095947,0.086914,0.133250,-0.072122,0.048485,0.999981,0.002384,-0.003984,-0.003968,-0.089676,-0.293413,0.419861,-0.854157
53792,NaN,14.282974,-8.946615,3.259389,-6.582281,1.848471,5.932922,0.892720,-0.519937,-0.571328,-1.040527,0.098145,0.086914,0.142488,-0.090019,0.032564,0.999983,0.004464,-0.002600,-0.002857,-0.089716,-0.297236,0.415434,-0.854995
53793,NaN,14.984172,-11.174659,2.023659,-6.744008,4.292492,7.204433,1.718140,0.160037,-0.097012,-1.040771,0.102295,0.082764,0.149803,-0.111987,0.019155,0.999963,0.008591,0.000800,-0.000485,-0.088348,-0.298359,0.407671,-0.858476
53794,NaN,13.840287,-16.088242,3.594296,-3.339983,6.697213,10.368455,2.443545,0.412598,0.302731,-1.040771,0.104492,0.078613,0.138718,-0.161093,0.033690,0.999922,0.012217,0.002063,0.001514,-0.084241,-0.297035,0.397418,-0.864137
53795,NaN,11.600513,-21.088632,1.303903,-0.854766,12.283040,10.908786,2.354354,-0.176062,0.341321,-1.042969,0.108643,0.080566,0.116355,-0.210823,0.010659,0.999929,0.011771,-0.000880,0.001707,-0.079281,-0.298924,0.387766,-0.868330
53796,NaN,11.191177,-17.645653,0.044290,-2.635461,11.124032,7.677701,1.541333,0.500205,0.547877,-1.034912,0.119385,0.069824,0.112393,-0.176144,-0.001196,0.999963,0.007707,0.002501,0.002739,-0.075569,-0.296299,0.381678,-0.872249
53797,NaN,10.217019,-11.882258,6.044489,-1.368182,2.987476,6.658787,-0.771371,1.627802,0.804786,-1.037354,0.128174,0.057129,0.103137,-0.118177,0.060065,0.999951,-0.003857,0.008139,0.004024,-0.076557,-0.288112,0.385825,-0.873080
53798,NaN,9.584909,-5.936447,9.186858,-1.834079,-3.402852,4.207244,-1.622741,1.818222,0.786823,-1.041748,0.130371,0.033936,0.096912,-0.058241,0.091466,0.999918,-0.008113,0.009091,0.003934,-0.078965,-0.278021,0.393313,-0.872797
53799,NaN,8.700107,-2.208525,5.870013,-4.008335,-3.488224,-0.496509,0.083900,0.808404,0.521714,-1.039795,0.136719,0.035889,0.087295,-0.021882,0.058338,0.999988,0.000419,0.004042,0.002609,-0.078399,-0.274169,0.393527,-0.873969
53800,NaN,9.215574,4.198993,-0.394301,-9.357794,-3.301992,-7.753018,0.567717,-0.012792,0.260793,-1.040039,0.143311,0.031738,0.092101,0.042121,-0.003818,0.999995,0.002839,-0.000064,0.001304,-0.076459,-0.273941,0.391405,-0.875164
53801,NaN,9.926506,9.706282,-6.284313,-14.304812,-2.932160,-14.172732,1.789182,1.046838,0.733470,-1.038330,0.151855,0.020996,0.098579,0.097985,-0.062486,0.999940,0.008946,0.005234,0.003667,-0.073123,-0.269305,0.384230,-0.880054
53802,NaN,12.232571,6.292943,-2.043594,-13.260142,-3.972814,-8.473246,2.816123,-0.114909,0.559723,-1.034180,0.156006,0.014648,0.122160,0.063550,-0.019474,0.999897,0.014080,-0.000575,0.002799,-0.066644,-0.269746,0.372593,-0.885421
53803,NaN,22.323800,6.440892,2.414114,-19.873214,-8.138916,-0.621471,1.351102,0.267875,0.163747,-1.038818,0.166748,0.014648,0.223218,0.064428,0.024277,0.999976,0.006755,0.001339,0.000819,-0.064960,-0.269595,0.366708,-0.888045
53804,NaN,28.170578,2.058640,11.559448,-19.566877,-11.712871,10.469906,-0.224337,0.537816,0.134182,-1.034424,0.166748,0.012451,0.282001,0.020905,0.114813,0.999996,-0.001122,0.002689,0.000671,-0.065657,-0.266895,0.367707,-0.888396
53805,NaN,26.341994,0.045512,7.755216,-19.101541,-7.439547,8.458233,-1.311152,0.679984,0.013625,-1.038574,0.160400,0.006104,0.263682,0.000978,0.076651,0.999973,-0.006556,0.003400,0.000068,-0.069143,-0.264586,0.373053,-0.886592
53806,NaN,16.024148,1.030777,0.053428,-13.959806,-1.900311,-2.108843,-0.986624,0.875182,-0.304741,-1.040527,0.154053,-0.002197,0.160257,0.010064,-0.000217,0.999977,-0.004933,0.004376,-0.001524,-0.073434,-0.260937,0.376710,-0.885782
53807,NaN,8.813565,0.980959,-1.646055,-8.495700,-0.078243,-6.784955,-0.503013,0.349076,-0.680490,-1.044678,0.149658,0.004150,0.088139,0.009468,-0.016638,0.999990,-0.002515,0.001745,-0.003402,-0.078418,-0.261842,0.377540,-0.884733
53808,NaN,6.751854,0.482433,-0.485027,-6.092363,-0.381558,-6.847415,-0.185606,-0.219021,-0.685957,-1.040283,0.145508,0.000000,0.067540,0.004588,-0.004781,0.999993,-0.000928,-0.001095,-0.003430,-0.081286,-0.264040,0.377544,-0.883819
53809,NaN,4.851919,-1.263127,0.375069,-3.500139,0.352954,-6.220809,0.057117,-0.563284,-0.622512,-1.037598,0.132568,0.008545,0.048469,-0.012783,0.003884,0.999991,0.000286,-0.002816,-0.003113,-0.083538,-0.269057,0.376356,-0.882602
53810,NaN,5.542864,-2.339361,1.295913,-3.291571,0.419718,-4.629583,0.161886,-0.589896,-0.466641,-1.043945,0.130371,0.010742,0.055335,-0.023533,0.013103,0.999993,0.000809,-0.002949,-0.002333,-0.084273,-0.272613,0.375255,-0.881909
53811,NaN,6.559503,-2.865258,2.242136,-3.506343,0.060792,-3.182026,0.099294,-0.565628,-0.226540,-1.044189,0.134766,0.014893,0.065499,-0.028738,0.022592,0.999995,0.000496,-0.002828,-0.001133,-0.084652,-0.276788,0.374431,-0.880922
53812,NaN,8.023108,-3.544324,3.503647,-3.914826,-0.456027,-1.229328,-0.043278,-0.456546,0.009612,-1.039795,0.134766,0.021240,0.080153,-0.035432,0.035227,0.999997,-0.000216,-0.002283,0.000048,-0.083819,-0.278772,0.374825,-0.880208
53813,NaN,8.725893,-4.094271,4.012225,-4.029199,-0.500175,-0.194092,-0.039065,-0.522368,0.081449,-1.039795,0.132568,0.033936,0.087170,-0.040899,0.040358,0.999996,-0.000195,-0.002612,0.000407,-0.083090,-0.282050,0.375053,-0.879136
53814,NaN,9.562748,-4.105706,3.457778,-4.921635,-0.192064,-0.014752,0.111637,-0.602435,0.028264,-1.041748,0.132568,0.033936,0.095529,-0.041063,0.034843,0.999995,0.000558,-0.003012,0.000141,-0.081683,-0.284700,0.374848,-0.878501
53815,NaN,9.299161,-3.274582,2.442776,-5.390685,-0.068403,-1.204543,0.263818,-0.467286,-0.009528,-1.039795,0.132568,0.042236,0.092933,-0.032783,0.024602,0.999996,0.001319,-0.002336,-0.000048,-0.081001,-0.287992,0.373614,-0.878016
53816,NaN,8.738231,-2.836652,2.116565,-5.206289,-0.122837,-1.953775,0.268707,-0.389966,-0.046773,-1.041748,0.132324,0.046631,0.087334,-0.028416,0.021298,0.999997,0.001344,-0.001950,-0.000234,-0.080096,-0.289909,0.372521,-0.877932
53817,NaN,7.979809,-2.500917,1.741941,-4.831985,-0.050519,-2.768854,0.215098,-0.409369,-0.075547,-1.039551,0.132324,0.048584,0.079753,-0.025058,0.017556,0.999997,0.001075,-0.002047,-0.000378,-0.079873,-0.293041,0.371395,-0.877390
53818,NaN,7.552663,-2.386893,1.543868,-4.593030,0.027190,-3.177420,0.033061,-0.355633,-0.063087,-1.041748,0.132324,0.050781,0.075491,-0.023895,0.015569,0.999998,0.000165,-0.001778,-0.000315,-0.079445,-0.294741,0.371296,-0.876901
53819,NaN,7.256232,-2.205253,2.010292,-4.172124,-0.413256,-3.180953,-0.142038,-0.142186,-0.051579,-1.039551,0.132324,0.048584,0.072542,-0.022057,0.020170,0.999999,-0.000710,-0.000711,-0.000258,-0.080127,-0.296488,0.371668,-0.876092
53820,NaN,7.029632,-2.298071,2.977807,-3.508745,-1.009545,-2.725113,-0.199675,0.145499,-0.006044,-1.041748,0.132324,0.044434,0.070317,-0.022953,0.029750,0.999999,-0.000998,0.000727,-0.000030,-0.080725,-0.295793,0.372473,-0.875931
53821,NaN,6.717033,-2.230862,4.338030,-2.655860,-1.976873,-2.200061,-0.057708,0.385239,0.055940,-1.041992,0.136719,0.040283,0.067260,-0.022277,0.043257,0.999998,-0.000289,0.001926,0.000280,-0.081782,-0.295021,0.372398,-0.876124
53822,NaN,6.335033,-1.872858,5.002268,-2.203647,-2.648277,-2.276552,0.236827,0.474828,0.099827,-1.043945,0.136719,0.040283,0.063478,-0.018756,0.049850,0.999996,0.001184,0.002374,0.000499,-0.081884,-0.292862,0.371309,-0.877301
53823,NaN,5.615216,-1.636505,5.086190,-1.680635,-2.785696,-2.777542,0.619663,0.490543,0.151017,-1.046387,0.138916,0.029541,0.056289,-0.016480,0.050673,0.999992,0.003098,0.002453,0.000755,-0.081716,-0.291696,0.368344,-0.878953
53824,NaN,4.456468,-2.258380,4.824412,-0.657535,-2.030470,-3.203611,0.948268,0.389293,0.220335,-1.044189,0.141113,0.016846,0.044683,-0.022763,0.048050,0.999986,0.004741,0.001946,0.001102,-0.080085,-0.289974,0.364331,-0.881343
53825,NaN,3.484575,-2.817342,4.717248,0.281404,-1.428108,-3.471305,1.120379,0.180338,0.258524,-1.044434,0.145264,0.029541,0.034925,-0.028392,0.046982,0.999983,0.005602,0.000902,0.001293,-0.078116,-0.290105,0.359379,-0.883506
53826,NaN,3.540782,-2.627245,4.850007,0.219729,-1.604843,-3.461464,1.213748,0.011381,0.329833,-1.048828,0.147461,0.020996,0.035454,-0.026508,0.048338,0.999980,0.006069,0.000057,0.001649,-0.074922,-0.289942,0.354481,-0.885813
53827,NaN,4.197893,-1.876315,4.808550,-0.583380,-2.123314,-3.534471,1.354147,-0.049169,0.457399,-1.044678,0.151855,0.020996,0.042010,-0.018992,0.047968,0.999974,0.006771,-0.000246,0.002287,-0.071262,-0.290729,0.348881,-0.888077
53828,NaN,5.282668,-0.705410,4.509598,-1.996953,-2.838502,-3.754999,1.576057,0.010675,0.557273,-1.044922,0.164551,0.027344,0.052849,-0.007262,0.045036,0.999965,0.007880,0.000053,0.002786,-0.066518,-0.290272,0.342673,-0.891006
53829,NaN,6.348468,0.769463,4.076526,-3.529019,-3.726452,-4.229436,1.670521,0.150628,0.619649,-1.043213,0.173340,0.016602,0.063492,0.007551,0.040781,0.999960,0.008352,0.000753,0.003098,-0.061970,-0.289895,0.335774,-0.894079
53830,NaN,7.277119,1.401125,2.968209,-5.010809,-3.574547,-4.728960,1.522814,0.281663,0.648994,-1.039062,0.175537,0.008057,0.072768,0.014021,0.029686,0.999965,0.007614,0.001408,0.003245,-0.057338,-0.288019,0.329804,-0.897210
53831,NaN,8.401798,1.933047,2.137638,-6.493054,-3.571018,-4.915304,1.153470,0.451388,0.656130,-1.041260,0.184082,0.008057,0.084002,0.019483,0.021299,0.999975,0.005767,0.002257,0.003281,-0.053852,-0.286021,0.325092,-0.899782
53832,NaN,9.712241,2.220633,2.877250,-7.339435,-4.373695,-3.935580,0.651450,0.793122,0.648231,-1.043701,0.192627,-0.002441,0.097163,0.022428,0.028460,0.999982,0.003257,0.003966,0.003241,-0.051298,-0.281581,0.322865,-0.902130
53833,NaN,10.254753,1.369206,3.635270,-7.252403,-4.199668,-2.740613,0.158087,0.987431,0.526731,-1.043945,0.192627,-0.013184,0.102689,0.013934,0.035857,0.999984,0.000790,0.004937,0.002634,-0.050696,-0.277164,0.322255,-0.903749
53834,NaN,11.200792,1.023696,3.521751,-8.108459,-3.908381,-2.204555,-0.198120,1.293129,0.412137,-1.040039,0.201172,-0.030029,0.112211,0.010502,0.034482,0.999976,-0.000991,0.006466,0.002061,-0.051197,-0.270612,0.323382,-0.905302
53835,NaN,11.357968,-0.176403,4.002933,-7.826434,-3.207829,-1.238854,-0.425605,1.792697,0.369638,-1.044189,0.203369,-0.044922,0.113935,-0.001470,0.039012,0.999956,-0.002128,0.008963,0.001848,-0.053424,-0.262667,0.324897,-0.906969
53836,NaN,10.780838,-2.452157,2.699009,-7.466478,-0.500441,-1.238251,-0.531030,2.105610,0.414832,-1.044434,0.207764,-0.068115,0.108135,-0.024228,0.025917,0.999939,-0.002655,0.010528,0.002074,-0.055664,-0.252299,0.327264,-0.908925
53837,NaN,10.786136,-3.579931,2.748972,-7.315596,0.444436,-0.702728,-0.593930,2.581911,0.541392,-1.044922,0.216553,-0.089355,0.108301,-0.035427,0.026199,0.999909,-0.002970,0.012909,0.002707,-0.058619,-0.240430,0.329468,-0.911158
53838,NaN,12.352276,-3.886454,5.380366,-7.841823,-0.933567,1.773880,-0.751933,3.370799,0.665272,-1.038818,0.220947,-0.125488,0.124536,-0.038254,0.051855,0.999845,-0.003759,0.016853,0.003326,-0.062042,-0.223733,0.332651,-0.914023
53839,NaN,13.210809,-5.467871,7.708730,-7.758490,-1.040698,4.418824,-0.773669,4.209708,0.634671,-1.034912,0.227295,-0.167725,0.133866,-0.053964,0.074491,0.999766,-0.003868,0.021047,0.003173,-0.067434,-0.204117,0.335129,-0.917321
53840,NaN,13.271778,-7.362495,7.015490,-8.085162,1.100627,4.779903,-0.662023,4.634394,0.485722,-1.026855,0.231934,-0.209961,0.134477,-0.073074,0.067295,0.999723,-0.003310,0.023170,0.002428,-0.073635,-0.181782,0.337002,-0.920849
53841,NaN,13.026702,-7.895188,5.793737,-8.544545,2.622206,3.813397,-0.388988,5.000168,0.363907,-1.018799,0.242676,-0.256592,0.131807,-0.078604,0.054808,0.999684,-0.001945,0.024998,0.001819,-0.081148,-0.158957,0.336808,-0.924504
53842,NaN,12.159582,-7.850336,6.136637,-8.128184,2.707083,3.367006,0.028863,5.093174,0.262009,-1.008301,0.238525,-0.303223,0.123208,-0.078351,0.058231,0.999675,0.000144,0.025463,0.001310,-0.088471,-0.134948,0.334704,-0.928405
53843,NaN,11.263712,-6.635900,7.088949,-7.805759,1.490978,2.756099,0.218741,4.551261,0.126522,-0.993652,0.245117,-0.343506,0.114252,-0.066363,0.068229,0.999740,0.001094,0.022754,0.000633,-0.095751,-0.114751,0.331423,-0.931570
53844,NaN,11.420193,-5.510217,6.056453,-8.739523,1.661520,1.063969,0.371888,3.856367,0.031508,-0.985352,0.240967,-0.381592,0.115349,-0.055194,0.058245,0.999812,0.001859,0.019281,0.000158,-0.101770,-0.096908,0.327799,-0.934238
53845,NaN,12.091551,-3.958039,3.858021,-10.224838,2.266608,-1.623911,0.392434,3.241931,-0.125953,-0.976807,0.236816,-0.406982,0.121494,-0.039730,0.036536,0.999867,0.001962,0.016209,-0.000630,-0.107864,-0.083248,0.324027,-0.936185
53846,NaN,12.050129,-1.681821,3.940377,-10.897969,0.746033,-3.162402,0.072533,2.995555,-0.251183,-0.961914,0.234619,-0.430176,0.121052,-0.016984,0.037587,0.999887,0.000363,0.014977,-0.001256,-0.113858,-0.069678,0.321929,-0.937306
53847,NaN,12.623073,0.386802,3.164593,-12.124031,0.009146,-5.068940,-0.344207,2.726455,-0.556029,-0.955566,0.232666,-0.457764,0.126657,0.003569,0.029915,0.999902,-0.001721,0.013632,-0.002780,-0.121348,-0.058691,0.321585,-0.937237
53848,NaN,11.943204,-0.437474,3.328556,-11.320844,0.666767,-4.783106,-0.567882,2.481948,-0.646452,-0.949463,0.234863,-0.474609,0.119818,-0.004670,0.031813,0.999914,-0.002839,0.012409,-0.003232,-0.128532,-0.047765,0.322522,-0.936578
53849,NaN,10.674968,-2.158902,3.655903,-9.672861,1.716313,-3.857251,-0.620176,2.102256,-0.646886,-0.936523,0.228271,-0.480957,0.107056,-0.021824,0.035502,0.999935,-0.003101,0.010511,-0.003234,-0.135494,-0.039684,0.323683,-0.935572
53850,NaN,9.365800,-5.528525,3.912214,-7.504842,3.939333,-1.954817,-0.554917,1.456528,-0.653994,-0.932373,0.226318,-0.500000,0.093759,-0.055484,0.038593,0.999964,-0.002775,0.007283,-0.003270,-0.141024,-0.033567,0.325150,-0.934485
53851,NaN,9.518487,-7.462319,5.195240,-7.105864,4.716846,0.214073,-0.272115,0.816435,-0.627516,-0.932129,0.219971,-0.508545,0.095162,-0.074851,0.051666,0.999986,-0.001361,0.004082,-0.003138,-0.145728,-0.031696,0.325554,-0.933688
53852,NaN,9.149792,-6.541651,6.150483,-7.037657,3.404003,0.347248,-0.195943,0.451206,-0.536731,-0.925781,0.217773,-0.506348,0.091461,-0.065602,0.061363,0.999993,-0.000980,0.002256,-0.002684,-0.149006,-0.030336,0.326053,-0.933041
53853,NaN,7.979106,-5.235890,5.808601,-6.257034,2.372634,-0.866146,-0.338923,0.311468,-0.532111,-0.927734,0.217773,-0.508545,0.079742,-0.052473,0.058051,0.999994,-0.001695,0.001557,-0.002661,-0.152446,-0.030611,0.327198,-0.932075
53854,NaN,6.372097,-4.323674,5.280491,-4.966284,1.613592,-2.072295,-0.507420,0.318933,-0.659253,-0.929932,0.213379,-0.512695,0.063662,-0.043313,0.052813,0.999990,-0.002537,0.001595,-0.003296,-0.156125,-0.029831,0.329215,-0.930781
53855,NaN,4.636324,-3.921893,5.224218,-3.408080,0.880602,-2.616945,-0.642640,0.287378,-0.786404,-0.933838,0.204834,-0.514648,0.046284,-0.039233,0.052302,0.999986,-0.003213,0.001437,-0.003932,-0.160744,-0.030368,0.331762,-0.929071
53856,NaN,2.926360,-3.808739,4.876220,-1.788716,0.519007,-3.226445,-0.708385,0.041982,-0.826512,-0.933838,0.204834,-0.514648,0.029117,-0.038035,0.048891,0.999985,-0.003542,0.000210,-0.004133,-0.164766,-0.030990,0.334888,-0.927222
53857,NaN,1.530248,-3.229767,4.860533,-0.618746,-0.326191,-3.820331,-0.686128,-0.370530,-0.774072,-0.935791,0.202637,-0.506104,0.015088,-0.032189,0.048744,0.999985,-0.003431,-0.001853,-0.003870,-0.168210,-0.034442,0.338158,-0.925294
53858,NaN,0.486924,-2.065518,4.411992,0.032650,-1.218075,-5.070953,-0.661498,-0.847764,-0.783384,-0.942139,0.198486,-0.495605,0.004601,-0.020527,0.044208,0.999978,-0.003307,-0.004239,-0.003917,-0.170519,-0.039148,0.341789,-0.923348
53859,NaN,-0.070923,-1.537244,3.938808,0.451234,-1.488484,-5.880412,-0.451481,-1.305855,-0.771435,-0.956787,0.191895,-0.484863,-0.001026,-0.015280,0.039417,0.999969,-0.002257,-0.006529,-0.003857,-0.172270,-0.047004,0.344726,-0.921563
53860,NaN,-0.678421,-1.862590,3.175060,1.216212,-0.963546,-6.406446,-0.171374,-1.795620,-0.732135,-0.960693,0.187500,-0.461670,-0.007137,-0.018573,0.031704,0.999953,-0.000857,-0.008978,-0.003661,-0.172589,-0.056406,0.346874,-0.920168
53861,NaN,-0.947484,-1.853547,2.816070,1.542376,-0.822793,-6.778359,0.155924,-2.304321,-0.683699,-0.973145,0.176758,-0.444580,-0.009862,-0.018524,0.028034,0.999927,0.000780,-0.011521,-0.003418,-0.171982,-0.069108,0.347821,-0.919058
53862,NaN,-0.474307,-0.957915,2.972929,0.854602,-1.433001,-7.130083,0.326880,-2.744291,-0.679898,-0.985596,0.170410,-0.414795,-0.005183,-0.009611,0.029644,0.999899,0.001634,-0.013721,-0.003399,-0.170211,-0.083192,0.348408,-0.917997
53863,NaN,0.029085,0.126602,2.763831,0.064505,-1.935307,-7.836466,0.320263,-3.117563,-0.738573,-0.997803,0.161621,-0.387207,-0.000135,0.001222,0.027640,0.999870,0.001601,-0.015587,-0.003693,-0.168279,-0.099731,0.349130,-0.916430
53864,NaN,0.694136,1.094599,2.447667,-0.857971,-2.262318,-8.464977,0.157025,-3.412144,-0.835881,-1.012451,0.155029,-0.359619,0.006568,0.010899,0.024599,0.999845,0.000785,-0.017060,-0.004179,-0.166057,-0.116958,0.350810,-0.914154
53865,NaN,1.420349,1.245423,1.925307,-1.562134,-1.884942,-8.680664,-0.027323,-3.681066,-0.910078,-1.026855,0.144287,-0.325684,0.013902,0.012393,0.019509,0.999820,-0.000137,-0.018404,-0.004550,-0.163993,-0.135950,0.353265,-0.910949
53866,NaN,2.122065,0.715199,1.589207,-1.967547,-1.189999,-8.312003,-0.099263,-3.936497,-0.866979,-1.037109,0.137695,-0.285400,0.020933,0.007069,0.016302,0.999797,-0.000496,-0.019681,-0.004335,-0.161032,-0.155318,0.356282,-0.907198
53867,NaN,2.708210,0.097575,1.748890,-2.135038,-0.833232,-7.543690,-0.058070,-4.172185,-0.730117,-1.047119,0.126953,-0.236572,0.026713,0.000883,0.018048,0.999776,-0.000290,-0.020859,-0.003650,-0.157165,-0.176041,0.359111,-0.902966
53868,NaN,3.177389,-0.640707,1.795716,-2.137498,-0.368245,-6.808651,0.066255,-4.347193,-0.549078,-1.053223,0.122559,-0.198486,0.031356,-0.006500,0.018640,0.999760,0.000331,-0.021734,-0.002745,-0.151751,-0.196679,0.361657,-0.898606
53869,NaN,3.993857,-1.556453,1.318838,-2.475454,0.605992,-6.122848,0.263163,-4.342468,-0.409240,-1.065430,0.115967,-0.149902,0.039608,-0.015664,0.014030,0.999761,0.001316,-0.021711,-0.002046,-0.145686,-0.217639,0.363138,-0.894170
53870,NaN,4.797417,-1.559475,1.386747,-3.034859,0.521143,-5.583631,0.335223,-4.076712,-0.313830,-1.065186,0.111572,-0.113770,0.047654,-0.015694,0.014815,0.999790,0.001676,-0.020382,-0.001569,-0.139300,-0.236650,0.364188,-0.889921
53871,NaN,5.010000,-1.423290,1.537577,-3.096194,0.204325,-5.356428,0.215948,-3.981786,-0.232732,-1.067139,0.111328,-0.067383,0.049764,-0.014308,0.016353,0.999801,0.001080,-0.019908,-0.001164,-0.133046,-0.255446,0.365531,-0.885118
53872,NaN,6.146608,-1.205491,0.749534,-4.291849,0.522075,-5.219395,-0.082065,-3.903127,-0.215210,-1.068848,0.104736,-0.033447,0.061291,-0.012118,0.008698,0.999809,-0.000410,-0.019514,-0.001076,-0.126952,-0.273026,0.368142,-0.879666
