// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39045,NaN,21.503534,9.942858,1.395276,-2.666861,11.057767,11.014593,-1.099843,-3.212686,1.875068,-0.735107,-0.018555,-0.321289,0.213835,0.101525,0.016840,0.999812,-0.005499,-0.016062,0.009375,-0.704811,-0.026826,0.704326,-0.080296
39046,NaN,22.104748,1.359766,7.626568,-8.260146,1.947595,12.017215,0.049397,-3.494068,1.502104,-0.741943,-0.001465,-0.306641,0.219560,0.015231,0.080114,0.999819,0.000247,-0.017469,0.007510,-0.691742,-0.023109,0.716718,-0.085283
39047,NaN,20.734131,1.468808,4.700409,-6.093064,2.600812,10.441119,-0.570920,-3.145824,1.706127,-0.757080,0.009033,-0.283447,0.206432,0.016592,0.050210,0.999836,-0.002854,-0.015728,0.008530,-0.679350,-0.017261,0.728083,-0.089891
39048,NaN,17.982306,4.275150,0.628218,-2.883770,5.965971,7.452786,-0.260081,-2.792412,1.776840,-0.757568,0.030518,-0.266602,0.179323,0.044356,0.008731,0.999862,-0.001300,-0.013961,0.008884,-0.668287,-0.011163,0.737763,-0.094730
39049,NaN,17.004325,5.329092,2.972861,-5.760119,6.748150,5.923850,0.016966,-2.709530,1.891431,-0.768555,0.045410,-0.247803,0.169106,0.054891,0.032029,0.999864,0.000085,-0.013547,0.009457,-0.657001,-0.006225,0.746962,-0.101776
39050,NaN,15.718685,5.120587,3.323257,-6.311040,6.568844,4.376766,-0.530946,-2.283714,2.093218,-0.766846,0.058350,-0.232910,0.156247,0.052936,0.034881,0.999877,-0.002655,-0.011418,0.010466,-0.647313,0.002175,0.754731,-0.106590
39051,NaN,12.996430,5.130717,3.290024,-6.114195,6.457620,1.454863,-1.607287,-1.963695,2.095870,-0.769531,0.077393,-0.220459,0.129087,0.052932,0.033750,0.999865,-0.008036,-0.009818,0.010479,-0.638461,0.013862,0.761950,-0.107740
39052,NaN,7.442705,4.643800,1.694879,-3.568767,5.541811,-3.781092,-1.897415,-1.258564,1.880993,-0.770020,0.096680,-0.216309,0.073878,0.047295,0.016969,0.999891,-0.009487,-0.006293,0.009405,-0.632422,0.026405,0.766800,-0.106597
39053,NaN,6.128624,1.457648,1.163739,-2.533283,2.392875,-4.437389,-1.691445,-1.748340,1.581939,-0.774658,0.111816,-0.197510,0.061064,0.015161,0.012045,0.999895,-0.008457,-0.008741,0.007909,-0.624445,0.036804,0.773046,-0.105422
39054,NaN,6.533702,0.663170,4.081000,-5.491987,1.463525,-4.570926,-1.803742,-1.895268,1.291136,-0.774902,0.124512,-0.188965,0.064901,0.007423,0.041362,0.999894,-0.009018,-0.009476,0.006455,-0.616010,0.046423,0.779618,-0.102825
39055,NaN,4.293114,-0.909609,1.697848,-2.648103,-0.180437,-5.927441,-1.409757,-1.308927,0.937763,-0.779541,0.133057,-0.176514,0.042860,-0.008774,0.017322,0.999943,-0.007049,-0.006545,0.004689,-0.609963,0.053765,0.784190,-0.100497
39056,NaN,3.255344,-3.220532,-0.030641,-0.699278,-2.449455,-6.007337,-0.865479,-1.335837,0.743264,-0.779541,0.137451,-0.170166,0.032673,-0.032084,0.000051,0.999961,-0.004327,-0.006679,0.003716,-0.604065,0.058646,0.788492,-0.099732
39057,NaN,2.812993,-0.759520,1.921569,-2.588210,-0.291330,-7.489264,-0.870336,-1.006692,0.728049,-0.781982,0.145996,-0.157471,0.028060,-0.007409,0.019390,0.999971,-0.004352,-0.005033,0.003640,-0.599362,0.063602,0.791803,-0.098835
39058,NaN,3.752840,0.907910,0.977308,-1.983546,1.638683,-6.772384,-0.773588,-0.307963,0.495105,-0.775635,0.150146,-0.159668,0.037491,0.009210,0.009795,0.999988,-0.003868,-0.001540,0.002476,-0.597613,0.067727,0.792964,-0.097360
39059,NaN,2.007855,1.648349,-0.337307,-0.237191,2.077976,-8.235336,-0.374580,0.528434,0.269514,-0.781982,0.150146,-0.170166,0.020047,0.016504,-0.003457,0.999994,-0.001873,0.002642,0.001348,-0.599369,0.070170,0.791530,-0.096507
39060,NaN,-1.419511,1.561442,-0.702511,1.045972,1.241561,-11.332904,0.124080,1.309421,0.049950,-0.777832,0.150146,-0.168213,-0.014245,0.015615,-0.006922,0.999978,0.000620,0.006547,0.000250,-0.604526,0.070626,0.787534,-0.096694
39061,NaN,-8.563002,-0.756874,-2.489184,4.575371,-2.515664,-17.081109,1.268339,1.483050,-0.006649,-0.777588,0.143799,-0.187012,-0.085812,-0.007411,-0.024303,0.999952,0.006342,0.007415,-0.000033,-0.610723,0.067556,0.782458,-0.101065
39062,NaN,-9.348676,-1.328908,-5.809113,7.949123,-2.895305,-16.977506,2.898649,0.307573,-0.393924,-0.781738,0.137451,-0.189209,-0.093601,-0.012262,-0.058130,0.999892,0.014493,0.001538,-0.001970,-0.613007,0.057312,0.780126,-0.111095
39063,NaN,-2.302357,2.999444,0.467842,-0.065100,2.340554,-12.818296,2.227491,-0.582969,-0.752346,-0.775146,0.128906,-0.178467,-0.022925,0.030027,0.004946,0.999927,0.011137,-0.002915,-0.003762,-0.611618,0.047168,0.780926,-0.117700
39064,NaN,-0.309836,5.904726,6.013766,-6.163731,4.889836,-12.849913,0.224016,0.004265,-1.058263,-0.772705,0.120361,-0.184814,-0.002785,0.058995,0.060204,0.999985,0.001120,0.000021,-0.005291,-0.612270,0.042352,0.781043,-0.115342
39065,NaN,-0.326889,2.405306,3.498429,-3.498477,1.820763,-11.417687,0.436334,1.832060,-1.364423,-0.774414,0.107422,-0.195312,-0.002784,0.023997,0.035064,0.999932,0.002182,0.009160,-0.006822,-0.620188,0.036856,0.775490,-0.112357
39066,NaN,-0.005424,2.069668,0.725766,-0.876783,1.922898,-10.399038,-0.162856,2.591688,-1.420791,-0.765625,0.092529,-0.209961,0.000187,0.020702,0.007239,0.999890,-0.000814,0.012958,-0.007104,-0.630906,0.033304,0.767747,-0.106836
39067,NaN,-0.573363,3.272852,-1.063549,0.897672,3.214309,-10.829382,-1.566376,2.466771,-1.569320,-0.767578,0.086182,-0.226807,-0.005610,0.032689,-0.010822,0.999862,-0.007832,0.012333,-0.007846,-0.640816,0.033727,0.761017,-0.095236
39068,NaN,0.867607,5.042379,-2.131331,1.654745,5.282532,-9.538614,-2.622700,1.998820,-1.743074,-0.763184,0.077637,-0.233154,0.008895,0.050061,-0.022060,0.999826,-0.013113,0.009994,-0.008715,-0.648667,0.036444,0.756049,-0.079325
39069,NaN,4.292965,6.943576,-2.783758,1.916182,7.644969,-6.310870,-3.400966,2.234055,-1.845222,-0.756592,0.071289,-0.254150,0.043242,0.068546,-0.029490,0.999750,-0.017003,0.011169,-0.009225,-0.657016,0.041741,0.750354,-0.059634
39070,NaN,5.557994,6.821977,-4.108679,3.422034,7.552000,-4.758012,-3.809824,2.538542,-1.890726,-0.754395,0.064697,-0.266846,0.055678,0.066886,-0.043076,0.999693,-0.019047,0.012691,-0.009453,-0.666076,0.047908,0.743343,-0.038590
39071,NaN,8.306447,-1.744138,-1.524998,0.632699,-0.842507,-1.254121,-2.048434,1.691936,-2.335995,-0.751953,0.049805,-0.270996,0.082720,-0.018569,-0.015764,0.999844,-0.010242,0.008459,-0.011679,-0.672156,0.047030,0.738588,-0.021981
39072,NaN,16.992466,-6.319223,3.598124,-5.315293,-4.711632,7.250505,-0.661991,1.233385,-2.640253,-0.745117,0.032715,-0.281494,0.169290,-0.065313,0.035150,0.999888,-0.003310,0.006167,-0.013201,-0.676740,0.039638,0.735081,-0.010377
39073,NaN,24.542633,-2.605699,2.399207,-4.310187,-1.043459,14.583535,-2.217093,1.866186,-2.706794,-0.736328,0.021973,-0.296143,0.245258,-0.029126,0.022015,0.999803,-0.011085,0.009330,-0.013533,-0.683086,0.037805,0.729316,0.007956
39074,NaN,32.999774,-5.263183,0.029563,-2.195707,-4.301732,23.251538,-1.307617,2.160775,-2.995691,-0.731689,0.004883,-0.306641,0.329140,-0.057578,-0.002898,0.999808,-0.006538,0.010803,-0.014977,-0.690438,0.031258,0.722338,0.023356
39075,NaN,42.882629,-11.387042,-6.042032,3.910102,-11.878788,33.180245,1.400784,3.080828,-2.758223,-0.716064,-0.016357,-0.327637,0.426199,-0.119303,-0.067822,0.999762,0.007003,0.015403,-0.013790,-0.701220,0.016490,0.712172,0.028811
39076,NaN,38.792661,-10.795160,-7.438946,7.031555,-12.229514,28.624267,3.282231,3.912490,-2.082509,-0.711182,-0.042236,-0.346680,0.385206,-0.110649,-0.083745,0.999620,0.016409,0.019560,-0.010411,-0.714826,-0.002996,0.698858,0.024731
39077,NaN,29.006058,-9.242423,-10.268681,11.297429,-10.810946,18.249989,4.465588,3.411023,-2.475545,-0.693359,-0.076416,-0.361328,0.287076,-0.093593,-0.109682,0.999529,0.022324,0.017052,-0.012376,-0.725950,-0.028104,0.686942,0.017793
39078,NaN,30.184949,-6.528993,-1.678753,3.883500,-8.782437,19.585419,4.650066,1.932312,-2.732272,-0.688477,-0.095703,-0.365234,0.300733,-0.068944,-0.021272,0.999590,0.023247,0.009660,-0.013659,-0.731364,-0.054521,0.679707,0.011457
39079,NaN,27.351808,2.267933,8.299334,-6.095714,-1.164274,18.179454,2.185422,1.631985,-2.296570,-0.687988,-0.114990,-0.373535,0.274414,0.018639,0.080975,0.999841,0.010927,0.008159,-0.011482,-0.735961,-0.070832,0.673213,0.011339
39080,NaN,25.915554,9.068496,11.174048,-9.136572,4.605902,18.006697,2.591853,2.341894,-2.476327,-0.672363,-0.138428,-0.382080,0.261533,0.086025,0.109822,0.999771,0.012958,0.011709,-0.012381,-0.742589,-0.088816,0.663743,0.010893
39081,NaN,28.054832,7.569061,11.573696,-8.612809,1.883354,20.195571,2.501042,2.073743,-2.125876,-0.661377,-0.151367,-0.394531,0.282508,0.071264,0.113724,0.999812,0.012504,0.010368,-0.010629,-0.748039,-0.105592,0.655139,0.009028
39082,NaN,27.407244,9.544033,4.169511,-1.077116,4.322180,19.165454,0.395603,2.220057,-1.862220,-0.652832,-0.161865,-0.409424,0.275386,0.092802,0.038828,0.999893,0.001978,0.011100,-0.009311,-0.754911,-0.113258,0.645832,0.013523
39083,NaN,22.009731,11.578780,-0.314379,2.810188,7.560696,13.713784,-0.815310,2.343988,-1.255103,-0.648438,-0.168213,-0.430420,0.220757,0.114383,-0.006197,0.999903,-0.004076,0.011720,-0.006275,-0.762744,-0.114595,0.636176,0.019207
39084,NaN,20.791898,13.052945,2.719226,0.164804,8.564576,13.352891,-1.192992,2.725298,-1.320885,-0.638184,-0.159668,-0.449707,0.209113,0.129299,0.023574,0.999868,-0.005965,0.013626,-0.006604,-0.771843,-0.114490,0.624860,0.026474
39085,NaN,14.531665,4.893901,3.615195,-0.642888,1.567508,5.849524,-2.119157,1.991057,-0.747117,-0.634033,-0.153320,-0.466553,0.145846,0.048764,0.034184,0.999887,-0.010595,0.009955,-0.003735,-0.779027,-0.108849,0.616482,0.034910
39086,NaN,9.585410,1.647418,-1.565749,3.756961,-0.035392,-0.706331,-2.834469,1.569721,-0.465277,-0.626221,-0.138184,-0.485840,0.095764,0.016020,-0.016639,0.999866,-0.014172,0.007848,-0.002326,-0.785197,-0.099499,0.609571,0.044600
39087,NaN,6.360301,-0.915016,-3.796985,5.351861,-1.773463,-4.922052,-2.560327,1.491718,-0.321014,-0.628662,-0.127441,-0.500732,0.063303,-0.009741,-0.038321,0.999889,-0.012801,0.007458,-0.001605,-0.790786,-0.090681,0.603011,0.053031
39088,NaN,5.946363,-1.851238,-3.677071,5.196351,-2.700354,-5.568623,-2.122394,1.561499,-0.089747,-0.618652,-0.112305,-0.519775,0.059167,-0.018931,-0.037034,0.999913,-0.010612,0.007807,-0.000449,-0.796339,-0.082961,0.596215,0.059071
39089,NaN,6.187350,-2.947344,-4.213031,5.817122,-3.845052,-5.800782,-1.837270,1.769326,0.167989,-0.612549,-0.099365,-0.530518,0.061524,-0.029810,-0.042403,0.999918,-0.009186,0.008846,0.000840,-0.802275,-0.075665,0.588765,0.063130
39090,NaN,2.937625,-4.645886,-4.109035,4.723834,-4.943981,-9.229895,-1.618491,2.176731,0.195386,-0.606445,-0.097168,-0.555908,0.028975,-0.046763,-0.041030,0.999908,-0.008092,0.010883,0.000977,-0.809259,-0.069273,0.579576,0.066279
39091,NaN,-2.338598,-4.201530,-1.667354,0.661028,-3.644616,-13.302733,-1.649985,2.198837,0.385065,-0.598389,-0.084229,-0.568604,-0.023484,-0.042195,-0.016068,0.999904,-0.008250,0.010994,0.001925,-0.816169,-0.062327,0.570344,0.068488
39092,NaN,-8.667792,-7.149461,-2.760590,-0.775358,-5.421720,-20.004022,-1.618811,1.780009,0.513159,-0.592529,-0.069336,-0.579346,-0.086731,-0.071933,-0.026253,0.999924,-0.008094,0.008900,0.002566,-0.821840,-0.054858,0.562678,0.070447
39093,NaN,-12.941328,-7.971374,-3.624722,-1.729707,-5.572501,-24.307910,-0.943081,0.623089,0.645427,-0.597168,-0.058594,-0.583740,-0.129266,-0.080300,-0.035467,0.999979,-0.004715,0.003115,0.003227,-0.824002,-0.049619,0.560078,0.069792
39094,NaN,-14.698681,-6.037519,-5.557413,-0.512404,-3.499931,-26.270921,-0.004719,-0.073038,1.007201,-0.603516,-0.058594,-0.585693,-0.146660,-0.061116,-0.055626,0.999987,-0.000024,-0.000365,0.005036,-0.824117,-0.046748,0.560655,0.065669
39095,NaN,-14.982183,-7.011600,-5.503783,-0.617377,-4.579353,-26.622331,1.506744,-0.151977,1.519081,-0.605713,-0.056396,-0.581543,-0.149243,-0.070833,-0.055683,0.999942,0.007534,-0.000760,0.007595,-0.823743,-0.048989,0.562207,0.054505
39096,NaN,-17.467260,-7.742194,-7.098744,0.163167,-5.027536,-29.564374,2.733064,-0.233322,1.474646,-0.618164,-0.060791,-0.577393,-0.174016,-0.077725,-0.072251,0.999879,0.013665,-0.001167,0.007373,-0.822696,-0.056026,0.564241,0.040796
39097,NaN,-16.676096,-7.130835,-12.190709,5.910644,-4.367920,-30.390061,2.420216,-4.490412,2.113888,-0.654053,-0.062988,-0.539062,-0.163200,-0.071534,-0.126463,0.999619,0.012100,-0.022449,0.010568,-0.809409,-0.059557,0.583658,0.025580
39098,NaN,-1.814200,-2.504109,-4.300856,3.691444,-2.000634,-13.040514,1.550095,-6.044650,2.910458,-0.684082,-0.050293,-0.507324,-0.016464,-0.024952,-0.043717,0.999407,0.007749,-0.030217,0.014549,-0.791177,-0.056525,0.608869,0.011062
39099,NaN,3.242349,-1.045123,3.822652,-2.884319,-1.563622,-5.882125,0.065667,-4.518626,3.210184,-0.712402,-0.024658,-0.469482,0.031711,-0.009951,0.038945,0.999616,0.000328,-0.022590,0.016049,-0.777160,-0.047345,0.627518,-0.001608
39100,NaN,9.401235,3.216834,6.122175,-4.327739,2.379109,0.760920,-0.479608,-2.692154,3.469431,-0.719482,-0.000977,-0.467529,0.092599,0.033932,0.062395,0.999756,-0.002398,-0.013460,0.017346,-0.768582,-0.034604,0.638683,-0.012950
39101,NaN,16.288557,10.028040,4.620480,-2.157814,9.536285,7.263689,-0.127191,1.026697,2.974535,-0.718018,0.018311,-0.480225,0.161604,0.102719,0.045308,0.999876,-0.000636,0.005133,0.014872,-0.771463,-0.025128,0.635281,-0.025141
39102,NaN,12.226437,12.464290,-5.498308,6.824520,13.028286,1.084754,0.965358,1.262139,1.586310,-0.713623,0.016113,-0.480225,0.120922,0.125871,-0.055143,0.999937,0.004827,0.006311,0.007931,-0.775075,-0.023651,0.630484,-0.034488
39103,NaN,13.060943,5.320849,-3.386547,5.395788,5.875432,2.300472,0.402133,-1.549195,-0.185079,-0.730713,0.020264,-0.458984,0.130915,0.053154,-0.032745,0.999968,0.002011,-0.007746,-0.000925,-0.770018,-0.026293,0.636504,-0.035264
39104,NaN,22.433115,2.163441,6.504351,-2.541033,1.851724,13.432071,-0.096123,-1.808478,-1.796657,-0.732178,-0.000977,-0.456787,0.223913,0.019654,0.067060,0.999919,-0.000481,-0.009042,-0.008983,-0.764501,-0.031956,0.643229,-0.027806
39105,NaN,12.769588,-1.108743,3.125819,-0.771415,-1.529150,3.268526,-0.230231,0.213268,-2.877399,-0.731445,-0.020264,-0.456543,0.127552,-0.012887,0.031136,0.999895,-0.001151,0.001066,-0.014386,-0.765418,-0.040414,0.642057,-0.016308
39106,NaN,0.074823,-2.412458,-5.567689,5.663992,-1.928097,-10.825597,0.571132,-0.561219,-3.685268,-0.739258,-0.046143,-0.445801,0.000462,-0.023976,-0.055744,0.999822,0.002855,-0.002806,-0.018425,-0.763637,-0.054466,0.643333,-0.003927
39107,NaN,-5.922329,-5.540234,-4.881020,4.314807,-4.534799,-16.911791,1.697799,-2.895003,-3.555454,-0.748779,-0.078369,-0.417969,-0.059471,-0.053925,-0.050132,0.999701,0.008488,-0.014474,-0.017776,-0.753574,-0.072592,0.653326,0.004689
39108,NaN,0.438127,-11.595217,0.976379,0.238819,-11.604171,-10.744177,2.480082,-2.431008,-2.176974,-0.752197,-0.102051,-0.405273,0.003011,-0.116099,0.008367,0.999790,0.012400,-0.012154,-0.010884,-0.744494,-0.088971,0.661649,0.005668
39109,NaN,9.967006,-20.160066,19.112111,-15.479140,-23.425938,-0.721059,-1.239955,0.547608,-0.474532,-0.746338,-0.091064,-0.426514,0.099718,-0.200648,0.192094,0.999974,-0.006200,0.002738,-0.002373,-0.746696,-0.086345,0.659451,0.010639
39110,NaN,16.499698,-16.137344,17.323494,-12.927972,-19.998812,6.483281,0.256452,4.403682,0.714122,-0.744385,-0.086914,-0.432861,0.169330,-0.160993,0.169332,0.999750,0.001282,0.022017,0.003570,-0.760927,-0.085156,0.643203,0.005222
39111,NaN,11.704106,0.244618,-16.015516,17.611488,1.293046,-0.776508,3.835733,-0.392087,1.573340,-0.746094,-0.097656,-0.430664,0.117314,0.006436,-0.159827,0.999783,0.019177,-0.001960,0.007866,-0.757834,-0.095672,0.645230,-0.014595
39112,NaN,24.255113,11.770286,-21.124743,22.810148,12.560948,12.436228,0.435926,-0.934747,-0.033137,-0.758789,-0.091309,-0.405273,0.243554,0.118121,-0.209854,0.999987,0.002180,-0.004674,-0.000166,-0.754573,-0.097494,0.648750,-0.015431
39113,NaN,28.489657,13.131441,-13.841647,15.307428,11.915609,18.455338,-0.901136,-6.018585,-1.057481,-0.779541,-0.102051,-0.371338,0.289587,0.129192,-0.130333,0.999523,-0.004505,-0.030088,-0.005287,-0.735052,-0.098761,0.670745,-0.006846
39114,NaN,22.227407,-4.494316,12.939922,-9.912605,-9.212986,12.515665,1.472584,-0.709089,0.065428,-0.775391,-0.106201,-0.375488,0.221829,-0.045826,0.129851,0.999967,0.007363,-0.003545,0.000327,-0.731889,-0.103971,0.673344,-0.011677
39115,NaN,13.084329,-1.700271,6.925880,-5.224405,-4.346107,3.448817,-0.185452,1.635252,1.262580,-0.771484,-0.095459,-0.390381,0.131507,-0.016110,0.068201,0.999946,-0.000927,0.008176,0.006313,-0.737190,-0.099687,0.668058,-0.017697
39116,NaN,6.405621,-0.818229,-2.114198,2.900993,-1.074540,-3.762898,-0.928003,0.742009,1.862011,-0.778564,-0.074219,-0.390625,0.064050,-0.007685,-0.021343,0.999939,-0.004640,0.003710,0.009310,-0.739890,-0.089971,0.666326,-0.021832
39117,NaN,7.264036,-0.207386,-4.682096,5.429331,0.035207,-3.085931,-0.356745,0.315734,2.874718,-0.785400,-0.056885,-0.392822,0.072587,-0.001114,-0.046933,0.999894,-0.001784,0.001579,0.014373,-0.740503,-0.079829,0.666494,-0.032683
39119,NaN,17.317243,-1.574772,-1.696627,7.209502,-3.291413,24.210275,-0.200613,-0.590224,3.853825,-0.793701,0.007324,-0.380615,0.347409,-0.018184,-0.031838,0.999238,-0.002006,-0.005901,0.038528,-0.734876,-0.052793,0.673531,-0.059384
39120,NaN,26.390262,1.657476,-2.315678,3.997471,2.845486,16.271899,-2.078215,-1.593871,3.420995,-0.805176,0.041504,-0.372314,0.263745,0.020860,-0.021256,0.999768,-0.010390,-0.007969,0.017104,-0.728570,-0.034932,0.680908,-0.065796
39121,NaN,26.731415,9.035221,0.018541,0.182003,10.527749,16.365287,-2.276732,-2.010412,2.513645,-0.816162,0.058594,-0.351318,0.266138,0.093717,0.001811,0.999806,-0.011383,-0.010051,0.012567,-0.721123,-0.018734,0.689321,-0.066844
39122,NaN,22.361015,8.222746,4.546175,-4.968607,9.335193,12.014161,-0.457640,-2.910553,1.761171,-0.822754,0.067139,-0.334229,0.222183,0.084297,0.048511,0.999853,-0.002288,-0.014552,0.008805,-0.710138,-0.012616,0.700231,-0.072261
39123,NaN,19.643012,2.056861,3.766512,-4.108340,3.355864,9.580354,-0.162528,-2.888216,1.417089,-0.831543,0.082031,-0.309082,0.195707,0.021989,0.040477,0.999870,-0.000813,-0.014440,0.007085,-0.699398,-0.008117,0.710576,-0.076538
39124,NaN,16.629008,1.520362,2.769913,-3.581705,2.865701,6.479475,-0.624387,-3.278617,1.682631,-0.840332,0.096924,-0.281738,0.165671,0.016691,0.030368,0.999825,-0.003122,-0.016392,0.008413,-0.686743,-0.001654,0.722407,-0.080678
39125,NaN,16.237851,4.428817,2.562010,-4.258179,5.930531,5.566058,-0.420080,-3.632444,1.768269,-0.849365,0.118408,-0.256348,0.161478,0.045776,0.028463,0.999794,-0.002100,-0.018161,0.008841,-0.672737,0.004713,0.734946,-0.085192
39126,NaN,16.440996,3.806110,0.341364,-2.579649,5.818676,5.819613,-0.488585,-3.181650,1.781163,-0.860352,0.128906,-0.226807,0.163981,0.039535,0.005929,0.999831,-0.002443,-0.015907,0.008905,-0.659926,0.011234,0.745853,-0.089861
39127,NaN,13.595295,1.930628,3.568391,-5.666243,3.426468,2.734168,-0.802661,-3.023369,1.978313,-0.862793,0.148193,-0.208008,0.135193,0.020795,0.037650,0.999829,-0.004013,-0.015116,0.009891,-0.647567,0.019901,0.755981,-0.093558
39128,NaN,12.285395,2.344341,3.836238,-6.100803,3.847242,1.100839,-1.724730,-2.615989,2.134740,-0.869873,0.169678,-0.191162,0.122078,0.025088,0.039751,0.999820,-0.008623,-0.013079,0.010673,-0.636196,0.032162,0.765053,-0.094409
39129,NaN,9.512955,1.902223,2.373516,-4.323357,3.324954,-1.446381,-1.941047,-1.930194,1.870782,-0.868164,0.188721,-0.170166,0.094711,0.020145,0.024459,0.999863,-0.009705,-0.009651,0.009353,-0.627493,0.044579,0.771733,-0.093241
39130,NaN,7.157024,0.456137,1.351310,-2.898077,1.722024,-3.340474,-1.814369,-1.894384,1.754994,-0.877197,0.208008,-0.155518,0.071394,0.005315,0.014144,0.999875,-0.009071,-0.009472,0.008775,-0.618731,0.056104,0.778150,-0.092233
39131,NaN,8.133018,-0.835844,2.993205,-4.827455,0.673369,-2.598750,-1.816506,-1.983087,1.452091,-0.877441,0.218750,-0.142822,0.081084,-0.007492,0.030808,0.999883,-0.009082,-0.009915,0.007260,-0.609725,0.066454,0.784653,-0.090213
39132,NaN,7.072948,-1.984614,2.591343,-4.304952,-0.522275,-3.341772,-1.421925,-1.173656,1.158445,-0.879639,0.227295,-0.132324,0.070688,-0.019250,0.026467,0.999941,-0.007109,-0.005868,0.005792,-0.603965,0.074785,0.788534,-0.088585
39133,NaN,4.629020,-4.079383,1.084582,-2.343999,-2.951577,-4.808873,-1.110118,-1.187652,1.044599,-0.884277,0.235840,-0.119629,0.046436,-0.040489,0.011347,0.999953,-0.005551,-0.005938,0.005223,-0.598337,0.081729,0.792213,-0.087813
39134,NaN,3.556566,-3.077990,1.956500,-2.946827,-2.215241,-6.297067,-0.569596,-1.012954,0.925962,-0.884277,0.239990,-0.121826,0.035607,-0.030559,0.019833,0.999972,-0.002848,-0.005065,0.004630,-0.593553,0.086573,0.795177,-0.088839
39135,NaN,3.544067,0.862524,1.804679,-2.697610,1.640607,-7.245109,-0.246768,-0.182913,0.667048,-0.884521,0.248535,-0.117676,0.035395,0.008766,0.018068,0.999993,-0.001234,-0.000915,0.003335,-0.592379,0.089879,0.795564,-0.089927
39136,NaN,1.051616,3.256859,-0.925762,0.709883,3.449109,-9.400693,0.300086,0.605170,0.422946,-0.888672,0.240234,-0.132324,0.010419,0.032605,-0.009240,0.999992,0.001500,0.003026,0.002115,-0.594626,0.090851,0.793513,-0.092215
39137,NaN,-1.390154,3.368710,-1.330303,1.755607,2.956754,-11.608690,1.017209,1.308431,0.035041,-0.897461,0.246582,-0.149414,-0.013993,0.033751,-0.013040,0.999966,0.005086,0.006542,0.000175,-0.600203,0.088568,0.789139,-0.095769
39138,NaN,-7.914288,-0.231139,-3.379641,5.289104,-2.048075,-16.288767,2.348126,1.664463,-0.316775,-0.892822,0.235840,-0.168213,-0.079424,-0.001794,-0.033159,0.999895,0.011740,0.008322,-0.001584,-0.607810,0.081081,0.783145,-0.103332
39139,NaN,-9.401425,-1.498695,-4.958692,7.134975,-3.395301,-17.077701,3.787505,0.643604,-0.603979,-0.898926,0.220947,-0.172363,-0.094217,-0.013764,-0.049552,0.999811,0.018936,0.003218,-0.003020,-0.612023,0.067525,0.779358,-0.116057
