// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37896,NaN,2.057314,-2.447643,0.849430,-0.138785,-0.058039,-6.507846,-0.421592,0.566188,2.048847,-0.387939,0.825439,-0.036133,0.020846,-0.024246,0.008487,0.999941,-0.002108,0.002831,0.010244,0.654930,-0.592219,-0.058381,-0.465763
37897,NaN,1.863195,-2.548587,1.105184,-0.132555,0.237171,-6.478925,-0.306390,0.464771,2.082292,-0.369141,0.831543,-0.040283,0.018921,-0.025273,0.011047,0.999942,-0.001532,0.002324,0.010411,0.658642,-0.592934,-0.049776,-0.460590
37898,NaN,1.788502,-2.658568,1.252050,-0.116660,0.374817,-6.395114,-0.203298,0.361045,2.126968,-0.350342,0.840088,-0.046631,0.018189,-0.026381,0.012515,0.999941,-0.001016,0.001805,0.010635,0.662989,-0.593266,-0.041809,-0.454679
37899,NaN,1.912198,-3.019697,1.354466,-0.165350,0.392670,-6.014324,-0.091210,0.252399,2.169749,-0.335693,0.842041,-0.050537,0.019465,-0.029981,0.013534,0.999940,-0.000456,0.001262,0.010849,0.667396,-0.593589,-0.034146,-0.448406
37900,NaN,2.255084,-3.724013,1.611023,-0.212845,0.437324,-5.196226,0.042203,0.127938,2.213747,-0.314697,0.852783,-0.058838,0.022971,-0.036991,0.016088,0.999939,0.000211,0.000640,0.011069,0.672466,-0.593503,-0.027239,-0.441364
37901,NaN,2.855901,-4.552635,1.912243,-0.130653,0.364667,-4.121631,0.205355,0.002712,2.218736,-0.298096,0.856934,-0.062988,0.029062,-0.045225,0.019075,0.999938,0.001027,0.000014,0.011093,0.677716,-0.593211,-0.020935,-0.434008
37902,NaN,3.493651,-5.595940,2.104861,-0.178580,0.168423,-2.892521,0.403875,-0.095482,2.188636,-0.274902,0.863037,-0.067139,0.035536,-0.055615,0.020953,0.999938,0.002019,-0.000477,0.010943,0.683612,-0.592241,-0.015640,-0.426239
37903,NaN,4.165620,-6.587922,2.243523,-0.168556,-0.128524,-1.704696,0.628569,-0.185390,2.104767,-0.260254,0.867432,-0.075195,0.042326,-0.065506,0.022268,0.999939,0.003143,-0.000927,0.010524,0.689728,-0.590730,-0.011231,-0.418553
37904,NaN,4.967092,-7.463201,2.294955,-0.026473,-0.612815,-0.579078,0.892241,-0.291967,1.985901,-0.249756,0.869385,-0.087646,0.050376,-0.074236,0.022691,0.999940,0.004461,-0.001460,0.009929,0.696462,-0.588340,-0.008237,-0.410766
37905,NaN,5.829916,-8.188900,2.279200,0.226068,-1.220684,0.419465,1.189978,-0.414006,1.832951,-0.232910,0.871582,-0.101807,0.059001,-0.081485,0.022428,0.999938,0.005950,-0.002070,0.009165,0.703492,-0.585200,-0.006577,-0.403232
37906,NaN,6.773054,-8.817309,2.464112,0.683281,-1.736143,1.421516,1.521409,-0.555641,1.642470,-0.217773,0.865234,-0.117920,0.068385,-0.087798,0.024162,0.999933,0.007607,-0.002778,0.008212,0.711191,-0.580984,-0.006790,-0.395751
37907,NaN,7.902274,-9.344615,2.697678,1.338554,-2.326098,2.428239,1.829260,-0.722024,1.421613,-0.215820,0.869385,-0.132324,0.079589,-0.093125,0.026411,0.999926,0.009146,-0.003610,0.007108,0.719028,-0.576058,-0.008696,-0.388690
37908,NaN,9.186860,-9.586453,3.046340,2.299495,-2.898774,3.297847,2.072657,-0.871746,1.188731,-0.203369,0.873779,-0.154785,0.092306,-0.095628,0.029873,0.999919,0.010363,-0.004359,0.005943,0.727213,-0.570305,-0.012431,-0.381784
37909,NaN,10.698649,-9.819546,3.369501,3.393149,-3.593503,4.251800,2.284907,-0.964629,0.959989,-0.200928,0.865234,-0.173096,0.107297,-0.098061,0.033091,0.999912,0.011424,-0.004823,0.004800,0.735183,-0.564030,-0.017477,-0.375594
37910,NaN,12.262522,-10.248571,3.558015,4.339864,-4.434665,5.338547,2.470705,-1.004368,0.748779,-0.198486,0.856934,-0.197510,0.122832,-0.102460,0.034931,0.999904,0.012353,-0.005022,0.003744,0.743399,-0.556845,-0.023693,-0.369757
37911,NaN,13.661362,-10.389530,3.641581,5.265377,-5.229872,6.085709,2.576220,-0.999884,0.530823,-0.198486,0.850586,-0.217773,0.136710,-0.103996,0.035760,0.999901,0.012881,-0.004999,0.002654,0.751071,-0.549346,-0.030777,-0.364916
37912,NaN,14.316506,-10.076203,3.722797,5.893760,-5.572835,6.142156,2.588424,-0.969121,0.297132,-0.197998,0.839844,-0.234131,0.143137,-0.101026,0.036615,0.999903,0.012942,-0.004845,0.001486,0.758502,-0.541386,-0.038318,-0.360704
37913,NaN,14.118899,-9.184773,3.794498,6.191248,-5.352500,5.389921,2.429318,-0.953853,-0.003784,-0.204346,0.837891,-0.258545,0.141008,-0.092308,0.037498,0.999915,0.012146,-0.004769,-0.000019,0.764487,-0.534114,-0.046644,-0.357920
37914,NaN,13.722018,-8.232276,3.718117,6.322217,-5.103647,4.465590,2.113105,-0.977338,-0.312383,-0.210449,0.833740,-0.272949,0.136910,-0.082928,0.036977,0.999931,0.010565,-0.004887,-0.001562,0.769291,-0.527676,-0.054990,-0.355986
37915,NaN,13.358714,-7.412545,3.189798,6.247909,-5.203977,3.508576,1.617626,-1.021586,-0.634153,-0.222900,0.825195,-0.278809,0.133187,-0.074807,0.031976,0.999949,0.008088,-0.005108,-0.003171,0.771753,-0.523353,-0.064059,-0.355521
37916,NaN,12.851975,-6.835440,2.578951,5.922011,-5.318491,2.644762,1.024546,-1.046091,-0.947186,-0.235352,0.819092,-0.287109,0.128058,-0.069095,0.026107,0.999962,0.005123,-0.005230,-0.004736,0.772387,-0.520935,-0.072391,-0.356097
37917,NaN,12.189371,-6.459352,2.025238,5.365553,-5.297891,1.915268,0.431197,-1.071209,-1.231785,-0.245850,0.814697,-0.284912,0.121382,-0.065387,0.020763,0.999964,0.002156,-0.005356,-0.006159,0.770507,-0.521005,-0.081320,-0.358134
37918,NaN,11.745784,-6.395506,1.563253,4.814715,-5.358158,1.563317,-0.061465,-1.088433,-1.460484,-0.266846,0.808594,-0.284912,0.116899,-0.064805,0.016290,0.999958,-0.000307,-0.005442,-0.007302,0.767258,-0.522575,-0.089203,-0.360934
37919,NaN,11.487073,-6.479284,1.172690,4.300339,-5.430994,1.470690,-0.448528,-1.101964,-1.626830,-0.288086,0.810791,-0.278809,0.114271,-0.065697,0.012504,0.999949,-0.002243,-0.005510,-0.008134,0.762142,-0.525859,-0.097816,-0.364750
37920,NaN,11.096317,-6.428260,0.620047,3.755821,-5.568137,1.128910,-0.649960,-1.086109,-1.736587,-0.302979,0.810791,-0.264648,0.110363,-0.065221,0.007012,0.999942,-0.003250,-0.005430,-0.008683,0.756692,-0.529437,-0.105328,-0.368809
37921,NaN,10.419166,-6.302139,0.256521,3.087042,-5.384573,0.666446,-0.677737,-1.058612,-1.829958,-0.321777,0.804443,-0.260498,0.103593,-0.063961,0.003330,0.999938,-0.003389,-0.005293,-0.009150,0.750314,-0.533352,-0.113906,-0.373618
37922,NaN,9.952527,-6.137038,-0.007893,2.638449,-5.236583,0.303003,-0.605261,-1.026379,-1.893103,-0.340576,0.800293,-0.248291,0.098936,-0.062308,0.000617,0.999937,-0.003026,-0.005132,-0.009465,0.744532,-0.536428,-0.121666,-0.378304
37923,NaN,9.664264,-5.884019,-0.061186,2.407809,-4.963868,0.065609,-0.479354,-0.977540,-1.915590,-0.359619,0.796143,-0.244141,0.096074,-0.059763,0.000001,0.999939,-0.002397,-0.004888,-0.009578,0.738224,-0.539354,-0.130469,-0.383538
37924,NaN,9.160627,-5.426067,0.069246,2.246422,-4.450805,-0.405052,-0.374791,-0.906548,-1.924244,-0.369873,0.787598,-0.239990,0.091074,-0.055137,0.001209,0.999942,-0.001874,-0.004533,-0.009621,0.732889,-0.541189,-0.138277,-0.388417
37925,NaN,8.472343,-4.835148,0.151406,2.049569,-3.893330,-1.105234,-0.325494,-0.855075,-1.954373,-0.392822,0.779297,-0.233887,0.084238,-0.049173,0.001954,0.999942,-0.001627,-0.004275,-0.009772,0.726685,-0.543230,-0.146944,-0.394001
37926,NaN,7.954005,-4.225505,0.323687,2.038525,-3.365936,-1.704818,-0.316716,-0.809793,-1.995310,-0.407471,0.772949,-0.225586,0.079099,-0.043040,0.003625,0.999941,-0.001584,-0.004049,-0.009976,0.721257,-0.544478,-0.154672,-0.399261
37927,NaN,7.698049,-3.685422,0.412079,2.128704,-3.028283,-2.111567,-0.373271,-0.768712,-2.042127,-0.430664,0.766602,-0.213379,0.076582,-0.037629,0.004485,0.999939,-0.001866,-0.003843,-0.010210,0.714550,-0.546350,-0.163105,-0.405359
37928,NaN,7.638883,-3.237715,0.471148,2.293568,-2.832747,-2.344793,-0.488786,-0.734706,-2.103750,-0.443115,0.760254,-0.200928,0.076025,-0.033166,0.005072,0.999935,-0.002444,-0.003673,-0.010519,0.708306,-0.547835,-0.170475,-0.411240
37929,NaN,7.656279,-2.991005,0.502299,2.334767,-2.695622,-2.389987,-0.634993,-0.697062,-2.169010,-0.459473,0.747559,-0.198730,0.076214,-0.030721,0.005386,0.999930,-0.003175,-0.003485,-0.010845,0.700450,-0.550222,-0.178436,-0.418075
37930,NaN,7.629675,-3.048656,0.655429,2.151496,-2.459164,-2.245906,-0.788717,-0.664179,-2.249710,-0.484619,0.739014,-0.180420,0.075925,-0.031315,0.006929,0.999923,-0.003943,-0.003321,-0.011248,0.692931,-0.552323,-0.185288,-0.424798
37931,NaN,7.624625,-3.170926,0.888542,1.924334,-2.132998,-2.020194,-0.924038,-0.634288,-2.356736,-0.496826,0.726318,-0.169922,0.075837,-0.032562,0.009276,0.999915,-0.004620,-0.003171,-0.011783,0.683692,-0.555198,-0.192911,-0.432557
37932,NaN,7.744917,-3.407297,1.124840,1.680439,-1.856974,-1.652876,-1.040373,-0.605625,-2.461628,-0.519775,0.715820,-0.153564,0.076988,-0.034963,0.011662,0.999906,-0.005202,-0.003028,-0.012308,0.674832,-0.557638,-0.199546,-0.440254
37933,NaN,7.921440,-3.606616,1.408700,1.477256,-1.521871,-1.254732,-1.137872,-0.568527,-2.554220,-0.531982,0.700928,-0.136963,0.078705,-0.036992,0.014520,0.999898,-0.005689,-0.002843,-0.012771,0.664358,-0.560630,-0.206971,-0.448871
37934,NaN,8.126790,-3.777720,1.635803,1.301087,-1.254990,-0.884131,-1.201053,-0.521877,-2.639143,-0.548584,0.688232,-0.118408,0.080717,-0.038745,0.016800,0.999892,-0.006005,-0.002609,-0.013195,0.654456,-0.562999,-0.213384,-0.457369
37935,NaN,8.203169,-3.873935,1.672512,1.050540,-1.090193,-0.713268,-1.248457,-0.483048,-2.702238,-0.564941,0.673340,-0.095703,0.081458,-0.039736,0.017168,0.999886,-0.006242,-0.002415,-0.013511,0.643139,-0.565687,-0.220607,-0.466587
37936,NaN,8.283951,-4.040159,1.804298,0.775292,-0.845426,-0.491680,-1.267905,-0.436880,-2.724133,-0.572510,0.649902,-0.070801,0.082240,-0.041408,0.018483,0.999885,-0.006339,-0.002184,-0.013620,0.632642,-0.567713,-0.226733,-0.475456
37937,NaN,8.225383,-4.190609,1.925057,0.429697,-0.535215,-0.408023,-1.276707,-0.383569,-2.731243,-0.593262,0.637207,-0.040039,0.081635,-0.042899,0.019679,0.999885,-0.006383,-0.001918,-0.013656,0.621000,-0.569887,-0.233536,-0.484818
37938,NaN,8.038123,-4.158840,2.022022,0.203176,-0.243833,-0.544986,-1.278963,-0.338723,-2.744146,-0.596924,0.617920,-0.007080,0.079767,-0.042555,0.020626,0.999884,-0.006395,-0.001694,-0.013720,0.610237,-0.571409,-0.239279,-0.493810
37939,NaN,7.742707,-3.844465,2.041060,0.159340,-0.016155,-0.932075,-1.292608,-0.316265,-2.754733,-0.604736,0.603027,0.030029,0.076856,-0.039372,0.020785,0.999883,-0.006463,-0.001581,-0.013773,0.598304,-0.573101,-0.245753,-0.503182
37940,NaN,7.393022,-3.536712,2.010912,0.110709,0.149011,-1.376430,-1.329761,-0.300916,-2.779756,-0.608398,0.583984,0.071289,0.073400,-0.036255,0.020459,0.999880,-0.006649,-0.001505,-0.013898,0.587059,-0.574352,-0.251244,-0.512209
37941,NaN,7.157628,-3.390681,1.973678,-0.035775,0.306077,-1.656392,-1.387084,-0.295962,-2.767556,-0.603760,0.575195,0.122559,0.071070,-0.034754,0.020081,0.999879,-0.006935,-0.001480,-0.013837,0.574606,-0.575900,-0.257300,-0.521502
37942,NaN,6.971402,-3.561273,2.038502,-0.388441,0.587940,-1.754238,-1.470860,-0.273314,-2.721442,-0.593262,0.574951,0.181885,0.069194,-0.036405,0.020746,0.999879,-0.007354,-0.001367,-0.013607,0.562854,-0.577268,-0.262055,-0.530363
37943,NaN,6.806671,-3.834029,2.185869,-0.793380,0.986418,-1.800020,-1.576526,-0.248024,-2.664335,-0.589600,0.593994,0.249023,0.067522,-0.039068,0.022249,0.999879,-0.007882,-0.001240,-0.013321,0.549965,-0.579004,-0.267004,-0.539446
37944,NaN,6.503268,-3.927764,2.299743,-1.052713,1.340683,-2.060265,-1.697561,-0.225163,-2.617114,-0.586426,0.627686,0.318115,0.064487,-0.039926,0.023407,0.999878,-0.008487,-0.001126,-0.013085,0.537623,-0.580714,-0.270589,-0.548191
37945,NaN,6.181887,-3.876651,2.432790,-1.160672,1.690133,-2.399437,-1.798826,-0.222922,-2.580569,-0.588135,0.680664,0.378418,0.061286,-0.039338,0.024749,0.999876,-0.008994,-0.001115,-0.012902,0.524154,-0.582745,-0.274414,-0.557106
37946,NaN,6.032652,-3.710098,2.494331,-1.115410,1.873113,-2.627678,-1.890581,-0.228431,-2.537997,-0.601074,0.750732,0.426270,0.059822,-0.037624,0.025366,0.999874,-0.009453,-0.001142,-0.012689,0.511196,-0.584781,-0.277107,-0.565616
37947,NaN,5.884963,-3.605491,2.497735,-1.137257,2.025477,-2.850433,-1.985360,-0.236994,-2.484124,-0.637451,0.824951,0.445312,0.058368,-0.036531,0.025408,0.999873,-0.009926,-0.001185,-0.012420,0.497276,-0.587091,-0.279951,-0.574167
37948,NaN,5.765233,-3.601833,2.432609,-1.247935,2.128600,-3.027530,-2.085680,-0.246953,-2.421370,-0.684570,0.901611,0.433594,0.057182,-0.036456,0.024776,0.999872,-0.010428,-0.001235,-0.012106,0.483792,-0.589521,-0.281650,-0.582308
37949,NaN,5.648700,-3.604872,2.339257,-1.368634,2.216147,-3.210520,-2.184565,-0.242670,-2.355950,-0.753662,0.940430,0.381348,0.056030,-0.036452,0.023857,0.999870,-0.010922,-0.001213,-0.011779,0.469516,-0.592131,-0.283345,-0.590467
37950,NaN,5.463071,-3.618608,2.181294,-1.517843,2.255906,-3.464248,-2.254886,-0.243816,-2.281703,-0.819580,0.949463,0.307373,0.054188,-0.036556,0.022290,0.999871,-0.011274,-0.001219,-0.011408,0.455698,-0.594835,-0.283979,-0.598220
37951,NaN,5.314806,-3.627589,2.055901,-1.637792,2.318900,-3.683098,-2.283515,-0.242225,-2.198619,-0.884033,0.911621,0.223877,0.052721,-0.036619,0.021040,0.999874,-0.011417,-0.001211,-0.010993,0.441478,-0.597527,-0.284690,-0.605814
37952,NaN,5.166776,-3.631207,1.986882,-1.711055,2.418349,-3.892284,-2.278462,-0.234603,-2.109540,-0.935059,0.852539,0.151123,0.051259,-0.036624,0.020345,0.999879,-0.011392,-0.001173,-0.010547,0.427893,-0.600192,-0.284575,-0.612939
37953,NaN,5.121933,-3.818024,1.915121,-1.929750,2.583672,-3.975026,-2.221332,-0.228775,-1.991865,-0.968262,0.768066,0.086914,0.050815,-0.038471,0.019636,0.999888,-0.011106,-0.001144,-0.009959,0.414418,-0.602672,-0.284605,-0.619713
37954,NaN,5.058716,-4.121194,1.922508,-2.194243,2.875365,-4.051882,-2.128648,-0.211899,-1.861022,-0.986572,0.685303,0.047363,0.050181,-0.041472,0.019719,0.999900,-0.010643,-0.001059,-0.009305,0.401893,-0.605031,-0.284028,-0.625898
37955,NaN,4.971608,-4.408126,1.957048,-2.421592,3.190540,-4.161730,-2.016155,-0.203583,-1.723549,-0.994385,0.604736,0.026367,0.049315,-0.044307,0.020067,0.999912,-0.010080,-0.001018,-0.008617,0.389869,-0.607129,-0.283624,-0.631628
37956,NaN,4.860716,-4.559334,1.890138,-2.577126,3.348120,-4.323258,-1.854773,-0.199617,-1.605786,-0.990234,0.543213,0.017090,0.048221,-0.045803,0.019374,0.999924,-0.009274,-0.000998,-0.008029,0.378854,-0.609052,-0.283010,-0.636734
37957,NaN,4.761116,-4.634617,1.812259,-2.674257,3.447867,-4.484314,-1.667488,-0.200245,-1.474442,-0.986328,0.488037,0.011963,0.047250,-0.046542,0.018558,0.999938,-0.008337,-0.001001,-0.007372,0.368711,-0.610629,-0.282754,-0.641276
37958,NaN,4.733360,-4.671228,1.712874,-2.748067,3.489647,-4.575466,-1.456183,-0.208037,-1.348781,-0.982666,0.443359,0.020996,0.047000,-0.046903,0.017519,0.999950,-0.007281,-0.001040,-0.006744,0.359626,-0.612044,-0.282573,-0.645154
37959,NaN,4.747584,-4.765197,1.678032,-2.834505,3.602546,-4.611836,-1.230246,-0.221122,-1.221254,-0.977051,0.405029,0.023682,0.047165,-0.047836,0.017126,0.999962,-0.006151,-0.001106,-0.006106,0.351675,-0.613131,-0.282820,-0.648388
37960,NaN,4.923766,-4.782928,1.728597,-2.810552,3.713940,-4.482144,-0.985487,-0.240443,-1.104591,-0.969727,0.375244,0.028320,0.048952,-0.048014,0.017581,0.999972,-0.004927,-0.001202,-0.005523,0.344722,-0.614065,-0.283427,-0.650969
37961,NaN,5.194261,-4.874936,1.834370,-2.820142,3.894375,-4.245791,-0.737773,-0.260314,-1.000214,-0.971191,0.352051,0.038818,0.051674,-0.048940,0.018591,0.999980,-0.003689,-0.001302,-0.005001,0.339053,-0.614673,-0.284525,-0.652890
37962,NaN,5.558490,-4.866578,2.005984,-2.717475,4.054754,-3.915385,-0.501316,-0.277590,-0.908823,-0.968506,0.334961,0.041260,0.055335,-0.048867,0.020259,0.999986,-0.002507,-0.001388,-0.004544,0.334144,-0.615128,-0.286149,-0.654282
37963,NaN,6.147966,-4.855454,2.329855,-2.532359,4.305066,-3.343199,-0.284932,-0.297995,-0.826591,-0.965820,0.317871,0.045654,0.061244,-0.048775,0.023459,0.999989,-0.001425,-0.001490,-0.004133,0.330530,-0.615304,-0.288146,-0.655074
37964,NaN,7.090190,-5.007080,2.736164,-2.443036,4.698080,-2.410834,-0.061572,-0.306112,-0.729791,-0.965088,0.301025,0.048096,0.070677,-0.050321,0.027485,0.999992,-0.000308,-0.001531,-0.003649,0.327506,-0.615352,-0.290694,-0.655422
37965,NaN,8.136136,-5.199809,3.229849,-2.348938,5.171635,-1.362666,0.151646,-0.294927,-0.657142,-0.966797,0.290283,0.056396,0.081142,-0.052289,0.032379,0.999993,0.000758,-0.001475,-0.003286,0.325999,-0.614983,-0.293523,-0.655259
37966,NaN,9.150992,-5.285017,3.641644,-2.235083,5.530669,-0.360215,0.338594,-0.275391,-0.587189,-0.962158,0.277588,0.058594,0.091304,-0.053180,0.036452,0.999993,0.001693,-0.001377,-0.002936,0.324709,-0.614468,-0.296886,-0.654868
37967,NaN,10.148935,-5.339624,4.068709,-2.103487,5.870919,0.635946,0.496795,-0.253344,-0.526962,-0.957520,0.266846,0.060791,0.101296,-0.053764,0.040682,0.999993,0.002484,-0.001267,-0.002635,0.325019,-0.613487,-0.300333,-0.654061
37968,NaN,11.128430,-5.216358,4.313160,-1.953208,5.979394,1.592877,0.613123,-0.234971,-0.459196,-0.957275,0.258301,0.056885,0.111113,-0.052551,0.043102,0.999992,0.003066,-0.001175,-0.002296,0.325041,-0.612565,-0.304127,-0.653161
37969,NaN,11.985884,-4.957543,4.519463,-1.722931,5.959862,2.441910,0.707628,-0.215787,-0.393583,-0.952637,0.247803,0.061279,0.119712,-0.049971,0.045148,0.999991,0.003538,-0.001079,-0.001968,0.326795,-0.611171,-0.307772,-0.651883
37970,NaN,12.595342,-4.575694,4.599267,-1.459392,5.805522,3.028591,0.713286,-0.186633,-0.336876,-0.956787,0.241455,0.055176,0.125833,-0.046133,0.045946,0.999992,0.003566,-0.000933,-0.001684,0.327585,-0.610090,-0.311429,-0.650761
37971,NaN,12.917672,-4.205436,4.566856,-1.256515,5.548179,3.342031,0.699055,-0.170300,-0.255781,-0.956787,0.239258,0.059326,0.129084,-0.042379,0.045631,0.999993,0.003495,-0.000851,-0.001279,0.330131,-0.608603,-0.314549,-0.649365
37972,NaN,13.319426,-3.917580,4.544290,-1.101873,5.374098,3.726509,0.649688,-0.173995,-0.162358,-0.954590,0.237061,0.061523,0.133123,-0.039431,0.045431,0.999994,0.003248,-0.000870,-0.000812,0.331305,-0.607836,-0.317439,-0.648078
37973,NaN,13.796556,-3.720250,4.389052,-1.087640,5.099043,4.196798,0.545805,-0.190510,-0.081607,-0.952148,0.230713,0.061523,0.137909,-0.037379,0.043920,0.999996,0.002729,-0.000953,-0.000408,0.334186,-0.606773,-0.319580,-0.646540
37974,NaN,14.444087,-3.450417,4.180251,-1.025468,4.770171,4.823069,0.399514,-0.222890,0.002574,-0.954346,0.232910,0.061523,0.144395,-0.034586,0.041894,0.999997,0.001998,-0.001114,0.000013,0.335049,-0.606829,-0.321236,-0.645220
37975,NaN,15.274613,-3.324867,3.913932,-1.097760,4.420096,5.645158,0.232102,-0.276229,0.087923,-0.948242,0.237061,0.063477,0.152707,-0.033227,0.039312,0.999998,0.001161,-0.001381,0.000440,0.337613,-0.606704,-0.322010,-0.643613
37976,NaN,16.255075,-3.418351,3.661533,-1.316453,4.249150,6.604707,0.075250,-0.325821,0.164553,-0.947998,0.235107,0.063477,0.162519,-0.034064,0.036867,0.999998,0.000376,-0.001629,0.000823,0.337845,-0.607889,-0.322302,-0.642225
37977,NaN,17.187806,-3.800336,3.669060,-1.602616,4.398106,7.548565,-0.012450,-0.352373,0.215415,-0.947998,0.235107,0.065674,0.171854,-0.037816,0.036996,0.999998,-0.000062,-0.001762,0.001077,0.340119,-0.608541,-0.322034,-0.640540
37978,NaN,17.653368,-4.470014,3.844872,-2.001087,4.930042,8.022538,-0.041881,-0.381362,0.239474,-0.950439,0.239258,0.067627,0.176513,-0.044481,0.038795,0.999997,-0.000209,-0.001907,0.001197,0.340143,-0.610217,-0.321819,-0.639038
37979,NaN,17.812080,-4.978270,4.299904,-2.098377,5.547829,8.225060,-0.006483,-0.406454,0.243179,-0.941895,0.239258,0.071777,0.178093,-0.049565,0.043363,0.999997,-0.000032,-0.002032,0.001216,0.342594,-0.611016,-0.321554,-0.637097
37980,NaN,17.662771,-5.252708,4.636770,-2.059457,6.023860,8.090810,0.051487,-0.429898,0.243206,-0.946289,0.247803,0.079590,0.176591,-0.052324,0.046734,0.999997,0.000257,-0.002149,0.001216,0.342834,-0.612686,-0.321710,-0.635282
37981,NaN,17.478468,-5.280133,4.798698,-1.922040,6.142411,7.934992,0.119094,-0.445299,0.263232,-0.942383,0.251953,0.075439,0.174747,-0.052600,0.048345,0.999996,0.000595,-0.002226,0.001316,0.345883,-0.613331,-0.321829,-0.632943
37982,NaN,17.026318,-5.120864,4.744540,-1.742633,6.062929,7.474100,0.149131,-0.432485,0.296883,-0.938477,0.262451,0.075439,0.170236,-0.050991,0.047775,0.999996,0.000746,-0.002162,0.001484,0.346583,-0.614917,-0.322137,-0.630861
37983,NaN,16.121653,-4.944456,4.458940,-1.685235,5.715620,6.580258,0.164746,-0.419569,0.337319,-0.942383,0.258301,0.077393,0.161206,-0.049210,0.044887,0.999996,0.000824,-0.002098,0.001687,0.350276,-0.615398,-0.322128,-0.628352
37984,NaN,14.999907,-4.842004,3.939817,-1.816321,5.295981,5.439116,0.205582,-0.424307,0.372990,-0.940674,0.264648,0.077393,0.150005,-0.048181,0.039667,0.999995,0.001028,-0.002122,0.001865,0.351396,-0.616969,-0.322367,-0.626059
37985,NaN,14.137566,-4.829830,3.533252,-1.974126,4.927353,4.592366,0.320503,-0.443898,0.416331,-0.942871,0.268799,0.079346,0.141397,-0.048061,0.035569,0.999994,0.001603,-0.002219,0.002082,0.355947,-0.617277,-0.322640,-0.623037
37986,NaN,13.649195,-5.014815,3.236877,-2.234985,4.807872,4.109065,0.507275,-0.437299,0.471849,-0.945312,0.279541,0.077148,0.136539,-0.049908,0.032540,0.999992,0.002536,-0.002186,0.002359,0.358275,-0.618491,-0.323538,-0.620024
37987,NaN,13.138787,-5.242549,3.212479,-2.402964,4.849601,3.646100,0.738773,-0.395893,0.567185,-0.943604,0.294434,0.074707,0.131472,-0.052172,0.032192,0.999987,0.003694,-0.001979,0.002836,0.364754,-0.618068,-0.324517,-0.616145
37988,NaN,12.443888,-5.374576,3.137274,-2.531881,4.859272,2.976201,1.028507,-0.318277,0.676805,-0.937744,0.304932,0.064453,0.124570,-0.053485,0.031295,0.999980,0.005142,-0.001591,0.003384,0.369496,-0.618258,-0.326167,-0.612246
37989,NaN,11.395461,-5.352522,3.023980,-2.588015,4.679713,1.979363,1.330347,-0.225147,0.784904,-0.944580,0.319824,0.064209,0.114130,-0.053278,0.030013,0.999970,0.006652,-0.001126,0.003924,0.378731,-0.616489,-0.327900,-0.607442
37990,NaN,10.682009,-5.208911,2.969411,-2.509568,4.523553,1.291106,1.635788,-0.131592,0.912365,-0.947510,0.345459,0.051514,0.107038,-0.051842,0.029340,0.999956,0.008179,-0.000658,0.004562,0.386314,-0.615258,-0.330289,-0.602601
