// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22360,NaN,24.948377,0.228515,2.238875,0.384068,-1.063486,15.209964,4.533884,3.440915,-1.249499,-0.815430,-0.024658,0.222412,0.249826,0.000282,0.018114,0.999576,0.022666,0.017202,-0.006247,0.001878,-0.674333,0.014927,-0.738274
22361,NaN,23.039450,-8.146424,-1.213808,-3.606633,7.802183,13.093426,0.273575,3.943574,-1.331053,-0.821533,-0.035156,0.192871,0.229545,-0.082973,-0.016783,0.999783,0.001368,0.019716,-0.006655,-0.002431,-0.659730,0.009432,-0.751440
22362,NaN,22.208435,-16.431615,-5.124063,-8.041238,16.494940,11.462895,-1.392480,4.519532,-1.147681,-0.834473,-0.039307,0.150635,0.219919,-0.165957,-0.055075,0.999704,-0.006962,0.022595,-0.005738,-0.011550,-0.642614,0.010818,-0.766027
22363,NaN,25.225744,-18.426605,5.624802,0.862910,18.446161,15.999186,0.264123,6.672281,-0.614447,-0.836670,-0.045654,0.104248,0.253373,-0.185110,0.047562,0.999438,0.001320,0.033355,-0.003072,-0.013387,-0.616785,0.007475,-0.786983
22364,NaN,23.634736,-14.491360,9.603763,3.294862,14.552212,15.445600,0.059205,6.508571,-0.261914,-0.847412,-0.045654,0.068359,0.239114,-0.145252,0.088242,0.999470,0.000296,0.032537,-0.001309,-0.014473,-0.590888,0.005994,-0.806602
22365,NaN,25.303133,-3.756257,7.874287,-0.494347,4.033921,16.640344,0.427302,3.678028,-0.438096,-0.847168,-0.053955,0.047363,0.254338,-0.038280,0.073992,0.999826,0.002136,0.018389,-0.002190,-0.015011,-0.576023,0.002835,-0.817291
22366,NaN,26.518668,9.303205,12.365037,2.181102,-8.838946,19.508972,-0.424742,1.765055,-1.379637,-0.844482,-0.075439,0.036865,0.266897,0.091454,0.121105,0.999935,-0.002124,0.008825,-0.006898,-0.021898,-0.568783,0.000463,-0.822196
22367,NaN,27.030937,14.430617,9.577235,-1.675963,-13.649761,19.194128,-3.870798,2.027584,-1.603830,-0.842041,-0.090332,0.015869,0.272398,0.143909,0.090230,0.999729,-0.019352,0.010137,-0.008018,-0.039432,-0.559899,0.011703,-0.827539
22368,NaN,30.000851,17.327647,-4.543361,-17.858291,-14.871726,16.267951,-6.521609,5.113358,-1.887384,-0.837402,-0.109375,-0.041260,0.300228,0.168674,-0.058660,0.999097,-0.032598,0.025559,-0.009434,-0.065757,-0.537091,0.032379,-0.840334
22369,NaN,19.185475,18.190889,-4.862220,-15.803225,-15.479317,5.449187,-4.751084,5.728660,-2.124698,-0.839111,-0.128662,-0.087402,0.192184,0.178558,-0.058394,0.999251,-0.023749,0.028636,-0.010621,-0.088301,-0.511486,0.044753,-0.853570
22370,NaN,6.099733,8.008593,6.174560,0.686073,-8.184495,-1.328264,-1.142564,5.116960,-1.143688,-0.830322,-0.147705,-0.119141,0.063000,0.080074,0.059693,0.999640,-0.005712,0.025582,-0.005718,-0.097218,-0.489242,0.044430,-0.865573
22371,NaN,4.179269,-1.412436,10.797072,7.123959,0.044244,-0.578166,-0.894014,2.907669,-0.851043,-0.826172,-0.149902,-0.142334,0.043298,-0.013825,0.107411,0.999875,-0.004470,0.014538,-0.004255,-0.103743,-0.476468,0.044755,-0.871902
22372,NaN,5.424427,-2.164851,4.443760,1.247458,2.042238,-2.875103,-2.829673,1.857358,-0.822046,-0.825928,-0.156250,-0.152832,0.054568,-0.021246,0.044234,0.999848,-0.014148,0.009286,-0.004110,-0.114468,-0.467040,0.054163,-0.875121
22373,NaN,4.624632,1.683345,0.302017,-2.711764,-0.975326,-5.811935,-2.849820,1.436387,-0.591146,-0.823730,-0.164795,-0.169678,0.046315,0.016734,0.002449,0.999868,-0.014248,0.007182,-0.002956,-0.124102,-0.459314,0.064387,-0.877202
22374,NaN,2.575512,1.311543,0.211402,-1.634101,-0.889240,-7.590827,-2.646322,1.316952,-0.372958,-0.821533,-0.166992,-0.178223,0.025792,0.013092,0.001771,0.999889,-0.013231,0.006585,-0.001865,-0.132225,-0.451991,0.074315,-0.879032
22375,NaN,-0.347753,0.677123,0.860400,0.645685,-0.926465,-9.601976,-2.416010,1.360225,-0.338116,-0.821533,-0.171143,-0.195068,-0.003408,0.006880,0.008545,0.999902,-0.012080,0.006801,-0.001691,-0.139686,-0.444599,0.083220,-0.880848
22376,NaN,-1.247569,-0.388151,-0.353901,0.575753,0.246799,-11.012623,-2.777292,1.645134,-0.281652,-0.819092,-0.184082,-0.207764,-0.012509,-0.003912,-0.003382,0.999869,-0.013886,0.008225,-0.001408,-0.147766,-0.435499,0.093668,-0.883025
22377,NaN,-3.409289,-2.131788,0.074910,2.789036,1.348262,-12.377058,-2.197596,1.582901,-0.193682,-0.817139,-0.179688,-0.228760,-0.034105,-0.021273,0.001253,0.999908,-0.010988,0.007914,-0.000968,-0.154158,-0.427035,0.101726,-0.885172
22378,NaN,-6.453040,-6.153502,0.119054,6.160164,4.463329,-14.465604,-1.233363,1.729529,-0.078035,-0.814697,-0.186035,-0.239502,-0.064539,-0.061499,0.002128,0.999944,-0.006167,0.008647,-0.000390,-0.158007,-0.418471,0.105682,-0.888114
22379,NaN,-12.219177,-7.917473,0.369624,10.507775,4.898803,-18.628555,-0.030016,-0.140261,0.287172,-0.814697,-0.190430,-0.237305,-0.122080,-0.079350,0.003623,0.999999,-0.000150,-0.000701,0.001436,-0.156733,-0.418991,0.106504,-0.887997
22380,NaN,-5.321184,-5.092143,-5.143722,1.398683,5.398899,-16.855263,-0.615114,-0.690105,0.385456,-0.812500,-0.190430,-0.228760,-0.052936,-0.051182,-0.051463,0.999987,-0.003076,-0.003451,0.001927,-0.155940,-0.421388,0.110586,-0.886502
22381,NaN,-4.637761,-3.558683,-9.937215,-3.049514,5.741084,-19.334240,-0.169735,-1.141893,0.492405,-0.818848,-0.186035,-0.220459,-0.045721,-0.035784,-0.099604,0.999980,-0.000849,-0.005709,0.002462,-0.153477,-0.426080,0.113276,-0.884347
22382,NaN,-4.836191,-2.464549,-12.294648,-5.190308,5.539664,-20.902683,0.331414,-1.909602,0.462613,-0.812500,-0.190430,-0.201416,-0.047128,-0.024551,-0.123441,0.999950,0.001657,-0.009548,0.002313,-0.149635,-0.434520,0.114259,-0.880765
22383,NaN,0.766417,-0.371010,-10.661378,-8.199411,3.980777,-15.407773,0.843864,-2.772506,0.432971,-0.822998,-0.188477,-0.176025,0.009149,-0.003242,-0.106508,0.999893,0.004219,-0.013862,0.002165,-0.144278,-0.447137,0.113586,-0.875414
22384,NaN,5.959165,0.769439,-8.227532,-9.789762,2.807762,-9.564043,1.228459,-3.357446,0.397948,-0.822754,-0.192627,-0.146240,0.060945,0.008316,-0.081210,0.999838,0.006142,-0.016786,0.001990,-0.137859,-0.462446,0.111505,-0.868738
22385,NaN,6.066712,-1.044441,-5.911178,-7.449981,3.626042,-7.768639,1.990084,-3.804240,0.185423,-0.826660,-0.192871,-0.112549,0.061787,-0.009806,-0.058043,0.999769,0.009950,-0.019020,0.000927,-0.130276,-0.480252,0.105937,-0.860909
22386,NaN,4.143721,-2.546242,-2.088138,-2.923610,3.513716,-7.144599,2.943364,-4.089833,0.041857,-0.828613,-0.197266,-0.076416,0.041863,-0.025151,-0.020400,0.999683,0.014715,-0.020447,0.000209,-0.120820,-0.499622,0.096002,-0.852387
22387,NaN,4.896523,-2.991536,4.023083,2.035166,2.284710,-3.508444,3.512669,-4.372291,0.051231,-0.820068,-0.195312,-0.030029,0.048086,-0.030616,0.040755,0.999607,0.017561,-0.021859,0.000256,-0.109645,-0.520302,0.083830,-0.842755
22388,NaN,8.458369,-1.412364,11.726883,7.097847,-0.675843,2.843244,3.562537,-4.672787,-0.043689,-0.819824,-0.193115,0.008057,0.081814,-0.016250,0.118925,0.999568,0.017810,-0.023361,-0.000218,-0.098556,-0.541761,0.071234,-0.831690
22389,NaN,14.714453,0.305452,15.260026,8.057642,-2.294247,9.660984,2.876300,-3.358160,-0.421270,-0.813232,-0.201904,0.029297,0.144557,0.000530,0.155062,0.999753,0.014380,-0.016789,-0.002106,-0.091250,-0.557275,0.059841,-0.823127
22390,NaN,14.847942,0.857597,11.338364,4.812820,-1.700411,8.178648,2.339057,-0.595701,-0.691667,-0.808838,-0.204102,0.024902,0.148166,0.006733,0.113911,0.999921,0.011695,-0.002978,-0.003458,-0.087394,-0.560981,0.048556,-0.821769
22391,NaN,9.252924,0.947948,11.727560,7.141728,-2.004042,3.187818,2.004600,2.144939,-0.993703,-0.804688,-0.208252,-0.000244,0.093822,0.007846,0.116358,0.999880,0.010023,0.010724,-0.004968,-0.086322,-0.553298,0.036653,-0.827687
22392,NaN,4.688820,0.455846,15.863366,12.355157,-2.237873,0.962818,1.371179,5.204782,-1.621674,-0.802246,-0.223145,-0.046875,0.051024,0.003074,0.157366,0.999605,0.006855,0.026020,-0.008107,-0.090160,-0.532457,0.024235,-0.841293
22393,NaN,-1.703297,0.472834,8.469885,8.103950,-1.812385,-7.388255,0.329451,6.479201,-2.248784,-0.795410,-0.244385,-0.088867,-0.014225,0.004759,0.085198,0.999411,0.001647,0.032390,-0.011242,-0.099440,-0.505342,0.013987,-0.857056
22394,NaN,-1.761643,-2.347585,-29.607609,-24.297582,5.217906,-26.169194,3.106524,1.488663,-0.852338,-0.793457,-0.238037,-0.074219,-0.019908,-0.018793,-0.296250,0.999843,0.015532,0.007443,-0.004261,-0.095334,-0.500513,-0.002218,-0.860461
22395,NaN,35.427424,-10.015443,-14.246650,-27.720990,16.594539,12.868981,3.798444,-1.881344,1.057521,-0.797852,-0.227295,-0.059326,0.356119,-0.095588,-0.140967,0.999761,0.018991,-0.009406,0.005287,-0.081239,-0.510381,-0.014953,-0.855972
22396,NaN,33.815330,-1.999715,15.880908,-1.330796,5.927412,27.102185,-1.756338,-1.565960,1.084986,-0.795898,-0.218750,-0.053223,0.336992,-0.016756,0.161607,0.999916,-0.008781,-0.007830,0.005425,-0.081190,-0.516433,-0.004029,-0.852460
22397,NaN,31.197312,20.299685,26.933158,6.341143,-18.133927,31.918886,-4.619506,0.066023,-0.608394,-0.791504,-0.229248,-0.086914,0.312689,0.208193,0.264459,0.999729,-0.023095,0.000330,-0.003042,-0.095614,-0.514282,0.014175,-0.852157
22398,NaN,11.277325,5.131341,-11.067527,-15.735315,-1.887878,-4.830164,-0.004741,1.876732,-2.050337,-0.786865,-0.244385,-0.080566,0.112246,0.050158,-0.111731,0.999903,-0.000024,0.009383,-0.010251,-0.104487,-0.506405,0.008027,-0.855904
22399,NaN,-5.212982,-6.890958,-21.588930,-15.243114,7.994695,-25.445512,4.207463,-1.090215,-1.048259,-0.778076,-0.250977,-0.059326,-0.051291,-0.064074,-0.217552,0.999750,0.021036,-0.005451,-0.005241,-0.098206,-0.513360,-0.012008,-0.852451
22400,NaN,-6.080490,-12.341433,-12.655187,-6.831203,11.839604,-22.561455,3.731620,-3.002174,-0.222189,-0.784424,-0.250977,-0.027588,-0.059009,-0.120947,-0.129719,0.999713,0.018656,-0.015009,-0.001111,-0.089729,-0.527852,-0.027002,-0.844151
22401,NaN,1.518973,-11.113858,4.741758,5.030274,10.934807,-7.959578,-0.188189,-4.630156,1.004911,-0.782715,-0.229736,-0.004395,0.014643,-0.111019,0.047865,0.999719,-0.000941,-0.023149,0.005024,-0.086501,-0.547529,-0.021370,-0.832029
22402,NaN,12.939230,-0.861140,6.152291,0.987140,2.463171,4.292030,-0.967827,-3.673561,1.945628,-0.789551,-0.210449,0.012207,0.128306,-0.007054,0.063923,0.999772,-0.004839,-0.018366,0.009727,-0.081432,-0.562501,-0.010422,-0.822711
22403,NaN,21.436937,2.439756,0.673170,-6.900598,0.273461,10.636234,1.345709,-3.592392,3.344712,-0.798828,-0.182617,0.045898,0.213753,0.027913,0.010755,0.999676,0.006728,-0.017960,0.016722,-0.063943,-0.578026,-0.004950,-0.813494
22404,NaN,20.699166,3.568380,4.680088,-2.280000,-1.941741,11.495390,1.994396,-3.230652,3.663942,-0.797363,-0.154785,0.073242,0.205502,0.038967,0.050506,0.999652,0.009971,-0.016151,0.018318,-0.043337,-0.591717,-0.001437,-0.804979
22405,NaN,18.005060,7.144999,1.856330,-3.690759,-6.210168,8.254531,0.707902,-3.489674,2.938097,-0.804443,-0.129150,0.096191,0.178613,0.074007,0.021947,0.999734,0.003539,-0.017447,0.014689,-0.029325,-0.605997,0.005293,-0.794908
22406,NaN,17.134512,5.239026,-0.003315,-4.531668,-4.784329,6.847716,0.345384,-3.075953,2.685327,-0.809082,-0.114258,0.115234,0.170594,0.054681,0.002688,0.999790,0.001727,-0.015379,0.013426,-0.017519,-0.618100,0.012507,-0.785805
22407,NaN,16.375988,5.223766,-1.272225,-5.050059,-5.175091,5.832097,0.793550,-2.921055,2.282764,-0.805420,-0.093018,0.136230,0.163310,0.054147,-0.010122,0.999820,0.003968,-0.014604,0.011413,-0.005828,-0.629619,0.016803,-0.776700
22408,NaN,19.820615,2.461834,-0.900644,-4.685770,-2.768992,9.424069,0.384617,-3.840092,0.855538,-0.794434,-0.093018,0.165771,0.198222,0.025479,-0.005152,0.999805,0.001923,-0.019199,0.004277,-0.000971,-0.644372,0.018111,-0.764497
22409,NaN,24.011633,-0.127717,1.606587,-1.880102,-0.467557,14.172409,-1.405106,-4.931453,-0.097133,-0.791992,-0.097412,0.206055,0.239622,-0.001253,0.021988,0.999671,-0.007025,-0.024655,-0.000486,-0.005352,-0.663250,0.023268,-0.748017
22410,NaN,24.295719,0.160861,2.501171,0.117666,-0.846975,14.594834,-2.003077,-4.617822,-0.202393,-0.781250,-0.101807,0.231445,0.242295,0.001651,0.030595,0.999683,-0.010014,-0.023087,-0.001012,-0.012212,-0.680303,0.030204,-0.732206
22411,NaN,22.292470,-0.364652,4.919018,3.743754,-0.461586,12.703566,-1.079779,-4.090487,-0.446842,-0.772461,-0.106201,0.250244,0.221848,-0.003861,0.053756,0.999774,-0.005398,-0.020451,-0.002234,-0.016833,-0.695358,0.032951,-0.717711
22412,NaN,13.488061,-3.535686,11.492020,11.663163,2.411889,3.772612,-0.500917,-5.658954,-0.601024,-0.750732,-0.114746,0.296875,0.131450,-0.035461,0.118761,0.999592,-0.002504,-0.028291,-0.003005,-0.019791,-0.715459,0.033123,-0.697589
22413,NaN,12.468817,-9.096330,19.864748,21.124334,7.383124,1.672598,0.820493,-6.250611,0.422227,-0.740234,-0.106445,0.330566,0.118601,-0.091533,0.202043,0.999501,0.004102,-0.031248,0.002111,-0.014263,-0.737094,0.032444,-0.674860
22414,NaN,14.682388,-2.770590,7.472183,9.050116,1.828518,4.109312,1.015415,-2.508242,0.836639,-0.738525,-0.093506,0.343262,0.145988,-0.027479,0.076416,0.999900,0.005077,-0.012541,0.004183,-0.007289,-0.745443,0.032277,-0.665748
22415,NaN,11.957040,-0.615995,5.215510,6.617795,-0.159315,1.444691,0.889485,-1.349343,0.860757,-0.738770,-0.080811,0.353760,0.119241,-0.005881,0.052934,0.999958,0.004447,-0.006747,0.004304,-0.000790,-0.749910,0.032659,-0.660733
22416,NaN,9.302599,-2.522236,5.354398,6.637467,1.810454,-1.196730,0.590006,-1.226205,0.815088,-0.736816,-0.080811,0.357910,0.092798,-0.025003,0.054039,0.999969,0.002950,-0.006131,0.004075,0.004316,-0.753829,0.033770,-0.656189
22417,NaN,7.197070,-1.759070,4.754912,5.793714,1.152022,-3.285310,1.071939,-1.030453,1.103505,-0.737305,-0.063721,0.357666,0.071821,-0.017450,0.047826,0.999957,0.005360,-0.005152,0.005517,0.012256,-0.757049,0.034477,-0.652333
22418,NaN,5.697309,0.536783,4.455736,5.247811,-1.041613,-4.916156,1.317607,-0.992264,1.070103,-0.731201,-0.050781,0.372314,0.056722,0.005377,0.044875,0.999952,0.006588,-0.004961,0.005350,0.020905,-0.760006,0.034168,-0.648681
22419,NaN,3.679482,4.341488,4.778798,5.216219,-4.666848,-7.315750,1.081954,-0.709111,0.884000,-0.737793,-0.042236,0.370361,0.036433,0.043317,0.048152,0.999969,0.005410,-0.003546,0.004420,0.028109,-0.762074,0.034027,-0.645984
22420,NaN,1.389605,6.626630,3.884044,3.979465,-6.713937,-9.688725,0.822112,-0.241744,0.665535,-0.742188,-0.035889,0.372314,0.013629,0.066151,0.039129,0.999985,0.004111,-0.001209,0.003328,0.033433,-0.762637,0.033874,-0.645074
22421,NaN,-0.224671,6.465500,4.046666,3.920190,-6.368760,-11.329058,0.728808,0.139043,0.396958,-0.753174,-0.027100,0.368164,-0.002347,0.064502,0.040704,0.999991,0.003644,0.000695,0.001985,0.037546,-0.762029,0.033121,-0.645604
22422,NaN,-0.315285,7.141817,4.051154,3.953399,-7.004751,-11.492171,0.592224,0.589740,0.076651,-0.755371,-0.027100,0.359619,-0.003060,0.071297,0.040732,0.999991,0.002961,0.002949,0.000383,0.039952,-0.760017,0.031611,-0.647903
22423,NaN,1.655075,8.082970,0.028521,0.326207,-8.204887,-9.007777,0.289620,0.853553,-0.174583,-0.763916,-0.022949,0.355469,0.016623,0.080815,0.000331,0.999989,0.001448,0.004268,-0.000873,0.040397,-0.757236,0.030214,-0.651190
22424,NaN,2.302035,6.081890,1.430592,1.789040,-6.244514,-8.349638,-0.110066,1.061610,-0.411267,-0.772217,-0.029297,0.342773,0.023221,0.060779,0.014150,0.999984,-0.000550,0.005308,-0.002056,0.038481,-0.753874,0.029229,-0.655240
22425,NaN,3.359868,2.654985,1.903843,2.328706,-2.925994,-6.988325,-0.963374,1.993210,-0.532657,-0.787109,-0.031250,0.321777,0.033856,0.026550,0.018574,0.999935,-0.004817,0.009966,-0.002663,0.032821,-0.747578,0.030767,-0.662648
22426,NaN,3.209507,-0.324546,-0.288073,0.057547,0.043251,-6.574872,-1.266820,2.738711,-0.472971,-0.799805,-0.035645,0.300781,0.032044,-0.003341,-0.003299,0.999883,-0.006334,0.013693,-0.002365,0.026095,-0.738721,0.033642,-0.672665
22427,NaN,1.385531,-0.698290,0.542810,0.666551,0.573097,-8.423750,-1.452469,2.619831,-0.396696,-0.812744,-0.037598,0.273193,0.013911,-0.006972,0.005297,0.999886,-0.007262,0.013099,-0.001983,0.018956,-0.730098,0.037401,-0.682055
22428,NaN,3.170415,-1.556001,0.430419,0.657131,1.287694,-6.561893,-1.183367,2.409893,-0.272903,-0.825439,-0.043945,0.252197,0.031732,-0.015579,0.004014,0.999909,-0.005917,0.012049,-0.001364,0.013255,-0.722001,0.040666,-0.690569
22429,NaN,5.311428,0.419451,-0.307467,-0.173916,-0.807059,-4.540297,-0.787597,2.876683,-0.152037,-0.838379,-0.041748,0.229004,0.053066,0.004140,-0.003855,0.999889,-0.003938,0.014383,-0.000760,0.009309,-0.712084,0.043029,-0.700712
22430,NaN,9.380750,0.824761,-2.956212,-2.986322,-1.367466,-0.505497,0.244853,2.757444,-0.147487,-0.851074,-0.039551,0.203613,0.093394,0.008216,-0.030842,0.999904,0.001224,0.013787,-0.000737,0.009071,-0.702400,0.041771,-0.710498
22431,NaN,15.314351,0.079868,-4.263430,-4.698691,-0.945549,5.343841,0.522445,3.113069,-0.353796,-0.862061,-0.037354,0.174072,0.152456,0.000644,-0.045009,0.999874,0.002612,0.015565,-0.001769,0.009001,-0.691324,0.038811,-0.721446
22432,NaN,18.983465,-0.721222,-6.638821,-7.773134,-0.119869,8.747448,-1.464831,3.784975,-0.667969,-0.868164,-0.045654,0.138184,0.188507,-0.008347,-0.069906,0.999789,-0.007324,0.018924,-0.003340,0.000793,-0.677747,0.041949,-0.734098
22433,NaN,21.951971,-4.518537,-10.110828,-11.958078,4.102602,11.273317,-2.401344,4.168796,-0.919146,-0.878906,-0.052002,0.100342,0.217142,-0.047433,-0.105091,0.999700,-0.012006,0.020842,-0.004595,-0.011592,-0.662496,0.047652,-0.747458
22434,NaN,21.551690,-12.211223,-7.343470,-9.246992,11.993313,11.118090,-0.897549,4.068927,-1.081429,-0.885010,-0.062744,0.062256,0.213306,-0.123611,-0.077237,0.999768,-0.004487,0.020343,-0.005407,-0.019571,-0.647369,0.047179,-0.760463
22435,NaN,21.785945,-16.716620,-1.696049,-4.076601,16.258519,12.002729,0.488076,3.864050,-0.974409,-0.893555,-0.066895,0.030518,0.216655,-0.168175,-0.021564,0.999799,0.002440,0.019319,-0.004872,-0.022575,-0.632928,0.041817,-0.772751
22436,NaN,27.768685,-16.434244,4.014609,-0.847261,15.677886,18.658320,1.174804,4.645969,-0.749925,-0.891357,-0.079590,-0.017822,0.277885,-0.165591,0.032722,0.999706,0.005873,0.023228,-0.003749,-0.022717,-0.615109,0.034371,-0.787365
22437,NaN,24.406727,-14.552693,11.365665,5.266711,13.645900,17.064329,1.318638,6.722668,-0.793374,-0.891602,-0.079346,-0.072998,0.247099,-0.147212,0.104417,0.999406,0.006592,0.033607,-0.003966,-0.022839,-0.588690,0.026066,-0.807615
22438,NaN,21.987746,-14.277477,7.382014,0.538047,14.131916,13.459675,2.323543,5.153076,-1.186550,-0.889160,-0.094238,-0.110840,0.220798,-0.144884,0.066463,0.999583,0.011616,0.025762,-0.005932,-0.021452,-0.568088,0.012596,-0.822592
22439,NaN,20.591853,-8.061395,6.837639,-1.052960,8.410423,11.723102,4.221320,3.909687,-0.783440,-0.884766,-0.100586,-0.132080,0.206859,-0.082785,0.062606,0.999579,0.021104,0.019546,-0.003917,-0.012787,-0.552381,-0.007235,-0.833462
22440,NaN,21.587145,-0.085776,5.667582,-3.663886,0.834271,12.185717,2.050814,4.341415,-0.630907,-0.882568,-0.109131,-0.176270,0.217028,-0.002090,0.051956,0.999707,0.010253,0.021705,-0.003154,-0.009592,-0.534267,-0.017796,-0.845074
22441,NaN,20.844419,7.478598,7.213896,-2.903532,-6.636722,12.320904,-1.299740,4.189399,-0.176224,-0.878662,-0.106934,-0.208008,0.209953,0.075049,0.067264,0.999759,-0.006498,0.020945,-0.000881,-0.013291,-0.516483,-0.012770,-0.856099
22442,NaN,21.945982,12.958588,4.730440,-6.727599,-12.135109,12.080065,-2.741172,3.610100,-0.433302,-0.870361,-0.106689,-0.248291,0.220525,0.129705,0.041553,0.999741,-0.013705,0.018049,-0.002166,-0.021990,-0.500718,-0.002390,-0.865328
22443,NaN,15.681860,15.922916,-3.622781,-12.112180,-15.028178,2.013326,-4.820221,4.220279,-0.942697,-0.859863,-0.104492,-0.290527,0.156699,0.157503,-0.043346,0.999476,-0.024097,0.021098,-0.004713,-0.037972,-0.481812,0.015795,-0.875309
22444,NaN,12.461502,20.084162,-1.283429,-9.702481,-19.167309,0.124089,-2.072419,2.098874,-1.348617,-0.855469,-0.113037,-0.305420,0.125806,0.199840,-0.016225,0.999869,-0.010362,0.010494,-0.006743,-0.049025,-0.472308,0.021218,-0.879813
22445,NaN,9.655592,11.740262,2.246290,-4.938857,-11.174219,-0.494416,-1.697918,3.236196,-0.823236,-0.838867,-0.108643,-0.343506,0.097374,0.117179,0.019896,0.999825,-0.008489,0.016180,-0.004116,-0.056951,-0.457871,0.026011,-0.886811
22446,NaN,5.973673,3.245895,4.062712,-0.688809,-3.156347,-2.582017,-2.118727,2.862919,-0.896198,-0.832520,-0.110596,-0.360352,0.060453,0.032611,0.039420,0.999831,-0.010593,0.014314,-0.004481,-0.066135,-0.444646,0.032539,-0.892669
22447,NaN,2.340870,-2.571793,1.764557,0.390963,2.517006,-6.859932,-4.193215,2.197247,-0.908177,-0.826416,-0.099854,-0.387939,0.023489,-0.025451,0.017923,0.999710,-0.020964,0.010985,-0.004540,-0.079837,-0.433695,0.048522,-0.896203
22448,NaN,-0.977667,-3.954064,-4.057613,-1.669946,4.488201,-12.993116,-4.695639,1.582111,-0.693654,-0.824707,-0.091309,-0.400879,-0.010232,-0.040442,-0.039554,0.999687,-0.023476,0.007910,-0.003468,-0.093482,-0.424797,0.067415,-0.897922
22449,NaN,-4.981790,-4.246510,-5.413337,0.100854,4.733537,-16.864814,-3.631899,0.838723,-0.280132,-0.818848,-0.076172,-0.417725,-0.050102,-0.043366,-0.053142,0.999825,-0.018158,0.004193,-0.001401,-0.102704,-0.419582,0.082759,-0.898083
22450,NaN,-6.645352,-4.804321,-4.054023,2.434645,4.842872,-17.181247,-1.563094,-0.019771,-0.105160,-0.821045,-0.076172,-0.411377,-0.066475,-0.048323,-0.040170,0.999969,-0.007815,-0.000099,-0.000526,-0.106440,-0.418932,0.089571,-0.897298
22451,NaN,-7.351263,-7.398473,-1.641658,5.376186,6.686594,-15.965677,-1.635314,-1.157648,0.156322,-0.829834,-0.065430,-0.400879,-0.073360,-0.074175,-0.016236,0.999950,-0.008176,-0.005788,0.000782,-0.108613,-0.423384,0.097907,-0.894071
22452,NaN,-7.158883,-5.810541,-1.481291,4.919237,5.187982,-15.820326,-1.572127,-1.930599,0.217778,-0.836182,-0.059082,-0.388184,-0.071381,-0.058301,-0.015045,0.999922,-0.007860,-0.009653,0.001089,-0.110008,-0.431054,0.106443,-0.889247
