// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08046,NaN,15.880051,-0.378730,-0.474668,1.052346,-1.104502,6.004749,-2.413924,3.419885,-0.982303,-0.899658,0.065186,-0.420654,0.158668,-0.004646,-0.007408,0.999769,-0.012069,0.017098,-0.004911,0.725723,0.011278,-0.687469,-0.024195
08047,NaN,16.046839,-1.529989,-1.909646,2.904244,-2.722949,5.923130,-2.388532,3.229597,-1.040390,-0.885010,0.067627,-0.454590,0.160051,-0.016380,-0.021492,0.999785,-0.011942,0.016147,-0.005202,0.737060,-0.010893,-0.673208,-0.058436
08048,NaN,15.107099,-2.658947,-3.802481,5.042007,-4.207969,4.560786,-1.979817,3.704374,-0.951716,-0.865967,0.069824,-0.478027,0.150206,-0.027699,-0.040542,0.999768,-0.009898,0.018520,-0.004758,0.748972,-0.013904,-0.658874,-0.068796
08049,NaN,12.929006,-1.816724,-3.094765,4.503181,-3.613664,2.298348,-1.721051,3.936891,-0.866950,-0.857666,0.067627,-0.511719,0.128568,-0.019006,-0.033322,0.999760,-0.008605,0.019683,-0.004334,0.760529,-0.030370,-0.641191,-0.097711
08050,NaN,11.423763,-1.237880,-2.398956,4.080975,-2.976404,0.782586,-1.674922,3.765801,-0.901301,-0.834473,0.074219,-0.543701,0.113702,-0.013104,-0.026026,0.999778,-0.008374,0.018828,-0.004506,0.771737,-0.032006,-0.626047,-0.107059
08051,NaN,9.399571,-1.509207,-1.492594,2.958977,-3.157050,-1.203040,-1.752928,3.474736,-0.923323,-0.819824,0.074219,-0.571289,0.093648,-0.015665,-0.016419,0.999800,-0.008764,0.017373,-0.004616,0.780020,-0.045712,-0.609513,-0.134065
08052,NaN,7.811527,-1.212654,-1.371575,2.780629,-2.750655,-2.807799,-1.803930,3.191519,-0.841701,-0.805176,0.083008,-0.592529,0.077832,-0.012585,-0.014847,0.999823,-0.009019,0.015957,-0.004208,0.788632,-0.048037,-0.595941,-0.143552
08053,NaN,7.074920,0.485197,-3.171133,4.840309,-1.792339,-4.007492,-2.156738,2.476514,-0.794388,-0.794922,0.091553,-0.611572,0.070367,0.004223,-0.032632,0.999857,-0.010783,0.012382,-0.003972,0.792525,-0.062393,-0.582520,-0.169359
08054,NaN,7.866273,-0.505683,-0.901032,2.769613,-2.340637,-2.756218,-1.864646,2.122252,-0.873382,-0.780273,0.093750,-0.620117,0.078538,-0.005489,-0.009794,0.999891,-0.009323,0.010611,-0.004367,0.797298,-0.065437,-0.572739,-0.178895
08055,NaN,7.810248,0.054071,-1.529690,3.555794,-2.274132,-3.065530,-1.757193,2.201745,-0.904266,-0.767822,0.100342,-0.641357,0.077929,0.000049,-0.016157,0.999891,-0.008786,0.011008,-0.004521,0.799300,-0.076707,-0.560511,-0.202639
08056,NaN,5.985836,-0.178885,-1.755562,3.211316,-2.255803,-4.960790,-1.879277,2.240650,-0.823320,-0.759521,0.104492,-0.652100,0.059648,-0.002204,-0.018205,0.999885,-0.009396,0.011203,-0.004116,0.803933,-0.079634,-0.549902,-0.212033
08057,NaN,5.257001,-0.896063,-1.140180,2.137936,-2.659920,-5.559217,-1.842280,2.017953,-0.751903,-0.744873,0.111084,-0.666992,0.052418,-0.009266,-0.011847,0.999900,-0.009211,0.010089,-0.003759,0.804895,-0.090035,-0.538176,-0.233250
08058,NaN,3.995706,-0.768925,-1.135228,1.832963,-2.263788,-6.753187,-1.844030,2.097689,-0.531786,-0.734619,0.124023,-0.679688,0.039815,-0.007902,-0.011698,0.999899,-0.009220,0.010488,-0.002659,0.809008,-0.093572,-0.527766,-0.241274
08059,NaN,3.922502,0.141235,-1.585838,2.603615,-1.768803,-6.982023,-1.821271,1.846971,-0.444081,-0.722168,0.132568,-0.686279,0.039079,0.001179,-0.016231,0.999913,-0.009106,0.009235,-0.002220,0.809407,-0.103621,-0.516487,-0.259545
08060,NaN,3.351256,-0.205353,-0.977924,1.779479,-1.669666,-7.307741,-1.626867,1.729069,-0.351516,-0.711914,0.138916,-0.698975,0.033423,-0.002193,-0.010051,0.999928,-0.008134,0.008645,-0.001758,0.812516,-0.107049,-0.507521,-0.266047
08061,NaN,2.857453,-0.374949,-0.812210,1.371626,-1.648291,-7.722972,-1.556500,1.540399,-0.274754,-0.699463,0.154053,-0.705566,0.028506,-0.003853,-0.008312,0.999939,-0.007782,0.007702,-0.001374,0.812166,-0.115850,-0.497681,-0.281564
08062,NaN,2.569940,-0.685894,-0.862200,1.138412,-1.852606,-8.054788,-1.607118,1.350029,-0.191080,-0.693359,0.160400,-0.709717,0.025634,-0.006953,-0.008740,0.999944,-0.008035,0.006750,-0.000955,0.814281,-0.119997,-0.490017,-0.287107
08063,NaN,2.156149,-0.955711,-0.887335,0.807721,-1.974036,-8.470878,-1.688930,1.109153,-0.121562,-0.685303,0.175537,-0.718262,0.021506,-0.009645,-0.008912,0.999949,-0.008445,0.005546,-0.000608,0.812773,-0.129630,-0.481562,-0.301155
08064,NaN,1.941079,-1.142577,-0.738298,0.500559,-1.977873,-8.606125,-1.660797,0.828975,-0.070422,-0.681396,0.184082,-0.724854,0.019376,-0.011494,-0.007368,0.999957,-0.008304,0.004145,-0.000352,0.813552,-0.134958,-0.475715,-0.305965
08065,NaN,1.847936,-1.034645,-0.527500,0.346851,-1.763434,-8.574302,-1.601939,0.498888,-0.032398,-0.684082,0.198975,-0.720703,0.018465,-0.010391,-0.005238,0.999965,-0.008010,0.002494,-0.000162,0.811008,-0.144306,-0.469879,-0.317263
08066,NaN,1.818510,-0.926352,-0.454217,0.345314,-1.631635,-8.551763,-1.494813,0.115704,-0.017600,-0.679932,0.205566,-0.712402,0.018182,-0.009299,-0.004483,0.999972,-0.007474,0.000579,-0.000088,0.810151,-0.150142,-0.467035,-0.320923
08067,NaN,1.753360,-0.777021,-0.299326,0.282208,-1.413821,-8.513042,-1.345235,-0.227066,-0.040504,-0.684570,0.216064,-0.708008,0.017535,-0.007794,-0.002921,0.999977,-0.006726,-0.001135,-0.000203,0.805847,-0.159530,-0.464390,-0.330911
08068,NaN,1.418949,-1.116843,0.029079,-0.290353,-1.339886,-8.637116,-1.051147,-0.577037,-0.058616,-0.686523,0.218262,-0.703857,0.014185,-0.011171,0.000390,0.999982,-0.005256,-0.002885,-0.000293,0.803558,-0.164584,-0.465012,-0.333123
08069,NaN,0.941888,-1.719145,0.646042,-1.292647,-1.208394,-8.750242,-0.646969,-0.940507,-0.089642,-0.695312,0.226807,-0.695557,0.009380,-0.017175,0.006560,0.999984,-0.003235,-0.004703,-0.000448,0.798477,-0.171507,-0.466567,-0.339611
08070,NaN,0.721049,-2.125318,1.412138,-2.146959,-0.942448,-8.574413,-0.199698,-1.355018,-0.120151,-0.705811,0.222656,-0.687012,0.007102,-0.021243,0.014191,0.999976,-0.000998,-0.006775,-0.000601,0.794922,-0.174324,-0.471727,-0.339388
08071,NaN,0.816339,-2.448265,2.306837,-2.934719,-0.623313,-8.086236,0.202140,-1.781989,-0.157728,-0.724609,0.216064,-0.669922,0.007938,-0.024512,0.023115,0.999959,0.001011,-0.008910,-0.000789,0.788827,-0.178692,-0.478190,-0.342280
08072,NaN,1.827168,-2.297080,3.308466,-3.189263,-0.256179,-6.759258,0.573451,-2.217638,-0.189280,-0.737305,0.211670,-0.661377,0.017882,-0.023083,0.033218,0.999934,0.002867,-0.011088,-0.000946,0.783661,-0.179764,-0.488053,-0.339653
08073,NaN,3.766934,-1.807066,4.251064,-2.965104,0.043575,-4.642463,0.905564,-2.660957,-0.144553,-0.751709,0.205322,-0.637939,0.037087,-0.018291,0.042924,0.999901,0.004528,-0.013304,-0.000723,0.776400,-0.182434,-0.499138,-0.338796
08074,NaN,5.909999,-1.638918,5.868579,-3.480269,0.514070,-2.087899,1.227055,-3.072171,-0.114073,-0.770508,0.198730,-0.621094,0.058181,-0.016786,0.059482,0.999863,0.006135,-0.015360,-0.000570,0.769553,-0.182568,-0.513175,-0.333330
08075,NaN,8.741794,-1.353019,7.943219,-4.208891,1.254609,1.234582,1.356628,-3.358476,-0.083272,-0.787354,0.190186,-0.597656,0.086063,-0.014111,0.080791,0.999836,0.006783,-0.016791,-0.000416,0.760994,-0.184549,-0.527417,-0.329637
08076,NaN,12.480866,-0.255220,10.600220,-4.778697,2.775980,5.602816,1.148219,-3.075086,0.046820,-0.801758,0.185791,-0.572021,0.123160,-0.003139,0.107887,0.999865,0.005741,-0.015375,0.000234,0.753920,-0.185349,-0.540893,-0.323551
08077,NaN,19.189136,1.010621,12.294375,-4.047871,3.142175,12.416038,0.669144,-2.176310,0.435756,-0.814697,0.185791,-0.567871,0.190516,0.010106,0.125056,0.999933,0.003346,-0.010881,0.002179,0.748733,-0.189092,-0.548762,-0.320162
08078,NaN,29.950068,5.742789,11.722291,1.424041,3.714873,22.614838,0.301238,-1.382652,1.027127,-0.814941,0.200684,-0.553223,0.298381,0.058783,0.119376,0.999962,0.001506,-0.006913,0.005136,0.746840,-0.192991,-0.553426,-0.314173
08079,NaN,35.764853,8.013991,11.337968,4.409720,4.062437,28.081025,-0.218987,-0.381448,1.048750,-0.817139,0.205078,-0.557373,0.357004,0.082138,0.113972,0.999984,-0.001095,-0.001907,0.005244,0.746986,-0.198278,-0.552619,-0.311947
08080,NaN,29.694902,4.993824,13.669908,-0.173313,5.011806,22.874107,-0.791388,1.097920,0.425206,-0.811035,0.209229,-0.563721,0.297585,0.051107,0.134866,0.999975,-0.003957,0.005490,0.002126,0.749880,-0.200693,-0.546846,-0.313628
08081,NaN,16.749216,3.235939,15.894087,-5.098622,8.209349,11.405432,-1.192083,2.447774,-0.317490,-0.802979,0.219971,-0.580811,0.169471,0.033030,0.156679,0.999906,-0.005960,0.012238,-0.001587,0.755015,-0.200395,-0.535538,-0.320926
08082,NaN,4.837436,0.663414,17.212202,-9.998875,10.236927,0.925152,-1.342073,2.988518,-0.897786,-0.783691,0.211670,-0.599854,0.050971,0.007561,0.171325,0.999856,-0.006710,0.014942,-0.004489,0.760123,-0.198236,-0.522923,-0.330858
08083,NaN,-0.841616,1.338809,15.745881,-9.511769,11.421523,-4.382742,-1.651117,2.860916,-1.220188,-0.767090,0.224365,-0.619141,-0.006077,0.014730,0.157439,0.999845,-0.008255,0.014304,-0.006101,0.763909,-0.196806,-0.509424,-0.343799
08084,NaN,-3.833984,3.261357,13.338787,-6.988046,12.230203,-7.614853,-2.210807,2.143948,-1.075608,-0.762939,0.226562,-0.625488,-0.036728,0.034289,0.133414,0.999867,-0.011054,0.010719,-0.005378,0.765244,-0.198801,-0.498423,-0.355604
08085,NaN,1.458500,2.900817,4.049561,0.081439,4.087899,-6.615414,-1.819396,0.562892,-0.525945,-0.758789,0.228760,-0.627686,0.014775,0.029336,0.040188,0.999951,-0.009097,0.002814,-0.002630,0.763436,-0.204402,-0.491764,-0.365449
08086,NaN,12.740085,6.212138,-13.227393,15.862080,-9.351325,-3.745526,0.863360,-0.094879,-0.224414,-0.767090,0.222412,-0.625488,0.127534,0.062548,-0.131944,0.999990,0.004317,-0.000474,-0.001122,0.763668,-0.200728,-0.493925,-0.364084
08087,NaN,20.116350,3.818705,-16.218138,17.782426,-15.418333,1.515029,2.928826,-0.183510,0.033591,-0.764648,0.207275,-0.635742,0.201305,0.040588,-0.161414,0.999892,0.014644,-0.000918,0.000168,0.765663,-0.190688,-0.498565,-0.358931
08088,NaN,18.921028,-4.472481,-10.786115,8.229507,-16.741045,2.284969,2.896336,-0.175777,-0.094931,-0.766113,0.187988,-0.635742,0.189285,-0.043248,-0.108328,0.999895,0.014481,-0.000879,-0.000475,0.767736,-0.179661,-0.504470,-0.351872
08089,NaN,16.018856,-7.125781,-4.117920,1.419520,-13.241082,2.311462,2.627384,-1.015481,0.083056,-0.776367,0.173096,-0.627197,0.160427,-0.070649,-0.041296,0.999901,0.013136,-0.005077,0.000415,0.766852,-0.172557,-0.512241,-0.346079
08090,NaN,17.911979,-6.097139,5.904084,-4.080576,-6.852834,8.332695,0.543744,-1.452768,0.605795,-0.782959,0.187988,-0.620850,0.178869,-0.060592,0.060176,0.999965,0.002719,-0.007264,0.003029,0.764623,-0.174534,-0.518208,-0.341101
08091,NaN,15.245664,-7.662682,6.512447,-6.259131,-6.438552,6.090886,-1.745119,0.502715,0.482938,-0.775146,0.203125,-0.627441,0.152804,-0.075688,0.065404,0.999956,-0.008725,0.002514,0.002415,0.763670,-0.183979,-0.511917,-0.347708
08092,NaN,1.350687,-10.194551,-1.540169,-6.080291,-8.433957,-9.958454,-1.765422,0.850645,-0.194548,-0.783936,0.213867,-0.625244,0.013344,-0.102090,-0.014558,0.999952,-0.008827,0.004253,-0.000973,0.763849,-0.188736,-0.505750,-0.353737
08093,NaN,1.154010,-9.710230,0.120487,-7.006507,-6.806972,-9.357432,-1.245330,-1.316625,-0.033525,-0.792236,0.215820,-0.608398,0.011513,-0.097094,0.001885,0.999959,-0.006227,-0.006583,-0.000168,0.757815,-0.198254,-0.507544,-0.358901
08094,NaN,7.980043,-1.579756,3.026819,-1.310007,-1.719933,-1.406594,0.264256,-1.698311,0.064304,-0.796387,0.213623,-0.595703,0.079545,-0.015813,0.030923,0.999963,0.001321,-0.008491,0.000322,0.753856,-0.200458,-0.514367,-0.356292
08095,NaN,9.489421,2.287293,0.819059,3.176748,-1.038732,-0.605164,2.089371,-1.300379,-0.076737,-0.810791,0.196533,-0.591309,0.094846,0.022745,0.009045,0.999924,0.010447,-0.006502,-0.000384,0.751185,-0.197202,-0.522019,-0.352602
08096,NaN,10.194402,4.339183,-5.363796,8.732487,-3.777016,-2.003125,4.180958,-1.445831,-0.157519,-0.820801,0.177246,-0.584717,0.102359,0.044410,-0.051978,0.999755,0.020903,-0.007229,-0.000788,0.751073,-0.183592,-0.534844,-0.340772
08097,NaN,8.730612,5.542953,-9.260503,11.909098,-4.572207,-4.342002,5.399108,-2.285792,-0.108376,-0.836670,0.145020,-0.573730,0.088376,0.057836,-0.090059,0.999570,0.026992,-0.011427,-0.000542,0.748492,-0.168905,-0.551928,-0.326507
08098,NaN,9.881359,3.794410,-4.643569,7.544057,-2.848752,-1.533483,5.060611,-3.229062,-0.037733,-0.850830,0.123535,-0.550293,0.099543,0.039057,-0.043853,0.999550,0.025299,-0.016143,-0.000189,0.743458,-0.155061,-0.572051,-0.309814
08099,NaN,9.761441,3.512262,0.512118,3.157615,0.325101,0.076060,4.018326,-3.618778,-0.012447,-0.869385,0.106445,-0.520508,0.097494,0.034981,0.007590,0.999634,0.020089,-0.018092,-0.000062,0.734631,-0.148350,-0.591130,-0.298120
08100,NaN,9.937499,4.888468,1.713392,2.682939,2.288053,0.823786,2.593790,-3.438618,-0.148529,-0.877441,0.093262,-0.492920,0.099090,0.048569,0.019471,0.999768,0.012968,-0.017192,-0.000743,0.726001,-0.143478,-0.607595,-0.288382
08101,NaN,11.026203,4.969806,0.686531,3.285851,1.689792,1.723426,1.575961,-2.871433,-0.471548,-0.889893,0.091064,-0.473877,0.110261,0.049374,0.008838,0.999863,0.007879,-0.014357,-0.002358,0.716081,-0.143742,-0.620078,-0.286478
08102,NaN,8.879300,3.899412,-0.329391,3.042661,0.910835,-0.644105,1.379134,-2.281215,-0.376492,-0.906494,0.078369,-0.452637,0.088894,0.038844,-0.002012,0.999909,0.006895,-0.011406,-0.001882,0.709397,-0.140894,-0.630432,-0.281887
08103,NaN,7.913233,4.582811,-2.295325,4.778366,0.676467,-1.713758,1.526551,-2.631672,-0.222799,-0.916748,0.071777,-0.433350,0.079473,0.045908,-0.021559,0.999884,0.007632,-0.013158,-0.001114,0.700287,-0.141645,-0.641613,-0.279047
08104,NaN,8.524407,3.280179,-0.881274,2.671835,0.440341,-1.045525,1.343394,-2.614667,-0.034245,-0.925049,0.067383,-0.410156,0.085353,0.032840,-0.007477,0.999892,0.006717,-0.013073,-0.000171,0.692729,-0.140467,-0.652594,-0.272978
08105,NaN,8.440804,2.923052,-0.393569,1.865825,0.571781,-1.087235,1.444923,-2.259909,0.098004,-0.933350,0.067383,-0.391113,0.084429,0.029295,-0.002770,0.999910,0.007224,-0.011299,0.000490,0.685223,-0.141350,-0.662079,-0.268592
08106,NaN,6.353276,2.251230,-1.596173,2.391514,-0.127283,-3.313301,1.338704,-2.025629,0.473875,-0.944092,0.067383,-0.374023,0.063635,0.022766,-0.015166,0.999924,0.006693,-0.010128,0.002369,0.680049,-0.141044,-0.670428,-0.261087
08107,NaN,7.481985,2.253431,-2.181624,2.714242,-0.504269,-2.184302,1.328652,-2.292098,0.501984,-0.948242,0.069336,-0.348633,0.075005,0.022863,-0.020806,0.999909,0.006643,-0.011460,0.002510,0.672664,-0.143798,-0.679342,-0.255615
08108,NaN,7.965061,0.536450,-1.042826,0.677690,-1.236023,-1.886297,1.102781,-2.114482,0.492185,-0.946045,0.069336,-0.335938,0.079741,0.005615,-0.009555,0.999926,0.005514,-0.010572,0.002461,0.666855,-0.144455,-0.687456,-0.248677
08109,NaN,7.035079,-0.519143,-0.120092,-0.716555,-1.371220,-2.929305,1.356338,-1.974555,0.617893,-0.956543,0.071289,-0.314941,0.070374,-0.004969,-0.000540,0.999923,0.006782,-0.009873,0.003089,0.660693,-0.146775,-0.695110,-0.242412
08110,NaN,7.665348,-1.198232,-0.011689,-1.304537,-1.846430,-2.391055,1.557913,-1.978130,0.685697,-0.963135,0.077881,-0.295898,0.076691,-0.011722,0.000550,0.999915,0.007789,-0.009890,0.003428,0.655737,-0.146400,-0.702968,-0.233262
08111,NaN,7.537998,-1.096979,0.672650,-1.924504,-1.268273,-2.521357,1.835914,-1.964220,0.710625,-0.965332,0.082031,-0.281006,0.075348,-0.010768,0.007367,0.999903,0.009179,-0.009821,0.003553,0.649988,-0.147397,-0.710828,-0.224750
08112,NaN,8.237554,-0.359364,0.478036,-1.562696,-0.682417,-1.731534,2.041457,-1.960360,0.741436,-0.965088,0.082031,-0.261963,0.082336,-0.003342,0.005553,0.999893,0.010207,-0.009801,0.003707,0.645290,-0.145588,-0.718868,-0.213619
08113,NaN,8.025202,-0.559323,0.671847,-1.910619,-0.615208,-1.993646,2.207008,-1.858940,0.737119,-0.971680,0.088379,-0.249268,0.080205,-0.005377,0.007404,0.999889,0.011035,-0.009294,0.003685,0.640095,-0.145352,-0.726437,-0.203569
08114,NaN,8.036403,-0.052560,0.117737,-1.288708,-0.325565,-1.886051,2.338213,-1.835274,0.774037,-0.971436,0.083984,-0.230225,0.080350,-0.000234,0.001911,0.999882,0.011691,-0.009176,0.003870,0.635841,-0.142534,-0.734040,-0.191244
08115,NaN,7.778515,0.394695,-0.294018,-0.783987,0.022901,-2.058313,2.592523,-1.648926,0.846181,-0.976074,0.094727,-0.217773,0.077788,0.004308,-0.002245,0.999873,0.012962,-0.008244,0.004231,0.631750,-0.140825,-0.740945,-0.179057
08116,NaN,7.727287,1.157905,-1.590996,0.608541,0.281939,-1.867257,2.703550,-1.733806,0.858803,-0.980225,0.094727,-0.196533,0.077355,0.012119,-0.015078,0.999862,0.013517,-0.008669,0.004294,0.627913,-0.137002,-0.748133,-0.165086
08117,NaN,7.965375,0.978017,-1.505944,0.315022,0.326904,-1.660247,2.835665,-1.620458,0.920163,-0.984375,0.098877,-0.187988,0.079725,0.010353,-0.014270,0.999856,0.014178,-0.008102,0.004601,0.623829,-0.135216,-0.754610,-0.152047
08118,NaN,8.770753,1.033692,-1.811875,0.367612,0.445399,-0.815999,2.613485,-1.499243,0.987334,-0.988770,0.105225,-0.173340,0.087786,0.011000,-0.017320,0.999874,0.013067,-0.007496,0.004936,0.620613,-0.131915,-0.760509,-0.138077
08119,NaN,9.139106,1.173931,-1.776223,0.225107,0.781227,-0.464299,2.038934,-1.285800,0.983954,-0.984863,0.111572,-0.162842,0.091442,0.012365,-0.017051,0.999915,0.010194,-0.006429,0.004920,0.617222,-0.132062,-0.765063,-0.127578
08120,NaN,9.343413,0.808688,-1.594285,-0.189632,0.671837,-0.325557,1.315342,-1.118791,0.958770,-0.991211,0.118164,-0.152344,0.093481,0.008637,-0.015364,0.999951,0.006577,-0.005594,0.004794,0.614393,-0.132380,-0.768683,-0.118845
08121,NaN,9.535492,0.505505,-1.142872,-0.815915,0.699282,-0.255971,0.678676,-1.086921,0.937733,-0.987305,0.128662,-0.141846,0.095390,0.005540,-0.010892,0.999968,0.003393,-0.005435,0.004689,0.610802,-0.136172,-0.771665,-0.113632
08122,NaN,9.660981,0.533728,-0.757556,-1.254789,0.994687,-0.240460,0.304781,-1.200149,0.947664,-0.983398,0.139404,-0.135498,0.096626,0.005806,-0.006987,0.999970,0.001524,-0.006001,0.004738,0.606899,-0.139578,-0.774833,-0.108744
08123,NaN,10.187107,1.291055,-0.777969,-1.170159,1.884589,0.243447,0.257300,-1.341808,0.931677,-0.987793,0.145752,-0.118652,0.101858,0.013394,-0.007079,0.999966,0.001286,-0.006709,0.004658,0.601999,-0.144848,-0.778191,-0.105050
08124,NaN,10.530231,2.348521,-0.512488,-1.216600,3.137165,0.450805,0.528720,-1.351815,0.884499,-0.989990,0.150146,-0.105957,0.105228,0.023963,-0.004351,0.999964,0.002644,-0.006759,0.004422,0.597565,-0.147405,-0.781868,-0.099350
08125,NaN,10.070412,3.465946,0.120132,-1.384747,4.480812,-0.250126,0.939861,-1.205841,0.844824,-0.992188,0.158691,-0.097656,0.100546,0.035076,0.001972,0.999962,0.004699,-0.006029,0.004224,0.593738,-0.149290,-0.785237,-0.092682
08126,NaN,9.962536,3.936126,0.390392,-1.543480,5.115581,-0.520561,1.285611,-1.026172,0.800765,-0.983887,0.169189,-0.084961,0.099444,0.039731,0.004669,0.999958,0.006428,-0.005131,0.004004,0.591016,-0.149090,-0.788248,-0.084489
08127,NaN,10.591572,3.357938,0.388841,-1.986704,4.770825,0.031019,1.415097,-0.822975,0.742703,-0.994629,0.167236,-0.084961,0.105772,0.033942,0.004563,0.999960,0.007075,-0.004115,0.003713,0.588966,-0.149005,-0.790594,-0.076668
08128,NaN,11.234941,2.521327,0.299344,-2.425255,4.148919,0.655064,1.344483,-0.628674,0.678834,-0.990479,0.177734,-0.078613,0.112253,0.025572,0.003518,0.999967,0.006722,-0.003143,0.003394,0.587724,-0.147968,-0.792427,-0.068886
08129,NaN,11.437337,1.563664,0.035097,-2.597334,3.286184,0.944308,1.194413,-0.470627,0.612698,-0.986328,0.179932,-0.080811,0.114323,0.015983,0.000715,0.999975,0.005972,-0.002353,0.003063,0.586939,-0.146784,-0.793807,-0.061873
08130,NaN,11.792726,1.387118,-0.379069,-2.402182,3.148183,1.387934,0.985748,-0.354665,0.603100,-0.990723,0.184326,-0.072510,0.117891,0.014244,-0.003512,0.999982,0.004929,-0.001773,0.003015,0.586431,-0.146395,-0.794694,-0.055932
08131,NaN,11.622061,2.274092,-1.247470,-1.316279,3.813236,1.391155,0.798857,-0.156831,0.521121,-0.986572,0.188477,-0.076660,0.116170,0.023093,-0.012292,0.999988,0.003994,-0.000784,0.002606,0.586582,-0.145865,-0.795010,-0.051024
08132,NaN,11.718753,3.387228,-2.043138,-0.292773,4.757959,1.600140,0.694201,-0.010856,0.408145,-0.986816,0.197021,-0.078857,0.117119,0.034182,-0.020307,0.999992,0.003471,-0.000054,0.002041,0.587145,-0.145456,-0.794914,-0.047061
08133,NaN,12.262675,3.933956,-1.527494,-0.756789,5.550334,1.883608,0.501069,-0.016146,0.280082,-0.989014,0.195068,-0.074707,0.122573,0.039549,-0.015166,0.999996,0.002505,-0.000081,0.001400,0.587561,-0.145115,-0.794818,-0.044478
08134,NaN,13.047349,3.824506,-0.077933,-2.343526,5.962853,2.179746,0.199281,-0.098554,0.051089,-0.982666,0.195068,-0.074707,0.130464,0.038279,-0.000677,0.999999,0.000996,-0.000493,0.000255,0.587325,-0.144757,-0.795113,-0.043467
08135,NaN,13.903127,2.879717,1.879985,-4.659380,5.675575,2.483737,-0.095620,-0.145539,-0.130908,-0.987061,0.199219,-0.074707,0.139036,0.028715,0.018887,0.999999,-0.000478,-0.000728,-0.000655,0.586745,-0.144405,-0.795555,-0.044381
08136,NaN,14.365808,2.732422,3.065198,-5.920341,5.880064,2.581355,-0.274464,0.139812,-0.259155,-0.984619,0.190674,-0.081055,0.143715,0.027180,0.030514,0.999998,-0.001372,0.000699,-0.001296,0.587045,-0.144151,-0.795268,-0.046336
08137,NaN,14.878532,3.920162,2.454843,-5.091973,6.904888,3.193369,-0.460429,0.722328,-0.294166,-0.990967,0.186523,-0.085205,0.148930,0.039038,0.023921,0.999990,-0.002302,0.003612,-0.001471,0.589682,-0.144329,-0.793051,-0.050141
08138,NaN,15.023594,5.965430,0.395569,-2.491330,8.292707,3.842733,-0.592701,1.369123,-0.224392,-0.986816,0.192871,-0.104248,0.150324,0.059495,0.002750,0.999972,-0.002963,0.006846,-0.001122,0.594611,-0.144842,-0.789004,-0.054142
08139,NaN,15.075770,6.209649,-0.390444,-1.458776,8.210370,4.203180,-0.468037,1.873430,-0.303413,-0.984619,0.186523,-0.121094,0.150805,0.061856,-0.005462,0.999952,-0.002340,0.009367,-0.001517,0.601809,-0.144335,-0.783291,-0.058722
08140,NaN,14.128340,5.840903,0.654907,-2.031595,7.851805,3.162910,-0.678283,2.194014,-0.504856,-0.982422,0.180176,-0.148438,0.141489,0.058070,0.004800,0.999931,-0.003391,0.010970,-0.002524,0.609723,-0.143748,-0.776799,-0.064480
