// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59368,NaN,7.462901,0.298824,1.182585,0.379428,1.426768,-2.396549,0.859384,1.524608,2.642668,-0.886963,0.239502,-0.093750,0.074669,0.003925,0.011272,0.999874,0.004297,0.007623,0.013213,-0.210773,-0.639217,0.033019,-0.738841
59369,NaN,7.452736,0.342421,1.205255,0.214450,1.241847,-2.361458,0.774956,1.518937,2.728674,-0.879150,0.258545,-0.114502,0.074561,0.004396,0.011502,0.999871,0.003875,0.007594,0.013643,-0.198434,-0.633883,0.037271,-0.746610
59370,NaN,7.562451,0.372088,1.105488,-0.136053,1.077981,-2.238646,0.702471,1.516417,2.817102,-0.867188,0.283936,-0.133301,0.075643,0.004749,0.010497,0.999866,0.003512,0.007582,0.014085,-0.187378,-0.625100,0.048392,-0.756173
59371,NaN,7.577224,0.256747,0.962482,-0.408496,1.075423,-2.257661,0.648950,1.518984,2.870596,-0.851318,0.311523,-0.152100,0.075796,0.003625,0.009060,0.999863,0.003245,0.007595,0.014352,-0.174833,-0.619178,0.053481,-0.763670
59372,NaN,7.664319,0.343501,0.829799,-0.812162,0.846669,-2.185971,0.608754,1.514956,2.926461,-0.849854,0.330811,-0.162598,0.076642,0.004532,0.007730,0.999860,0.003044,0.007574,0.014632,-0.163725,-0.609859,0.064884,-0.772694
59373,NaN,7.486988,0.848324,0.798613,-1.145768,0.180727,-2.325220,0.534415,1.495836,2.920012,-0.829346,0.354004,-0.179443,0.074793,0.009555,0.007451,0.999862,0.002672,0.007479,0.014599,-0.151271,-0.603478,0.070489,-0.779719
59374,NaN,7.592127,1.517345,0.467258,-1.913559,-0.544460,-2.316165,0.434791,1.426574,2.946323,-0.821777,0.375244,-0.191895,0.075718,0.016281,0.004167,0.999864,0.002174,0.007133,0.014731,-0.140198,-0.594059,0.081862,-0.787868
59375,NaN,7.802180,1.676460,0.310692,-2.313249,-0.810897,-2.212220,0.346399,1.342147,2.923175,-0.807617,0.398682,-0.212646,0.077784,0.017898,0.002615,0.999869,0.001732,0.006710,0.014615,-0.128179,-0.587733,0.088228,-0.793950
59376,NaN,9.146863,2.068074,0.238655,-3.098224,-1.260710,-1.048923,0.280007,1.232263,2.895468,-0.795654,0.417725,-0.217041,0.091169,0.021999,0.001854,0.999875,0.001400,0.006161,0.014477,-0.117545,-0.578740,0.099601,-0.800826
59377,NaN,9.985299,2.757109,0.185987,-3.771439,-2.072367,-0.388474,0.126865,1.178680,2.823751,-0.770996,0.441162,-0.233643,0.099459,0.028976,0.001291,0.999883,0.000634,0.005893,0.014118,-0.106439,-0.572612,0.106560,-0.805873
59378,NaN,10.981890,3.092885,-0.188142,-4.770981,-2.497406,0.246862,-0.041100,1.105254,2.737496,-0.763184,0.460205,-0.242188,0.109369,0.032427,-0.002493,0.999891,-0.000205,0.005526,0.013687,-0.097082,-0.563997,0.118044,-0.811510
59379,NaN,11.385589,3.695848,-0.144685,-5.212457,-3.328537,0.436859,-0.269661,0.996884,2.669514,-0.744873,0.479248,-0.250732,0.113340,0.038471,-0.002064,0.999898,-0.001348,0.004984,0.013347,-0.087583,-0.558178,0.126170,-0.815382
59380,NaN,12.062712,4.797451,-0.484917,-6.304034,-4.527139,0.604311,-0.624783,0.869367,2.467464,-0.732910,0.500488,-0.250977,0.120000,0.049441,-0.005525,0.999910,-0.003124,0.004347,0.012337,-0.080549,-0.550626,0.138420,-0.819245
59381,NaN,12.406932,5.423078,-1.050986,-7.273642,-5.169276,0.424947,-1.128427,0.802205,2.300919,-0.716553,0.521484,-0.253418,0.123391,0.055591,-0.011317,0.999910,-0.005642,0.004011,0.011504,-0.074772,-0.545234,0.149041,-0.821533
59382,NaN,13.561300,6.751185,-1.237914,-8.512902,-6.588833,0.917033,-1.834772,0.641786,2.015545,-0.706543,0.538574,-0.243408,0.134882,0.068754,-0.013440,0.999902,-0.009174,0.003209,0.010077,-0.072440,-0.538821,0.164095,-0.823102
59383,NaN,13.371189,7.098471,-1.852458,-9.275444,-6.820814,0.189323,-2.498990,0.513669,1.994648,-0.694580,0.557617,-0.231445,0.132947,0.072071,-0.019763,0.999869,-0.012494,0.002568,0.009973,-0.071369,-0.534085,0.179545,-0.823058
59384,NaN,13.411012,7.825503,-1.983972,-9.881520,-7.497891,-0.264977,-2.992019,0.249871,1.371398,-0.690918,0.576660,-0.215332,0.133545,0.078862,-0.021184,0.999864,-0.014959,0.001249,0.006857,-0.074159,-0.529749,0.196819,-0.821662
59385,NaN,13.978114,7.064340,-2.164219,-10.233318,-6.774474,0.155044,-3.366712,0.026447,1.273871,-0.685059,0.593506,-0.197266,0.139326,0.071154,-0.022856,0.999838,-0.016833,0.000132,0.006369,-0.077851,-0.527042,0.213983,-0.818766
59386,NaN,13.539933,5.770596,-1.936573,-9.587580,-5.659999,0.006629,-3.520080,-0.190948,1.162693,-0.679199,0.606201,-0.174805,0.135081,0.058141,-0.020257,0.999828,-0.017599,-0.000955,0.005813,-0.082206,-0.524691,0.232240,-0.814866
59387,NaN,13.880766,5.062708,-1.489399,-9.231695,-5.268838,0.557396,-3.377803,-0.345736,0.702010,-0.677490,0.618896,-0.150635,0.138656,0.050855,-0.015512,0.999850,-0.016888,-0.001729,0.003510,-0.087788,-0.523806,0.247950,-0.810210
59388,NaN,13.944193,3.155567,-0.799366,-8.025664,-3.978914,1.358407,-3.170916,-0.288002,0.658975,-0.675781,0.631592,-0.134277,0.139349,0.031885,-0.008297,0.999868,-0.015854,-0.001440,0.003295,-0.093011,-0.522629,0.262929,-0.805653
59389,NaN,13.020559,2.732948,0.154207,-6.738146,-4.020096,0.932721,-2.893576,-0.375352,0.209472,-0.669189,0.627197,-0.113770,0.130174,0.027487,0.001389,0.999893,-0.014467,-0.001877,0.001047,-0.099220,-0.522453,0.275279,-0.800887
59390,NaN,13.450203,2.039480,0.695009,-6.212973,-3.801608,1.698055,-2.583194,-0.279992,-0.100056,-0.673584,0.633545,-0.095459,0.134503,0.020417,0.006875,0.999915,-0.012916,-0.001400,-0.000500,-0.105891,-0.522521,0.285542,-0.796382
59391,NaN,13.362538,0.796439,1.243009,-5.173628,-3.077451,2.208113,-2.214316,-0.142977,-0.359867,-0.673828,0.635498,-0.085449,0.133631,0.007862,0.012438,0.999937,-0.011071,-0.000715,-0.001799,-0.112893,-0.522388,0.293476,-0.792614
59392,NaN,13.404901,0.463973,1.712038,-4.645604,-3.053303,2.513421,-1.673861,-0.017994,-0.771416,-0.682129,0.631348,-0.079102,0.134064,0.004266,0.017096,0.999958,-0.008369,-0.000090,-0.003857,-0.120198,-0.522857,0.298009,-0.789534
59393,NaN,13.019475,0.471828,2.231417,-4.053882,-3.236236,2.344615,-1.065839,0.079913,-1.165675,-0.690430,0.625000,-0.066895,0.130229,0.004078,0.022239,0.999969,-0.005329,0.000400,-0.005828,-0.127697,-0.523610,0.299112,-0.787437
59394,NaN,13.210372,0.522191,2.326926,-3.202462,-4.027660,2.585706,-0.588613,0.132330,-1.585272,-0.700439,0.612305,-0.070801,0.132155,0.004243,0.023168,0.999964,-0.002943,0.000662,-0.007926,-0.047227,-0.555141,0.236657,-0.795979
59395,NaN,13.280308,1.025687,1.705921,-3.889348,-4.010124,2.398578,-0.189186,0.261642,-1.958962,-0.715088,0.603760,-0.062500,0.132917,0.008971,0.016876,0.999951,-0.000946,0.001308,-0.009795,-0.055850,-0.556334,0.231900,-0.795987
59396,NaN,12.683259,1.067669,1.203697,-3.214498,-4.264581,1.803122,0.214706,0.402487,-2.252264,-0.727051,0.582764,-0.070312,0.126966,0.009235,0.011792,0.999934,0.001074,0.002012,-0.011261,0.021959,-0.578621,0.162746,-0.798893
59397,NaN,11.710901,0.815206,0.704124,-3.328064,-3.406528,0.939858,0.586175,0.419790,-2.553806,-0.739014,0.563721,-0.086426,0.117215,0.006636,0.006816,0.999912,0.002931,0.002099,-0.012769,0.013117,-0.578897,0.153049,-0.800801
59398,NaN,10.936821,0.402411,0.355735,-2.755982,-3.094452,0.322552,0.990417,0.351788,-2.850194,-0.759521,0.542480,-0.088135,0.109417,0.002448,0.003380,0.999885,0.004952,0.001759,-0.014250,0.085418,-0.590987,0.081246,-0.798021
59399,NaN,10.325341,-0.014317,0.340195,-2.656268,-2.236210,-0.083179,1.435036,0.247543,-3.104127,-0.771240,0.514893,-0.097900,0.103238,-0.001769,0.003265,0.999853,0.007175,0.001238,-0.015520,0.077167,-0.590550,0.066444,-0.800550
59400,NaN,9.393322,0.207332,0.844109,-1.537175,-2.262399,-0.784983,1.784148,0.087471,-3.378157,-0.793701,0.487549,-0.105713,0.093953,0.000411,0.008409,0.999817,0.008920,0.000437,-0.016890,0.141321,-0.592719,-0.004665,-0.792900
59401,NaN,8.979002,0.547832,1.283851,-1.012320,-2.096946,-1.029817,1.976773,-0.139184,-3.580593,-0.805420,0.455811,-0.117676,0.089858,0.003742,0.012944,0.999791,0.009883,-0.000696,-0.017902,0.132960,-0.591657,-0.023206,-0.794811
59402,NaN,8.722764,-0.107549,2.034407,-0.309736,-0.985115,-0.915515,2.199158,-0.283978,-3.630469,-0.823242,0.419678,-0.119141,0.087157,-0.002883,0.020443,0.999774,0.010995,-0.001420,-0.018151,0.187626,-0.585625,-0.089807,-0.783437
59403,NaN,8.343184,-0.587854,3.051884,0.367681,0.246035,-0.921120,2.436036,-0.475739,-3.737082,-0.836914,0.390137,-0.124756,0.083225,-0.007808,0.030630,0.999748,0.012179,-0.002378,-0.018684,0.179869,-0.583370,-0.110711,-0.784264
59404,NaN,8.115993,-0.043095,3.969849,1.251790,0.697332,-0.892856,2.561812,-0.687859,-3.785980,-0.852539,0.349854,-0.124023,0.080989,-0.002476,0.039954,0.999733,0.012808,-0.003439,-0.018928,0.224329,-0.571370,-0.171380,-0.770611
59405,NaN,8.345324,1.103510,4.522483,2.099985,0.382056,-0.499100,2.476127,-0.902845,-3.797462,-0.868408,0.318115,-0.129883,0.083430,0.008887,0.045720,0.999733,0.012380,-0.004514,-0.018986,0.215948,-0.568657,-0.192731,-0.769968
59406,NaN,8.239283,0.972793,5.079915,2.195384,1.477067,-0.452114,2.384674,-1.018877,-3.660347,-0.882080,0.281982,-0.127197,0.082284,0.007611,0.051318,0.999748,0.011922,-0.005094,-0.018300,0.250504,-0.553443,-0.245090,-0.755565
59407,NaN,8.414649,1.149621,5.164606,2.138163,1.773653,-0.269754,2.208545,-1.166989,-3.624931,-0.889404,0.248047,-0.120605,0.084026,0.009398,0.052248,0.999758,0.011042,-0.005834,-0.018123,0.241442,-0.550502,-0.264861,-0.753990
59408,NaN,8.314999,1.285357,5.084321,1.825804,2.202527,-0.408316,2.018706,-1.305686,-3.562093,-0.900635,0.207764,-0.111572,0.083020,0.010856,0.051502,0.999769,0.010093,-0.006528,-0.017809,0.267017,-0.534101,-0.309504,-0.740030
59409,NaN,8.168592,1.532959,4.783720,1.672807,2.183956,-0.626895,1.804424,-1.420375,-3.467409,-0.912354,0.180176,-0.101074,0.081587,0.013479,0.048544,0.999784,0.009021,-0.007101,-0.017336,0.256762,-0.531459,-0.327265,-0.737917
59410,NaN,8.595704,1.264098,4.369444,0.736983,2.448350,-0.430481,1.598213,-1.501666,-3.383147,-0.915527,0.145996,-0.092285,0.085819,0.010835,0.044431,0.999797,0.007991,-0.007508,-0.016915,0.273932,-0.515716,-0.364090,-0.725560
59411,NaN,8.515607,1.228587,3.920860,0.306607,2.432577,-0.681682,1.378427,-1.538019,-3.347742,-0.925293,0.120605,-0.079590,0.085038,0.010588,0.039940,0.999807,0.006892,-0.007690,-0.016738,0.262500,-0.513207,-0.379754,-0.723532
59412,NaN,8.439686,0.703257,3.462906,-0.660972,2.631007,-1.075130,1.211606,-1.593869,-3.355343,-0.926025,0.084473,-0.062500,0.084217,0.005406,0.035337,0.999809,0.006058,-0.007969,-0.016776,0.273465,-0.497888,-0.411057,-0.712992
59413,NaN,8.762245,0.443475,3.134002,-1.319514,2.777728,-1.019049,1.060690,-1.619309,-3.313506,-0.929443,0.059082,-0.052002,0.087420,0.002816,0.032066,0.999816,0.005303,-0.008096,-0.016567,0.260927,-0.495303,-0.425220,-0.711182
59414,NaN,8.897578,0.622621,3.372397,-1.447402,3.115469,-0.917957,0.871599,-1.629893,-3.212066,-0.936768,0.022949,-0.032959,0.088780,0.004650,0.034471,0.999828,0.004358,-0.008149,-0.016059,0.266660,-0.481340,-0.451117,-0.702636
59415,NaN,9.115626,0.727819,3.388897,-1.616074,3.371677,-0.806094,0.637123,-1.650316,-3.219496,-0.935791,-0.004883,-0.018066,0.090973,0.005703,0.034660,0.999831,0.003185,-0.008251,-0.016097,0.253128,-0.478941,-0.463224,-0.701403
59416,NaN,9.456275,0.872285,3.568976,-1.885859,3.695087,-0.555275,0.350465,-1.608850,-3.088178,-0.932861,-0.030273,-0.003418,0.094391,0.007201,0.036463,0.999847,0.001752,-0.008044,-0.015440,0.253974,-0.466872,-0.483657,-0.695416
59417,NaN,9.353929,0.697715,3.508418,-2.165788,3.950136,-0.869007,0.060882,-1.532808,-2.930981,-0.931885,-0.057861,0.007324,0.093356,0.005597,0.035802,0.999863,0.000304,-0.007664,-0.014654,0.240196,-0.464967,-0.492588,-0.695319
59418,NaN,9.219887,0.485970,3.623957,-2.517109,4.261727,-1.217900,-0.223400,-1.456716,-2.853147,-0.930908,-0.083496,0.026123,0.091989,0.003587,0.036906,0.999871,-0.001117,-0.007283,-0.014265,0.238600,-0.454160,-0.508292,-0.691699
59419,NaN,9.324653,0.116216,3.511917,-3.026495,4.514543,-1.461086,-0.493089,-1.387999,-2.716228,-0.934326,-0.108887,0.030762,0.093005,-0.000014,0.035764,0.999881,-0.002465,-0.006940,-0.013581,0.224543,-0.452587,-0.514347,-0.692960
59420,NaN,9.188314,-0.334483,3.449002,-3.583491,4.681717,-1.959833,-0.679640,-1.315674,-2.608007,-0.924805,-0.136719,0.047607,0.091601,-0.004422,0.035107,0.999888,-0.003398,-0.006578,-0.013040,0.221341,-0.442976,-0.526060,-0.691405
59421,NaN,9.356352,-0.672576,3.400439,-4.035516,4.958655,-2.152529,-0.750961,-1.248132,-2.450987,-0.924316,-0.155762,0.053955,0.093258,-0.007741,0.034615,0.999898,-0.003755,-0.006240,-0.012255,0.207912,-0.441626,-0.530217,-0.693260
59422,NaN,9.358863,-0.742090,3.588378,-4.216142,5.214113,-2.326129,-0.794454,-1.151342,-2.237215,-0.913086,-0.172852,0.066650,0.093290,-0.008322,0.036453,0.999913,-0.003972,-0.005757,-0.011186,0.204080,-0.433731,-0.538816,-0.692753
59423,NaN,8.843857,-1.072817,3.642391,-4.219021,5.424367,-3.074386,-0.711879,-1.050309,-2.054212,-0.908203,-0.189941,0.071045,0.088130,-0.011504,0.036927,0.999927,-0.003559,-0.005251,-0.010271,0.192589,-0.432525,-0.541834,-0.694440
59424,NaN,8.721863,-1.618366,4.019695,-4.563128,5.960079,-3.607801,-0.614678,-0.971193,-1.826893,-0.909668,-0.211182,0.081543,0.086870,-0.016854,0.040670,0.999942,-0.003073,-0.004856,-0.009134,0.189633,-0.425800,-0.548799,-0.693941
59425,NaN,8.803127,-1.809415,4.459839,-4.600315,6.558768,-3.773117,-0.466546,-0.936543,-1.669908,-0.905029,-0.223877,0.085938,0.087666,-0.018722,0.045053,0.999951,-0.002333,-0.004683,-0.008349,0.180280,-0.424884,-0.551594,-0.694778
59426,NaN,9.016239,-1.265942,4.814855,-4.323159,6.782445,-3.379590,-0.348610,-0.880350,-1.466555,-0.906738,-0.232422,0.096436,0.089854,-0.013235,0.048567,0.999962,-0.001743,-0.004402,-0.007333,0.178118,-0.419430,-0.557631,-0.693830
59427,NaN,9.346227,-1.589940,5.184720,-4.618028,7.393257,-3.427305,-0.287500,-0.765910,-1.253963,-0.897949,-0.243164,0.102783,0.093161,-0.016409,0.052228,0.999972,-0.001437,-0.003830,-0.006270,0.171038,-0.418831,-0.559927,-0.694124
59428,NaN,9.534313,-1.662124,5.448779,-4.790748,7.715928,-3.419973,-0.205135,-0.681388,-1.099971,-0.895508,-0.255859,0.104980,0.095064,-0.017088,0.054829,0.999979,-0.001026,-0.003407,-0.005500,0.169910,-0.414371,-0.564698,-0.693213
59429,NaN,9.953354,-1.641327,5.580603,-4.983762,8.003481,-3.178559,-0.120697,-0.593766,-0.918930,-0.893066,-0.264404,0.111328,0.099291,-0.016836,0.056111,0.999985,-0.000603,-0.002969,-0.004595,0.164810,-0.413927,-0.566676,-0.693095
59430,NaN,10.184859,-1.602138,5.701225,-5.152383,8.157128,-3.051360,-0.051089,-0.494249,-0.763670,-0.896973,-0.270752,0.119629,0.101645,-0.016395,0.057268,0.999990,-0.000255,-0.002471,-0.003818,0.165014,-0.410135,-0.570596,-0.692084
59431,NaN,10.369337,-1.445176,5.698060,-5.164589,8.207305,-2.881154,0.002375,-0.419649,-0.606459,-0.888428,-0.272949,0.115479,0.103529,-0.014767,0.057198,0.999993,0.000012,-0.002098,-0.003032,0.161736,-0.409848,-0.572187,-0.691714
59432,NaN,10.499717,-1.440867,5.770378,-5.297249,8.290911,-2.825766,0.022113,-0.313346,-0.408124,-0.888428,-0.277100,0.119629,0.104877,-0.014629,0.057867,0.999997,0.000111,-0.001567,-0.002041,0.163091,-0.406992,-0.574938,-0.690800
59433,NaN,10.494886,-1.314527,5.778581,-5.205557,8.292552,-2.784300,0.050521,-0.234329,-0.236344,-0.888184,-0.279297,0.117676,0.104865,-0.013284,0.057905,0.999999,0.000253,-0.001172,-0.001182,0.161718,-0.407076,-0.575781,-0.690372
59434,NaN,10.595448,-1.082682,5.748956,-5.195312,8.184245,-2.566100,0.043645,-0.158208,-0.071858,-0.890625,-0.275146,0.119629,0.105905,-0.010877,0.057571,1.000000,0.000218,-0.000791,-0.000359,0.164859,-0.404501,-0.577766,-0.689483
59435,NaN,10.746884,-0.804909,5.673564,-5.115458,8.083473,-2.274633,0.029925,-0.088011,0.090033,-0.888428,-0.277100,0.125732,0.107447,-0.008009,0.056782,1.000000,0.000150,-0.000440,0.000450,0.164990,-0.405035,-0.577757,-0.689146
59436,NaN,10.994902,-0.477798,5.583402,-5.111108,7.922210,-1.849922,-0.004680,-0.030917,0.270379,-0.892578,-0.279297,0.119629,0.109947,-0.004628,0.055851,0.999999,-0.000023,-0.000155,0.001352,0.168649,-0.403888,-0.578211,-0.688552
59437,NaN,11.314133,-0.239311,5.465525,-5.154844,7.811337,-1.425244,-0.058732,0.011343,0.440194,-0.896973,-0.272949,0.121582,0.113149,-0.002128,0.054649,0.999998,-0.000294,0.000057,0.002201,0.170093,-0.405166,-0.577106,-0.688374
59438,NaN,11.735585,0.120779,5.447561,-5.165150,7.731273,-0.814766,-0.099564,0.042447,0.619980,-0.890869,-0.268799,0.123535,0.117363,0.001599,0.054450,0.999995,-0.000498,0.000212,0.003100,0.174563,-0.405236,-0.576197,-0.687975
59439,NaN,12.442402,0.306963,5.591760,-5.353417,7.944065,-0.096347,-0.108491,0.064893,0.768128,-0.897461,-0.258057,0.121338,0.124429,0.003578,0.055875,0.999992,-0.000542,0.000324,0.003841,0.177186,-0.407313,-0.574203,-0.687745
59440,NaN,13.601290,0.475781,5.828847,-5.783713,8.311220,0.988598,-0.088862,0.101936,0.919572,-0.899658,-0.253662,0.115234,0.136019,0.005409,0.058217,0.999989,-0.000444,0.000510,0.004598,0.181573,-0.409176,-0.571897,-0.687415
59441,NaN,14.529528,0.588757,5.875022,-6.146551,8.466936,1.870567,-0.099810,0.163137,1.062391,-0.906494,-0.245117,0.110840,0.145309,0.006689,0.058628,0.999985,-0.000499,0.000816,0.005312,0.185500,-0.411734,-0.569220,-0.687061
59442,NaN,15.224688,0.527110,5.712840,-6.579010,8.358486,2.498071,-0.100228,0.233849,1.197319,-0.904785,-0.232422,0.112793,0.152278,0.006211,0.056947,0.999981,-0.000501,0.001169,0.005987,0.192074,-0.413206,-0.566604,-0.686534
59443,NaN,15.744064,0.319406,5.480010,-6.988627,8.207630,2.907286,-0.070726,0.335576,1.371090,-0.911621,-0.215576,0.108398,0.157505,0.004293,0.054534,0.999975,-0.000354,0.001678,0.006855,0.197595,-0.415991,-0.563188,-0.686095
59444,NaN,15.595703,0.024521,5.300226,-7.054532,7.943643,2.774842,-0.014217,0.460678,1.513141,-0.918213,-0.207031,0.105957,0.156071,0.001429,0.052643,0.999969,-0.000071,0.002303,0.007566,0.205192,-0.418228,-0.559400,-0.685605
59445,NaN,15.215817,-0.092139,5.132177,-6.845618,7.607054,2.562006,0.083503,0.589851,1.676163,-0.921143,-0.187744,0.097656,0.152309,0.000333,0.050873,0.999960,0.000418,0.002949,0.008381,0.212769,-0.420787,-0.555549,-0.684860
59446,NaN,14.731330,-0.308106,4.916067,-6.670202,7.195622,2.228870,0.230419,0.724001,1.888126,-0.925781,-0.172852,0.095215,0.147511,-0.001745,0.048624,0.999948,0.001152,0.003620,0.009440,0.222611,-0.423081,-0.551248,-0.683793
59447,NaN,14.206214,-0.472552,4.612942,-6.464046,6.693297,1.880348,0.368480,0.824099,2.087691,-0.930664,-0.151611,0.080566,0.142290,-0.003325,0.045536,0.999935,0.001842,0.004120,0.010438,0.232801,-0.425575,-0.547134,-0.682154
59448,NaN,14.000551,-0.535625,4.140077,-6.394542,6.017071,1.863707,0.539643,0.913309,2.290092,-0.935547,-0.132568,0.073975,0.140243,-0.003862,0.040749,0.999920,0.002698,0.004566,0.011450,0.245068,-0.427926,-0.542595,-0.680008
59449,NaN,14.009895,-0.577707,3.770586,-6.371742,5.464581,2.034537,0.751962,1.019153,2.512525,-0.936279,-0.115479,0.057373,0.140348,-0.004155,0.036973,0.999901,0.003760,0.005096,0.012562,0.257976,-0.430309,-0.538468,-0.677005
59450,NaN,13.833489,-0.506579,3.353103,-6.157294,4.756571,2.116933,1.014327,1.137058,2.730371,-0.945557,-0.087646,0.052734,0.138576,-0.003342,0.032724,0.999878,0.005071,0.005685,0.013651,0.273823,-0.431858,-0.534405,-0.673001
59451,NaN,13.540381,-0.342197,2.963529,-5.773406,4.055819,2.122390,1.296856,1.262642,2.944859,-0.942383,-0.058105,0.035889,0.135620,-0.001614,0.028765,0.999851,0.006484,0.006313,0.014724,0.289881,-0.433633,-0.530595,-0.668132
59452,NaN,13.286796,-0.059946,2.508896,-5.293059,3.227752,2.203447,1.569480,1.368827,3.136921,-0.945557,-0.030273,0.035400,0.133025,0.001294,0.024184,0.999823,0.007847,0.006844,0.015684,0.308587,-0.434553,-0.526763,-0.662162
59453,NaN,13.150985,0.312405,2.139603,-4.729498,2.494022,2.394681,1.813013,1.469554,3.274628,-0.942139,-0.002686,0.008301,0.131590,0.005090,0.020469,0.999798,0.009064,0.007347,0.016372,0.327191,-0.435422,-0.523269,-0.655396
59454,NaN,13.154775,0.628746,1.786932,-4.213109,1.780385,2.665262,2.023704,1.583813,3.397352,-0.949707,0.029297,-0.000488,0.131554,0.008348,0.016905,0.999773,0.010118,0.007918,0.016985,0.347140,-0.435944,-0.519022,-0.648123
59455,NaN,13.050962,0.937337,1.592245,-3.599243,1.236329,2.806348,2.169939,1.701770,3.511443,-0.937988,0.063232,-0.025391,0.130450,0.011499,0.014929,0.999751,0.010849,0.008508,0.017556,0.367593,-0.435662,-0.515308,-0.639946
59456,NaN,12.640284,1.492830,1.560286,-2.581694,0.804253,2.721659,2.242739,1.829216,3.600421,-0.941162,0.090820,-0.044434,0.126246,0.017034,0.014631,0.999733,0.011213,0.009145,0.018001,0.389428,-0.434654,-0.510685,-0.631365
59457,NaN,12.052402,2.013017,1.633194,-1.529231,0.552335,2.406953,2.190798,1.925778,3.651944,-0.937988,0.125000,-0.065430,0.120283,0.022156,0.015408,0.999727,0.010953,0.009628,0.018258,0.410544,-0.433510,-0.505766,-0.622675
59458,NaN,11.273246,2.337597,1.857983,-0.599527,0.527846,1.821312,2.033461,1.998305,3.660711,-0.930420,0.150391,-0.086182,0.112461,0.025253,0.017706,0.999731,0.010166,0.009991,0.018302,0.432368,-0.431790,-0.499672,-0.613957
59459,NaN,10.424058,2.405298,2.110429,0.041661,0.642845,1.071872,1.798443,1.994403,3.572869,-0.923096,0.182373,-0.113281,0.103996,0.025727,0.020293,0.999750,0.008991,0.009971,0.017863,0.452108,-0.430593,-0.493032,-0.605893
59460,NaN,10.295867,2.747852,2.302958,0.742529,0.607118,1.046785,1.461859,1.998729,3.447698,-0.913330,0.209961,-0.134277,0.102691,0.029086,0.022211,0.999775,0.007309,0.009993,0.017237,0.471529,-0.429175,-0.485147,-0.598416
59461,NaN,10.189024,2.547492,2.336113,0.878944,0.481297,0.899363,1.102979,2.039520,3.354557,-0.901367,0.231201,-0.155029,0.101677,0.027056,0.022470,0.999792,0.005515,0.010197,0.016772,0.488797,-0.428515,-0.476328,-0.592084
59462,NaN,9.821994,2.303893,2.194576,1.002470,0.217084,0.460236,0.772967,2.018297,3.292633,-0.889648,0.258789,-0.169678,0.098039,0.024572,0.021049,0.999806,0.003865,0.010091,0.016462,0.505974,-0.427853,-0.466358,-0.586040
