// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42005,NaN,19.382522,-4.028059,2.374575,-2.342161,4.621100,9.440064,-0.431375,-1.147423,-3.172929,-0.898193,-0.059082,-0.358643,0.193013,-0.043294,0.024946,0.999855,-0.002157,-0.005737,-0.015864,-0.538303,-0.272103,0.520399,-0.604463
42006,NaN,17.692167,-4.732426,3.764510,-0.890496,2.165538,8.736198,-0.022768,-1.248479,-3.332088,-0.899170,-0.088867,-0.345703,0.175861,-0.050256,0.038751,0.999842,-0.000114,-0.006242,-0.016660,-0.548725,-0.284370,0.521867,-0.587954
42007,NaN,16.418836,-4.279539,4.982940,-0.754773,0.305829,7.851495,0.376994,-1.322195,-3.453612,-0.902344,-0.123047,-0.333008,0.163082,-0.045713,0.050826,0.999827,0.001885,-0.006611,-0.017267,-0.554793,-0.298253,0.519389,-0.577482
42008,NaN,15.795005,-3.664172,6.165547,-0.876832,-1.341784,7.459180,0.764368,-1.312001,-3.461822,-0.903320,-0.152832,-0.318115,0.156873,-0.039601,0.062539,0.999821,0.003822,-0.006560,-0.017308,-0.563745,-0.312614,0.518319,-0.561970
42009,NaN,15.094466,-3.536758,6.977256,-0.507185,-2.612957,6.977634,1.177693,-1.239217,-3.344956,-0.900146,-0.186768,-0.309326,0.149885,-0.038294,0.070484,0.999824,0.005888,-0.006196,-0.016724,-0.567988,-0.328029,0.513186,-0.553559
42010,NaN,13.797180,-3.454024,7.181718,0.113457,-3.523942,5.724656,1.625009,-1.110280,-3.176209,-0.898926,-0.218506,-0.300537,0.136994,-0.037307,0.072284,0.999825,0.008125,-0.005551,-0.015880,-0.574092,-0.343416,0.508970,-0.541695
42011,NaN,12.243812,-2.820744,6.700700,0.277721,-3.599351,3.960873,2.074064,-1.050115,-2.974800,-0.891602,-0.246338,-0.281738,0.121641,-0.030718,0.067337,0.999822,0.010370,-0.005250,-0.014873,-0.575809,-0.359722,0.501172,-0.536536
42012,NaN,11.201177,-1.750919,5.841667,-0.061964,-3.104128,2.556588,2.507689,-1.089297,-2.745120,-0.888428,-0.282471,-0.260498,0.111431,-0.019777,0.058786,0.999812,0.012538,-0.005446,-0.013725,-0.578696,-0.375698,0.494966,-0.528177
42013,NaN,10.902640,-1.070994,4.898929,-0.132034,-2.339022,1.956332,2.932184,-1.143087,-2.512936,-0.885498,-0.308105,-0.245850,0.108593,-0.012799,0.049433,0.999797,0.014660,-0.005715,-0.012564,-0.576874,-0.393343,0.485713,-0.525909
42014,NaN,11.031707,-0.967469,4.144815,0.276765,-1.771484,1.874269,3.383532,-1.207669,-2.316896,-0.884033,-0.344238,-0.224854,0.109937,-0.011656,0.041927,0.999772,0.016916,-0.006038,-0.011584,-0.574810,-0.411708,0.477116,-0.521967
42015,NaN,11.476946,-0.828630,3.626539,0.575006,-1.322806,2.164982,3.836023,-1.265476,-2.135382,-0.881104,-0.369629,-0.201904,0.114436,-0.010212,0.036807,0.999739,0.019178,-0.006327,-0.010676,-0.569314,-0.431021,0.466226,-0.522240
42016,NaN,11.880588,-0.668795,3.269984,0.832102,-1.073334,2.452349,4.222550,-1.295486,-1.939105,-0.871826,-0.391113,-0.174805,0.118515,-0.008537,0.033301,0.999709,0.021111,-0.006477,-0.009695,-0.563615,-0.450483,0.455998,-0.521027
42017,NaN,11.847969,-0.344422,3.077479,0.858866,-1.029497,2.359217,4.369155,-1.283849,-1.695036,-0.875244,-0.418701,-0.151855,0.118241,-0.005129,0.031435,0.999705,0.021844,-0.006419,-0.008474,-0.555093,-0.469871,0.444287,-0.523166
42018,NaN,11.196833,-0.268967,2.780597,1.058340,-1.005625,1.634310,4.309585,-1.224827,-1.440004,-0.870361,-0.440186,-0.122803,0.111769,-0.004103,0.028413,0.999723,0.021546,-0.006124,-0.007199,-0.547561,-0.487331,0.434609,-0.523259
42019,NaN,10.280446,-0.336712,2.862300,1.320592,-1.334942,0.697398,4.047174,-1.135285,-1.204806,-0.869873,-0.452881,-0.089844,0.102615,-0.004572,0.029121,0.999761,0.020234,-0.005676,-0.006024,-0.538250,-0.503883,0.424094,-0.525864
42020,NaN,9.297510,0.106305,3.331564,1.058280,-2.068310,-0.213120,3.537452,-1.020099,-1.047320,-0.865234,-0.463623,-0.067139,0.092805,-0.000018,0.033795,0.999817,0.017686,-0.005100,-0.005236,-0.531146,-0.517663,0.416172,-0.526032
42021,NaN,8.171677,1.289175,3.541899,0.001075,-2.616650,-1.202658,2.864246,-0.935563,-0.984838,-0.862549,-0.476318,-0.054688,0.081610,0.011977,0.035977,0.999874,0.014321,-0.004678,-0.004924,-0.524306,-0.529715,0.408526,-0.526888
42022,NaN,7.555041,1.871875,3.787718,-0.447626,-3.092673,-1.740413,2.069580,-0.858998,-0.925699,-0.855957,-0.482910,-0.042236,0.075471,0.017974,0.038390,0.999927,0.010348,-0.004295,-0.004628,-0.520974,-0.538396,0.404375,-0.524593
42023,NaN,6.987981,2.006113,3.833425,-0.503332,-3.292839,-2.299112,1.302610,-0.749953,-0.886461,-0.853516,-0.495605,-0.023682,0.069822,0.019500,0.038724,0.999962,0.006513,-0.003750,-0.004432,-0.518253,-0.545528,0.400514,-0.522878
42024,NaN,6.443231,2.105554,3.653340,-0.619342,-3.235733,-2.852720,0.666931,-0.631069,-0.855291,-0.844971,-0.500000,-0.023438,0.064405,0.020658,0.036806,0.999980,0.003335,-0.003155,-0.004276,-0.519446,-0.549225,0.400058,-0.518151
42025,NaN,6.043837,1.947803,3.509658,-0.471974,-3.146720,-3.292362,0.172330,-0.522208,-0.818673,-0.853027,-0.512695,-0.017090,0.060425,0.019200,0.035271,0.999988,0.000862,-0.002611,-0.004093,-0.520040,-0.552657,0.398719,-0.514929
42026,NaN,5.656569,1.911756,3.612437,-0.457569,-3.295441,-3.678206,-0.230856,-0.420018,-0.736715,-0.842285,-0.516846,-0.017090,0.056560,0.018951,0.036221,0.999990,-0.001154,-0.002100,-0.003684,-0.523984,-0.552983,0.400526,-0.509145
42027,NaN,5.296702,1.838625,3.760468,-0.398665,-3.475335,-4.038624,-0.571378,-0.348170,-0.641244,-0.842041,-0.521240,-0.017090,0.052960,0.018324,0.037644,0.999989,-0.002857,-0.001741,-0.003206,-0.526490,-0.553651,0.401120,-0.505353
42028,NaN,5.105657,1.476787,3.836401,-0.086621,-3.525565,-4.287338,-0.809368,-0.299054,-0.536926,-0.835449,-0.531738,-0.022949,0.051039,0.014786,0.038381,0.999987,-0.004047,-0.001495,-0.002685,-0.531462,-0.551863,0.404350,-0.499496
42029,NaN,4.943966,0.997291,3.767065,0.336142,-3.423494,-4.540605,-0.961358,-0.264676,-0.440686,-0.837646,-0.529785,-0.018799,0.049412,0.010045,0.037688,0.999985,-0.004807,-0.001323,-0.002203,-0.534670,-0.550852,0.406236,-0.495643
42030,NaN,4.859104,0.569201,3.651025,0.689474,-3.283084,-4.712608,-1.050734,-0.241493,-0.348927,-0.835449,-0.529785,-0.024902,0.048557,0.005799,0.036539,0.999984,-0.005254,-0.001207,-0.001745,-0.539596,-0.548062,0.410075,-0.490207
42031,NaN,4.746007,0.204684,3.444879,0.982469,-3.067221,-4.907535,-1.096726,-0.228084,-0.265603,-0.828857,-0.536133,-0.026855,0.047424,0.002173,0.034491,0.999983,-0.005484,-0.001140,-0.001328,-0.542773,-0.546198,0.412647,-0.486609
42032,NaN,4.716188,-0.222151,3.330236,1.349340,-2.942239,-5.026803,-1.095655,-0.221020,-0.204444,-0.828857,-0.536133,-0.035156,0.047123,-0.002087,0.033366,0.999984,-0.005478,-0.001105,-0.001022,-0.546781,-0.543386,0.416226,-0.482201
42033,NaN,4.732413,-0.728400,3.209146,1.813001,-2.809929,-5.117780,-1.063471,-0.221142,-0.143908,-0.826660,-0.536133,-0.035156,0.047283,-0.007147,0.032182,0.999985,-0.005317,-0.001106,-0.000720,-0.549547,-0.541303,0.419000,-0.478987
42034,NaN,4.873791,-1.296635,3.113933,2.355691,-2.708873,-5.096301,-0.988606,-0.224929,-0.096648,-0.830811,-0.538086,-0.039062,0.048697,-0.012836,0.031258,0.999987,-0.004943,-0.001125,-0.000483,-0.552926,-0.538514,0.422568,-0.475092
42035,NaN,5.173572,-1.786441,3.058909,2.865922,-2.643824,-4.902421,-0.865081,-0.206949,-0.046637,-0.833252,-0.533936,-0.041260,0.051700,-0.017744,0.030720,0.999990,-0.004325,-0.001035,-0.000233,-0.554921,-0.536707,0.425069,-0.472574
42036,NaN,5.434291,-2.242487,3.071485,3.337067,-2.658511,-4.734253,-0.699984,-0.182602,-0.001042,-0.829102,-0.531738,-0.041260,0.054315,-0.022317,0.030843,0.999993,-0.003500,-0.000913,-0.000005,-0.556849,-0.534786,0.427557,-0.470232
42037,NaN,5.661648,-2.712888,3.042207,3.822249,-2.631061,-4.603377,-0.485001,-0.127724,0.044005,-0.829102,-0.531738,-0.045410,0.056603,-0.027042,0.030524,0.999997,-0.002425,-0.000639,0.000220,-0.557765,-0.533640,0.429173,-0.468975
42038,NaN,5.895175,-3.015722,3.029003,4.147939,-2.615489,-4.429722,-0.232560,-0.058821,0.091248,-0.831055,-0.531738,-0.041260,0.058957,-0.030095,0.030342,0.999999,-0.001163,-0.000294,0.000456,-0.558210,-0.532733,0.430188,-0.468545
42039,NaN,6.083464,-3.292474,3.078095,4.447823,-2.654062,-4.290332,0.056833,0.019253,0.132345,-0.826904,-0.527588,-0.043457,0.060859,-0.032893,0.030766,1.000000,0.000284,0.000096,0.000662,-0.557788,-0.532561,0.430357,-0.469088
42040,NaN,6.260155,-3.357442,3.192267,4.547916,-2.737838,-4.114161,0.361819,0.114729,0.168821,-0.831299,-0.529541,-0.045410,0.062648,-0.033579,0.031826,0.999998,0.001809,0.000574,0.000844,-0.556479,-0.533043,0.429321,-0.471041
42041,NaN,6.456054,-3.146421,3.205994,4.383147,-2.714282,-3.873025,0.635863,0.197826,0.205364,-0.824951,-0.525391,-0.041504,0.064624,-0.031499,0.031896,0.999994,0.003179,0.000989,0.001027,-0.554719,-0.533902,0.427821,-0.473502
42042,NaN,6.939298,-2.812940,3.134365,4.150276,-2.577148,-3.330090,0.853929,0.272847,0.238284,-0.833740,-0.519043,-0.037354,0.069469,-0.028180,0.031129,0.999989,0.004270,0.001364,0.001191,-0.552659,-0.534836,0.425798,-0.476670
42043,NaN,7.519211,-2.307229,2.978458,3.764005,-2.347106,-2.667326,0.970330,0.338243,0.263324,-0.831787,-0.514893,-0.035400,0.075273,-0.023117,0.029545,0.999986,0.004852,0.001691,0.001317,-0.550146,-0.536143,0.423252,-0.480362
42044,NaN,8.203905,-1.816906,2.865040,3.408030,-2.142775,-1.900211,1.001399,0.387975,0.296048,-0.833740,-0.514893,-0.029297,0.082121,-0.018190,0.028400,0.999984,0.005007,0.001940,0.001480,-0.547233,-0.537473,0.420169,-0.484889
42045,NaN,9.307019,-1.526966,3.048282,3.332064,-2.197117,-0.739982,1.008301,0.448822,0.312234,-0.833740,-0.514893,-0.031494,0.093162,-0.015277,0.030197,0.999984,0.005041,0.002244,0.001561,-0.544698,-0.538478,0.417332,-0.489060
42046,NaN,10.775751,-1.336515,3.286226,3.418272,-2.245859,0.769064,1.015355,0.525475,0.321520,-0.836182,-0.508545,-0.025391,0.107865,-0.013357,0.032511,0.999982,0.005077,0.002627,0.001608,-0.541712,-0.539615,0.413625,-0.494246
42047,NaN,12.358290,-0.711812,3.179288,3.053837,-1.962935,2.441378,0.946605,0.657543,0.344730,-0.835938,-0.512695,-0.027344,0.123699,-0.007054,0.031353,0.999982,0.004733,0.003288,0.001724,-0.539653,-0.539830,0.410431,-0.498903
42048,NaN,13.762395,-0.227324,2.634012,2.728489,-1.212214,3.879567,0.812024,0.825379,0.424155,-0.838135,-0.508545,-0.033447,0.137736,-0.002087,0.025763,0.999981,0.004060,0.004127,0.002121,-0.537238,-0.539638,0.406369,-0.505005
42049,NaN,14.758970,0.033301,2.055069,2.505386,-0.432436,4.870139,0.601130,0.994881,0.563119,-0.838379,-0.501953,-0.033691,0.147688,0.000688,0.019818,0.999979,0.003006,0.004974,0.002816,-0.536202,-0.537585,0.403693,-0.510413
42050,NaN,15.550706,0.294196,1.526192,2.204377,0.320552,5.655815,0.374725,1.189987,0.682989,-0.844971,-0.497803,-0.048096,0.155583,0.003446,0.014342,0.999975,0.001874,0.005950,0.003415,-0.535362,-0.534410,0.400826,-0.516848
42051,NaN,16.006754,0.454048,1.032460,1.917295,1.033369,6.085088,0.116104,1.337866,0.811323,-0.841064,-0.485107,-0.056396,0.160112,0.005184,0.009257,0.999969,0.000581,0.006689,0.004057,-0.535617,-0.529621,0.399104,-0.522812
42052,NaN,16.469456,0.377060,-0.152505,1.732718,2.480449,6.381357,-0.260934,1.385229,0.950247,-0.843506,-0.480713,-0.070801,0.164658,0.004550,-0.002671,0.999964,-0.001305,0.006926,0.004751,-0.536480,-0.523316,0.398467,-0.528728
42053,NaN,18.545167,0.349217,-1.472567,1.652197,4.297436,8.215311,-0.729376,1.218184,1.050591,-0.850098,-0.469971,-0.077148,0.185336,0.004409,-0.015870,0.999961,-0.003647,0.006091,0.005253,-0.538015,-0.516025,0.399865,-0.533260
42054,NaN,22.906951,1.043977,-1.651202,1.183479,5.328709,12.519775,-1.030286,1.112919,1.049772,-0.850586,-0.457275,-0.097900,0.228914,0.011552,-0.017844,0.999957,-0.005151,0.005565,0.005249,-0.539589,-0.508417,0.401882,-0.537444
42055,NaN,27.168449,2.051020,-0.986790,0.383431,5.599097,16.866666,-1.305452,1.309720,1.181795,-0.853271,-0.444336,-0.108398,0.271484,0.022042,-0.011787,0.999940,-0.006527,0.006548,0.005909,-0.542329,-0.498970,0.404840,-0.541307
42056,NaN,27.029900,2.134748,-0.453143,-0.079548,5.450898,16.750861,-1.772220,1.795853,1.564148,-0.859863,-0.431641,-0.133057,0.270065,0.023405,-0.007158,0.999890,-0.008861,0.008979,0.007820,-0.545638,-0.486307,0.408331,-0.546856
42057,NaN,22.146895,1.414990,-0.502821,-0.170137,5.038893,11.804064,-2.319389,2.118876,2.002760,-0.867188,-0.406006,-0.166260,0.221242,0.016288,-0.007554,0.999827,-0.011596,0.010594,0.010013,-0.550030,-0.470013,0.413694,-0.552642
42058,NaN,18.317946,1.246735,-0.529924,-0.643955,4.651883,7.943964,-2.700455,2.108914,2.326467,-0.870361,-0.378418,-0.193359,0.182948,0.014506,-0.007416,0.999786,-0.013501,0.010544,0.011632,-0.553898,-0.451967,0.420647,-0.558551
42059,NaN,16.882212,1.191544,-0.696407,-1.055569,4.834119,6.386231,-2.975907,1.998813,2.569279,-0.875488,-0.348389,-0.218506,0.168569,0.013960,-0.008847,0.999757,-0.014878,0.009993,0.012845,-0.557513,-0.432630,0.429129,-0.563789
42060,NaN,16.007035,0.826446,-0.873723,-1.117506,5.104638,5.364318,-3.194017,1.892442,2.806040,-0.876709,-0.316650,-0.247803,0.159842,0.010351,-0.010405,0.999729,-0.015969,0.009461,0.014029,-0.560079,-0.412415,0.438761,-0.568958
42061,NaN,14.932794,0.745549,-0.767679,-1.416146,4.999080,4.227092,-3.346084,1.786193,2.979349,-0.877686,-0.282471,-0.270752,0.149119,0.009533,-0.009157,0.999709,-0.016729,0.008930,0.014895,-0.562256,-0.391309,0.449297,-0.573479
42062,NaN,14.104291,0.938759,-0.438946,-1.979749,4.715462,3.371747,-3.490018,1.639461,3.091457,-0.883301,-0.244141,-0.295898,0.140833,0.011473,-0.005733,0.999695,-0.017448,0.008196,0.015456,-0.563613,-0.369777,0.460713,-0.577364
42063,NaN,13.487852,0.887987,-0.172820,-2.290826,4.518694,2.719453,-3.658434,1.474463,3.191090,-0.884766,-0.199463,-0.311035,0.134696,0.010984,-0.002910,0.999678,-0.018290,0.007372,0.015954,-0.564376,-0.347743,0.472872,-0.580471
42064,NaN,12.731509,0.467853,-0.042590,-2.195194,4.330651,1.965304,-3.816072,1.304223,3.310110,-0.886230,-0.159180,-0.332275,0.127208,0.006764,-0.001372,0.999660,-0.019078,0.006520,0.016549,-0.563862,-0.325583,0.485819,-0.583125
42065,NaN,11.664503,-0.107998,0.002693,-1.851741,4.048907,0.968553,-3.874656,1.117693,3.416793,-0.892090,-0.114502,-0.345215,0.116639,0.000905,-0.000630,0.999651,-0.019371,0.005588,0.017082,-0.562722,-0.302989,0.499360,-0.584963
42066,NaN,10.596014,-0.727311,0.060924,-1.430885,3.674369,0.048753,-3.765023,0.941207,3.451643,-0.889160,-0.069824,-0.352295,0.106066,-0.005436,0.000224,0.999663,-0.018823,0.004706,0.017256,-0.559939,-0.281420,0.512710,-0.586856
42067,NaN,9.517308,-1.214380,0.295268,-1.123111,3.102162,-0.798992,-3.481991,0.796378,3.404119,-0.886475,-0.027344,-0.361084,0.095372,-0.010472,0.002765,0.999696,-0.017408,0.003981,0.017019,-0.556718,-0.260524,0.525333,-0.588403
42068,NaN,8.547865,-1.595644,0.584864,-0.922990,2.488656,-1.512017,-3.106623,0.676240,3.279053,-0.885986,0.017334,-0.365967,0.085744,-0.014462,0.005791,0.999739,-0.015532,0.003381,0.016394,-0.551582,-0.242312,0.536435,-0.590999
42069,NaN,7.651550,-2.055671,0.800101,-0.594935,1.932673,-2.110931,-2.676303,0.575059,3.087144,-0.878418,0.044922,-0.374512,0.076843,-0.019265,0.008044,0.999787,-0.013381,0.002875,0.015435,-0.547123,-0.224900,0.546386,-0.592906
42070,NaN,6.858376,-2.586759,0.894945,-0.156267,1.480364,-2.580175,-2.219701,0.482354,2.854025,-0.877686,0.087402,-0.377441,0.068964,-0.024785,0.009063,0.999834,-0.011098,0.002412,0.014269,-0.541694,-0.210272,0.554687,-0.595546
42071,NaN,6.191917,-3.029147,0.832060,0.262985,1.221139,-2.983023,-1.762386,0.396142,2.612707,-0.869873,0.108398,-0.371582,0.062324,-0.029405,0.008459,0.999874,-0.008812,0.001981,0.013063,-0.536793,-0.197046,0.561541,-0.598078
42072,NaN,5.768715,-3.366696,0.802478,0.530784,1.041550,-3.187910,-1.303248,0.318858,2.384951,-0.866455,0.134033,-0.375977,0.058096,-0.032923,0.008149,0.999906,-0.006516,0.001594,0.011924,-0.531153,-0.186548,0.566844,-0.601469
42073,NaN,5.496784,-3.591605,0.666552,0.718909,1.042423,-3.335557,-0.865964,0.250453,2.170023,-0.863037,0.153076,-0.376465,0.055361,-0.035288,0.006750,0.999931,-0.004330,0.001252,0.010850,-0.526103,-0.177331,0.570771,-0.604971
42074,NaN,5.412460,-3.602569,0.612643,0.646801,1.095879,-3.407391,-0.453820,0.186006,1.970600,-0.857422,0.174316,-0.378906,0.054482,-0.035476,0.006157,0.999948,-0.002269,0.000930,0.009853,-0.520358,-0.170666,0.573333,-0.609418
42075,NaN,5.634019,-3.439250,0.626075,0.303103,1.263763,-3.310962,-0.079439,0.148885,1.779054,-0.857910,0.189209,-0.376953,0.056648,-0.033887,0.006232,0.999960,-0.000397,0.000744,0.008895,-0.515406,-0.164898,0.574686,-0.613923
42076,NaN,5.988066,-3.065147,0.527154,-0.214262,1.628413,-3.268119,0.246062,0.138508,1.578176,-0.855957,0.199707,-0.377197,0.060124,-0.030184,0.005193,0.999968,0.001230,0.000693,0.007891,-0.510167,-0.161161,0.574867,-0.619100
42077,NaN,6.088063,-2.629387,0.348783,-0.626782,1.961325,-3.499254,0.557193,0.160907,1.397387,-0.850098,0.212402,-0.381592,0.061065,-0.025877,0.003366,0.999971,0.002786,0.000805,0.006987,-0.505835,-0.158063,0.573844,-0.624379
42078,NaN,5.853238,-2.241579,0.293467,-0.889318,2.016652,-3.937921,0.861077,0.194899,1.220193,-0.843750,0.210449,-0.387451,0.058670,-0.022070,0.002782,0.999972,0.004305,0.000974,0.006101,-0.500965,-0.157039,0.571548,-0.630639
42079,NaN,5.487073,-1.812023,0.326774,-1.134700,1.936835,-4.477996,1.116280,0.235640,1.050769,-0.837646,0.218750,-0.385498,0.054969,-0.017849,0.003103,0.999970,0.005581,0.001178,0.005254,-0.497428,-0.156085,0.568249,-0.636628
42080,NaN,5.219388,-1.346212,0.361609,-1.438873,1.888482,-4.960049,1.318820,0.264521,0.875150,-0.835449,0.214600,-0.393799,0.052257,-0.013257,0.003459,0.999968,0.006594,0.001323,0.004376,-0.493987,-0.156440,0.564128,-0.642855
42081,NaN,5.027663,-0.900999,0.439335,-1.761777,1.822547,-5.356620,1.455737,0.283594,0.704323,-0.835449,0.216797,-0.401855,0.050314,-0.008864,0.004257,0.999966,0.007279,0.001418,0.003522,-0.491363,-0.157132,0.559284,-0.648902
42082,NaN,4.871326,-0.562872,0.383357,-1.958955,1.861251,-5.702728,1.533778,0.290459,0.544615,-0.841797,0.212402,-0.401855,0.048734,-0.005525,0.003720,0.999966,0.007669,0.001452,0.002723,-0.489072,-0.158636,0.554134,-0.654659
42083,NaN,4.614916,-0.182307,0.331261,-2.139701,1.843341,-6.143333,1.551549,0.292980,0.382349,-0.833252,0.212402,-0.409912,0.046157,-0.001760,0.003231,0.999967,0.007758,0.001465,0.001912,-0.487381,-0.160406,0.548627,-0.660105
42084,NaN,4.363909,0.192941,0.437779,-2.370240,1.664617,-6.513661,1.502114,0.289351,0.206465,-0.826416,0.201904,-0.413818,0.043643,0.001942,0.004329,0.999970,0.007510,0.001447,0.001032,-0.485212,-0.163539,0.543029,-0.665540
42085,NaN,4.070734,0.523969,0.431296,-2.498736,1.559441,-6.922031,1.393705,0.272708,0.026520,-0.830811,0.201904,-0.420166,0.040713,0.005215,0.004294,0.999975,0.006968,0.001364,0.000133,-0.484707,-0.165937,0.537741,-0.669596
42086,NaN,3.852169,0.642201,0.530988,-2.516485,1.373566,-7.108213,1.233634,0.243314,-0.139304,-0.826172,0.191162,-0.423828,0.038533,0.006362,0.005302,0.999980,0.006168,0.001217,-0.000697,-0.484491,-0.168866,0.532982,-0.672817
42087,NaN,3.707249,0.550261,0.746515,-2.421512,1.114096,-7.074293,1.060887,0.213018,-0.308747,-0.832275,0.184814,-0.426025,0.037089,0.005406,0.007454,0.999984,0.005304,0.001065,-0.001544,-0.485189,-0.171540,0.528631,-0.675067
42088,NaN,3.576028,0.382723,0.995508,-2.272523,0.826229,-6.970431,0.881815,0.174287,-0.474447,-0.834229,0.178467,-0.427734,0.035778,0.003699,0.009940,0.999987,0.004409,0.000871,-0.002372,-0.486013,-0.174880,0.524856,-0.676561
42089,NaN,3.691101,0.152517,1.228118,-2.172589,0.674400,-6.653461,0.682506,0.134680,-0.628864,-0.829590,0.165771,-0.427734,0.036924,0.001367,0.012261,0.999989,0.003413,0.000673,-0.003144,-0.487886,-0.177732,0.521667,-0.676935
42090,NaN,3.874922,-0.066530,1.494600,-2.115207,0.518228,-6.275669,0.497558,0.103383,-0.764645,-0.829102,0.153076,-0.429443,0.038754,-0.000851,0.014924,0.999989,0.002488,0.000517,-0.003823,-0.489266,-0.181564,0.518933,-0.677024
42091,NaN,3.973940,-0.160200,1.742875,-2.111845,0.348259,-6.034572,0.328476,0.090098,-0.873403,-0.833252,0.148926,-0.433350,0.039740,-0.001804,0.017408,0.999989,0.001642,0.000450,-0.004367,-0.492148,-0.184328,0.516805,-0.675815
42092,NaN,3.987781,-0.301755,2.011710,-2.029334,0.113038,-5.824041,0.180296,0.092598,-0.972707,-0.830811,0.142578,-0.433350,0.039872,-0.003230,0.020096,0.999988,0.000901,0.000463,-0.004864,-0.494989,-0.187564,0.515058,-0.674181
42093,NaN,3.892159,-0.272140,2.277894,-2.043219,-0.163555,-5.786508,0.050722,0.105358,-1.064065,-0.832764,0.135986,-0.433350,0.038918,-0.002934,0.022758,0.999986,0.000254,0.000527,-0.005320,-0.498787,-0.190073,0.513625,-0.671769
42094,NaN,3.837498,-0.213146,2.299106,-2.037527,-0.207844,-5.829869,-0.087909,0.111197,-1.153861,-0.836670,0.127686,-0.439209,0.038375,-0.002343,0.022971,0.999983,-0.000440,0.000556,-0.005769,-0.502762,-0.192823,0.512598,-0.668800
42095,NaN,3.817645,-0.215240,2.032639,-1.921048,0.018266,-5.931778,-0.244267,0.075953,-1.232046,-0.836426,0.116943,-0.438965,0.038170,-0.002363,0.020315,0.999980,-0.001221,0.000380,-0.006160,-0.507296,-0.195110,0.512030,-0.665137
42096,NaN,4.029478,-0.346553,1.677328,-1.759422,0.423188,-5.825785,-0.415694,-0.006633,-1.314652,-0.836182,0.108398,-0.434814,0.040270,-0.003695,0.016782,0.999976,-0.002078,-0.000033,-0.006573,-0.512393,-0.197370,0.512340,-0.660307
42097,NaN,4.548771,-0.492766,1.130671,-1.645991,1.132082,-5.544038,-0.605841,-0.136936,-1.411598,-0.844238,0.097900,-0.432617,0.045444,-0.005214,0.011353,0.999970,-0.003029,-0.000685,-0.007058,-0.517280,-0.199881,0.513287,-0.654985
42098,NaN,5.376695,-0.771692,0.839288,-1.582217,1.733793,-4.842900,-0.790102,-0.320329,-1.520851,-0.841797,0.091553,-0.432617,0.053693,-0.008092,0.008510,0.999962,-0.003950,-0.001602,-0.007604,-0.521861,-0.203282,0.515165,-0.648801
42099,NaN,6.717949,-1.204388,0.960643,-1.656019,2.173813,-3.485346,-0.985578,-0.548793,-1.649964,-0.852295,0.085205,-0.424316,0.067051,-0.012549,0.009852,0.999950,-0.004928,-0.002744,-0.008250,-0.526770,-0.206731,0.518095,-0.641368
