// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18781,NaN,0.416460,-4.052937,2.977565,1.043339,-4.740341,-8.432288,1.906777,-0.334707,0.552366,-0.805420,-0.233398,-0.463623,0.004228,-0.040799,0.029395,0.999949,0.009534,-0.001674,0.002762,0.739750,0.228008,-0.542891,0.325656
18782,NaN,-0.520267,-3.804911,3.094330,0.773466,-4.841848,-9.283596,2.332246,-0.311353,0.934068,-0.809570,-0.235596,-0.461426,-0.005071,-0.038430,0.030489,0.999920,0.011661,-0.001557,0.004670,0.732612,0.237213,-0.539205,0.340981
18783,NaN,-0.798454,-3.653456,3.612419,0.414068,-5.165831,-9.393365,2.603510,-0.309077,1.121783,-0.815918,-0.239746,-0.455322,-0.007833,-0.037045,0.035632,0.999898,0.013017,-0.001545,0.005609,0.726700,0.244232,-0.537179,0.351705
18784,NaN,-0.343995,-3.201316,3.857139,0.199691,-4.932259,-8.877001,2.724794,-0.299068,1.257175,-0.819824,-0.244141,-0.442871,-0.003294,-0.032556,0.038125,0.999886,0.013623,-0.001495,0.006286,0.718465,0.253266,-0.532757,0.368557
18785,NaN,0.805461,-2.685600,3.642769,0.226076,-4.154774,-7.859079,2.735517,-0.277023,1.252944,-0.824219,-0.239746,-0.432861,0.008175,-0.027300,0.036068,0.999886,0.013677,-0.001385,0.006264,0.711868,0.260241,-0.530242,0.379950
18786,NaN,2.038465,-1.951064,3.307090,0.137345,-3.125898,-6.794717,2.739846,-0.223827,1.189018,-0.828125,-0.248291,-0.428711,0.020465,-0.019840,0.032823,0.999888,0.013699,-0.001119,0.005945,0.703228,0.269318,-0.524893,0.396770
18787,NaN,3.675554,-1.398373,3.278704,-0.019911,-2.349746,-5.263730,2.801038,-0.152947,1.094744,-0.832031,-0.259033,-0.414062,0.036808,-0.014240,0.032617,0.999887,0.014005,-0.000765,0.005474,0.696798,0.276571,-0.521295,0.407717
18788,NaN,5.919536,-1.041640,3.611413,-0.128238,-1.786709,-3.033373,2.973194,-0.089240,0.814401,-0.836182,-0.263184,-0.412109,0.059222,-0.010711,0.035983,0.999881,0.014865,-0.000446,0.004072,0.688514,0.286951,-0.514034,0.423529
18789,NaN,8.467345,-0.645966,3.670953,-0.150325,-0.924827,-0.608841,3.032956,-0.033843,0.522572,-0.837891,-0.273926,-0.399658,0.084685,-0.006794,0.036623,0.999882,0.015164,-0.000169,0.002613,0.682882,0.296092,-0.508423,0.433021
18790,NaN,11.615420,-0.404057,3.436641,0.150854,0.308367,2.302305,3.173565,-0.150491,0.057918,-0.839600,-0.288818,-0.386963,0.116130,-0.004552,0.034384,0.999874,0.015867,-0.000752,0.000290,0.675561,0.308743,-0.499507,0.445857
18791,NaN,17.106665,-0.350603,3.165218,0.915896,2.070063,7.439857,3.422542,-0.523598,-0.752186,-0.842773,-0.314209,-0.368164,0.170967,-0.004695,0.032026,0.999843,0.017112,-0.002618,-0.003761,0.670535,0.323308,-0.492412,0.450982
18792,NaN,25.109852,0.741624,1.943272,1.416413,5.667689,14.696054,3.507110,-0.849328,-1.624293,-0.837891,-0.339844,-0.355469,0.251060,0.005023,0.020601,0.999804,0.017534,-0.004246,-0.008121,0.663728,0.343129,-0.481721,0.457900
18793,NaN,33.382868,4.601115,0.519014,-0.346050,10.066257,22.348616,3.163424,-0.959084,-1.976958,-0.832520,-0.367432,-0.334473,0.334229,0.042602,0.007484,0.999815,0.015816,-0.004795,-0.009884,0.660388,0.360529,-0.474186,0.457224
18794,NaN,38.237030,8.349999,0.831985,-2.896371,11.732365,27.421559,2.342766,-0.457802,-1.877309,-0.829590,-0.393066,-0.327881,0.383109,0.079794,0.010145,0.999885,0.011713,-0.002289,-0.009386,0.657538,0.375169,-0.464763,0.459226
18795,NaN,36.883924,8.133801,2.308242,-2.628102,9.665005,26.677739,0.914223,0.453400,-1.759144,-0.818359,-0.409912,-0.333740,0.369587,0.077985,0.022607,0.999948,0.004571,0.002267,-0.008796,0.660875,0.381212,-0.457854,0.456388
18796,NaN,27.531654,3.211277,3.973959,0.718291,4.436809,17.825379,-0.426260,1.381274,-1.782812,-0.803223,-0.422852,-0.354004,0.275854,0.029737,0.037771,0.999934,-0.002131,0.006906,-0.008914,0.668523,0.380973,-0.449952,0.453298
18797,NaN,19.395933,1.389305,5.672115,0.972343,0.446515,10.414644,-1.346967,1.612136,-1.686782,-0.788330,-0.427002,-0.368164,0.194518,0.012629,0.055067,0.999909,-0.006735,0.008060,-0.008434,0.678473,0.376589,-0.444367,0.447654
18798,NaN,13.124154,2.758788,6.466510,-1.549586,-1.303931,4.937304,-2.278563,1.223372,-1.861300,-0.777588,-0.427002,-0.384521,0.131886,0.027091,0.063549,0.999873,-0.011392,0.006117,-0.009306,0.690069,0.369500,-0.441766,0.438312
18799,NaN,10.056927,3.198725,6.491661,-2.565938,-1.817893,2.171569,-3.182371,0.828316,-1.262317,-0.773682,-0.422607,-0.406982,0.101039,0.032374,0.063986,0.999845,-0.015911,0.004141,-0.006311,0.700433,0.359447,-0.443485,0.428384
18800,NaN,7.314895,2.218673,5.490867,-2.053451,-1.873394,-0.821035,-3.927398,0.419013,-0.594910,-0.769775,-0.409912,-0.425537,0.073331,0.023039,0.054308,0.999801,-0.019636,0.002095,-0.002974,0.708635,0.346783,-0.448235,0.420313
18801,NaN,6.374905,1.966869,3.815976,-1.587972,-0.628136,-2.319304,-4.207964,0.068967,-0.082753,-0.768555,-0.386475,-0.440186,0.063770,0.020439,0.037713,0.999779,-0.021038,0.000345,-0.000414,0.716098,0.331849,-0.456594,0.410611
18802,NaN,5.163851,2.943217,2.858422,-2.483411,0.410695,-3.716796,-4.141327,-0.106579,0.239408,-0.773438,-0.363037,-0.459229,0.051588,0.030078,0.027993,0.999785,-0.020705,-0.000533,0.001197,0.720832,0.317823,-0.464547,0.404458
18803,NaN,4.533716,3.804856,2.192688,-3.176141,1.346529,-4.527259,-3.877019,-0.255932,0.571750,-0.778320,-0.346191,-0.467529,0.045200,0.038594,0.021240,0.999807,-0.019384,-0.001280,0.002859,0.725098,0.302989,-0.474133,0.397024
18804,NaN,3.168932,4.051388,1.760970,-3.556709,1.556745,-6.007253,-3.375679,-0.327716,0.615679,-0.781250,-0.320557,-0.476318,0.031536,0.040901,0.016973,0.999851,-0.016878,-0.001638,0.003078,0.727056,0.291015,-0.481832,0.393113
18805,NaN,2.758761,3.725138,1.613921,-3.316638,1.502575,-6.521306,-2.766954,-0.244311,0.624797,-0.779785,-0.303467,-0.484619,0.027451,0.037556,0.015655,0.999899,-0.013834,-0.001222,0.003124,0.729187,0.279912,-0.489024,0.388319
18806,NaN,2.262874,3.359089,2.193082,-3.428206,0.783218,-6.838351,-2.311066,-0.058635,0.900639,-0.784424,-0.288574,-0.489014,0.022470,0.033943,0.021547,0.999923,-0.011555,-0.000293,0.004503,0.729667,0.270420,-0.494066,0.387760
18807,NaN,0.603085,2.407612,2.124771,-2.974506,-0.115820,-8.466026,-1.738773,0.177473,1.159272,-0.791748,-0.265137,-0.495605,0.005909,0.024294,0.021032,0.999945,-0.008694,0.000887,0.005796,0.730163,0.260862,-0.498336,0.387910
18808,NaN,-1.744267,1.142736,2.255333,-2.475383,-1.630676,-10.617793,-1.274394,0.229079,1.322743,-0.792480,-0.243896,-0.502197,-0.017493,0.011455,0.022500,0.999957,-0.006372,0.001145,0.006614,0.729046,0.253585,-0.500780,0.391670
18809,NaN,-3.186790,0.518779,1.632330,-1.894048,-1.971178,-12.182544,-1.104780,0.181873,1.540536,-0.794922,-0.233398,-0.504395,-0.031892,0.005032,0.016324,0.999955,-0.005524,0.000909,0.007703,0.727847,0.245341,-0.504217,0.394730
18810,NaN,-4.138430,0.043104,1.099123,-1.342854,-2.186660,-13.240724,-1.198493,0.119067,1.883896,-0.793701,-0.205811,-0.509033,-0.041380,0.000107,0.011015,0.999938,-0.005992,0.000595,0.009419,0.725389,0.236728,-0.507680,0.400040
18811,NaN,-3.495108,-0.902398,0.440043,-0.049511,-2.052700,-12.813897,-1.331775,0.106757,2.136434,-0.802734,-0.186523,-0.509277,-0.034850,-0.009367,0.004481,0.999921,-0.006659,0.000534,0.010682,0.722899,0.226250,-0.512452,0.404500
18812,NaN,-2.304452,-2.461204,-0.132589,1.764219,-2.132087,-11.743185,-1.252878,0.155484,2.079417,-0.805664,-0.165283,-0.513916,-0.022788,-0.024857,-0.001153,0.999926,-0.006264,0.000777,0.010397,0.719997,0.216797,-0.516017,0.410280
18813,NaN,-1.034911,-3.535298,-0.372901,2.957391,-2.127641,-10.472124,-1.095492,0.181827,1.905706,-0.806396,-0.141846,-0.514160,-0.010015,-0.035469,-0.003526,0.999939,-0.005477,0.000909,0.009528,0.717694,0.207557,-0.519652,0.414485
18814,NaN,0.010523,-4.086897,-0.576723,3.649879,-1.890540,-9.439523,-0.840826,0.210472,1.601856,-0.807129,-0.125000,-0.522705,0.000427,-0.040890,-0.005596,0.999959,-0.004204,0.001052,0.008009,0.714963,0.200975,-0.521517,0.420068
18815,NaN,0.897846,-3.701282,-0.718460,3.499922,-1.218129,-8.677669,-0.540277,0.190700,1.378271,-0.809326,-0.116455,-0.518799,0.009227,-0.036969,-0.007093,0.999972,-0.002701,0.000953,0.006891,0.713081,0.195050,-0.523348,0.423766
18816,NaN,2.353758,-3.429524,-0.874027,3.492192,-0.336231,-7.413288,-0.169621,0.086488,1.098719,-0.812012,-0.103760,-0.523193,0.023722,-0.034173,-0.008721,0.999984,-0.000848,0.000432,0.005494,0.710461,0.192118,-0.523873,0.428828
18817,NaN,3.819042,-3.159999,-0.915280,3.400041,0.471591,-6.121401,0.286376,-0.061157,0.785414,-0.818359,-0.101562,-0.519043,0.038317,-0.031437,-0.009186,0.999991,0.001432,-0.000306,0.003927,0.708328,0.191213,-0.524234,0.432305
18818,NaN,5.904211,-3.205446,-0.817385,3.515248,1.289705,-4.175110,0.914539,-0.242990,0.390078,-0.807617,-0.107910,-0.516846,0.059114,-0.031902,-0.008248,0.999987,0.004573,-0.001215,0.001950,0.704903,0.195000,-0.522882,0.437813
18819,NaN,8.208660,-3.491517,-0.439517,3.696667,1.834253,-1.892076,1.718433,-0.457323,-0.128242,-0.815674,-0.120605,-0.510498,0.082074,-0.034929,-0.004508,0.999960,0.008592,-0.002287,-0.000641,0.702277,0.202391,-0.520596,0.441390
18820,NaN,10.466988,-3.588034,0.362668,3.522746,2.117020,0.466959,2.523285,-0.702603,-0.732404,-0.821289,-0.144043,-0.500000,0.104525,-0.036308,0.003538,0.999908,0.012616,-0.003513,-0.003662,0.698329,0.215834,-0.516140,0.446488
18821,NaN,13.594407,-2.720647,1.128458,2.720022,3.118782,3.467115,3.220095,-1.023334,-1.412823,-0.828613,-0.173828,-0.485107,0.135688,-0.028350,0.011529,0.999832,0.016100,-0.005116,-0.007064,0.695241,0.232979,-0.510923,0.448685
18822,NaN,18.343806,-1.314466,1.927054,1.653780,4.758641,7.978834,3.874216,-1.193635,-1.992375,-0.827148,-0.214111,-0.470215,0.183174,-0.015354,0.020081,0.999745,0.019369,-0.005968,-0.009961,0.690133,0.256069,-0.503032,0.452884
18823,NaN,24.293324,1.699090,2.918062,-0.575550,7.012224,13.682097,4.243839,-1.376831,-2.560713,-0.830078,-0.258789,-0.448975,0.242909,0.013233,0.031160,0.999669,0.021217,-0.006883,-0.012802,0.686798,0.280193,-0.494738,0.452807
18824,NaN,30.136096,4.599650,4.896687,-2.891154,7.857077,19.904647,4.033471,-1.061628,-2.686118,-0.826660,-0.297119,-0.429932,0.301665,0.040925,0.051427,0.999692,0.020165,-0.005308,-0.013429,0.682907,0.304653,-0.484517,0.453947
18825,NaN,32.019898,6.084563,6.687629,-3.904755,6.786932,22.523051,2.862117,-0.475922,-2.825311,-0.823242,-0.335449,-0.418945,0.320845,0.055344,0.068458,0.999795,0.014310,-0.002379,-0.014126,0.683658,0.322298,-0.475252,0.450412
18826,NaN,25.774553,4.909034,7.895724,-3.277122,2.808976,17.244067,1.284989,0.063115,-3.124943,-0.809570,-0.360840,-0.422607,0.258490,0.044547,0.079172,0.999857,0.006425,0.000316,-0.015624,0.687631,0.335249,-0.466435,0.444084
18827,NaN,17.831841,3.814660,8.347362,-3.097666,-0.637883,9.990770,-0.273433,-0.175585,-3.155810,-0.800293,-0.386475,-0.424072,0.178819,0.035442,0.083581,0.999874,-0.001367,-0.000878,-0.015778,0.694591,0.342030,-0.462305,0.432241
18828,NaN,13.881729,1.455788,7.886931,-1.196955,-2.476282,5.981430,-1.392809,-0.674730,-2.745226,-0.789307,-0.397217,-0.417725,0.138738,0.013204,0.079242,0.999876,-0.006964,-0.003374,-0.013726,0.701530,0.344846,-0.463170,0.417624
18829,NaN,12.748795,0.541090,6.992844,-0.155597,-2.569751,4.508368,-2.149953,-1.205857,-2.346031,-0.791260,-0.403564,-0.421631,0.127121,0.004675,0.070643,0.999855,-0.010749,-0.006029,-0.011730,0.707233,0.345219,-0.467784,0.402272
18830,NaN,12.104748,1.999546,5.885200,-1.150759,-1.321245,3.681257,-2.711273,-1.554900,-1.948580,-0.795410,-0.403564,-0.421631,0.120779,0.019622,0.059524,0.999830,-0.013556,-0.007774,-0.009742,0.711955,0.343503,-0.475281,0.386308
18831,NaN,11.178899,3.296213,5.144532,-2.234093,-0.420360,2.722471,-3.044154,-1.762554,-1.508200,-0.795410,-0.401367,-0.417725,0.111581,0.032908,0.051928,0.999817,-0.015220,-0.008812,-0.007541,0.715769,0.339605,-0.484765,0.370602
18832,NaN,10.580743,3.215920,5.406403,-2.505581,-0.885646,2.206458,-3.155963,-1.869658,-1.170974,-0.795654,-0.395020,-0.415771,0.105488,0.032399,0.054541,0.999815,-0.015779,-0.009348,-0.005855,0.718768,0.334382,-0.495459,0.355079
18833,NaN,10.707056,1.535727,5.917755,-1.430113,-2.255798,2.224025,-2.950217,-1.831572,-0.968970,-0.800049,-0.392822,-0.413818,0.106600,0.015720,0.059925,0.999838,-0.014750,-0.009157,-0.004845,0.720757,0.329390,-0.505587,0.341163
18834,NaN,10.409117,-0.551621,6.191411,-0.098665,-3.791074,1.702576,-2.545764,-1.649772,-0.773069,-0.808594,-0.386475,-0.403564,0.103555,-0.005121,0.062837,0.999877,-0.012728,-0.008249,-0.003865,0.722274,0.324620,-0.514786,0.328539
18835,NaN,9.639497,-1.926562,6.056790,0.703831,-4.694678,0.712376,-2.079550,-1.417975,-0.472629,-0.813232,-0.377930,-0.405762,0.095917,-0.018857,0.061447,0.999918,-0.010397,-0.007090,-0.002363,0.722707,0.320641,-0.522523,0.319146
18836,NaN,9.274370,-3.193443,5.530428,1.736305,-5.170370,0.038561,-1.660914,-1.179797,-0.207419,-0.819824,-0.373779,-0.399902,0.092381,-0.031567,0.056113,0.999948,-0.008304,-0.005899,-0.001037,0.722576,0.317058,-0.529071,0.312157
18837,NaN,7.850185,-4.463597,5.036031,2.511701,-5.791855,-1.624009,-1.204346,-0.993743,0.149981,-0.822021,-0.371582,-0.399902,0.078283,-0.044271,0.051017,0.999969,-0.006022,-0.004969,0.000750,0.721590,0.313862,-0.534773,0.307924
18838,NaN,7.126990,-5.337509,4.464043,3.223758,-6.013032,-2.555940,-0.719270,-0.856180,0.340665,-0.828613,-0.360840,-0.395996,0.071168,-0.053092,0.045137,0.999983,-0.003596,-0.004281,0.001703,0.720008,0.311407,-0.539547,0.305784
18839,NaN,7.074770,-5.512611,3.902256,3.591052,-5.722268,-2.739610,-0.236282,-0.634350,0.439583,-0.833008,-0.354492,-0.387939,0.070744,-0.054924,0.039312,0.999992,-0.001181,-0.003172,0.002198,0.717976,0.310349,-0.542882,0.305734
18840,NaN,6.365581,-5.052706,3.514253,3.249744,-5.216478,-3.438686,0.230482,-0.393392,0.491773,-0.835205,-0.354492,-0.385986,0.063711,-0.050411,0.035210,0.999994,0.001152,-0.001967,0.002459,0.716082,0.309725,-0.544948,0.307130
18841,NaN,5.542823,-3.988921,3.552274,2.210481,-4.659532,-4.098187,0.577952,-0.190147,0.581338,-0.839600,-0.352295,-0.385986,0.055510,-0.039830,0.035460,0.999991,0.002890,-0.000951,0.002907,0.713759,0.310510,-0.545647,0.310486
18842,NaN,4.608325,-3.128821,3.845959,1.174127,-4.436910,-4.837474,0.856136,-0.028675,0.591321,-0.845703,-0.354492,-0.377686,0.046170,-0.031316,0.038332,0.999986,0.004281,-0.000143,0.002957,0.711648,0.311362,-0.545459,0.314779
18843,NaN,3.808955,-2.295304,4.182908,0.184153,-4.266271,-5.449410,0.958278,0.114552,0.624782,-0.843750,-0.352295,-0.377930,0.038185,-0.023034,0.041697,0.999983,0.004791,0.000573,0.003124,0.709463,0.312893,-0.544517,0.319785
18844,NaN,2.678701,-1.721279,4.222719,-0.484271,-4.068251,-6.468394,0.908002,0.235939,0.720117,-0.843750,-0.352295,-0.379883,0.026899,-0.017307,0.042117,0.999983,0.004540,0.001180,0.003601,0.707275,0.313934,-0.542970,0.326176
18845,NaN,1.937210,-1.322930,3.908900,-0.745320,-3.664147,-7.204838,0.754773,0.299317,0.797002,-0.848145,-0.345947,-0.382080,0.019483,-0.013299,0.039010,0.999984,0.003774,0.001497,0.003985,0.705581,0.313957,-0.541933,0.331505
18846,NaN,1.125268,-1.199249,3.470649,-0.736739,-3.335564,-8.057411,0.607252,0.344621,0.875928,-0.850342,-0.345947,-0.377930,0.011365,-0.012048,0.034650,0.999984,0.003036,0.001723,0.004380,0.704263,0.312676,-0.540968,0.337047
18847,NaN,0.711230,-1.218386,3.052723,-0.551930,-3.061439,-8.535052,0.430725,0.322823,0.893035,-0.850586,-0.337402,-0.382080,0.007216,-0.012217,0.030489,0.999986,0.002154,0.001614,0.004465,0.702938,0.311240,-0.540504,0.341853
18848,NaN,0.631193,-1.190712,2.692969,-0.374749,-2.761063,-8.670608,0.303259,0.261404,0.915868,-0.854980,-0.331055,-0.382324,0.006402,-0.011919,0.026903,0.999988,0.001516,0.001307,0.004579,0.701313,0.309621,-0.539937,0.347509
18849,NaN,1.082337,-1.030348,2.521224,-0.329147,-2.455672,-8.247132,0.256037,0.166915,0.867311,-0.857422,-0.324707,-0.378418,0.010889,-0.010289,0.025190,0.999989,0.001280,0.000835,0.004337,0.699842,0.307895,-0.540254,0.351493
18850,NaN,2.193286,-0.810342,2.554586,-0.334447,-2.171003,-7.135386,0.323982,0.072375,0.798642,-0.859619,-0.318359,-0.378418,0.021974,-0.008057,0.025525,0.999991,0.001620,0.000362,0.003993,0.697674,0.307210,-0.539959,0.356816
18851,NaN,3.998764,-0.569766,2.963812,-0.465918,-2.061122,-5.270263,0.509095,-0.027287,0.672638,-0.859619,-0.318359,-0.380615,0.040003,-0.005639,0.029629,0.999991,0.002545,-0.000136,0.003363,0.695602,0.307226,-0.540183,0.360488
18852,NaN,6.391856,-0.440659,3.428637,-0.447311,-1.952094,-2.827361,0.728271,-0.113173,0.500675,-0.864014,-0.314209,-0.378662,0.063910,-0.004371,0.034307,0.999990,0.003641,-0.000566,0.002503,0.692784,0.309119,-0.539277,0.365618
18853,NaN,9.367150,-0.494532,3.567679,-0.030631,-1.591349,0.096047,0.967010,-0.247229,0.263539,-0.868164,-0.320557,-0.368164,0.093634,-0.004995,0.035768,0.999987,0.004835,-0.001236,0.001318,0.690121,0.312217,-0.538775,0.368748
18854,NaN,14.032086,-0.755403,4.270761,0.536419,-1.545821,4.782905,1.457013,-0.515761,-0.109942,-0.867676,-0.331055,-0.361816,0.140206,-0.007944,0.043012,0.999970,0.007285,-0.002579,-0.000550,0.686081,0.319093,-0.536839,0.373198
18855,NaN,20.749076,-0.127590,3.918041,1.201546,0.044984,11.269071,1.736975,-0.812711,-0.562309,-0.864990,-0.345947,-0.343262,0.207324,-0.002204,0.040007,0.999950,0.008685,-0.004063,-0.002811,0.682133,0.328073,-0.535470,0.374613
18856,NaN,27.462437,1.990799,2.400036,1.156680,3.228426,17.612444,1.708558,-0.743313,-0.801644,-0.868896,-0.356689,-0.336914,0.274609,0.018595,0.025184,0.999949,0.008543,-0.003716,-0.004008,0.677661,0.338869,-0.532074,0.377942
18857,NaN,32.488536,4.371349,1.929153,0.183594,5.241516,22.603650,1.644608,-0.320581,-0.764665,-0.870605,-0.371582,-0.332520,0.325017,0.042308,0.020164,0.999958,0.008223,-0.001603,-0.003823,0.675428,0.347079,-0.528742,0.379164
18858,NaN,33.876024,5.231714,2.275610,-0.350482,5.430474,24.106590,1.172111,0.418766,-0.509560,-0.868164,-0.377930,-0.336670,0.338939,0.051322,0.022349,0.999977,0.005861,0.002094,-0.002548,0.674795,0.352305,-0.523329,0.382961
18859,NaN,27.956375,4.143121,2.767840,-0.274937,3.739260,18.335384,0.395806,1.358323,-0.566570,-0.857178,-0.388428,-0.344482,0.279859,0.040586,0.025859,0.999971,0.001979,0.006792,-0.002833,0.678707,0.352523,-0.516983,0.384464
18860,NaN,19.515613,2.953983,3.053081,-0.481702,1.883477,10.064813,-0.435384,1.696955,-0.780788,-0.844482,-0.388672,-0.362793,0.195519,0.028841,0.028810,0.999954,-0.002177,0.008485,-0.003904,0.685170,0.349841,-0.510317,0.384357
18861,NaN,13.798026,2.579896,2.809159,-0.868498,1.172429,4.428045,-1.236918,1.503255,-0.718280,-0.840088,-0.394775,-0.381104,0.138277,0.025471,0.026895,0.999946,-0.006184,0.007516,-0.003591,0.692503,0.344540,-0.506268,0.381345
18862,NaN,10.627057,2.163063,2.697855,-0.954916,0.683832,1.300797,-1.892301,1.223221,-0.387369,-0.836426,-0.379883,-0.395752,0.106474,0.021674,0.026123,0.999935,-0.009461,0.006116,-0.001937,0.699554,0.336470,-0.504775,0.377643
18863,NaN,8.839115,1.342505,2.227845,-0.354940,0.486737,-0.618591,-2.290179,0.891800,0.026286,-0.834717,-0.371582,-0.414307,0.088487,0.013688,0.021728,0.999924,-0.011451,0.004459,0.000131,0.705546,0.326695,-0.505994,0.373423
18864,NaN,8.241409,1.480499,1.877989,-0.435141,0.853762,-1.285068,-2.377384,0.645655,0.226674,-0.831055,-0.354492,-0.424805,0.082457,0.015118,0.018335,0.999923,-0.011887,0.003228,0.001133,0.710680,0.316234,-0.508428,0.369364
18865,NaN,7.448064,2.308168,1.500299,-1.132714,1.551833,-2.108159,-2.386279,0.498109,0.551502,-0.827148,-0.341797,-0.437256,0.074453,0.023462,0.014539,0.999922,-0.011931,0.002490,0.002757,0.714636,0.305419,-0.511906,0.366014
18866,NaN,6.533711,2.868032,1.461794,-1.791752,1.816763,-2.990700,-2.241578,0.471945,0.731662,-0.829834,-0.326660,-0.451904,0.065265,0.029079,0.014139,0.999928,-0.011208,0.002360,0.003658,0.717958,0.294420,-0.515341,0.363699
18867,NaN,5.713221,2.899308,1.532856,-2.049591,1.714828,-3.791582,-2.079258,0.467525,1.041275,-0.830566,-0.305420,-0.458252,0.057015,0.029446,0.014891,0.999930,-0.010396,0.002338,0.005206,0.720270,0.283413,-0.518949,0.362740
18868,NaN,4.531887,3.097476,1.880738,-2.667457,1.400807,-4.853787,-1.950935,0.423641,1.164662,-0.831055,-0.286377,-0.466797,0.045176,0.031419,0.018407,0.999933,-0.009754,0.002118,0.005823,0.722091,0.272344,-0.522529,0.362458
18869,NaN,3.940933,3.013355,1.869079,-2.737847,1.323461,-5.470311,-1.919633,0.470471,1.210191,-0.836182,-0.262939,-0.481689,0.039269,0.030548,0.018306,0.999933,-0.009598,0.002352,0.006051,0.723683,0.261391,-0.525931,0.362426
18870,NaN,3.377304,2.328390,1.881577,-2.331277,0.864435,-6.046415,-1.934873,0.610092,1.450022,-0.830566,-0.243896,-0.496094,0.033659,0.023708,0.018485,0.999922,-0.009674,0.003050,0.007250,0.725420,0.249026,-0.529121,0.363020
18871,NaN,2.141228,1.726066,1.601033,-1.939345,0.464606,-7.332786,-2.009948,0.742879,1.717091,-0.837646,-0.220459,-0.498779,0.021321,0.017603,0.015755,0.999906,-0.010049,0.003714,0.008585,0.726693,0.235832,-0.532171,0.364820
18872,NaN,1.010727,1.201878,0.984765,-1.367472,0.335485,-8.607249,-2.044582,0.765788,1.829963,-0.836426,-0.192871,-0.511475,0.010033,0.012210,0.009685,0.999899,-0.010223,0.003829,0.009150,0.728181,0.221497,-0.535308,0.366247
18873,NaN,0.287199,0.688700,0.499115,-0.795030,0.174157,-9.433937,-2.065655,0.758571,1.976192,-0.835449,-0.163086,-0.520020,0.002822,0.006966,0.004909,0.999891,-0.010328,0.003793,0.009881,0.728791,0.207285,-0.538467,0.368713
18874,NaN,-0.195949,0.208261,0.119152,-0.261449,-0.011027,-9.978478,-2.096732,0.674604,2.161508,-0.834229,-0.135498,-0.532959,-0.001978,0.002074,0.001176,0.999881,-0.010483,0.003373,0.010807,0.728981,0.192212,-0.542014,0.371298
18875,NaN,0.434836,-0.436782,-0.170410,0.493364,-0.021569,-9.406467,-2.121171,0.639839,2.283741,-0.839600,-0.099365,-0.537598,0.004393,-0.004336,-0.001672,0.999873,-0.010605,0.003199,0.011418,0.728412,0.177090,-0.545755,0.374441
18876,NaN,0.887287,-1.250954,-0.368561,1.268182,-0.263501,-8.912587,-2.061950,0.649991,2.278416,-0.836182,-0.073730,-0.546143,0.009003,-0.012445,-0.003586,0.999877,-0.010309,0.003250,0.011392,0.728106,0.161509,-0.549230,0.376992
