// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59600,NaN,9.150103,-0.290433,0.690315,0.292965,-0.601870,-0.656494,-0.643936,-1.163139,0.647819,-1.034668,0.097656,-0.494385,0.091468,-0.002585,0.007444,0.999973,-0.003220,-0.005816,0.003239,0.728083,-0.156843,-0.641387,-0.184169
59601,NaN,7.592927,1.271997,-1.697577,2.885967,-0.139789,-2.477621,-0.618111,-1.241408,0.578426,-1.038818,0.097656,-0.483887,0.075996,0.012888,-0.016544,0.999972,-0.003091,-0.006207,0.002892,0.724127,-0.162078,-0.644867,-0.183075
59602,NaN,6.850250,0.135467,-0.193565,0.896006,-0.317987,-3.024681,-0.647504,-1.302736,0.573354,-1.045410,0.106201,-0.471191,0.068509,0.001546,-0.001494,0.999969,-0.003237,-0.006514,0.002867,0.719829,-0.167398,-0.648622,-0.181972
59603,NaN,5.883338,-0.020004,2.120129,-1.325356,0.771882,-3.750013,-0.878925,-0.905454,0.788907,-1.045898,0.121094,-0.458740,0.058737,0.000126,0.021467,0.999972,-0.004395,-0.004527,0.003944,0.716852,-0.173930,-0.650406,-0.181228
59604,NaN,6.325616,2.591893,0.554311,1.337980,2.353411,-3.511143,-1.197632,-0.839317,0.826694,-1.052490,0.131836,-0.458740,0.063125,0.026214,0.005652,0.999965,-0.005988,-0.004197,0.004133,0.713730,-0.181606,-0.651699,-0.181376
59605,NaN,4.987803,1.824059,1.010948,0.455142,1.999244,-4.810387,-1.307487,-0.876832,0.662096,-1.056885,0.142578,-0.446045,0.049773,0.018472,0.010208,0.999964,-0.006537,-0.004384,0.003310,0.710258,-0.189210,-0.653020,-0.182478
59606,NaN,4.074646,0.594989,0.030203,0.591099,0.496055,-5.767684,-1.289970,-1.089319,0.430063,-1.057373,0.153320,-0.433594,0.040731,0.006040,0.000485,0.999962,-0.006450,-0.005447,0.002150,0.705767,-0.196120,-0.655388,-0.184107
59607,NaN,4.532312,0.759402,-0.078456,0.772037,0.613519,-5.323586,-1.108383,-1.299464,0.237280,-1.065674,0.155273,-0.420898,0.045318,0.007644,-0.000532,0.999963,-0.005542,-0.006497,0.001186,0.700612,-0.201989,-0.658700,-0.185628
59608,NaN,5.413839,0.792273,-0.116642,0.837296,0.660096,-4.444825,-1.101957,-1.095109,0.134879,-1.070312,0.166016,-0.410400,0.054138,0.007954,-0.000914,0.999970,-0.005510,-0.005475,0.000674,0.695914,-0.207241,-0.661466,-0.187663
59609,NaN,5.886883,0.320667,0.670639,-0.086040,0.718965,-3.923413,-0.974242,-0.651736,-0.003592,-1.063965,0.166016,-0.401855,0.058847,0.003239,0.006882,0.999983,-0.004871,-0.003259,-0.000018,0.692731,-0.211218,-0.662815,-0.190226
59610,NaN,6.102921,-1.416093,1.046128,-1.365947,-0.503652,-3.629992,-0.686574,-0.543108,-0.050141,-1.070312,0.166016,-0.397705,0.060997,-0.014140,0.010676,0.999990,-0.003433,-0.002716,-0.000251,0.690070,-0.213880,-0.664197,-0.192099
59611,NaN,6.415342,-1.750371,1.055698,-1.581991,-0.744949,-3.310607,-0.179309,-0.725383,-0.043483,-1.080811,0.161621,-0.391113,0.064111,-0.017508,0.010805,0.999993,-0.000897,-0.003627,-0.000217,0.687419,-0.215041,-0.666573,-0.192074
59612,NaN,6.853074,-0.955966,0.992504,-1.123791,-0.082441,-2.913877,0.187356,-0.841622,-0.086269,-1.080811,0.163818,-0.378418,0.068484,-0.009599,0.010204,0.999991,0.000937,-0.004208,-0.000431,0.684652,-0.214857,-0.669829,-0.190833
59613,NaN,7.068317,-0.168138,0.838051,-0.609490,0.522038,-2.738271,0.323899,-0.888720,-0.059503,-1.084961,0.163818,-0.374268,0.070644,-0.001716,0.008692,0.999989,0.001619,-0.004444,-0.000298,0.681956,-0.214386,-0.673241,-0.189001
59614,NaN,7.183096,0.952909,-0.156087,0.782438,0.948078,-2.670005,0.436089,-0.757502,-0.069695,-1.086914,0.163818,-0.365723,0.071839,0.009507,-0.001268,0.999990,0.002180,-0.003787,-0.000348,0.679731,-0.213324,-0.676393,-0.186954
59615,NaN,6.508422,1.389315,-1.432849,2.034953,0.623240,-3.346379,0.567752,-0.595890,-0.178862,-1.086670,0.153076,-0.359375,0.065139,0.013875,-0.014095,0.999991,0.002839,-0.002979,-0.000894,0.678145,-0.211335,-0.679138,-0.185011
59616,NaN,6.357111,0.333637,-0.924498,0.996503,0.020492,-3.457745,0.331004,-0.592321,-0.176130,-1.090576,0.146484,-0.353027,0.063601,0.003295,-0.009051,0.999994,0.001655,-0.002962,-0.000881,0.676239,-0.210103,-0.681727,-0.183861
59617,NaN,6.760069,0.099163,-0.383933,0.379122,0.142711,-3.053135,-0.039878,-0.584474,-0.059632,-1.090820,0.148682,-0.353027,0.067612,0.000971,-0.003642,0.999996,-0.000199,-0.002922,-0.000298,0.674144,-0.210562,-0.683731,-0.183591
59618,NaN,7.026500,-0.496217,0.686303,-0.880724,0.247928,-2.794737,-0.398879,-0.620076,0.083031,-1.097168,0.153076,-0.344482,0.070245,-0.004919,0.007091,0.999993,-0.001994,-0.003100,0.000415,0.671597,-0.212699,-0.685457,-0.184025
59619,NaN,8.236029,-0.533261,0.956180,-1.167446,0.457793,-1.599404,-0.481178,-0.592899,0.312437,-1.094971,0.152832,-0.336182,0.082340,-0.005181,0.009818,0.999991,-0.002406,-0.002964,0.001562,0.669332,-0.215920,-0.686672,-0.184000
59620,NaN,8.448255,0.627214,-0.484171,0.649783,0.712646,-1.382353,-0.171373,-0.418612,0.437590,-1.095459,0.165771,-0.333984,0.084478,0.006453,-0.004670,0.999995,-0.000857,-0.002093,0.002188,0.668036,-0.218325,-0.687525,-0.182681
59621,NaN,8.723172,0.955785,-0.411887,0.759391,1.092374,-1.128982,0.220852,-0.305841,0.474928,-1.097412,0.165771,-0.327637,0.087215,0.009769,-0.003975,0.999995,0.001104,-0.001529,0.002375,0.667652,-0.219489,-0.688231,-0.180007
59622,NaN,9.087414,1.085489,-0.324394,0.749950,1.324390,-0.782300,0.328464,-0.282431,0.525906,-1.102051,0.174316,-0.327881,0.090850,0.011099,-0.003098,0.999994,0.001642,-0.001412,0.002630,0.667435,-0.220399,-0.688974,-0.176830
59623,NaN,9.441558,1.385148,-0.877044,1.374749,1.363800,-0.427560,0.178177,-0.328908,0.588268,-1.102051,0.172119,-0.321289,0.094389,0.014137,-0.008603,0.999994,0.000891,-0.001645,0.002941,0.667011,-0.222111,-0.689582,-0.173896
59624,NaN,9.299194,2.119583,-0.194113,1.199353,2.400622,-0.658260,0.016030,-0.290037,0.627651,-1.102051,0.178711,-0.323486,0.092927,0.021488,-0.001805,0.999994,0.000080,-0.001450,0.003138,0.666492,-0.224414,-0.689949,-0.171457
59625,NaN,9.321218,2.194484,0.347056,0.792032,2.817215,-0.688163,-0.027051,-0.288340,0.619410,-1.100342,0.193604,-0.315186,0.093138,0.022234,0.003602,0.999994,-0.000135,-0.001442,0.003097,0.665990,-0.226878,-0.690193,-0.169168
59626,NaN,9.605595,2.424484,0.062842,1.159413,2.943528,-0.424366,-0.174125,-0.311856,0.603761,-1.104736,0.193604,-0.315186,0.095981,0.024535,0.000757,0.999994,-0.000871,-0.001559,0.003019,0.665142,-0.229744,-0.690478,-0.167463
59627,NaN,10.610926,2.105624,-0.057900,1.086233,2.770528,0.587920,-0.211001,-0.356726,0.570618,-1.106934,0.197754,-0.304688,0.106049,0.021358,-0.000412,0.999994,-0.001055,-0.001784,0.002853,0.664138,-0.232703,-0.690834,-0.165890
59628,NaN,11.565660,1.402146,0.002217,0.643337,2.384568,1.572824,-0.230979,-0.442964,0.600677,-1.107178,0.210693,-0.304688,0.115613,0.014369,0.000262,0.999992,-0.001155,-0.002215,0.003003,0.662748,-0.235848,-0.691489,-0.164264
59629,NaN,12.640352,0.675398,0.280852,0.000151,2.137066,2.667120,-0.200779,-0.476512,0.665833,-1.109375,0.210693,-0.298340,0.126373,0.007178,0.003103,0.999991,-0.001004,-0.002383,0.003329,0.661401,-0.239195,-0.692118,-0.162195
59630,NaN,13.078055,0.208163,0.146226,-0.152792,1.827066,3.138675,-0.075843,-0.454722,0.667342,-1.105469,0.225586,-0.294434,0.130769,0.002519,0.001759,0.999992,-0.000379,-0.002274,0.003337,0.660191,-0.242059,-0.692831,-0.159815
59631,NaN,13.391428,0.127174,-0.150141,0.044685,1.739087,3.466689,0.035449,-0.422255,0.599759,-1.111816,0.221436,-0.290039,0.133912,0.001674,-0.001218,0.999993,0.000177,-0.002111,0.002999,0.659241,-0.244346,-0.693529,-0.157207
59632,NaN,14.228204,0.572747,-0.161718,0.281546,2.304514,4.237409,0.112343,-0.361017,0.529164,-1.107666,0.229980,-0.292236,0.142269,0.006105,-0.001357,0.999995,0.000562,-0.001805,0.002646,0.658461,-0.246031,-0.694226,-0.154756
59633,NaN,14.878714,0.899735,-0.280689,0.554672,2.685095,4.841545,0.247156,-0.222905,0.465471,-1.112061,0.232178,-0.283691,0.148769,0.009347,-0.002630,0.999996,0.001236,-0.001115,0.002327,0.658344,-0.246994,-0.694581,-0.152097
59634,NaN,15.038531,0.598938,-0.180423,0.317762,2.578037,5.013002,0.478831,-0.075885,0.440909,-1.116211,0.232178,-0.290039,0.150372,0.006325,-0.001732,0.999995,0.002394,-0.000379,0.002205,0.658927,-0.246942,-0.694711,-0.149036
59635,NaN,14.866620,0.072845,0.102598,-0.173665,2.321038,4.871131,0.781387,0.017931,0.413369,-1.114258,0.236328,-0.285889,0.148664,0.001032,0.001016,0.999990,0.003907,0.000090,0.002067,0.660251,-0.245778,-0.694724,-0.144987
59637,NaN,15.603426,1.121186,0.776208,-0.288761,7.420954,20.620017,1.095956,0.165767,0.310329,-1.112061,0.232178,-0.300781,0.312023,0.023224,0.015259,0.999934,0.010959,0.001658,0.003103,0.664428,-0.240378,-0.694469,-0.135889
59638,NaN,15.937740,5.429799,0.749150,2.133728,7.428103,5.164828,0.968361,0.385545,0.119330,-1.112061,0.232178,-0.302734,0.159359,0.054357,0.007447,0.999986,0.004842,0.001928,0.000597,0.666999,-0.237299,-0.693700,-0.132598
59639,NaN,14.854980,7.137181,1.133506,2.685117,8.900298,3.842691,0.565880,0.514287,0.072007,-1.109863,0.227783,-0.313232,0.148553,0.071394,0.011155,0.999993,0.002829,0.002571,0.000360,0.669426,-0.235249,-0.692318,-0.131239
59640,NaN,13.969762,6.824248,2.107075,1.737427,8.953418,2.953724,0.122868,0.744585,0.016932,-1.107910,0.229980,-0.321777,0.139769,0.068242,0.020592,0.999993,0.000614,0.003723,0.000085,0.672150,-0.234395,-0.689888,-0.131639
59641,NaN,12.928073,6.280760,2.349874,1.343338,8.392542,2.013715,-0.276957,0.978803,-0.068903,-1.105713,0.223633,-0.336670,0.129415,0.062795,0.022779,0.999987,-0.001385,0.004894,-0.000345,0.675074,-0.234357,-0.686527,-0.134285
59643,NaN,12.188067,5.140013,1.836178,2.800137,13.830439,12.863167,-0.593511,1.206439,-0.300071,-1.097168,0.219482,-0.359863,0.244483,0.102271,0.033169,0.999905,-0.005935,0.012064,-0.003001,0.681494,-0.234650,-0.678231,-0.143207
59644,NaN,11.839598,4.831731,0.035378,2.994922,5.476554,1.347751,-0.991866,1.623431,-0.639716,-1.096924,0.208740,-0.378906,0.118546,0.047936,-0.000846,0.999950,-0.004959,0.008117,-0.003199,0.685270,-0.234578,-0.672726,-0.151057
59645,NaN,10.274625,3.890856,-1.335376,3.752514,3.591331,-0.040024,-1.251845,1.909923,-0.861456,-1.092529,0.204590,-0.393555,0.102777,0.038377,-0.014576,0.999926,-0.006259,0.009549,-0.004307,0.689519,-0.234498,-0.666204,-0.160457
59646,NaN,9.330137,3.922781,-2.065216,4.464255,2.905218,-0.962320,-1.283189,1.952785,-1.111846,-1.088379,0.198242,-0.418945,0.093308,0.038572,-0.021812,0.999916,-0.006416,0.009764,-0.005559,0.693482,-0.233501,-0.659715,-0.171278
59647,NaN,9.467375,4.113402,-3.059561,5.513972,2.280240,-0.851515,-1.262060,1.722125,-1.355824,-1.081543,0.183350,-0.435791,0.094679,0.040295,-0.031667,0.999920,-0.006310,0.008610,-0.006779,0.696468,-0.231899,-0.654200,-0.182148
59648,NaN,11.026115,3.851479,-4.370849,6.630889,1.125146,0.688365,-1.137884,1.321672,-1.463331,-1.078857,0.166260,-0.448242,0.110245,0.037456,-0.044652,0.999935,-0.005689,0.006608,-0.007316,0.697983,-0.229698,-0.650258,-0.192932
59649,NaN,11.944715,2.240776,-4.474757,5.894296,-0.507291,1.707481,-1.242630,1.131356,-1.403300,-1.072266,0.157715,-0.458740,0.119343,0.021289,-0.045557,0.999940,-0.006213,0.005657,-0.007016,0.698833,-0.228355,-0.646692,-0.203167
59650,NaN,12.131812,0.354239,-4.325448,4.674779,-2.247426,1.981548,-1.932898,1.189365,-1.387089,-1.072510,0.157715,-0.469482,0.121077,0.002279,-0.044001,0.999912,-0.009664,0.005947,-0.006935,0.698863,-0.229209,-0.642170,-0.216036
59651,NaN,13.068847,-1.067236,-4.188676,3.745606,-3.613252,2.930346,-2.453179,1.267223,-1.383519,-1.065918,0.149170,-0.479980,0.130340,-0.012094,-0.042571,0.999881,-0.012265,0.006336,-0.006917,0.698536,-0.231930,-0.636610,-0.230183
59652,NaN,13.815430,-1.922297,-4.093356,3.118893,-4.567951,3.630294,-2.502802,1.338850,-1.409932,-1.063721,0.142822,-0.496826,0.137735,-0.020713,-0.041604,0.999874,-0.012513,0.006694,-0.007049,0.698031,-0.234408,-0.630703,-0.244990
59653,NaN,14.873995,-2.440127,-3.210559,2.133104,-4.775828,4.683136,-1.872774,1.546481,-1.491478,-1.056885,0.129883,-0.515869,0.148298,-0.025815,-0.033016,0.999898,-0.009364,0.007732,-0.007457,0.698807,-0.234310,-0.624704,-0.257899
59654,NaN,16.118038,-2.460762,-0.769502,0.364464,-3.632275,6.096503,-1.106702,1.682585,-1.449237,-1.041992,0.121338,-0.530518,0.160925,-0.025821,-0.008909,0.999923,-0.005533,0.008413,-0.007246,0.700680,-0.231248,-0.619167,-0.268709
59655,NaN,15.797850,-2.150308,0.613161,-0.462254,-2.791138,5.889509,-0.641035,1.602061,-1.405286,-1.035156,0.108643,-0.541016,0.157865,-0.022595,0.004938,0.999938,-0.003205,0.008010,-0.007026,0.702959,-0.226963,-0.614289,-0.277463
59656,NaN,14.441471,-3.079843,0.645414,-1.222945,-3.604581,4.468896,-0.108932,1.300906,-1.305493,-1.026367,0.093506,-0.560059,0.144248,-0.031737,0.005533,0.999957,-0.000545,0.006504,-0.006527,0.704828,-0.221308,-0.611147,-0.284149
59657,NaN,12.425695,-3.894133,0.277356,-1.691450,-4.414616,2.323440,0.040275,0.981936,-1.309103,-1.023682,0.078613,-0.564209,0.124010,-0.039754,0.002156,0.999967,0.000201,0.004910,-0.006545,0.705980,-0.215750,-0.609181,-0.289727
59658,NaN,10.548832,-2.194185,-0.043748,-0.518059,-3.283289,0.436361,0.140448,0.881168,-1.465502,-1.014893,0.061523,-0.574707,0.105320,-0.022713,-0.000918,0.999963,0.000702,0.004406,-0.007327,0.706510,-0.209301,-0.607962,-0.295667
59659,NaN,11.474839,-0.528692,1.030102,-0.162089,-1.675966,1.596713,0.299071,0.569713,-1.523418,-1.012451,0.050781,-0.576660,0.114732,-0.006176,0.009965,0.999966,0.001495,0.002849,-0.007617,0.706269,-0.202751,-0.607975,-0.300737
59660,NaN,12.507982,0.897702,0.980271,0.822770,-1.025922,2.696642,0.527692,0.422956,-1.576571,-1.009277,0.018799,-0.584961,0.125166,0.007965,0.009560,0.999963,0.002638,0.002115,-0.007883,0.705537,-0.195252,-0.608983,-0.305342
59661,NaN,12.884403,1.855101,0.747987,1.562662,-0.746577,3.110334,0.811982,0.661340,-1.739333,-1.004395,-0.002686,-0.593262,0.129023,0.017400,0.007126,0.999948,0.004060,0.003307,-0.008697,0.705641,-0.186059,-0.609566,-0.309648
59662,NaN,11.173340,1.995983,0.178177,1.879868,-0.877656,1.347525,0.778421,1.004689,-1.900625,-0.995361,-0.021973,-0.599365,0.111924,0.018891,0.001295,0.999935,0.003892,0.005023,-0.009503,0.706277,-0.175749,-0.609095,-0.315101
59663,NaN,10.001693,4.005073,-1.061864,3.992868,-0.126825,0.249050,-0.167064,0.672846,-2.025532,-0.982178,-0.039062,-0.605713,0.100379,0.039026,-0.010989,0.999943,-0.000835,0.003364,-0.010127,0.704936,-0.169086,-0.608211,-0.323349
59664,NaN,8.722052,3.370419,-2.339707,4.373308,-1.300360,-1.322304,-1.340522,0.236489,-2.162513,-0.977783,-0.043457,-0.616211,0.087549,0.032600,-0.023721,0.999918,-0.006702,0.001182,-0.010812,0.700797,-0.166623,-0.607140,-0.335413
59665,NaN,6.802377,4.070168,-2.266793,4.643115,-0.472403,-3.016390,-2.801560,0.106057,-2.186664,-0.973389,-0.054199,-0.612061,0.068449,0.039632,-0.023264,0.999842,-0.014007,0.000530,-0.010933,0.694995,-0.169583,-0.603806,-0.351627
59666,NaN,5.436530,4.583655,-4.085835,6.203969,-1.227246,-4.592134,-4.104166,-0.445397,-2.189059,-0.973633,-0.045654,-0.609863,0.054949,0.044388,-0.041657,0.999727,-0.020519,-0.002227,-0.010944,0.685952,-0.177735,-0.599997,-0.371327
59667,NaN,4.387049,5.294885,-3.012755,5.917006,-0.028795,-5.193268,-3.887488,-0.297351,-2.072729,-0.971680,-0.041260,-0.618408,0.044458,0.051892,-0.031077,0.999756,-0.019436,-0.001487,-0.010363,0.677577,-0.185344,-0.595506,-0.389755
59668,NaN,4.463846,3.254981,-0.183466,2.500825,0.465347,-4.905339,-3.090513,0.120521,-1.699441,-0.967529,-0.036865,-0.622559,0.044911,0.032135,-0.002360,0.999844,-0.015452,0.000603,-0.008497,0.671461,-0.190224,-0.590749,-0.404933
59669,NaN,3.734921,1.097241,0.454146,0.455738,-0.230118,-5.926961,-3.185525,0.250584,-1.367730,-0.961182,-0.034668,-0.631104,0.037429,0.010787,0.004322,0.999849,-0.015927,0.001253,-0.006838,0.666287,-0.196329,-0.584682,-0.419123
59670,NaN,2.944020,1.212626,-1.119265,1.521644,-1.156624,-7.031200,-3.434409,0.026919,-1.199435,-0.950928,-0.023926,-0.631348,0.029510,0.011755,-0.011401,0.999835,-0.017171,0.000135,-0.005997,0.660181,-0.203897,-0.578665,-0.433283
59671,NaN,3.478242,1.335594,-2.037181,2.087652,-2.062919,-6.743962,-3.319430,-0.066813,-1.077497,-0.959717,-0.017578,-0.637695,0.034859,0.012828,-0.020576,0.999848,-0.016596,-0.000334,-0.005387,0.654154,-0.211837,-0.572717,-0.446321
59672,NaN,4.505341,1.185225,-1.305389,1.434405,-1.998318,-5.646711,-3.303182,-0.163743,-1.002583,-0.955811,-0.004639,-0.635742,0.045122,0.011409,-0.013208,0.999851,-0.016515,-0.000819,-0.005013,0.647667,-0.219819,-0.567054,-0.458974
59673,NaN,5.560834,1.626026,-0.261858,1.137647,-1.381770,-4.296224,-3.283772,-0.185417,-0.966068,-0.951660,0.003906,-0.631592,0.055688,0.015946,-0.002831,0.999853,-0.016418,-0.000927,-0.004830,0.641204,-0.228094,-0.561111,-0.471153
59674,NaN,6.253641,1.981223,-0.406602,1.427526,-1.660363,-3.615653,-3.322325,-0.123492,-0.907600,-0.949951,0.014648,-0.635742,0.062628,0.019457,-0.004353,0.999852,-0.016611,-0.000617,-0.004538,0.634658,-0.236166,-0.554833,-0.483316
59675,NaN,6.113268,1.467672,-1.270171,1.351874,-2.632360,-4.122200,-3.279633,-0.051760,-0.843556,-0.946045,0.025146,-0.633789,0.061197,0.014208,-0.012921,0.999857,-0.016397,-0.000259,-0.004218,0.628495,-0.244312,-0.548003,-0.494972
59676,NaN,5.671409,0.851266,-1.120250,0.710226,-2.656637,-4.656935,-3.234889,-0.069064,-0.757615,-0.950684,0.038086,-0.631836,0.056749,0.008115,-0.011316,0.999862,-0.016174,-0.000345,-0.003788,0.622223,-0.252246,-0.541275,-0.506193
59677,NaN,6.315280,0.894180,-1.121532,0.622722,-2.920617,-4.066225,-3.265776,-0.191530,-0.652495,-0.948975,0.055176,-0.634033,0.063192,0.008552,-0.011297,0.999861,-0.016328,-0.000958,-0.003262,0.615830,-0.261078,-0.534369,-0.516761
59678,NaN,6.928783,0.927767,-1.765794,0.760486,-3.740270,-3.695660,-3.311424,-0.167085,-0.565969,-0.949463,0.070312,-0.629883,0.069328,0.008788,-0.017748,0.999859,-0.016556,-0.000835,-0.002830,0.609352,-0.269866,-0.527210,-0.527174
59679,NaN,6.752347,0.458548,-1.569138,0.192941,-3.681391,-3.924038,-3.242270,-0.218462,-0.492917,-0.947754,0.081055,-0.634277,0.067551,0.004165,-0.015687,0.999865,-0.016211,-0.001092,-0.002464,0.603001,-0.278973,-0.519940,-0.536867
59680,NaN,7.128120,-0.045575,-2.059722,-0.255572,-4.405734,-3.847956,-3.138335,-0.314790,-0.425847,-0.954834,0.104492,-0.630127,0.071312,-0.000929,-0.020473,0.999873,-0.015691,-0.001574,-0.002129,0.596437,-0.287853,-0.513226,-0.545896
59681,NaN,7.351666,-0.581861,-2.411297,-0.789216,-4.923729,-3.868536,-2.916468,-0.423181,-0.377164,-0.950684,0.110840,-0.621826,0.073556,-0.006307,-0.023868,0.999890,-0.014582,-0.002116,-0.001886,0.590039,-0.296695,-0.507032,-0.553846
59682,NaN,7.501905,-1.233619,-2.163774,-1.605245,-4.850968,-3.781729,-2.650432,-0.675483,-0.317683,-0.952881,0.119385,-0.611328,0.075071,-0.012738,-0.021217,0.999905,-0.013252,-0.003377,-0.001588,0.583321,-0.305280,-0.502357,-0.560516
59683,NaN,7.533986,-1.720188,-2.174338,-2.172130,-4.891881,-3.829571,-2.356797,-0.911895,-0.237337,-0.959717,0.134521,-0.602783,0.075417,-0.017543,-0.021194,0.999919,-0.011784,-0.004559,-0.001187,0.576700,-0.314080,-0.498752,-0.565701
59684,NaN,7.623320,-2.179648,-2.188073,-2.716872,-4.916000,-3.804075,-2.063580,-1.102437,-0.122934,-0.964111,0.140869,-0.592285,0.076338,-0.022065,-0.021233,0.999931,-0.010318,-0.005512,-0.000615,0.570196,-0.322571,-0.496511,-0.569474
59685,NaN,7.476810,-2.340665,-1.914771,-2.980679,-4.523964,-3.838137,-1.813994,-1.311451,-0.008417,-0.970703,0.151611,-0.575439,0.074890,-0.023579,-0.018444,0.999937,-0.009070,-0.006557,-0.000042,0.563934,-0.331427,-0.495087,-0.571860
59686,NaN,7.102507,-2.298419,-1.611905,-2.996830,-3.996288,-4.035697,-1.600365,-1.412306,0.125904,-0.979492,0.157959,-0.556396,0.071150,-0.023065,-0.015433,0.999943,-0.008002,-0.007061,0.000630,0.557996,-0.340048,-0.494521,-0.573112
59687,NaN,6.820215,-2.181516,-1.130038,-2.952528,-3.322469,-4.086116,-1.431028,-1.472943,0.269143,-0.992432,0.168701,-0.550049,0.068311,-0.021801,-0.010642,0.999946,-0.007155,-0.007365,0.001346,0.552641,-0.348900,-0.494066,-0.573373
59688,NaN,6.506192,-1.852818,-0.236572,-2.727278,-2.229958,-4.032779,-1.361432,-1.523024,0.408608,-0.994873,0.181396,-0.531250,0.065114,-0.018408,-0.001744,0.999946,-0.006807,-0.007615,0.002043,0.547534,-0.357822,-0.493897,-0.572919
59689,NaN,5.939702,-1.301796,0.665271,-2.208506,-1.049901,-4.205867,-1.336095,-1.522686,0.510925,-1.005615,0.192139,-0.514404,0.059377,-0.012819,0.007191,0.999945,-0.006680,-0.007613,0.002555,0.542796,-0.367075,-0.493318,-0.572071
59690,NaN,5.354485,-0.484678,1.319781,-1.367192,-0.104000,-4.449266,-1.275857,-1.568934,0.624056,-1.008057,0.204834,-0.499512,0.053454,-0.004594,0.013647,0.999944,-0.006379,-0.007845,0.003120,0.538233,-0.376367,-0.493012,-0.570607
59691,NaN,4.891790,0.477137,1.614531,-0.339480,0.449707,-4.670159,-1.152769,-1.787930,0.746857,-1.014893,0.217773,-0.482666,0.048753,0.005048,0.016553,0.999936,-0.005764,-0.008939,0.003734,0.533731,-0.386380,-0.493119,-0.568045
59692,NaN,5.771692,1.648181,1.566492,0.759290,0.374774,-3.667415,-0.879114,-2.060587,0.927946,-1.019287,0.228271,-0.461670,0.057474,0.016819,0.016184,0.999927,-0.004395,-0.010303,0.004640,0.529444,-0.396669,-0.494542,-0.563713
59693,NaN,8.143207,3.650731,1.624141,2.518254,0.181480,-1.100619,-0.617286,-1.998138,1.046889,-1.021729,0.239014,-0.442627,0.081072,0.036984,0.016939,0.999932,-0.003086,-0.009990,0.005234,0.526171,-0.406488,-0.496004,-0.558472
59694,NaN,11.704275,5.437887,2.139487,3.944901,0.292260,2.656700,-0.306617,-1.669109,1.053365,-1.028320,0.253906,-0.423828,0.116571,0.055027,0.022285,0.999950,-0.001533,-0.008345,0.005267,0.524212,-0.414376,-0.497626,-0.553048
59695,NaN,12.022669,5.626644,3.265031,4.170432,1.524501,3.115706,-0.720785,-1.304086,1.123336,-1.032959,0.264648,-0.415283,0.119692,0.057059,0.033227,0.999956,-0.003604,-0.006520,0.005617,0.522536,-0.422641,-0.496725,-0.549177
