// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62149,NaN,15.025497,-1.758664,-10.992899,13.648729,-1.858916,2.834373,-1.727216,-1.479097,2.298936,-1.034180,-0.273193,-0.125977,0.151258,-0.016794,-0.108665,0.999869,-0.008636,-0.007395,0.011494,0.717252,0.288842,-0.633955,0.014854
62150,NaN,9.940748,-5.620129,-1.446357,5.360914,-7.432957,-2.848339,-0.300247,-0.659164,2.199005,-1.043457,-0.251709,-0.126465,0.100064,-0.055125,-0.014051,0.999933,-0.001501,-0.003296,0.010995,0.715391,0.280821,-0.639469,0.020845
62151,NaN,6.644418,-5.217718,-1.304838,4.383400,-5.908906,-5.460269,-0.275959,-0.750791,1.887260,-1.048584,-0.230469,-0.109619,0.066981,-0.051565,-0.012726,0.999947,-0.001380,-0.003754,0.009436,0.710927,0.273205,-0.647124,0.034231
62152,NaN,10.766987,-2.975067,-1.532569,4.236996,-5.080551,-0.682547,0.369596,-0.697825,1.850783,-1.047119,-0.206787,-0.110107,0.107992,-0.028724,-0.015003,0.999949,0.001848,-0.003489,0.009254,0.707817,0.268632,-0.652032,0.041061
62153,NaN,9.547222,-3.937358,-1.197583,4.009129,-5.451270,-1.920030,0.389749,-0.509936,1.727830,-1.051758,-0.198242,-0.101562,0.095838,-0.038524,-0.011807,0.999958,0.001949,-0.002550,0.008639,0.702926,0.263611,-0.658237,0.055925
62154,NaN,9.599523,-3.158648,-2.611652,4.864072,-4.057472,-1.516683,0.706684,-0.444951,1.549424,-1.056885,-0.178955,-0.095459,0.096294,-0.030749,-0.026012,0.999961,0.003533,-0.002225,0.007747,0.700075,0.261105,-0.661616,0.063118
62155,NaN,10.324728,-2.914087,-1.643914,3.851532,-4.214343,-0.582470,1.377550,-0.275262,1.387814,-1.065674,-0.172607,-0.087158,0.103468,-0.028310,-0.016494,0.999951,0.006888,-0.001376,0.006939,0.694502,0.260376,-0.665942,0.079954
62156,NaN,10.121269,-2.212292,-0.457243,2.409030,-3.995768,-0.551365,1.762721,-0.199430,1.295112,-1.059814,-0.157471,-0.080811,0.101358,-0.021426,-0.004662,0.999940,0.008813,-0.000997,0.006475,0.690988,0.262243,-0.667571,0.090067
62157,NaN,9.534486,-0.960761,0.158978,1.102656,-2.900628,-0.744929,1.573520,-0.286151,1.176283,-1.064697,-0.142578,-0.078857,0.095397,-0.009059,0.001654,0.999951,0.007867,-0.001431,0.005881,0.685034,0.262640,-0.671147,0.106350
62158,NaN,10.022450,0.997362,0.501868,-0.211380,-1.458546,0.163435,0.912081,-0.431559,1.030605,-1.064941,-0.134033,-0.072510,0.100160,0.010466,0.005282,0.999974,0.004560,-0.002158,0.005153,0.681827,0.262521,-0.673472,0.112383
62159,NaN,9.708319,1.722116,0.579989,-0.846881,-0.687967,0.003729,0.026379,-0.593352,0.926083,-1.069580,-0.125488,-0.066406,0.096984,0.017670,0.006090,0.999985,0.000132,-0.002967,0.004630,0.677007,0.258469,-0.678286,0.121587
62160,NaN,9.215173,0.633908,-0.163855,0.231006,-1.081955,-0.640812,-0.525751,-0.694856,0.848836,-1.069824,-0.121094,-0.062012,0.092129,0.006726,-0.001336,0.999982,-0.002629,-0.003474,0.004244,0.674805,0.254221,-0.682039,0.121788
62161,NaN,10.076739,-0.785830,-1.822488,2.246559,-1.461503,0.101734,-0.656899,-0.692433,0.809103,-1.072266,-0.108398,-0.055908,0.100860,-0.007509,-0.017851,0.999980,-0.003284,-0.003462,0.004045,0.670636,0.248276,-0.687277,0.127506
62162,NaN,10.137976,-1.395790,-2.990800,3.468548,-1.370881,0.175340,-0.273765,-0.570062,0.811961,-1.070312,-0.104004,-0.047363,0.101520,-0.013587,-0.029600,0.999987,-0.001369,-0.002850,0.004060,0.668493,0.244921,-0.690359,0.128590
62163,NaN,9.533995,-0.876983,-3.261536,3.269939,-0.564287,-0.257997,0.123055,-0.518942,0.776300,-1.070801,-0.093262,-0.039062,0.095457,-0.008379,-0.032373,0.999989,0.000615,-0.002595,0.003881,0.663906,0.241629,-0.694378,0.136686
62164,NaN,9.309283,-0.680153,-3.606033,3.382479,-0.145660,-0.396442,0.320336,-0.486313,0.771251,-1.075439,-0.084717,-0.036865,0.093205,-0.006385,-0.035844,0.999988,0.001602,-0.002432,0.003856,0.661299,0.240336,-0.696695,0.139781
62165,NaN,9.312012,-0.965819,-4.321098,3.989696,0.124659,-0.305628,0.501281,-0.404211,0.758562,-1.073486,-0.076172,-0.037109,0.093243,-0.009197,-0.043046,0.999988,0.002506,-0.002021,0.003793,0.656590,0.238349,-0.699936,0.148895
62166,NaN,9.262111,-1.071179,-4.735532,4.323718,0.324289,-0.296452,0.796537,-0.305306,0.698886,-1.071533,-0.069824,-0.035156,0.092730,-0.010200,-0.047255,0.999985,0.003983,-0.001527,0.003494,0.654044,0.238733,-0.701165,0.153624
62167,NaN,9.614408,-0.612371,-3.801394,3.131645,0.328105,0.053755,1.021822,-0.258635,0.648298,-1.076172,-0.065430,-0.026611,0.096212,-0.005618,-0.037919,0.999981,0.005109,-0.001293,0.003241,0.649202,0.238806,-0.703275,0.164050
62168,NaN,10.116234,0.722813,-1.976573,0.781986,0.453731,0.480487,0.939635,-0.239744,0.647897,-1.074463,-0.052734,-0.024658,0.101162,0.007648,-0.019609,0.999983,0.004698,-0.001199,0.003239,0.646697,0.239761,-0.704042,0.169181
62169,NaN,9.698532,1.471014,-0.718617,-0.798687,0.541154,-0.024400,0.508668,-0.245182,0.678028,-1.076904,-0.043945,-0.024658,0.096943,0.015057,-0.007029,0.999990,0.002543,-0.001226,0.003390,0.642490,0.238070,-0.706410,0.177521
62170,NaN,9.354067,0.236223,-1.104551,0.173999,-0.184471,-0.394107,0.104045,-0.316206,0.686612,-1.076904,-0.041992,-0.018311,0.093549,0.002689,-0.010896,0.999993,0.000520,-0.001581,0.003433,0.640637,0.236248,-0.708144,0.179731
62171,NaN,10.167417,-1.736386,-1.619427,1.528304,-1.497444,0.406670,0.144455,-0.331464,0.748852,-1.074951,-0.037598,-0.011963,0.101765,-0.016971,-0.016038,0.999991,0.000722,-0.001657,0.003744,0.636594,0.233194,-0.711054,0.186470
62172,NaN,10.137684,-0.678878,-1.874181,1.062954,-0.435170,0.455035,0.274802,-0.358089,0.780370,-1.075439,-0.024902,-0.014404,0.101436,-0.006367,-0.018569,0.999990,0.001374,-0.001790,0.003902,0.634267,0.231615,-0.712839,0.189525
62173,NaN,10.183926,-0.348275,-2.406433,1.156549,0.249805,0.590373,0.361066,-0.372414,0.863755,-1.073486,-0.014160,-0.008057,0.101897,-0.003000,-0.023880,0.999987,0.001805,-0.001862,0.004319,0.629752,0.228854,-0.715693,0.197031
62174,NaN,9.753062,0.626213,-2.467420,0.599286,1.175995,0.180279,0.416056,-0.376179,0.969061,-1.078125,-0.005615,-0.006104,0.097545,0.006786,-0.024477,0.999984,0.002080,-0.001881,0.004845,0.626966,0.227052,-0.717564,0.201153
62175,NaN,9.239690,1.395730,-2.398586,0.000698,1.917054,-0.357691,0.244640,-0.380168,1.095229,-1.078613,0.007324,-0.006104,0.092364,0.014492,-0.023793,0.999982,0.001223,-0.001901,0.005476,0.622332,0.223131,-0.720694,0.208606
62176,NaN,9.201360,0.321390,-2.696441,0.774840,1.286136,-0.337277,0.084966,-0.398201,1.209588,-1.074707,0.020264,0.004395,0.092045,0.003782,-0.026780,0.999980,0.000425,-0.001991,0.006048,0.619528,0.219435,-0.723178,0.212243
62177,NaN,9.532662,-1.033266,-3.165458,1.733445,0.564739,0.118786,0.098270,-0.419534,1.279010,-1.077637,0.035156,0.010498,0.095456,-0.009707,-0.031459,0.999977,0.000491,-0.002098,0.006395,0.614712,0.214481,-0.726652,0.219326
62178,NaN,9.888218,-1.008956,-3.408081,1.745820,0.792539,0.518434,0.195153,-0.454567,1.318748,-1.073730,0.050049,0.018799,0.099023,-0.009404,-0.033865,0.999975,0.000976,-0.002273,0.006594,0.611389,0.210770,-0.729231,0.223611
62179,NaN,10.256051,-1.157230,-3.823276,1.919548,1.045600,0.974487,0.267835,-0.451980,1.364382,-1.074219,0.062988,0.016602,0.102722,-0.010821,-0.038016,0.999973,0.001339,-0.002260,0.006822,0.606120,0.206084,-0.732580,0.231246
62180,NaN,10.452832,-1.037170,-3.827830,1.687302,1.239729,1.169273,0.351189,-0.456505,1.387090,-1.070312,0.075928,0.024902,0.104684,-0.009579,-0.038057,0.999972,0.001756,-0.002283,0.006935,0.602464,0.202576,-0.734966,0.236274
62181,NaN,10.760155,-1.024483,-3.292571,1.001745,1.080822,1.389871,0.426070,-0.475954,1.408162,-1.071045,0.093018,0.024658,0.107748,-0.009417,-0.032690,0.999970,0.002130,-0.002380,0.007041,0.596823,0.198258,-0.738112,0.244310
62182,NaN,11.591210,-1.461005,-1.990668,-0.082026,0.060219,2.038061,0.408984,-0.486810,1.441580,-1.064941,0.105713,0.031006,0.116061,-0.013733,-0.019653,0.999969,0.002045,-0.002434,0.007208,0.592840,0.194733,-0.740470,0.249647
62183,NaN,12.064367,-2.035788,-1.453144,-0.482148,-0.557296,2.486039,0.392198,-0.478954,1.519571,-1.067871,0.125000,0.034912,0.120828,-0.019412,-0.014281,0.999966,0.001961,-0.002395,0.007598,0.587060,0.189891,-0.743603,0.257597
62184,NaN,12.397888,-1.556171,-0.074995,-2.070633,-0.880344,2.478320,0.435928,-0.469544,1.591116,-1.063965,0.137939,0.043213,0.124099,-0.014573,-0.000491,0.999963,0.002180,-0.002348,0.007955,0.582827,0.185838,-0.745903,0.263449
62185,NaN,14.220609,-1.445092,-0.190813,-2.744840,-0.477844,4.208101,0.401193,-0.445706,1.735757,-1.058350,0.161377,0.047363,0.142328,-0.013213,-0.001618,0.999958,0.002006,-0.002228,0.008679,0.576906,0.180111,-0.748903,0.271817
62186,NaN,14.499514,-0.702801,-0.178041,-3.466448,0.282252,4.281955,0.293314,-0.432388,1.900724,-1.054688,0.176514,0.047119,0.145057,-0.005647,-0.001476,0.999951,0.001467,-0.002162,0.009503,0.572408,0.174403,-0.751427,0.278011
62187,NaN,13.944743,-0.891055,-0.635761,-3.120410,0.610515,3.808517,0.210839,-0.471095,2.033327,-1.055420,0.202148,0.051025,0.139543,-0.007486,-0.006037,0.999945,0.001054,-0.002355,0.010166,0.566191,0.167001,-0.754743,0.286185
62188,NaN,14.157401,-1.299104,-0.792824,-3.062045,0.595292,4.080093,0.261156,-0.552782,2.153869,-1.047607,0.225830,0.052734,0.141724,-0.011455,-0.007552,0.999937,0.001306,-0.002764,0.010769,0.560766,0.160377,-0.757685,0.292804
62189,NaN,14.783685,-1.347445,0.121008,-4.228597,0.286023,4.414561,0.324249,-0.575931,2.288998,-1.044189,0.249268,0.054688,0.147974,-0.011784,0.001616,0.999929,0.001621,-0.002880,0.011445,0.553677,0.152458,-0.761027,0.301722
62190,NaN,16.143500,-1.863450,0.518288,-4.977204,0.014042,5.665274,0.402263,-0.530272,2.454781,-1.036377,0.272949,0.060791,0.161633,-0.016662,0.005576,0.999919,0.002011,-0.002651,0.012274,0.547601,0.145003,-0.763697,0.309635
62191,NaN,17.054509,-0.496244,-0.387205,-5.750383,2.059956,6.122322,0.624520,-0.495919,2.637962,-1.026611,0.298584,0.064697,0.170600,-0.002701,-0.003460,0.999905,0.003123,-0.002480,0.013189,0.540046,0.136429,-0.766214,0.320396
62192,NaN,17.764646,1.517594,-2.083606,-6.218474,5.072522,6.243580,0.825330,-0.530855,2.826223,-1.014648,0.328613,0.062256,0.177462,0.017769,-0.020295,0.999888,0.004126,-0.002654,0.014131,0.532857,0.128648,-0.768166,0.330807
62193,NaN,18.766816,2.522096,-3.622305,-6.121866,7.634032,6.797178,1.104934,-0.639346,2.987771,-1.000732,0.358398,0.061768,0.187376,0.028219,-0.035473,0.999868,0.005524,-0.003197,0.014938,0.531682,0.102297,-0.772628,0.331506
62194,NaN,20.420581,2.613925,-4.320937,-6.771047,8.832762,8.036521,1.615753,-0.799184,3.074171,-0.993164,0.386230,0.065674,0.203938,0.029619,-0.042164,0.999841,0.008078,-0.003996,0.015370,0.522584,0.096008,-0.773522,0.345474
62195,NaN,23.115614,3.529210,-3.782694,-9.017909,10.492056,9.413029,2.451578,-0.979823,3.051088,-0.981201,0.416260,0.063232,0.230757,0.039265,-0.036231,0.999797,0.012257,-0.004899,0.015254,0.518153,0.077436,-0.774780,0.353889
62196,NaN,28.674944,8.709692,-1.881783,-16.159432,14.809851,10.707629,3.566478,-0.966371,3.093887,-0.965088,0.450684,0.049805,0.285435,0.091820,-0.015827,0.999710,0.017831,-0.004831,0.015468,0.507399,0.076361,-0.771944,0.375257
62197,NaN,26.110744,17.168941,-0.041899,-20.745618,19.575673,2.946796,3.918668,-0.779073,3.307363,-0.948730,0.472168,0.038818,0.258211,0.175926,0.004010,0.999664,0.019591,-0.003895,0.016535,0.501931,0.063504,-0.768539,0.391640
62198,NaN,22.060148,18.947007,1.592914,-21.514344,18.295861,-2.710167,3.356128,-0.811920,3.256528,-0.932617,0.506348,0.025635,0.217405,0.192714,0.020032,0.999718,0.016779,-0.004059,0.016281,0.491221,0.060967,-0.764819,0.412354
62199,NaN,21.095475,12.625964,1.004409,-17.668850,14.471555,-0.660486,2.683261,-0.653272,3.133579,-0.916260,0.531982,0.016846,0.208906,0.129387,0.012451,0.999782,0.013415,-0.003266,0.015667,0.486048,0.049022,-0.762115,0.424894
62200,NaN,17.286700,0.840219,-0.585645,-9.187113,6.914930,3.134774,2.208040,-0.406175,2.910197,-0.903809,0.549316,0.001465,0.172731,0.010978,-0.005394,0.999831,0.011040,-0.002031,0.014550,0.477687,0.044135,-0.758993,0.440223
62201,NaN,15.508086,-3.900261,-4.780788,-3.196751,6.743287,5.115604,2.111516,-0.231011,2.690586,-0.887451,0.570557,-0.009277,0.155638,-0.036405,-0.048022,0.999853,0.010557,-0.001155,0.013452,0.474640,0.033580,-0.755531,0.450291
62202,NaN,15.392744,-0.248801,-1.074849,-7.655638,6.551689,1.875153,2.064937,0.176449,2.578792,-0.877197,0.587891,-0.024658,0.153932,-0.000391,-0.010896,0.999863,0.010324,0.000882,0.012893,0.469081,0.028319,-0.750790,0.464194
62203,NaN,11.799510,3.353872,-4.420457,-5.128373,9.862031,-2.997449,0.764531,0.105567,2.543290,-0.858643,0.609131,-0.029053,0.117531,0.035204,-0.044134,0.999912,0.003823,0.000528,0.012716,0.466708,0.016615,-0.749054,0.469921
62204,NaN,12.724924,12.901475,-5.331191,-9.513514,16.305456,-9.180167,-0.070029,-0.466241,2.691089,-0.843994,0.624268,-0.029297,0.125622,0.130694,-0.053063,0.999907,-0.000350,-0.002331,0.013455,0.458593,0.007449,-0.750456,0.475870
62205,NaN,11.215373,9.078199,-2.992549,-8.404571,11.994459,-8.187871,-0.183892,-0.035419,2.401656,-0.829346,0.634766,-0.029297,0.111058,0.092092,-0.029990,0.999927,-0.000919,-0.000177,0.012008,0.455533,-0.004364,-0.750988,0.478004
62206,NaN,6.040281,3.588626,-0.742511,-4.538243,5.181057,-8.239626,-1.317987,0.338176,1.349631,-0.818604,0.636963,-0.018555,0.060146,0.036242,-0.007765,0.999954,-0.006590,0.001691,0.006748,0.453520,-0.013260,-0.753299,0.476114
62207,NaN,2.253076,-3.442897,-3.946586,2.830188,1.877965,-5.233596,-1.804056,-0.049498,0.894906,-0.820801,0.636963,-0.012207,0.022695,-0.034682,-0.039148,0.999949,-0.009020,-0.000247,0.004474,0.452228,-0.020179,-0.757612,0.470220
62208,NaN,10.173729,-14.299029,-6.761148,4.303475,1.307812,8.447795,-1.211661,-0.381658,0.502855,-0.818848,0.641113,-0.010010,0.102225,-0.143139,-0.066550,0.999977,-0.006058,-0.001908,0.002514,0.449461,-0.023944,-0.761250,0.466808
62209,NaN,9.357832,-13.934088,-8.471587,5.765307,2.190830,7.948404,-0.479173,-0.173261,-0.023182,-0.822998,0.634766,-0.010010,0.093635,-0.139554,-0.084301,0.999997,-0.002396,-0.000866,-0.000116,0.449292,-0.023273,-0.762847,0.464391
62210,NaN,6.392670,-3.184413,-5.377144,1.229560,4.787558,-2.363676,0.370611,0.221584,-0.348909,-0.818359,0.626221,-0.020508,0.063811,-0.031856,-0.053901,0.999996,0.001853,0.001108,-0.001745,0.450983,-0.021642,-0.761522,0.465007
62211,NaN,1.235227,3.661558,-2.205543,-0.597091,4.153930,-11.291009,1.100388,0.658491,-0.855326,-0.824463,0.615479,-0.035400,0.012437,0.036683,-0.021895,0.999970,0.005502,0.003292,-0.004277,0.456836,-0.017641,-0.757679,0.465739
62212,NaN,-3.088760,5.496524,0.339664,-0.704481,1.475813,-15.911183,1.339569,0.799159,-1.565353,-0.840576,0.589844,-0.052246,-0.030441,0.055180,0.003888,0.999939,0.006698,0.003996,-0.007827,0.463593,-0.010528,-0.752821,0.467152
62213,NaN,-3.881824,8.718672,1.356291,-2.508515,2.281284,-18.836067,0.973205,0.680359,-2.262155,-0.850342,0.564209,-0.062744,-0.037782,0.087550,0.014118,0.999918,0.004866,0.003402,-0.011310,0.472459,-0.001209,-0.749188,0.464217
62214,NaN,-1.646559,8.635390,0.899544,-3.582908,3.613195,-17.037178,0.374440,0.138890,-2.647572,-0.860107,0.534180,-0.064453,-0.015314,0.086545,0.009168,0.999910,0.001872,0.000694,-0.013237,0.479079,0.009255,-0.747936,0.459336
62215,NaN,1.463150,6.432803,2.467582,-5.499709,2.653236,-13.322942,-0.404172,0.179832,-2.485519,-0.870117,0.512939,-0.064209,0.015452,0.064189,0.024532,0.999920,-0.002021,0.000899,-0.012427,0.485383,0.019093,-0.748357,0.451664
62216,NaN,1.290650,5.522487,2.494115,-5.046524,2.113679,-12.719020,-1.014688,0.581145,-2.607446,-0.890625,0.485107,-0.070312,0.013698,0.055175,0.024622,0.999898,-0.005073,0.002906,-0.013037,0.493488,0.025057,-0.748909,0.441562
62217,NaN,1.677094,3.758700,1.718164,-3.878466,1.811511,-11.064324,-1.368046,0.678403,-3.243537,-0.902344,0.448730,-0.072021,0.017436,0.037424,0.016867,0.999839,-0.006840,0.003392,-0.016217,0.503526,0.033923,-0.749732,0.428033
62218,NaN,3.285332,3.568907,-0.185825,-3.173835,3.634574,-9.285091,-1.242375,0.707620,-3.859710,-0.918213,0.412354,-0.075684,0.033526,0.035033,-0.002195,0.999788,-0.006211,0.003538,-0.019297,0.514538,0.043726,-0.749793,0.413702
62219,NaN,4.481487,3.874412,0.812689,-4.564233,3.588612,-8.384641,-1.039925,0.802983,-4.206906,-0.931885,0.367188,-0.075195,0.045649,0.037831,0.007746,0.999757,-0.005199,0.004015,-0.021033,0.526526,0.056965,-0.748670,0.398771
62220,NaN,5.035275,3.123971,1.448672,-4.814048,2.825690,-7.353779,-1.186611,0.949990,-4.414971,-0.947266,0.318115,-0.085205,0.051095,0.030201,0.014064,0.999727,-0.005933,0.004750,-0.022073,0.539075,0.068443,-0.747071,0.382882
62221,NaN,5.860881,1.850799,0.588290,-3.705810,2.666806,-5.657052,-1.250571,1.046283,-4.690710,-0.952393,0.279541,-0.084717,0.059051,0.017161,0.005465,0.999692,-0.006252,0.005231,-0.023451,0.552808,0.081694,-0.744659,0.364984
62222,NaN,6.793873,0.984953,0.155259,-3.073540,2.438651,-4.178235,-0.948580,1.155903,-4.957539,-0.965576,0.230225,-0.103271,0.068162,0.008168,0.001118,0.999665,-0.004742,0.005779,-0.024785,0.566357,0.095379,-0.740918,0.348114
62223,NaN,8.209515,0.318509,0.608658,-3.269457,1.791623,-2.467425,-0.638763,1.244054,-5.207673,-0.974365,0.174561,-0.117432,0.082177,0.001064,0.005570,0.999637,-0.003193,0.006220,-0.026035,0.580682,0.111830,-0.735508,0.330652
62224,NaN,8.859344,-0.225492,0.865541,-3.036635,1.093274,-1.515024,-0.550494,1.321678,-5.477253,-0.970459,0.121094,-0.131592,0.088542,-0.004658,0.008081,0.999599,-0.002752,0.006608,-0.027383,0.594670,0.128129,-0.729222,0.313347
62225,NaN,9.845716,-0.640055,0.272749,-2.183247,0.966046,-0.236949,-0.464860,1.335588,-5.701529,-0.983643,0.067383,-0.135254,0.098237,-0.009198,0.002090,0.999569,-0.002324,0.006677,-0.028504,0.609028,0.146580,-0.721657,0.294637
62226,NaN,11.098723,-0.483285,-0.642849,-1.352122,1.424074,1.138736,-0.423670,1.311450,-5.957928,-0.972656,0.005371,-0.151367,0.110732,-0.008149,-0.007140,0.999533,-0.002118,0.006556,-0.029785,0.622560,0.164772,-0.713583,0.275806
62227,NaN,13.458129,-0.399758,-1.046999,-0.886055,1.447449,3.582644,-0.269202,1.245436,-6.268752,-0.966553,-0.050293,-0.154785,0.134299,-0.008225,-0.011298,0.999489,-0.001346,0.006226,-0.031338,0.636005,0.185679,-0.704102,0.255463
62228,NaN,15.864564,-0.525793,-1.033611,-0.416985,0.836487,6.063764,-0.149297,1.158013,-6.575839,-0.955811,-0.110352,-0.173096,0.158295,-0.010475,-0.011247,0.999442,-0.000746,0.005789,-0.032873,0.648262,0.206757,-0.694113,0.234977
62229,NaN,17.401398,-2.120283,-3.653018,3.352526,0.292527,7.771350,-0.452612,0.851714,-6.836419,-0.945068,-0.172607,-0.176514,0.172995,-0.027212,-0.037211,0.999404,-0.002263,0.004258,-0.034175,0.659710,0.229033,-0.683884,0.211256
62230,NaN,19.836218,-5.155176,-2.516271,5.044553,-3.856095,9.831598,-0.206435,0.664976,-6.858944,-0.923340,-0.234619,-0.183838,0.196354,-0.058336,-0.025760,0.999406,-0.001032,0.003324,-0.034288,0.669072,0.250953,-0.673649,0.188580
62231,NaN,20.230221,-4.144809,-3.080937,5.844181,-3.801238,9.863627,-0.610481,0.576823,-6.841561,-0.912842,-0.292480,-0.193848,0.200635,-0.048426,-0.031249,0.999406,-0.003052,0.002884,-0.034201,0.678101,0.272261,-0.662796,0.163568
62232,NaN,23.912730,-5.436768,-5.391883,9.638365,-5.132148,12.791893,-1.261368,0.423818,-6.706418,-0.887451,-0.339844,-0.201416,0.237004,-0.062680,-0.054045,0.999416,-0.006306,0.002119,-0.033526,0.686311,0.289691,-0.652875,0.137151
62233,NaN,25.513484,-7.279898,-8.287182,14.194154,-6.555280,13.162816,-1.921486,0.470116,-6.446601,-0.870605,-0.386963,-0.215576,0.252401,-0.081760,-0.082710,0.999432,-0.009606,0.002350,-0.032227,0.694810,0.304450,-0.642432,0.108770
62234,NaN,27.216303,-10.411170,-10.164825,18.564608,-9.712664,12.839812,-2.067372,0.529360,-6.053921,-0.845459,-0.431885,-0.221436,0.268557,-0.113326,-0.101223,0.999485,-0.010335,0.002646,-0.030264,0.702593,0.316259,-0.632172,0.081867
62235,NaN,26.726970,-15.963632,-9.340774,21.334845,-15.598926,9.098111,-1.620925,0.637825,-5.553248,-0.822510,-0.470459,-0.229248,0.262390,-0.167722,-0.092912,0.999577,-0.008103,0.003189,-0.027762,0.709120,0.328196,-0.621372,0.057737
62236,NaN,21.180987,-19.218540,-7.595825,20.608242,-18.081078,1.316978,-1.233807,0.518847,-4.904635,-0.799805,-0.504883,-0.247803,0.206809,-0.197764,-0.075290,0.999677,-0.006168,0.002594,-0.024521,0.713945,0.338796,-0.611640,0.037363
62237,NaN,15.844151,-24.419431,-10.328401,24.018344,-19.234019,-7.161470,-1.531077,-0.006209,-4.332695,-0.790039,-0.534912,-0.251709,0.153095,-0.248331,-0.101389,0.999736,-0.007655,-0.000031,-0.021662,0.716965,0.346552,-0.604628,0.016953
62238,NaN,15.711531,-34.656521,-12.202584,29.925813,-26.215073,-13.539852,-0.222129,-0.361812,-3.625181,-0.772217,-0.558594,-0.249023,0.151018,-0.349475,-0.121362,0.999833,-0.001111,-0.001809,-0.018125,0.716447,0.356681,-0.599562,0.002671
62239,NaN,12.386071,-32.545188,-9.421997,25.758725,-24.431081,-16.209645,1.895878,-0.301320,-2.181165,-0.767090,-0.577881,-0.229492,0.120453,-0.325866,-0.097125,0.999894,0.009479,-0.001507,-0.010905,0.711806,0.369581,-0.597280,0.000025
62240,NaN,11.843980,-24.163294,-2.700418,16.492810,-21.259380,-12.542500,1.573780,-0.284132,-0.486528,-0.773682,-0.575684,-0.216553,0.117892,-0.241699,-0.028738,0.999965,0.007869,-0.001421,-0.002433,0.708027,0.376615,-0.597372,0.002482
62241,NaN,13.424485,-18.566721,-2.258270,13.413030,-18.634633,-8.117164,-0.382900,-0.286106,1.067505,-0.787109,-0.560547,-0.225586,0.135265,-0.184990,-0.022035,0.999983,-0.001914,-0.001431,0.005337,0.707489,0.360089,-0.608051,-0.008329
62242,NaN,13.568974,-16.699310,-5.124682,14.960934,-15.986297,-6.677312,-1.642392,-0.198254,2.282615,-0.804932,-0.541260,-0.232422,0.137637,-0.165842,-0.049746,0.999901,-0.008212,-0.000991,0.011413,0.709871,0.347289,-0.612734,-0.005590
