// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65904,NaN,13.276815,-0.4024,-0.163378,1.229976,0.649461,3.3981,0.61875,-1.295461,0.566467,-0.935303,0.307373,0.311279,0.132786,-0.003645,-0.000785,0.99997,0.003094,-0.006477,0.002832,0.052302,-0.745245,-0.059284,-0.662088
65905,NaN,14.243445,1.229374,-0.518073,1.431024,-1.049661,4.382485,0.438047,-1.152819,0.554388,-0.931152,0.309326,0.31958,0.142426,0.012699,-0.004332,0.999977,0.00219,-0.005764,0.002772,0.055422,-0.749105,-0.058989,-0.657488
65906,NaN,14.797083,3.287742,0.010635,2.524851,-3.030012,4.823042,0.403637,-0.99598,0.487579,-0.920898,0.317871,0.32373,0.147887,0.033237,0.00091,0.999983,0.002018,-0.00498,0.002438,0.058055,-0.752431,-0.058907,-0.653458
65907,NaN,15.36259,5.04872,0.896472,3.914901,-4.652126,5.198364,0.329399,-0.825822,0.385657,-0.918701,0.322266,0.330078,0.153489,0.050768,0.009682,0.999988,0.001647,-0.004129,0.001928,0.060306,-0.75515,-0.058792,-0.650119
65908,NaN,16.097842,5.936215,1.380322,4.768762,-5.457647,5.800011,0.168911,-0.582886,0.26242,-0.914551,0.322266,0.334229,0.160859,0.059561,0.014322,0.999995,0.000845,-0.002914,0.001312,0.061423,-0.757094,-0.058676,-0.64776
65909,NaN,16.543884,6.506616,2.150892,5.759466,-5.904222,6.081682,-0.062542,-0.297949,0.141223,-0.912109,0.317871,0.338623,0.165361,0.06519,0.021735,0.999999,-0.000313,-0.00149,0.000706,0.061553,-0.758131,-0.058051,-0.64659
65910,NaN,16.886081,7.299434,2.405008,6.206896,-6.644279,6.35931,-0.265602,0.001765,-0.002437,-0.912354,0.322266,0.330078,0.168862,0.073024,0.023952,0.999999,-0.001328,0.000009,-0.000012,0.060314,-0.758223,-0.057366,-0.64666
65911,NaN,16.773514,7.554092,1.221897,5.028977,-7.08781,6.447071,-0.449915,0.299297,-0.217277,-0.912109,0.313721,0.338623,0.167835,0.075385,0.011798,0.999996,-0.00225,0.001496,-0.001086,0.057988,-0.757338,-0.056665,-0.647971
65912,NaN,16.839418,5.64013,0.574829,3.990717,-5.25592,6.684434,-0.543409,0.582462,-0.478804,-0.91626,0.313721,0.332275,0.168544,0.056012,0.005105,0.999989,-0.002717,0.002912,-0.002394,0.054292,-0.755471,-0.056732,-0.650459
65913,NaN,17.395149,2.672962,2.646272,5.481314,-1.927632,7.009171,-0.591017,0.846572,-0.66855,-0.920166,0.298828,0.319824,0.174149,0.026224,0.025648,0.999981,-0.002955,0.004233,-0.003343,0.050122,-0.752687,-0.057125,-0.653977
65914,NaN,18.060462,2.179307,5.43113,8.022326,-0.927181,7.368802,-0.646123,1.211207,-0.739553,-0.922119,0.285889,0.311279,0.181008,0.021297,0.053147,0.99997,-0.003231,0.006056,-0.003698,0.045353,-0.748649,-0.057685,-0.658893
65915,NaN,16.745219,3.878239,4.993571,7.409049,-2.646182,6.2644,-0.761244,1.675763,-0.787182,-0.938965,0.283691,0.294434,0.168013,0.038308,0.048383,0.99995,-0.003806,0.008379,-0.003936,0.040388,-0.743051,-0.057761,-0.665514
65916,NaN,14.303673,5.012829,2.600615,4.621283,-4.108689,4.266989,-0.625867,2.209699,-0.857675,-0.940674,0.266602,0.275635,0.143525,0.049591,0.024266,0.999925,-0.003129,0.011048,-0.004288,0.035574,-0.735493,-0.058619,-0.674054
65917,NaN,13.412076,5.973348,0.513941,2.250443,-5.295584,3.70425,-0.493029,2.573061,-0.977962,-0.951172,0.260254,0.254639,0.134461,0.059086,0.003265,0.999902,-0.002465,0.012865,-0.00489,0.031212,-0.726565,-0.06011,-0.683751
65918,NaN,13.926586,6.337146,-0.924142,0.486319,-5.715193,4.401583,-0.472543,2.902039,-1.079732,-0.96167,0.247559,0.227295,0.13945,0.062594,-0.011413,0.999877,-0.002363,0.01451,-0.005398,0.026392,-0.716267,-0.062179,-0.694549
65919,NaN,14.576374,5.728411,-2.016862,-1.128012,-5.11053,5.085019,-0.669975,3.033751,-1.036636,-0.976074,0.234863,0.212646,0.145728,0.056456,-0.022569,0.999866,-0.00335,0.015168,-0.005183,0.021328,-0.705418,-0.063176,-0.705648
65920,NaN,15.370134,5.349411,-2.828765,-2.507513,-4.657014,5.835223,-1.326074,2.991046,-1.005354,-0.980225,0.226318,0.183105,0.153518,0.052523,-0.030935,0.999854,-0.00663,0.014955,-0.005027,0.013758,-0.69455,-0.061955,-0.716639
65921,NaN,16.007738,4.4703,-3.482584,-3.826236,-3.66368,6.320127,-1.825448,2.890709,-1.040556,-0.97998,0.211426,0.155762,0.159776,0.043537,-0.037538,0.99984,-0.009127,0.014453,-0.005203,0.004579,-0.683903,-0.058838,-0.727182
65922,NaN,17.731223,2.986431,-4.096078,-5.241133,-1.902697,7.764862,-1.899735,2.793192,-1.194654,-0.981445,0.185791,0.130615,0.176887,0.0284,-0.043708,0.99984,-0.009498,0.013965,-0.005973,-0.005726,-0.673301,-0.056195,-0.737208
65923,NaN,18.643955,2.231066,-4.30965,-6.163027,-0.825414,8.420388,-2.102246,2.85541,-1.361135,-0.994141,0.179443,0.109375,0.185941,0.020571,-0.045976,0.99982,-0.010511,0.014276,-0.006805,-0.017021,-0.662231,-0.053119,-0.747221
65924,NaN,18.151802,1.873105,-4.413622,-6.798143,-0.192283,7.685444,-2.640602,2.892385,-1.435224,-0.997803,0.155762,0.088623,0.180978,0.016823,-0.046987,0.999783,-0.013202,0.014461,-0.007176,-0.030626,-0.650658,-0.048497,-0.757202
65925,NaN,19.614912,-0.869567,-4.401976,-7.601574,3.050633,8.565186,-2.650476,2.975285,-1.484301,-1.003662,0.140869,0.061279,0.195392,-0.010756,-0.046797,0.999774,-0.013251,0.014875,-0.007421,-0.044144,-0.638501,-0.043755,-0.767107
65926,NaN,19.242629,-3.358832,-3.227129,-6.86212,5.857322,7.809457,-2.271295,3.246341,-1.501508,-1.009521,0.119629,0.038086,0.191612,-0.035416,-0.034991,0.999776,-0.011356,0.01623,-0.007507,-0.05668,-0.625075,-0.040796,-0.777434
65927,NaN,18.258655,-2.859148,-2.597574,-6.552061,5.551586,6.755788,-2.201549,3.388889,-1.530881,-1.007324,0.111084,0.002197,0.181888,-0.030292,-0.028735,0.999767,-0.011007,0.016943,-0.007654,-0.068811,-0.610843,-0.037991,-0.78784
65928,NaN,16.78494,-3.262162,-2.205479,-6.25176,6.039587,5.075117,-1.875552,3.43329,-1.676234,-1.017578,0.092041,-0.025146,0.167159,-0.034247,-0.024612,0.999774,-0.009377,0.017165,-0.008381,-0.080684,-0.59623,-0.037132,-0.797885
65929,NaN,15.615026,-3.173706,-1.553446,-5.708557,6.037629,3.871196,-1.093719,3.030608,-1.922702,-1.012939,0.072754,-0.054688,0.155578,-0.033328,-0.017716,0.999824,-0.005468,0.015152,-0.009613,-0.091043,-0.58326,-0.039733,-0.806189
65930,NaN,14.495997,-1.644218,-1.384062,-5.6866,4.635158,2.87235,-0.868044,2.677989,-2.135973,-1.007812,0.044922,-0.081787,0.144571,-0.018053,-0.015702,0.999844,-0.00434,0.013389,-0.010679,-0.101815,-0.571582,-0.043893,-0.81302
65931,NaN,13.686129,-1.696399,-0.739174,-5.083957,4.79216,2.099725,-0.507934,2.471689,-2.231702,-1.009521,0.027832,-0.10498,0.136556,-0.01851,-0.009035,0.999858,-0.00254,0.012358,-0.011158,-0.111787,-0.56073,-0.049474,-0.818925
65932,NaN,13.741048,-0.576542,0.269851,-4.581874,3.986235,2.529062,0.03225,2.697802,-2.217191,-1.004883,0.006592,-0.130127,0.137355,-0.007289,0.000844,0.999848,0.000161,0.013488,-0.011085,-0.12024,-0.549109,-0.057524,-0.825053
65933,NaN,12.59714,1.432415,0.695022,-4.336026,2.044148,1.944262,0.415503,2.747713,-2.344351,-1.001953,-0.019043,-0.159668,0.126208,0.012834,0.005245,0.999835,0.002077,0.013738,-0.011721,-0.127967,-0.537284,-0.067331,-0.830913
65934,NaN,11.658237,3.410125,0.590885,-4.617478,0.203003,1.435202,0.419119,2.651202,-2.492348,-0.992676,-0.049072,-0.178467,0.11706,0.032634,0.004429,0.999832,0.002095,0.013255,-0.012461,-0.136408,-0.525664,-0.077645,-0.836087
65935,NaN,11.535619,5.566848,1.076277,-4.71898,-1.558702,2.040713,-0.039105,2.454026,-2.675133,-0.98584,-0.068359,-0.199463,0.116207,0.05412,0.00933,0.999835,-0.000196,0.012269,-0.013375,-0.146726,-0.514279,-0.086187,-0.840571
65936,NaN,10.642791,3.920983,1.350348,-4.096132,0.032517,0.849046,-0.365609,2.373688,-2.777939,-0.983154,-0.0896,-0.224609,0.107109,0.037748,0.012165,0.999831,-0.001828,0.011868,-0.013889,-0.158408,-0.502818,-0.093716,-0.84457
65937,NaN,8.939915,3.752951,1.664939,-3.266783,-0.129008,-0.534777,-0.735879,2.210608,-2.796246,-0.971924,-0.117432,-0.241455,0.090088,0.036332,0.015521,0.999834,-0.003679,0.011052,-0.01398,-0.171012,-0.491534,-0.099386,-0.848099
65938,NaN,7.748557,2.551455,1.320477,-2.979975,0.766226,-2.143313,-1.181097,2.077307,-2.739733,-0.958496,-0.138672,-0.262451,0.077957,0.024523,0.01225,0.999835,-0.005905,0.010386,-0.013698,-0.184573,-0.480348,-0.103067,-0.85122
65939,NaN,6.983997,1.686929,1.152013,-2.72748,1.435409,-3.221415,-1.229945,1.977818,-2.527344,-0.949707,-0.160156,-0.289795,0.070155,0.016052,0.010727,0.999852,-0.006149,0.009889,-0.012636,-0.197246,-0.469449,-0.105724,-0.854128
65940,NaN,5.91773,1.249229,-0.731092,-3.806151,1.53299,-5.309999,-1.733132,2.031993,-2.312724,-0.949219,-0.175049,-0.30249,0.059237,0.01174,-0.008016,0.999844,-0.008665,0.010159,-0.011563,-0.210174,-0.457848,-0.105932,-0.85731
65941,NaN,4.990673,1.721145,-1.989197,-4.60104,0.837434,-6.658094,-2.319151,2.250215,-2.017103,-0.936523,-0.181396,-0.332031,0.049846,0.016472,-0.020647,0.999819,-0.011595,0.01125,-0.010085,-0.222907,-0.444643,-0.102964,-0.861396
65942,NaN,3.635131,1.244204,-1.920348,-3.782258,0.724246,-7.91068,-2.758697,2.217435,-1.822123,-0.921387,-0.189941,-0.359619,0.036244,0.011841,-0.019772,0.999802,-0.013793,0.011086,-0.00911,-0.235775,-0.431085,-0.097777,-0.865457
65943,NaN,2.179157,0.273822,-1.190624,-2.163083,0.901516,-8.94727,-2.874395,2.117824,-1.629368,-0.908447,-0.198486,-0.384766,0.021684,0.002388,-0.012172,0.999807,-0.014371,0.010588,-0.008146,-0.247949,-0.417682,-0.091337,-0.869322
65944,NaN,0.973159,-0.135394,-0.639721,-0.955402,0.652023,-9.621491,-3.054487,2.038936,-1.392397,-0.9021,-0.200439,-0.408203,0.009656,-0.00152,-0.006474,0.999807,-0.015271,0.010194,-0.006962,-0.259463,-0.404417,-0.08367,-0.872998
65945,NaN,-0.44755,-1.255067,-0.075464,0.689016,0.833155,-10.595053,-3.058058,1.81059,-1.183035,-0.894043,-0.196045,-0.431396,-0.004555,-0.012533,-0.000522,0.999825,-0.015289,0.009052,-0.005915,-0.270016,-0.392011,-0.075056,-0.876234
65946,NaN,-1.555763,-1.418877,0.288144,1.668619,0.329409,-11.086832,-2.908099,1.44719,-0.989452,-0.883545,-0.189697,-0.446289,-0.015605,-0.014067,0.003199,0.999856,-0.01454,0.007236,-0.004947,-0.279525,-0.381416,-0.066386,-0.878624
65947,NaN,-1.977477,-0.908652,0.757888,2.036774,-0.403754,-10.812044,-2.718626,0.997714,-0.836254,-0.877197,-0.189697,-0.461182,-0.019774,-0.008899,0.007799,0.999886,-0.013593,0.004988,-0.004181,-0.288028,-0.372943,-0.057431,-0.880145
65948,NaN,-1.807733,0.119161,1.543677,2.002005,-1.286895,-9.786129,-2.470869,0.435396,-0.641986,-0.881836,-0.180908,-0.465332,-0.018039,0.00144,0.015459,0.999916,-0.012354,0.002177,-0.00321,-0.295368,-0.367342,-0.048562,-0.880602
65949,NaN,-0.986177,1.181955,1.986271,1.292524,-1.797981,-8.624765,-2.471894,-0.006693,-0.512142,-0.875488,-0.183105,-0.473877,-0.009832,0.012089,0.019714,0.99992,-0.012359,-0.000033,-0.002561,-0.302148,-0.363598,-0.038611,-0.880348
65950,NaN,-0.624368,2.295408,1.860641,0.387493,-2.51721,-8.189847,-2.768905,-0.435001,-0.413108,-0.87793,-0.168213,-0.469727,-0.006236,0.023221,0.018273,0.9999,-0.013844,-0.002175,-0.002065,-0.309114,-0.361294,-0.0267,-0.879319
65951,NaN,-0.349112,2.735668,1.533644,-0.283908,-2.68909,-8.186296,-3.146819,-0.897785,-0.306033,-0.884521,-0.157471,-0.467773,-0.003517,0.027599,0.014888,0.999865,-0.015733,-0.004489,-0.00153,-0.316228,-0.360319,-0.012032,-0.877511
65952,NaN,0.477655,2.41041,1.618109,-0.572545,-2.010379,-7.742336,-3.348597,-1.357288,-0.179476,-0.887207,-0.138184,-0.459473,0.00469,0.024367,0.015807,0.999836,-0.016742,-0.006786,-0.000897,-0.323143,-0.360986,0.004291,-0.874785
65953,NaN,0.978549,0.123149,2.802872,1.165964,-0.269635,-7.093153,-2.967147,-1.685674,-0.04725,-0.898193,-0.131836,-0.455078,0.009549,0.001646,0.028087,0.999854,-0.014835,-0.008428,-0.000236,-0.328627,-0.363545,0.019902,-0.87146
65954,NaN,1.158219,-1.436007,4.803697,3.23699,0.392361,-5.832044,-1.765811,-1.948958,0.022443,-0.900146,-0.127441,-0.438232,0.011114,-0.013933,0.048271,0.999914,-0.008829,-0.009745,0.000112,-0.331584,-0.369174,0.030644,-0.867654
65955,NaN,1.794295,-0.854972,7.121875,4.062444,-0.524475,-3.657133,-0.369899,-2.173925,0.021326,-0.910645,-0.131836,-0.421387,0.017168,-0.008416,0.071424,0.999939,-0.001849,-0.010869,0.000107,-0.331824,-0.377999,0.035887,-0.863552
65956,NaN,2.804944,0.929882,9.465831,4.099681,-2.190276,-1.053367,0.652951,-2.100876,0.036729,-0.912842,-0.129883,-0.402344,0.027051,0.008994,0.094976,0.999939,0.003265,-0.010504,0.000184,-0.330107,-0.388181,0.036435,-0.859661
65957,NaN,3.645489,2.592265,9.020369,2.60837,-2.944924,-0.544655,1.278934,-1.722122,0.07609,-0.923096,-0.13623,-0.387451,0.035666,0.025357,0.090676,0.999942,0.006395,-0.00861,0.00038,-0.326968,-0.397691,0.033922,-0.856611
65958,NaN,3.644006,1.468888,2.201618,-1.07921,0.090853,-5.441198,2.099452,-1.179051,0.07665,-0.925049,-0.140625,-0.370361,0.036303,0.014469,0.022383,0.999927,0.010497,-0.005895,0.000383,-0.322323,-0.406176,0.026822,-0.85464
65959,NaN,0.399909,-2.394178,-2.723013,-0.70114,2.933601,-11.864157,2.397236,-1.238788,-0.016888,-0.930908,-0.153564,-0.353516,0.004167,-0.023614,-0.027489,0.999909,0.011986,-0.006194,-0.000084,-0.317334,-0.415331,0.018534,-0.852324
65960,NaN,-0.922956,-6.594471,-2.533045,2.243219,5.536177,-13.694887,2.143741,-1.654502,0.042315,-0.939209,-0.159912,-0.336426,-0.009002,-0.06567,-0.02611,0.999908,0.010718,-0.008272,0.000212,-0.312597,-0.425791,0.011933,-0.849025
65961,NaN,1.70638,-5.144569,1.602546,3.177865,4.570367,-8.833291,1.298716,-2.309802,0.095155,-0.94751,-0.162109,-0.306641,0.016904,-0.051541,0.015887,0.999912,0.006493,-0.011549,0.000476,-0.309265,-0.437615,0.010227,-0.844241
65962,NaN,11.764,0.599967,-0.037793,-5.229329,5.515661,-0.81407,1.057436,-2.824189,0.03421,-0.947266,-0.166504,-0.285645,0.117628,0.006016,0.001315,0.999886,0.005287,-0.01412,0.000171,-0.306701,-0.451163,0.010051,-0.838025
65963,NaN,25.620941,3.565319,-1.078917,-12.821005,10.242636,10.211872,3.731951,-2.010523,0.126226,-0.951172,-0.170898,-0.258057,0.256273,0.035976,-0.007544,0.999775,0.018658,-0.010052,0.000631,-0.297586,-0.465233,-0.002224,-0.833664
65964,NaN,30.1321,1.163523,3.877526,-9.134363,12.92852,16.1437,2.314267,-1.316605,0.321595,-0.953369,-0.170898,-0.247559,0.301038,0.011654,0.040892,0.99991,0.011571,-0.006583,0.001608,-0.290895,-0.474203,-0.009296,-0.830918
65965,NaN,27.345956,7.528781,2.09457,-12.195139,6.571538,15.02585,1.27808,-0.971711,0.37547,-0.96167,-0.175293,-0.234619,0.27321,0.075659,0.022756,0.999966,0.00639,-0.004859,0.001877,-0.286342,-0.480132,-0.012306,-0.829053
65966,NaN,14.679321,7.233196,5.60602,-4.226953,-0.35975,6.95714,1.370167,-0.964955,0.271737,-0.96167,-0.173096,-0.217773,0.146421,0.072142,0.057262,0.999964,0.006851,-0.004825,0.001359,-0.281983,-0.486208,-0.016061,-0.82694
65967,NaN,7.976096,4.963738,3.095463,-2.578166,-1.122445,-0.329574,1.275053,-1.231481,0.352415,-0.966064,-0.166748,-0.207275,0.07948,0.049577,0.031761,0.999959,0.006375,-0.006157,0.001762,-0.277516,-0.493137,-0.018744,-0.824287
65968,NaN,6.296499,4.043685,-0.147203,-4.102966,-0.422041,-3.567322,1.377917,-1.431212,0.536794,-0.968018,-0.166992,-0.186035,0.062863,0.040612,-0.000743,0.999947,0.006889,-0.007156,0.002684,-0.272028,-0.501095,-0.021225,-0.821252
65969,NaN,7.316378,2.103628,-0.112377,-3.501589,1.618738,-3.248841,0.841866,-1.580505,0.731031,-0.968018,-0.164795,-0.175537,0.073092,0.021306,-0.000457,0.999953,0.004209,-0.007902,0.003655,-0.267074,-0.508815,-0.020705,-0.818138
65970,NaN,8.925634,1.952436,-0.454957,-4.178764,2.472513,-2.059731,0.244739,-1.545234,0.859312,-0.974854,-0.149902,-0.163086,0.089203,0.019913,-0.003836,0.99996,0.001224,-0.007726,0.004297,-0.263081,-0.515664,-0.017568,-0.815212
65971,NaN,10.085887,2.411573,-0.105068,-4.356163,2.389284,-0.709721,0.282802,-1.493876,1.020969,-0.981201,-0.143311,-0.145996,0.100738,0.024631,-0.000263,0.999958,0.001414,-0.007469,0.005105,-0.258312,-0.522224,-0.014128,-0.812623
65972,NaN,12.044993,1.999158,-0.375886,-4.936648,3.507571,0.795862,0.404852,-1.578763,1.142374,-0.979492,-0.13501,-0.131348,0.120358,0.020685,-0.002767,0.99995,0.002024,-0.007894,0.005712,-0.252696,-0.529362,-0.010857,-0.809817
65973,NaN,14.076888,3.267632,-0.394446,-5.950352,3.066121,3.000463,0.171219,-1.705324,1.11608,-0.983887,-0.126465,-0.112305,0.14061,0.033464,-0.002717,0.999948,0.000856,-0.008526,0.00558,-0.247804,-0.536546,-0.006447,-0.806641
65974,NaN,15.115869,4.446919,-0.304054,-6.473264,2.216566,4.383545,-0.237185,-1.795873,1.008892,-0.988281,-0.115723,-0.097656,0.150951,0.045228,-0.001738,0.999946,-0.001186,-0.008979,0.005044,-0.244384,-0.543659,-0.000659,-0.802939
65975,NaN,14.93372,5.096902,0.410001,-5.870698,1.174374,4.7925,-0.532069,-1.838932,0.856099,-0.986328,-0.107178,-0.083008,0.149072,0.051621,0.005335,0.999945,-0.00266,-0.009194,0.00428,-0.242386,-0.550395,0.006046,-0.798923
65976,NaN,13.774604,4.356758,1.063778,-4.512235,1.015293,3.915262,-0.712427,-1.753819,0.763331,-0.992676,-0.105225,-0.05957,0.137479,0.044133,0.011688,0.999948,-0.003562,-0.008769,0.003817,-0.241188,-0.556662,0.013015,-0.79485
65977,NaN,11.371633,2.173907,1.421967,-2.550455,1.789307,1.427948,-0.703676,-1.723105,0.721199,-0.999512,-0.090088,-0.05542,0.113509,0.022201,0.015121,0.99995,-0.003518,-0.008615,0.003606,-0.240155,-0.562617,0.019892,-0.790817
65978,NaN,9.548731,0.358082,2.277087,-0.474272,2.342506,-0.285026,0.120674,-1.759278,0.838069,-0.99292,-0.090088,-0.032227,0.095266,0.003966,0.023612,0.999952,0.000603,-0.008796,0.00419,-0.236264,-0.569791,0.023783,-0.786735
65979,NaN,9.149746,2.070415,2.16725,-1.045226,0.581109,-0.25922,0.134895,-1.470477,1.031225,-0.995605,-0.071045,-0.021729,0.091226,0.02116,0.022358,0.999959,0.000674,-0.007352,0.005156,-0.231637,-0.575619,0.027922,-0.783727
65980,NaN,8.748718,2.660473,1.892617,-1.33661,-0.132508,-0.571804,-0.379338,-1.472919,0.989352,-0.997803,-0.068848,-0.00708,0.087212,0.027073,0.019518,0.999959,-0.001897,-0.007364,0.004947,-0.228581,-0.580973,0.033864,-0.780432
65981,NaN,8.565813,2.207623,2.154017,-0.802843,-0.007245,-0.74407,-0.413115,-1.480656,0.973852,-0.998047,-0.060303,0.007812,0.085387,0.022538,0.022127,0.999959,-0.002066,-0.007403,0.004869,-0.225719,-0.586119,0.039991,-0.777121
65982,NaN,8.704035,3.053123,1.790842,-1.408235,-0.736146,-0.551912,-0.633921,-1.538531,0.825463,-0.993896,-0.053955,0.024658,0.086772,0.030948,0.018479,0.999957,-0.00317,-0.007693,0.004127,-0.223997,-0.591374,0.046512,-0.773265
65983,NaN,8.236161,2.869126,2.002792,-0.972171,-0.899448,-0.96273,-0.903285,-1.605691,0.6147,-0.993896,-0.049805,0.032959,0.082109,0.029036,0.020557,0.999953,-0.004516,-0.008028,0.003073,-0.223904,-0.596429,0.053613,-0.768938
65984,NaN,7.814018,1.810021,2.357252,-0.052606,-0.302317,-1.458296,-0.938938,-1.786284,0.368414,-0.994141,-0.043213,0.049805,0.077892,0.018356,0.024183,0.999947,-0.004695,-0.008931,0.001842,-0.224744,-0.602298,0.060219,-0.763611
65985,NaN,7.206762,1.345645,3.105226,1.01436,-0.422884,-1.927183,-0.542903,-1.798162,0.299576,-0.994141,-0.039062,0.072998,0.071764,0.013649,0.031662,0.999955,-0.002714,-0.008991,0.001498,-0.224679,-0.608465,0.065207,-0.758313
65986,NaN,7.08477,1.635366,2.982918,0.903818,-0.761742,-2.04303,-0.776831,-1.77031,0.257479,-0.981445,-0.036865,0.081543,0.070559,0.016562,0.030391,0.999952,-0.003884,-0.008851,0.001287,-0.225428,-0.614369,0.070821,-0.752807
65987,NaN,7.659203,1.297159,3.175702,1.235392,-0.484936,-1.526066,-0.828897,-1.753834,0.136562,-0.991943,-0.039062,0.100586,0.076301,0.013157,0.032373,0.999953,-0.004144,-0.008769,0.000683,-0.226824,-0.619987,0.07633,-0.747222
65988,NaN,7.702073,1.596606,3.933101,1.882083,-1.127737,-1.296539,-0.387793,-1.609384,0.099648,-0.980957,-0.043457,0.113281,0.076693,0.016081,0.039918,0.999966,-0.001939,-0.008047,0.000498,-0.226986,-0.625671,0.07981,-0.742054
65989,NaN,7.403731,2.460347,4.056519,1.745661,-2.087674,-1.451048,-0.267904,-1.443902,0.063133,-0.979004,-0.041504,0.12793,0.073734,0.024682,0.041065,0.999973,-0.00134,-0.007219,0.000316,-0.227002,-0.63071,0.082635,-0.73746
65990,NaN,7.418493,2.533003,3.767211,1.535681,-2.094874,-1.512419,-0.430204,-1.217131,0.053909,-0.974609,-0.041504,0.140625,0.073947,0.025432,0.038068,0.999979,-0.002151,-0.006086,0.00027,-0.227614,-0.634835,0.085669,-0.733374
65991,NaN,7.49074,1.942667,3.838768,1.910161,-1.645479,-1.550452,-0.448728,-0.892675,0.095741,-0.983154,-0.041504,0.14502,0.074726,0.019549,0.038678,0.999987,-0.002244,-0.004463,0.000479,-0.228296,-0.637577,0.08863,-0.730426
65992,NaN,7.630298,1.773753,3.780286,1.963525,-1.488644,-1.470837,-0.403821,-0.66242,0.060024,-0.972412,-0.043701,0.151367,0.076172,0.017837,0.038019,0.999992,-0.002019,-0.003312,0.0003,-0.229037,-0.639657,0.090948,-0.728086
65993,NaN,7.754232,1.111995,4.103627,2.568572,-1.053438,-1.416439,-0.259231,-0.464721,0.022496,-0.976562,-0.041504,0.157715,0.077445,0.011182,0.041202,0.999996,-0.001296,-0.002324,0.000112,-0.229566,-0.641067,0.092493,-0.726483
65994,NaN,8.693704,0.369782,5.281264,3.905852,-0.72099,-0.440737,0.048822,-0.145717,-0.006895,-0.974609,-0.039307,0.144775,0.086899,0.003682,0.052877,1,0.000244,-0.000729,-0.000034,-0.229342,-0.6418,0.092357,-0.725924
65995,NaN,10.525484,0.123154,7.116485,5.517452,-0.879114,1.59915,0.214608,0.315506,-0.111547,-0.97876,-0.039307,0.151367,0.105368,0.001097,0.071,0.999998,0.001073,0.001578,-0.000558,-0.229197,-0.640979,0.090856,-0.726884
65996,NaN,12.005152,0.361395,8.527049,6.528126,-1.301405,3.327092,0.231012,0.642745,-0.253159,-0.970215,-0.043701,0.140625,0.120329,0.003364,0.084888,0.999993,0.001155,0.003214,-0.001266,-0.229649,-0.639148,0.088371,-0.728657
65997,NaN,12.426081,1.68947,9.279077,6.506598,-2.603877,4.124515,0.036963,0.814518,-0.245286,-0.976562,-0.045654,0.125977,0.124658,0.016725,0.092287,0.999991,0.000185,0.004073,-0.001226,-0.230776,-0.636354,0.086514,-0.730966
65998,NaN,10.933951,2.967938,8.669407,5.425838,-3.740327,2.839874,-0.335175,0.87575,-0.098692,-0.972412,-0.043457,0.121582,0.109732,0.02977,0.086164,0.999989,-0.001676,0.004379,-0.000493,-0.232575,-0.632913,0.086321,-0.733403
65999,NaN,9.158603,2.68474,6.055067,3.305232,-2.771855,0.634489,-0.179849,0.61643,0.101759,-0.980957,-0.047852,0.119629,0.091758,0.026948,0.060244,0.999995,-0.000899,0.003082,0.000509,-0.233029,-0.630424,0.086584,-0.735369
66000,NaN,8.573588,1.719716,3.333754,1.341896,-0.90407,-0.59533,0.452795,0.363384,0.236853,-0.980957,-0.045654,0.111084,0.085776,0.017223,0.033221,0.999995,0.002264,0.001817,0.001184,-0.230895,-0.629607,0.085148,-0.736907
66001,NaN,8.46093,0.571399,3.216706,1.739517,0.138149,-0.912352,0.976992,0.384138,0.359435,-0.985352,-0.037109,0.111084,0.084661,0.005709,0.032032,0.999985,0.004885,0.001921,0.001797,-0.226649,-0.629185,0.082233,-0.738914
