// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55897,NaN,10.972289,0.850371,-2.100601,-0.802017,-0.282303,1.358717,-0.590966,-0.217843,-1.758371,-1.077637,0.192871,0.387451,0.109814,0.007477,-0.020910,0.999956,-0.002955,-0.001089,-0.008792,0.224055,-0.668709,-0.337099,-0.623692
55898,NaN,10.842159,0.755268,-2.061984,-1.011807,-0.019574,1.203082,-0.587416,-0.253406,-1.705607,-1.076660,0.165039,0.394287,0.108506,0.006567,-0.020503,0.999959,-0.002937,-0.001267,-0.008528,0.214767,-0.666558,-0.342930,-0.626079
55899,NaN,10.530656,0.501974,-2.067099,-1.315272,0.239101,0.847028,-0.625905,-0.301718,-1.633010,-1.078369,0.152100,0.396729,0.105374,0.004095,-0.020526,0.999961,-0.003129,-0.001509,-0.008165,0.207008,-0.665333,-0.346745,-0.627891
55900,NaN,10.616179,0.028743,-1.964146,-1.721818,0.826559,0.813291,-0.624559,-0.359753,-1.537105,-1.085938,0.122070,0.407715,0.106195,-0.000590,-0.019450,0.999964,-0.003123,-0.001799,-0.007685,0.198088,-0.663908,-0.351450,-0.629659
55901,NaN,11.065379,-0.429034,-1.829575,-2.068176,1.476377,1.119577,-0.553144,-0.417744,-1.442046,-1.078857,0.100586,0.412354,0.110657,-0.005138,-0.018051,0.999968,-0.002766,-0.002089,-0.007210,0.190936,-0.663200,-0.354919,-0.630667
55902,NaN,10.587379,-0.516162,-1.496761,-1.975818,1.829869,0.548046,-0.630476,-0.465622,-1.370729,-1.082520,0.085693,0.408203,0.105869,-0.005934,-0.014703,0.999969,-0.003152,-0.002328,-0.006854,0.182481,-0.662389,-0.358901,-0.631768
55903,NaN,10.295672,-1.186319,-1.132109,-2.240351,2.604154,0.030436,-0.717198,-0.512342,-1.304665,-1.081787,0.062012,0.421631,0.102905,-0.012574,-0.011013,0.999969,-0.003586,-0.002562,-0.006523,0.175023,-0.662284,-0.361435,-0.632543
55904,NaN,10.394471,-1.772338,-0.941033,-2.588299,3.312632,-0.096874,-0.726899,-0.509731,-1.231399,-1.076660,0.040527,0.426270,0.103856,-0.018396,-0.009080,0.999971,-0.003634,-0.002549,-0.006157,0.166811,-0.661925,-0.364456,-0.633405
55905,NaN,10.660961,-2.064585,-0.913923,-2.834253,3.730830,0.026014,-0.712537,-0.455540,-1.143995,-1.078369,0.025635,0.432861,0.106509,-0.021287,-0.008821,0.999975,-0.003563,-0.002278,-0.005720,0.159959,-0.661844,-0.366378,-0.634148
55906,NaN,10.669796,-3.335927,-1.228894,-3.986731,4.517559,-0.316409,-0.578022,-0.379305,-1.018715,-1.080078,0.008545,0.435303,0.106549,-0.033937,-0.011989,0.999981,-0.002890,-0.001897,-0.005094,0.153385,-0.661347,-0.368800,-0.634886
55907,NaN,10.351093,-4.426425,-1.588822,-4.998518,5.026209,-0.923725,-0.400184,-0.320069,-0.880150,-1.075195,-0.002197,0.437500,0.103340,-0.044751,-0.015634,0.999987,-0.002001,-0.001600,-0.004401,0.148639,-0.661021,-0.370702,-0.635246
55908,NaN,10.398921,-4.453084,-1.360283,-4.883706,5.301682,-0.988929,-0.325138,-0.269838,-0.732818,-1.074707,-0.021484,0.439941,0.103843,-0.044933,-0.013390,0.999991,-0.001626,-0.001349,-0.003664,0.144309,-0.660603,-0.372629,-0.635551
55909,NaN,10.668054,-4.545812,-1.693682,-5.230705,5.296051,-0.761091,-0.349730,-0.225723,-0.546934,-1.072510,-0.021729,0.448486,0.106575,-0.045779,-0.016737,0.999994,-0.001749,-0.001129,-0.002735,0.140958,-0.660533,-0.373507,-0.635861
55910,NaN,10.861050,-5.168832,-2.140377,-6.002742,5.545156,-0.730920,-0.345054,-0.171334,-0.336734,-1.072021,-0.032227,0.442383,0.108541,-0.051908,-0.021221,0.999997,-0.001725,-0.000857,-0.001684,0.138307,-0.660675,-0.373742,-0.636157
55911,NaN,11.024462,-6.435364,-2.758677,-7.318625,6.096024,-0.877415,-0.267603,-0.113758,-0.125573,-1.072021,-0.034424,0.442383,0.110220,-0.064460,-0.027438,0.999999,-0.001338,-0.000569,-0.000628,0.136775,-0.660970,-0.373406,-0.636380
55912,NaN,11.044285,-7.912136,-3.129418,-8.563392,6.884592,-1.231193,-0.077904,-0.058415,0.129767,-1.072021,-0.034424,0.440186,0.110503,-0.079062,-0.031231,1.000000,-0.000390,-0.000292,0.000649,0.137021,-0.661610,-0.372630,-0.636116
55913,NaN,10.814640,-9.082071,-3.272219,-9.409942,7.507573,-1.735756,0.146195,-0.044960,0.432230,-1.076416,-0.032227,0.442139,0.108350,-0.090563,-0.032764,0.999997,0.000731,-0.000225,0.002161,0.138759,-0.662440,-0.371717,-0.635410
55914,NaN,10.755137,-8.340885,-3.707483,-9.185870,6.646746,-1.420531,0.297387,-0.063398,0.729686,-1.072510,-0.021484,0.439941,0.107866,-0.082960,-0.037164,0.999992,0.001487,-0.000317,0.003648,0.142516,-0.664159,-0.369873,-0.633858
55915,NaN,11.140561,-8.776218,-2.564903,-8.613045,7.759803,-1.250459,0.202617,-0.056915,1.043940,-1.068604,-0.008789,0.441895,0.111869,-0.087153,-0.025706,0.999986,0.001013,-0.000285,0.005220,0.146354,-0.666100,-0.367105,-0.632554
55916,NaN,10.182521,-6.367651,-0.605298,-5.394100,7.020503,-1.675665,0.218187,0.038994,1.329751,-1.071289,0.006348,0.448242,0.102244,-0.062991,-0.006142,0.999977,0.001091,0.000195,0.006649,0.152256,-0.668795,-0.362664,-0.630877
55917,NaN,8.215438,2.085515,0.027748,0.983100,0.947873,-1.447419,0.374354,0.060426,1.217585,-1.069824,0.023438,0.439209,0.082025,0.021354,0.000292,0.999980,0.001872,0.000302,0.006088,0.157419,-0.670498,-0.359742,-0.629474
55918,NaN,6.999462,10.291708,0.569214,7.115931,-4.799696,-0.781586,0.221787,0.018264,1.025447,-1.076660,0.036377,0.443359,0.069466,0.103268,0.005800,0.999986,0.001109,0.000091,0.005127,0.162408,-0.672637,-0.356226,-0.627922
55919,NaN,8.393147,20.140275,5.109407,17.127379,-8.314679,2.006739,-0.314309,0.079125,0.572549,-1.072266,0.036377,0.439209,0.083374,0.201722,0.050744,0.999995,-0.001572,0.000396,0.002863,0.163253,-0.673644,-0.353270,-0.628293
55920,NaN,12.644518,7.332005,5.498217,8.553874,1.845032,3.121605,-1.353869,0.042805,0.785401,-1.076660,0.036377,0.441162,0.126167,0.074186,0.054455,0.999969,-0.006769,0.000214,0.003927,0.161758,-0.676191,-0.345890,-0.630048
55921,NaN,15.574606,-2.688858,5.069232,1.534752,9.255702,3.879121,-1.587170,0.000935,1.220103,-1.072754,0.044922,0.441162,0.155905,-0.025534,0.050898,0.999950,-0.007936,0.000005,0.006100,0.160193,-0.679533,-0.336769,-0.631791
55922,NaN,14.148160,-7.328400,-1.031660,-5.845915,8.208200,2.572189,-1.362863,-0.293704,1.459924,-1.064209,0.051270,0.453857,0.142026,-0.072316,-0.009613,0.999949,-0.006814,-0.001468,0.007299,0.160237,-0.684001,-0.327193,-0.631990
55923,NaN,11.811173,-5.302799,-5.743008,-7.878336,3.141860,1.530256,-0.734338,-0.457633,1.663721,-1.069092,0.068359,0.453613,0.118679,-0.052252,-0.056966,0.999956,-0.003672,-0.002288,0.008318,0.162192,-0.688713,-0.319557,-0.630279
55924,NaN,7.487637,5.624635,-4.280785,0.401241,-5.152677,-0.906832,-0.461622,-0.392050,1.453619,-1.065186,0.074707,0.457764,0.074549,0.056690,-0.042792,0.999969,-0.002308,-0.001960,0.007268,0.165329,-0.692784,-0.312718,-0.628430
55925,NaN,7.310439,2.103304,-4.999281,-2.353488,-3.060721,-1.569394,-0.576519,-0.374440,1.333273,-1.059082,0.085449,0.470703,0.073056,0.021376,-0.049917,0.999972,-0.002883,-0.001872,0.006666,0.166895,-0.696488,-0.306612,-0.626928
55926,NaN,11.134239,-6.007689,-2.886527,-5.685681,5.130319,0.663262,0.028143,-0.260275,1.444123,-1.055176,0.100586,0.463867,0.111810,-0.059267,-0.028728,0.999973,0.000141,-0.001301,0.007221,0.171741,-0.699667,-0.301344,-0.624630
55927,NaN,11.357337,-2.747924,-3.391720,-3.875744,2.282237,1.492677,0.738691,-0.108984,1.327083,-1.051514,0.117676,0.463623,0.113770,-0.026599,-0.033955,0.999971,0.003693,-0.000545,0.006635,0.178265,-0.701340,-0.299116,-0.621992
55928,NaN,8.793117,0.215906,-4.208278,-2.603065,-1.117689,-0.482746,1.311292,-0.000364,1.195875,-1.052246,0.139160,0.461182,0.087915,0.002961,-0.042065,0.999961,0.006556,-0.000002,0.005979,0.187312,-0.702186,-0.298363,-0.618732
55929,NaN,9.055783,-0.201529,-0.781748,-0.177950,1.310729,-0.817786,1.257246,-0.001882,1.110383,-1.046143,0.149658,0.461182,0.090567,-0.001463,-0.007827,0.999965,0.006286,-0.000009,0.005552,0.195117,-0.702633,-0.298368,-0.615802
55930,NaN,10.344025,-1.241623,1.714651,1.168604,3.829540,-0.042900,0.837477,-0.137435,1.048198,-1.046875,0.164795,0.458740,0.103492,-0.011946,0.017167,0.999977,0.004187,-0.000687,0.005241,0.201784,-0.704039,-0.296792,-0.612803
55931,NaN,10.560019,-0.034957,1.125953,1.624952,2.529840,0.372673,0.592058,-0.273009,0.986778,-1.047119,0.175537,0.458496,0.105585,0.000138,0.011404,0.999983,0.002960,-0.001365,0.004934,0.206448,-0.705717,-0.295425,-0.609972
55932,NaN,10.878477,-0.189019,-0.208608,0.664909,1.757566,0.905913,0.420289,-0.364825,0.921226,-1.039062,0.192627,0.462646,0.108795,-0.001385,-0.001891,0.999986,0.002101,-0.001824,0.004606,0.210921,-0.707917,-0.293202,-0.606958
55933,NaN,10.345512,-1.159942,-0.565324,-0.205046,2.112666,0.394586,0.361999,-0.405267,0.863554,-1.035156,0.203369,0.464600,0.103515,-0.011143,-0.005464,0.999987,0.001810,-0.002026,0.004318,0.214191,-0.710010,-0.291691,-0.604090
55934,NaN,9.814315,-1.957716,-1.576480,-1.439752,1.900221,0.033849,0.428709,-0.419917,0.778827,-1.035400,0.209717,0.475342,0.098251,-0.019161,-0.015600,0.999988,0.002144,-0.002100,0.003894,0.218170,-0.712078,-0.290040,-0.601020
55935,NaN,9.715281,-1.970812,-2.544686,-2.088965,1.220695,0.131746,0.580814,-0.372579,0.634396,-1.029297,0.218262,0.475098,0.097262,-0.019326,-0.025322,0.999989,0.002904,-0.001863,0.003172,0.221567,-0.713464,-0.289953,-0.598168
55936,NaN,10.007124,-1.659009,-2.541390,-1.762788,0.985959,0.447602,0.669190,-0.316234,0.497184,-1.027588,0.229004,0.475098,0.100152,-0.016256,-0.025310,0.999990,0.003346,-0.001581,0.002486,0.225710,-0.714519,-0.289896,-0.595380
55937,NaN,10.181947,-1.447382,-2.473658,-1.491612,0.873520,0.622720,0.618368,-0.266098,0.384172,-1.029785,0.233154,0.474854,0.101880,-0.014202,-0.024645,0.999992,0.003092,-0.001330,0.001921,0.228642,-0.715153,-0.290686,-0.593111
55938,NaN,9.978828,-1.217962,-2.897678,-1.604883,0.351706,0.519661,0.597832,-0.204243,0.285440,-1.025635,0.239746,0.474854,0.099835,-0.011951,-0.028911,0.999994,0.002989,-0.001021,0.001427,0.232050,-0.715632,-0.291049,-0.591028
55939,NaN,10.018420,-0.681972,-2.662267,-1.024602,0.108598,0.524612,0.598927,-0.145326,0.214952,-1.019531,0.248291,0.474854,0.100211,-0.006632,-0.026570,0.999995,0.002995,-0.000727,0.001075,0.234582,-0.715664,-0.292239,-0.589400
55940,NaN,10.207984,-0.204389,-2.278438,-0.353690,0.020786,0.642473,0.521195,-0.106286,0.167158,-1.026123,0.252441,0.474609,0.102094,-0.001899,-0.022735,0.999996,0.002606,-0.000531,0.000836,0.237480,-0.715760,-0.292705,-0.587890
55941,NaN,10.310489,-0.318961,-2.415049,-0.491186,0.010542,0.770268,0.438829,-0.074493,0.147539,-1.023926,0.252441,0.474609,0.103116,-0.003061,-0.024119,0.999997,0.002194,-0.000372,0.000738,0.239341,-0.715660,-0.293577,-0.586821
55942,NaN,10.076948,-0.306466,-2.634509,-0.636345,-0.211082,0.585866,0.425928,-0.038720,0.129784,-1.019775,0.256836,0.474609,0.100777,-0.002943,-0.026332,0.999998,0.002130,-0.000194,0.000649,0.241845,-0.715599,-0.293846,-0.585734
55943,NaN,9.885408,-0.080025,-2.475738,-0.376565,-0.304057,0.366835,0.414630,0.001101,0.131834,-1.024414,0.261230,0.468018,0.098854,-0.000684,-0.024759,0.999998,0.002073,0.000006,0.000659,0.243683,-0.715274,-0.294610,-0.584984
55944,NaN,9.804835,-0.255275,-2.368837,-0.411561,-0.148117,0.267986,0.393490,0.015786,0.152812,-1.017822,0.259033,0.468262,0.098048,-0.002431,-0.023701,0.999998,0.001967,0.000079,0.000764,0.246175,-0.715116,-0.294668,-0.584105
55945,NaN,9.847389,-0.066054,-2.376121,-0.260137,-0.300496,0.309731,0.423185,0.020519,0.182427,-1.020020,0.263184,0.474609,0.098472,-0.000520,-0.023773,0.999997,0.002116,0.000103,0.000912,0.248217,-0.714790,-0.295248,-0.583346
55946,NaN,9.628731,0.447865,-2.389577,0.094663,-0.734389,0.090582,0.415708,0.026113,0.232545,-1.018311,0.271729,0.468018,0.096279,0.004640,-0.023899,0.999997,0.002079,0.000131,0.001163,0.250994,-0.714676,-0.295102,-0.582369
55947,NaN,9.761942,0.504673,-2.106203,0.371941,-0.582045,0.162736,0.354614,0.025111,0.296926,-1.016357,0.278320,0.463623,0.097609,0.005229,-0.021065,0.999997,0.001773,0.000126,0.001485,0.253130,-0.714583,-0.295064,-0.581579
55948,NaN,9.823804,0.089503,-2.158365,0.084317,-0.361155,0.238978,0.288723,0.026607,0.365188,-1.014160,0.276123,0.463623,0.098233,0.001106,-0.021595,0.999997,0.001444,0.000133,0.001826,0.255786,-0.714803,-0.294113,-0.580627
55949,NaN,9.820240,0.368096,-2.509356,0.075708,-0.836290,0.294941,0.270253,0.021006,0.429424,-1.016357,0.280518,0.465820,0.098192,0.003926,-0.025099,0.999997,0.001351,0.000105,0.002147,0.257996,-0.715014,-0.293357,-0.579771
55950,NaN,9.829803,0.027436,-2.213785,0.076884,-0.436439,0.253592,0.260108,0.026846,0.494693,-1.014648,0.293213,0.461182,0.098294,0.000546,-0.022150,0.999996,0.001301,0.000134,0.002473,0.260878,-0.715440,-0.291893,-0.578694
55951,NaN,9.852475,-0.469301,-1.800930,0.039153,0.162574,0.212610,0.271915,0.049326,0.545531,-1.008301,0.297607,0.458984,0.098533,-0.004400,-0.018040,0.999995,0.001360,0.000247,0.002728,0.263467,-0.715724,-0.290685,-0.577777
55952,NaN,9.714625,-0.561643,-1.723248,0.049346,0.210128,0.067193,0.249874,0.073527,0.601165,-1.012939,0.303955,0.463379,0.097156,-0.005303,-0.017275,0.999995,0.001249,0.000368,0.003006,0.266649,-0.716159,-0.288769,-0.576738
55953,NaN,9.614285,-0.249584,-2.106815,0.040534,-0.341305,0.026871,0.222242,0.088606,0.661001,-1.006836,0.316895,0.458740,0.096141,-0.002155,-0.021113,0.999994,0.001111,0.000443,0.003305,0.269446,-0.716546,-0.286945,-0.575868
55954,NaN,9.533123,-0.381679,-2.653655,-0.382518,-0.715223,0.056946,0.267389,0.089203,0.718261,-1.002930,0.327637,0.458740,0.095332,-0.003439,-0.026584,0.999993,0.001337,0.000446,0.003591,0.273014,-0.717050,-0.284655,-0.574696
55955,NaN,9.724226,-0.137271,-2.328193,0.096099,-0.692888,0.162782,0.308891,0.091614,0.790893,-1.005127,0.327637,0.450195,0.097236,-0.000952,-0.023328,0.999991,0.001544,0.000458,0.003954,0.276490,-0.717473,-0.282601,-0.573518
55956,NaN,10.126424,-0.177624,-1.973503,0.440707,-0.451444,0.486437,0.293895,0.123369,0.869592,-0.999268,0.344727,0.447754,0.101258,-0.001307,-0.019800,0.999989,0.001469,0.000617,0.004348,0.280587,-0.718027,-0.279816,-0.572199
55957,NaN,10.247466,-0.146391,-1.973936,0.546888,-0.541630,0.595725,0.276428,0.154934,0.967869,-0.997314,0.353271,0.445557,0.102465,-0.000941,-0.019820,0.999987,0.001382,0.000775,0.004839,0.284530,-0.718530,-0.276933,-0.571021
55958,NaN,10.500917,0.171600,-2.031590,0.863698,-0.880213,0.812946,0.299500,0.179977,1.087654,-0.997803,0.364014,0.443115,0.104979,0.002317,-0.020407,0.999984,0.001497,0.000900,0.005438,0.289298,-0.719164,-0.273314,-0.569570
55959,NaN,10.786702,0.900399,-2.130033,1.461455,-1.535512,1.013454,0.289517,0.221858,1.253359,-0.982910,0.374756,0.440918,0.107784,0.009711,-0.021406,0.999979,0.001448,0.001109,0.006267,0.294174,-0.719800,-0.269326,-0.568166
55960,NaN,11.087642,1.612584,-2.359247,1.983977,-2.302942,1.226339,0.237585,0.275169,1.454060,-0.985596,0.389648,0.436523,0.110723,0.016959,-0.023725,0.999972,0.001188,0.001376,0.007270,0.299811,-0.720670,-0.264091,-0.566573
55961,NaN,11.889170,2.089297,-2.718735,2.370332,-3.008102,1.953285,0.149461,0.329172,1.692900,-0.973389,0.406982,0.425537,0.118664,0.021918,-0.027367,0.999963,0.000747,0.001646,0.008464,0.305537,-0.721712,-0.257933,-0.565021
55962,NaN,13.079617,2.219284,-3.061252,2.641480,-3.511446,3.073709,0.080516,0.397836,1.948124,-0.971924,0.430420,0.427246,0.130510,0.023477,-0.030863,0.999951,0.000403,0.001989,0.009740,0.312039,-0.722986,-0.250313,-0.563264
55963,NaN,14.513339,2.311333,-3.520105,2.901660,-4.136469,4.429184,0.084642,0.486191,2.209142,-0.962158,0.454102,0.420654,0.144780,0.024729,-0.035543,0.999936,0.000423,0.002431,0.011045,0.319124,-0.724195,-0.241812,-0.561452
55964,NaN,16.083373,2.689476,-4.050158,3.407491,-5.101581,5.828924,0.164580,0.559691,2.464691,-0.952148,0.477539,0.411621,0.160372,0.028907,-0.040928,0.999920,0.000823,0.002798,0.012323,0.327403,-0.725313,-0.232324,-0.559244
55965,NaN,17.870500,3.164448,-4.427686,4.195882,-6.124878,7.328797,0.314137,0.638372,2.723749,-0.935547,0.499023,0.405029,0.178109,0.034143,-0.044794,0.999901,0.001571,0.003192,0.013618,0.336836,-0.726099,-0.222279,-0.556700
55966,NaN,19.729019,4.158066,-4.578813,5.585855,-7.455596,8.644480,0.445088,0.747785,2.990393,-0.919434,0.531250,0.398193,0.196465,0.044625,-0.046427,0.999879,0.002225,0.003739,0.014951,0.347557,-0.726525,-0.211373,-0.553794
55967,NaN,21.198045,5.379446,-4.883504,6.976792,-9.145121,9.417143,0.523718,0.857189,3.269434,-0.905273,0.554688,0.382812,0.210851,0.057377,-0.049593,0.999854,0.002618,0.004286,0.016346,0.359336,-0.726584,-0.199448,-0.550613
55968,NaN,22.468822,6.167172,-4.600929,8.444131,-10.184642,9.909296,0.638272,0.908689,3.511054,-0.891357,0.589111,0.369629,0.223346,0.065749,-0.046821,0.999830,0.003191,0.004543,0.017554,0.371993,-0.726326,-0.186942,-0.546923
55969,NaN,23.781004,6.875386,-4.631464,9.723822,-11.501613,10.369917,0.754036,0.949100,3.713247,-0.866455,0.618896,0.354248,0.236254,0.073327,-0.047168,0.999809,0.003770,0.004745,0.018565,0.385670,-0.725656,-0.173741,-0.542675
55970,NaN,25.494504,7.519736,-4.618184,11.171278,-12.877587,11.094608,0.854786,1.004814,3.844598,-0.841797,0.653320,0.338867,0.253199,0.080276,-0.047121,0.999793,0.004274,0.005024,0.019222,0.399629,-0.724477,-0.160504,-0.538208
55971,NaN,25.750123,6.573302,-5.295975,10.636750,-13.571120,11.089628,1.033265,1.004565,3.848188,-0.812500,0.681152,0.319336,0.255900,0.070944,-0.053890,0.999789,0.005166,0.005022,0.019240,0.414418,-0.722641,-0.147327,-0.533238
55972,NaN,23.409449,5.503835,-4.856281,9.725421,-12.684398,8.797066,1.335561,0.899230,3.658865,-0.790039,0.713379,0.301758,0.232811,0.059633,-0.049224,0.999800,0.006677,0.004496,0.018293,0.429000,-0.720047,-0.136386,-0.528100
55973,NaN,19.339939,4.561067,-3.895854,8.439068,-10.862614,5.045213,1.277077,0.845184,3.282913,-0.762695,0.732666,0.286621,0.192447,0.049026,-0.039467,0.999836,0.006385,0.004226,0.016414,0.442741,-0.717195,-0.126126,-0.523167
55974,NaN,14.081109,4.014725,-2.133325,7.215584,-8.037819,0.299635,0.749214,0.786881,2.849369,-0.737549,0.753906,0.280029,0.140134,0.042228,-0.021730,0.999884,0.003746,0.003934,0.014246,0.452590,-0.715245,-0.116921,-0.519536
55975,NaN,9.345643,1.549504,-2.023834,3.785476,-5.343924,-2.675092,0.103540,0.722845,2.517553,-0.718506,0.762451,0.269287,0.093177,0.016680,-0.020567,0.999914,0.000518,0.003614,0.012587,0.459853,-0.714542,-0.106563,-0.516342
55976,NaN,6.213461,0.014115,-2.789299,1.007249,-4.193381,-4.541394,0.018451,0.555751,2.382601,-0.693359,0.779541,0.267090,0.062049,0.000883,-0.028065,0.999925,0.000092,0.002779,0.011913,0.465535,-0.714354,-0.097713,-0.513253
55977,NaN,3.441120,-0.167850,-1.150589,0.737896,-1.977066,-6.856404,0.028416,0.352597,2.089271,-0.680420,0.783936,0.269287,0.034406,-0.001317,-0.011567,0.999944,0.000142,0.001763,0.010446,0.471114,-0.714363,-0.089520,-0.509631
55978,NaN,2.108239,-1.547638,-2.830864,-1.770217,-2.078833,-7.092713,-0.085675,-0.037385,1.765128,-0.659180,0.790283,0.267090,0.021223,-0.015302,-0.028298,0.999961,-0.000428,-0.000187,0.008826,0.474475,-0.715527,-0.083981,-0.505808
55979,NaN,-0.872947,-0.974917,-0.971955,-1.625743,0.088524,-9.892058,0.850402,-0.106223,1.200394,-0.652832,0.794434,0.258545,-0.008666,-0.009760,-0.009766,0.999973,0.004252,-0.000531,0.006002,0.480465,-0.714264,-0.082110,-0.502234
55980,NaN,-1.284414,-0.311715,0.117667,-0.733579,0.721250,-10.650769,1.212651,-0.302080,0.521558,-0.639893,0.794434,0.247803,-0.012838,-0.003158,0.001138,0.999977,0.006063,-0.001510,0.002608,0.484795,-0.712560,-0.084485,-0.500095
55981,NaN,-0.602016,3.672092,1.050227,2.605437,-0.838139,-12.543742,1.391793,-0.301237,-0.219163,-0.639893,0.792480,0.239258,-0.005996,0.036653,0.010748,0.999974,0.006959,-0.001506,-0.001096,0.489035,-0.709829,-0.089497,-0.498976
55982,NaN,-1.940595,8.180634,1.056618,4.799672,-2.601862,-16.293227,1.224863,-0.274234,-0.926855,-0.643799,0.786133,0.230713,-0.019042,0.081828,0.011041,0.999970,0.006124,-0.001371,-0.004634,0.489945,-0.707289,-0.097097,-0.500269
55983,NaN,-2.303264,9.938053,1.580026,6.161987,-2.917143,-17.564097,0.877098,-0.380210,-1.492464,-0.656494,0.775391,0.222412,-0.022321,0.099478,0.016193,0.999961,0.004385,-0.001901,-0.007462,0.489079,-0.705339,-0.105520,-0.502160
55984,NaN,-2.361193,9.368225,2.394437,6.399180,-2.006999,-17.167408,0.484381,-0.475504,-1.980291,-0.668701,0.756104,0.229004,-0.022740,0.093852,0.024117,0.999945,0.002422,-0.002377,-0.009901,0.484566,-0.704425,-0.115540,-0.505600
55985,NaN,-2.287082,7.699907,2.488930,5.518891,-1.183530,-16.045862,0.080847,-0.524338,-2.407124,-0.685303,0.736816,0.233398,-0.022007,0.077257,0.024862,0.999924,0.000404,-0.002622,-0.012035,0.478394,-0.704110,-0.125507,-0.509525
55986,NaN,-1.714246,5.602065,1.856934,4.110262,-0.898811,-14.292171,-0.216073,-0.581249,-2.830572,-0.703613,0.708984,0.233887,-0.016401,0.056276,0.018460,0.999895,-0.001080,-0.002906,-0.014152,0.468857,-0.704412,-0.136834,-0.515028
55987,NaN,-0.570915,3.240440,0.499647,2.266269,-1.152537,-11.959970,-0.251542,-0.614587,-3.231055,-0.717773,0.681152,0.242676,-0.005200,0.032497,0.004939,0.999864,-0.001258,-0.003073,-0.016155,0.459134,-0.704276,-0.149012,-0.520564
55988,NaN,0.184580,1.618765,-0.770922,0.739075,-1.540700,-10.385806,-0.114641,-0.614666,-3.624267,-0.740234,0.651123,0.245117,0.002162,0.016146,-0.007712,0.999831,-0.000573,-0.003073,-0.018120,0.447530,-0.703462,-0.163325,-0.527431
55989,NaN,0.567031,0.557940,-1.670093,-0.382093,-1.777763,-9.472885,0.102879,-0.644887,-4.007099,-0.765137,0.621094,0.247559,0.005834,0.005472,-0.016679,0.999794,0.000514,-0.003224,-0.020034,0.436673,-0.701512,-0.179123,-0.533960
55990,NaN,1.643647,0.257859,-1.929424,-0.377639,-2.024135,-8.312482,0.419686,-0.654963,-4.335510,-0.783203,0.584717,0.252441,0.016551,0.002261,-0.019235,0.999757,0.002098,-0.003275,-0.021676,0.424638,-0.698435,-0.197278,-0.541251
55991,NaN,2.661215,1.234741,-0.259577,1.622639,-1.353020,-7.761138,0.798877,-0.639743,-4.606810,-0.799072,0.544189,0.250732,0.026895,0.011740,-0.002462,0.999722,0.003994,-0.003198,-0.023032,0.414178,-0.693726,-0.216854,-0.547883
55992,NaN,3.443848,1.036316,0.738813,2.210622,-0.447565,-6.916130,0.800568,-0.784692,-4.772339,-0.825684,0.503418,0.249023,0.034643,0.009508,0.007563,0.999700,0.004002,-0.003923,-0.023859,0.401714,-0.688955,-0.237633,-0.554525
