// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08926,NaN,12.244615,0.199975,-4.261398,3.948897,-3.645679,1.987198,-2.941262,1.523566,-0.901565,-1.050293,0.198486,-0.482422,0.122122,0.000813,-0.043563,0.999853,-0.014706,0.007617,-0.004508,0.678910,-0.278787,-0.610838,-0.297046
08927,NaN,14.237109,-0.481424,-4.537431,3.714077,-4.745149,3.869245,-2.920686,1.527784,-0.848514,-1.039795,0.198486,-0.497314,0.141995,-0.006090,-0.046377,0.999855,-0.014603,0.007639,-0.004242,0.678010,-0.283585,-0.602487,-0.311273
08928,NaN,14.711310,-0.406727,-4.434799,3.682230,-4.983155,4.253376,-2.493949,1.674549,-1.004041,-1.031250,0.198486,-0.512207,0.146710,-0.005367,-0.045516,0.999875,-0.012469,0.008372,-0.005020,0.677858,-0.286364,-0.594293,-0.324531
08929,NaN,13.654432,-0.927662,-3.623087,2.631976,-4.910463,3.201968,-1.660660,1.907556,-1.178649,-1.022705,0.194336,-0.526855,0.136132,-0.010387,-0.037447,0.999903,-0.008303,0.009537,-0.005893,0.679031,-0.285127,-0.586882,-0.336436
08930,NaN,13.328962,-2.314499,-2.790626,0.982273,-5.348917,2.884716,-0.498551,1.609097,-1.077940,-1.020264,0.179199,-0.541748,0.132932,-0.023933,-0.028918,0.999950,-0.002493,0.008045,-0.005390,0.681181,-0.280926,-0.582104,-0.343842
08931,NaN,12.194432,-3.663613,-0.451135,-1.615193,-4.398480,2.035123,-0.313915,1.338079,-1.111258,-1.009521,0.172852,-0.554443,0.121705,-0.037321,-0.005268,0.999961,-0.001570,0.006690,-0.005556,0.682562,-0.276200,-0.578696,-0.350619
08932,NaN,10.739681,-1.691727,1.576596,-1.407569,-1.564714,0.969553,-1.270554,1.075738,-1.359075,-1.007324,0.170654,-0.560791,0.107362,-0.017549,0.015299,0.999942,-0.006353,0.005379,-0.006795,0.681483,-0.274693,-0.574658,-0.360406
08933,NaN,12.053899,-0.773660,1.271836,-0.456276,-1.632997,2.213779,-1.533996,0.512980,-1.318043,-1.002930,0.164307,-0.562744,0.120517,-0.008435,0.012472,0.999946,-0.007670,0.002565,-0.006590,0.678312,-0.274950,-0.572075,-0.370170
08934,NaN,12.466277,-0.691915,-0.135098,0.356781,-2.917077,2.322628,-0.911657,0.620152,-1.274320,-0.994385,0.155762,-0.577637,0.124610,-0.007720,-0.001703,0.999965,-0.004558,0.003101,-0.006372,0.676435,-0.273231,-0.570033,-0.377947
08935,NaN,10.894979,-0.710343,0.308082,-0.085640,-2.427284,0.836156,-0.742860,1.242212,-1.352103,-0.985596,0.145020,-0.583740,0.108915,-0.007830,0.002432,0.999951,-0.003714,0.006211,-0.006760,0.676251,-0.269286,-0.566403,-0.386467
08936,NaN,8.790993,-0.287472,-0.916837,0.774169,-2.894413,-1.492535,-1.304215,1.446266,-1.440932,-0.976807,0.136475,-0.596436,0.087817,-0.003570,-0.009782,0.999927,-0.006521,0.007231,-0.007204,0.675741,-0.266792,-0.560909,-0.396959
08937,NaN,7.714615,0.885282,-2.125587,2.294383,-3.149816,-2.767934,-1.721959,1.311621,-1.476258,-0.972656,0.134521,-0.609131,0.077066,0.008097,-0.021833,0.999914,-0.008610,0.006558,-0.007381,0.674023,-0.265598,-0.555147,-0.408611
08938,NaN,6.736757,1.810625,-3.427195,3.637160,-3.640424,-3.988349,-2.007496,0.892245,-1.604490,-0.965820,0.125977,-0.615479,0.067354,0.017219,-0.034748,0.999907,-0.010037,0.004461,-0.008022,0.670476,-0.266055,-0.550136,-0.420745
08939,NaN,6.097759,2.150365,-3.261046,3.706777,-3.315530,-4.549091,-2.038755,0.292031,-1.696221,-0.969971,0.121582,-0.615479,0.061107,0.020651,-0.032913,0.999911,-0.010193,0.001460,-0.008481,0.664834,-0.267323,-0.547271,-0.432469
08940,NaN,6.742362,2.232084,-1.892028,3.003277,-2.457837,-3.571016,-2.023975,0.096133,-1.725514,-0.963623,0.119385,-0.615479,0.067603,0.021545,-0.019173,0.999911,-0.010120,0.000481,-0.008627,0.658584,-0.269091,-0.544851,-0.443841
08941,NaN,7.071841,1.815567,-0.187050,1.720422,-1.427046,-2.859668,-2.117098,-0.069972,-1.673365,-0.963623,0.117432,-0.617432,0.070868,0.017542,-0.002034,0.999909,-0.010585,-0.000350,-0.008367,0.651672,-0.271353,-0.542808,-0.455029
08942,NaN,7.007595,1.917613,0.815068,1.272134,-0.607065,-2.639122,-2.378514,0.090043,-1.640857,-0.965576,0.115234,-0.613281,0.070234,0.018695,0.007895,0.999896,-0.011892,0.000450,-0.008204,0.644870,-0.274409,-0.539292,-0.466912
08943,NaN,6.357163,1.962805,0.750244,1.295317,-0.540776,-3.266103,-2.529521,0.228556,-1.524160,-0.961426,0.119385,-0.615479,0.063728,0.019235,0.007185,0.999890,-0.012647,0.001143,-0.007621,0.638295,-0.277601,-0.534913,-0.478943
08944,NaN,5.503452,1.913449,0.033964,1.530159,-1.003963,-4.280935,-2.708606,0.110533,-1.388235,-0.961426,0.119385,-0.611084,0.055166,0.018754,0.000053,0.999884,-0.013543,0.000553,-0.006941,0.631413,-0.282229,-0.529958,-0.490722
08945,NaN,5.303015,1.951675,-0.851106,1.862487,-1.788514,-4.714966,-2.812536,-0.028354,-1.260433,-0.963867,0.128174,-0.611328,0.053152,0.019060,-0.008774,0.999881,-0.014062,-0.000142,-0.006302,0.624120,-0.287505,-0.525100,-0.502081
08946,NaN,5.934445,1.759528,-0.128092,1.326231,-1.494398,-3.952888,-2.864584,-0.064265,-1.108310,-0.961914,0.132324,-0.602783,0.059441,0.017246,-0.001511,0.999882,-0.014322,-0.000321,-0.005541,0.616957,-0.293656,-0.519661,-0.512915
08947,NaN,6.033458,1.817002,0.724708,1.046483,-0.812259,-3.609940,-3.024321,-0.038269,-0.936257,-0.955811,0.143066,-0.609375,0.060418,0.017994,0.006986,0.999875,-0.015121,-0.000191,-0.004681,0.609868,-0.300306,-0.513584,-0.523553
08948,NaN,5.789925,1.761067,0.914626,0.944163,-0.631270,-3.798456,-3.121062,-0.146155,-0.722093,-0.958252,0.153809,-0.600830,0.057956,0.017542,0.008914,0.999871,-0.015605,-0.000731,-0.003610,0.602818,-0.308308,-0.506899,-0.533489
08949,NaN,5.737341,2.220057,-0.225116,1.692523,-1.598273,-4.113834,-3.147093,-0.322480,-0.578989,-0.962891,0.166504,-0.594727,0.057441,0.021996,-0.002506,0.999871,-0.015735,-0.001612,-0.002895,0.595468,-0.316835,-0.500561,-0.542653
08950,NaN,6.567970,2.141695,-0.915217,1.676761,-2.577273,-3.559014,-2.953409,-0.462529,-0.511657,-0.965088,0.175049,-0.582031,0.065755,0.021112,-0.009313,0.999885,-0.014766,-0.002313,-0.002558,0.588154,-0.325562,-0.494699,-0.550779
08951,NaN,6.413927,1.438793,-0.933322,0.958730,-2.705047,-3.825786,-2.846159,-0.500513,-0.425090,-0.967529,0.185791,-0.582031,0.064193,0.014118,-0.009375,0.999893,-0.014230,-0.002502,-0.002125,0.581003,-0.333907,-0.489249,-0.558191
08952,NaN,6.822264,0.935200,-1.614402,0.498867,-3.561422,-3.722433,-2.693609,-0.545698,-0.336642,-0.968018,0.202881,-0.567383,0.068282,0.009020,-0.016081,0.999904,-0.013468,-0.002728,-0.001683,0.574154,-0.342395,-0.483854,-0.564799
08953,NaN,7.249790,0.267896,-2.006468,-0.209913,-4.141970,-3.531237,-2.555874,-0.551544,-0.298438,-0.972412,0.211426,-0.563232,0.072557,0.002316,-0.019896,0.999913,-0.012779,-0.002758,-0.001492,0.567519,-0.350222,-0.478986,-0.570823
08954,NaN,7.354380,-0.548137,-2.024212,-1.100177,-4.242646,-3.545818,-2.444849,-0.621891,-0.287469,-0.970703,0.219971,-0.554932,0.073598,-0.005832,-0.019943,0.999919,-0.012224,-0.003109,-0.001437,0.560860,-0.358215,-0.474261,-0.576363
08955,NaN,7.394423,-1.245881,-2.062789,-1.869021,-4.288634,-3.599943,-2.388461,-0.721733,-0.273493,-0.974854,0.224365,-0.542236,0.074000,-0.012803,-0.020209,0.999921,-0.011942,-0.003609,-0.001367,0.554020,-0.366011,-0.470172,-0.581408
08956,NaN,7.555798,-1.983988,-1.896334,-2.709198,-4.133027,-3.472395,-2.246627,-0.919317,-0.246431,-0.981445,0.234863,-0.529541,0.075619,-0.020142,-0.018391,0.999926,-0.011233,-0.004596,-0.001232,0.546968,-0.374298,-0.466627,-0.585650
08957,NaN,7.653203,-2.657223,-1.834318,-3.459886,-4.013498,-3.416096,-2.174967,-0.989095,-0.147609,-0.983887,0.245605,-0.514893,0.076601,-0.026823,-0.017674,0.999928,-0.010875,-0.004945,-0.000738,0.540113,-0.382488,-0.463534,-0.589167
08958,NaN,7.571811,-2.939292,-1.257646,-3.805869,-3.314156,-3.325511,-2.007747,-1.063436,-0.025145,-0.988281,0.251953,-0.504395,0.075779,-0.029524,-0.011878,0.999935,-0.010039,-0.005317,-0.000126,0.533677,-0.390958,-0.460534,-0.591819
08959,NaN,7.871232,-2.842418,-0.413823,-3.790626,-2.455166,-2.755164,-1.763427,-1.092710,0.150634,-0.990723,0.262695,-0.489502,0.078754,-0.028397,-0.003458,0.999946,-0.008817,-0.005463,0.000753,0.528133,-0.398968,-0.458239,-0.593226
08960,NaN,8.195043,-2.443843,0.100692,-3.427301,-1.923704,-2.217120,-1.765278,-1.108852,0.320958,-0.995361,0.277588,-0.472656,0.081981,-0.024294,0.001676,0.999944,-0.008826,-0.005544,0.001605,0.522970,-0.407631,-0.455290,-0.594180
08961,NaN,7.764826,-1.714649,1.601759,-2.596143,-0.280110,-2.132938,-1.720138,-0.917090,0.479364,-0.997559,0.283936,-0.462158,0.077614,-0.016820,0.016519,0.999950,-0.008601,-0.004585,0.002397,0.518781,-0.415699,-0.451896,-0.594853
08962,NaN,7.415268,-1.360797,3.082577,-2.084217,1.313172,-2.049286,-1.605575,-0.948702,0.585928,-0.993652,0.299072,-0.447510,0.074044,-0.013141,0.031284,0.999952,-0.008028,-0.004743,0.002930,0.514995,-0.423989,-0.448368,-0.594962
08963,NaN,8.019060,0.106496,4.679401,-0.509339,2.714476,-0.947973,-1.639526,-1.158929,0.738452,-1.000488,0.316162,-0.432861,0.079912,0.001746,0.047245,0.999943,-0.008197,-0.005795,0.003692,0.511094,-0.433084,-0.445183,-0.594166
08964,NaN,9.650411,2.771049,5.236187,2.178754,2.750245,0.953551,-1.904715,-1.106200,1.007801,-0.998779,0.333252,-0.422363,0.096071,0.028696,0.052624,0.999927,-0.009523,-0.005531,0.005039,0.507441,-0.443450,-0.440162,-0.593392
08965,NaN,11.767982,5.819895,4.084280,5.127300,0.901958,2.912501,-1.793592,-0.668221,1.219068,-0.997070,0.345947,-0.407715,0.117185,0.059280,0.040706,0.999936,-0.008968,-0.003341,0.006095,0.505581,-0.452432,-0.434091,-0.592671
08966,NaN,11.152347,7.460475,4.767686,7.084176,1.428199,2.456502,-1.800432,-0.008225,1.175508,-0.993652,0.369629,-0.412109,0.111079,0.075684,0.047003,0.999942,-0.009002,-0.000041,0.005877,0.504921,-0.459534,-0.426119,-0.593554
08967,NaN,11.035626,7.888063,5.912371,7.840964,2.341335,2.515845,-1.753361,0.533864,1.040606,-0.991699,0.378174,-0.407959,0.110098,0.079966,0.058132,0.999944,-0.008767,0.002669,0.005203,0.505100,-0.464332,-0.417471,-0.595809
08968,NaN,9.382738,7.962848,3.824176,7.879590,0.453535,0.373994,-1.403898,1.055223,0.714602,-0.981445,0.391113,-0.420898,0.093739,0.080227,0.037185,0.999955,-0.007019,0.005276,0.003573,0.506127,-0.466206,-0.408973,-0.599357
08969,NaN,6.565299,7.075835,2.184301,6.958480,-0.540763,-2.796527,-0.885159,1.561614,0.178012,-0.977295,0.393311,-0.433594,0.065756,0.070911,0.021016,0.999959,-0.004426,0.007808,0.000890,0.507790,-0.463834,-0.402295,-0.604290
08970,NaN,3.621694,5.152242,-1.044273,4.717730,-2.732486,-6.491719,-0.499932,1.343716,-0.246343,-0.970947,0.391113,-0.444092,0.036209,0.051451,-0.010815,0.999974,-0.002500,0.006719,-0.001232,0.508553,-0.460538,-0.397961,-0.609020
08971,NaN,2.270791,2.744861,-4.560578,1.844762,-5.383059,-8.759601,-0.476085,0.460857,-0.633645,-0.970703,0.382568,-0.439697,0.022689,0.027268,-0.045723,0.999989,-0.002380,0.002304,-0.003168,0.506472,-0.458772,-0.397197,-0.612576
08972,NaN,3.771374,1.741408,-4.442278,0.716293,-5.484629,-7.283929,-0.873014,-0.677741,-1.098545,-0.983154,0.374023,-0.424805,0.037958,0.017012,-0.044369,0.999970,-0.004365,-0.003389,-0.005493,0.499720,-0.460866,-0.398775,-0.615517
08973,NaN,6.863640,1.532796,-1.121508,0.748491,-3.000875,-3.397883,-1.214668,-1.436238,-1.349737,-0.991455,0.369629,-0.403564,0.068816,0.014797,-0.010812,0.999933,-0.006073,-0.007181,-0.006749,0.489913,-0.465288,-0.402151,-0.617873
08974,NaN,11.556874,-0.891594,1.207554,-1.704290,-1.236057,1.649308,-1.111494,-1.607619,-1.240038,-0.997314,0.358887,-0.399414,0.115408,-0.009561,0.013056,0.999933,-0.005557,-0.008038,-0.006200,0.480207,-0.470456,-0.405541,-0.619362
08975,NaN,19.527455,-6.155313,6.044769,-6.740231,3.028030,10.215862,-1.136623,-0.886420,-0.712671,-0.999512,0.358887,-0.386719,0.194783,-0.061900,0.061663,0.999968,-0.005683,-0.004432,-0.003563,0.473558,-0.474164,-0.406260,-0.621180
08976,NaN,19.300824,-4.705629,4.580087,-5.606913,1.424795,9.736557,-1.746393,1.056590,-0.215033,-0.990967,0.356689,-0.390869,0.193198,-0.046868,0.045190,0.999947,-0.008732,0.005283,-0.001075,0.470847,-0.474560,-0.398851,-0.627705
08977,NaN,15.636237,-0.040690,-2.667323,-2.338276,-5.918076,4.717067,-2.009143,1.201468,-0.024769,-0.984863,0.369629,-0.395264,0.156198,-0.000700,-0.027606,0.999931,-0.010045,0.006007,-0.000124,0.468410,-0.475176,-0.390134,-0.634504
08978,NaN,16.861590,2.919931,-5.877702,-0.509175,-10.075231,5.207777,-1.769417,0.306768,-0.261786,-0.993408,0.369629,-0.390869,0.168563,0.028456,-0.059290,0.999959,-0.008847,0.001534,-0.001309,0.463931,-0.477822,-0.384437,-0.639268
08979,NaN,15.912687,3.255081,-4.280080,0.172537,-8.478686,4.685891,-0.665343,0.047161,-0.656316,-0.991211,0.367432,-0.393066,0.159222,0.031886,-0.042945,0.999989,-0.003327,0.000236,-0.003282,0.460390,-0.477703,-0.384195,-0.642055
08980,NaN,12.317862,-0.565299,1.667908,-1.610928,-1.064422,2.479698,-0.786924,0.463288,-0.461223,-0.991211,0.367432,-0.388916,0.123203,-0.005872,0.016417,0.999987,-0.003935,0.002316,-0.002306,0.457889,-0.477141,-0.381728,-0.645723
08981,NaN,10.548565,-1.883338,2.214124,-2.522082,0.162625,0.833126,-1.468060,0.999841,0.230172,-0.980957,0.375977,-0.397461,0.105616,-0.018551,0.021750,0.999960,-0.007340,0.004999,0.001151,0.457095,-0.477464,-0.374589,-0.650212
08982,NaN,8.326990,-2.349266,-1.357607,-3.645383,-2.547571,-2.268052,-1.793927,1.054882,0.979808,-0.970703,0.390869,-0.395508,0.083312,-0.023208,-0.013806,0.999934,-0.008969,0.005274,0.004899,0.457919,-0.479944,-0.364012,-0.653803
08983,NaN,9.308648,-0.786430,-3.995586,-3.024167,-5.730708,-1.986612,-2.304027,0.084116,1.238596,-0.969238,0.412354,-0.389160,0.093118,-0.007748,-0.039905,0.999914,-0.011520,0.000421,0.006193,0.456631,-0.486959,-0.353727,-0.655162
08984,NaN,12.398684,0.317923,-4.011134,-2.295422,-6.876597,1.020631,-3.039151,-0.516583,1.128910,-0.969727,0.429443,-0.366211,0.124072,0.003273,-0.039840,0.999865,-0.015195,-0.002583,0.005644,0.451930,-0.497528,-0.342185,-0.656608
08985,NaN,14.158512,-0.151269,-2.796270,-2.438897,-6.031360,3.070620,-3.184437,-0.241648,0.984076,-0.961670,0.446533,-0.359863,0.141625,-0.001259,-0.027770,0.999860,-0.015921,-0.001208,0.004920,0.446852,-0.506963,-0.330255,-0.658971
08986,NaN,13.376109,-0.842976,-1.546747,-2.487630,-4.458833,2.675449,-3.076619,0.148401,0.773875,-0.955811,0.465820,-0.345215,0.133782,-0.008150,-0.015440,0.999874,-0.015382,0.000742,0.003869,0.441768,-0.514571,-0.317814,-0.662610
08987,NaN,12.064085,-1.075151,0.525695,-1.692771,-2.214763,1.985748,-2.921581,-0.072321,0.566566,-0.951904,0.480713,-0.336914,0.120669,-0.010331,0.005454,0.999889,-0.014607,-0.000362,0.002833,0.436063,-0.521969,-0.307300,-0.665556
08988,NaN,11.415656,-0.834998,1.254760,-1.026444,-1.511450,1.556133,-2.638319,-0.296024,0.339453,-0.956299,0.489258,-0.320068,0.114151,-0.007988,0.012824,0.999910,-0.013191,-0.001480,0.001697,0.429790,-0.529191,-0.298283,-0.668030
08989,NaN,10.376348,-0.251990,0.513983,-0.694255,-2.110863,0.339068,-2.168078,-0.487588,0.285852,-0.962646,0.491455,-0.305420,0.103754,-0.002314,0.005419,0.999937,-0.010840,-0.002438,0.001429,0.424355,-0.535749,-0.291815,-0.669133
08990,NaN,10.423363,1.206811,0.552394,0.670599,-2.738451,0.309499,-2.016140,-0.913436,0.271633,-0.954346,0.500000,-0.284180,0.104191,0.012268,0.005877,0.999938,-0.010080,-0.004567,0.001358,0.418482,-0.543458,-0.286293,-0.669002
08991,NaN,10.616518,1.282262,-0.193010,0.420181,-3.392968,0.321545,-2.003652,-0.930351,0.170490,-0.956543,0.506348,-0.269531,0.106162,0.012896,-0.001565,0.999939,-0.010018,-0.004652,0.000852,0.412353,-0.550857,-0.281574,-0.668758
08992,NaN,9.592347,0.360894,-0.597598,-0.480725,-2.954663,-0.672735,-2.105791,-0.990183,0.044715,-0.961182,0.514893,-0.252686,0.095951,0.003571,-0.005539,0.999932,-0.010529,-0.004951,0.000224,0.405259,-0.558547,-0.276463,-0.668849
08993,NaN,8.611348,-1.114239,-1.038447,-1.876982,-2.229786,-1.567753,-2.224717,-1.116215,0.067344,-0.958984,0.516846,-0.225098,0.086173,-0.011224,-0.009779,0.999923,-0.011123,-0.005581,0.000337,0.397802,-0.566729,-0.271615,-0.668428
08994,NaN,8.279877,-1.267189,-1.074140,-1.957757,-1.996787,-1.844337,-2.247098,-1.166320,0.136038,-0.963135,0.523193,-0.208252,0.082868,-0.012732,-0.010115,0.999920,-0.011235,-0.005831,0.000680,0.390252,-0.575249,-0.266048,-0.667840
08995,NaN,8.309705,-1.050137,-0.824762,-1.577054,-1.818847,-1.748094,-2.296981,-1.174890,0.208150,-0.963379,0.529541,-0.187256,0.083154,-0.010505,-0.007639,0.999916,-0.011485,-0.005874,0.001041,0.382847,-0.583790,-0.260592,-0.666865
08996,NaN,8.515029,-1.390924,-0.611345,-1.661993,-1.401859,-1.440989,-2.319729,-1.110685,0.262933,-0.963379,0.531738,-0.168213,0.085200,-0.013863,-0.005479,0.999916,-0.011598,-0.005553,0.001315,0.375453,-0.592241,-0.254225,-0.666075
08997,NaN,8.241247,-2.359030,-0.999172,-2.587888,-0.983930,-1.638650,-2.137228,-0.916874,0.245473,-0.963379,0.533691,-0.149170,0.082485,-0.023591,-0.009362,0.999932,-0.010686,-0.004584,0.001227,0.368849,-0.599500,-0.248626,-0.665384
08998,NaN,8.550234,-3.187929,-0.339639,-2.754896,0.059393,-1.106922,-1.988758,-0.774446,0.275932,-0.959229,0.542236,-0.134521,0.085558,-0.031791,-0.002749,0.999942,-0.009944,-0.003872,0.001380,0.362801,-0.606067,-0.242627,-0.664974
08999,NaN,8.423571,-3.455244,0.111590,-2.584303,0.673257,-1.107827,-1.895717,-0.613596,0.334320,-0.954834,0.540039,-0.125977,0.084289,-0.034397,0.001701,0.999949,-0.009478,-0.003068,0.001672,0.357496,-0.611861,-0.236935,-0.664594
09000,NaN,8.310156,-3.487042,0.236921,-2.433481,0.869421,-1.175813,-1.709520,-0.505336,0.357057,-0.955078,0.546631,-0.106934,0.083157,-0.034699,0.002876,0.999959,-0.008547,-0.002527,0.001785,0.352820,-0.617008,-0.231086,-0.664393
09001,NaN,7.874732,-3.173616,0.308283,-2.072419,0.847943,-1.617340,-1.447362,-0.429736,0.349498,-0.950684,0.548584,-0.096436,0.078795,-0.031574,0.003481,0.999970,-0.007237,-0.002149,0.001747,0.349091,-0.621331,-0.226447,-0.663931
09002,NaN,7.733958,-2.860905,0.344904,-1.744583,0.728927,-1.778854,-1.162652,-0.447979,0.342251,-0.948730,0.554932,-0.092285,0.077380,-0.028455,0.003788,0.999979,-0.005813,-0.002240,0.001711,0.346082,-0.625238,-0.222331,-0.663229
09003,NaN,7.722263,-2.429700,0.564268,-1.213702,0.633589,-1.813920,-0.938669,-0.485531,0.352744,-0.953125,0.559326,-0.081787,0.077251,-0.024133,0.005944,0.999984,-0.004693,-0.002428,0.001764,0.343848,-0.628824,-0.219424,-0.661968
09004,NaN,7.814221,-1.666054,0.703158,-0.495284,0.226214,-1.810475,-0.762545,-0.503215,0.368921,-0.950928,0.561279,-0.069092,0.078155,-0.016489,0.007291,0.999988,-0.003813,-0.002516,0.001845,0.342097,-0.632214,-0.216633,-0.660565
09005,NaN,7.606716,-0.797189,0.200645,-0.163657,-0.666899,-2.192570,-0.485824,-0.442561,0.356565,-0.940430,0.559326,-0.066895,0.076076,-0.007831,0.002194,0.999993,-0.002429,-0.002213,0.001783,0.341329,-0.634863,-0.215113,-0.658916
09006,NaN,7.568620,-0.284604,-0.047027,0.077113,-1.176481,-2.330907,-0.257852,-0.389732,0.324057,-0.946777,0.565674,-0.060791,0.075691,-0.002724,-0.000319,0.999996,-0.001289,-0.001949,0.001620,0.341139,-0.636950,-0.213929,-0.657383
09007,NaN,7.718700,0.147571,-0.040856,0.437676,-1.480897,-2.248492,-0.156542,-0.377689,0.302143,-0.938232,0.561279,-0.062744,0.077185,0.001592,-0.000264,0.999997,-0.000783,-0.001888,0.001511,0.341300,-0.638757,-0.213553,-0.655667
09008,NaN,7.875276,0.637220,0.047238,0.897006,-1.769676,-2.164698,-0.132707,-0.408657,0.304807,-0.940430,0.567871,-0.050049,0.078742,0.006493,0.000629,0.999997,-0.000664,-0.002043,0.001524,0.341420,-0.640664,-0.212871,-0.653964
09009,NaN,8.167692,1.010205,0.299340,1.398189,-1.879171,-1.917440,-0.157335,-0.464465,0.329737,-0.938477,0.567871,-0.050049,0.081653,0.010239,0.003175,0.999996,-0.000787,-0.002322,0.001649,0.341571,-0.642777,-0.212561,-0.651909
09010,NaN,8.409451,1.325027,0.642816,1.925304,-1.877795,-1.709933,-0.206251,-0.537612,0.366320,-0.936279,0.572021,-0.043945,0.084052,0.013411,0.006640,0.999994,-0.001031,-0.002688,0.001832,0.341511,-0.645284,-0.211659,-0.649753
09011,NaN,8.348188,1.828578,1.022060,2.601743,-1.918537,-1.835822,-0.206938,-0.630711,0.410990,-0.936279,0.574219,-0.031250,0.083411,0.018468,0.010465,0.999992,-0.001035,-0.003154,0.002055,0.341585,-0.648090,-0.211225,-0.647058
09012,NaN,8.541608,2.323607,1.537806,3.393316,-1.902368,-1.713986,-0.254749,-0.749893,0.472907,-0.930176,0.582764,-0.029053,0.085302,0.023458,0.015668,0.999989,-0.001274,-0.003749,0.002365,0.341477,-0.651461,-0.210177,-0.644064
09013,NaN,8.806478,2.975783,1.852953,4.176643,-2.140559,-1.577656,-0.450547,-0.875809,0.547805,-0.919434,0.580566,-0.018555,0.087901,0.030041,0.018847,0.999984,-0.002253,-0.004379,0.002739,0.340928,-0.655579,-0.208952,-0.640565
09014,NaN,9.455858,3.622636,2.462612,5.208022,-2.244126,-1.069652,-0.774462,-0.933664,0.593864,-0.919922,0.593262,-0.003906,0.094334,0.036603,0.024926,0.999977,-0.003872,-0.004668,0.002969,0.339292,-0.660513,-0.206142,-0.637267
09015,NaN,10.098149,4.380144,2.537156,5.949513,-2.812151,-0.631752,-1.004143,-0.860352,0.597985,-0.917969,0.599854,0.002441,0.100740,0.044231,0.025584,0.999974,-0.005021,-0.004302,0.002990,0.337075,-0.665504,-0.202984,-0.634258
09016,NaN,10.775521,4.994801,2.022836,6.166856,-3.734787,-0.160109,-1.111067,-0.687224,0.558213,-0.911377,0.597656,0.017090,0.107545,0.050361,0.020319,0.999975,-0.005555,-0.003436,0.002791,0.334426,-0.670123,-0.198786,-0.632122
09017,NaN,10.810220,4.944214,1.314848,5.685134,-4.230028,-0.178344,-1.292241,-0.536228,0.476285,-0.906982,0.595459,0.029785,0.107949,0.049784,0.013117,0.999973,-0.006461,-0.002681,0.002381,0.331162,-0.674363,-0.194620,-0.630626
09018,NaN,10.380669,3.618139,0.911930,4.472570,-3.552395,-0.375680,-1.598868,-0.481163,0.428988,-0.906982,0.599609,0.046631,0.103707,0.036477,0.009078,0.999963,-0.007994,-0.002406,0.002145,0.326628,-0.678938,-0.188951,-0.629805
09019,NaN,10.527386,1.909086,0.844290,3.340026,-2.424721,0.094278,-1.848102,-0.464139,0.385099,-0.904785,0.593262,0.055176,0.105217,0.019372,0.008509,0.999953,-0.009240,-0.002321,0.001925,0.321230,-0.683666,-0.183256,-0.629150
