// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51954,NaN,27.157553,13.884034,-3.511340,19.366606,-5.609133,13.340013,-2.784893,0.177645,2.468835,-0.739258,0.479004,0.487793,0.269806,0.141669,-0.037313,0.999826,-0.013924,0.000888,0.012343,0.350768,-0.746531,-0.326335,-0.461690
51955,NaN,17.022333,1.902199,-3.492990,6.121319,-1.304591,6.508939,-3.498264,0.909836,2.369604,-0.730469,0.472656,0.496582,0.169825,0.020412,-0.036052,0.999767,-0.017490,0.004549,0.011847,0.344585,-0.754258,-0.307743,-0.466529
51956,NaN,5.691799,-10.106735,-6.959586,-9.087598,1.292896,0.122722,-2.780099,0.196842,2.215357,-0.724121,0.474854,0.513672,0.057972,-0.101384,-0.068245,0.999842,-0.013900,0.000984,0.011076,0.336210,-0.765180,-0.283194,-0.470387
51957,NaN,10.108040,-2.375814,-11.151781,-3.647876,-6.038174,3.693312,-1.829198,-0.145382,1.907873,-0.707275,0.481201,0.515869,0.101388,-0.023810,-0.111227,0.999912,-0.009146,-0.000727,0.009539,0.333465,-0.771231,-0.271811,-0.469171
51958,NaN,6.156663,2.587237,-11.277226,-1.857286,-9.632135,-1.120938,-1.147040,-0.345555,1.552096,-0.703125,0.483154,0.522217,0.061562,0.025703,-0.112814,0.999952,-0.005735,-0.001728,0.007760,0.329121,-0.778917,-0.255003,-0.468978
51959,NaN,17.115718,9.870257,-15.935349,5.467234,-16.930541,8.291641,-0.492980,-1.027963,1.602929,-0.686279,0.493896,0.537109,0.171178,0.099683,-0.158719,0.999952,-0.002465,-0.005140,0.008015,0.329635,-0.784145,-0.249283,-0.462942
51960,NaN,79.342745,-9.022810,12.705396,37.751081,21.380726,58.418323,1.308575,-1.334268,2.540560,-0.665527,0.515381,0.536865,0.793627,-0.080999,0.131798,0.999876,0.006543,-0.006671,0.012702,0.336493,-0.790329,-0.238139,-0.453257
51961,NaN,23.570064,2.656400,19.410931,24.098812,14.118420,2.806164,-1.463630,0.043964,2.687002,-0.652832,0.523926,0.547607,0.235345,0.031147,0.193841,0.999883,-0.007318,0.000220,0.013434,0.336813,-0.795799,-0.224101,-0.450599
51962,NaN,-2.270013,-7.098634,-4.803616,-8.463433,1.328551,-7.528953,-1.677287,-0.721263,3.081558,-0.621094,0.538818,0.566895,-0.021427,-0.071723,-0.047516,0.999840,-0.008386,-0.003606,0.015407,0.333792,-0.804754,-0.202502,-0.447155
51963,NaN,-3.443613,-3.535109,-6.695739,-7.922880,-2.353354,-8.878766,-1.684713,-0.501951,3.101175,-0.602051,0.545166,0.575439,-0.033709,-0.036440,-0.066739,0.999841,-0.008423,-0.002510,0.015505,0.333387,-0.811700,-0.187061,-0.441593
51964,NaN,-1.966266,-2.528259,-10.773762,-9.042550,-5.643269,-6.247146,-1.190896,-0.807734,2.858523,-0.578857,0.555664,0.588135,-0.018858,-0.026197,-0.107661,0.999872,-0.005954,-0.004038,0.014292,0.331811,-0.819087,-0.167475,-0.436978
51965,NaN,1.787445,-7.717285,-7.967715,-8.076238,0.097935,-2.002801,-0.901067,-0.975360,2.384109,-0.562012,0.564209,0.598877,0.019183,-0.077307,-0.079238,0.999907,-0.004505,-0.004877,0.011920,0.332484,-0.824633,-0.157343,-0.429742
51966,NaN,6.722902,-10.892533,-5.970146,-5.433097,3.713307,2.684179,-0.172213,-0.968505,2.039946,-0.545166,0.574951,0.603027,0.068623,-0.108281,-0.059278,0.999936,-0.000861,-0.004842,0.010200,0.333498,-0.829479,-0.144190,-0.424208
51967,NaN,11.770720,-10.401197,-2.426899,0.288188,5.438935,5.118848,0.143226,-0.805702,1.902238,-0.530518,0.587646,0.607178,0.118786,-0.102868,-0.023866,0.999946,0.000716,-0.004028,0.009511,0.337530,-0.832276,-0.137939,-0.417568
51968,NaN,9.168849,-6.627509,-2.340072,0.974255,2.717864,1.373339,0.071755,-0.651947,1.895080,-0.505127,0.600586,0.607178,0.092387,-0.065394,-0.023124,0.999950,0.000359,-0.003260,0.009475,0.340079,-0.835411,-0.126103,-0.412957
51969,NaN,7.914839,-5.484766,-4.208283,-0.186748,0.612132,0.676551,-0.047488,-0.509452,1.891566,-0.496826,0.609131,0.613525,0.079769,-0.054105,-0.041867,0.999952,-0.000237,-0.002547,0.009458,0.343450,-0.837696,-0.118962,-0.407622
51970,NaN,6.866744,-4.274322,-5.261673,-0.742421,-1.000013,-0.244322,-0.029988,-0.504015,1.859538,-0.482178,0.617676,0.611328,0.069193,-0.042109,-0.052436,0.999954,-0.000150,-0.002520,0.009298,0.346138,-0.840177,-0.107942,-0.403285
51971,NaN,7.368193,-5.547536,-4.959655,-0.661603,0.008364,0.638286,0.084379,-0.579181,1.776294,-0.460938,0.628174,0.622070,0.074314,-0.054796,-0.049405,0.999956,0.000422,-0.002896,0.008881,0.349749,-0.842121,-0.101646,-0.397714
51972,NaN,7.470517,-6.913009,-4.392368,-0.670808,1.266670,1.179722,0.358527,-0.636096,1.762812,-0.448242,0.636719,0.617676,0.075450,-0.068389,-0.043808,0.999954,0.001793,-0.003180,0.008814,0.353786,-0.843882,-0.092219,-0.392677
51973,NaN,8.431542,-6.099510,-4.748909,0.299558,0.198052,1.620333,0.520902,-0.732722,1.727177,-0.429443,0.647461,0.617676,0.085011,-0.060140,-0.047336,0.999953,0.002604,-0.003664,0.008636,0.359022,-0.845155,-0.087243,-0.386270
51974,NaN,10.291169,-5.234172,-6.452994,1.140798,-1.982772,3.214493,0.612726,-0.823411,1.674969,-0.410400,0.658203,0.613281,0.103609,-0.051279,-0.064263,0.999952,0.003064,-0.004117,0.008375,0.363952,-0.846506,-0.079275,-0.380370
51975,NaN,12.436547,-3.837852,-8.003491,2.547122,-4.490124,4.567679,0.752442,-1.022901,1.690226,-0.391357,0.668945,0.617432,0.125090,-0.037024,-0.079537,0.999944,0.003762,-0.005114,0.008451,0.369928,-0.847705,-0.075407,-0.372645
51976,NaN,14.572376,-4.691815,-8.958796,3.462544,-5.057565,6.831994,0.992111,-1.150977,1.728865,-0.368164,0.679443,0.619629,0.146633,-0.045211,-0.088973,0.999934,0.004960,-0.005755,0.008644,0.376537,-0.848700,-0.069358,-0.364852
51977,NaN,17.507096,-6.183861,-9.144308,5.277764,-4.806595,9.613489,1.369059,-1.335376,1.793697,-0.351562,0.700928,0.614990,0.176220,-0.059639,-0.090682,0.999914,0.006845,-0.006677,0.008968,0.385125,-0.849107,-0.066750,-0.355302
51978,NaN,22.925279,-6.637124,-6.337457,11.099071,-3.732182,11.927391,1.772355,-1.438235,1.939856,-0.324219,0.720215,0.602051,0.230329,-0.063585,-0.062292,0.999888,0.008861,-0.007191,0.009699,0.394850,-0.848912,-0.061580,-0.345904
51979,NaN,26.542353,-5.451866,-6.053942,14.960197,-5.225465,12.984352,2.034035,-1.551280,2.155623,-0.299072,0.741699,0.595459,0.266448,-0.051045,-0.059006,0.999860,0.010170,-0.007756,0.010778,0.406681,-0.848124,-0.059000,-0.334388
51980,NaN,29.943531,-5.083327,-5.435827,18.633544,-5.919656,14.055249,2.166198,-1.617592,2.404143,-0.267822,0.765137,0.588867,0.300442,-0.046651,-0.052451,0.999836,0.010830,-0.008088,0.012020,0.419291,-0.846840,-0.055516,-0.322451
51981,NaN,30.971560,-3.228676,-4.735201,21.133055,-7.064785,12.446678,2.360762,-1.633466,2.596452,-0.240479,0.788574,0.571533,0.310470,-0.027718,-0.045163,0.999813,0.011803,-0.008167,0.012981,0.432942,-0.845086,-0.051740,-0.309376
51982,NaN,29.396605,0.226762,-3.285707,22.368839,-8.009850,7.805559,2.493727,-1.622041,2.675025,-0.204590,0.812256,0.549805,0.294150,0.006591,-0.030408,0.999800,0.012468,-0.008110,0.013374,0.446945,-0.842442,-0.048803,-0.296902
51983,NaN,25.400654,3.216782,-1.707139,21.340643,-7.904579,2.040332,2.544544,-1.564826,2.431207,-0.177246,0.831543,0.534668,0.253710,0.035450,-0.014648,0.999815,0.012722,-0.007824,0.012155,0.460808,-0.839515,-0.045825,-0.284201
51984,NaN,19.010966,8.052837,-1.648992,18.029824,-9.195457,-5.416579,1.929910,-1.730455,1.388784,-0.154053,0.844238,0.523926,0.189672,0.081990,-0.014061,0.999892,0.009649,-0.008652,0.006944,0.470608,-0.837328,-0.050602,-0.273588
51985,NaN,13.277293,9.163634,-0.506040,14.247128,-7.583216,-9.928042,2.123658,-1.783110,-0.275216,-0.149902,0.850830,0.498047,0.132931,0.091492,-0.002904,0.999903,0.010618,-0.008915,-0.001376,0.478627,-0.834618,-0.058848,-0.266206
51986,NaN,-3.158010,4.204191,3.588820,0.189822,1.297608,-16.042084,3.049411,-0.580820,0.726223,-0.137939,0.876465,0.478516,-0.031836,0.041374,0.036430,0.999873,0.015246,-0.002904,0.003631,0.491935,-0.827776,-0.065932,-0.261609
51987,NaN,-12.550578,11.657134,4.859262,-4.623705,0.248502,-27.004747,3.448414,-0.530296,-0.259358,-0.142578,0.891602,0.450439,-0.125487,0.115877,0.050262,0.999847,0.017241,-0.002651,-0.001297,0.505620,-0.819775,-0.072809,-0.258875
51988,NaN,-18.556421,11.288047,6.331687,-9.212388,2.717422,-30.296697,2.948735,-0.676701,-0.840553,-0.147461,0.906738,0.422363,-0.185307,0.112716,0.064352,0.999877,0.014743,-0.003383,-0.004203,0.516265,-0.812318,-0.086414,-0.257181
51989,NaN,-9.075423,9.305345,3.916920,-2.609116,0.409947,-23.128762,1.624343,-0.699529,-1.308318,-0.160400,0.908936,0.415771,-0.090282,0.093325,0.039610,0.999940,0.008122,-0.003498,-0.006541,0.520848,-0.808410,-0.095615,-0.256999
51990,NaN,-7.105494,19.374863,3.897383,3.690210,-4.287257,-30.037670,0.182396,-0.233353,-2.094052,-0.179688,0.904541,0.422119,-0.069067,0.194443,0.039070,0.999944,0.000912,-0.001167,-0.010470,0.518634,-0.806734,-0.108623,-0.261533
51991,NaN,1.349701,18.507898,3.300199,10.608108,-5.429449,-24.414568,-1.300772,0.192384,-2.899119,-0.213867,0.898193,0.437012,0.016211,0.185066,0.031784,0.999873,-0.006504,0.000962,-0.014495,0.509637,-0.808178,-0.118102,-0.270500
51992,NaN,-0.861292,13.551848,1.012797,6.139471,-5.341853,-20.729050,-2.188043,0.619670,-3.327156,-0.245605,0.881104,0.460693,-0.006328,0.135737,0.008666,0.999797,-0.010939,0.003098,-0.016635,0.495462,-0.810603,-0.128586,-0.284441
51993,NaN,-2.669151,6.819170,-1.459944,0.794426,-4.415908,-15.780824,-2.466997,0.896941,-3.715107,-0.287842,0.857666,0.480225,-0.025489,0.068487,-0.015327,0.999741,-0.012334,0.004484,-0.018574,0.480630,-0.812840,-0.137878,-0.298791
51994,NaN,-3.692845,2.540245,-2.443250,-2.389272,-3.185588,-13.006645,-1.998383,1.111458,-4.185763,-0.330322,0.842773,0.484375,-0.036525,0.025925,-0.024486,0.999716,-0.009991,0.005557,-0.020927,0.465310,-0.812773,-0.150187,-0.316751
51995,NaN,-2.769069,0.538026,-0.487213,-1.935711,-0.577493,-11.840686,-1.318743,1.160348,-4.657285,-0.381348,0.821289,0.497314,-0.027584,0.005992,-0.004750,0.999690,-0.006593,0.005801,-0.023284,0.453304,-0.810254,-0.164277,-0.333193
51996,NaN,-1.670570,-0.678458,0.429061,-1.406285,0.763871,-10.747183,-1.135576,1.021050,-5.030655,-0.429932,0.800049,0.503906,-0.016847,-0.006337,0.004413,0.999655,-0.005677,0.005105,-0.025150,0.440300,-0.806128,-0.183459,-0.350195
51997,NaN,-0.284569,-2.405826,0.341612,-1.541774,1.608077,-8.802080,-1.058423,0.952111,-5.279936,-0.478516,0.767822,0.510498,-0.003462,-0.023954,0.003559,0.999626,-0.005291,0.004760,-0.026396,0.427500,-0.801646,-0.200720,-0.366495
51998,NaN,-0.496677,-5.159965,-1.810250,-4.447849,1.362027,-6.896698,-1.051953,1.113134,-5.289944,-0.524902,0.742188,0.510742,-0.006430,-0.051537,-0.017798,0.999621,-0.005259,0.005565,-0.026446,0.413723,-0.795637,-0.219895,-0.383980
51999,NaN,-0.357821,-9.397815,-3.055571,-7.945936,2.756762,-4.614444,-0.808281,1.065065,-5.313222,-0.575439,0.714355,0.521484,-0.006236,-0.093958,-0.030147,0.999625,-0.004041,0.005325,-0.026563,0.401324,-0.789124,-0.237192,-0.399952
52000,NaN,1.919667,-15.443770,-3.774421,-11.628314,5.742097,-0.421773,-0.488401,1.013966,-5.305321,-0.617432,0.680176,0.519775,0.014900,-0.154963,-0.037449,0.999632,-0.002442,0.005069,-0.026523,0.389286,-0.780817,-0.257192,-0.415493
52001,NaN,4.656987,-19.588263,-4.153797,-13.990023,8.041981,2.921160,-0.269715,0.876010,-5.156341,-0.663574,0.650391,0.517822,0.041318,-0.197049,-0.041461,0.999657,-0.001348,0.004380,-0.025779,0.378516,-0.772623,-0.274967,-0.429153
52002,NaN,10.246151,-21.873926,-4.204831,-13.884924,9.954899,7.769115,-0.248619,0.747387,-4.871289,-0.705322,0.611816,0.515869,0.096936,-0.221198,-0.042143,0.999696,-0.001243,0.003737,-0.024354,0.367504,-0.764233,-0.292593,-0.441903
52003,NaN,16.033082,-23.207792,-5.054311,-13.728684,10.890349,12.858832,-0.277165,0.740484,-4.339426,-0.734375,0.579834,0.511963,0.155057,-0.235551,-0.050799,0.999757,-0.001386,0.003702,-0.021695,0.357852,-0.756572,-0.307129,-0.453004
52004,NaN,16.435234,-24.531313,-5.317328,-15.693328,11.676011,12.934870,-0.368236,0.855965,-3.811629,-0.770020,0.554199,0.512207,0.159408,-0.248481,-0.053407,0.999808,-0.001841,0.004280,-0.019057,0.348749,-0.749385,-0.318645,-0.463963
52005,NaN,11.182930,-22.564257,-6.029784,-17.125163,9.352979,7.209246,-0.672785,0.871171,-3.275508,-0.790283,0.519775,0.514648,0.107850,-0.227633,-0.060010,0.999851,-0.003364,0.004356,-0.016377,0.339967,-0.743206,-0.327790,-0.473942
52006,NaN,11.288588,-20.032333,-6.432404,-15.691986,7.847328,6.381189,-1.400392,0.824586,-2.567927,-0.800049,0.491943,0.515137,0.110035,-0.202194,-0.063370,0.999885,-0.007002,0.004123,-0.012839,0.330311,-0.739663,-0.331490,-0.483640
52007,NaN,13.620501,-23.253627,-6.644495,-18.007050,10.245317,8.657140,-2.225896,0.942328,-1.758561,-0.818604,0.466309,0.515381,0.133842,-0.234445,-0.064477,0.999888,-0.011129,0.004711,-0.008792,0.319352,-0.738062,-0.331017,-0.493666
52008,NaN,12.501845,-25.119625,-6.696530,-19.961635,11.558203,7.509055,-2.213626,0.916461,-1.147706,-0.826660,0.447021,0.526367,0.123271,-0.252632,-0.064742,0.999912,-0.011068,0.004582,-0.005738,0.310445,-0.738165,-0.326277,-0.502274
52009,NaN,11.319864,-23.551449,-6.659143,-19.102244,10.811363,5.851385,-1.339194,0.650859,-0.599144,-0.832764,0.440674,0.522217,0.112277,-0.236292,-0.065377,0.999968,-0.006696,0.003254,-0.002996,0.305050,-0.737608,-0.324104,-0.507776
52010,NaN,10.498108,-19.747546,-5.734293,-15.736977,9.289655,4.297831,-0.684122,0.375343,-0.089544,-0.834717,0.432129,0.526611,0.104786,-0.197717,-0.056864,0.999992,-0.003421,0.001877,-0.000448,0.303829,-0.738863,-0.319011,-0.509903
52011,NaN,9.591115,-16.237928,-5.588741,-13.129060,7.179249,2.953649,-0.406979,0.079793,0.437186,-0.832520,0.432129,0.526611,0.096244,-0.162282,-0.055595,0.999995,-0.002035,0.000399,0.002186,0.303568,-0.739971,-0.316235,-0.510182
52012,NaN,8.169751,-18.882645,-9.858426,-17.774520,5.376385,3.440372,-0.171673,-0.570974,0.896929,-0.826660,0.449219,0.539307,0.082824,-0.188541,-0.098187,0.999986,-0.000858,-0.002855,0.004485,0.305456,-0.744719,-0.309491,-0.506266
52013,NaN,15.675903,-11.390105,-16.237701,-13.122414,-2.902313,11.599656,-0.458554,-1.611883,1.170724,-0.815918,0.451172,0.550049,0.158724,-0.113346,-0.160843,0.999948,-0.002293,-0.008059,0.005854,0.304204,-0.751271,-0.306416,-0.499160
52014,NaN,22.894956,-6.061988,18.186926,13.119024,20.980052,6.902730,0.203591,0.832144,1.375867,-0.809814,0.461914,0.543457,0.230114,-0.059224,0.180853,0.999967,0.001018,0.004161,0.006879,0.310940,-0.752854,-0.296356,-0.498699
52015,NaN,10.201787,3.534558,-0.292427,5.917953,-1.106770,-0.845829,-0.305991,-0.645661,1.819156,-0.797852,0.483398,0.555908,0.101700,0.036267,-0.002651,0.999952,-0.001530,-0.003228,0.009096,0.313355,-0.757599,-0.289734,-0.493869
52016,NaN,24.555744,13.237620,2.332327,19.918381,-3.801360,9.486145,-0.283313,-0.464459,1.771310,-0.785156,0.487549,0.566650,0.244317,0.134577,0.023702,0.999957,-0.001417,-0.002322,0.008856,0.317206,-0.763194,-0.278654,-0.489149
52017,NaN,13.752710,7.862448,5.354932,13.929778,0.352443,-0.568888,-2.332569,0.250438,2.057688,-0.781006,0.493896,0.579590,0.136770,0.080650,0.052445,0.999878,-0.011662,0.001252,0.010288,0.313650,-0.769055,-0.264665,-0.490031
52018,NaN,9.032423,-5.277670,-0.026037,-0.156248,4.321189,-0.287182,-2.445381,-0.029388,2.430751,-0.768066,0.491699,0.590332,0.090957,-0.051672,0.000389,0.999851,-0.012226,-0.000147,0.012153,0.311061,-0.776973,-0.245649,-0.489092
52019,NaN,10.631493,-3.456768,-5.325845,-1.248777,-0.665249,2.489244,-2.240187,-0.228293,2.349122,-0.755615,0.502441,0.603027,0.106776,-0.033908,-0.052754,0.999868,-0.011200,-0.001141,0.011745,0.307784,-0.783797,-0.231366,-0.487238
52020,NaN,5.713943,-1.072733,-10.156833,-4.627431,-6.047383,-0.925832,-1.893179,-0.426777,2.003453,-0.740723,0.504639,0.615967,0.057466,-0.011113,-0.101342,0.999903,-0.009466,-0.002134,0.010017,0.305638,-0.790800,-0.215881,-0.484372
52021,NaN,15.143513,4.323146,-11.070291,2.410619,-10.121236,6.383459,-1.274211,-0.620321,1.704161,-0.723633,0.508789,0.628906,0.151406,0.043817,-0.110511,0.999939,-0.006371,-0.003102,0.008521,0.304042,-0.796040,-0.206990,-0.480660
52022,NaN,36.164717,-1.909920,-10.624107,8.927341,-4.750132,26.547665,0.199683,-1.484602,1.927020,-0.711426,0.530273,0.630615,0.362584,-0.015504,-0.103569,0.999926,0.000998,-0.007423,0.009635,0.308684,-0.801996,-0.199066,-0.471052
52023,NaN,49.597067,-7.250261,17.161394,30.531675,18.170307,29.487474,0.064766,-0.771901,2.128662,-0.692383,0.538574,0.637207,0.496038,-0.067279,0.173506,0.999936,0.000324,-0.003859,0.010643,0.313172,-0.805781,-0.191859,-0.464576
52024,NaN,6.453406,-9.560382,-0.599407,-2.711895,6.665469,-0.778666,-1.254288,-0.753973,2.669462,-0.671387,0.551514,0.649902,0.065823,-0.094765,-0.005151,0.999884,-0.006271,-0.003770,0.013347,0.314294,-0.812136,-0.176542,-0.458789
52025,NaN,0.422697,-3.851908,-2.682857,-3.659079,1.064443,-7.039536,-0.986228,-0.487652,2.734385,-0.656738,0.562256,0.656250,0.004819,-0.038588,-0.026627,0.999891,-0.004931,-0.002438,0.013671,0.316101,-0.817129,-0.163921,-0.453332
52026,NaN,0.419161,0.972311,-8.512690,-4.680359,-6.377264,-6.494338,-0.536019,-0.823214,2.598820,-0.635498,0.572754,0.668945,0.004417,0.009551,-0.085135,0.999904,-0.002680,-0.004116,0.012994,0.319902,-0.822026,-0.150384,-0.446453
52027,NaN,5.502572,-2.493586,-8.475157,-3.590918,-3.937834,-0.872851,-0.676063,-1.098141,2.198245,-0.610107,0.583496,0.675537,0.055761,-0.024611,-0.084363,0.999919,-0.003380,-0.005491,0.010991,0.321182,-0.827144,-0.141581,-0.438895
52028,NaN,5.228502,-8.002390,-7.746465,-5.909648,0.682382,0.957101,-0.370007,-0.959596,1.918781,-0.595215,0.585449,0.684082,0.053421,-0.079658,-0.077063,0.999941,-0.001850,-0.004798,0.009594,0.323881,-0.831346,-0.131759,-0.431977
52029,NaN,5.211244,-9.241365,-5.882893,-5.150484,2.800225,0.807818,0.060212,-0.908348,1.674755,-0.582764,0.600586,0.688232,0.053150,-0.091954,-0.058617,0.999955,0.000301,-0.004542,0.008374,0.327140,-0.834275,-0.126390,-0.425429
52030,NaN,6.613341,-7.617225,-4.740905,-2.570716,2.142814,0.818933,0.162547,-0.818054,1.483114,-0.570068,0.606934,0.696777,0.066889,-0.075640,-0.047198,0.999964,0.000813,-0.004090,0.007415,0.331197,-0.836885,-0.119167,-0.419203
52031,NaN,8.583646,-6.790028,-4.766903,-0.802097,1.277674,2.029110,0.233011,-0.678578,1.375891,-0.557373,0.613281,0.690186,0.086462,-0.067252,-0.047455,0.999970,0.001165,-0.003393,0.006879,0.334646,-0.838715,-0.115015,-0.413933
52032,NaN,9.895456,-5.846524,-4.515572,0.820105,0.495668,2.498742,0.262951,-0.546414,1.338936,-0.542725,0.624023,0.696533,0.099466,-0.057741,-0.044961,0.999973,0.001315,-0.002732,0.006695,0.338963,-0.840341,-0.108132,-0.408948
52033,NaN,10.990322,-4.382166,-4.703877,2.237246,-0.924728,2.687453,0.310755,-0.526412,1.391280,-0.532471,0.634766,0.692139,0.110328,-0.042982,-0.046816,0.999971,0.001554,-0.002632,0.006956,0.342824,-0.841617,-0.103807,-0.404198
52034,NaN,12.204737,-3.751387,-4.919813,3.375739,-1.825767,3.321233,0.384482,-0.574968,1.480305,-0.517822,0.645264,0.692139,0.122461,-0.036514,-0.048917,0.999967,0.001922,-0.002875,0.007401,0.347851,-0.842967,-0.096804,-0.398791
52035,NaN,13.481225,-3.540340,-5.550520,4.131728,-2.672189,4.360099,0.528790,-0.752599,1.544768,-0.500977,0.656006,0.698486,0.135287,-0.034214,-0.055088,0.999960,0.002644,-0.003763,0.007724,0.352787,-0.844261,-0.092648,-0.392659
52036,NaN,16.575643,-4.583865,-5.001888,6.375170,-2.123886,6.789067,0.776266,-0.960813,1.653363,-0.486328,0.671143,0.687744,0.166365,-0.044272,-0.049394,0.999947,0.003881,-0.004804,0.008267,0.359496,-0.845514,-0.086710,-0.385163
52037,NaN,20.028205,-4.697180,-4.996108,9.041810,-2.670961,9.141103,1.123559,-1.134729,1.825909,-0.463135,0.688232,0.689697,0.200978,-0.044862,-0.049078,0.999926,0.005618,-0.005674,0.009129,0.367249,-0.846408,-0.083184,-0.376568
52038,NaN,22.680893,-3.854959,-5.530472,11.384416,-4.295410,10.479763,1.430989,-1.318047,2.011152,-0.436035,0.707275,0.683105,0.227538,-0.035874,-0.054070,0.999902,0.007155,-0.006590,0.010055,0.377078,-0.846885,-0.078062,-0.366748
52039,NaN,26.527150,-2.949088,-5.675839,14.952284,-5.849310,12.250092,1.795281,-1.383109,2.246069,-0.408447,0.722412,0.670166,0.265962,-0.026007,-0.055165,0.999873,0.008976,-0.006915,0.011230,0.388215,-0.846804,-0.074437,-0.355909
52040,NaN,28.025596,-0.515388,-5.182137,17.866135,-7.743068,11.003982,2.082123,-1.428902,2.469772,-0.381348,0.748047,0.656982,0.280648,-0.001164,-0.049843,0.999844,0.010410,-0.007144,0.012348,0.401260,-0.845798,-0.069469,-0.344659
52041,NaN,27.056733,2.571918,-4.971089,19.038947,-9.734507,7.682454,2.241872,-1.474546,2.557374,-0.354248,0.773682,0.641846,0.270559,0.029719,-0.047398,0.999828,0.011209,-0.007372,0.012786,0.414571,-0.844583,-0.065459,-0.332454
52042,NaN,25.084005,3.223887,-4.532713,18.270416,-10.088691,5.170460,2.414161,-1.533076,2.458735,-0.320801,0.801514,0.624512,0.250750,0.035850,-0.042987,0.999822,0.012070,-0.007665,0.012293,0.424847,-0.843011,-0.052892,-0.325638
52043,NaN,21.479804,4.590922,-3.637285,16.855059,-9.625148,1.091986,2.353588,-1.827951,1.828634,-0.288818,0.814453,0.617920,0.214681,0.048281,-0.033851,0.999847,0.011767,-0.009139,0.009143,0.437201,-0.841341,-0.052887,-0.313375
52044,NaN,16.859725,7.924905,-1.158072,15.761578,-8.939444,-5.337237,2.200292,-2.099586,0.668343,-0.276367,0.825195,0.602783,0.168434,0.079920,-0.008935,0.999879,0.011001,-0.010498,0.003342,0.444311,-0.839914,-0.052346,-0.307233
52045,NaN,8.651056,5.830274,4.056527,10.996293,-1.804147,-10.864927,3.314987,-1.029630,0.952359,-0.257568,0.846680,0.572754,0.086020,0.058025,0.041972,0.999838,0.016574,-0.005148,0.004762,0.459358,-0.834243,-0.055713,-0.299875
52046,NaN,-3.994273,11.840152,6.426416,4.032634,-0.720764,-23.252936,3.576384,-0.587045,0.756926,-0.247314,0.863770,0.542480,-0.040580,0.117076,0.066247,0.999829,0.017881,-0.002935,0.003784,0.472678,-0.826958,-0.054783,-0.299525
52047,NaN,-11.965088,12.321006,7.951986,-1.643543,2.254414,-28.531799,3.308397,-0.851471,0.264797,-0.237061,0.876709,0.520752,-0.120156,0.121719,0.081031,0.999853,0.016541,-0.004257,0.001324,0.486455,-0.820364,-0.060642,-0.294428
52048,NaN,-13.398535,8.376804,6.363360,-4.968720,3.567786,-25.711271,2.614700,-1.171367,-0.343813,-0.237305,0.889648,0.499268,-0.134216,0.083164,0.063938,0.999896,0.013073,-0.005857,-0.001719,0.494060,-0.815555,-0.065008,-0.294191
