// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32039,NaN,12.213950,11.576556,2.554942,-8.446061,11.588916,-0.642968,0.051839,1.276875,-0.256541,-0.994385,0.077393,-0.151855,0.122448,0.115602,0.024798,0.999979,0.000259,0.006384,-0.001283,0.595259,0.040193,-0.792527,0.126299
32040,NaN,12.746909,12.488094,2.438722,-8.157098,12.691907,0.023677,-0.379764,1.602316,-0.597736,-0.994141,0.072998,-0.168701,0.128030,0.124544,0.023126,0.999962,-0.001899,0.008011,-0.002989,0.605762,0.033293,-0.786747,0.113898
32041,NaN,13.410930,11.618522,3.201032,-8.637658,11.726002,0.816024,-0.597175,1.869885,-0.946294,-0.989746,0.064697,-0.189941,0.134947,0.115640,0.030405,0.999941,-0.002986,0.009349,-0.004731,0.613722,0.034140,-0.781218,0.108986
32042,NaN,11.242848,9.664792,2.109884,-6.126684,9.930042,-0.426103,-0.572427,2.222493,-1.254353,-0.985107,0.045410,-0.206787,0.113255,0.095997,0.019568,0.999914,-0.002862,0.011112,-0.006272,0.626778,0.029321,-0.773074,0.092987
32043,NaN,10.380157,7.263048,-1.699919,-1.581958,8.114538,-0.064395,-1.141992,2.304938,-1.529879,-0.976562,0.043213,-0.229980,0.104144,0.071731,-0.018609,0.999888,-0.005710,0.011524,-0.007649,0.636497,0.030581,-0.766070,0.084106
32044,NaN,10.574379,3.923126,-3.921865,1.573247,4.935506,0.945592,-1.982582,2.316006,-1.760826,-0.974121,0.028320,-0.253174,0.105615,0.037902,-0.040822,0.999845,-0.009912,0.011579,-0.008804,0.649418,0.024311,-0.757585,0.061082
32045,NaN,14.509285,0.672522,-3.815119,1.602212,1.579225,5.034636,-2.777152,2.184330,-1.986211,-0.969727,0.017578,-0.267822,0.144718,0.004742,-0.039808,0.999795,-0.013885,0.010921,-0.009930,0.658504,0.022145,-0.750942,0.044365
32046,NaN,18.252635,-0.968853,-3.355811,1.293481,-0.587286,8.715887,-3.420619,2.136960,-2.150084,-0.967285,0.007080,-0.293213,0.182033,-0.012241,-0.035310,0.999739,-0.017102,0.010684,-0.010749,0.669500,0.012624,-0.742567,0.014326
32047,NaN,20.346438,-3.108954,-4.044269,2.214430,-3.243707,10.791488,-3.959292,2.201631,-2.210709,-0.954590,0.000732,-0.314209,0.202641,-0.034154,-0.042021,0.999682,-0.019794,0.011007,-0.011052,0.677871,0.007418,-0.735104,-0.007640
32048,NaN,23.602900,-6.743930,-2.929857,1.096769,-7.725215,13.644529,-3.896801,2.194184,-2.052007,-0.943604,-0.014160,-0.329102,0.234986,-0.070441,-0.030528,0.999697,-0.019482,0.010970,-0.010259,0.687240,-0.003892,-0.725388,-0.038704
32049,NaN,22.953474,-8.569293,-2.304043,0.651388,-10.014836,12.656260,-2.775317,2.269765,-1.766873,-0.941406,-0.014160,-0.354492,0.228492,-0.088047,-0.024427,0.999800,-0.013876,0.011348,-0.008834,0.694941,-0.006579,-0.716939,-0.054879
32050,NaN,19.534674,-7.140595,-1.959605,0.785600,-8.852425,9.093040,-1.188201,2.412908,-1.479736,-0.930664,-0.022705,-0.375488,0.194559,-0.072971,-0.021516,0.999882,-0.005941,0.012064,-0.007398,0.704051,-0.009254,-0.706403,-0.072253
32051,NaN,16.197798,-4.349567,-1.206617,0.749685,-6.006199,5.874525,-0.330122,2.576105,-1.331982,-0.919922,-0.033447,-0.394531,0.161511,-0.044595,-0.014076,0.999894,-0.001651,0.012880,-0.006660,0.712581,-0.004779,-0.697200,-0.078221
32052,NaN,14.363345,-1.098479,-0.677623,0.941782,-2.858594,4.290451,-0.231449,2.548491,-1.391728,-0.911133,-0.046143,-0.419922,0.143451,-0.011993,-0.008591,0.999894,-0.001157,0.012742,-0.006958,0.721441,-0.004465,-0.686377,-0.091599
32053,NaN,15.260381,-1.773637,0.166309,0.397860,-3.774789,5.074497,-0.116449,2.629773,-1.397892,-0.894287,-0.046143,-0.441162,0.152479,-0.018802,-0.000332,0.999889,-0.000582,0.013148,-0.006989,0.729745,0.001118,-0.676790,-0.097092
32054,NaN,14.771184,-2.323552,0.858340,-0.063447,-4.449955,4.487720,-0.046731,2.631324,-1.330926,-0.883301,-0.058838,-0.458008,0.147649,-0.024217,0.006646,0.999891,-0.000234,0.013156,-0.006654,0.738157,0.001843,-0.665646,-0.109707
32055,NaN,13.938799,0.218881,0.638453,0.808250,-2.106616,3.958371,-0.211493,2.400344,-1.400477,-0.872559,-0.067383,-0.481201,0.139462,0.001218,0.004709,0.999903,-0.001057,0.012001,-0.007002,0.745310,0.007041,-0.656590,-0.115549
32056,NaN,11.914971,1.527252,0.003767,1.718332,-0.845740,2.045718,-0.834731,2.297830,-1.436855,-0.861572,-0.078125,-0.506348,0.119245,0.014412,-0.001393,0.999899,-0.004174,0.011489,-0.007184,0.751787,0.004630,-0.646125,-0.131596
32057,NaN,10.785025,1.566812,-0.696522,2.480958,-0.903261,0.783481,-1.529520,1.930445,-1.503338,-0.848877,-0.080078,-0.517090,0.107889,0.014798,-0.008122,0.999896,-0.007647,0.009652,-0.007516,0.756994,0.005009,-0.637757,-0.142132
32058,NaN,9.754387,0.699321,-0.522121,2.153942,-1.730049,-0.417373,-1.158770,1.970160,-1.493197,-0.838135,-0.086426,-0.536133,0.097534,0.006231,-0.006220,0.999907,-0.005794,0.009850,-0.007466,0.761732,0.002259,-0.628192,-0.158540
32059,NaN,9.267240,-0.371534,-0.707151,2.141332,-2.838060,-1.217592,-0.745721,1.932246,-1.473727,-0.827637,-0.090820,-0.557129,0.092568,-0.004426,-0.007951,0.999919,-0.003729,0.009661,-0.007368,0.766581,0.005581,-0.620171,-0.166463
32060,NaN,8.810742,-0.073941,-1.612627,3.088976,-2.843574,-1.900435,-0.685069,1.765272,-1.498677,-0.821045,-0.092773,-0.567871,0.087951,-0.001456,-0.016899,0.999927,-0.003425,0.008826,-0.007493,0.770038,0.004737,-0.611737,-0.181099
32061,NaN,8.060386,0.538081,-2.012237,3.588538,-2.297419,-2.660795,-0.701240,1.652718,-1.505162,-0.808105,-0.107910,-0.578369,0.080471,0.004703,-0.020805,0.999931,-0.003506,0.008263,-0.007526,0.773696,0.008138,-0.604658,-0.188990
32062,NaN,6.866998,0.602398,-1.548247,2.991831,-1.973247,-3.724275,-0.602163,1.588311,-1.463397,-0.801514,-0.114258,-0.591064,0.068585,0.005474,-0.016044,0.999937,-0.003011,0.007941,-0.007317,0.775902,0.007068,-0.597062,-0.203578
32063,NaN,6.430517,0.730749,-1.587763,3.038618,-1.841844,-4.175376,-0.613014,1.375667,-1.501336,-0.786865,-0.109863,-0.603760,0.064246,0.006775,-0.016341,0.999943,-0.003065,0.006878,-0.007507,0.778460,0.010573,-0.591010,-0.211175
32064,NaN,5.991124,1.568933,-2.669319,4.250429,-1.377725,-4.761542,-1.050238,1.548880,-1.370572,-0.773926,-0.116211,-0.622803,0.059807,0.015137,-0.027237,0.999933,-0.005251,0.007744,-0.006853,0.780078,0.007557,-0.583150,-0.226621
32065,NaN,5.166667,0.758922,-2.182501,3.403045,-1.790681,-5.659992,-1.417314,1.722857,-1.163984,-0.763428,-0.111816,-0.633545,0.051518,0.007132,-0.022321,0.999921,-0.007086,0.008614,-0.005820,0.783776,0.007377,-0.574730,-0.235213
32066,NaN,4.971826,0.747355,-2.290877,3.474517,-1.911955,-5.966092,-1.714426,1.681767,-1.079894,-0.755371,-0.105469,-0.644043,0.049562,0.007007,-0.023387,0.999913,-0.008572,0.008409,-0.005399,0.785613,0.001539,-0.565551,-0.250922
32067,NaN,3.747223,-0.450350,-1.734763,2.250118,-2.397165,-7.274238,-2.010104,1.668498,-0.938481,-0.744873,-0.098877,-0.667480,0.037304,-0.004855,-0.017612,0.999904,-0.010050,0.008342,-0.004692,0.789096,-0.001608,-0.556409,-0.260258
32068,NaN,3.505158,-0.492732,-1.696898,2.106402,-2.422258,-7.553586,-2.226312,1.530723,-0.785986,-0.734619,-0.092529,-0.676025,0.034900,-0.005255,-0.017179,0.999901,-0.011131,0.007653,-0.003930,0.790046,-0.010680,-0.546983,-0.276626
32069,NaN,3.310840,-0.833731,-1.949782,2.113923,-2.763811,-7.982237,-2.461146,1.430577,-0.645122,-0.720215,-0.077393,-0.688721,0.032941,-0.008685,-0.019628,0.999894,-0.012305,0.007153,-0.003225,0.792853,-0.016656,-0.537900,-0.285955
32070,NaN,2.762790,-1.407909,-1.810263,1.515030,-3.025041,-8.610315,-2.530979,1.193606,-0.532680,-0.716309,-0.064697,-0.699463,0.027482,-0.014381,-0.018086,0.999899,-0.012654,0.005968,-0.002663,0.793076,-0.027002,-0.529116,-0.300562
32071,NaN,2.910656,-1.507049,-2.248605,1.816259,-3.369762,-8.742773,-2.706930,0.951381,-0.437202,-0.704346,-0.047363,-0.714600,0.028966,-0.015438,-0.022417,0.999895,-0.013534,0.004757,-0.002186,0.794489,-0.035145,-0.521275,-0.309556
32072,NaN,2.862804,-1.906803,-2.731453,1.872186,-3.916754,-9.145156,-2.781951,0.749470,-0.313414,-0.698242,-0.030273,-0.708252,0.028496,-0.019491,-0.027152,0.999895,-0.013909,0.003747,-0.001567,0.793705,-0.046926,-0.513599,-0.322561
32073,NaN,2.564302,-2.026730,-2.777047,1.681829,-3.930702,-9.472650,-2.667692,0.518435,-0.179726,-0.698975,-0.008789,-0.712646,0.025553,-0.020659,-0.027563,0.999907,-0.013338,0.002592,-0.000899,0.794049,-0.056208,-0.507230,-0.330219
32074,NaN,2.404364,-2.385113,-2.587303,1.159418,-4.096174,-9.611613,-2.378526,0.282454,-0.055730,-0.699463,0.001953,-0.719238,0.024001,-0.024164,-0.025621,0.999928,-0.011892,0.001412,-0.000279,0.792062,-0.067878,-0.501755,-0.340986
32075,NaN,2.021722,-2.483584,-2.088163,0.556193,-3.780842,-9.705267,-1.947941,0.043008,0.049852,-0.706055,0.014648,-0.719238,0.020219,-0.025033,-0.020643,0.999953,-0.009740,0.000215,0.000249,0.791558,-0.075638,-0.498219,-0.345677
32076,NaN,1.924354,-2.031394,-1.504424,0.309601,-3.132103,-9.380334,-1.463051,-0.283439,0.163955,-0.702148,0.025391,-0.717285,0.019281,-0.020407,-0.014868,0.999972,-0.007315,-0.001417,0.000820,0.789159,-0.084417,-0.496451,-0.351621
32077,NaN,1.629236,-0.999853,-0.602720,0.214506,-1.794028,-8.945045,-0.913760,-0.616127,0.254313,-0.704590,0.036133,-0.713135,0.016323,-0.010005,-0.005931,0.999984,-0.004569,-0.003081,0.001272,0.787680,-0.089733,-0.497156,-0.352623
32078,NaN,1.269777,0.672351,0.922442,0.094858,0.364398,-8.147311,-0.370084,-1.002678,0.338005,-0.721436,0.036133,-0.702393,0.012640,0.006762,0.009275,0.999984,-0.001850,-0.005013,0.001690,0.784697,-0.095231,-0.500138,-0.353617
32079,NaN,1.465759,2.067991,3.005909,-0.461513,2.370066,-6.709456,0.194596,-1.416900,0.423492,-0.727783,0.033936,-0.691650,0.014400,0.020681,0.030182,0.999972,0.000973,-0.007084,0.002117,0.781974,-0.098027,-0.505821,-0.350788
32080,NaN,2.789685,3.075142,5.079403,-1.036579,3.627357,-4.445629,0.853978,-1.908218,0.485477,-0.740479,0.031738,-0.674805,0.027335,0.030600,0.051188,0.999942,0.004270,-0.009541,0.002427,0.777573,-0.100554,-0.514338,-0.347455
32081,NaN,6.326701,3.647642,6.242181,-0.873542,3.206478,-0.799028,1.524382,-2.479134,0.563750,-0.752686,0.020996,-0.659912,0.062382,0.036172,0.063475,0.999890,0.007622,-0.012395,0.002819,0.772860,-0.100371,-0.526280,-0.340062
32082,NaN,11.404277,3.286890,8.296581,-1.848115,2.057107,4.400996,1.748074,-2.872984,0.638028,-0.778320,0.023193,-0.640869,0.112729,0.032494,0.084877,0.999854,0.008740,-0.014364,0.003190,0.766873,-0.100683,-0.539850,-0.332162
32083,NaN,16.191743,2.141967,12.971832,-5.596820,1.979430,10.181190,1.004801,-2.830768,0.620104,-0.790771,0.022949,-0.619629,0.159993,0.021258,0.132099,0.999882,0.005024,-0.014153,0.003100,0.760679,-0.103191,-0.551993,-0.325611
32084,NaN,18.616942,2.441291,16.041866,-7.742449,3.274006,13.408031,0.178801,-2.208059,0.373526,-0.807861,0.022949,-0.606934,0.184337,0.024614,0.162483,0.999937,0.000894,-0.011040,0.001868,0.754737,-0.108184,-0.560122,-0.323931
32085,NaN,19.968228,3.296900,14.785337,-6.295992,3.040338,14.256330,0.125276,-0.976466,0.057185,-0.805664,0.025146,-0.604736,0.198948,0.032933,0.148847,0.999988,0.000626,-0.004882,0.000286,0.752156,-0.109449,-0.563968,-0.322836
32086,NaN,18.966409,3.800209,11.887803,-3.985045,2.288107,12.421732,0.318685,0.124065,-0.268886,-0.803467,0.018799,-0.602539,0.189789,0.037558,0.118820,0.999998,0.001593,0.000620,-0.001344,0.752373,-0.107481,-0.563794,-0.323293
32087,NaN,15.810441,5.108691,10.320417,-2.461342,3.494806,9.274096,0.148874,0.708277,-0.532746,-0.801270,0.014404,-0.606689,0.158604,0.050588,0.102681,0.999990,0.000744,0.003541,-0.002664,0.753583,-0.104271,-0.561647,-0.325258
32088,NaN,12.359173,6.072279,9.095734,-1.366827,4.711231,5.944419,-0.617498,1.024572,-0.677549,-0.797119,0.016602,-0.613037,0.124260,0.060582,0.090135,0.999976,-0.003087,0.005123,-0.003388,0.755281,-0.103033,-0.556692,-0.330194
32089,NaN,10.823953,5.442229,7.603106,-0.690852,3.896390,3.932112,-1.326420,1.111350,-0.702982,-0.792969,0.018799,-0.621582,0.108850,0.054540,0.075066,0.999956,-0.006632,0.005557,-0.003515,0.756500,-0.104243,-0.550639,-0.337102
32090,NaN,10.952638,4.382338,7.512099,-1.045326,2.872109,3.834669,-1.680525,1.165796,-0.692185,-0.780273,0.020996,-0.632324,0.110113,0.044069,0.074111,0.999942,-0.008402,0.005829,-0.003461,0.757278,-0.107616,-0.543055,-0.346467
32091,NaN,11.431119,3.334247,8.116662,-1.884754,2.114789,4.316663,-1.648890,1.229900,-0.660853,-0.770020,0.031738,-0.645020,0.114917,0.033627,0.080185,0.999942,-0.008244,0.006149,-0.003304,0.758544,-0.109926,-0.535861,-0.354092
32092,NaN,10.172952,2.205584,8.800686,-3.163522,2.085091,3.281116,-1.031266,1.063111,-0.617428,-0.770020,0.033936,-0.645020,0.102263,0.022192,0.087350,0.999968,-0.005156,0.005315,-0.003087,0.759800,-0.110468,-0.529749,-0.360370
32093,NaN,10.289047,1.452339,8.955431,-3.678615,1.496722,3.317456,-0.156860,0.446378,-0.462226,-0.767822,0.031738,-0.655762,0.103123,0.014355,0.089313,0.999995,-0.000784,0.002232,-0.002311,0.760061,-0.109032,-0.528018,-0.362790
32094,NaN,14.856499,1.266252,5.347158,-0.382826,-2.687216,5.793172,0.862685,0.087866,-0.223624,-0.765625,0.023193,-0.651367,0.148602,0.012266,0.053460,0.999990,0.004313,0.000439,-0.001118,0.759874,-0.106061,-0.528547,-0.363292
32095,NaN,17.390597,-1.409414,5.719178,-2.035326,-5.576961,7.562076,1.418879,-0.053108,-0.108394,-0.771729,0.014648,-0.653320,0.173883,-0.014594,0.057136,0.999975,0.007094,-0.000266,-0.000542,0.760272,-0.100475,-0.531365,-0.359921
32096,NaN,16.639445,-3.128120,5.710211,-3.347384,-6.554441,6.469096,1.167593,-0.138666,-0.102426,-0.764893,0.006104,-0.649170,0.166339,-0.031699,0.057033,0.999983,0.005838,-0.000693,-0.000512,0.759862,-0.097113,-0.533299,-0.358847
32097,NaN,12.243623,-4.139513,-2.053917,1.017445,-9.512231,-0.882888,2.094374,0.313926,-0.085762,-0.764648,-0.009033,-0.655273,0.122386,-0.041228,-0.021164,0.999944,0.010472,0.001570,-0.000429,0.761521,-0.088356,-0.535871,-0.353725
32098,NaN,9.892537,-5.655258,2.089123,-3.392481,-7.514161,-1.674169,1.863784,0.296631,-0.018494,-0.764404,-0.011230,-0.651123,0.098950,-0.056752,0.020216,0.999955,0.009319,0.001483,-0.000092,0.762936,-0.081512,-0.537467,-0.349877
32099,NaN,9.828722,-7.273295,3.571449,-5.466336,-8.004499,-1.547912,0.264720,0.338024,0.461815,-0.766602,-0.009033,-0.655273,0.098515,-0.072553,0.035452,0.999995,0.001324,0.001690,0.002309,0.764758,-0.081149,-0.536445,-0.347544
32100,NaN,7.518463,-3.280255,0.789142,-1.264451,-5.355854,-3.678737,-0.560584,0.077585,1.093506,-0.767090,0.003906,-0.655518,0.075365,-0.032369,0.007953,0.999981,-0.002803,0.000388,0.005467,0.765652,-0.088445,-0.533937,-0.347658
32101,NaN,5.045274,-1.580797,-6.248247,4.729464,-6.507859,-8.305178,1.209051,-0.331518,1.192282,-0.767090,0.003906,-0.653320,0.050648,-0.015129,-0.062491,0.999963,0.006045,-0.001658,0.005961,0.767348,-0.087569,-0.536755,-0.339710
32102,NaN,4.491579,-1.339692,-11.751178,9.102028,-8.724784,-10.849546,2.973099,-1.033766,1.281601,-0.775146,-0.004639,-0.640625,0.045600,-0.011360,-0.117456,0.999856,0.014865,-0.005169,0.006408,0.767206,-0.083460,-0.544525,-0.328514
32103,NaN,6.094613,1.885908,-10.979061,10.930420,-6.233377,-8.111939,3.103370,-1.772165,1.216781,-0.798340,-0.013428,-0.625488,0.061791,0.020928,-0.108932,0.999822,0.015516,-0.008860,0.006084,0.765541,-0.077762,-0.555810,-0.314603
32104,NaN,8.878032,5.614250,-7.086830,10.451349,-2.277321,-3.020999,2.950623,-2.015592,1.153693,-0.810547,-0.028320,-0.612793,0.089153,0.057685,-0.069128,0.999824,0.014752,-0.010077,0.005768,0.761792,-0.075344,-0.567271,-0.303644
32105,NaN,11.753598,8.433349,-3.445244,9.328292,0.955315,1.728001,3.039523,-1.728251,0.830564,-0.814209,-0.041260,-0.595703,0.117467,0.085322,-0.032145,0.999839,0.015197,-0.008641,0.004153,0.759176,-0.068733,-0.578058,-0.291164
32106,NaN,12.727900,9.040907,-0.744003,7.231122,2.610336,3.795008,2.556971,-1.842319,0.452721,-0.822754,-0.043457,-0.580811,0.127128,0.090772,-0.005109,0.999873,0.012784,-0.009211,0.002264,0.754896,-0.064163,-0.588572,-0.282132
32107,NaN,12.019921,7.772553,0.599904,5.006684,2.610190,3.353902,1.538652,-2.133531,0.237443,-0.841553,-0.050049,-0.561768,0.120029,0.077812,0.007879,0.999913,0.007693,-0.010667,0.001187,0.749383,-0.062056,-0.598663,-0.276002
32108,NaN,10.253476,6.011120,0.911760,3.370196,2.019251,1.441464,0.949547,-2.274733,0.197283,-0.849854,-0.050049,-0.540527,0.102361,0.060164,0.010568,0.999924,0.004748,-0.011373,0.000986,0.742303,-0.063984,-0.608433,-0.273316
32109,NaN,8.587445,5.021047,0.508471,2.834455,1.694782,-0.415745,0.800999,-2.274184,0.291686,-0.860352,-0.054443,-0.525635,0.085734,0.050312,0.006262,0.999926,0.004005,-0.011371,0.001458,0.735988,-0.065000,-0.617825,-0.269052
32110,NaN,7.691991,2.676334,-0.235433,2.114483,-0.213958,-1.947226,0.308861,-2.157987,0.441110,-0.871094,-0.048096,-0.506592,0.076880,0.026936,-0.001483,0.999938,0.001544,-0.010790,0.002206,0.729247,-0.069661,-0.626081,-0.267149
32111,NaN,7.857017,1.445262,-0.597273,1.728728,-1.353073,-2.108376,0.208911,-2.065276,0.665985,-0.883789,-0.043701,-0.487549,0.078577,0.014720,-0.005146,0.999941,0.001045,-0.010326,0.003330,0.723705,-0.073737,-0.633616,-0.263334
32112,NaN,7.571060,0.202434,-0.285932,0.730234,-2.070617,-2.558661,0.181814,-1.897494,0.867920,-0.888428,-0.033203,-0.477051,0.075723,0.002355,-0.002139,0.999945,0.000909,-0.009487,0.004340,0.718191,-0.079725,-0.640466,-0.260094
32113,NaN,7.758839,-0.130356,0.152759,0.100070,-2.084393,-2.337198,0.483142,-1.909302,0.955493,-0.894775,-0.031006,-0.453857,0.077574,-0.000938,0.002266,0.999940,0.002416,-0.009546,0.004777,0.713472,-0.083526,-0.647527,-0.254342
32114,NaN,7.971022,0.868087,0.396240,0.256528,-1.033291,-1.855826,0.541069,-1.945089,0.989614,-0.907715,-0.022461,-0.441162,0.079622,0.009063,0.004761,0.999937,0.002705,-0.009725,0.004948,0.708181,-0.088129,-0.654861,-0.248738
32115,NaN,8.530966,1.169940,0.449565,0.256392,-0.736629,-1.225656,0.411914,-1.833619,0.999350,-0.911865,-0.018311,-0.424316,0.085204,0.012115,0.005302,0.999943,0.002060,-0.009168,0.004997,0.703565,-0.092216,-0.661384,-0.243031
32116,NaN,8.495213,2.141410,0.294100,0.737518,0.194580,-1.080200,0.267759,-1.780021,0.946081,-0.924805,-0.011963,-0.413818,0.084819,0.021811,0.003725,0.999948,0.001339,-0.008900,0.004730,0.698695,-0.096861,-0.667726,-0.237874
32117,NaN,7.901071,0.986951,0.396603,0.024959,-0.505386,-1.856533,0.077953,-1.624621,0.926494,-0.927246,-0.003418,-0.403076,0.078928,0.010234,0.004611,0.999956,0.000390,-0.008123,0.004632,0.694384,-0.101608,-0.673012,-0.233583
32118,NaN,7.582637,0.714599,0.621585,-0.375230,-0.452186,-2.193867,0.438028,-1.571203,0.999959,-0.933594,0.005127,-0.379883,0.075737,0.007510,0.006827,0.999954,0.002190,-0.007856,0.005000,0.690586,-0.104526,-0.678817,-0.226657
32119,NaN,7.661051,2.115089,0.326522,0.438806,0.754174,-1.906462,0.605286,-1.687184,0.976232,-0.944580,0.015869,-0.371582,0.076475,0.021513,0.003975,0.999948,0.003026,-0.008436,0.004881,0.686250,-0.107655,-0.684778,-0.220341
32120,NaN,7.833601,2.296620,0.423501,0.326946,1.068268,-1.715236,0.691326,-1.696310,0.922399,-0.946533,0.015869,-0.352539,0.078189,0.023311,0.004979,0.999947,0.003457,-0.008481,0.004612,0.681682,-0.110257,-0.691076,-0.213463
32121,NaN,8.157300,2.376405,0.380841,0.281491,1.207311,-1.398735,0.821818,-1.659919,0.878194,-0.950928,0.022217,-0.335693,0.081432,0.024104,0.004583,0.999947,0.004109,-0.008299,0.004391,0.677304,-0.112255,-0.697087,-0.206707
32122,NaN,8.346645,2.033554,0.220953,0.152654,0.944261,-1.272580,0.872697,-1.583141,0.827886,-0.955322,0.030762,-0.322998,0.083360,0.020669,0.002959,0.999951,0.004363,-0.007916,0.004139,0.673181,-0.113049,-0.703195,-0.198909
32123,NaN,8.210570,2.116446,-0.293563,0.557609,0.937697,-1.399211,0.864649,-1.566926,0.805509,-0.961914,0.032715,-0.308105,0.082039,0.021506,-0.002200,0.999952,0.004323,-0.007835,0.004027,0.668932,-0.114523,-0.708836,-0.192265
32124,NaN,8.748865,1.472393,-0.226973,0.075037,0.466123,-0.950583,0.862647,-1.584152,0.759076,-0.961914,0.034912,-0.299805,0.087446,0.015063,-0.001512,0.999952,0.004313,-0.007921,0.003795,0.664479,-0.115413,-0.714769,-0.185075
32125,NaN,8.544565,0.497743,0.147543,-0.747790,-0.124453,-1.286101,1.053910,-1.478590,0.736284,-0.968262,0.041260,-0.284912,0.085412,0.005282,0.002134,0.999952,0.005269,-0.007393,0.003681,0.660456,-0.115904,-0.720194,-0.178003
32126,NaN,8.151704,0.822785,0.299779,-0.811104,0.368583,-1.662729,1.089332,-1.393179,0.771177,-0.970459,0.045654,-0.272217,0.081461,0.008523,0.003611,0.999953,0.005447,-0.006966,0.003856,0.656901,-0.114991,-0.725679,-0.169256
32127,NaN,8.127537,0.684697,0.122097,-0.784793,0.278031,-1.698142,1.024656,-1.373755,0.808111,-0.977051,0.049805,-0.257568,0.081236,0.007167,0.001815,0.999955,0.005123,-0.006869,0.004040,0.653164,-0.115714,-0.730557,-0.162089
32128,NaN,8.277891,0.339875,0.354030,-1.230790,0.149227,-1.613554,1.022502,-1.329993,0.833353,-0.977051,0.056152,-0.247070,0.082738,0.003724,0.004109,0.999956,0.005112,-0.006650,0.004167,0.649623,-0.115533,-0.735525,-0.153767
32129,NaN,8.447063,0.039070,0.720090,-1.781771,0.111184,-1.525094,0.914346,-1.423046,0.928615,-0.979492,0.066895,-0.238525,0.084414,0.000748,0.007805,0.999953,0.004572,-0.007115,0.004643,0.645605,-0.117066,-0.740277,-0.146561
32130,NaN,8.580329,0.139017,0.256488,-1.423958,0.147721,-1.347710,0.719621,-1.448606,0.952979,-0.986084,0.073242,-0.217529,0.085774,0.001788,0.003192,0.999956,0.003598,-0.007243,0.004765,0.641362,-0.118654,-0.745125,-0.139154
32131,NaN,8.435121,0.532829,-0.405684,-0.740550,0.400359,-1.393127,0.723775,-1.521584,0.968472,-0.984131,0.083984,-0.207031,0.084352,0.005750,-0.003395,0.999953,0.003619,-0.007608,0.004842,0.636770,-0.120994,-0.749895,-0.132445
32132,NaN,8.763751,0.916035,-0.260292,-0.893476,0.947177,-1.094183,0.744162,-1.596723,0.982824,-0.986328,0.092529,-0.187988,0.087608,0.009599,-0.001868,0.999949,0.003721,-0.007983,0.004914,0.631783,-0.123283,-0.754957,-0.125268
32133,NaN,8.838656,1.539338,0.964279,-1.926430,2.085982,-1.247858,0.768078,-1.555608,0.995176,-0.995117,0.101074,-0.173340,0.088230,0.015794,0.010390,0.999950,0.003840,-0.007778,0.004976,0.626980,-0.125581,-0.759697,-0.118263
