// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50444,NaN,15.208271,-0.309659,0.952927,6.035758,-1.345083,4.117339,0.526210,-2.154268,0.856490,-0.747314,0.429932,-0.517090,0.151980,-0.002474,0.011160,0.999929,0.002631,-0.010771,0.004282,0.794397,-0.301497,-0.466818,-0.245182
50445,NaN,14.354780,-0.411471,2.026331,4.819032,-0.269594,3.863246,0.568373,-2.110941,0.594739,-0.764404,0.432129,-0.512939,0.143335,-0.003749,0.021766,0.999936,0.002842,-0.010554,0.002974,0.791002,-0.303199,-0.474975,-0.238295
50446,NaN,12.780246,-0.480311,2.966551,3.343315,0.744385,2.861179,0.674455,-2.242611,0.288433,-0.772705,0.431885,-0.500000,0.127466,-0.004722,0.031080,0.999930,0.003372,-0.011213,0.001442,0.785362,-0.307009,-0.483665,-0.234564
50447,NaN,11.663022,-0.041056,2.519139,3.243597,1.015745,1.624743,0.477047,-2.309610,-0.037058,-0.781006,0.425537,-0.485107,0.116329,-0.000494,0.026535,0.999930,0.002385,-0.011548,-0.000185,0.780408,-0.307737,-0.493320,-0.229994
50448,NaN,10.103220,-0.170043,3.019491,1.998752,1.555601,0.424568,0.344534,-2.303729,-0.222609,-0.793457,0.421143,-0.468262,0.100673,-0.001866,0.031353,0.999932,0.001723,-0.011518,-0.001113,0.774051,-0.309820,-0.503572,-0.226433
50449,NaN,8.952082,-0.351487,2.703599,1.442349,1.382378,-0.670619,0.327709,-2.321189,-0.292037,-0.806396,0.423340,-0.455566,0.089194,-0.003691,0.028066,0.999930,0.001639,-0.011606,-0.001460,0.768327,-0.310426,-0.513347,-0.223126
50450,NaN,7.931891,-0.695785,2.518812,0.772165,1.168321,-1.579875,0.386024,-2.276783,-0.260615,-0.812256,0.414551,-0.436279,0.079016,-0.007111,0.026075,0.999932,0.001930,-0.011384,-0.001303,0.762178,-0.311226,-0.523864,-0.218610
50451,NaN,7.192478,-1.163305,2.370946,0.149577,0.836779,-2.198132,0.470380,-2.270238,-0.170107,-0.820801,0.416748,-0.423584,0.071640,-0.011751,0.024496,0.999932,0.002352,-0.011351,-0.000851,0.756723,-0.311451,-0.533261,-0.214478
50452,NaN,7.001518,-1.194757,2.153940,0.064953,0.771707,-2.431206,0.545349,-2.265656,-0.023894,-0.833496,0.412354,-0.413086,0.069764,-0.012016,0.022298,0.999932,0.002727,-0.011328,-0.000119,0.751070,-0.311679,-0.543514,-0.208191
50453,NaN,7.147466,-0.898534,2.018186,0.274082,0.994571,-2.403214,0.554329,-2.218304,0.162456,-0.835449,0.414551,-0.391846,0.071252,-0.008985,0.020948,0.999934,0.002772,-0.011091,0.000812,0.746022,-0.312330,-0.552135,-0.202603
50454,NaN,7.466571,-0.687273,1.945281,0.430452,1.236524,-2.177917,0.478121,-2.120459,0.318985,-0.845947,0.407959,-0.381348,0.074465,-0.006802,0.020227,0.999940,0.002391,-0.010602,0.001595,0.741004,-0.312916,-0.561277,-0.194844
50455,NaN,7.954287,-0.172982,1.644251,1.008376,1.554346,-1.902618,0.311357,-1.967521,0.372853,-0.845947,0.416504,-0.364502,0.079379,-0.001608,0.017221,0.999949,0.001557,-0.009837,0.001864,0.736292,-0.314713,-0.568260,-0.189500
50456,NaN,8.581534,0.583037,1.352474,1.753665,2.100329,-1.546901,0.073930,-1.697973,0.327281,-0.856689,0.420898,-0.358154,0.085687,0.005965,0.014255,0.999963,0.000370,-0.008490,0.001636,0.731877,-0.315603,-0.575601,-0.182853
50457,NaN,8.568427,0.854112,0.970883,2.110102,2.147749,-1.687210,-0.207894,-1.462038,0.216438,-0.854492,0.420898,-0.339111,0.085601,0.008644,0.010326,0.999972,-0.001039,-0.007310,0.001082,0.727515,-0.318317,-0.580406,-0.180347
50458,NaN,8.116709,0.927269,0.836246,2.036151,2.170433,-2.158774,-0.373904,-1.389503,0.092910,-0.854492,0.420654,-0.328369,0.081102,0.009327,0.008909,0.999974,-0.001870,-0.006947,0.000465,0.722881,-0.319884,-0.586402,-0.176778
50459,NaN,7.736807,0.600930,0.868106,1.634325,1.982235,-2.438971,-0.552297,-1.397825,-0.033972,-0.865234,0.427246,-0.311523,0.077306,0.006021,0.009205,0.999972,-0.002761,-0.006989,-0.000170,0.717845,-0.323010,-0.591006,-0.176279
50460,NaN,7.306925,-0.204488,1.405879,0.527270,1.779867,-2.604183,-0.568448,-1.441497,-0.071292,-0.869385,0.425049,-0.305176,0.072965,-0.002030,0.014591,0.999970,-0.002842,-0.007207,-0.000356,0.712427,-0.324940,-0.597063,-0.174292
50461,NaN,6.876539,-1.023487,1.640295,-0.344040,1.350378,-2.806827,-0.456867,-1.421536,-0.048040,-0.875732,0.424805,-0.283936,0.068644,-0.010213,0.016914,0.999972,-0.002284,-0.007108,-0.000240,0.707376,-0.327657,-0.601792,-0.173512
50462,NaN,6.166230,-1.893965,1.645219,-1.144472,0.679565,-3.290124,-0.326997,-1.419133,0.015599,-0.873535,0.424805,-0.275635,0.061545,-0.018907,0.016920,0.999973,-0.001635,-0.007096,0.000078,0.702612,-0.328271,-0.608020,-0.169961
50463,NaN,5.604486,-2.746410,1.691967,-1.906935,0.063315,-3.634125,-0.155901,-1.549251,0.044821,-0.879639,0.420654,-0.260742,0.055918,-0.027438,0.017375,0.999970,-0.000779,-0.007746,0.000224,0.697659,-0.330265,-0.613241,-0.167729
50464,NaN,5.816382,-3.477188,1.303027,-2.118292,-0.639768,-3.276505,0.025553,-1.725809,0.069357,-0.882080,0.427002,-0.250244,0.058061,-0.034753,0.013527,0.999963,0.000128,-0.008629,0.000347,0.692647,-0.329588,-0.620781,-0.161993
50465,NaN,6.250527,-3.639014,1.310080,-2.227658,-0.605840,-2.834339,0.204175,-1.818500,0.123563,-0.886230,0.427002,-0.233154,0.062405,-0.036365,0.013631,0.999958,0.001021,-0.009092,0.000618,0.687406,-0.330727,-0.627018,-0.157927
50466,NaN,7.237012,-3.773920,1.722145,-2.554294,-0.176297,-1.873810,0.327308,-1.873278,0.212385,-0.886230,0.431152,-0.222656,0.072245,-0.037691,0.017837,0.999954,0.001637,-0.009366,0.001062,0.682352,-0.329899,-0.634650,-0.150934
50467,NaN,8.747327,-4.026588,2.035932,-2.823954,0.249697,-0.387435,0.358160,-1.767126,0.283975,-0.881836,0.431152,-0.205811,0.087346,-0.040179,0.021059,0.999958,0.001791,-0.008836,0.001420,0.677517,-0.330901,-0.640458,-0.145907
50468,NaN,10.310159,-3.708312,2.229726,-2.670104,1.057596,0.993458,0.286400,-1.521191,0.342256,-0.885986,0.431152,-0.193115,0.102992,-0.036939,0.023028,0.999969,0.001432,-0.007606,0.001711,0.673433,-0.330830,-0.646150,-0.139745
50469,NaN,11.797413,-3.222098,2.415683,-2.420967,1.999016,2.251206,0.099713,-1.191800,0.324779,-0.890381,0.430908,-0.184570,0.117880,-0.032042,0.024843,0.999981,0.000499,-0.005959,0.001624,0.669958,-0.332373,-0.649686,-0.136355
50470,NaN,12.667904,-2.114551,2.167823,-1.536285,2.977196,2.773880,-0.136897,-0.797288,0.274480,-0.884033,0.435303,-0.186768,0.126620,-0.020957,0.022197,0.999991,-0.000684,-0.003986,0.001372,0.667587,-0.332498,-0.652834,-0.132591
50471,NaN,13.024521,-0.116965,1.436320,0.255111,4.179827,2.604172,-0.227969,-0.465689,0.262750,-0.888184,0.435303,-0.176270,0.130213,-0.000982,0.014668,0.999996,-0.001140,-0.002328,0.001314,0.665855,-0.334427,-0.653801,-0.131683
50472,NaN,12.819680,1.135995,0.775284,1.476824,4.709738,2.098355,-0.183545,-0.125053,0.337229,-0.886230,0.437500,-0.176270,0.128173,0.011583,0.007822,0.999998,-0.000918,-0.000625,0.001686,0.665803,-0.333805,-0.654795,-0.128548
50473,NaN,12.593103,2.354084,0.812454,2.179895,5.622571,1.519679,-0.101966,-0.161308,0.411201,-0.882080,0.443848,-0.176270,0.125876,0.023804,0.008214,0.999997,-0.000510,-0.000807,0.002056,0.665363,-0.335596,-0.654581,-0.127243
50474,NaN,12.512549,2.072678,-0.362551,2.899067,4.738027,1.595093,0.158171,-0.288201,0.418717,-0.884277,0.448242,-0.174316,0.125087,0.020991,-0.003429,0.999996,0.000791,-0.001441,0.002094,0.665327,-0.334412,-0.656033,-0.122999
50475,NaN,11.305248,1.716665,-0.758881,2.863889,3.962147,0.552187,0.489915,-0.312936,0.413885,-0.882324,0.450195,-0.167969,0.113028,0.017419,-0.007369,0.999994,0.002450,-0.001565,0.002069,0.665366,-0.334333,-0.656683,-0.119491
50476,NaN,10.809251,1.199136,-0.274502,2.088157,3.790191,0.168636,0.618891,-0.424398,0.407601,-0.878174,0.454590,-0.174316,0.108073,0.012220,-0.002478,0.999991,0.003094,-0.002122,0.002038,0.665411,-0.332477,-0.658438,-0.114660
50477,NaN,11.510633,0.659542,0.525880,1.181393,4.128517,0.900170,0.422882,-0.576856,0.414397,-0.880371,0.458740,-0.163818,0.115077,0.006822,0.005605,0.999991,0.002114,-0.002884,0.002072,0.664442,-0.332764,-0.659908,-0.110929
50478,NaN,13.077636,-0.155607,0.568864,0.790866,4.061341,2.607125,0.103191,-0.580218,0.396952,-0.876221,0.458740,-0.159424,0.130762,-0.001300,0.006067,0.999994,0.000516,-0.002901,0.001985,0.662961,-0.333323,-0.661527,-0.108442
50479,NaN,14.290658,-1.520554,0.072079,0.489277,3.181673,4.193640,-0.111616,-0.435103,0.360726,-0.880615,0.465332,-0.155273,0.142932,-0.014947,0.001040,0.999996,-0.000558,-0.002176,0.001804,0.661524,-0.335124,-0.662308,-0.106889
50480,NaN,14.787738,-2.640695,-0.414444,0.249423,2.260681,5.041566,-0.199401,-0.343854,0.349235,-0.878662,0.471680,-0.148926,0.147930,-0.026153,-0.003864,0.999997,-0.000997,-0.001719,0.001746,0.660235,-0.336811,-0.662798,-0.106518
50481,NaN,15.588957,-3.179967,-0.555609,0.110405,2.092873,5.968430,-0.231863,-0.318783,0.328440,-0.874268,0.469482,-0.142578,0.155950,-0.031550,-0.005271,0.999997,-0.001159,-0.001594,0.001642,0.658957,-0.338836,-0.663175,-0.105664
50482,NaN,17.468568,-3.310594,-0.402986,0.082801,2.711190,7.763307,-0.234268,-0.204625,0.264331,-0.876465,0.471680,-0.142578,0.174733,-0.032880,-0.003812,0.999998,-0.001171,-0.001023,0.001322,0.657897,-0.341170,-0.662840,-0.106850
50483,NaN,18.660400,-3.579520,-0.764794,0.344742,2.707493,9.006423,-0.219410,0.152522,0.190340,-0.874268,0.471680,-0.144775,0.186632,-0.035626,-0.007751,0.999999,-0.001097,0.000763,0.000952,0.658125,-0.342443,-0.661899,-0.107211
50484,NaN,17.978204,-4.274799,-1.248114,0.299742,1.649441,8.632808,-0.217477,0.568723,0.111759,-0.872314,0.475830,-0.153320,0.179770,-0.042661,-0.012946,0.999995,-0.001087,0.002844,0.000559,0.659737,-0.342891,-0.659712,-0.109333
50485,NaN,16.573632,-4.705993,-0.940095,-0.254497,1.018971,7.409705,-0.210480,0.879427,0.031379,-0.870361,0.478027,-0.155518,0.165700,-0.047044,-0.010080,0.999990,-0.001052,0.004397,0.000157,0.662283,-0.343206,-0.656639,-0.111430
50486,NaN,15.785311,-4.839768,-0.502077,-0.657952,0.829878,6.671475,-0.255330,1.124659,0.017195,-0.868164,0.471680,-0.166016,0.157826,-0.048391,-0.005847,0.999983,-0.001277,0.005623,0.000086,0.665535,-0.343470,-0.652539,-0.115259
50487,NaN,16.125454,-5.303604,0.636334,-1.630377,1.163056,7.055857,-0.294629,1.579612,0.061438,-0.870361,0.478027,-0.176514,0.161315,-0.052978,0.005167,0.999968,-0.001473,0.007898,0.000307,0.670193,-0.343731,-0.646989,-0.118724
50488,NaN,15.857927,-5.631836,1.768181,-2.507521,1.366105,6.865245,-0.363975,2.332147,0.228664,-0.864502,0.486816,-0.193604,0.158836,-0.056107,0.015933,0.999930,-0.001820,0.011660,0.001143,0.677281,-0.343981,-0.638444,-0.123922
50489,NaN,15.194060,-6.059694,4.123029,-4.339559,2.155911,6.345246,-0.219697,3.137238,0.372762,-0.860107,0.484619,-0.225342,0.152676,-0.060269,0.038905,0.999875,-0.001098,0.015686,0.001864,0.687060,-0.343930,-0.626966,-0.128740
50490,NaN,14.650317,-6.874246,6.723808,-6.478920,2.855226,6.216627,-0.021747,3.567273,0.423357,-0.847656,0.489014,-0.252930,0.147816,-0.068423,0.064617,0.999839,-0.000109,0.017835,0.002117,0.698378,-0.343366,-0.613305,-0.135002
50491,NaN,14.321038,-7.739773,8.270253,-7.764080,2.905210,6.455049,0.193484,3.650749,0.272585,-0.847900,0.491211,-0.282471,0.144792,-0.077279,0.079994,0.999832,0.000967,0.018253,0.001363,0.709967,-0.341006,-0.600121,-0.139702
50492,NaN,14.285677,-7.449394,7.813971,-6.746842,2.506024,6.582369,0.425087,3.747486,0.081477,-0.839355,0.487061,-0.314209,0.144316,-0.074597,0.075286,0.999822,0.002125,0.018736,0.000407,0.722079,-0.337129,-0.586280,-0.145674
50493,NaN,14.634270,-6.950976,6.975756,-5.202615,2.010511,6.920088,0.628225,4.227574,0.009956,-0.822754,0.491455,-0.352295,0.147774,-0.069715,0.066425,0.999772,0.003141,0.021136,0.000050,0.735369,-0.331736,-0.571328,-0.150889
50494,NaN,14.948086,-7.377451,7.274963,-4.974511,1.459376,7.618908,0.819516,4.820660,-0.108657,-0.812256,0.487305,-0.386230,0.151131,-0.074144,0.068817,0.999701,0.004097,0.024101,-0.000543,0.750433,-0.324892,-0.553390,-0.158287
50495,NaN,14.504682,-7.720178,7.120168,-4.576722,0.513984,7.490814,0.603785,5.105041,-0.253634,-0.795410,0.485352,-0.430664,0.146699,-0.077594,0.067237,0.999669,0.003019,0.025522,-0.001268,0.765085,-0.317779,-0.534947,-0.165807
50496,NaN,14.886027,-7.419386,4.841498,-2.004562,-1.310713,7.342134,0.439535,5.114521,-0.378803,-0.780518,0.483398,-0.475098,0.149889,-0.074578,0.044427,0.999669,0.002197,0.025570,-0.001894,0.778660,-0.312329,-0.514382,-0.177626
50497,NaN,13.739872,-6.277924,2.394160,0.460652,-2.724020,5.228749,0.544559,5.378779,-0.420973,-0.752930,0.477051,-0.509033,0.137841,-0.063127,0.020067,0.999632,0.002722,0.026891,-0.002105,0.792679,-0.304237,-0.494399,-0.186198
50498,NaN,11.769283,-5.598652,0.610490,1.619760,-3.973036,2.507623,0.707693,5.137731,-0.518623,-0.738037,0.472900,-0.547119,0.117649,-0.056306,0.002883,0.999660,0.003538,0.025686,-0.002593,0.805128,-0.297212,-0.473302,-0.198542
50499,NaN,9.047255,-4.478575,-2.658726,3.389797,-5.596941,-1.679584,1.040435,3.989079,-0.650650,-0.716797,0.464355,-0.576660,0.089769,-0.044933,-0.028616,0.999782,0.005202,0.019944,-0.003253,0.815290,-0.287462,-0.459144,-0.204583
50500,NaN,8.224057,-1.594178,-7.944777,8.071284,-7.162914,-5.710082,1.201054,3.049034,-0.074676,-0.704102,0.466553,-0.602051,0.081010,-0.015490,-0.080783,0.999866,0.006005,0.015244,-0.000373,0.822488,-0.282389,-0.445393,-0.213059
50501,NaN,7.699105,-2.026751,-6.078072,6.501015,-6.267749,-5.479665,1.534173,1.712891,0.103978,-0.697510,0.451660,-0.610596,0.076476,-0.019757,-0.061590,0.999934,0.007671,0.008564,0.000520,0.828523,-0.274470,-0.439810,-0.211620
50502,NaN,10.178308,-0.149516,-7.177916,9.544760,-6.013033,-4.532258,1.259810,0.423787,-0.056991,-0.695312,0.449463,-0.621094,0.101630,-0.001071,-0.072002,0.999978,0.006299,0.002119,-0.000285,0.828969,-0.273088,-0.436431,-0.218545
50503,NaN,12.488669,1.096575,-6.026501,10.851853,-4.621114,-2.439086,0.900947,0.708069,-0.439788,-0.694824,0.434570,-0.629395,0.124697,0.010964,-0.060657,0.999981,0.004505,0.003540,-0.002199,0.831245,-0.267617,-0.435076,-0.219365
50504,NaN,13.398201,3.188882,-1.447342,9.845420,-0.567582,-0.090767,0.376739,1.823393,-0.806205,-0.682129,0.430176,-0.648438,0.133970,0.031377,-0.015635,0.999949,0.001884,0.009117,-0.004031,0.832527,-0.266284,-0.426529,-0.232519
50505,NaN,13.582530,3.434521,2.104608,8.142905,1.553871,1.675228,-0.258972,2.921797,-1.235583,-0.671387,0.428223,-0.665283,0.136322,0.033530,0.019013,0.999873,-0.001295,0.014608,-0.006178,0.836869,-0.261298,-0.415660,-0.242075
50506,NaN,12.127409,1.593376,4.443673,5.131551,1.444922,2.058100,-0.877646,3.757382,-1.438856,-0.641846,0.428223,-0.690918,0.122191,0.015245,0.042079,0.999788,-0.004388,0.018786,-0.007194,0.839461,-0.260274,-0.398973,-0.261502
50507,NaN,9.453498,-1.067865,5.306606,1.766448,0.305211,0.931654,-1.578060,4.050508,-1.294232,-0.629395,0.437012,-0.705811,0.095515,-0.010886,0.051223,0.999743,-0.007890,0.020251,-0.006471,0.843577,-0.258955,-0.381495,-0.275285
50508,NaN,6.476919,-4.850932,4.228328,-1.689900,-2.491334,-1.193222,-2.089651,3.897301,-0.989455,-0.602051,0.443359,-0.718506,0.065344,-0.048395,0.041520,0.999743,-0.010447,0.019485,-0.004947,0.844310,-0.263005,-0.361707,-0.295190
50509,NaN,3.454357,-6.537745,1.995442,-3.449524,-4.239697,-4.447793,-2.158977,3.695109,-0.629346,-0.583496,0.458496,-0.729248,0.034708,-0.065271,0.020019,0.999766,-0.010794,0.018474,-0.003146,0.847025,-0.265468,-0.343669,-0.306540
50510,NaN,0.386448,-6.650582,1.203727,-5.023424,-3.678880,-7.155871,-1.739981,3.376495,-0.451030,-0.560303,0.467041,-0.735840,0.003924,-0.066407,0.012549,0.999817,-0.008699,0.016881,-0.002255,0.846944,-0.269336,-0.325385,-0.322906
50511,NaN,-0.251457,-4.941025,1.257071,-4.189217,-2.239251,-7.943736,-1.199486,2.855814,-0.318119,-0.545654,0.473389,-0.750732,-0.002410,-0.049330,0.012902,0.999879,-0.005997,0.014278,-0.001591,0.849356,-0.269257,-0.311747,-0.330012
50512,NaN,-0.101736,-3.683959,1.081813,-3.145587,-1.535096,-8.231261,-0.570710,2.544887,-0.269587,-0.526855,0.477783,-0.761475,-0.000928,-0.036807,0.010935,0.999914,-0.002853,0.012724,-0.001348,0.849326,-0.269303,-0.298504,-0.342076
50513,NaN,0.228901,-2.276311,1.083029,-1.897289,-0.798210,-8.339575,-0.093139,2.429515,-0.293992,-0.507568,0.473389,-0.771973,0.002387,-0.022762,0.010812,0.999925,-0.000466,0.012147,-0.001470,0.852258,-0.265086,-0.288405,-0.346710
50514,NaN,0.853497,-1.566234,1.023171,-0.975103,-0.677384,-8.133795,0.156392,2.291515,-0.314833,-0.492676,0.471436,-0.786865,0.008627,-0.015684,0.010121,0.999933,0.000782,0.011457,-0.001574,0.853009,-0.261620,-0.277959,-0.355906
50515,NaN,1.338099,-0.668768,0.906885,0.036110,-0.455948,-8.124224,0.124098,2.106790,-0.158122,-0.478027,0.471436,-0.791260,0.013470,-0.006704,0.008923,0.999944,0.000620,0.010534,-0.000791,0.855768,-0.257110,-0.269389,-0.359144
50516,NaN,1.577196,-1.048737,0.819778,-0.076211,-0.882414,-7.948583,-0.025018,1.804303,0.031046,-0.469482,0.473633,-0.799805,0.015847,-0.010484,0.008056,0.999959,-0.000125,0.009021,0.000155,0.856238,-0.255378,-0.260429,-0.365808
50517,NaN,2.255747,-1.238932,0.829377,0.199643,-1.350991,-7.479005,-0.181796,1.570091,0.058548,-0.459229,0.479980,-0.808350,0.022625,-0.012375,0.008128,0.999969,-0.000909,0.007850,0.000293,0.858128,-0.253356,-0.253295,-0.367788
50518,NaN,2.971709,-1.537873,1.312081,0.281678,-1.621550,-6.617573,-0.274148,1.370434,0.050940,-0.444336,0.477783,-0.808350,0.029810,-0.015353,0.012938,0.999976,-0.001371,0.006852,0.000255,0.857009,-0.253770,-0.245313,-0.375444
50519,NaN,3.335516,-1.492739,1.695160,0.469772,-1.575975,-6.135327,-0.327853,1.213561,-0.004422,-0.433838,0.482178,-0.814697,0.033457,-0.014901,0.016773,0.999980,-0.001639,0.006068,-0.000022,0.858054,-0.252889,-0.239501,-0.377398
50520,NaN,3.294517,-1.370382,2.049006,0.469665,-1.296756,-5.936098,-0.371366,1.052707,-0.103829,-0.431641,0.482178,-0.812500,0.033045,-0.013683,0.020342,0.999984,-0.001857,0.005264,-0.000519,0.856568,-0.253657,-0.233283,-0.384096
50521,NaN,2.869530,-1.132247,2.442334,0.340018,-0.712829,-5.958160,-0.373205,0.876198,-0.230952,-0.423096,0.484375,-0.816895,0.028789,-0.011310,0.024318,0.999988,-0.001866,0.004381,-0.001155,0.856661,-0.253303,-0.229107,-0.386627
50522,NaN,2.025866,-1.109216,2.894096,-0.219906,0.024170,-6.116565,-0.349903,0.634658,-0.369219,-0.427490,0.488525,-0.821045,0.020330,-0.011079,0.028896,0.999992,-0.001750,0.003173,-0.001846,0.854147,-0.254383,-0.225083,-0.393778
50523,NaN,1.055328,-0.961271,3.398576,-0.757263,0.952546,-6.333136,-0.370353,0.271846,-0.482897,-0.429688,0.488525,-0.819092,0.010576,-0.009575,0.033989,0.999994,-0.001852,0.001359,-0.002414,0.853024,-0.254887,-0.223809,-0.396600
50524,NaN,0.192514,-0.750735,3.992750,-1.175351,1.942991,-6.438371,-0.517885,-0.185286,-0.602355,-0.431885,0.492920,-0.816895,0.001866,-0.007410,0.039949,0.999992,-0.002589,-0.000926,-0.003012,0.848817,-0.258012,-0.223190,-0.403888
50525,NaN,-0.055971,-0.481325,4.680908,-1.212076,2.685925,-6.143602,-0.720044,-0.668574,-0.698383,-0.440674,0.499268,-0.806396,-0.000733,-0.004642,0.046824,0.999982,-0.003600,-0.003343,-0.003492,0.845714,-0.261637,-0.225474,-0.406786
50526,NaN,0.257380,-0.234527,5.569961,-0.949025,3.256889,-5.381294,-0.894916,-1.062993,-0.732835,-0.457520,0.497070,-0.797852,0.002270,-0.002105,0.055722,0.999969,-0.004475,-0.005315,-0.003664,0.839773,-0.267899,-0.227921,-0.413598
50527,NaN,0.985322,0.166746,6.596362,-0.381341,3.776048,-4.325812,-1.002361,-1.298979,-0.729415,-0.468262,0.505615,-0.787354,0.009431,0.001963,0.066016,0.999960,-0.005012,-0.006495,-0.003647,0.835406,-0.273955,-0.232274,-0.416046
50528,NaN,1.985532,0.837559,8.008315,0.526900,4.560217,-2.906009,-1.094458,-1.489942,-0.763452,-0.481201,0.507812,-0.778809,0.019291,0.008740,0.080181,0.999950,-0.005472,-0.007450,-0.003817,0.828677,-0.281742,-0.236094,-0.422108
50529,NaN,3.261257,1.744509,8.108523,1.943046,4.461881,-2.346647,-1.289745,-1.611007,-0.847905,-0.502441,0.516357,-0.761719,0.032034,0.017832,0.081231,0.999938,-0.006449,-0.008055,-0.004239,0.823116,-0.289470,-0.241231,-0.424848
50530,NaN,3.964653,0.913498,5.649280,1.989788,2.101384,-3.480922,-1.517967,-1.629228,-0.943415,-0.517578,0.522705,-0.749023,0.039229,0.009379,0.056743,0.999927,-0.007590,-0.008146,-0.004717,0.815702,-0.298586,-0.245285,-0.430479
50531,NaN,3.339091,-1.111724,1.685395,0.496133,-1.144844,-6.115581,-1.505166,-1.732323,-0.998904,-0.536865,0.531250,-0.732178,0.033187,-0.011155,0.017226,0.999922,-0.007526,-0.008661,-0.004994,0.809114,-0.307208,-0.250587,-0.433779
50532,NaN,2.491310,-3.360285,-1.388887,-1.484055,-3.787941,-8.116979,-1.128549,-2.075612,-0.958682,-0.553711,0.529053,-0.717285,0.024892,-0.033799,-0.013440,0.999919,-0.005643,-0.010378,-0.004793,0.801629,-0.315514,-0.257328,-0.437749
50533,NaN,5.052032,-4.854837,4.136751,-2.361387,-1.648943,-2.203014,-0.463118,-2.200950,-0.767659,-0.583252,0.529053,-0.708740,0.049874,-0.048644,0.042031,0.999929,-0.002316,-0.011004,-0.003838,0.796327,-0.321180,-0.266332,-0.437919
50534,NaN,8.862662,-6.612831,9.770600,-3.032605,0.006772,4.628131,0.211950,-1.960934,-0.573937,-0.593750,0.522461,-0.697998,0.087473,-0.066485,0.098497,0.999947,0.001060,-0.009804,-0.002870,0.792541,-0.323920,-0.275414,-0.437153
50535,NaN,14.224217,-8.535811,13.211824,-2.972868,-0.734316,11.171916,0.589789,-1.599365,-0.513958,-0.604004,0.516113,-0.691650,0.140960,-0.086113,0.132996,0.999960,0.002949,-0.007997,-0.002570,0.790136,-0.324361,-0.283866,-0.435769
50536,NaN,20.549540,-8.105134,22.714688,-1.586412,3.656730,21.620309,0.430400,-0.979220,-0.574742,-0.616699,0.507568,-0.687256,0.204146,-0.082129,0.227973,0.999982,0.002152,-0.004896,-0.002874,0.788578,-0.323685,-0.289903,-0.435121
50537,NaN,21.467738,-12.155352,14.227088,-3.494640,-4.750222,18.048429,0.434265,-1.208294,-0.167875,-0.627197,0.507568,-0.685059,0.213711,-0.122044,0.143299,0.999979,0.002171,-0.006041,-0.000839,0.787145,-0.324354,-0.295881,-0.433188
50538,NaN,16.508264,-15.293392,0.801953,-6.062432,-13.763790,6.946099,1.179914,-1.942274,0.279997,-0.637451,0.494629,-0.680908,0.165214,-0.152753,0.008722,0.999934,0.005899,-0.009711,0.001400,0.787040,-0.324113,-0.305798,-0.426623
50539,NaN,13.107324,-10.148079,-1.219360,-2.677815,-11.426334,1.957584,2.160271,-2.476036,0.092071,-0.653809,0.477539,-0.676514,0.131266,-0.101292,-0.011664,0.999865,0.010801,-0.012380,0.000460,0.786842,-0.320993,-0.319962,-0.418887
