// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45855,NaN,7.157155,-6.015813,-3.488722,1.660187,1.362478,-0.067304,-0.132047,0.004225,1.206955,-0.548828,0.493408,0.621338,0.071932,-0.059748,-0.034849,0.999982,-0.000660,0.000021,0.006035,-0.160795,-0.592242,0.559014,-0.557582
45856,NaN,7.914022,-5.580581,-3.059758,1.226417,0.441488,0.258891,-0.069044,0.006818,1.174821,-0.544922,0.504150,0.623291,0.079465,-0.055350,-0.030581,0.999983,-0.000345,0.000034,0.005874,-0.157740,-0.588874,0.562674,-0.558340
45857,NaN,8.488819,-4.528090,-2.956903,0.210426,-0.291896,0.245959,-0.016023,-0.072905,1.176676,-0.538574,0.506348,0.623291,0.085163,-0.044783,-0.029534,0.999983,-0.000080,-0.000365,0.005883,-0.093183,-0.642720,0.500841,-0.572177
45858,NaN,8.559696,-3.847273,-3.422855,-0.686899,-0.420115,0.144039,0.006322,-0.199627,1.182848,-0.523926,0.519043,0.618896,0.085857,-0.037964,-0.034144,0.999982,0.000032,-0.000998,0.005914,-0.089277,-0.640321,0.504712,-0.572088
45859,NaN,8.735118,-4.131130,-3.788893,-0.758796,-0.388845,0.531195,0.061277,-0.260940,1.237830,-0.521973,0.525635,0.621094,0.087654,-0.040758,-0.037787,0.999980,0.000306,-0.001305,0.006189,-0.027460,-0.685054,0.443336,-0.577408
45860,NaN,8.007584,-4.513190,-4.050558,-0.732671,0.288554,0.201088,0.232385,-0.346333,1.296082,-0.500732,0.533936,0.616699,0.080436,-0.044564,-0.040418,0.999977,0.001162,-0.001732,0.006480,-0.022154,-0.683197,0.447146,-0.576898
45861,NaN,7.274696,-4.416714,-4.172785,-0.997519,0.426670,-0.396637,0.385176,-0.456449,1.335191,-0.499023,0.546875,0.616699,0.073134,-0.043599,-0.041646,0.999973,0.001926,-0.002282,0.006676,0.035821,-0.718996,0.388331,-0.575291
45862,NaN,6.361634,-4.531502,-4.616813,-1.393455,1.096380,-0.914686,0.537152,-0.581134,1.342289,-0.484131,0.553223,0.620850,0.064052,-0.044762,-0.046103,0.999970,0.002686,-0.002906,0.006711,0.042740,-0.717945,0.391499,-0.573983
45863,NaN,6.633201,-5.506524,-4.041999,-0.623094,1.148590,-0.381390,0.699142,-0.683938,1.355232,-0.471680,0.566162,0.614258,0.066841,-0.054472,-0.040383,0.999965,0.003496,-0.003420,0.006776,0.095287,-0.745702,0.337235,-0.566676
45864,NaN,7.843088,-5.495359,-3.277696,0.197250,0.056228,0.307182,0.810672,-0.735779,1.415472,-0.461182,0.574707,0.618408,0.078937,-0.054263,-0.032708,0.999960,0.004053,-0.003679,0.007077,0.103557,-0.744986,0.339855,-0.564598
45865,NaN,10.112170,-4.239436,-3.223813,0.371045,-2.475078,1.338749,0.769504,-0.816278,1.525048,-0.444580,0.593994,0.611816,0.101571,-0.041498,-0.031985,0.999955,0.003847,-0.004081,0.007625,0.149605,-0.765548,0.292645,-0.553094
45866,NaN,14.108774,-3.673371,-5.164774,-0.707105,-5.428217,4.652890,0.654013,-0.876520,1.634525,-0.432129,0.604736,0.614014,0.141606,-0.035410,-0.051145,0.999952,0.003270,-0.004383,0.008172,0.157903,-0.765056,0.296427,-0.549442
45867,NaN,17.674432,-4.754368,-7.853931,-1.266761,-7.137630,8.737470,0.811513,-0.951457,1.745103,-0.411377,0.624023,0.605225,0.177520,-0.045680,-0.077884,0.999942,0.004057,-0.004757,0.008725,0.198408,-0.780461,0.255688,-0.534919
45868,NaN,22.362143,-4.482720,-7.689687,0.345039,-10.664153,11.760888,1.287637,-1.123804,1.932978,-0.390381,0.643066,0.598633,0.224466,-0.042170,-0.075914,0.999917,0.006438,-0.005619,0.009665,0.210022,-0.779655,0.258654,-0.530214
45869,NaN,26.030686,-1.415080,-6.842548,3.483283,-15.576187,11.904098,1.763413,-1.331403,2.199484,-0.363037,0.660400,0.592041,0.260885,-0.010690,-0.066794,0.999879,0.008817,-0.006657,0.010997,0.250722,-0.790788,0.221082,-0.512753
45870,NaN,27.851310,0.124921,-6.749946,4.429401,-18.446551,11.665384,1.983210,-1.525744,2.420811,-0.342041,0.679688,0.578857,0.278969,0.005279,-0.065333,0.999848,0.009916,-0.007628,0.012103,0.266416,-0.789420,0.223626,-0.505796
45871,NaN,28.446701,-0.799474,-5.609658,7.748876,-17.871926,11.676656,2.155118,-1.692628,2.570024,-0.319580,0.709473,0.561523,0.284995,-0.003747,-0.053742,0.999824,0.010775,-0.008463,0.012849,0.304242,-0.797045,0.191187,-0.485391
45872,NaN,27.091810,0.844893,-3.849388,9.140342,-18.266787,8.413742,2.483944,-1.761233,2.586912,-0.285889,0.733154,0.548584,0.271099,0.012412,-0.035969,0.999800,0.012419,-0.008806,0.012934,0.322039,-0.794911,0.192753,-0.476710
45873,NaN,23.525787,4.326278,-2.810390,10.256503,-17.806246,2.747564,2.714636,-1.883952,2.354260,-0.260742,0.758789,0.524658,0.234971,0.046386,-0.025274,0.999794,0.013572,-0.009419,0.011770,0.357549,-0.799634,0.160879,-0.454821
45874,NaN,17.577103,7.121131,-3.797367,6.917300,-16.775288,-3.120004,2.074470,-2.272742,1.397483,-0.237793,0.773926,0.515869,0.175677,0.072814,-0.035227,0.999857,0.010372,-0.011363,0.006987,0.370796,-0.799858,0.157665,-0.444835
45875,NaN,13.836663,5.774237,-1.575448,7.859388,-12.061898,-5.340349,2.071811,-2.268424,0.099845,-0.225098,0.786621,0.494385,0.138500,0.057960,-0.013584,0.999882,0.010359,-0.011342,0.000499,0.395235,-0.805748,0.120406,-0.424337
45876,NaN,3.266879,-2.093657,4.411944,5.108471,2.036622,-7.744904,3.228131,-0.848974,1.063707,-0.208496,0.803955,0.466309,0.032595,-0.021473,0.043914,0.999847,0.016140,-0.004245,0.005318,0.410945,-0.800409,0.116148,-0.420689
45877,NaN,-10.006114,2.686056,1.476730,-4.907722,4.160190,-18.066418,3.184503,-0.924857,0.565611,-0.196289,0.827393,0.438232,-0.100204,0.026343,0.014726,0.999859,0.015922,-0.004624,0.002828,0.437588,-0.798508,0.083825,-0.404816
45878,NaN,-12.793081,3.661665,3.476053,-5.143516,6.268646,-20.921274,3.605673,-1.173681,-0.066711,-0.196777,0.844727,0.412354,-0.128122,0.036034,0.034662,0.999820,0.018027,-0.005868,-0.000334,0.452258,-0.792882,0.073679,-0.401711
45879,NaN,-6.980793,5.203613,1.979251,-2.029809,1.540184,-18.370356,2.975551,-1.135289,-0.562466,-0.197021,0.851074,0.386475,-0.069776,0.051934,0.020170,0.999869,0.014877,-0.005676,-0.002812,0.473843,-0.790083,0.040012,-0.386835
45880,NaN,-3.319271,12.122129,3.515470,3.745692,-2.646174,-22.030930,1.695720,-0.676090,-1.257259,-0.205811,0.855469,0.382080,-0.032552,0.121124,0.036071,0.999939,0.008478,-0.003380,-0.006286,0.478213,-0.787579,0.030163,-0.387455
45881,NaN,1.772191,14.416944,4.907967,9.364500,-4.582932,-21.054256,0.290679,-0.218960,-2.042150,-0.222900,0.855469,0.377686,0.019138,0.143907,0.049309,0.999946,0.001453,-0.001095,-0.010211,0.483589,-0.787900,0.002862,-0.381245
45882,NaN,3.042648,10.898302,3.888302,8.530318,-4.063372,-17.151967,-0.963851,0.127760,-2.445475,-0.244141,0.849121,0.390625,0.031782,0.108786,0.038338,0.999913,-0.004819,0.000639,-0.012227,0.475084,-0.789957,-0.004625,-0.387610
45883,NaN,-0.241576,6.807028,0.636564,2.931477,-3.152745,-15.128856,-1.790419,0.374920,-2.724671,-0.271729,0.832031,0.405518,-0.001477,0.068148,0.005759,0.999865,-0.008952,0.001875,-0.013623,0.469300,-0.792909,-0.025991,-0.387785
45884,NaN,-2.758998,4.475499,-1.777331,-1.127663,-3.030485,-14.323058,-2.035670,0.571605,-3.185824,-0.297119,0.819092,0.416504,-0.026926,0.045004,-0.018153,0.999817,-0.010178,0.002858,-0.015928,0.455039,-0.796022,-0.033327,-0.397716
45885,NaN,-2.767166,2.267188,-2.201589,-2.171134,-2.226516,-12.636227,-1.788191,0.841265,-3.814676,-0.333008,0.802002,0.425049,-0.027328,0.022998,-0.022105,0.999769,-0.008940,0.004206,-0.019072,0.445918,-0.796804,-0.055391,-0.403971
45886,NaN,-2.154719,-0.312232,-1.374825,-2.379137,-0.276171,-10.757813,-1.153947,1.040529,-4.338076,-0.375244,0.778564,0.420898,-0.021680,-0.002732,-0.013619,0.999735,-0.005769,0.005202,-0.021688,0.432727,-0.795865,-0.068007,-0.417997
45887,NaN,-1.784819,-2.173685,0.764225,-1.769963,2.306541,-10.013104,-0.569859,1.004262,-4.687589,-0.419922,0.765869,0.429443,-0.018312,-0.021289,0.007795,0.999709,-0.002849,0.005021,-0.023436,0.426672,-0.791841,-0.095293,-0.426449
45888,NaN,-1.230230,-2.261709,2.439669,-0.477391,3.500740,-10.123297,-0.580526,0.762804,-4.905488,-0.456055,0.748779,0.429443,-0.012758,-0.022237,0.024510,0.999688,-0.002902,0.003814,-0.024525,0.414142,-0.788872,-0.111817,-0.440073
45889,NaN,-0.820495,-2.173326,2.670084,-0.138713,3.529362,-10.034250,-1.093565,0.564157,-4.941126,-0.498047,0.718750,0.434082,-0.008660,-0.021377,0.026842,0.999676,-0.005467,0.002820,-0.024703,0.404453,-0.785125,-0.137945,-0.448294
45890,NaN,-0.686404,-5.303506,0.725922,-3.062140,4.048911,-7.982696,-1.296850,0.619464,-4.900740,-0.537842,0.686768,0.445068,-0.008137,-0.052797,0.007626,0.999674,-0.006484,0.003097,-0.024501,0.388671,-0.782727,-0.152976,-0.461380
45891,NaN,-0.033261,-10.809821,-0.725443,-7.167210,6.423130,-4.839812,-0.897102,0.742937,-4.896639,-0.575684,0.661133,0.440918,-0.003005,-0.108078,-0.006762,0.999683,-0.004485,0.003714,-0.024481,0.378882,-0.776887,-0.176743,-0.470805
45892,NaN,1.571035,-16.175638,-0.906150,-10.176461,9.790081,-1.720717,-0.497940,0.670065,-4.917587,-0.611328,0.635498,0.445312,0.011698,-0.162099,-0.008702,0.999689,-0.002489,0.003350,-0.024585,0.365843,-0.771669,-0.193345,-0.483014
45893,NaN,5.480173,-18.590735,-1.821067,-11.195867,10.453907,2.198075,-0.144196,0.495307,-4.812584,-0.645020,0.614014,0.439209,0.050263,-0.187166,-0.018204,0.999707,-0.000721,0.002476,-0.024061,0.358639,-0.763779,-0.217836,-0.490477
45894,NaN,11.116198,-19.287016,-1.895224,-9.991349,10.974452,6.884614,0.169635,0.443515,-4.502463,-0.676025,0.582031,0.437256,0.106741,-0.195290,-0.019357,0.999744,0.000848,0.002217,-0.022510,0.348633,-0.757291,-0.234593,-0.499931
45895,NaN,13.225775,-20.488763,-2.815976,-11.487901,11.122482,8.812005,-0.004061,0.456129,-3.956242,-0.700928,0.554199,0.437500,0.128106,-0.207450,-0.028451,0.999802,-0.000020,0.002280,-0.019780,0.343948,-0.749124,-0.255215,-0.505350
45896,NaN,11.325055,-21.894672,-5.192446,-15.230019,10.339837,7.382209,-0.133022,0.512903,-3.467952,-0.721924,0.539307,0.433350,0.109298,-0.220899,-0.052062,0.999846,-0.000665,0.002564,-0.017339,0.335286,-0.743520,-0.266945,-0.513325
45897,NaN,9.709707,-21.476973,-7.146866,-17.207482,8.419988,5.665517,-0.348763,0.570910,-3.018509,-0.738281,0.511475,0.433838,0.093636,-0.216325,-0.071363,0.999881,-0.001744,0.002854,-0.015092,0.330958,-0.736775,-0.280834,-0.518421
45898,NaN,9.710991,-20.829995,-8.762177,-18.033972,6.984303,5.383578,-1.040268,0.630896,-2.408034,-0.756836,0.487793,0.436035,0.094314,-0.209900,-0.086833,0.999909,-0.005201,0.003154,-0.012040,0.321737,-0.733417,-0.285937,-0.526142
45899,NaN,10.459873,-22.768232,-8.016261,-19.151349,9.001622,5.814918,-1.817460,0.638749,-1.771626,-0.762451,0.468506,0.438477,0.102320,-0.229313,-0.078413,0.999914,-0.009087,0.003194,-0.008858,0.314535,-0.731077,-0.289509,-0.531769
45900,NaN,11.755949,-23.813362,-4.276353,-17.478352,13.052131,5.925593,-1.727529,0.661736,-1.201796,-0.772705,0.453613,0.440918,0.115986,-0.239193,-0.041086,0.999939,-0.008637,0.003309,-0.006009,0.305961,-0.730254,-0.288249,-0.538544
45901,NaN,12.038529,-21.408467,-0.784208,-13.562858,14.295289,4.869057,-1.046276,0.659360,-0.569736,-0.783203,0.445068,0.436523,0.119750,-0.214465,-0.007116,0.999977,-0.005231,0.003297,-0.002849,0.304641,-0.728700,-0.288593,-0.541206
45902,NaN,10.868217,-18.722584,-0.910734,-11.901928,12.420875,3.361094,-0.298574,0.528039,0.242972,-0.776855,0.447266,0.440918,0.108885,-0.187107,-0.009115,0.999995,-0.001493,0.002640,0.001215,0.304968,-0.728076,-0.286092,-0.543186
45903,NaN,8.665803,-16.505799,-3.224802,-12.182169,8.898047,1.604569,0.073676,0.396972,0.974642,-0.783691,0.455811,0.434326,0.087397,-0.164621,-0.032482,0.999986,0.000368,0.001985,0.004873,0.311370,-0.727985,-0.283462,-0.541051
45904,NaN,3.366025,-23.718460,-20.499897,-29.361552,-0.015881,1.677198,0.045320,-0.654635,1.623762,-0.762695,0.470703,0.442871,0.036255,-0.236851,-0.204937,0.999962,0.000227,-0.003273,0.008119,0.314985,-0.731962,-0.278680,-0.536053
45905,NaN,33.707965,2.812654,4.197282,14.056008,3.487349,21.041593,-1.535492,0.353302,1.683395,-0.770996,0.466553,0.445068,0.336898,0.031281,0.041145,0.999934,-0.007677,0.001766,0.008417,0.316828,-0.736036,-0.268417,-0.534624
45906,NaN,9.684959,8.792048,8.641846,14.570542,0.959460,-4.110025,-3.798934,1.196728,1.829180,-0.758057,0.462158,0.458008,0.096538,0.090417,0.084138,0.999760,-0.018993,0.005983,0.009145,0.309265,-0.741136,-0.249569,-0.541098
45907,NaN,23.773543,9.281191,-3.376022,11.413944,-8.251799,11.735387,-2.369150,-0.328859,2.574211,-0.745605,0.474854,0.472900,0.236574,0.095456,-0.034491,0.999846,-0.011845,-0.001644,0.012870,0.308008,-0.749343,-0.233053,-0.537868
45908,NaN,19.109981,2.658600,1.164378,8.658807,-0.911688,7.443866,-2.496094,0.413952,2.314645,-0.739258,0.474854,0.485596,0.190797,0.028934,0.010897,0.999853,-0.012480,0.002070,0.011573,0.305316,-0.754664,-0.216994,-0.538682
45909,NaN,12.324966,-2.242521,-10.090475,-4.245714,-5.405710,4.730419,-2.326827,-0.403617,2.212701,-0.719971,0.479004,0.496338,0.123699,-0.022228,-0.100396,0.999869,-0.011634,-0.002018,0.011063,0.302253,-0.762171,-0.201387,-0.535894
45910,NaN,15.501998,-2.048567,-5.543912,0.328806,-2.545488,6.577839,-1.479669,-0.696163,2.017977,-0.711670,0.487549,0.511475,0.155410,-0.019326,-0.054753,0.999916,-0.007398,-0.003481,0.010090,0.301293,-0.768243,-0.190764,-0.531633
45911,NaN,12.752492,2.888257,-3.052290,4.331692,-4.605144,2.032586,-1.517632,-0.856389,1.786369,-0.698975,0.489746,0.520020,0.127391,0.029791,-0.030201,0.999922,-0.007588,-0.004282,0.008932,0.299272,-0.775112,-0.179414,-0.526734
45912,NaN,20.697057,3.298251,-8.923343,3.651787,-9.160266,10.720631,-0.846258,-0.820960,1.842443,-0.677734,0.496094,0.530762,0.207022,0.034514,-0.088528,0.999940,-0.004231,-0.004105,0.009212,0.300089,-0.780150,-0.171259,-0.521520
45913,NaN,37.075515,-5.606443,-0.359738,11.686736,2.156176,25.752252,-0.503403,-1.151528,1.947460,-0.656738,0.510986,0.545654,0.371290,-0.052456,-0.001326,0.999933,-0.002517,-0.005758,0.009737,0.302013,-0.786087,-0.162698,-0.514183
45914,NaN,31.184652,-10.553822,6.886669,12.331163,10.586132,19.633980,-0.931807,-0.736792,2.277116,-0.644043,0.519531,0.549805,0.312761,-0.101655,0.070497,0.999918,-0.004659,-0.003684,0.011385,0.303579,-0.791180,-0.152449,-0.508561
45915,NaN,7.925752,-10.766135,-0.369363,-2.536157,7.469298,0.986858,-0.838696,-0.810393,2.448368,-0.625244,0.534424,0.564697,0.080580,-0.106694,-0.002920,0.999908,-0.004193,-0.004052,0.012241,0.305825,-0.796464,-0.140530,-0.502362
45916,NaN,3.279489,-3.034858,-3.727921,-2.724334,-0.285907,-4.678716,-0.364375,-0.877567,2.391853,-0.602295,0.549316,0.568848,0.033318,-0.030020,-0.037079,0.999917,-0.001822,-0.004388,0.011959,0.309738,-0.800843,-0.131417,-0.495421
45917,NaN,6.508231,-1.951456,-8.006163,-3.525016,-4.182773,-0.849489,0.054766,-1.086063,2.213168,-0.592041,0.564453,0.575195,0.065726,-0.018768,-0.079711,0.999924,0.000274,-0.005430,0.011066,0.315044,-0.804897,-0.123480,-0.487484
45918,NaN,8.510364,-3.464808,-10.189268,-4.629508,-4.697863,2.218277,0.142657,-1.076260,1.965276,-0.568604,0.570801,0.581543,0.085985,-0.033734,-0.101456,0.999937,0.000713,-0.005381,0.009826,0.319722,-0.808461,-0.117603,-0.479935
45919,NaN,6.201351,-5.599693,-9.795667,-6.366966,-2.653578,1.058548,0.410702,-0.969269,1.704339,-0.549805,0.585693,0.590088,0.062961,-0.055262,-0.097767,0.999950,0.002053,-0.004846,0.008522,0.325110,-0.811266,-0.112493,-0.472754
45920,NaN,5.105824,-7.438390,-6.196385,-5.180784,1.056787,-0.229697,0.675919,-0.874466,1.429596,-0.539307,0.594238,0.587891,0.051858,-0.073806,-0.061988,0.999959,0.003380,-0.004372,0.007148,0.330724,-0.813008,-0.109706,-0.466480
45921,NaN,4.538908,-7.673304,-3.553796,-3.655039,2.899166,-1.425532,0.753147,-0.699271,1.274611,-0.526855,0.611328,0.583252,0.046001,-0.076307,-0.035666,0.999966,0.003766,-0.003496,0.006373,0.336156,-0.814427,-0.106006,-0.460945
45922,NaN,4.077486,-7.619351,-1.886387,-2.670904,3.912198,-2.342839,0.569747,-0.489950,1.208640,-0.516602,0.622070,0.583252,0.041281,-0.075891,-0.018980,0.999975,0.002849,-0.002450,0.006043,0.340992,-0.815222,-0.103215,-0.456601
45923,NaN,3.372685,-6.967238,-1.109871,-2.157888,3.959524,-3.424096,0.362051,-0.279711,1.203620,-0.501709,0.628418,0.581055,0.034161,-0.069447,-0.011177,0.999979,0.001810,-0.001399,0.006018,0.345613,-0.816034,-0.099368,-0.452511
45924,NaN,2.504646,-6.051307,-1.271142,-2.269356,3.256540,-4.450620,0.199750,-0.132693,1.231943,-0.497803,0.639160,0.585205,0.025427,-0.060345,-0.012755,0.999980,0.000999,-0.000663,0.006160,0.349142,-0.816588,-0.095017,-0.449729
45925,NaN,2.496464,-4.439294,-1.943956,-1.907510,1.586368,-4.958501,-0.018822,-0.108569,1.234683,-0.485107,0.643311,0.587402,0.025249,-0.044239,-0.019422,0.999981,-0.000094,-0.000543,0.006173,0.352231,-0.817623,-0.089540,-0.446552
45926,NaN,3.824059,-3.722872,-3.496136,-1.781279,-0.209533,-3.689866,-0.250349,-0.209480,1.209873,-0.480957,0.649902,0.585205,0.038502,-0.037040,-0.034875,0.999980,-0.001252,-0.001047,0.006049,0.353807,-0.819060,-0.084399,-0.443664
45927,NaN,6.913903,-4.686632,-4.863089,-1.209476,-0.980243,-0.273732,-0.287557,-0.247813,1.178188,-0.472412,0.647705,0.589600,0.069474,-0.046527,-0.048478,0.999981,-0.001438,-0.001239,0.005891,0.355449,-0.820813,-0.078587,-0.440166
45928,NaN,9.127066,-5.429460,-4.912393,-0.139708,-0.929481,1.850460,-0.092601,-0.294133,1.188377,-0.459717,0.656250,0.600098,0.091663,-0.053773,-0.048964,0.999981,-0.000463,-0.001471,0.005942,0.357562,-0.822079,-0.074024,-0.436871
45929,NaN,11.166451,-5.310897,-3.944092,1.938113,-0.874371,2.990745,0.148984,-0.396256,1.245567,-0.449219,0.662598,0.593750,0.112070,-0.052383,-0.039258,0.999978,0.000745,-0.001981,0.006228,0.360508,-0.823417,-0.068246,-0.432851
45930,NaN,11.253013,-4.771214,-2.889730,3.058389,-0.703501,2.348474,0.256025,-0.410003,1.388140,-0.436768,0.673340,0.602051,0.112917,-0.046892,-0.028726,0.999973,0.001280,-0.002050,0.006941,0.364416,-0.824298,-0.063818,-0.428558
45931,NaN,10.698413,-4.496916,-3.384199,2.658731,-1.240280,1.914239,0.216276,-0.467554,1.529603,-0.421631,0.677490,0.597900,0.107402,-0.044112,-0.033639,0.999967,0.001081,-0.002338,0.007648,0.368392,-0.825559,-0.057636,-0.423577
45932,NaN,11.593109,-4.971478,-4.637692,2.374878,-2.043741,3.256453,0.286998,-0.511239,1.653577,-0.402832,0.688232,0.602051,0.116455,-0.048687,-0.046150,0.999962,0.001435,-0.002556,0.008268,0.372917,-0.826561,-0.052354,-0.418317
45933,NaN,12.534918,-4.679335,-5.853404,2.509270,-3.436030,4.157760,0.425391,-0.617362,1.770687,-0.390137,0.694580,0.599854,0.125936,-0.045556,-0.058244,0.999954,0.002127,-0.003087,0.008853,0.378076,-0.827632,-0.045865,-0.412288
45934,NaN,15.893923,-4.774447,-6.238567,4.673018,-4.606651,6.657328,0.557909,-0.741619,1.941326,-0.369141,0.711670,0.584717,0.159622,-0.046024,-0.061925,0.999942,0.002789,-0.003708,0.009706,0.384194,-0.828506,-0.040377,-0.405392
45935,NaN,18.497861,-5.118135,-6.498275,6.452372,-5.414854,8.616120,0.686493,-0.872243,2.089353,-0.347900,0.722412,0.599854,0.185780,-0.049022,-0.064344,0.999930,0.003432,-0.004361,0.010447,0.391396,-0.829391,-0.034839,-0.397122
45936,NaN,21.190591,-5.014127,-7.433495,8.133172,-7.085485,10.511088,1.005954,-1.042507,2.259908,-0.324951,0.737305,0.588867,0.212836,-0.047369,-0.073470,0.999910,0.005030,-0.005212,0.011299,0.399837,-0.829814,-0.029499,-0.388161
45937,NaN,23.783917,-4.933163,-7.849488,10.204624,-8.444727,12.007715,1.413260,-1.218502,2.433150,-0.293213,0.754395,0.586670,0.238885,-0.045880,-0.077374,0.999882,0.007066,-0.006092,0.012165,0.410223,-0.829666,-0.024516,-0.377851
45938,NaN,26.660347,-3.911280,-7.394020,13.466353,-9.949521,12.555602,1.776271,-1.413220,2.591642,-0.263672,0.773682,0.573730,0.267590,-0.035002,-0.072375,0.999852,0.008881,-0.007066,0.012958,0.422252,-0.828890,-0.020013,-0.366394
45939,NaN,28.348348,-1.624716,-6.469401,16.680756,-11.523202,11.091996,2.032909,-1.561562,2.731061,-0.227783,0.792969,0.558594,0.284158,-0.011726,-0.062612,0.999825,0.010164,-0.007807,0.013655,0.435660,-0.827581,-0.016843,-0.353589
45940,NaN,28.170423,0.878769,-5.074497,18.818519,-12.255167,7.954825,2.140373,-1.674788,2.745390,-0.196045,0.814453,0.547607,0.281954,0.013182,-0.048259,0.999813,0.010701,-0.008373,0.013726,0.449147,-0.825960,-0.012909,-0.340428
45941,NaN,25.672152,2.631635,-3.825339,18.762281,-11.652429,4.070771,2.157085,-1.738316,2.518365,-0.164551,0.833740,0.532471,0.256677,0.029943,-0.035712,0.999825,0.010785,-0.008691,0.012591,0.462590,-0.824030,-0.012868,-0.326833
45942,NaN,19.152136,5.667432,-4.702350,14.588203,-12.180212,-2.077401,1.256788,-1.979333,1.625661,-0.145508,0.842041,0.539062,0.191501,0.058517,-0.044764,0.999898,0.006284,-0.009896,0.008128,0.470249,-0.824381,-0.012798,-0.314799
45943,NaN,16.458404,6.724263,-1.112846,14.902732,-8.914978,-5.844185,1.361725,-2.096123,-0.119641,-0.137207,0.850830,0.519531,0.164726,0.067210,-0.008945,0.999922,0.006808,-0.010480,-0.000598,0.475360,-0.824337,-0.022788,-0.306564
45944,NaN,2.232286,-1.549471,4.585925,3.487046,3.958848,-9.050082,2.871238,-0.632691,0.887553,-0.127197,0.874268,0.491455,0.022249,-0.016053,0.045702,0.999882,0.014356,-0.003163,0.004438,0.488425,-0.818490,-0.025029,-0.301479
45945,NaN,-10.032301,6.001541,4.499668,-4.055682,3.160136,-21.235114,3.617408,-0.342497,0.230551,-0.123291,0.889404,0.457031,-0.100470,0.059075,0.045899,0.999834,0.018086,-0.001712,0.001153,0.503697,-0.809876,-0.034047,-0.298715
45946,NaN,-14.799432,6.816733,7.028500,-6.537354,6.291189,-25.062911,3.709418,-0.560724,-0.466185,-0.121582,0.906738,0.426758,-0.148036,0.067198,0.071122,0.999821,0.018546,-0.002803,-0.002331,0.517834,-0.801151,-0.042878,-0.296929
45947,NaN,-10.786796,5.912009,5.078982,-4.411064,4.196063,-21.646438,2.974002,-0.837316,-1.006453,-0.132568,0.913086,0.405029,-0.107785,0.058903,0.051215,0.999868,0.014869,-0.004186,-0.005032,0.528531,-0.794082,-0.057416,-0.294605
45948,NaN,-9.131318,13.096445,3.104171,-0.806488,-0.942400,-26.029594,1.715247,-0.583464,-1.752675,-0.154297,0.921875,0.394287,-0.090255,0.131487,0.031904,0.999921,0.008576,-0.002917,-0.008763,0.532548,-0.789845,-0.068437,-0.296400
45949,NaN,-1.862251,14.871276,5.087161,7.012666,-1.424871,-23.929393,0.616381,-0.203105,-2.647435,-0.177734,0.919678,0.385498,-0.016705,0.148785,0.051312,0.999907,0.003082,-0.001015,-0.013237,0.530805,-0.787332,-0.082269,-0.302633
