// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62691,NaN,14.573133,-6.469198,1.276475,-5.901713,8.331808,2.500155,-0.370187,-0.022739,0.562368,-0.829102,-0.194824,-0.169434,0.145911,-0.064258,0.012901,0.999994,-0.001851,-0.000114,0.002812,-0.122367,-0.433708,0.065075,-0.890331
62692,NaN,15.225898,-5.325964,6.143318,-2.899056,6.134851,6.058428,-0.105987,-0.197727,0.624217,-0.824951,-0.188477,-0.176025,0.152363,-0.052752,0.061612,0.999995,-0.000530,-0.000989,0.003121,-0.121836,-0.434404,0.069669,-0.889716
62693,NaN,11.950246,-1.178781,10.430588,1.108345,0.541550,6.045181,-0.638015,0.030095,0.511881,-0.824951,-0.190430,-0.180176,0.119547,-0.011149,0.104324,0.999992,-0.003190,0.000150,0.002559,-0.120954,-0.433701,0.073600,-0.889863
62694,NaN,9.723603,-0.344001,8.240515,0.497462,-0.234863,2.925799,-0.848703,0.310728,0.457909,-0.825195,-0.184082,-0.184326,0.097371,-0.002868,0.082267,0.999987,-0.004243,0.001554,0.002290,-0.123072,-0.431726,0.080976,-0.889892
62695,NaN,6.260109,-0.383334,3.852143,-0.763817,0.317816,-2.498985,-0.531651,0.413521,0.413773,-0.818848,-0.184082,-0.197021,0.062688,-0.003602,0.038402,0.999992,-0.002658,0.002068,0.002069,-0.122545,-0.429389,0.083980,-0.890817
62696,NaN,0.332530,-0.181511,-1.266996,-1.087332,0.552299,-10.324033,0.043273,0.126550,0.174377,-0.818848,-0.186035,-0.199219,0.003319,-0.001809,-0.012672,0.999999,0.000216,0.000633,0.000872,-0.123721,-0.428862,0.086608,-0.890657
62697,NaN,-1.219957,0.739690,-4.439307,-2.801003,0.255455,-13.531788,0.922461,-0.946590,-0.083242,-0.812256,-0.188232,-0.180176,-0.011986,0.007607,-0.044415,0.999978,0.004612,-0.004733,-0.000416,-0.121700,-0.433676,0.082906,-0.888955
62698,NaN,4.712034,3.961692,-3.703257,-6.703310,-2.182658,-8.430331,1.417208,-2.313904,0.093336,-0.812256,-0.186279,-0.165527,0.047524,0.039898,-0.036202,0.999908,0.007086,-0.011569,0.000467,-0.119007,-0.444942,0.080545,-0.883955
62699,NaN,9.904095,3.900697,-1.432143,-7.790631,-2.062748,-2.713403,1.095976,-2.828807,0.161878,-0.816650,-0.184082,-0.140137,0.099197,0.039160,-0.012705,0.999885,0.005480,-0.014143,0.000809,-0.114700,-0.457980,0.077736,-0.878097
62700,NaN,14.151416,5.742144,-0.814936,-9.873996,-3.525435,1.320909,0.775139,-2.913313,0.026338,-0.812256,-0.186279,-0.123047,0.141603,0.057466,-0.005864,0.999886,0.003876,-0.014566,0.000132,-0.112922,-0.471731,0.077859,-0.871009
62701,NaN,15.715459,6.519474,-2.777280,-12.132711,-3.718120,1.855354,1.008690,-2.814214,-0.203262,-0.816406,-0.186523,-0.099854,0.157588,0.065166,-0.025229,0.999888,0.005043,-0.014071,-0.001016,-0.110319,-0.484583,0.074568,-0.864551
62702,NaN,14.304231,4.262879,-2.663645,-10.354107,-1.804675,1.114141,1.056267,-2.858732,-0.551112,-0.816162,-0.186523,-0.080811,0.143518,0.042366,-0.024363,0.999880,0.005281,-0.014293,-0.002755,-0.109742,-0.498772,0.071331,-0.856794
62703,NaN,12.918293,0.971835,0.084215,-6.173863,0.557788,1.562327,0.463050,-3.157696,-0.848559,-0.809570,-0.195068,-0.057617,0.129188,0.009165,0.002904,0.999864,0.002315,-0.015788,-0.004243,-0.111081,-0.512788,0.068955,-0.848501
62704,NaN,10.121607,-1.017641,2.264395,-2.152027,1.636946,0.251608,-0.368128,-3.059940,-0.819975,-0.807129,-0.199463,-0.038574,0.100811,-0.010547,0.024208,0.999873,-0.001841,-0.015299,-0.004100,-0.114897,-0.527178,0.070932,-0.838958
62705,NaN,8.167073,-1.596899,2.624782,-0.581107,1.860016,-1.307509,0.019891,-2.856764,-0.527423,-0.807129,-0.193115,-0.019531,0.081242,-0.016186,0.027409,0.999895,0.000099,-0.014283,-0.002637,-0.116031,-0.539305,0.071093,-0.831043
62706,NaN,7.185035,-0.813848,1.819681,-0.888587,1.156632,-2.500448,0.829417,-2.200248,-0.091146,-0.804932,-0.197510,-0.002441,0.071641,-0.008249,0.018952,0.999931,0.004147,-0.011001,-0.000456,-0.113894,-0.550246,0.069624,-0.824263
62707,NaN,7.266061,0.059335,-0.782548,-3.329027,0.900698,-3.369423,2.294161,-2.134966,0.326515,-0.807129,-0.188965,0.012207,0.072737,0.000796,-0.007041,0.999876,0.011470,-0.010674,0.001633,-0.105479,-0.560171,0.062276,-0.819271
62708,NaN,8.702688,-2.829198,0.275794,-2.060564,3.540987,-1.625372,4.492906,-2.144470,0.766510,-0.811768,-0.174072,0.045898,0.087103,-0.028025,0.003060,0.999683,0.022462,-0.010721,0.003832,-0.089525,-0.572205,0.048148,-0.813786
62709,NaN,8.293196,-4.149459,-0.385192,-2.259979,4.836735,-2.220526,4.480344,-2.477173,0.984898,-0.805664,-0.161377,0.071289,0.083182,-0.041001,-0.003745,0.999660,0.022399,-0.012384,0.004924,-0.072073,-0.583859,0.033831,-0.807942
62710,NaN,9.377471,-3.325523,-5.134652,-7.135178,4.593354,-2.509134,3.065899,-2.450113,1.089000,-0.808350,-0.144287,0.087891,0.094575,-0.031961,-0.050688,0.999793,0.015328,-0.012250,0.005445,-0.058880,-0.595823,0.026915,-0.800502
62711,NaN,11.096178,-1.513739,-3.633390,-6.346374,2.483163,-0.212269,3.008858,-1.979509,1.066531,-0.808594,-0.131348,0.109131,0.111392,-0.014006,-0.035449,0.999824,0.015043,-0.009897,0.005332,-0.045370,-0.604385,0.018630,-0.795181
62712,NaN,11.300657,-2.090620,-0.158097,-2.843956,2.593132,1.017168,3.188061,-1.839430,0.738018,-0.804443,-0.127197,0.125977,0.113093,-0.020471,-0.000870,0.999824,0.015939,-0.009197,0.003690,-0.033231,-0.613665,0.010264,-0.788800
62713,NaN,9.942880,-1.279050,1.808536,-0.513083,1.571870,0.238735,3.027095,-2.091506,0.397967,-0.800537,-0.112305,0.144775,0.099259,-0.012875,0.018930,0.999829,0.015135,-0.010457,0.001990,-0.022260,-0.622292,-0.000106,-0.782468
62714,NaN,8.837293,-1.777024,1.538522,-0.320670,2.026878,-0.901454,2.825778,-2.042488,0.408269,-0.794434,-0.101562,0.159424,0.088248,-0.017814,0.016035,0.999846,0.014128,-0.010212,0.002041,-0.012449,-0.631865,-0.007879,-0.774939
62715,NaN,8.065897,-1.604258,-0.188676,-1.740411,1.817716,-1.981107,1.991397,-1.744776,0.518251,-0.796631,-0.090820,0.172119,0.080713,-0.015818,-0.001341,0.999909,0.009957,-0.008724,0.002591,-0.004216,-0.638714,-0.013847,-0.769308
62716,NaN,8.321279,-0.289719,-2.363693,-3.754330,0.412165,-2.025079,1.381968,-2.012508,0.559180,-0.788574,-0.080322,0.188965,0.083453,-0.002505,-0.022816,0.999922,0.006910,-0.010062,0.002796,0.001644,-0.647753,-0.015468,-0.761692
62717,NaN,9.096534,1.114824,-3.419585,-4.724039,-1.072306,-1.314842,0.844698,-1.943154,0.404478,-0.786377,-0.075928,0.199463,0.091269,0.011474,-0.033262,0.999942,0.004223,-0.009716,0.002022,0.005770,-0.655142,-0.017388,-0.755284
62718,NaN,7.792008,1.201264,-4.012783,-4.922403,-1.243911,-2.568424,0.748856,-2.404539,0.194429,-0.780273,-0.063232,0.218262,0.078383,0.012236,-0.039142,0.999920,0.003744,-0.012022,0.000972,0.008294,-0.665467,-0.017931,-0.746165
62719,NaN,7.267275,0.126581,2.490342,1.714795,0.038397,-2.323531,1.449399,-1.759778,0.918262,-0.780518,-0.052490,0.226807,0.072444,0.001415,0.025551,0.999924,0.007247,-0.008799,0.004591,0.016385,-0.672007,-0.020353,-0.740084
62720,NaN,9.635840,0.883659,1.450297,0.648795,-0.822369,-0.084636,0.672052,-1.116474,0.729989,-0.778564,-0.048340,0.235107,0.096242,0.009138,0.015071,0.999972,0.003360,-0.005582,0.003650,0.020848,-0.677373,-0.018903,-0.735101
62721,NaN,9.572877,1.053407,-0.283137,-0.953408,-1.136154,-0.292759,0.252654,-0.969090,0.473924,-0.770264,-0.041748,0.239258,0.095716,0.010764,-0.002354,0.999985,0.001263,-0.004845,0.002370,0.023355,-0.680946,-0.018325,-0.731732
62722,NaN,9.495300,1.526234,-0.219471,-0.733408,-1.651825,-0.364355,0.018339,-1.000901,0.386138,-0.772705,-0.033203,0.243408,0.094933,0.015446,-0.001718,0.999986,0.000092,-0.005004,0.001931,0.024406,-0.685766,-0.015790,-0.727241
62723,NaN,9.583517,1.870814,0.445207,0.028708,-1.983424,-0.241549,-0.510533,-0.844929,0.190534,-0.772705,-0.031006,0.247559,0.095797,0.018811,0.004809,0.999987,-0.002553,-0.004225,0.000953,0.023283,-0.688910,-0.013381,-0.724349
62724,NaN,8.583259,-0.325646,1.750074,1.369670,0.262955,-1.158476,-0.686594,-0.935951,0.086449,-0.770508,-0.029053,0.256104,0.085751,-0.003158,0.017913,0.999983,-0.003433,-0.004680,0.000432,0.020891,-0.693428,-0.009529,-0.720160
62725,NaN,8.830593,-0.186430,1.646562,1.357447,0.101921,-0.931735,-0.276383,-1.165527,0.128485,-0.766113,-0.033203,0.264648,0.088209,-0.001784,0.016982,0.999982,-0.001382,-0.005828,0.000642,0.020341,-0.697650,-0.008208,-0.716103
62726,NaN,8.857376,-0.514572,1.325357,1.154752,0.396705,-0.925472,-0.077006,-1.247730,0.073684,-0.761963,-0.029053,0.268799,0.088491,-0.005108,0.013808,0.999980,-0.000385,-0.006239,0.000368,0.020017,-0.703046,-0.006680,-0.710831
62727,NaN,8.625940,-0.156640,1.058974,1.013032,0.027484,-1.179908,-0.027589,-1.215339,0.148043,-0.760010,-0.020508,0.275146,0.086194,-0.001501,0.011114,0.999981,-0.000138,-0.006077,0.000740,0.020406,-0.707363,-0.006181,-0.706529
62728,NaN,8.752138,0.481265,0.912102,1.016686,-0.639826,-1.082313,0.104132,-1.223517,0.197731,-0.758301,-0.007568,0.283447,0.087459,0.004894,0.009659,0.999981,0.000521,-0.006118,0.000989,0.021182,-0.712494,-0.004900,-0.701341
62729,NaN,8.601546,0.753555,0.410811,0.632510,-0.940753,-1.243143,0.298749,-1.249175,0.242481,-0.756104,-0.007812,0.298096,0.085978,0.007633,0.004657,0.999979,0.001494,-0.006246,0.001212,0.023066,-0.716837,-0.005214,-0.696840
62730,NaN,8.691414,0.651156,0.056828,0.408601,-0.882056,-1.151178,0.389356,-1.314171,0.300750,-0.758545,-0.001221,0.300293,0.086898,0.006640,0.001152,0.999975,0.001947,-0.006571,0.001504,0.025253,-0.722100,-0.004680,-0.691311
62731,NaN,9.030563,-0.075772,-0.160211,0.303183,-0.199922,-0.787778,0.596417,-1.489398,0.375822,-0.748291,0.011475,0.308594,0.090315,-0.000585,-0.000931,0.999966,0.002982,-0.007447,0.001879,0.028671,-0.727161,-0.005570,-0.685845
62732,NaN,9.387651,0.021882,-0.192643,0.457188,-0.350440,-0.440826,0.586498,-1.570518,0.435329,-0.746094,0.015869,0.319092,0.093887,0.000427,-0.001188,0.999962,0.002932,-0.007852,0.002177,0.032056,-0.733117,-0.005340,-0.679326
62733,NaN,9.946109,-0.335275,0.234915,1.063639,-0.026777,0.084701,0.419338,-1.634756,0.479879,-0.739990,0.024414,0.329590,0.099445,-0.003120,0.003155,0.999962,0.002097,-0.008174,0.002399,0.035180,-0.738591,-0.005264,-0.673215
62734,NaN,10.150655,-1.098710,1.524344,2.504197,0.754149,0.173524,0.425313,-1.647466,0.535154,-0.738281,0.039307,0.340088,0.101405,-0.010749,0.016056,0.999960,0.002127,-0.008237,0.002676,0.038331,-0.744641,-0.004181,-0.666351
62735,NaN,10.809235,-0.951451,2.047127,3.274564,0.576717,0.717140,0.488729,-1.703347,0.496871,-0.727783,0.043457,0.352539,0.107936,-0.009298,0.021368,0.999958,0.002444,-0.008517,0.002484,0.041770,-0.750205,-0.004283,-0.659871
62736,NaN,10.694169,-0.793336,2.140560,3.548810,0.392462,0.522979,0.577372,-1.619777,0.441765,-0.728027,0.054199,0.365234,0.106781,-0.007761,0.022248,0.999961,0.002887,-0.008099,0.002209,0.045206,-0.755887,-0.004061,-0.653127
62737,NaN,10.866188,0.594782,1.968080,3.647970,-1.032594,0.576021,0.686265,-1.312734,0.431313,-0.724121,0.067139,0.365234,0.108516,0.006113,0.020414,0.999970,0.003431,-0.006564,0.002157,0.049182,-0.760009,-0.004966,-0.648030
62738,NaN,10.801262,1.605884,0.700170,2.602303,-2.170547,0.591723,0.720581,-1.018634,0.371452,-0.717773,0.073486,0.377686,0.107945,0.016233,0.007610,0.999979,0.003603,-0.005093,0.001857,0.052980,-0.763490,-0.005420,-0.643620
62739,NaN,11.286601,1.469393,-0.087874,2.016654,-2.157403,1.179664,0.815878,-0.876956,0.304929,-0.711670,0.082031,0.381836,0.112846,0.014868,-0.000323,0.999981,0.004079,-0.004385,0.001525,0.057052,-0.766094,-0.007111,-0.640152
62740,NaN,11.245009,1.756406,0.195900,2.421562,-2.442644,1.038224,0.840038,-0.700035,0.282102,-0.716553,0.099121,0.388184,0.112417,0.017713,0.002427,0.999984,0.004200,-0.003500,0.001411,0.061058,-0.768387,-0.008371,-0.637011
62741,NaN,11.375210,2.182401,0.489953,2.857194,-2.864512,1.051417,0.920733,-0.502277,0.319977,-0.720947,0.103516,0.390137,0.113704,0.021982,0.005286,0.999985,0.004604,-0.002511,0.001600,0.065594,-0.769712,-0.010225,-0.634931
62742,NaN,11.693079,2.707352,0.080315,2.649946,-3.480014,1.364572,0.990590,-0.363510,0.263997,-0.716797,0.112061,0.381592,0.116893,0.027223,0.001150,0.999985,0.004953,-0.001818,0.001320,0.070158,-0.770770,-0.012107,-0.633123
62743,NaN,12.148021,2.358342,0.237508,2.918315,-3.165138,1.791520,0.877033,-0.289173,0.204873,-0.715088,0.122803,0.390137,0.121452,0.023697,0.002654,0.999989,0.004385,-0.001446,0.001024,0.074169,-0.771385,-0.014192,-0.631872
62744,NaN,12.500873,2.363911,0.691185,3.488506,-3.149513,2.029961,0.708183,-0.257248,0.158405,-0.721680,0.129150,0.392090,0.124981,0.023713,0.007156,0.999993,0.003541,-0.001286,0.000792,0.077330,-0.772106,-0.015746,-0.630574
62745,NaN,12.533179,1.882450,1.146023,3.917939,-2.617453,2.008318,0.552046,-0.171732,0.097443,-0.715576,0.142090,0.387695,0.125313,0.018854,0.011620,0.999996,0.002760,-0.000859,0.000487,0.079755,-0.772443,-0.017174,-0.629823
62746,NaN,12.331453,1.260731,1.289133,3.966791,-1.964770,1.837216,0.507541,-0.153395,0.031212,-0.715576,0.144043,0.396240,0.123303,0.012594,0.013018,0.999996,0.002538,-0.000767,0.000156,0.081765,-0.772814,-0.018716,-0.629065
62747,NaN,12.014514,0.635378,1.777211,4.310626,-1.242471,1.491537,0.513674,-0.108314,-0.001571,-0.728760,0.152832,0.394043,0.120136,0.006307,0.017853,0.999997,0.002568,-0.000542,-0.000008,0.083735,-0.772946,-0.020380,-0.628591
62748,NaN,12.108317,0.379003,2.059919,4.577437,-0.938082,1.552404,0.590904,-0.014534,-0.000113,-0.728760,0.159180,0.396240,0.121082,0.003729,0.020619,0.999996,0.002955,-0.000073,-0.000001,0.086003,-0.772754,-0.022359,-0.628455
62749,NaN,12.554060,0.466834,1.723592,4.347726,-1.099755,2.048210,0.705589,0.200009,-0.022025,-0.729004,0.167725,0.391846,0.125558,0.004594,0.017127,0.999993,0.003528,0.001000,-0.000110,0.088683,-0.771818,-0.024572,-0.629149
62750,NaN,13.465634,0.922895,0.948215,3.814534,-1.731877,3.052918,0.835449,0.456921,-0.073970,-0.731445,0.176270,0.387695,0.134681,0.009140,0.009213,0.999989,0.004177,0.002285,-0.000370,0.091744,-0.769925,-0.027488,-0.630906
62751,NaN,14.435867,0.523969,1.214554,4.138553,-1.352136,4.014367,0.841992,0.577427,-0.154729,-0.738037,0.178467,0.389648,0.144397,0.005078,0.011750,0.999987,0.004210,0.002887,-0.000774,0.094577,-0.767690,-0.030472,-0.633071
62752,NaN,14.582228,0.154247,2.581788,5.327148,-0.720347,3.987030,0.629017,0.740415,-0.227274,-0.742432,0.187012,0.381104,0.145918,0.001297,0.025282,0.999988,0.003145,0.003702,-0.001136,0.096421,-0.764872,-0.033288,-0.636055
62753,NaN,14.382968,1.017152,2.466843,5.195072,-1.551690,3.773729,0.305782,1.140572,-0.291332,-0.749023,0.189209,0.375000,0.143982,0.009925,0.023863,0.999982,0.001529,0.005703,-0.001457,0.096853,-0.761039,-0.034822,-0.640490
62754,NaN,13.819846,2.419217,0.639859,3.381097,-3.219109,3.433127,0.115533,1.584670,-0.329664,-0.764160,0.197754,0.366455,0.138283,0.023961,0.005317,0.999967,0.000578,0.007923,-0.001648,0.096589,-0.755604,-0.036078,-0.646863
62755,NaN,12.495241,3.064488,-0.848110,1.608398,-4.043775,2.323914,-0.016194,1.969839,-0.368151,-0.774658,0.195801,0.349609,0.124917,0.030414,-0.009714,0.999950,-0.000081,0.009849,-0.001841,0.095689,-0.749141,-0.036461,-0.654448
62756,NaN,11.594961,2.893977,-2.102390,-0.039179,-4.048305,1.625910,-0.277663,2.270005,-0.374621,-0.787354,0.191406,0.339111,0.115755,0.028692,-0.022378,0.999933,-0.001388,0.011350,-0.001873,0.093913,-0.741474,-0.036393,-0.663380
62757,NaN,10.623464,2.006664,-2.121987,-0.612584,-3.111963,0.738195,-0.575554,2.504849,-0.392406,-0.795898,0.191650,0.322266,0.105996,0.019795,-0.022606,0.999916,-0.002878,0.012524,-0.001962,0.090927,-0.733306,-0.034757,-0.672894
62758,NaN,10.991237,0.185318,-2.103747,-1.182582,-1.334305,1.236308,-0.666447,2.744521,-0.422978,-0.812988,0.187256,0.305420,0.109613,0.001548,-0.022549,0.999898,-0.003332,0.013722,-0.002115,0.087591,-0.723992,-0.033406,-0.683409
62759,NaN,11.529014,-1.974451,-2.590206,-2.318418,0.678519,1.921026,-0.655561,3.012610,-0.442219,-0.825928,0.193848,0.284180,0.114839,-0.020087,-0.027569,0.999879,-0.003278,0.015062,-0.002211,0.084200,-0.713827,-0.031441,-0.694530
62760,NaN,12.343417,-4.618800,-3.603781,-4.073911,3.089967,2.857142,-0.742961,2.972844,-0.493631,-0.832031,0.185303,0.269531,0.122767,-0.046630,-0.037693,0.999880,-0.003715,0.014864,-0.002468,0.080341,-0.703455,-0.029901,-0.705551
62761,NaN,13.262053,-4.478857,-4.375573,-5.143519,2.823908,3.627817,-0.922293,2.625163,-0.522323,-0.844727,0.183105,0.261230,0.131915,-0.045340,-0.045282,0.999900,-0.004611,0.013125,-0.002612,0.075640,-0.694420,-0.027425,-0.715057
62762,NaN,13.705817,-4.544146,-3.919404,-5.015656,3.003225,3.959612,-0.970974,2.266402,-0.532918,-0.857422,0.178955,0.248535,0.136482,-0.046000,-0.040520,0.999920,-0.004855,0.011332,-0.002665,0.070688,-0.686442,-0.025298,-0.723298
62763,NaN,14.420212,-4.186781,-0.615861,-1.999471,3.104044,4.754811,-1.224958,2.124877,-0.451052,-0.861572,0.172607,0.227539,0.144033,-0.042236,-0.007432,0.999922,-0.006125,0.010624,-0.002255,0.065117,-0.679085,-0.021661,-0.730845
62764,NaN,15.064318,-3.799823,4.606472,2.879723,3.316311,5.785138,-1.085935,2.365241,-0.407037,-0.878662,0.168213,0.208496,0.151098,-0.038061,0.044486,0.999913,-0.005430,0.011826,-0.002035,0.060192,-0.670641,-0.018506,-0.739104
62765,NaN,13.628302,-4.306919,5.765073,3.758545,4.018795,4.582689,-0.121721,2.618991,-0.352934,-0.886963,0.164062,0.195801,0.136946,-0.043276,0.055887,0.999913,-0.000609,0.013095,-0.001765,0.058718,-0.660912,-0.018448,-0.747935
62766,NaN,12.687380,-3.291420,3.403430,1.302699,2.836324,3.364395,0.961604,2.246420,-0.283835,-0.893311,0.159912,0.177002,0.127197,-0.033253,0.032447,0.999924,0.004808,0.011232,-0.001419,0.061111,-0.652037,-0.022469,-0.755386
62767,NaN,12.672609,-2.629252,3.256279,0.942848,2.196920,3.317043,1.304482,1.748255,-0.225866,-0.895752,0.170654,0.174805,0.126973,-0.026643,0.031281,0.999940,0.006522,0.008741,-0.001129,0.064704,-0.644975,-0.027595,-0.760959
62768,NaN,12.549120,-1.794839,3.549318,1.109006,1.447619,3.224553,1.004920,1.567657,-0.190936,-0.902344,0.170654,0.159912,0.125746,-0.018243,0.034417,0.999956,0.005025,0.007838,-0.000955,0.067541,-0.638494,-0.031626,-0.766005
62769,NaN,12.436319,-0.445476,3.924200,1.467891,0.196946,3.151201,0.499779,1.590454,-0.296619,-0.908691,0.168457,0.143066,0.124663,-0.004736,0.038240,0.999964,0.002499,0.007952,-0.001483,0.068251,-0.632168,-0.033947,-0.771073
62770,NaN,10.819661,0.022837,3.117824,0.847531,-0.272633,1.411840,-0.577243,1.879331,-0.315711,-0.916992,0.166504,0.134766,0.108483,0.000145,0.030159,0.999950,-0.002886,0.009396,-0.001579,0.065659,-0.624878,-0.032172,-0.777291
62771,NaN,9.725881,-0.377983,-0.362094,-2.550436,-0.270709,-0.416669,-1.533681,2.152466,-0.305737,-0.923340,0.162109,0.113525,0.097207,-0.003961,-0.004637,0.999912,-0.007668,0.010762,-0.001529,0.060021,-0.616916,-0.026456,-0.784291
62772,NaN,9.511278,0.588428,-1.351308,-3.549147,-1.306053,-0.962300,-1.832504,2.384577,-0.413509,-0.927490,0.153564,0.103027,0.094954,0.005557,-0.014698,0.999885,-0.009162,0.011922,-0.002067,0.053178,-0.607855,-0.019911,-0.792015
62773,NaN,8.387873,1.755164,-3.034285,-4.969365,-2.503848,-2.624154,-1.705891,2.281538,-0.426699,-0.936035,0.149414,0.088379,0.083561,0.017108,-0.031445,0.999896,-0.008529,0.011407,-0.002133,0.046527,-0.599173,-0.013842,-0.799147
62774,NaN,8.324003,2.294646,-3.872370,-5.907924,-3.024150,-3.067688,-1.731881,2.255965,-0.365317,-0.939941,0.138672,0.073730,0.082836,0.022453,-0.039855,0.999897,-0.008659,0.011279,-0.001827,0.040070,-0.590424,-0.007552,-0.806062
62775,NaN,9.602434,2.265838,-4.494198,-7.105721,-2.985460,-2.188687,-2.444833,2.254471,-0.513405,-0.946045,0.132324,0.058838,0.095564,0.021852,-0.046291,0.999858,-0.012224,0.011272,-0.002567,0.030865,-0.581730,0.001240,-0.812796
62776,NaN,9.694302,1.917274,-4.401710,-7.315389,-2.457342,-2.232135,-2.988422,2.564314,-0.810667,-0.947754,0.115234,0.044189,0.096441,0.018108,-0.045532,0.999798,-0.014941,0.012821,-0.004053,0.018762,-0.571723,0.011384,-0.820153
62777,NaN,8.680175,1.938002,-3.929661,-6.785657,-2.237016,-3.218615,-2.966444,3.091287,-0.655941,-0.952148,0.111084,0.016846,0.086239,0.018498,-0.040911,0.999765,-0.014831,0.015455,-0.003279,0.007414,-0.559233,0.021962,-0.828686
62778,NaN,7.471092,0.854677,-1.764717,-4.551422,-1.024552,-3.657189,-3.520552,3.098149,-0.384101,-0.966797,0.102539,-0.008545,0.074440,0.008078,-0.018947,0.999723,-0.017601,0.015489,-0.001920,-0.004606,-0.546595,0.035580,-0.836628
62779,NaN,7.982498,0.014088,0.167677,-3.180209,-0.234903,-2.493296,-2.404288,3.327889,-0.787663,-0.964600,0.092041,-0.038086,0.079838,-0.000164,0.000349,0.999782,-0.012021,0.016638,-0.003938,-0.015060,-0.532644,0.043402,-0.845091
62780,NaN,7.024852,-2.369662,0.972644,-2.065223,2.150327,-2.955697,-2.310760,3.218866,-0.673354,-0.970703,0.083496,-0.063232,0.070316,-0.023828,0.008870,0.999798,-0.011553,0.016093,-0.003367,-0.025075,-0.519140,0.051140,-0.852789
62781,NaN,6.429773,-1.724046,0.524767,-2.394376,1.599683,-3.788086,-2.873059,3.075669,-0.347774,-0.966309,0.072754,-0.088623,0.064341,-0.017284,0.004506,0.999777,-0.014364,0.015377,-0.001739,-0.034794,-0.505644,0.062092,-0.859801
62782,NaN,6.268992,0.440843,-1.169372,-4.175224,-0.237567,-4.978430,-3.042014,2.596200,-0.541802,-0.974854,0.072998,-0.107666,0.062542,0.004052,-0.012570,0.999796,-0.015209,0.012980,-0.002709,-0.045959,-0.494272,0.073397,-0.864983
62783,NaN,5.235209,0.459488,-2.080287,-4.526704,-0.003662,-6.428481,-2.435391,2.290455,-0.675191,-0.968262,0.066406,-0.122314,0.052123,0.004160,-0.021453,0.999855,-0.012176,0.011452,-0.003376,-0.055730,-0.483988,0.081726,-0.869466
62784,NaN,3.647628,-3.084459,-0.077825,-1.427357,3.120853,-6.488844,-1.622272,1.614276,-0.757054,-0.968018,0.055908,-0.136963,0.036353,-0.030989,-0.000821,0.999927,-0.008111,0.008071,-0.003785,-0.064035,-0.477096,0.086579,-0.872229
62785,NaN,3.834588,-4.300951,0.555752,-0.742654,4.200912,-5.899667,-1.692988,1.058413,-0.780055,-0.969971,0.045166,-0.147461,0.038208,-0.043111,0.005720,0.999943,-0.008465,0.005292,-0.003900,-0.071928,-0.472253,0.091760,-0.873718
