// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32272,NaN,18.161613,3.730888,-6.170589,-4.646450,4.767033,-28.184400,-1.100681,-0.523600,1.804057,-0.848877,0.428223,0.312256,0.181433,0.038607,-0.061441,0.999941,-0.005503,-0.002618,0.009020,0.533333,0.278996,0.652337,-0.460623
32273,NaN,15.815997,3.106006,3.549317,-0.042786,-3.882251,-25.853517,-1.256787,-0.590236,1.688312,-0.845215,0.443359,0.324951,0.157784,0.032617,0.035757,0.999940,-0.006284,-0.002951,0.008441,0.539565,0.279580,0.651187,-0.454599
32274,NaN,11.898423,-5.444775,3.249155,-6.168877,-6.768615,-19.707007,-1.777923,-0.496124,1.726732,-0.830322,0.447510,0.339844,0.119365,-0.053125,0.033264,0.999920,-0.008889,-0.002481,0.008633,0.547545,0.279253,0.651426,-0.444811
32275,NaN,17.888074,-4.024435,1.603346,-6.938319,-5.422386,-25.974229,-1.626156,-0.340298,1.821440,-0.818115,0.464600,0.348389,0.179209,-0.038479,0.016656,0.999924,-0.008131,-0.001701,0.009107,0.553710,0.279892,0.651231,-0.436994
32276,NaN,27.754060,-2.458636,7.777893,-4.444905,-11.151514,-36.131316,-1.177401,-0.164858,2.291130,-0.807617,0.475342,0.354736,0.277730,-0.020946,0.078138,0.999917,-0.005887,-0.000824,0.011455,0.560851,0.283707,0.650089,-0.427013
32277,NaN,28.042281,-1.492616,2.527151,-5.679567,-6.081274,-36.751640,-0.762932,-1.251928,1.938911,-0.793457,0.496582,0.373779,0.280384,-0.012107,0.027076,0.999926,-0.003815,-0.006259,0.009694,0.568901,0.285233,0.644832,-0.423303
32278,NaN,14.448823,-4.889042,-0.363253,-6.920400,-3.721532,-22.891325,-0.848156,-1.407571,1.719617,-0.780762,0.502930,0.390869,0.144921,-0.047658,-0.002410,0.999929,-0.004241,-0.007038,0.008598,0.578245,0.285363,0.640128,-0.417656
32279,NaN,7.149519,-0.459583,-2.727965,-2.903566,1.266421,-16.793524,-0.602291,-1.359066,1.784262,-0.768555,0.518066,0.403564,0.071716,-0.004038,-0.026780,0.999933,-0.003011,-0.006795,0.008921,0.586028,0.286522,0.634268,-0.414947
32280,NaN,5.025167,-4.079903,-7.834799,-8.142799,4.113868,-14.290440,-0.149060,-1.100092,1.613736,-0.758057,0.528564,0.411865,0.051009,-0.040448,-0.078039,0.999952,-0.000745,-0.005500,0.008069,0.593047,0.288904,0.629014,-0.411304
32281,NaN,3.644630,-8.495373,-7.648369,-11.570556,1.953820,-12.313410,0.289026,-0.904215,1.413428,-0.739258,0.545654,0.416016,0.037391,-0.084581,-0.076438,0.999964,0.001445,-0.004521,0.007067,0.597445,0.292254,0.623413,-0.411100
32282,NaN,6.765493,-6.947383,-4.987532,-9.197978,0.043350,-15.669870,0.632086,-0.782545,1.171824,-0.735352,0.552246,0.420166,0.068255,-0.068918,-0.049827,0.999970,0.003160,-0.003913,0.005859,0.601348,0.296175,0.618048,-0.410704
32283,NaN,11.048871,-6.278974,-0.525715,-6.759249,-3.995134,-19.819145,0.745106,-0.493788,1.090110,-0.727051,0.564941,0.424316,0.110842,-0.062167,-0.005216,0.999975,0.003725,-0.002469,0.005451,0.603149,0.300581,0.613382,-0.411855
32284,NaN,13.835503,-4.373217,0.382571,-4.794298,-4.193810,-22.855584,0.547849,-0.531885,1.039322,-0.720703,0.569336,0.428711,0.138569,-0.043023,0.004076,0.999979,0.002739,-0.002659,0.005197,0.606082,0.304316,0.609078,-0.411194
32285,NaN,16.406386,-3.789821,-1.811832,-5.430067,-2.306268,-25.687400,0.250289,-0.256375,1.249648,-0.710449,0.582031,0.424316,0.164319,-0.036849,-0.017954,0.999979,0.001251,-0.001282,0.006248,0.608241,0.308195,0.605741,-0.410044
32286,NaN,20.322964,-2.912741,-2.778830,-5.159165,-1.440211,-29.825879,0.257596,-0.151552,1.629212,-0.704346,0.592773,0.426270,0.203479,-0.027435,-0.027670,0.999966,0.001288,-0.000758,0.008146,0.611619,0.313589,0.602224,-0.406092
32287,NaN,25.629284,-1.059423,-2.336461,-3.261252,-1.450109,-35.321086,0.613328,-0.301743,2.044410,-0.690186,0.614258,0.413086,0.256418,-0.007903,-0.023005,0.999942,0.003067,-0.001509,0.010222,0.614966,0.320836,0.596692,-0.403534
32288,NaN,30.200135,1.331367,-0.413749,0.211153,-2.343290,-39.952456,1.082394,-0.568379,2.489558,-0.667236,0.639893,0.421387,0.301814,0.017090,-0.003194,0.999904,0.005412,-0.002842,0.012447,0.619886,0.330411,0.588713,-0.399984
32289,NaN,31.815368,4.278217,0.774691,4.149494,-2.110809,-41.583286,1.418675,-0.935324,2.792637,-0.646729,0.665527,0.418945,0.317474,0.047155,0.009557,0.999866,0.007093,-0.004676,0.013963,0.625200,0.340969,0.578112,-0.398310
32290,NaN,33.027172,6.667485,-0.435100,6.786897,-0.034047,-42.816716,1.860259,-1.175000,3.027416,-0.617432,0.693359,0.414551,0.329227,0.071688,-0.001763,0.999825,0.009301,-0.005875,0.015136,0.631342,0.353132,0.565476,-0.396160
32291,NaN,32.546128,8.721487,2.036605,10.819277,-1.391937,-41.755302,2.372824,-1.298726,3.441310,-0.586426,0.729736,0.405518,0.323754,0.092529,0.023549,0.999761,0.011863,-0.006493,0.017205,0.637074,0.367584,0.550191,-0.395360
32292,NaN,26.087464,11.382143,2.941697,14.176558,-0.641187,-34.657454,2.731188,-1.594366,3.407018,-0.559570,0.757568,0.392334,0.258636,0.117805,0.033076,0.999730,0.013655,-0.007971,0.017034,0.642999,0.382401,0.533308,-0.394847
32293,NaN,13.541081,11.910276,3.380395,14.039690,0.051342,-21.622686,2.813558,-1.812483,3.018352,-0.527832,0.779053,0.381592,0.133274,0.120622,0.036708,0.999746,0.014067,-0.009062,0.015090,0.648042,0.395772,0.515563,-0.396990
32294,NaN,2.341473,9.102788,1.650614,9.379683,1.467456,-10.772879,3.167299,-2.039096,2.186921,-0.500732,0.804688,0.368408,0.022240,0.090996,0.018178,0.999763,0.015835,-0.010195,0.010934,0.651215,0.407527,0.498224,-0.402012
32295,NaN,-4.959477,8.126691,0.087444,6.671297,3.184619,-3.813339,3.942920,-1.813711,1.805493,-0.478027,0.830566,0.338135,-0.050340,0.080782,0.002016,0.999724,0.019713,-0.009068,0.009027,0.651091,0.421108,0.480053,-0.410240
32296,NaN,-10.444187,7.566756,0.095351,4.954475,3.459667,1.581179,5.061480,-1.115348,1.600937,-0.465820,0.858398,0.299316,-0.105053,0.074782,0.002269,0.999632,0.025304,-0.005576,0.008004,0.646153,0.438981,0.462498,-0.419377
32297,NaN,-10.107087,2.878658,-1.946892,0.059008,3.965547,0.112073,4.980261,-0.783867,0.986195,-0.453125,0.869141,0.256348,-0.101137,0.028767,-0.019149,0.999670,0.024899,-0.003919,0.004930,0.638909,0.455595,0.446834,-0.429614
32298,NaN,-8.302626,-0.746370,0.496632,-2.575395,0.583874,-1.890398,5.364297,-0.787888,0.173644,-0.456055,0.895020,0.215088,-0.083038,-0.007660,0.004435,0.999632,0.026818,-0.003939,0.000868,0.628586,0.471255,0.432240,-0.442682
32299,NaN,-8.845095,4.103800,3.454997,2.239851,-1.438208,0.183573,4.431277,-0.826234,0.110032,-0.447510,0.895020,0.185303,-0.088617,0.040216,0.035081,0.999746,0.022155,-0.004131,0.000550,0.620029,0.483492,0.419276,-0.453879
32300,NaN,-7.355084,10.247290,-2.983773,7.958950,5.207671,-1.007148,3.018805,-1.022174,0.797525,-0.441406,0.905762,0.170166,-0.073811,0.102618,-0.028666,0.999865,0.015093,-0.005111,0.003987,0.616597,0.492136,0.407276,-0.460148
32301,NaN,-3.001610,10.317181,-5.027921,9.055771,6.332719,-5.497411,1.361891,-1.340907,-0.201456,-0.443604,0.912354,0.165771,-0.029577,0.103542,-0.049774,0.999954,0.006809,-0.006704,-0.001007,0.615543,0.492877,0.400362,-0.466786
32302,NaN,-1.062849,7.081548,-2.384770,6.546230,3.078877,-7.660586,0.015258,-0.743184,-1.234835,-0.456299,0.899414,0.176514,-0.010102,0.070881,-0.023880,0.999974,0.000076,-0.003716,-0.006174,0.614092,0.488703,0.401076,-0.472439
32303,NaN,-2.662956,4.140914,-1.688779,3.373501,2.490526,-6.729428,-1.022175,-0.484297,-1.586165,-0.473145,0.890869,0.185059,-0.026259,0.041531,-0.017164,0.999953,-0.005111,-0.002421,-0.007931,0.613894,0.481369,0.405885,-0.476105
32304,NaN,-4.139299,2.440771,-1.549226,1.446505,2.547604,-5.700770,-1.775585,-0.482088,-1.794690,-0.488037,0.880127,0.217285,-0.041135,0.024638,-0.015810,0.999917,-0.008878,-0.002410,-0.008973,0.614819,0.471088,0.412921,-0.479134
32305,NaN,-3.769316,1.924572,-1.505027,1.065080,2.433138,-6.190310,-1.931643,-0.461134,-2.129662,-0.511230,0.867188,0.228271,-0.037451,0.019498,-0.015324,0.999894,-0.009658,-0.002306,-0.010648,0.615687,0.459412,0.421600,-0.481791
32306,NaN,-3.191409,1.568728,-0.584772,0.954635,1.423807,-6.642719,-1.966605,-0.345905,-2.555784,-0.534424,0.850098,0.256104,-0.031700,0.016034,-0.006059,0.999869,-0.009833,-0.001729,-0.012778,0.614693,0.447076,0.431092,-0.486247
32307,NaN,-4.270235,0.117034,-0.351111,-0.531044,1.272585,-5.754453,-1.887539,-0.321892,-2.856774,-0.559570,0.830811,0.260498,-0.042674,0.001746,-0.003594,0.999852,-0.009437,-0.001609,-0.014283,0.613141,0.434044,0.441565,-0.490595
32308,NaN,-4.267437,0.366813,-0.016727,-0.129821,1.019649,-5.654805,-2.107258,-0.405461,-2.901548,-0.582520,0.809326,0.286621,-0.042615,0.004284,-0.000297,0.999837,-0.010536,-0.002027,-0.014507,0.611389,0.420112,0.451719,-0.495641
32309,NaN,-1.954839,1.233758,-0.600363,0.961316,1.224161,-8.001370,-2.012694,-0.132121,-3.244635,-0.614014,0.785889,0.299561,-0.019341,0.012591,-0.006142,0.999818,-0.010063,-0.000661,-0.016222,0.607899,0.406375,0.463232,-0.500735
32310,NaN,0.168303,-2.076583,-1.010074,-2.201591,0.572311,-10.243621,-1.380936,0.241363,-3.329270,-0.645508,0.764404,0.306152,0.001324,-0.020859,-0.009959,0.999837,-0.006904,0.001207,-0.016645,0.601708,0.395003,0.474114,-0.507086
32311,NaN,1.668516,-6.341169,0.375976,-6.143048,-1.864576,-11.197399,-1.312365,0.642407,-3.471429,-0.675049,0.745117,0.306152,0.015594,-0.063662,0.004126,0.999823,-0.006561,0.003212,-0.017356,0.593728,0.384766,0.486158,-0.512926
32312,NaN,3.322576,-8.978219,0.972809,-8.685926,-3.330525,-12.271586,-1.560258,0.919194,-3.645996,-0.710449,0.710938,0.310791,0.031629,-0.090290,0.010283,0.999793,-0.007801,0.004596,-0.018229,0.585018,0.373548,0.499804,-0.518085
32313,NaN,8.146651,-10.521220,1.252794,-10.489784,-5.015223,-16.402590,-1.660869,1.250307,-3.699596,-0.750244,0.680908,0.313232,0.079583,-0.106590,0.012908,0.999775,-0.008304,0.006251,-0.018497,0.574484,0.363457,0.514138,-0.523000
32314,NaN,13.850815,-12.605379,0.985796,-13.353714,-6.454811,-21.288213,-1.631982,1.630025,-3.749697,-0.785645,0.648926,0.317871,0.136194,-0.128542,0.009784,0.999758,-0.008159,0.008149,-0.018747,0.563312,0.353303,0.529779,-0.526489
32315,NaN,18.335203,-16.543581,0.765220,-18.277412,-7.895568,-24.440884,-1.490371,1.746277,-3.699508,-0.820801,0.610352,0.311768,0.180316,-0.168735,0.007318,0.999763,-0.007451,0.008731,-0.018496,0.550528,0.344555,0.544542,-0.530731
32316,NaN,19.651019,-18.563000,0.226720,-21.124943,-8.008196,-24.655960,-1.408268,1.525174,-3.678539,-0.862549,0.574219,0.301514,0.193069,-0.189187,0.002110,0.999777,-0.007041,0.007625,-0.018391,0.538914,0.334632,0.558695,-0.534278
32317,NaN,18.713353,-18.122068,-0.349138,-21.237348,-7.138592,-23.103893,-1.212778,1.330107,-3.740482,-0.886963,0.535645,0.295410,0.183677,-0.184699,-0.003608,0.999785,-0.006063,0.006650,-0.018701,0.526646,0.324245,0.571511,-0.539337
32318,NaN,19.714727,-18.722066,-3.006258,-23.231001,-4.877312,-23.401986,-1.246572,1.574630,-3.531158,-0.915771,0.497070,0.289551,0.193560,-0.190848,-0.030414,0.999794,-0.006232,0.007873,-0.017655,0.514533,0.315049,0.584628,-0.542411
32319,NaN,22.343707,-21.923177,-1.852351,-27.127561,-6.994724,-23.898280,-0.710867,1.802524,-2.568673,-0.936523,0.471436,0.272705,0.220422,-0.222144,-0.019733,0.999871,-0.003554,0.009012,-0.012843,0.502547,0.310313,0.594982,-0.545114
32320,NaN,19.806327,-16.087380,-1.034861,-21.202788,-5.901179,-22.764264,-0.734622,1.528043,-2.549522,-0.956787,0.439453,0.266602,0.195907,-0.163421,-0.011254,0.999883,-0.003673,0.007640,-0.012747,0.492129,0.305009,0.604712,-0.546902
32321,NaN,18.844381,-11.969540,-1.971306,-17.798459,-3.791863,-22.892316,-0.634839,1.385378,-2.275108,-0.966553,0.411621,0.254150,0.186925,-0.121892,-0.020627,0.999906,-0.003174,0.006927,-0.011375,0.481484,0.299993,0.613046,-0.549865
32322,NaN,17.157031,-12.797728,-1.984222,-18.225011,-3.558326,-20.641150,-0.572699,1.316245,-1.687145,-0.980957,0.396729,0.245605,0.170348,-0.129476,-0.020597,0.999939,-0.002863,0.006581,-0.008436,0.473636,0.297040,0.620285,-0.550165
32323,NaN,14.388743,-12.403432,-2.380674,-17.146437,-2.552007,-17.938456,-0.673036,1.086578,-1.379928,-0.982666,0.381592,0.239502,0.142896,-0.125103,-0.024165,0.999956,-0.003365,0.005433,-0.006900,0.466109,0.293751,0.626538,-0.551274
32324,NaN,11.812248,-12.420119,-3.768407,-16.610463,-0.823376,-15.416267,-0.850430,0.841810,-0.998368,-0.990723,0.368896,0.233154,0.117341,-0.124948,-0.037649,0.999970,-0.004252,0.004209,-0.004992,0.461950,0.290949,0.632295,-0.549686
32325,NaN,9.055852,-10.571401,-2.946554,-13.724388,-0.832518,-13.472073,-1.216929,0.637533,-0.764242,-0.992432,0.351562,0.231201,0.090060,-0.106237,-0.029108,0.999969,-0.006085,0.003188,-0.003821,0.458173,0.287007,0.638130,-0.548174
32326,NaN,5.126676,-8.256560,-1.928501,-9.821857,-0.817331,-10.829998,-1.220599,0.359067,-0.411754,-1.000732,0.347412,0.231201,0.051062,-0.082787,-0.018872,0.999978,-0.006103,0.001795,-0.002059,0.457635,0.283871,0.642878,-0.544698
32327,NaN,2.474069,-6.258730,-0.277119,-6.515982,-1.610940,-9.250440,-0.863149,0.079022,-0.178687,-0.998535,0.340820,0.237793,0.024684,-0.062621,-0.002511,0.999990,-0.004316,0.000395,-0.000893,0.456734,0.281052,0.645682,-0.543597
32328,NaN,7.503181,-11.372400,-3.765828,-14.026582,-0.281109,-11.540590,-0.321200,-0.420052,0.567360,-0.994385,0.345215,0.246338,0.075433,-0.113571,-0.037318,0.999992,-0.001606,-0.002100,0.002837,0.460075,0.281002,0.644797,-0.541854
32329,NaN,7.485463,-24.377592,-18.380169,-29.553796,9.953405,-5.869336,-2.991099,-1.051905,-0.097900,-1.000000,0.317383,0.270264,0.075687,-0.246521,-0.179732,0.999874,-0.014955,-0.005259,-0.000489,0.466027,0.270438,0.650650,-0.535105
32330,NaN,7.694741,-19.097819,-0.615819,-19.554466,-6.260252,-8.169046,-3.538496,-0.712730,-0.511821,-1.001709,0.306641,0.283203,0.076471,-0.191240,-0.002503,0.999834,-0.017692,-0.003563,-0.002559,0.471677,0.258572,0.659043,-0.525664
32331,NaN,14.158720,-15.228362,10.381876,-15.020555,-16.725051,-15.712045,-0.335465,-0.690127,1.488769,-1.000000,0.317139,0.293945,0.142355,-0.151051,0.104563,0.999965,-0.001677,-0.003451,0.007444,0.476918,0.260220,0.656774,-0.522956
32332,NaN,17.914202,20.493718,8.434545,13.140532,-4.074969,-34.767473,-0.787898,-0.746610,1.951612,-0.993652,0.323730,0.302246,0.176814,0.207002,0.084196,0.999938,-0.003939,-0.003733,0.009758,0.485462,0.262777,0.654477,-0.516657
32333,NaN,15.693162,21.134943,8.506816,14.979658,-3.253307,-32.841099,-1.898794,-0.239136,1.961904,-0.987549,0.330078,0.310791,0.154743,0.213671,0.083233,0.999906,-0.009494,-0.001196,0.009809,0.492438,0.263568,0.656184,-0.507404
32334,NaN,12.107929,1.842456,1.362967,-2.370660,-2.427239,-21.659091,-2.085684,-0.109145,1.851026,-0.979492,0.342773,0.317139,0.120894,0.019685,0.013495,0.999903,-0.010428,-0.000546,0.009255,0.500187,0.264199,0.658707,-0.496101
32335,NaN,11.407500,-3.617857,-0.005700,-7.090384,-3.012731,-18.970436,-1.510210,-0.186993,2.054617,-0.971191,0.353516,0.319092,0.114438,-0.035003,0.000317,0.999918,-0.007551,-0.000935,0.010273,0.506768,0.266483,0.659114,-0.487588
32336,NaN,13.498085,2.395309,1.647297,-1.820403,-2.479072,-23.273126,-0.860347,-0.444216,1.875480,-0.954346,0.364258,0.333984,0.134711,0.025289,0.016666,0.999944,-0.004302,-0.002221,0.009377,0.513916,0.269381,0.657555,-0.480569
32337,NaN,11.861008,5.070857,-2.818284,-0.694955,2.913098,-22.672257,-1.495872,-0.642496,1.614408,-0.948242,0.370605,0.342529,0.118287,0.051453,-0.028185,0.999934,-0.007479,-0.003212,0.008072,0.520896,0.269099,0.657166,-0.473694
32338,NaN,18.820471,-0.723793,-4.724747,-8.416796,1.352903,-27.259166,-2.138237,-0.308465,1.745653,-0.940186,0.385498,0.353027,0.188334,-0.006097,-0.046888,0.999904,-0.010691,-0.001542,0.008728,0.528864,0.268504,0.659019,-0.462496
32339,NaN,28.984808,-3.459620,6.102116,-8.514075,-10.717928,-36.306235,-1.629158,0.105647,2.374101,-0.927979,0.404785,0.359375,0.290260,-0.030655,0.061128,0.999896,-0.008146,0.000528,0.011870,0.535282,0.272027,0.659852,-0.451741
32340,NaN,30.525638,-2.734064,8.591836,-6.479398,-12.586203,-38.319885,-0.841717,-0.773064,2.256885,-0.915527,0.421875,0.376221,0.305201,-0.023531,0.087203,0.999920,-0.004208,-0.003865,0.011284,0.544026,0.275446,0.656566,-0.443944
32341,NaN,11.901122,-5.753214,1.060506,-7.310374,-5.089226,-19.636597,-1.517166,-1.772596,1.235205,-0.892334,0.428223,0.397705,0.119260,-0.056708,0.012094,0.999913,-0.007586,-0.008863,0.006176,0.553708,0.271318,0.653125,-0.439570
32342,NaN,4.509849,-3.680191,-4.920192,-6.550609,1.936086,-13.193514,-1.460430,-1.131580,1.486643,-0.886230,0.440918,0.412598,0.045649,-0.036821,-0.048676,0.999930,-0.007302,-0.005658,0.007433,0.562607,0.269617,0.651144,-0.432195
32343,NaN,8.543697,-2.528268,-5.319409,-6.639518,2.182773,-17.482985,-1.357637,-0.831103,1.588123,-0.875732,0.445312,0.429688,0.085856,-0.024961,-0.052668,0.999937,-0.006788,-0.004155,0.007940,0.570329,0.268034,0.649822,-0.424987
32344,NaN,8.411822,-1.183222,-5.978064,-5.741331,3.371353,-17.785493,-0.894504,-0.912988,1.465848,-0.859131,0.462402,0.438232,0.084475,-0.011480,-0.059344,0.999953,-0.004472,-0.004565,0.007329,0.577576,0.268287,0.647129,-0.419109
32345,NaN,6.135872,-5.229830,-5.225262,-8.213955,0.964387,-14.701742,-0.384457,-0.656002,1.278860,-0.855225,0.475098,0.444336,0.061863,-0.052004,-0.051950,0.999972,-0.001922,-0.003280,0.006394,0.582105,0.269753,0.644335,-0.416197
32346,NaN,9.629828,-6.792531,-2.268703,-8.507687,-2.837188,-17.786868,0.151050,-0.465191,0.875844,-0.849121,0.481689,0.450684,0.096647,-0.067486,-0.022514,0.999987,0.000755,-0.002326,0.004379,0.585209,0.272036,0.641482,-0.414762
32347,NaN,9.704800,-9.658085,-1.888998,-10.654928,-4.623156,-17.304526,-0.180654,-0.354800,0.823396,-0.844971,0.488037,0.452881,0.097478,-0.096197,-0.018630,0.999990,-0.000903,-0.001774,0.004117,0.587536,0.273205,0.639777,-0.413336
32348,NaN,10.384946,-6.435105,-2.856343,-8.500070,-2.268229,-18.758033,-0.280050,-0.339483,0.842748,-0.838623,0.489990,0.459229,0.104168,-0.063952,-0.028297,0.999989,-0.001400,-0.001697,0.004214,0.590733,0.274367,0.638205,-0.410429
32349,NaN,10.457866,-1.543189,-4.479458,-5.219156,1.603422,-19.912328,-0.250376,-0.218004,0.878055,-0.830566,0.505127,0.458984,0.104694,-0.015028,-0.044662,0.999989,-0.001252,-0.001090,0.004390,0.592788,0.275770,0.636939,-0.408486
32350,NaN,11.028445,-3.490321,-3.939187,-6.562925,0.101714,-20.120103,-0.083057,0.039354,0.977786,-0.822266,0.511475,0.458984,0.110446,-0.034380,-0.039399,0.999988,-0.000415,0.000197,0.004889,0.594761,0.278707,0.635875,-0.405271
32351,NaN,11.733775,-4.631772,-2.446716,-6.760000,-1.782767,-20.594334,0.061636,0.096072,1.026365,-0.820312,0.520020,0.463135,0.117562,-0.045707,-0.024538,0.999987,0.000308,0.000480,0.005132,0.595711,0.282117,0.634750,-0.403275
32352,NaN,12.002105,-4.075292,-1.973924,-5.989776,-1.860041,-21.002699,0.213572,0.048046,0.977164,-0.814209,0.530762,0.463135,0.120213,-0.040145,-0.019811,0.999987,0.001068,0.000240,0.004886,0.597214,0.285940,0.633082,-0.400975
32353,NaN,13.801026,-2.820259,-1.802710,-4.986993,-1.499656,-23.024457,0.339280,-0.009594,1.061062,-0.808350,0.547852,0.456299,0.138158,-0.027439,-0.018067,0.999984,0.001696,-0.000048,0.005305,0.598162,0.290061,0.630994,-0.399891
32354,NaN,14.906446,-1.028166,-3.156840,-4.164688,0.531572,-24.495822,0.480972,-0.116144,1.215390,-0.797852,0.552246,0.460693,0.149141,-0.009300,-0.031505,0.999978,0.002405,-0.000581,0.006077,0.600242,0.295088,0.627915,-0.397940
32355,NaN,18.990167,-0.475399,-2.896920,-3.796860,0.244763,-28.647772,0.892215,-0.243225,1.492933,-0.787842,0.573486,0.458252,0.189965,-0.003208,-0.028755,0.999961,0.004461,-0.001216,0.007465,0.601964,0.301725,0.623346,-0.397544
32356,NaN,20.855355,-2.056450,0.345475,-3.352007,-3.396788,-30.221213,1.148831,-0.372300,1.820824,-0.775635,0.594971,0.460205,0.208723,-0.018686,0.003732,0.999940,0.005744,-0.001861,0.009104,0.604968,0.310092,0.617164,-0.396189
32357,NaN,22.407303,-1.285905,-0.220000,-2.733834,-2.570474,-31.941630,1.294258,-0.614005,1.979745,-0.755127,0.622803,0.453369,0.224191,-0.010629,-0.001585,0.999925,0.006471,-0.003070,0.009898,0.608104,0.318645,0.609762,-0.396061
32358,NaN,24.506878,-1.490502,1.368201,-1.749127,-4.132618,-33.989416,1.615696,-0.778743,2.373916,-0.730225,0.652832,0.453125,0.245168,-0.012110,0.014531,0.999889,0.008078,-0.003894,0.011869,0.612531,0.329210,0.600352,-0.394973
32359,NaN,26.322804,0.682338,1.976599,0.996797,-3.750628,-35.930807,1.886532,-1.117520,2.692195,-0.698975,0.684814,0.450684,0.262990,0.010168,0.021321,0.999849,0.009432,-0.005587,0.013460,0.617426,0.340591,0.588724,-0.395206
32360,NaN,27.089439,3.100788,1.729363,3.836134,-2.498786,-36.746270,2.115509,-1.406574,2.931956,-0.669922,0.712646,0.443848,0.270271,0.034774,0.019551,0.999812,0.010577,-0.007032,0.014659,0.623634,0.352901,0.575105,-0.394710
32361,NaN,24.937848,5.273277,1.575767,6.502580,-1.362274,-34.469869,2.531598,-1.616976,3.070254,-0.634521,0.746826,0.439209,0.248390,0.056329,0.018467,0.999769,0.012657,-0.008084,0.015350,0.629246,0.366145,0.559427,-0.396269
32362,NaN,19.706847,6.310391,1.950491,8.067658,-0.992839,-28.940185,2.770155,-1.725549,3.049602,-0.594727,0.779053,0.430420,0.195896,0.065803,0.022098,0.999751,0.013850,-0.008627,0.015247,0.634879,0.379872,0.542796,-0.397491
32363,NaN,11.454713,6.827716,2.631552,8.533767,-0.909266,-20.352031,2.674727,-1.868450,2.851367,-0.556885,0.806885,0.421631,0.113304,0.069529,0.028302,0.999765,0.013373,-0.009342,0.014256,0.640030,0.392118,0.525800,-0.400175
32364,NaN,3.476314,7.625638,1.304363,8.015602,1.169294,-12.324458,2.941603,-1.945524,2.209244,-0.527832,0.834717,0.410645,0.033783,0.076427,0.014499,0.999784,0.014707,-0.009727,0.011045,0.643652,0.403355,0.509252,-0.404574
32365,NaN,-3.057865,9.532182,-0.386797,8.286482,3.901520,-5.754890,3.522732,-1.710308,1.859091,-0.502686,0.854004,0.391357,-0.031438,0.095084,-0.002458,0.999765,0.017612,-0.008551,0.009295,0.645070,0.414756,0.493277,-0.410536
